step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,51.0,1.8214285714285714,5.284330267106684,9,107.0,0.28212136798722415,9,107.0
25335.0,2,7.0,0.23333333333333334,7.3480984014077295,2,46.0,0.3290735588741197,2,46.0
25340.0,4,24.0,0.8275862068965517,8.896382197955068,3,23.0,0.41929518720336517,3,23.0
25345.0,8,54.0,2.25,9.733509547442042,7,46.0,0.37835590401459207,7,46.0
25350.0,2,7.0,0.3181818181818182,8.17095994423863,2,34.0,0.4275399630055389,2,34.0
25355.0,2,4.0,0.17391304347826086,9.648280146031302,2,4.0,0.5246467786235594,2,4.0
25360.0,5,17.0,0.8095238095238095,8.031325578896004,5,17.0,0.457817367442936,5,17.0
25365.0,6,30.0,1.3636363636363635,6.60076943643752,6,31.0,0.39946962470655933,6,31.0
25370.0,9,60.0,2.5,5.947526372330764,9,61.0,0.3466536173108427,9,61.0
25375.0,5,24.0,0.96,6.293463193819564,5,64.0,0.4209390509309174,5,64.0
25380.0,3,23.0,0.7666666666666667,8.22429157284438,3,32.0,0.4745430513608067,3,32.0
25385.0,5,39.0,1.3,9.321164914359937,5,39.0,0.5003793304850249,5,39.0
25390.0,8,67.0,2.392857142857143,8.437335853902265,8,67.0,0.44731168258007725,8,67.0
25395.0,4,8.0,0.2857142857142857,7.019489773902255,4,46.0,0.41193836821669144,4,46.0
25400.0,3,8.0,0.26666666666666666,8.108167258613829,3,12.0,0.49506907364956865,3,12.0
25405.0,5,27.0,0.9642857142857143,8.885340714422627,5,27.0,0.534310557061491,5,27.0
25410.0,7,59.0,2.269230769230769,8.22898567828146,7,59.0,0.49890383484606016,7,59.0
25415.0,11,105.0,4.038461538461538,5.837455492886603,10,105.0,0.4534151786699479,10,105.0
25420.0,11,148.0,4.933333333333334,5.568108252523558,11,148.0,0.39079752662132816,11,148.0
25425.0,11,199.0,6.03030303030303,7.226210763768547,11,199.0,0.4208730391560297,11,199.0
25430.0,8,99.0,3.0,6.419781783272105,8,185.0,0.4203634255252807,8,185.0
25435.0,6,17.0,0.4857142857142857,7.381157802947606,5,99.0,0.4656201587786932,5,99.0
25440.0,5,27.0,0.7941176470588235,8.300296889923047,5,73.0,0.4633908073896184,5,73.0
25445.0,8,59.0,2.0344827586206895,6.1462254317263065,8,106.0,0.3728769396307245,8,106.0
25450.0,15,119.0,4.103448275862069,4.377746718136175,15,166.0,0.2861723795031099,15,166.0
25455.0,14,165.0,5.689655172413793,4.577344724490769,14,205.0,0.3055190386029978,14,205.0
25460.0,15,218.0,7.032258064516129,5.196469680518414,15,224.0,0.2676296194525344,15,224.0
25465.0,16,294.0,10.137931034482758,4.6582480843923175,16,294.0,0.24129769562735925,16,294.0
25470.0,20,382.0,11.575757575757576,4.042837396715283,18,382.0,0.261904723146242,18,382.0
25475.0,21,480.0,13.333333333333334,4.036610259017501,21,480.0,0.22870414082014934,21,480.0
25480.0,17,325.0,8.125,4.5873971859086575,17,487.0,0.25963540520757034,17,487.0
25485.0,11,99.0,2.25,6.225958217102211,11,348.0,0.3177432026559392,11,348.0
25490.0,5,45.0,1.0465116279069768,7.467790028299213,5,234.0,0.39231862240331417,5,234.0
25495.0,2,4.0,0.09302325581395349,7.158097395664795,2,169.0,0.4292884914976107,2,169.0
25500.0,8,31.0,0.6888888888888889,7.123480561237288,8,193.0,0.36473167927868233,8,193.0
25505.0,15,88.0,1.9555555555555555,6.290534193396696,15,250.0,0.33431370897293494,15,250.0
25510.0,15,84.0,1.75,6.52856273496971,14,248.0,0.29614206408551136,14,248.0
25515.0,10,37.0,0.7115384615384616,6.6032709021001255,8,133.0,0.33482877571010694,8,133.0
25520.0,9,58.0,1.1372549019607843,7.390188691303433,6,95.0,0.4257228275546001,6,95.0
25525.0,12,99.0,2.020408163265306,7.510553600455043,11,122.0,0.39384445507550947,11,122.0
25530.0,18,155.0,3.4444444444444446,5.126431582532671,18,202.0,0.2432351386904786,18,202.0
25535.0,15,78.0,1.625,4.785925863034369,15,212.0,0.23523343818460246,15,212.0
25540.0,16,125.0,2.4038461538461537,7.260871805949926,15,159.0,0.3063580640471413,15,159.0
25545.0,16,199.0,4.145833333333333,7.418003099124721,16,230.0,0.29578028728684247,16,230.0
25550.0,17,281.0,6.2444444444444445,6.6934796022951,17,313.0,0.2822260810742183,17,313.0
25555.0,21,374.0,8.69767441860465,4.986687532336538,21,406.0,0.2330571607239653,21,406.0
25560.0,19,294.0,6.391304347826087,5.28212334252765,19,433.0,0.27077917436792154,19,433.0
25565.0,10,100.0,2.0408163265306123,6.65480632683877,10,331.0,0.2960575849927517,10,331.0
25570.0,5,25.0,0.5434782608695652,6.273075629483151,5,328.0,0.3061258977126627,5,328.0
25575.0,9,32.0,0.7111111111111111,5.101327100903615,9,339.0,0.2546595980769613,9,339.0
25580.0,12,31.0,0.6888888888888889,4.4084778990387825,11,316.0,0.2080395604161127,11,316.0
25585.0,13,49.0,1.0425531914893618,5.6115750845688925,12,227.0,0.24214258108622072,12,227.0
25590.0,8,32.0,0.6808510638297872,5.093235693195317,7,219.0,0.2124615716691037,7,219.0
25595.0,14,48.0,1.0434782608695652,3.2109449179108696,10,233.0,0.16278659460125933,10,233.0
25600.0,22,131.0,2.7291666666666665,2.6680703657737497,17,278.0,0.09713450865670788,17,278.0
25605.0,26,239.0,4.686274509803922,3.64041048693221,19,351.0,0.17008077257362358,19,351.0
25610.0,27,363.0,6.482142857142857,4.196774555521203,19,425.0,0.1912158015832205,19,425.0
25615.0,36,519.0,8.65,3.6344937761819236,25,533.0,0.16511336670817947,25,533.0
25620.0,32,440.0,6.875,4.006807840474542,23,520.0,0.1924320775894999,23,520.0
25625.0,22,211.0,3.0579710144927534,5.683599797107287,17,453.0,0.24264172343709464,17,453.0
25630.0,11,41.0,0.5942028985507246,5.493033580069553,10,503.0,0.2712442830647059,10,503.0
25635.0,15,58.0,0.8787878787878788,5.097274306490556,15,507.0,0.2573992082542764,15,507.0
25640.0,16,36.0,0.5294117647058824,4.545790630810646,14,451.0,0.24759702409040849,14,451.0
25645.0,13,40.0,0.5970149253731343,5.235336016850174,11,307.0,0.29351558815595313,11,307.0
25650.0,21,76.0,1.1515151515151516,4.21397300540549,11,339.0,0.23416644610526685,11,339.0
25655.0,26,142.0,2.0579710144927534,3.3736979995761813,15,330.0,0.2028200939848663,15,330.0
25660.0,21,106.0,1.4929577464788732,3.2022548010764393,8,263.0,0.1745559901441666,8,263.0
25665.0,25,104.0,1.4857142857142858,3.7027790322903535,12,243.0,0.16952182699764973,12,243.0
25670.0,29,140.0,1.917808219178082,3.3115009389105485,14,238.0,0.16940602635223082,14,238.0
25675.0,34,194.0,2.6575342465753424,2.6782458846288253,15,252.0,0.177555474768162,15,252.0
25680.0,30,242.0,3.1842105263157894,3.058057033780267,13,295.0,0.198860426215731,13,295.0
25685.0,35,330.0,4.285714285714286,3.6720674492787277,11,273.0,0.21442404251613997,11,273.0
25690.0,35,376.0,5.081081081081081,3.974401101307472,13,272.0,0.2291663547173886,13,272.0
25695.0,37,458.0,6.450704225352113,3.1494669157260096,15,266.0,0.17614381546100832,15,266.0
25700.0,41,546.0,7.378378378378378,3.0714484743393493,20,346.0,0.11922705847026285,20,346.0
25705.0,49,720.0,9.6,2.790424012250261,29,493.0,0.06935399156769004,29,493.0
25710.0,43,641.0,8.217948717948717,3.2932739518071994,26,630.0,0.12379950076257973,26,630.0
25715.0,31,487.0,6.581081081081081,3.977632552345504,17,728.0,0.16952582981191244,17,728.0
25720.0,32,420.0,5.526315789473684,3.943392299103173,22,819.0,0.12839662406496874,22,819.0
25725.0,46,588.0,7.7368421052631575,2.4161767147369577,31,954.0,0.07961785321438286,31,954.0
25730.0,49,608.0,8.106666666666667,2.6203232218442127,30,891.0,0.1421293295835646,30,891.0
25735.0,46,620.0,7.948717948717949,3.414918117534356,23,807.0,0.14818197498695063,23,807.0
25740.0,43,675.0,8.766233766233766,3.1184228172401642,21,757.0,0.15814496830853203,21,757.0
25745.0,42,752.0,9.64102564102564,3.759901717351512,19,698.0,0.16342823089127642,19,698.0
25750.0,35,850.0,11.333333333333334,3.243528106282343,12,686.0,0.133450438100386,12,686.0
25755.0,34,651.0,8.68,3.560272467211464,15,613.0,0.16615344646843921,15,613.0
25760.0,29,501.0,6.68,3.9790954993838272,14,513.0,0.1519440179433169,14,513.0
25765.0,25,556.0,7.722222222222222,4.219377558131947,10,465.0,0.19827015156907685,10,465.0
25770.0,23,370.0,5.4411764705882355,4.498318781738265,11,649.0,0.20111279132613155,11,649.0
25775.0,23,256.0,3.878787878787879,4.887030041339179,14,835.0,0.16426915302195708,14,835.0
25780.0,21,100.0,1.5873015873015872,4.343090736293693,15,856.0,0.10789455186553816,15,856.0
25785.0,19,102.0,1.7,5.078547455804157,13,931.0,0.12182368129147253,13,931.0
25790.0,25,164.0,3.037037037037037,4.706126873524405,13,984.0,0.10619028813496374,13,984.0
25795.0,34,302.0,5.8076923076923075,3.119333271675549,21,1066.0,0.02749567861276066,21,1066.0
25800.0,37,462.0,9.625,1.8018283807347462,24,1180.0,0.02350362250508349,24,1180.0
25805.0,34,563.0,11.489795918367347,1.958871264724934,21,1251.0,0.042411663121173206,21,1251.0
25810.0,22,474.0,9.48,4.149296130834276,13,1379.0,0.0902309202176374,13,1379.0
25815.0,16,188.0,4.086956521739131,3.272909884300635,9,1269.0,0.14237329057717057,9,1269.0
25820.0,26,203.0,4.142857142857143,3.1580660712785624,17,940.0,0.08699258640775921,17,940.0
25825.0,24,253.0,5.163265306122449,3.001948385233667,12,849.0,0.0770012329661456,12,849.0
25830.0,21,301.0,6.270833333333333,3.4821220269243476,10,867.0,0.09541992895152192,10,867.0
25835.0,27,423.0,8.63265306122449,4.137489427144703,16,935.0,0.11162977433653269,16,935.0
25840.0,31,568.0,12.347826086956522,2.7693162391170327,20,1025.0,0.047331658826373614,20,1025.0
25845.0,25,376.0,8.952380952380953,2.4304685883024773,19,991.0,0.03548032758775777,19,991.0
25850.0,21,265.0,6.309523809523809,3.107447246323686,19,1078.0,0.017184265781932606,19,1078.0
25855.0,17,211.0,5.552631578947368,2.620866494351367,12,881.0,0.03313999901728299,12,881.0
25860.0,11,42.0,1.2,3.9724942850320204,7,1106.0,0.1490473559377118,7,1106.0
25865.0,10,80.0,2.2222222222222223,5.096190238984534,8,1343.0,0.15140128697836475,8,1343.0
25870.0,14,141.0,3.9166666666666665,6.570330284645641,12,1525.0,0.13402983299061427,12,1525.0
25875.0,10,125.0,3.5714285714285716,6.312958384036311,8,1538.0,0.11008148044802209,8,1538.0
25880.0,6,43.0,1.2285714285714286,6.577909209150122,5,1194.0,0.09869544115367829,5,1194.0
25885.0,5,13.0,0.38235294117647056,6.302599383918157,5,1077.0,0.09733868318169417,5,1077.0
25890.0,10,53.0,1.5588235294117647,6.017480231667561,9,1278.0,0.09252588961627879,9,1278.0
25895.0,8,51.0,1.5,6.846704975701869,8,1194.0,0.10591900666289453,8,1194.0
25900.0,8,43.0,1.4827586206896552,6.66084082764927,7,874.0,0.07711995120303683,7,874.0
25905.0,2,24.0,0.8888888888888888,7.074091255000146,2,760.0,0.15317057583650423,2,760.0
25910.0,5,42.0,1.6153846153846154,7.895220048494671,5,936.0,0.13469407920068596,5,936.0
25915.0,4,15.0,0.5769230769230769,8.114448770552697,4,759.0,0.1885136213268235,4,759.0
25920.0,3,12.0,0.48,8.676454888573629,3,391.0,0.17793773293943677,3,391.0
25925.0,5,32.0,1.4545454545454546,7.53175004574291,5,211.0,0.13404631183131324,5,211.0
25930.0,3,5.0,0.20833333333333334,8.07190756800287,3,210.0,0.13183605189562314,3,210.0
25935.0,2,6.0,0.2857142857142857,9.311570240276613,2,185.0,0.22499328317721612,2,185.0
25940.0,1,11.0,0.6111111111111112,10.954508791946429,1,190.0,0.3663236857744966,1,190.0
25945.0,2,16.0,0.8421052631578947,10.756230774694073,2,195.0,0.29940240853109323,2,195.0
25950.0,2,0.0,0.0,10.718975592438277,2,0.0,0.3976280448925071,2,0.0
25955.0,0,0.0,0.0,11.80821637629711,0,0.0,0.6027774237967531,0,0.0
25960.0,1,0.0,0.0,11.932500671363456,1,0.0,0.5535941774007913,1,0.0
25965.0,0,0.0,0.0,11.851903888758306,0,0.0,0.6023555307819466,0,0.0
25970.0,0,0.0,0.0,11.505373258844926,0,0.0,0.5156283274408714,0,0.0
25975.0,0,0.0,0.0,11.515291053529804,0,0.0,0.6087336593880672,0,0.0
25980.0,2,3.0,0.2,9.423748563463073,2,3.0,0.4190262479434425,2,3.0
25985.0,3,17.0,1.3076923076923077,7.724410442045734,3,17.0,0.40049538986321165,3,17.0
25990.0,8,43.0,2.6875,4.111349924779174,8,43.0,0.1585979840177371,8,43.0
25995.0,8,76.0,4.0,3.136376696197481,8,76.0,0.1333082931168579,8,76.0
26000.0,10,122.0,6.1,4.8034335037055005,10,123.0,0.1997744387611241,10,123.0
26005.0,12,173.0,7.863636363636363,3.1367300168839978,12,174.0,0.08791980537379235,12,174.0
26010.0,13,233.0,9.708333333333334,4.604281135240975,13,235.0,0.14886988992729372,13,235.0
26015.0,18,307.0,10.964285714285714,3.2256323530911333,18,308.0,0.06341174376283092,18,308.0
26020.0,14,351.0,11.7,3.0256596648480336,14,367.0,0.07796819834001124,14,367.0
26025.0,15,423.0,13.21875,4.330131959030999,15,423.0,0.08045500194274698,15,423.0
26030.0,12,253.0,7.228571428571429,4.89503096342336,12,406.0,0.08966470461385598,12,406.0
26035.0,10,105.0,3.0,6.253570677912252,10,301.0,0.1350832149972979,10,301.0
26040.0,5,8.0,0.21621621621621623,6.320830235112256,5,272.0,0.1352661902828741,5,272.0
26045.0,6,25.0,0.6578947368421053,7.811088026257601,6,273.0,0.2246786489858752,6,273.0
26050.0,10,63.0,1.5365853658536586,7.114069257775388,10,312.0,0.12720616581798236,10,312.0
26055.0,15,130.0,3.3333333333333335,6.23979745156306,15,381.0,0.08153133368568448,15,381.0
26060.0,17,209.0,5.5,5.587842930601248,17,460.0,0.05645594835547795,17,460.0
26065.0,11,146.0,3.8421052631578947,5.633838643958335,11,424.0,0.06886253562284954,11,424.0
26070.0,7,45.0,1.3235294117647058,6.152495421946576,7,230.0,0.11409719669526755,7,230.0
26075.0,11,34.0,1.1333333333333333,4.864843181511428,11,257.0,0.09302479851468984,11,257.0
26080.0,13,72.0,2.769230769230769,4.441622341151936,13,314.0,0.09553811143650776,13,314.0
26085.0,12,101.0,4.04,5.39097908404697,12,338.0,0.13140596327908785,12,338.0
26090.0,12,139.0,4.964285714285714,5.705110931999544,12,376.0,0.1627295830961958,12,376.0
26095.0,6,62.0,2.1379310344827585,5.690394405157626,6,306.0,0.22580696095610203,6,306.0
26100.0,5,11.0,0.39285714285714285,6.04075204931847,5,91.0,0.25719204044962723,5,91.0
26105.0,4,15.0,0.5555555555555556,5.695293155771583,4,101.0,0.20204717297131677,4,101.0
26110.0,6,25.0,0.9259259259259259,5.888362368532025,6,126.0,0.22025752093488643,6,126.0
26115.0,10,68.0,2.6153846153846154,6.456737981823044,10,169.0,0.17769494613942513,10,169.0
26120.0,13,127.0,5.291666666666667,5.573989286542111,13,228.0,0.04756615859054593,13,228.0
26125.0,9,73.0,4.055555555555555,2.858261447253586,9,206.0,0.03306969388055028,9,206.0
26130.0,9,118.0,5.9,5.5604196772999455,9,154.0,0.06153593102152794,9,154.0
26135.0,10,165.0,9.166666666666666,4.2150840069589135,10,203.0,0.08704777027835342,10,203.0
26140.0,6,79.0,4.388888888888889,4.31207090562783,6,186.0,0.2132522627683141,6,186.0
26145.0,6,27.0,1.35,4.772671400403648,6,188.0,0.19618406429849475,6,188.0
26150.0,1,0.0,0.0,6.0270807645140225,1,126.0,0.33193300878705717,1,126.0
26155.0,1,0.0,0.0,8.112049090062495,1,91.0,0.41732629700391294,1,91.0
26160.0,4,7.0,0.3888888888888889,6.846316754821972,4,98.0,0.3709373926348384,4,98.0
26165.0,6,29.0,1.45,5.366261746035361,6,120.0,0.33064948859896465,6,120.0
26170.0,5,35.0,1.4583333333333333,6.306696339542036,5,115.0,0.39305079315788793,5,115.0
26175.0,6,30.0,1.1538461538461537,5.384809525518846,6,90.0,0.30455740710728374,6,90.0
26180.0,4,23.0,0.8214285714285714,6.885063873356168,4,37.0,0.436521126205788,4,37.0
26185.0,10,59.0,2.269230769230769,7.21000156765294,8,59.0,0.4218198959237448,8,59.0
26190.0,5,11.0,0.44,5.8918396101354915,5,79.0,0.3852113685071278,5,79.0
26195.0,2,7.0,0.28,8.19961215845247,2,41.0,0.4597735049525984,2,41.0
26200.0,2,4.0,0.16666666666666666,8.159712324922184,2,28.0,0.44344772063857807,2,28.0
26205.0,8,27.0,1.35,7.128742900429328,6,34.0,0.3334357979881934,6,34.0
26210.0,3,12.0,0.6666666666666666,5.410022325583622,3,49.0,0.2556051035864935,3,49.0
26215.0,2,7.0,0.4117647058823529,7.041002930859072,2,43.0,0.3341867180849382,2,43.0
26220.0,3,14.0,0.7777777777777778,7.8405988406089655,3,28.0,0.24653576146729236,3,28.0
26225.0,2,3.0,0.15789473684210525,7.328036348121148,2,23.0,0.34039141410155155,2,23.0
26230.0,5,17.0,0.8095238095238095,7.185833128544213,4,32.0,0.3994781717200454,4,32.0
26235.0,8,45.0,2.142857142857143,5.713370931685685,8,62.0,0.3657843817835899,8,62.0
26240.0,7,46.0,1.9166666666666667,4.504063076224148,7,71.0,0.287822143660114,7,71.0
26245.0,10,83.0,2.9642857142857144,5.425655283071661,10,87.0,0.2965381559922326,10,87.0
26250.0,14,141.0,4.7,4.140617001778181,14,145.0,0.22933152862629133,14,145.0
26255.0,18,226.0,6.848484848484849,3.926767020676843,18,230.0,0.18518016383779837,18,230.0
26260.0,12,102.0,2.914285714285714,3.869991499226201,12,227.0,0.2162154767646004,12,227.0
26265.0,6,66.0,1.65,7.210034647606458,6,120.0,0.3206297903009902,6,120.0
26270.0,7,89.0,2.4722222222222223,8.538246017753096,7,102.0,0.4152589198737544,7,102.0
26275.0,10,126.0,3.9375,6.422836275372424,10,136.0,0.3518752470787914,10,136.0
26280.0,19,197.0,5.96969696969697,4.159481424484261,19,207.0,0.2799624435359045,19,207.0
26285.0,14,231.0,6.6,4.149478273928966,14,265.0,0.275295836919461,14,265.0
26290.0,12,263.0,7.108108108108108,5.433039242294416,12,280.0,0.26451877176870575,12,280.0
26295.0,9,78.0,2.2285714285714286,4.688661095475187,9,223.0,0.2132194396481462,9,223.0
26300.0,8,33.0,0.9428571428571428,4.9169888883658635,8,113.0,0.2134558216278039,8,113.0
26305.0,12,85.0,2.5,6.194961260549734,12,116.0,0.2895033148956968,12,116.0
26310.0,14,149.0,4.966666666666667,6.151380074829345,14,166.0,0.20333793191708474,14,166.0
26315.0,11,106.0,4.24,3.5498654917005354,11,185.0,0.18187307933445904,11,185.0
26320.0,5,20.0,0.7142857142857143,5.6229918555595715,5,120.0,0.22856264165305953,5,120.0
26325.0,3,9.0,0.34615384615384615,6.281990257935073,3,115.0,0.28689883284355605,3,115.0
26330.0,10,39.0,1.3448275862068966,3.961312567247427,9,145.0,0.1597331208837706,9,145.0
26335.0,9,45.0,1.3636363636363635,4.34490629993174,9,146.0,0.1835766081540998,9,146.0
26340.0,5,32.0,0.9142857142857143,7.4108549879715175,4,81.0,0.29385154948093173,4,81.0
26345.0,2,28.0,0.9655172413793104,7.225817096576501,2,91.0,0.34540476745515974,2,91.0
26350.0,12,68.0,2.6153846153846154,3.5376348191020615,12,131.0,0.21059686544606077,12,131.0
26355.0,7,63.0,2.3333333333333335,4.452829178768016,7,137.0,0.2614066608869503,7,137.0
26360.0,5,56.0,2.074074074074074,8.089574583002264,4,88.0,0.38559461468046524,4,88.0
26365.0,7,76.0,3.3043478260869565,6.764945588384231,7,111.0,0.30285425766662005,7,111.0
26370.0,11,123.0,6.15,3.9144239498146285,11,158.0,0.22552897930411003,11,158.0
26375.0,9,145.0,6.904761904761905,5.019159393453293,9,180.0,0.2831402836934283,9,180.0
26380.0,10,175.0,7.954545454545454,4.836287593488176,10,181.0,0.13774397903202198,10,181.0
26385.0,6,15.0,0.6,5.5270988549598155,6,105.0,0.2389771908054378,6,105.0
26390.0,3,7.0,0.2916666666666667,7.593489520834553,2,29.0,0.48770623661078144,2,29.0
26395.0,4,20.0,0.9523809523809523,9.843424961100832,2,17.0,0.6043750391505681,2,17.0
26400.0,3,21.0,1.105263157894737,8.594538361608361,3,27.0,0.48574153833477746,3,27.0
26405.0,6,42.0,2.210526315789474,8.728176328633463,6,48.0,0.48113543921575197,6,48.0
26410.0,3,35.0,2.0588235294117645,8.040071733238037,3,39.0,0.5132826141238458,3,39.0
26415.0,7,57.0,3.5625,6.984186319836393,7,61.0,0.4215586243252317,7,61.0
26420.0,4,52.0,3.25,5.343986017297646,4,67.0,0.3880216761909666,4,67.0
26425.0,7,76.0,4.0,7.720122980002836,6,76.0,0.4265724185368042,6,76.0
26430.0,8,96.0,4.8,5.037337595848638,8,101.0,0.2521779696870611,8,101.0
26435.0,10,137.0,6.2272727272727275,5.238613183505077,10,142.0,0.33797976481445313,10,142.0
26440.0,13,189.0,6.75,5.24234745395903,13,194.0,0.30939391076947714,13,194.0
26445.0,7,69.0,2.15625,5.491481090650993,7,161.0,0.336410730313694,7,161.0
26450.0,8,87.0,2.4857142857142858,7.907317680859727,7,90.0,0.4266921385576266,7,90.0
26455.0,11,130.0,4.0625,6.506682455182864,11,134.0,0.30775798509751867,11,134.0
26460.0,16,202.0,6.9655172413793105,3.8961207001003277,16,206.0,0.2319229373336713,16,206.0
26465.0,13,115.0,3.59375,3.7575300985830733,13,202.0,0.19943457953621815,13,202.0
26470.0,13,124.0,3.5428571428571427,5.769950635162647,13,155.0,0.1708779768504264,13,155.0
26475.0,19,194.0,6.0625,3.372400890571136,18,225.0,0.14433135963517674,18,225.0
26480.0,21,287.0,8.441176470588236,3.2978013308017884,21,318.0,0.1502177655982135,21,318.0
26485.0,19,219.0,5.7631578947368425,3.3066511446506675,19,358.0,0.16824705334957518,19,358.0
26490.0,11,107.0,2.675,5.70988660658895,11,271.0,0.2606485158640183,11,271.0
26495.0,8,96.0,2.4615384615384617,6.368123599417624,8,312.0,0.31364052215338967,8,312.0
26500.0,14,140.0,3.888888888888889,4.331922088718374,14,362.0,0.3047195316655857,14,362.0
26505.0,16,171.0,4.621621621621622,3.4071578941942438,16,378.0,0.22817998064108994,16,378.0
26510.0,13,200.0,5.405405405405405,5.53240150403211,13,318.0,0.3025890397402005,13,318.0
26515.0,14,257.0,7.138888888888889,5.917096632741739,14,345.0,0.274307913223037,14,345.0
26520.0,18,338.0,10.5625,4.875792937680199,18,394.0,0.23931448599159016,18,394.0
26525.0,12,156.0,4.875,3.854882376528872,12,324.0,0.20407969121980754,12,324.0
26530.0,10,62.0,1.8235294117647058,6.211476943281549,10,181.0,0.2738913828772297,10,181.0
26535.0,8,73.0,2.1470588235294117,5.493108331188772,8,206.0,0.2612766091902286,8,206.0
26540.0,12,114.0,3.1666666666666665,5.36715595230458,12,242.0,0.24208967915850207,12,242.0
26545.0,11,119.0,3.1315789473684212,5.382079344197171,11,259.0,0.27361142471644284,11,259.0
26550.0,19,193.0,4.7073170731707314,5.382953398158136,19,334.0,0.26151627717196874,19,334.0
26555.0,15,183.0,4.575,5.387097341299072,15,353.0,0.3011431958897721,15,353.0
26560.0,14,180.0,4.5,5.14179696199971,14,299.0,0.21994623438515098,14,299.0
26565.0,10,43.0,1.075,5.7266175510616275,9,267.0,0.2261498354674672,9,267.0
26570.0,6,19.0,0.48717948717948717,6.6686172731894136,6,183.0,0.30371100976373366,6,183.0
26575.0,6,20.0,0.5128205128205128,6.548343280211484,6,170.0,0.283792448986047,6,170.0
26580.0,8,27.0,0.6585365853658537,5.592531052279346,8,131.0,0.26623250387634284,8,131.0
26585.0,12,56.0,1.2444444444444445,5.879409312441515,11,133.0,0.31766707154239987,11,133.0
26590.0,13,104.0,2.1666666666666665,5.435848515955417,12,148.0,0.2825689559903524,12,148.0
26595.0,17,174.0,3.5510204081632653,4.783813038557406,17,218.0,0.27501623282843596,17,218.0
26600.0,27,284.0,5.3584905660377355,3.7469710962360816,26,328.0,0.21934499854040548,26,328.0
26605.0,33,433.0,7.872727272727273,3.235307834541365,33,477.0,0.1499268093429361,33,477.0
26610.0,33,540.0,9.152542372881356,2.8818002109690455,32,590.0,0.10253402604649561,32,590.0
26615.0,34,658.0,10.966666666666667,3.5390179511308753,33,727.0,0.12667147291412587,33,727.0
26620.0,35,683.0,11.982456140350877,2.560016257541967,34,830.0,0.130380477522473,34,830.0
26625.0,36,721.0,12.431034482758621,1.6468975374853259,35,992.0,0.09605051522746114,35,992.0
26630.0,29,461.0,7.683333333333334,1.8521223215809366,28,959.0,0.10648439839610012,28,959.0
26635.0,20,222.0,3.46875,3.862575158582829,19,661.0,0.1329099344018432,19,661.0
26640.0,17,172.0,2.7301587301587302,4.577631196577475,17,631.0,0.17268674429620326,17,631.0
