step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.08,7.846649026334751,2,7.0,0.3928205919487746,2,7.0
25335.0,5,23.0,0.9583333333333334,7.680361415172359,5,26.0,0.3805429561976949,5,26.0
25340.0,8,58.0,2.4166666666666665,6.208766433887637,8,61.0,0.3193419705727949,8,61.0
25345.0,13,112.0,4.666666666666667,4.1196781485867655,13,115.0,0.21717714025269788,13,115.0
25350.0,9,63.0,2.25,4.905886773072458,9,127.0,0.2800376323352248,9,127.0
25355.0,4,38.0,1.1875,7.370402260680966,3,63.0,0.3959338769686197,3,63.0
25360.0,4,3.0,0.0967741935483871,6.95289951397717,4,43.0,0.3715820463251575,4,43.0
25365.0,10,29.0,0.9354838709677419,6.069493962320657,10,57.0,0.3101627253233854,10,57.0
25370.0,7,24.0,0.8571428571428571,6.33676446545036,7,65.0,0.3405882414865588,7,65.0
25375.0,3,3.0,0.10344827586206896,8.241011686012413,2,27.0,0.474262964569094,2,27.0
25380.0,3,1.0,0.034482758620689655,8.766288878639957,3,24.0,0.44877410898334624,3,24.0
25385.0,9,26.0,0.9629629629629629,7.119473969525681,9,49.0,0.4046406766194723,9,49.0
25390.0,6,20.0,0.6896551724137931,6.832384224277589,6,59.0,0.4153982595791277,6,59.0
25395.0,2,4.0,0.12903225806451613,7.664558050460322,2,27.0,0.43143620964955387,2,27.0
25400.0,4,5.0,0.15625,7.4866666026034085,4,24.0,0.3895543035509493,4,24.0
25405.0,8,36.0,1.2413793103448276,6.956781591600324,8,52.0,0.40576402883704793,8,52.0
25410.0,6,26.0,0.9629629629629629,6.365014387324717,6,64.0,0.44294967090975773,6,64.0
25415.0,3,10.0,0.3333333333333333,8.049109425558624,2,37.0,0.5310915869696743,2,37.0
25420.0,1,1.0,0.034482758620689655,8.668416843242538,1,26.0,0.5145506034863717,1,26.0
25425.0,6,16.0,0.5714285714285714,7.852937568865218,6,38.0,0.4717415845362433,6,38.0
25430.0,5,16.0,0.5517241379310345,7.622759232595011,5,47.0,0.508211900448529,5,47.0
25435.0,2,1.0,0.034482758620689655,8.247909913435622,1,20.0,0.5479551150178099,1,20.0
25440.0,1,2.0,0.07142857142857142,8.316906128489036,1,23.0,0.5387269359377156,1,23.0
25445.0,6,20.0,0.7407407407407407,7.5998776873146525,6,40.0,0.4547158002266155,6,40.0
25450.0,3,9.0,0.34615384615384615,8.318784624197216,3,33.0,0.5124750717318836,3,33.0
25455.0,4,9.0,0.375,8.60603659949413,4,20.0,0.5362458542689446,4,20.0
25460.0,2,6.0,0.2727272727272727,9.74603490274903,2,21.0,0.6312055926144775,2,21.0
25465.0,2,16.0,0.7619047619047619,11.134503035324924,2,26.0,0.7205903293552248,2,26.0
25470.0,4,26.0,1.1818181818181819,9.174833622108673,2,36.0,0.624998739258473,2,36.0
25475.0,3,38.0,1.6521739130434783,9.633783983416336,3,49.0,0.6222764947127758,3,49.0
25480.0,6,54.0,2.16,8.047116046132937,6,65.0,0.4597558056232716,6,65.0
25485.0,1,0.0,0.0,9.83158403912084,1,31.0,0.6259858740114763,1,31.0
25490.0,3,4.0,0.13333333333333333,9.990618704870746,3,5.0,0.5737034768926808,3,5.0
25495.0,1,0.0,0.0,9.34409009886898,1,6.0,0.561426147230632,1,6.0
25500.0,3,9.0,0.28125,8.843709238296448,3,11.0,0.5266576322337837,3,11.0
25505.0,2,1.0,0.029411764705882353,8.376694687082725,2,9.0,0.5037627398501424,2,9.0
25510.0,4,5.0,0.1388888888888889,9.70965810050209,4,9.0,0.5761091954157997,4,9.0
25515.0,5,5.0,0.125,8.378666343840186,4,9.0,0.4757414204867814,4,9.0
25520.0,7,33.0,0.8461538461538461,8.56611294582638,5,28.0,0.5229224108046556,5,28.0
25525.0,0,0.0,0.0,8.44953449132795,0,21.0,0.5251013901431367,0,21.0
25530.0,3,10.0,0.2631578947368421,10.468044642863463,2,12.0,0.602152739923991,2,12.0
25535.0,2,2.0,0.058823529411764705,8.848907823379127,2,5.0,0.486019087552659,2,5.0
25540.0,3,12.0,0.34285714285714286,9.850918370669135,3,15.0,0.583648388659991,3,15.0
25545.0,4,27.0,0.8181818181818182,9.327861149547537,4,30.0,0.5684866128531728,4,30.0
25550.0,1,2.0,0.0625,9.091617820016086,1,8.0,0.5851218306714804,1,8.0
25555.0,2,8.0,0.23529411764705882,9.11013660961966,2,8.0,0.585472710392179,2,8.0
25560.0,7,30.0,1.0,7.305900759987271,7,30.0,0.4550661913929064,7,30.0
25565.0,9,70.0,2.2580645161290325,7.39817348596757,9,70.0,0.42635743426743034,9,70.0
25570.0,6,43.0,1.34375,6.55161613841061,6,67.0,0.4129371532027625,6,67.0
25575.0,8,69.0,1.9166666666666667,7.802372991780034,8,71.0,0.39668762929527634,8,71.0
25580.0,7,37.0,1.121212121212121,6.883124370290755,6,79.0,0.36634398146474184,6,79.0
25585.0,10,33.0,1.03125,5.664094634115444,10,92.0,0.29475451394688157,10,92.0
25590.0,12,77.0,2.2,4.688888075842189,11,115.0,0.17854844270692163,11,115.0
25595.0,14,118.0,3.2777777777777777,4.175267123209966,12,142.0,0.16861589093988819,12,142.0
25600.0,10,65.0,1.7105263157894737,4.630480079737006,6,142.0,0.1933050167642867,6,142.0
25605.0,7,34.0,0.8292682926829268,6.6306807148106675,4,118.0,0.3477229194963684,4,118.0
25610.0,8,22.0,0.5116279069767442,6.775878320071372,6,84.0,0.38961270197326336,6,84.0
25615.0,11,35.0,0.7954545454545454,5.886124260304786,5,44.0,0.3311754490733755,5,44.0
25620.0,7,30.0,0.6382978723404256,6.65999257506299,1,24.0,0.3830588802205062,1,24.0
25625.0,13,43.0,0.8775510204081632,6.586277673247899,9,61.0,0.3560816325588522,9,61.0
25630.0,4,10.0,0.2,6.56085681005557,4,111.0,0.4045874305382528,4,111.0
25635.0,6,20.0,0.39215686274509803,7.065427459767929,6,94.0,0.4115200061114407,6,94.0
25640.0,11,17.0,0.32075471698113206,5.1906051090485334,8,85.0,0.3406706817565775,8,85.0
25645.0,13,53.0,1.0,6.312635672117736,8,103.0,0.41766866218139453,8,103.0
25650.0,17,80.0,1.509433962264151,5.183908456429309,6,112.0,0.31637742844978084,6,112.0
25655.0,21,139.0,2.482142857142857,4.808221781988823,9,112.0,0.2873605843419792,9,112.0
25660.0,11,69.0,1.2777777777777777,4.26177957703633,4,138.0,0.29788896313170526,4,138.0
25665.0,14,70.0,1.25,5.617540674599506,6,190.0,0.28977409519948866,6,190.0
25670.0,16,63.0,1.0862068965517242,4.960269558199508,10,210.0,0.19695215172106026,10,210.0
25675.0,22,126.0,2.1724137931034484,4.924463847202322,13,213.0,0.26482124391361656,13,213.0
25680.0,27,228.0,3.737704918032787,4.794195413839173,13,175.0,0.266864718733755,13,175.0
25685.0,23,222.0,3.7,4.602158183533243,5,154.0,0.28207722051150547,5,154.0
25690.0,17,136.0,2.3448275862068964,5.438297242144848,4,115.0,0.3175140290432091,4,115.0
25695.0,18,151.0,2.7454545454545456,5.216366973789599,7,163.0,0.27955228360323076,7,163.0
25700.0,23,211.0,3.7017543859649122,4.584800504825194,9,150.0,0.21122366731347048,9,150.0
25705.0,28,310.0,5.849056603773585,3.521472343432716,13,211.0,0.170636868368665,13,211.0
25710.0,21,315.0,5.625,3.9694453533026666,5,194.0,0.2012245135680465,5,194.0
25715.0,22,360.0,6.428571428571429,5.06930451631834,7,190.0,0.2544308886862196,7,190.0
25720.0,18,230.0,4.2592592592592595,4.471260309125856,7,278.0,0.22925449527889252,7,278.0
25725.0,18,105.0,1.8103448275862069,4.782440569332115,8,258.0,0.18460013059714228,8,258.0
25730.0,19,107.0,1.9107142857142858,5.2541003027595865,12,277.0,0.2502428782505608,12,277.0
25735.0,18,60.0,1.0714285714285714,4.879327813899936,9,359.0,0.23390135059540743,9,359.0
25740.0,10,34.0,0.6181818181818182,6.02225741109134,9,474.0,0.2849039635741997,9,474.0
25745.0,14,46.0,0.8363636363636363,5.536323501166583,6,494.0,0.2633014735624195,6,494.0
25750.0,22,132.0,2.490566037735849,4.77445529205749,10,361.0,0.2237678846863947,10,361.0
25755.0,26,224.0,4.3076923076923075,4.802041019074109,13,353.0,0.22116476869516183,13,353.0
25760.0,14,155.0,3.0392156862745097,5.290228606114426,4,271.0,0.26042005298494175,4,271.0
25765.0,10,81.0,1.5576923076923077,6.532023053323405,6,434.0,0.2574998662498964,6,434.0
25770.0,11,27.0,0.5625,6.639650755289875,8,539.0,0.25456586589845936,8,539.0
25775.0,10,44.0,0.9565217391304348,6.805908157636849,8,419.0,0.23361335238838465,8,419.0
25780.0,10,21.0,0.5384615384615384,5.599107705101102,8,467.0,0.18466653720229156,8,467.0
25785.0,11,50.0,1.3513513513513513,5.720960969397911,7,416.0,0.1694941755011432,7,416.0
25790.0,9,51.0,1.5,5.692190610593287,7,348.0,0.13853600931420731,7,348.0
25795.0,9,57.0,1.6764705882352942,5.929294161917255,8,296.0,0.0814747121612596,8,296.0
25800.0,6,18.0,0.6,5.152277859953747,6,336.0,0.09839939554165798,6,336.0
25805.0,6,23.0,0.7419354838709677,6.159479590244699,6,395.0,0.12301080822641938,6,395.0
25810.0,5,27.0,0.9,6.016781708378535,5,337.0,0.14395428525677073,5,337.0
25815.0,7,25.0,0.9259259259259259,6.113633259826035,7,196.0,0.1367174520572391,7,196.0
25820.0,5,20.0,0.8,6.105976172271247,5,211.0,0.13928357976132894,5,211.0
25825.0,3,10.0,0.38461538461538464,9.008195056351777,3,183.0,0.2865673622737133,3,183.0
25830.0,2,2.0,0.07692307692307693,8.035783012081112,2,177.0,0.22801520140610645,2,177.0
25835.0,5,24.0,0.96,8.575866931063892,5,37.0,0.2954827242666698,5,37.0
25840.0,1,1.0,0.05,8.551623419673028,1,28.0,0.2576233153678443,1,28.0
25845.0,1,5.0,0.3125,10.88540931178947,1,6.0,0.3068995657534567,1,6.0
25850.0,1,10.0,0.8333333333333334,11.655673144718214,1,10.0,0.0,1,10.0
25855.0,1,15.0,1.6666666666666667,10.897660710377561,1,15.0,0.0,1,15.0
25860.0,2,20.0,2.2222222222222223,9.57032205799124,2,20.0,0.0,2,20.0
25865.0,2,25.0,2.0833333333333335,8.953902189921324,2,25.0,0.24702507871669108,2,25.0
25870.0,1,30.0,2.5,9.798006344896331,1,30.0,0.43990146747681635,1,30.0
25875.0,1,35.0,3.5,10.470059343744968,1,35.0,0.3843874085229574,1,35.0
25880.0,2,40.0,5.0,6.950947808505102,2,40.0,0.24577298239544437,2,40.0
25885.0,3,51.0,5.666666666666667,5.830178419432655,3,51.0,0.15206863355318045,3,51.0
25890.0,1,50.0,4.166666666666667,6.316369265077675,1,53.0,0.3209804579202908,1,53.0
25895.0,2,56.0,4.3076923076923075,8.639675945128808,2,56.0,0.30707074559099,2,56.0
25900.0,3,68.0,4.533333333333333,8.235125399322907,3,68.0,0.15613086039588747,3,68.0
25905.0,6,91.0,5.6875,6.716144817771259,6,91.0,0.11208002436425533,6,91.0
25910.0,3,86.0,4.777777777777778,6.664884286300766,3,97.0,0.16804851883084382,3,97.0
25915.0,3,96.0,4.8,9.555919650175094,3,96.0,0.33939304462584347,3,96.0
25920.0,5,109.0,5.45,9.19416265191723,5,109.0,0.18379839812515283,5,109.0
25925.0,5,131.0,7.705882352941177,7.286602421000497,5,131.0,0.13526317305811614,5,131.0
25930.0,5,26.0,1.368421052631579,7.168732723961168,5,26.0,0.11228161022957446,5,26.0
25935.0,7,57.0,2.7142857142857144,7.684266801956878,7,57.0,0.08271791092389433,7,57.0
25940.0,9,96.0,5.052631578947368,4.8756319899549,9,96.0,0.0868702153317918,9,96.0
25945.0,7,35.0,2.1875,3.3309064104774917,7,96.0,0.13977448890704944,7,96.0
25950.0,2,0.0,0.0,8.109441669315746,2,21.0,0.34444304772896184,2,21.0
25955.0,2,2.0,0.10526315789473684,8.123374756065248,2,23.0,0.30115987718711534,2,23.0
25960.0,8,29.0,1.3181818181818181,6.956225846472221,8,50.0,0.24445997830740882,8,50.0
25965.0,4,40.0,1.6666666666666667,7.709214052552113,4,66.0,0.3323681124108324,4,66.0
25970.0,5,62.0,2.2962962962962963,9.453300799594903,5,83.0,0.3745443379381432,5,83.0
25975.0,0,0.0,0.0,9.855779983798207,0,42.0,0.5022010954146136,0,42.0
25980.0,4,10.0,0.4,9.859020501314331,4,10.0,0.38567413476671264,4,10.0
25985.0,1,2.0,0.09523809523809523,10.37676845963641,1,9.0,0.48492575498649054,1,9.0
25990.0,2,2.0,0.09090909090909091,10.202962919249027,2,2.0,0.30704296983329943,2,2.0
25995.0,1,1.0,0.043478260869565216,8.648905077995835,1,3.0,0.2575546078616005,1,3.0
26000.0,5,18.0,0.8181818181818182,8.469567666185808,5,18.0,0.23667984130531203,5,18.0
26005.0,3,8.0,0.36363636363636365,6.564433362486505,3,21.0,0.17790450271348277,3,21.0
26010.0,3,13.0,0.5652173913043478,8.285281404748316,3,19.0,0.3077150190155505,3,19.0
26015.0,0,0.0,0.0,7.766802946547387,0,8.0,0.23215309557798858,0,8.0
26020.0,2,8.0,0.3333333333333333,9.287596207783496,2,8.0,0.28606098645226524,2,8.0
26025.0,3,4.0,0.15384615384615385,8.687896027350087,3,6.0,0.20882816826584594,3,6.0
26030.0,4,19.0,0.7037037037037037,9.05257286933838,4,19.0,0.18117111543402545,4,19.0
26035.0,0,0.0,0.0,9.138934237441102,0,15.0,0.2733487475875839,0,15.0
26040.0,2,3.0,0.11538461538461539,9.589622177078574,2,3.0,0.2693653457749774,2,3.0
26045.0,3,5.0,0.18518518518518517,9.451024095069151,3,6.0,0.3061826330374491,3,6.0
26050.0,4,21.0,0.8076923076923077,9.407908426260208,4,21.0,0.2207081838109871,4,21.0
26055.0,1,1.0,0.045454545454545456,7.502297683676587,1,20.0,0.20028606030800147,1,20.0
26060.0,2,6.0,0.25,7.836211809468888,2,10.0,0.12574478531896946,2,10.0
26065.0,2,16.0,0.6666666666666666,7.078693216789425,2,21.0,0.09308376736017482,2,21.0
26070.0,3,31.0,1.631578947368421,8.481370847426822,3,36.0,0.2140206620024648,3,36.0
26075.0,3,39.0,2.1666666666666665,8.913050359732091,3,42.0,0.33661725105304524,3,42.0
26080.0,3,50.0,2.9411764705882355,9.528863102677697,3,54.0,0.3550034186864652,3,54.0
26085.0,1,0.0,0.0,8.040162224875498,1,12.0,0.3136850712832341,1,12.0
26090.0,4,9.0,0.6,5.235516740619675,4,15.0,0.2158668088633504,4,15.0
26095.0,4,8.0,0.42105263157894735,5.401490067628785,4,23.0,0.2935268999323871,4,23.0
26100.0,4,7.0,0.35,6.240825621657828,4,17.0,0.278639500745184,4,17.0
26105.0,4,12.0,0.6,6.432757912671429,3,19.0,0.33971386638378315,3,19.0
26110.0,4,29.0,1.45,5.749511125312468,4,37.0,0.26958408733031347,4,37.0
26115.0,5,54.0,3.0,6.64902815270771,5,59.0,0.2719836427604188,5,59.0
26120.0,7,85.0,5.3125,6.27702466621788,7,85.0,0.09646339552724992,7,85.0
26125.0,2,6.0,0.46153846153846156,6.696847464599359,2,49.0,0.10629802361130003,2,49.0
26130.0,3,18.0,1.2857142857142858,6.916831367918997,2,16.0,0.12957841862618977,2,16.0
26135.0,3,27.0,2.7,5.414993318813737,2,26.0,0.3228910840663888,2,26.0
26140.0,4,45.0,4.090909090909091,7.194912419967547,2,36.0,0.4441756896832259,2,36.0
26145.0,4,65.0,5.909090909090909,7.223882317248634,2,46.0,0.4331756293595461,2,46.0
26150.0,1,0.0,0.0,8.716829669634032,1,0.0,0.6503029048742268,1,0.0
26155.0,1,0.0,0.0,10.938342261074185,1,0.0,0.6926711589601035,1,0.0
26160.0,0,0.0,0.0,10.098323167939693,0,0.0,0.6600749731299426,0,0.0
26165.0,1,4.0,0.2857142857142857,7.139520817724133,1,4.0,0.46591864103222175,1,4.0
26170.0,3,15.0,0.8333333333333334,7.838960956363012,3,15.0,0.5005444053705037,3,15.0
26175.0,5,37.0,1.7619047619047619,7.522613400798285,5,37.0,0.3905760343178618,5,37.0
26180.0,1,3.0,0.13636363636363635,6.993634814119344,1,31.0,0.4179609776773797,1,31.0
26185.0,1,2.0,0.1,10.223933833401894,1,6.0,0.627592714657172,1,6.0
26190.0,3,3.0,0.15,9.078402916139476,3,4.0,0.5190007410600143,3,4.0
26195.0,4,19.0,1.1176470588235294,8.515544374721557,4,20.0,0.5428991971396364,4,20.0
26200.0,2,4.0,0.23529411764705882,7.761910568241115,2,17.0,0.4940367894110383,2,17.0
26205.0,2,6.0,0.35294117647058826,9.09186359361001,2,6.0,0.4196188874736114,2,6.0
26210.0,1,2.0,0.14285714285714285,8.271873665444938,1,6.0,0.40795801497391243,1,6.0
26215.0,2,12.0,0.9230769230769231,8.97734234345771,2,12.0,0.4671346696967966,2,12.0
26220.0,4,27.0,2.076923076923077,4.434919335144367,4,27.0,0.23281133329700623,4,27.0
26225.0,6,54.0,3.0,4.378169716917867,6,54.0,0.2612932491283464,6,54.0
26230.0,5,22.0,0.9565217391304348,6.082872563995237,4,44.0,0.38332123220937664,4,44.0
26235.0,5,35.0,1.4,9.471459472420026,3,31.0,0.5542574833625242,3,31.0
26240.0,3,3.0,0.125,8.598431016872626,3,3.0,0.43685739753435454,3,3.0
26245.0,6,23.0,1.0,7.343085161777236,6,23.0,0.3978083244892848,6,23.0
26250.0,1,2.0,0.08,6.405143672530183,1,15.0,0.40698237298229356,1,15.0
26255.0,5,15.0,0.5357142857142857,8.700575855357387,5,15.0,0.3864048304880985,5,15.0
26260.0,2,2.0,0.08333333333333333,8.059456905960788,2,10.0,0.4228209866629914,2,10.0
26265.0,6,16.0,0.64,7.542446275276003,5,15.0,0.44173107201706996,5,15.0
26270.0,1,1.0,0.043478260869565216,7.445082275095868,1,14.0,0.5119103608096737,1,14.0
26275.0,2,7.0,0.2692307692307692,9.08919818739276,2,7.0,0.5338474796400792,2,7.0
26280.0,4,6.0,0.23076923076923078,8.915632975042808,4,6.0,0.51335036177761,4,6.0
26285.0,5,26.0,1.1304347826086956,8.541412705132752,5,26.0,0.4816672956777409,5,26.0
26290.0,1,1.0,0.05,7.442984350534415,1,25.0,0.4877113977817739,1,25.0
26295.0,2,6.0,0.2857142857142857,8.958696912936814,2,6.0,0.5483766958863877,2,6.0
26300.0,6,21.0,0.9545454545454546,6.411034238984336,6,21.0,0.3112834105590508,6,21.0
26305.0,11,63.0,3.0,4.5617730820069315,11,63.0,0.27680847454331853,11,63.0
26310.0,6,46.0,2.0,4.5631755985735705,6,81.0,0.261227649818007,6,81.0
26315.0,10,86.0,3.44,6.313169656306156,10,86.0,0.23631332517252837,10,86.0
26320.0,5,22.0,0.9166666666666666,5.108408901545666,5,79.0,0.22111077804591495,5,79.0
26325.0,1,7.0,0.30434782608695654,9.134065959044609,1,13.0,0.40642521503560314,1,13.0
26330.0,4,16.0,0.7272727272727273,6.910047370901648,4,22.0,0.25541908368370103,4,22.0
26335.0,11,57.0,2.28,4.905049616616009,11,64.0,0.21697039191154804,11,64.0
26340.0,6,40.0,1.4285714285714286,5.285088204260778,6,74.0,0.307132946271847,6,74.0
26345.0,3,30.0,1.0344827586206897,8.901110824237131,1,44.0,0.507433380698525,1,44.0
26350.0,3,39.0,1.56,10.02901425250738,2,33.0,0.4693367264874381,2,33.0
26355.0,1,2.0,0.1111111111111111,8.564436019898174,1,3.0,0.5014291085688335,1,3.0
26360.0,4,16.0,1.0666666666666667,9.687794317191225,4,17.0,0.5316746601698659,4,17.0
26365.0,4,36.0,2.769230769230769,7.879488312650259,4,37.0,0.46154473645844857,4,37.0
26370.0,4,56.0,4.3076923076923075,6.215996148206393,4,57.0,0.3774577252199048,4,57.0
26375.0,6,86.0,6.142857142857143,6.483665113276323,6,87.0,0.3921158034760816,6,87.0
26380.0,5,96.0,6.0,5.325828623632685,5,97.0,0.28331087816486383,5,97.0
26385.0,7,118.0,6.2105263157894735,5.949929343553927,7,119.0,0.25050672390513545,7,119.0
26390.0,3,35.0,1.75,7.3368219956597756,3,100.0,0.3757344635329409,3,100.0
26395.0,4,16.0,0.8,9.304539539879014,4,16.0,0.4954869140028391,4,16.0
26400.0,0,0.0,0.0,10.088378755527348,0,1.0,0.6694656216890466,0,1.0
26405.0,2,4.0,0.2222222222222222,10.392606574320261,2,4.0,0.5807241832199684,2,4.0
26410.0,2,13.0,1.0,9.899253314277097,2,13.0,0.6443783911139298,2,13.0
26415.0,3,24.0,2.0,8.225037391691961,3,24.0,0.5170532486685094,3,24.0
26420.0,6,47.0,3.6153846153846154,5.2929711304330604,6,47.0,0.3636153717179854,6,47.0
26425.0,5,51.0,3.1875,6.0817984153104625,5,55.0,0.4332866992550707,5,55.0
26430.0,8,72.0,3.272727272727273,6.728511140035551,7,69.0,0.3404562918016468,7,69.0
26435.0,2,3.0,0.14285714285714285,7.811371311455578,2,25.0,0.4551443806249939,2,25.0
26440.0,4,14.0,0.5384615384615384,9.42434143729579,3,13.0,0.5314768699417868,3,13.0
26445.0,2,1.0,0.037037037037037035,9.022961011050128,2,1.0,0.5176553111474744,2,1.0
26450.0,5,14.0,0.5185185185185185,8.568489146636113,5,14.0,0.46005392148545515,5,14.0
26455.0,1,0.0,0.0,7.9946300489622955,1,14.0,0.5158490423193123,1,14.0
26460.0,3,7.0,0.28,9.253851079134835,3,7.0,0.4839786247812616,3,7.0
26465.0,1,2.0,0.09090909090909091,8.203208341928915,1,10.0,0.3798832918808005,1,10.0
26470.0,5,14.0,0.7368421052631579,7.3534620115998255,5,14.0,0.3389987954372289,5,14.0
26475.0,3,0.0,0.0,7.531615814006653,2,11.0,0.3579180274205636,2,11.0
26480.0,0,0.0,0.0,8.346341565921833,0,0.0,0.47139344811650646,0,0.0
26485.0,1,2.0,0.09523809523809523,8.756622177697043,1,2.0,0.4735983109287391,1,2.0
26490.0,5,18.0,0.8571428571428571,7.600676181646076,5,18.0,0.4485851427688427,5,18.0
26495.0,1,0.0,0.0,7.9452663499202325,1,14.0,0.5569670585836822,1,14.0
26500.0,1,0.0,0.0,10.268826769102347,1,0.0,0.6571241272447361,1,0.0
26505.0,2,2.0,0.09523809523809523,11.39394593890547,2,2.0,0.731421567441005,2,2.0
26510.0,1,7.0,0.4666666666666667,11.812677025742987,1,7.0,0.8106033113824639,1,7.0
26515.0,1,0.0,0.0,10.742062092085334,1,0.0,0.7585730956693338,1,0.0
26520.0,1,3.0,0.2,8.670250447652714,1,3.0,0.5874583298041697,1,3.0
26525.0,2,0.0,0.0,8.258498161794735,2,3.0,0.5303248000978863,2,3.0
26530.0,2,1.0,0.05,9.785471916955109,2,1.0,0.545971446325964,2,1.0
26535.0,3,4.0,0.19047619047619047,8.913049033105132,3,4.0,0.48059533509974584,3,4.0
26540.0,6,23.0,1.0,7.064651251374967,6,24.0,0.3659627260840288,6,24.0
26545.0,2,5.0,0.2,7.949603655930113,2,21.0,0.47680580882300044,2,21.0
26550.0,1,5.0,0.1724137931034483,9.548875607867691,1,8.0,0.543936304171558,1,8.0
26555.0,3,19.0,0.76,10.102740256331058,3,20.0,0.545341757643797,3,20.0
26560.0,2,1.0,0.043478260869565216,8.880283746263474,2,16.0,0.5118431533397829,2,16.0
26565.0,2,1.0,0.04,8.832278619781386,1,3.0,0.5024238962084088,1,3.0
26570.0,4,8.0,0.36363636363636365,7.172769858456939,4,15.0,0.42343905886629585,4,15.0
26575.0,3,18.0,0.72,7.351472542007389,3,21.0,0.44072693647161326,3,21.0
26580.0,6,37.0,1.2758620689655173,7.035974346127498,5,38.0,0.43265788268414146,5,38.0
26585.0,0,0.0,0.0,7.049696651129682,0,17.0,0.48550503716311605,0,17.0
26590.0,8,12.0,0.3076923076923077,7.995247820391391,6,10.0,0.4857152013952625,6,10.0
26595.0,4,6.0,0.15789473684210525,7.89580104947629,4,17.0,0.45480402502611655,4,17.0
26600.0,9,26.0,0.65,8.423615531984462,8,26.0,0.4610785114995238,8,26.0
26605.0,2,7.0,0.17073170731707318,8.880637113471932,2,23.0,0.4260813371634777,2,23.0
26610.0,8,18.0,0.43902439024390244,8.804673078588413,7,23.0,0.40558181177923636,7,23.0
26615.0,5,12.0,0.3333333333333333,7.351592615208365,5,35.0,0.34670592584337223,5,35.0
26620.0,7,31.0,0.8611111111111112,7.63907466285443,6,40.0,0.3535190643836551,6,40.0
26625.0,2,4.0,0.12121212121212122,8.10572484969366,2,22.0,0.36986449259735704,2,22.0
26630.0,6,25.0,0.8064516129032258,9.237515155030447,5,26.0,0.4230388536106064,5,26.0
26635.0,2,11.0,0.39285714285714285,8.527594679262478,2,29.0,0.43765181818144255,2,29.0
26640.0,3,8.0,0.2962962962962963,8.48720307652122,3,14.0,0.4343192078512163,3,14.0
26645.0,6,26.0,0.9629629629629629,8.872697529056566,6,26.0,0.46608238746676606,6,26.0
26650.0,3,2.0,0.07142857142857142,8.084893621046815,2,19.0,0.47688812034273065,2,19.0
26655.0,2,7.0,0.2413793103448276,10.181349087097932,2,7.0,0.6022054259735847,2,7.0
