step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,7.836192177168772,0,5.0,0.48636347037368693,0,5.0
25340.0,2,7.0,0.3333333333333333,9.42487797859648,1,5.0,0.5620396215137323,1,5.0
25345.0,2,1.0,0.05555555555555555,10.144302379181525,2,3.0,0.553053583606631,2,3.0
25350.0,3,9.0,0.47368421052631576,9.050072256180341,3,9.0,0.4312732144221124,3,9.0
25355.0,1,0.0,0.0,8.465325840158114,1,3.0,0.5790768638649325,1,3.0
25360.0,3,3.0,0.14285714285714285,9.109215517522134,2,0.0,0.5822722700613036,2,0.0
25365.0,3,1.0,0.045454545454545456,8.900366168105869,3,1.0,0.5069272528349863,3,1.0
25370.0,5,13.0,0.5652173913043478,8.277490712611408,5,13.0,0.4362779402381486,5,13.0
25375.0,0,0.0,0.0,8.845292831516739,0,4.0,0.6097946443614612,0,4.0
25380.0,1,2.0,0.08333333333333333,10.55064831991301,0,1.0,0.6951063958172707,0,1.0
25385.0,1,1.0,0.041666666666666664,10.604405118978727,1,2.0,0.6353962118455171,1,2.0
25390.0,3,8.0,0.3333333333333333,9.549915880062988,3,9.0,0.5617098992837034,3,9.0
25395.0,1,0.0,0.0,8.44938936763292,1,3.0,0.535756598454061,1,3.0
25400.0,3,6.0,0.24,8.732911887620867,3,7.0,0.5404114634662012,3,7.0
25405.0,1,1.0,0.041666666666666664,8.78843958523634,1,7.0,0.5772184830150086,1,7.0
25410.0,3,12.0,0.5,8.616072987444111,3,13.0,0.5710033483890026,3,13.0
25415.0,2,3.0,0.125,8.224501523728948,1,12.0,0.5910331765126928,1,12.0
25420.0,4,4.0,0.15384615384615385,7.746958756468166,4,5.0,0.5015636055660365,4,5.0
25425.0,1,0.0,0.0,8.39730899598017,1,6.0,0.5511612235541044,1,6.0
25430.0,3,10.0,0.38461538461538464,9.312561918597856,3,11.0,0.6175483038108543,3,11.0
25435.0,4,9.0,0.3333333333333333,7.637126452925471,3,17.0,0.5385574141131323,3,17.0
25440.0,4,27.0,1.0,8.622456820027892,4,27.0,0.5512462445237354,4,27.0
25445.0,3,4.0,0.16,7.466063705604553,3,24.0,0.4905805730523956,3,24.0
25450.0,3,10.0,0.4,8.491813265199204,3,11.0,0.5307584726508323,3,11.0
25455.0,4,25.0,1.1363636363636365,11.030073317375619,4,26.0,0.6506113111454952,4,26.0
25460.0,3,4.0,0.23529411764705882,8.964278662566887,3,4.0,0.6276789324943401,3,4.0
25465.0,4,16.0,0.8421052631578947,8.550632425041115,4,16.0,0.5055947688146726,4,16.0
25470.0,2,0.0,0.0,7.26117653046811,0,11.0,0.5740210396333828,0,11.0
25475.0,1,3.0,0.12,10.122362087554343,1,3.0,0.6683019692603359,1,3.0
25480.0,5,7.0,0.2692307692307692,9.24205700722547,5,8.0,0.5049636469179958,5,8.0
25485.0,6,26.0,1.0,8.836192796458645,6,27.0,0.4747868833897659,6,27.0
25490.0,4,11.0,0.4230769230769231,7.5752415158882975,4,29.0,0.49573161567229945,4,29.0
25495.0,2,9.0,0.28125,8.896245327476795,2,16.0,0.5379961650845957,2,16.0
25500.0,2,2.0,0.058823529411764705,8.549765688571464,2,14.0,0.5080926372029997,2,14.0
25505.0,5,16.0,0.43243243243243246,9.03923550071319,5,24.0,0.5056343188048109,5,24.0
25510.0,2,4.0,0.10810810810810811,9.656454487388514,1,20.0,0.5688028662161337,1,20.0
25515.0,5,22.0,0.5365853658536586,8.658170505616052,3,17.0,0.5128549397789307,3,17.0
25520.0,4,12.0,0.3,8.461239134633104,2,14.0,0.5563392076926169,2,14.0
25525.0,3,15.0,0.39473684210526316,10.126601067138608,3,21.0,0.5959715699859015,3,21.0
25530.0,2,3.0,0.08823529411764706,8.973055991410684,2,22.0,0.5106651680956759,2,22.0
25535.0,5,22.0,0.6111111111111112,8.73888315084465,5,36.0,0.47778101528620437,5,36.0
25540.0,1,2.0,0.05405405405405406,8.75776797043843,1,12.0,0.5262612734994027,1,12.0
25545.0,4,17.0,0.4594594594594595,9.539891534167145,4,17.0,0.5293479155131529,4,17.0
25550.0,1,0.0,0.0,8.80606724430669,1,18.0,0.4888666837293301,1,18.0
25555.0,3,6.0,0.1875,9.366214530485646,3,7.0,0.5474576951545091,3,7.0
25560.0,4,9.0,0.3103448275862069,8.79919634392336,4,17.0,0.5356707102260262,4,17.0
25565.0,3,15.0,0.5172413793103449,8.710043032993067,3,17.0,0.5230361324568203,3,17.0
25570.0,4,32.0,1.103448275862069,7.641656343257337,4,32.0,0.4320062936699302,4,32.0
25575.0,6,13.0,0.41935483870967744,6.824377943968948,6,32.0,0.3711270947535248,6,32.0
25580.0,5,18.0,0.5625,8.270350360822409,3,21.0,0.5012775602505052,3,21.0
25585.0,3,5.0,0.15625,7.9838372220395275,3,26.0,0.40634779746139305,3,26.0
25590.0,7,26.0,0.8387096774193549,5.4387631282946804,7,41.0,0.2107070934652268,7,41.0
25595.0,11,60.0,1.8181818181818181,5.8008129325380455,9,72.0,0.2483815822583672,9,72.0
25600.0,6,18.0,0.5,6.439956089979984,5,68.0,0.22840364339604022,5,68.0
25605.0,3,17.0,0.4722222222222222,7.65096365074904,3,50.0,0.3205588812429284,3,50.0
25610.0,3,8.0,0.21621621621621623,7.459256183421692,2,43.0,0.412416495684555,2,43.0
25615.0,10,29.0,0.7435897435897436,6.662347307942775,5,27.0,0.34562821855664416,5,27.0
25620.0,9,63.0,1.5365853658536586,6.489722950086876,3,31.0,0.402181992967093,3,31.0
25625.0,14,124.0,2.883720930232558,6.902689090944921,6,48.0,0.4374351478897152,6,48.0
25630.0,7,35.0,0.7446808510638298,6.738994675423787,3,72.0,0.4155535009968285,3,72.0
25635.0,8,25.0,0.5319148936170213,7.873681531577899,6,86.0,0.4873180741970496,6,86.0
25640.0,9,22.0,0.44,7.156984607580015,7,127.0,0.3943819515799925,7,127.0
25645.0,8,24.0,0.5217391304347826,6.3377745800780065,8,133.0,0.3765957941243033,8,133.0
25650.0,6,6.0,0.12,5.492956154126341,3,102.0,0.3543495709224241,3,102.0
25655.0,11,26.0,0.4642857142857143,6.452630903687455,7,119.0,0.3425700241645939,7,119.0
25660.0,13,37.0,0.7254901960784313,4.810479017064972,10,135.0,0.2648162579816295,10,135.0
25665.0,22,93.0,1.86,4.346665818478942,13,113.0,0.19772444620916005,13,113.0
25670.0,19,116.0,2.109090909090909,4.695126417264462,8,133.0,0.2065166210674569,8,133.0
25675.0,19,166.0,2.912280701754386,6.082612339961665,8,114.0,0.3381345700193131,8,114.0
25680.0,21,216.0,3.6610169491525424,6.125409348221034,9,137.0,0.279135502579589,9,137.0
25685.0,18,177.0,3.1052631578947367,5.144028018531651,9,145.0,0.2427451591619087,9,145.0
25690.0,15,88.0,1.5172413793103448,5.0802366780579185,7,128.0,0.27059043787816794,7,128.0
25695.0,24,136.0,2.5185185185185186,5.074098021657313,11,153.0,0.2729800771092527,11,153.0
25700.0,26,203.0,3.759259259259259,4.819280035104364,10,186.0,0.2238450320072743,10,186.0
25705.0,26,266.0,5.215686274509804,4.265817092763588,10,151.0,0.22152244296918777,10,151.0
25710.0,21,318.0,5.781818181818182,4.201747964323878,4,129.0,0.2224282833899471,4,129.0
25715.0,24,361.0,6.5636363636363635,5.78031767465244,6,191.0,0.3078089227165932,6,191.0
25720.0,23,378.0,6.872727272727273,5.094285607246283,8,194.0,0.24649158215165107,8,194.0
25725.0,22,391.0,7.519230769230769,4.250357617381148,6,261.0,0.22881819829098446,6,261.0
25730.0,20,296.0,5.803921568627451,4.840329801169635,14,440.0,0.23767478606542328,14,440.0
25735.0,18,186.0,3.576923076923077,4.741150601950765,11,543.0,0.21421063271617144,11,543.0
25740.0,19,139.0,2.6226415094339623,5.880762726423326,14,566.0,0.254872105326403,14,566.0
25745.0,25,238.0,4.76,5.566641686745299,16,631.0,0.26740765678759065,16,631.0
25750.0,27,367.0,7.645833333333333,4.473047776328333,16,709.0,0.18620087886425657,16,709.0
25755.0,33,517.0,10.551020408163266,3.2558383741338903,22,803.0,0.13291980700637823,22,803.0
25760.0,26,512.0,10.448979591836734,3.683255007509467,15,744.0,0.2035430664456723,15,744.0
25765.0,21,416.0,8.156862745098039,4.2651970504948835,9,625.0,0.20441809068488861,9,625.0
25770.0,17,210.0,4.375,4.1430091140244265,9,728.0,0.20458710413405837,9,728.0
25775.0,24,309.0,6.4375,5.035519881107133,14,760.0,0.20171615077665697,14,760.0
25780.0,20,330.0,7.333333333333333,4.966389633875166,10,777.0,0.20543183053498754,10,777.0
25785.0,18,398.0,8.652173913043478,5.180466332298268,8,557.0,0.14237259512189046,8,557.0
25790.0,12,349.0,8.116279069767442,4.2942961867284986,3,457.0,0.07213449320819965,3,457.0
25795.0,12,160.0,3.6363636363636362,6.2178025275810365,8,691.0,0.13459082533075212,8,691.0
25800.0,9,118.0,2.6818181818181817,6.640937309242145,6,944.0,0.11030324334775345,6,944.0
25805.0,9,93.0,2.325,6.046147696958893,7,797.0,0.09754885515724694,7,797.0
25810.0,8,18.0,0.47368421052631576,5.482324825748945,7,860.0,0.12676610005745648,7,860.0
25815.0,10,47.0,1.2702702702702702,6.555370683694918,8,782.0,0.19250784688017744,8,782.0
25820.0,9,45.0,1.2857142857142858,6.810761015528351,7,602.0,0.12471806869796254,7,602.0
25825.0,8,42.0,1.4,6.997140683453876,8,504.0,0.13763294352943017,8,504.0
25830.0,3,6.0,0.23076923076923078,6.3045414374006095,2,436.0,0.20855555386103544,2,436.0
25835.0,4,19.0,0.7307692307692307,8.228361437399204,4,557.0,0.3120255539361497,4,557.0
25840.0,4,15.0,0.6521739130434783,7.983163047634298,4,444.0,0.20065877052146197,4,444.0
25845.0,4,17.0,0.85,8.827480868300876,4,300.0,0.16866036119873062,4,300.0
25850.0,1,1.0,0.06666666666666667,9.013308625096565,1,289.0,0.17077771914392806,1,289.0
25855.0,2,10.0,0.7692307692307693,10.824447378595703,2,286.0,1.198620012757163e-05,2,286.0
25860.0,1,0.0,0.0,9.846030543882716,1,145.0,0.08033391102576133,1,145.0
25865.0,0,0.0,0.0,9.755758535375628,0,0.0,0.3556674472485664,0,0.0
25870.0,1,0.0,0.0,9.24239727582854,1,0.0,0.38790662992646235,1,0.0
25875.0,1,0.0,0.0,11.161668410865495,1,0.0,0.34725461336454916,1,0.0
25880.0,0,0.0,0.0,11.132457011064524,0,0.0,0.38338798430641324,0,0.0
25885.0,0,0.0,0.0,9.727041883050633,0,0.0,0.3306310454200455,0,0.0
25890.0,2,7.0,0.5833333333333334,7.262496415018517,2,7.0,0.2798332253123364,2,7.0
25895.0,1,1.0,0.07692307692307693,6.586159717890346,1,6.0,0.22062446800047705,1,6.0
25900.0,1,6.0,0.4,10.195122344897793,1,6.0,0.30790420811005725,1,6.0
25905.0,2,3.0,0.1875,9.787450311723429,2,3.0,0.25631827763852055,2,3.0
25910.0,4,13.0,0.8125,8.583719989004532,4,13.0,0.14563489172106972,4,13.0
25915.0,1,0.0,0.0,8.13995658481616,1,6.0,0.27543574348055044,1,6.0
25920.0,1,3.0,0.16666666666666666,10.82126158746548,1,3.0,0.33936449722668943,1,3.0
25925.0,1,1.0,0.05555555555555555,11.090582989780756,1,1.0,0.3730675985314915,1,1.0
25930.0,3,9.0,0.6,9.250406808082287,3,9.0,0.20063741362483364,3,9.0
25935.0,0,0.0,0.0,9.067546992188133,0,5.0,0.2861013412975825,0,5.0
25940.0,0,0.0,0.0,11.606333961923001,0,0.0,0.5585184708757627,0,0.0
25945.0,2,1.0,0.058823529411764705,10.453236039360052,2,1.0,0.25440889343114076,2,1.0
25950.0,4,10.0,0.5882352941176471,9.376193287145357,4,10.0,0.2796937551900082,4,10.0
25955.0,1,1.0,0.0625,10.321745256589473,1,1.0,0.49084194749787674,1,1.0
25960.0,3,8.0,0.42105263157894735,9.523650559702034,3,8.0,0.36457160441194547,3,8.0
25965.0,0,0.0,0.0,9.412802797255326,0,5.0,0.4469822075667692,0,5.0
25970.0,1,3.0,0.17647058823529413,11.103124763670142,1,3.0,0.5514896514512913,1,3.0
25975.0,2,8.0,0.47058823529411764,11.809939725835667,2,8.0,0.5703012526476585,2,8.0
25980.0,3,15.0,0.8333333333333334,11.006197310902158,3,15.0,0.48315967775768925,3,15.0
25985.0,0,0.0,0.0,10.500903304854907,0,0.0,0.5310008848302379,0,0.0
25990.0,3,7.0,0.3684210526315789,9.453731810062857,3,7.0,0.27181566867329965,3,7.0
25995.0,1,0.0,0.0,7.9551545176596985,1,4.0,0.2925610108179373,1,4.0
26000.0,1,0.0,0.0,9.339331946614873,1,0.0,0.3968816993034992,1,0.0
26005.0,2,3.0,0.15789473684210525,6.940896116878021,2,3.0,0.19803301459173478,2,3.0
26010.0,4,16.0,0.8,9.004962574714842,4,16.0,0.28851691154114517,4,16.0
26015.0,2,3.0,0.13043478260869565,8.03510913325897,2,4.0,0.2309508897754764,2,4.0
26020.0,5,17.0,0.68,8.65642659143745,4,16.0,0.22723209899888186,4,16.0
26025.0,0,0.0,0.0,8.811506405324321,0,14.0,0.22493760917274352,0,14.0
26030.0,2,5.0,0.20833333333333334,9.814899218608163,2,5.0,0.3064987799999868,2,5.0
26035.0,1,1.0,0.041666666666666664,9.524348155491046,1,3.0,0.29390046405294545,1,3.0
26040.0,5,12.0,0.5,8.770380632947912,5,13.0,0.20460952669959762,5,13.0
26045.0,0,0.0,0.0,9.37459892307105,0,12.0,0.3014504949119281,0,12.0
26050.0,0,0.0,0.0,10.23803393808315,0,2.0,0.36583349330029685,0,2.0
26055.0,1,1.0,0.03571428571428571,10.150894332027814,1,3.0,0.2842773289953003,1,3.0
26060.0,6,15.0,0.6,8.975199240684521,6,18.0,0.06377618575804778,6,18.0
26065.0,5,13.0,0.65,6.655715952670117,5,32.0,0.07232738428605495,5,32.0
26070.0,3,9.0,0.45,8.649620366430256,3,30.0,0.1943925125605506,3,30.0
26075.0,3,5.0,0.2777777777777778,7.423062570685461,3,19.0,0.24539120441778758,3,19.0
26080.0,2,9.0,0.6923076923076923,9.141813934247267,2,20.0,0.37946728418167347,2,20.0
26085.0,1,1.0,0.1,6.8634178803247154,1,13.0,0.3388358624301787,1,13.0
26090.0,4,10.0,0.7142857142857143,3.3896202259416035,4,22.0,0.17688741920042744,4,22.0
26095.0,4,10.0,0.5555555555555556,4.466105980061629,4,34.0,0.26767109356515706,4,34.0
26100.0,5,13.0,0.6190476190476191,5.647036203222611,5,31.0,0.29920573119854327,5,31.0
26105.0,5,15.0,0.7142857142857143,5.110754894401483,5,43.0,0.23245965432069687,5,43.0
26110.0,2,3.0,0.13636363636363635,6.631823206212761,2,41.0,0.25850569037909493,2,41.0
26115.0,4,22.0,1.2222222222222223,7.22512945944218,4,55.0,0.25356781178979976,4,55.0
26120.0,6,32.0,2.2857142857142856,5.9800483057516445,6,63.0,0.04089439569438827,6,63.0
26125.0,5,27.0,2.4545454545454546,3.604811793727663,5,74.0,0.014559214892495178,5,74.0
26130.0,1,8.0,0.6666666666666666,5.471957296554493,1,58.0,0.1744303755825957,1,58.0
26135.0,2,5.0,0.4166666666666667,5.250587239262075,2,56.0,0.1902394607488574,2,56.0
26140.0,6,27.0,2.25,3.0847634083372335,6,79.0,0.14729540253341192,6,79.0
26145.0,6,30.0,2.3076923076923075,3.3728357889113463,6,99.0,0.2396979308436865,6,99.0
26150.0,2,6.0,0.4,6.2683762024515515,2,64.0,0.3985209016161164,2,64.0
26155.0,3,3.0,0.1875,7.880638066812584,1,30.0,0.5635571291242175,1,30.0
26160.0,2,3.0,0.1875,7.6436773844150565,2,34.0,0.48887676370316907,2,34.0
26165.0,2,8.0,0.4,7.982630318707384,2,43.0,0.39004239829526866,2,43.0
26170.0,3,7.0,0.3181818181818182,7.392489735349198,3,42.0,0.4856087432344643,3,42.0
26175.0,5,14.0,0.6086956521739131,6.5935845529759805,3,36.0,0.37263609006493037,3,36.0
26180.0,2,1.0,0.043478260869565216,5.917896556715853,2,34.0,0.39143902271896946,2,34.0
26185.0,4,15.0,0.6818181818181818,9.565049044435789,4,47.0,0.5561496379837669,4,47.0
26190.0,3,6.0,0.2727272727272727,8.935770818538552,3,36.0,0.5236118675028256,3,36.0
26195.0,5,19.0,1.0,7.711335878324543,3,28.0,0.5425219011063585,3,28.0
26200.0,2,10.0,0.5263157894736842,8.435147955113335,2,34.0,0.5257573713023863,2,34.0
26205.0,3,5.0,0.29411764705882354,7.20992072689727,3,33.0,0.4378101431115448,3,33.0
26210.0,1,5.0,0.3125,7.494046437798462,1,20.0,0.38199155214820407,1,20.0
26215.0,4,18.0,1.2857142857142858,6.976136024083033,2,13.0,0.44702163570162196,2,13.0
26220.0,2,2.0,0.13333333333333333,5.787449332595609,2,2.0,0.3204004761963731,2,2.0
26225.0,3,12.0,0.6,8.204882945590548,3,12.0,0.3996142084363646,3,12.0
26230.0,3,22.0,1.1,10.012650522413658,2,22.0,0.5524724397208817,2,22.0
26235.0,0,0.0,0.0,9.645542864950636,0,0.0,0.58639456753384,0,0.0
26240.0,4,12.0,0.6,7.675479427697335,4,12.0,0.40508507391792103,4,12.0
26245.0,0,0.0,0.0,8.019082659317766,0,9.0,0.5477764549979192,0,9.0
26250.0,0,0.0,0.0,10.20781447727191,0,2.0,0.5025860385085618,0,2.0
26255.0,0,0.0,0.0,9.87712194084285,0,1.0,0.5317949383336248,0,1.0
26260.0,3,4.0,0.21052631578947367,7.7824119110992385,3,5.0,0.4704255801018896,3,5.0
26265.0,0,0.0,0.0,8.594260198449467,0,3.0,0.5314050792570781,0,3.0
26270.0,0,0.0,0.0,10.662762925495779,0,0.0,0.6661603713100082,0,0.0
26275.0,2,6.0,0.2857142857142857,10.767627173569172,2,6.0,0.6512525863568609,2,6.0
26280.0,1,0.0,0.0,8.700489756935514,1,2.0,0.6154560063543246,1,2.0
26285.0,1,5.0,0.23809523809523808,10.10780268440813,1,5.0,0.6141442520955133,1,5.0
26290.0,0,0.0,0.0,8.620734645031146,0,3.0,0.5347202431148074,0,3.0
26295.0,3,8.0,0.42105263157894735,8.766196909198069,3,8.0,0.486776424771642,3,8.0
26300.0,1,2.0,0.1111111111111111,7.238815054883237,1,8.0,0.4036082001536079,1,8.0
26305.0,4,10.0,0.5,8.571576661632395,4,10.0,0.4657572728902332,4,10.0
26310.0,1,0.0,0.0,8.100513359200534,1,6.0,0.4179458576809028,1,6.0
26315.0,1,4.0,0.23529411764705882,10.938719245386153,1,5.0,0.5336644375973664,1,5.0
26320.0,2,11.0,0.6875,9.101440780503047,2,12.0,0.41410133313680414,2,12.0
26325.0,1,1.0,0.07142857142857142,9.156925415319416,1,7.0,0.5253975103329425,1,7.0
26330.0,2,6.0,0.35294117647058826,6.757675815188796,1,7.0,0.3628902587893146,1,7.0
26335.0,0,0.0,0.0,7.872003475317226,0,2.0,0.43541229751906313,0,2.0
26340.0,2,3.0,0.125,10.896938395566075,1,0.0,0.6126556699087743,1,0.0
26345.0,0,0.0,0.0,13.465816958492073,0,0.0,0.782741676025349,0,0.0
26350.0,1,0.0,0.0,9.89792033888011,1,0.0,0.6285525037126757,1,0.0
26355.0,0,0.0,0.0,10.771973652953237,0,0.0,0.6893583826221724,0,0.0
26360.0,1,5.0,0.45454545454545453,11.864790848111609,1,5.0,0.7897259110665332,1,5.0
26365.0,1,1.0,0.1,9.346282288739232,1,1.0,0.666831846901436,1,1.0
26370.0,2,9.0,0.8181818181818182,8.276299885626985,2,9.0,0.49742101449475906,2,9.0
26375.0,0,0.0,0.0,10.042413903278565,0,0.0,0.9381919149013174,0,0.0
26380.0,1,0.0,0.0,9.852644613467177,1,0.0,0.5268066476638287,1,0.0
26385.0,3,1.0,0.07142857142857142,7.727691094366322,3,1.0,0.3603052674265047,3,1.0
26390.0,3,8.0,0.5333333333333333,7.928395519153367,3,8.0,0.42582082609756017,3,8.0
26395.0,1,0.0,0.0,9.326734344493211,1,2.0,0.5874302591886913,1,2.0
26400.0,2,3.0,0.17647058823529413,10.157522958630398,2,3.0,0.548347731753807,2,3.0
26405.0,1,0.0,0.0,9.237272587656964,1,0.0,0.6622376123117717,1,0.0
26410.0,0,0.0,0.0,11.859935221478626,0,0.0,0.7804776291186056,0,0.0
26415.0,0,0.0,0.0,10.883154961397718,0,0.0,0.8253683564297061,0,0.0
26420.0,1,4.0,0.36363636363636365,9.905161185034256,1,4.0,0.667279820349216,1,4.0
26425.0,2,0.0,0.0,8.799027513263589,2,0.0,0.6112072972970491,2,0.0
26430.0,3,2.0,0.125,8.02543362662653,3,2.0,0.40725061090920595,3,2.0
26435.0,2,0.0,0.0,7.418442593183609,2,3.0,0.48670963987248245,2,3.0
26440.0,2,5.0,0.22727272727272727,9.142080224036073,2,6.0,0.536545692479151,2,6.0
26445.0,1,0.0,0.0,9.165309568014347,1,3.0,0.5654977624751281,1,3.0
26450.0,3,7.0,0.2692307692307692,9.177970717489645,2,5.0,0.5660583571994262,2,5.0
26455.0,1,1.0,0.041666666666666664,9.39057504135908,1,4.0,0.5868687896082624,1,4.0
26460.0,2,5.0,0.23809523809523808,9.41929409326672,2,5.0,0.5202107422576642,2,5.0
26465.0,1,2.0,0.1111111111111111,8.33995293008489,1,3.0,0.40017980174188067,1,3.0
26470.0,3,11.0,0.6111111111111112,8.907252534871697,3,11.0,0.44171657218760574,3,11.0
26475.0,4,1.0,0.05,8.129034756441609,3,8.0,0.41573752365379874,3,8.0
26480.0,4,11.0,0.55,8.243002155816416,4,11.0,0.34914997461014813,4,11.0
26485.0,0,0.0,0.0,8.781842797585393,0,6.0,0.49340909711881376,0,6.0
26490.0,1,0.0,0.0,10.286792764498601,1,0.0,0.6646317547245807,1,0.0
26495.0,0,0.0,0.0,11.115631870013306,0,1.0,0.7577575866513951,0,1.0
26500.0,0,0.0,0.0,11.621390779706655,0,1.0,0.7754384094998394,0,1.0
26505.0,3,4.0,0.23529411764705882,10.936778781429762,3,5.0,0.7034816784683168,3,5.0
26510.0,0,0.0,0.0,12.031636062514918,0,5.0,0.8273352213981299,0,5.0
26515.0,1,0.0,0.0,10.252856738379903,1,1.0,0.731923606559904,1,1.0
26520.0,0,0.0,0.0,9.926210499328878,0,1.0,0.7472403274288558,0,1.0
26525.0,1,0.0,0.0,10.97672192015188,1,1.0,0.6761821394552376,1,1.0
26530.0,3,3.0,0.16666666666666666,8.789807505075297,3,4.0,0.5005754852777885,3,4.0
26535.0,4,18.0,0.9473684210526315,7.279382369090776,4,19.0,0.4114330432335414,4,19.0
26540.0,3,6.0,0.2727272727272727,6.608279266915155,3,22.0,0.411190364941731,3,22.0
26545.0,0,0.0,0.0,10.158446069399533,0,3.0,0.559480870399172,0,3.0
26550.0,2,1.0,0.037037037037037035,10.233362696038055,2,4.0,0.5673828525235303,2,4.0
26555.0,4,16.0,0.6666666666666666,11.25861669794534,4,19.0,0.6256672815900953,4,19.0
26560.0,1,0.0,0.0,8.788356643898554,1,6.0,0.5272412022497002,1,6.0
26565.0,4,9.0,0.4090909090909091,8.113687053990606,3,9.0,0.5144686444302894,3,9.0
26570.0,2,3.0,0.13043478260869565,9.32406146098252,2,7.0,0.5330324520528873,2,7.0
26575.0,4,18.0,0.72,8.550399496779535,4,18.0,0.4795676286285625,4,18.0
26580.0,4,14.0,0.4666666666666667,7.615162765103,4,29.0,0.403333704835729,4,29.0
26585.0,4,8.0,0.23529411764705882,7.576175991344886,4,22.0,0.45744264531823,4,22.0
26590.0,3,1.0,0.02564102564102564,7.21482118255665,2,21.0,0.44710233201760674,2,21.0
26595.0,8,22.0,0.5238095238095238,8.055148933495607,6,33.0,0.4382706802817774,6,33.0
26600.0,5,12.0,0.3076923076923077,7.407035087574693,4,39.0,0.4548006215697509,4,39.0
26605.0,5,9.0,0.23076923076923078,8.408973694116236,5,18.0,0.39496735815955586,5,18.0
26610.0,4,3.0,0.07692307692307693,7.79993818839237,4,20.0,0.3272817451102648,4,20.0
26615.0,7,31.0,0.8157894736842105,7.946326505943576,6,38.0,0.3566948101016012,6,38.0
26620.0,8,30.0,0.7894736842105263,7.9706688127054255,6,39.0,0.3565763474581532,6,39.0
26625.0,4,14.0,0.4,8.63195236620867,4,34.0,0.37823324227483,4,34.0
26630.0,1,1.0,0.03333333333333333,8.923827669585648,1,29.0,0.40633109688762586,1,29.0
26635.0,5,16.0,0.5925925925925926,7.779778586525578,3,34.0,0.4228025105399012,3,34.0
26640.0,4,13.0,0.48148148148148145,7.734288505369212,4,43.0,0.3908623699729355,4,43.0
26645.0,4,14.0,0.5185185185185185,8.025607650284378,4,26.0,0.46160228292126887,4,26.0
26650.0,2,2.0,0.06896551724137931,7.6812014233601555,2,22.0,0.4621004244110805,2,22.0
26655.0,5,19.0,0.6129032258064516,8.946978861942117,5,31.0,0.5007014605292708,5,31.0
26660.0,0,0.0,0.0,10.185237637660764,0,23.0,0.576878471995753,0,23.0
26665.0,3,7.0,0.23333333333333334,8.724892049623007,3,8.0,0.4804777926263821,3,8.0
