step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,26.0,1.4444444444444444,6.0746719482206,5,26.0,0.3719197981788418,5,26.0
25335.0,5,45.0,2.0454545454545454,5.772923236459044,5,46.0,0.33212002887765135,5,46.0
25340.0,8,77.0,2.9615384615384617,7.073598115626987,7,74.0,0.33648005964802885,7,74.0
25345.0,4,13.0,0.5652173913043478,7.532244061299028,4,59.0,0.3739062841244142,4,59.0
25350.0,2,8.0,0.3333333333333333,8.73964877801979,2,12.0,0.4512944249317783,2,12.0
25355.0,2,1.0,0.041666666666666664,8.962387914503731,2,10.0,0.5190002252061465,2,10.0
25360.0,4,8.0,0.34782608695652173,8.657587785486273,3,11.0,0.5345794101957841,3,11.0
25365.0,6,19.0,0.8260869565217391,7.78017154508679,6,24.0,0.40288006465682114,6,24.0
25370.0,7,45.0,2.0454545454545454,7.133245099372616,7,50.0,0.39570867327491854,7,50.0
25375.0,6,64.0,2.6666666666666665,6.573638818991266,6,70.0,0.4381811479378259,6,70.0
25380.0,6,89.0,3.1785714285714284,8.16220438312464,6,94.0,0.45998337918861826,6,94.0
25385.0,3,3.0,0.1111111111111111,8.141480703756788,3,61.0,0.4813037160202888,3,61.0
25390.0,5,9.0,0.3103448275862069,8.404179536356555,5,14.0,0.5192357358773115,5,14.0
25395.0,3,7.0,0.25,8.581024033527529,3,19.0,0.4802229241062992,3,19.0
25400.0,8,35.0,1.206896551724138,7.08458746947458,8,39.0,0.4225517047386029,8,39.0
25405.0,3,12.0,0.42857142857142855,7.769469160531451,3,45.0,0.4799374329768362,3,45.0
25410.0,4,15.0,0.5357142857142857,8.2142133231962,4,16.0,0.5288096569921914,4,16.0
25415.0,2,4.0,0.14285714285714285,8.116083841737689,1,14.0,0.5402761145977495,1,14.0
25420.0,5,13.0,0.48148148148148145,7.47016849343983,5,18.0,0.4626390252663129,5,18.0
25425.0,2,5.0,0.18518518518518517,7.58156043947817,2,22.0,0.5027027582426482,2,22.0
25430.0,4,13.0,0.4482758620689655,8.876142538960476,4,14.0,0.566300988891714,4,14.0
25435.0,3,2.0,0.06896551724137931,7.649824922625358,2,12.0,0.5102669570486594,2,12.0
25440.0,5,21.0,0.75,8.542830898293328,5,21.0,0.5286217788939795,5,21.0
25445.0,7,52.0,2.08,7.636480364557278,7,53.0,0.44475502309816994,7,53.0
25450.0,10,95.0,3.9583333333333335,6.475433283861784,10,95.0,0.3708596783672458,10,95.0
25455.0,12,142.0,6.173913043478261,5.061386095456621,12,142.0,0.3556012806917008,12,142.0
25460.0,14,204.0,8.5,5.205638658853085,14,204.0,0.33346273426841544,14,204.0
25465.0,9,107.0,4.115384615384615,4.739903893224816,9,208.0,0.3148921567835392,9,208.0
25470.0,5,9.0,0.28125,7.024223581314134,3,109.0,0.4379171310101466,3,109.0
25475.0,3,2.0,0.06060606060606061,8.251119975848752,3,100.0,0.4483457701751253,3,100.0
25480.0,10,28.0,0.875,7.121102257693121,10,126.0,0.3424169582824241,10,126.0
25485.0,8,26.0,0.7878787878787878,6.4025927241542675,8,122.0,0.3537974176060644,8,122.0
25490.0,3,5.0,0.14285714285714285,7.999696035541041,3,45.0,0.4534025065758362,3,45.0
25495.0,2,3.0,0.08108108108108109,7.934259757116915,2,39.0,0.45571072565975823,2,39.0
25500.0,10,31.0,0.8157894736842105,7.3189259800437,9,66.0,0.41076220533139096,9,66.0
25505.0,9,22.0,0.5365853658536586,6.908182384457971,9,71.0,0.3714704183771767,9,71.0
25510.0,4,14.0,0.35,8.657767340734996,4,37.0,0.47415548058241064,4,37.0
25515.0,3,3.0,0.06818181818181818,7.445773910669687,2,32.0,0.42363844705536885,2,32.0
25520.0,10,35.0,0.7777777777777778,7.60039925845131,7,47.0,0.4298402604900605,7,47.0
25525.0,5,19.0,0.4523809523809524,7.625427945135354,5,61.0,0.4187562432785456,5,61.0
25530.0,4,19.0,0.4418604651162791,8.099826905565218,4,51.0,0.40117051976763063,4,51.0
25535.0,4,7.0,0.1590909090909091,7.5953606312504665,4,48.0,0.38221861966538273,4,48.0
25540.0,8,37.0,0.8604651162790697,8.328822024333496,8,55.0,0.4087415975450152,8,55.0
25545.0,6,22.0,0.55,7.293992779785727,6,63.0,0.37954503289736774,6,63.0
25550.0,3,8.0,0.2,7.742742901775929,3,32.0,0.407955133137168,3,32.0
25555.0,1,1.0,0.02564102564102564,8.046392271426916,1,18.0,0.46692541470702786,1,18.0
25560.0,9,28.0,0.7368421052631579,7.3965794364068005,9,45.0,0.3993476488173034,9,45.0
25565.0,11,78.0,2.2941176470588234,6.9984916646508735,11,95.0,0.3753212051381818,11,95.0
25570.0,15,145.0,4.142857142857143,5.0415001014719065,15,162.0,0.29385542535485126,15,162.0
25575.0,19,207.0,5.3076923076923075,4.252791745349671,19,238.0,0.20914277361839778,19,238.0
25580.0,20,294.0,7.170731707317073,4.561262099408613,19,313.0,0.2058009473062537,19,313.0
25585.0,14,188.0,4.372093023255814,4.811881115864078,14,306.0,0.20275392256654284,14,306.0
25590.0,11,72.0,1.5319148936170213,5.8632257758498145,10,251.0,0.18912186474717102,10,251.0
25595.0,7,17.0,0.3695652173913043,5.696621564068304,5,272.0,0.18525562025593595,5,272.0
25600.0,10,34.0,0.7555555555555555,4.515825978940591,9,286.0,0.15636839601834399,9,286.0
25605.0,14,89.0,1.8541666666666667,5.470676622451395,14,347.0,0.1924606420600972,14,347.0
25610.0,16,95.0,1.9,4.733832034896962,15,346.0,0.19485878614682917,15,346.0
25615.0,17,75.0,1.4423076923076923,5.358312761242714,12,228.0,0.2355583891039141,12,228.0
25620.0,9,48.0,0.9056603773584906,5.31788163817217,3,243.0,0.27288392225973374,3,243.0
25625.0,17,113.0,2.0925925925925926,5.484079058609354,10,242.0,0.3076928627138012,10,242.0
25630.0,14,56.0,0.9824561403508771,4.921856547694799,10,245.0,0.2666102025557318,10,245.0
25635.0,16,63.0,1.05,5.718714970878817,11,199.0,0.3114775449049348,11,199.0
25640.0,14,48.0,0.7741935483870968,4.885676196663672,11,265.0,0.2931921905345016,11,265.0
25645.0,19,116.0,1.9333333333333333,4.423503338936437,17,343.0,0.24582759022440204,17,343.0
25650.0,26,138.0,2.262295081967213,3.63967574973042,17,354.0,0.21991166505643203,17,354.0
25655.0,29,242.0,3.611940298507463,4.624621118467026,15,366.0,0.2151371327216557,15,366.0
25660.0,32,311.0,5.016129032258065,3.377110893367027,17,434.0,0.1827241057040061,17,434.0
25665.0,32,342.0,5.428571428571429,3.6203974935321313,16,374.0,0.16312658919795078,16,374.0
25670.0,27,353.0,5.1911764705882355,4.118936085101825,11,360.0,0.17648627239731302,11,360.0
25675.0,27,427.0,6.188405797101449,4.624107680579206,8,360.0,0.2668743025338757,8,360.0
25680.0,25,474.0,6.869565217391305,5.181522845733054,7,304.0,0.28410001186579226,7,304.0
25685.0,31,547.0,8.287878787878787,4.7299707137376625,10,238.0,0.26166947344852387,10,238.0
25690.0,25,618.0,9.65625,4.822782257075506,5,242.0,0.3010238154278353,5,242.0
25695.0,19,475.0,7.916666666666667,5.611639267008853,5,251.0,0.30173272991748473,5,251.0
25700.0,27,522.0,8.7,5.263450812618365,6,223.0,0.25098069398426665,6,223.0
25705.0,26,575.0,9.913793103448276,4.386777119789501,7,132.0,0.21786141447669305,7,132.0
25710.0,18,365.0,5.887096774193548,4.357134839454869,5,273.0,0.20629107007318967,5,273.0
25715.0,19,141.0,2.3114754098360657,5.603552637864182,6,321.0,0.280082971742964,6,321.0
25720.0,18,74.0,1.2542372881355932,4.752392012026629,7,329.0,0.22184423387941998,7,329.0
25725.0,25,140.0,2.456140350877193,3.935878435320059,8,345.0,0.2074515693835468,8,345.0
25730.0,19,132.0,2.357142857142857,4.595306687368838,6,505.0,0.2780343226687943,6,505.0
25735.0,17,145.0,2.543859649122807,5.613002012663122,10,579.0,0.2672595403749841,10,579.0
25740.0,19,188.0,3.357142857142857,6.129802239015739,8,573.0,0.29969832137801805,8,573.0
25745.0,23,272.0,5.037037037037037,5.297111397957118,7,434.0,0.31330049863208415,7,434.0
25750.0,15,180.0,3.4615384615384617,5.146469708243383,2,248.0,0.292422350583982,2,248.0
25755.0,16,104.0,2.0,5.616597030525815,10,392.0,0.21949100268641375,10,392.0
25760.0,12,60.0,1.2244897959183674,5.588957132612782,7,341.0,0.29020437693793083,7,341.0
25765.0,13,48.0,1.0212765957446808,5.2341346326568745,4,330.0,0.3081879170820257,4,330.0
25770.0,12,44.0,0.9777777777777777,5.390409056810911,3,340.0,0.34665424445461285,3,340.0
25775.0,14,76.0,1.7272727272727273,6.11679143414126,9,624.0,0.26108361765788013,9,624.0
25780.0,14,103.0,2.4523809523809526,5.486553704433693,7,557.0,0.24482835518203647,7,557.0
25785.0,13,123.0,2.9285714285714284,5.528017910220523,6,435.0,0.1950392004839596,6,435.0
25790.0,8,48.0,1.2307692307692308,5.098904910242603,6,559.0,0.128418632866079,6,559.0
25795.0,6,21.0,0.525,6.041859620332329,5,721.0,0.1261716465603361,5,721.0
25800.0,12,39.0,1.0,6.117508054303855,7,835.0,0.12495748601051984,7,835.0
25805.0,11,65.0,1.7567567567567568,5.369445435850452,7,522.0,0.11757466500529021,7,522.0
25810.0,5,9.0,0.2647058823529412,5.2569201590769215,4,575.0,0.13780737968108092,4,575.0
25815.0,5,21.0,0.65625,7.615586060127938,5,728.0,0.24115116454343152,5,728.0
25820.0,8,21.0,0.7777777777777778,7.129564547172699,7,563.0,0.11136269433520575,7,563.0
25825.0,5,20.0,0.7692307692307693,7.252905512618859,5,402.0,0.14704650438959255,5,402.0
25830.0,2,5.0,0.22727272727272727,7.34569621106323,2,400.0,0.24504579823814301,2,400.0
25835.0,5,20.0,0.9090909090909091,8.857178408966094,5,401.0,0.30161558048256815,5,401.0
25840.0,2,11.0,0.5789473684210527,8.822414022989731,2,349.0,0.30244963358363103,2,349.0
25845.0,3,11.0,0.7333333333333333,8.276920831253959,3,100.0,0.15670770816098883,3,100.0
25850.0,0,0.0,0.0,9.26692209268006,0,94.0,0.1502828822761586,0,94.0
25855.0,1,5.0,0.45454545454545453,11.495527501502094,1,94.0,1.3530948465246982e-05,1,94.0
25860.0,1,0.0,0.0,10.463056678146389,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.235794425261146,0,0.0,0.32962610011918797,0,0.0
25870.0,0,0.0,0.0,9.464672275874005,0,0.0,0.3172266891226672,0,0.0
25875.0,2,6.0,0.5,7.815297798831984,2,6.0,0.19880559164497844,2,6.0
25880.0,1,0.0,0.0,6.653689721079911,1,4.0,0.25052039942463417,1,4.0
25885.0,1,0.0,0.0,9.992312718982856,1,0.0,0.26684104553118587,1,0.0
25890.0,0,0.0,0.0,9.389951930338768,0,0.0,0.3894670740435072,0,0.0
25895.0,3,9.0,0.6428571428571429,8.863164769210854,3,9.0,0.1841560628110012,3,9.0
25900.0,0,0.0,0.0,8.690980899271754,0,6.0,0.2625337326828715,0,6.0
25905.0,1,0.0,0.0,11.46998393889916,1,0.0,0.3769242302911677,1,0.0
25910.0,2,2.0,0.11764705882352941,10.627931995539074,2,2.0,0.33154980212220303,2,2.0
25915.0,2,10.0,0.7142857142857143,8.815110635166477,2,10.0,0.27548696549759744,2,10.0
25920.0,0,0.0,0.0,9.389502617042492,0,3.0,0.26813188556589546,0,3.0
25925.0,0,0.0,0.0,11.175415083651455,0,0.0,0.4072333602665997,0,0.0
25930.0,2,1.0,0.058823529411764705,10.045009244057903,2,1.0,0.2720027487134027,2,1.0
25935.0,4,11.0,0.7857142857142857,7.325053146600815,4,11.0,0.15033696177739317,4,11.0
25940.0,0,0.0,0.0,8.380215149247132,0,8.0,0.3145041947647703,0,8.0
25945.0,1,0.0,0.0,11.203330577945442,1,0.0,0.49033451249355126,1,0.0
25950.0,2,0.0,0.0,11.02522166902118,2,0.0,0.388767741631981,2,0.0
25955.0,0,0.0,0.0,12.058363368713987,0,0.0,0.5802619158437092,0,0.0
25960.0,2,1.0,0.05555555555555555,11.26550736095614,2,1.0,0.46159195553175075,2,1.0
25965.0,2,8.0,0.4444444444444444,10.140447539839013,2,8.0,0.4700778650398608,2,8.0
25970.0,0,0.0,0.0,10.280337763770037,0,5.0,0.49127953735311686,0,5.0
25975.0,0,0.0,0.0,11.427012720758322,0,0.0,0.6110606823908914,0,0.0
25980.0,1,0.0,0.0,9.222181516098445,1,0.0,0.4448147501151848,1,0.0
25985.0,4,13.0,0.8666666666666667,8.588149910278357,4,13.0,0.4101152942819084,4,13.0
25990.0,4,13.0,0.7222222222222222,6.039487018692834,4,23.0,0.20087273609518866,4,23.0
25995.0,5,27.0,1.173913043478261,7.661963756789263,5,29.0,0.22838841332290036,5,29.0
26000.0,2,2.0,0.09090909090909091,8.577915715917337,2,15.0,0.2831356460668887,2,15.0
26005.0,6,19.0,0.8260869565217391,8.240864484117191,6,20.0,0.219351747198088,6,20.0
26010.0,1,0.0,0.0,7.822635522670247,1,21.0,0.26713156055935144,1,21.0
26015.0,3,6.0,0.25,8.419820358721315,2,5.0,0.2532975481212968,2,5.0
26020.0,1,1.0,0.043478260869565216,8.769396394130021,1,5.0,0.3130803427806747,1,5.0
26025.0,3,7.0,0.2916666666666667,10.24232006321414,3,8.0,0.24500740997201792,3,8.0
26030.0,2,2.0,0.08333333333333333,8.977237189401022,2,5.0,0.23056568622448603,2,5.0
26035.0,2,10.0,0.4166666666666667,10.3476945390818,2,11.0,0.3433693697198515,2,11.0
26040.0,1,1.0,0.041666666666666664,8.857445351536834,1,6.0,0.25542726310626185,1,6.0
26045.0,2,8.0,0.2962962962962963,10.620595504456192,2,8.0,0.38737506890807716,2,8.0
26050.0,0,0.0,0.0,10.283538037374948,0,5.0,0.37205678784201024,0,5.0
26055.0,5,12.0,0.4444444444444444,9.72499696186111,5,12.0,0.19308125423292846,5,12.0
26060.0,2,4.0,0.18181818181818182,8.053801537722725,2,15.0,0.10783561031665656,2,15.0
26065.0,1,2.0,0.09523809523809523,8.45023740473952,1,12.0,0.1225336372863387,1,12.0
26070.0,0,0.0,0.0,10.212204923882348,0,9.0,0.37679659066742616,0,9.0
26075.0,0,0.0,0.0,8.833977288506073,0,6.0,0.3492547120239751,0,6.0
26080.0,3,4.0,0.26666666666666666,8.730527605965904,3,7.0,0.368542100593318,3,7.0
26085.0,1,8.0,0.6153846153846154,8.376218740158722,1,12.0,0.39581940094585105,1,12.0
26090.0,2,1.0,0.07142857142857142,5.885323938827253,2,7.0,0.2596795546570391,2,7.0
26095.0,6,14.0,0.7777777777777778,5.358887622345662,6,20.0,0.29646652328356515,6,20.0
26100.0,5,18.0,0.9473684210526315,5.214905058941162,5,36.0,0.22764707581589874,5,36.0
26105.0,3,14.0,0.7368421052631579,5.566370491467922,3,42.0,0.2504677497984471,3,42.0
26110.0,1,1.0,0.05,7.692691403865759,1,36.0,0.3239849684570897,1,36.0
26115.0,4,15.0,0.9375,7.634074307264706,4,49.0,0.2991045576063831,4,49.0
26120.0,4,18.0,1.3846153846153846,6.513988758396062,4,61.0,0.18767360134590658,4,61.0
26125.0,1,3.0,0.2727272727272727,5.0610149413794,1,55.0,0.08700104625375223,1,55.0
26130.0,2,4.0,0.36363636363636365,3.5304364809464035,2,56.0,0.09367761656021886,2,56.0
26135.0,6,25.0,2.0833333333333335,4.719760437945278,6,79.0,0.15729862797254562,6,79.0
26140.0,6,27.0,2.25,2.9924187728457934,6,85.0,0.19838571209639577,6,85.0
26145.0,1,6.0,0.42857142857142855,5.6742715092632015,1,45.0,0.31203711927218003,1,45.0
26150.0,1,0.0,0.0,8.91305978098429,1,28.0,0.5019611875714881,1,28.0
26155.0,2,3.0,0.21428571428571427,8.277568612932093,2,31.0,0.4800826503399544,2,31.0
26160.0,6,19.0,1.2666666666666666,6.907286762412931,6,47.0,0.4226185227830307,6,47.0
26165.0,2,7.0,0.3888888888888889,5.999295964502672,2,42.0,0.4126565764120298,2,42.0
26170.0,6,14.0,0.6363636363636364,6.164530507796943,4,34.0,0.4341490496980736,4,34.0
26175.0,4,9.0,0.36,5.1651737582977795,4,45.0,0.31716772299865953,4,45.0
26180.0,7,24.0,0.8571428571428571,7.07427715861243,7,66.0,0.3691520874793612,7,66.0
26185.0,2,7.0,0.2916666666666667,9.165687477549874,2,42.0,0.5302333729427954,2,42.0
26190.0,6,15.0,0.6521739130434783,7.166593464071234,5,30.0,0.44637340166700257,5,30.0
26195.0,2,4.0,0.2,8.000841612242429,2,30.0,0.5153075434973475,2,30.0
26200.0,5,20.0,0.9523809523809523,9.158540110847195,5,39.0,0.5010489710137346,5,39.0
26205.0,2,1.0,0.058823529411764705,7.9850000922358015,2,22.0,0.48902645121129806,2,22.0
26210.0,4,13.0,0.8125,8.153201642217208,2,8.0,0.4081723741429864,2,8.0
26215.0,0,0.0,0.0,8.041309722330727,0,2.0,0.5536419082308471,0,2.0
26220.0,2,2.0,0.13333333333333333,7.855483753477569,2,3.0,0.35124276273938904,2,3.0
26225.0,3,12.0,0.7058823529411765,7.8412868792383525,3,14.0,0.36029622948966006,3,14.0
26230.0,5,25.0,1.3157894736842106,6.990699193983261,4,26.0,0.4362448981625574,4,26.0
26235.0,2,32.0,1.6,8.562851466963163,2,34.0,0.5350462514123671,2,34.0
26240.0,2,42.0,1.75,10.893160497505415,2,43.0,0.5303986237095747,2,43.0
26245.0,3,57.0,2.7142857142857144,9.680308597194646,3,58.0,0.4779099214623826,3,58.0
26250.0,6,80.0,3.8095238095238093,5.484551022644415,6,81.0,0.3317848892323181,6,81.0
26255.0,7,100.0,4.166666666666667,5.310390665933537,7,103.0,0.30581223881440595,7,103.0
26260.0,8,140.0,5.185185185185185,7.393328340696963,8,141.0,0.3362086717209822,8,141.0
26265.0,3,6.0,0.21428571428571427,7.225534612033629,3,74.0,0.4192869520691021,3,74.0
26270.0,5,16.0,0.5714285714285714,8.001024208108843,3,16.0,0.5244359057213543,3,16.0
26275.0,5,7.0,0.2413793103448276,7.274355663642919,5,31.0,0.46125186829524784,5,31.0
26280.0,7,25.0,0.8333333333333334,7.902302423170251,7,32.0,0.4434458601898717,7,32.0
26285.0,4,5.0,0.17857142857142858,7.8774197113047055,4,24.0,0.45301526019783755,4,24.0
26290.0,7,28.0,1.0769230769230769,8.017833147460454,7,31.0,0.43434279113161234,7,31.0
26295.0,3,7.0,0.3181818181818182,7.002512116620202,3,36.0,0.38280767646383457,3,36.0
26300.0,3,11.0,0.4782608695652174,7.063824094495598,3,12.0,0.33279440161222607,3,12.0
26305.0,8,38.0,1.7272727272727273,6.347586827836537,8,39.0,0.3125508712401492,8,39.0
26310.0,11,86.0,3.909090909090909,4.256694575047494,11,87.0,0.2403573553171833,11,87.0
26315.0,8,93.0,3.875,4.202820472535256,8,119.0,0.20725389743179515,8,119.0
26320.0,7,122.0,4.518518518518518,7.150744044004899,7,122.0,0.26711569047707684,7,122.0
26325.0,5,28.0,1.12,7.0111691164585,5,96.0,0.2959470403638934,5,96.0
26330.0,6,27.0,1.08,6.091232517626362,5,37.0,0.2648101490309383,5,37.0
26335.0,3,5.0,0.19230769230769232,6.780894528341619,3,42.0,0.2976762355266885,3,42.0
26340.0,3,11.0,0.4074074074074074,9.119996946990499,1,17.0,0.5215762237495382,1,17.0
26345.0,4,16.0,0.7272727272727273,9.745138123494803,4,26.0,0.49707019620633436,4,26.0
26350.0,9,47.0,2.473684210526316,4.25078548263653,9,57.0,0.25587466879315507,9,57.0
26355.0,4,31.0,1.55,5.568550596050635,4,64.0,0.3601113084065768,4,64.0
26360.0,3,42.0,2.1,9.089899451167337,3,54.0,0.525582710288317,3,54.0
26365.0,1,1.0,0.058823529411764705,8.148277480882726,1,14.0,0.4619707978190107,1,14.0
26370.0,2,7.0,0.4666666666666667,9.43397533272194,1,8.0,0.673958618323801,1,8.0
26375.0,0,0.0,0.0,10.480140363986141,0,0.0,0.8464201194354315,0,0.0
26380.0,3,3.0,0.23076923076923078,8.303401462899725,2,2.0,0.38680201533583464,2,2.0
26385.0,2,0.0,0.0,6.959161164563451,2,0.0,0.3706775319213342,2,0.0
26390.0,1,0.0,0.0,9.598577323031808,1,0.0,0.5528290176552174,1,0.0
26395.0,1,0.0,0.0,10.972387924507911,1,0.0,0.5832462072409477,1,0.0
26400.0,3,10.0,0.7692307692307693,10.283974826845613,3,10.0,0.553138005128417,3,10.0
26405.0,1,0.0,0.0,8.544705985396556,1,0.0,0.6224214621608369,1,0.0
26410.0,1,5.0,0.3333333333333333,11.801123042995494,1,5.0,0.7285159530761368,1,5.0
26415.0,0,0.0,0.0,10.014319992460257,0,0.0,0.6690762043128414,0,0.0
26420.0,3,11.0,0.9166666666666666,8.638922601072057,3,11.0,0.47473087345015613,3,11.0
26425.0,2,0.0,0.0,7.915824523817744,2,3.0,0.6128538152954689,2,3.0
26430.0,5,5.0,0.2631578947368421,8.431065799046756,4,2.0,0.4654216883143864,4,2.0
26435.0,1,1.0,0.05555555555555555,9.220007749880667,1,1.0,0.5747722102920123,1,1.0
26440.0,2,6.0,0.2727272727272727,9.241821125411095,2,6.0,0.5743288160111313,2,6.0
26445.0,1,0.0,0.0,9.551031685083474,1,0.0,0.579272017768471,1,0.0
26450.0,3,6.0,0.25,9.794902261704898,3,6.0,0.5187762109319327,3,6.0
26455.0,1,0.0,0.0,8.290250625101645,1,4.0,0.5392804357926143,1,4.0
26460.0,2,7.0,0.30434782608695654,10.202788819558677,2,7.0,0.47858630041195177,2,7.0
26465.0,5,22.0,1.2222222222222223,7.4345209873531655,5,23.0,0.32449334671372576,5,23.0
26470.0,9,57.0,3.0,5.579713163890343,9,58.0,0.2694353087969788,9,58.0
26475.0,8,86.0,4.3,5.005659161648598,7,86.0,0.2943095297038084,7,86.0
26480.0,8,123.0,5.3478260869565215,6.6036834933091555,8,123.0,0.27179003679097313,8,123.0
26485.0,3,31.0,1.2916666666666667,7.021046020401836,3,108.0,0.3817416966288755,3,108.0
26490.0,3,8.0,0.3076923076923077,8.561041723243807,3,33.0,0.4919386724629287,3,33.0
26495.0,1,2.0,0.07692307692307693,9.051041156740553,1,12.0,0.5623112940106678,1,12.0
26500.0,2,7.0,0.28,10.45091546319183,2,12.0,0.6770721231374037,2,12.0
26505.0,1,0.0,0.0,10.050538170397804,1,0.0,0.6374780733263461,1,0.0
26510.0,1,5.0,0.29411764705882354,11.091389574682402,1,5.0,0.8227182465758041,1,5.0
26515.0,1,0.0,0.0,11.592334020561864,1,0.0,0.7602428617329298,1,0.0
26520.0,1,3.0,0.2,8.981043495195475,1,3.0,0.6217468750786429,1,3.0
26525.0,1,0.0,0.0,9.06993822462476,1,2.0,0.5880390584803253,1,2.0
26530.0,2,2.0,0.1,10.068061148094916,2,2.0,0.5768594734567861,2,2.0
26535.0,2,1.0,0.05,9.281339724899475,2,1.0,0.536374108597482,2,1.0
26540.0,5,14.0,0.6363636363636364,7.7314180361595595,5,14.0,0.40042260581521,5,14.0
26545.0,3,1.0,0.041666666666666664,8.35683803704083,3,12.0,0.5055107442732683,3,12.0
26550.0,4,6.0,0.21428571428571427,9.941829504940484,4,6.0,0.5315800275767749,4,6.0
26555.0,1,1.0,0.045454545454545456,10.066987593342073,1,5.0,0.6105492822864927,1,5.0
26560.0,2,6.0,0.2608695652173913,10.813028832349758,2,7.0,0.6412468477694384,2,7.0
26565.0,1,0.0,0.0,9.067082804562427,0,1.0,0.5473515672483114,0,1.0
26570.0,3,5.0,0.21739130434782608,10.102287045476562,3,6.0,0.5870878743883922,3,6.0
26575.0,1,1.0,0.045454545454545456,9.068870156769117,1,2.0,0.5890049585253715,1,2.0
26580.0,6,18.0,0.6666666666666666,7.8744626022151865,4,15.0,0.4674725961836632,4,15.0
26585.0,2,8.0,0.26666666666666666,7.328692591154368,2,24.0,0.49395883096863447,2,24.0
26590.0,6,14.0,0.3783783783783784,7.395876190134882,6,21.0,0.4131191597754794,6,21.0
26595.0,3,3.0,0.08108108108108109,7.2219387178423675,3,19.0,0.4312884761926909,3,19.0
26600.0,10,26.0,0.6341463414634146,7.779186304157532,7,30.0,0.4344654283368729,7,30.0
26605.0,3,10.0,0.2564102564102564,7.770241226571879,3,33.0,0.38237403642434425,3,33.0
26610.0,6,25.0,0.6410256410256411,7.836604187760617,6,27.0,0.33716598454119723,6,27.0
26615.0,3,7.0,0.19444444444444445,8.11717940214919,3,30.0,0.373573111829501,3,30.0
26620.0,5,14.0,0.4,9.214717383988226,4,13.0,0.403563712498869,4,13.0
26625.0,8,42.0,1.3548387096774193,8.032604856339091,8,42.0,0.3600758444355272,8,42.0
26630.0,9,83.0,2.9642857142857144,7.2225998306167805,9,84.0,0.29785296942320905,9,84.0
26635.0,8,116.0,4.142857142857143,5.6079311173224795,8,120.0,0.26842142252124307,8,120.0
26640.0,11,165.0,5.15625,7.79801485968237,11,165.0,0.33270743590735824,11,165.0
26645.0,6,105.0,3.28125,8.129592700053083,6,158.0,0.40442098274497157,6,158.0
