step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,1.0,0.045454545454545456,8.373031602228627,3,6.0,0.44082720794267727,3,6.0
25335.0,4,11.0,0.5,8.405139661108223,4,11.0,0.4127423156494496,4,11.0
25340.0,0,0.0,0.0,8.483869843581223,0,8.0,0.4877850995700118,0,8.0
25345.0,4,7.0,0.35,9.478093479410644,3,5.0,0.4967260540946463,3,5.0
25350.0,1,0.0,0.0,9.685315296531474,1,3.0,0.511872610745327,1,3.0
25355.0,3,5.0,0.25,9.537092863303641,3,5.0,0.5484292782455443,3,5.0
25360.0,2,1.0,0.05555555555555555,7.836389234640873,2,3.0,0.5639501831381527,2,3.0
25365.0,4,10.0,0.45454545454545453,8.656473083251434,3,9.0,0.5202450332100714,3,9.0
25370.0,1,0.0,0.0,8.572858828117042,1,2.0,0.5485867181544485,1,2.0
25375.0,3,7.0,0.30434782608695654,9.697666001586983,3,8.0,0.5510292099018439,3,8.0
25380.0,1,0.0,0.0,8.313431087802103,1,4.0,0.5311985084643656,1,4.0
25385.0,4,8.0,0.32,9.030710660182926,4,9.0,0.5377828963304193,4,9.0
25390.0,0,0.0,0.0,9.451434199993804,0,8.0,0.5848268556254519,0,8.0
25395.0,2,7.0,0.28,9.184456979540185,2,7.0,0.514882985665345,2,7.0
25400.0,0,0.0,0.0,9.012516473356891,0,4.0,0.5230937012395792,0,4.0
25405.0,2,8.0,0.32,9.3852766040807,2,8.0,0.6261233075106815,2,8.0
25410.0,2,2.0,0.08333333333333333,8.717434041554379,1,0.0,0.6112984877944176,1,0.0
25415.0,5,11.0,0.44,8.143458434876981,4,11.0,0.5992309396794033,4,11.0
25420.0,4,7.0,0.28,7.736334460926579,4,20.0,0.5057022348102372,4,20.0
25425.0,4,18.0,0.6923076923076923,8.02918235453918,4,20.0,0.5387003345859128,4,20.0
25430.0,2,1.0,0.03571428571428571,8.696648842182842,2,13.0,0.5742262531783489,2,13.0
25435.0,3,12.0,0.41379310344827586,9.147273401436182,3,14.0,0.5933306258945189,3,14.0
25440.0,2,2.0,0.08,8.541698620796327,2,9.0,0.5767676497852285,2,9.0
25445.0,4,12.0,0.5,9.250514397980028,4,13.0,0.569338239431305,4,13.0
25450.0,1,1.0,0.047619047619047616,7.59693693933346,1,12.0,0.545328438175418,1,12.0
25455.0,3,8.0,0.38095238095238093,10.177644218070292,2,6.0,0.7040130565098556,2,6.0
25460.0,2,5.0,0.29411764705882354,9.566712794010348,2,5.0,0.6121940039092885,2,5.0
25465.0,4,20.0,1.1764705882352942,7.942906860129963,4,20.0,0.5283425505022961,4,20.0
25470.0,3,3.0,0.13636363636363635,6.8024133324737,1,15.0,0.5244055026059404,1,15.0
25475.0,1,2.0,0.07692307692307693,10.1600233260244,1,2.0,0.6666707321190921,1,2.0
25480.0,4,5.0,0.19230769230769232,9.099007139992896,4,5.0,0.49768243046769,4,5.0
25485.0,6,23.0,0.8846153846153846,8.780262022270254,6,23.0,0.4694148683216592,6,23.0
25490.0,4,7.0,0.25925925925925924,7.652187987153712,4,23.0,0.49784136996157874,4,23.0
25495.0,3,8.0,0.25,8.790946941916223,3,12.0,0.5347814828941846,3,12.0
25500.0,2,2.0,0.058823529411764705,8.583362579912782,2,11.0,0.5207525278198595,2,11.0
25505.0,3,14.0,0.3888888888888889,9.145267076340556,3,18.0,0.5276640327890205,3,18.0
25510.0,4,5.0,0.13513513513513514,9.268096183747087,3,15.0,0.5308670789453395,3,15.0
25515.0,6,22.0,0.5365853658536586,8.40179350047607,4,16.0,0.47929286949172023,4,16.0
25520.0,4,12.0,0.3076923076923077,8.349461629816805,2,13.0,0.5608988565855447,2,13.0
25525.0,3,14.0,0.3783783783783784,10.273715926355505,3,21.0,0.5940035175425025,3,21.0
25530.0,1,1.0,0.03125,9.60827665739034,1,19.0,0.5263316978985974,1,19.0
25535.0,4,14.0,0.4117647058823529,8.715821011768062,4,29.0,0.4690224343077507,4,29.0
25540.0,0,0.0,0.0,9.123032289522246,0,11.0,0.554442704251839,0,11.0
25545.0,4,12.0,0.34285714285714286,9.816734531248633,4,13.0,0.584162116036623,4,13.0
25550.0,1,1.0,0.030303030303030304,9.336149969211053,1,14.0,0.5443247093382206,1,14.0
25555.0,1,2.0,0.06666666666666667,9.910450487772751,1,4.0,0.5957131537893496,1,4.0
25560.0,2,4.0,0.14285714285714285,9.269209659746272,2,10.0,0.562283962988052,2,10.0
25565.0,1,5.0,0.18518518518518517,9.65715809551297,1,10.0,0.6135927164781186,1,10.0
25570.0,1,10.0,0.35714285714285715,9.23206718873321,1,10.0,0.5755714325965424,1,10.0
25575.0,7,29.0,1.0,7.565918094979149,7,29.0,0.4107438011401796,7,29.0
25580.0,3,9.0,0.2903225806451613,8.168080374274352,2,32.0,0.49401634285057533,2,32.0
25585.0,1,4.0,0.12121212121212122,9.031759785770323,0,10.0,0.56547761096007,0,10.0
25590.0,2,10.0,0.30303030303030304,8.161876978007868,1,3.0,0.39970001163907104,1,3.0
25595.0,9,26.0,0.8125,6.2774842715198185,6,23.0,0.32663749742662623,6,23.0
25600.0,4,12.0,0.35294117647058826,6.49739124696938,3,28.0,0.2763608818563944,3,28.0
25605.0,4,22.0,0.6470588235294118,8.51273890137957,4,34.0,0.3735579521322598,4,34.0
25610.0,3,6.0,0.18181818181818182,7.47740946392242,2,29.0,0.49452320557557783,2,29.0
25615.0,7,19.0,0.5277777777777778,7.684195431908724,2,11.0,0.4932261208849111,2,11.0
25620.0,7,37.0,0.9736842105263158,8.091558190388977,3,15.0,0.5032930472210162,3,15.0
25625.0,3,3.0,0.07692307692307693,7.907524797455133,2,21.0,0.5457820465549768,2,21.0
25630.0,4,14.0,0.3333333333333333,8.133674686556978,4,43.0,0.47603486715083304,4,43.0
25635.0,1,0.0,0.0,7.584318882058936,1,37.0,0.49862426500445084,1,37.0
25640.0,8,13.0,0.2708333333333333,6.949172829973584,6,45.0,0.40227462147358767,6,45.0
25645.0,6,12.0,0.2608695652173913,6.788369549964264,4,53.0,0.41039193293158244,4,53.0
25650.0,8,28.0,0.5957446808510638,6.613935948844367,4,51.0,0.36866539235842244,4,51.0
25655.0,8,22.0,0.4583333333333333,7.301791353603551,6,59.0,0.3444944211596769,6,59.0
25660.0,10,34.0,0.7727272727272727,5.076169090986583,7,64.0,0.2763937864516212,7,64.0
25665.0,12,39.0,0.8478260869565217,4.687899318967925,9,85.0,0.22331637370348376,9,85.0
25670.0,17,76.0,1.4615384615384615,5.567210568750848,9,90.0,0.26670203419103583,9,90.0
25675.0,18,131.0,2.5686274509803924,6.180757034975163,7,98.0,0.3276066307513155,7,98.0
25680.0,19,195.0,4.0625,5.777190200121503,8,89.0,0.3636473776743013,8,89.0
25685.0,8,107.0,2.0980392156862746,6.517377367037331,3,111.0,0.3905221910963438,3,111.0
25690.0,10,120.0,2.4489795918367347,7.12603194428384,6,137.0,0.33887584576069496,6,137.0
25695.0,7,16.0,0.3404255319148936,6.681347520593275,3,144.0,0.32301014143029605,3,144.0
25700.0,20,84.0,1.7142857142857142,5.8022294288777445,8,109.0,0.2665656047379811,8,109.0
25705.0,20,123.0,2.5625,5.4786264022751245,9,148.0,0.2458621719158797,9,148.0
25710.0,10,77.0,1.54,5.2726229221327765,3,108.0,0.26215060594540185,3,108.0
25715.0,13,107.0,2.2291666666666665,6.768092482929287,6,140.0,0.3132101027734567,6,140.0
25720.0,9,32.0,0.6956521739130435,6.290945220973119,3,194.0,0.2767716770213254,3,194.0
25725.0,10,51.0,1.0625,5.959927881000879,2,142.0,0.32443349869905663,2,142.0
25730.0,3,17.0,0.37777777777777777,6.9297653929794185,0,161.0,0.3611196100158021,0,161.0
25735.0,6,13.0,0.29545454545454547,7.04853695593033,5,257.0,0.2951376491312367,5,257.0
25740.0,6,13.0,0.30952380952380953,7.931312284873973,5,307.0,0.34770858748897127,5,307.0
25745.0,9,30.0,0.7317073170731707,7.653718104528361,6,194.0,0.30832414121115953,6,194.0
25750.0,6,16.0,0.42105263157894735,7.204944945755533,5,202.0,0.276675769041283,5,202.0
25755.0,9,31.0,0.8157894736842105,7.396102048074138,8,214.0,0.21991634666905424,8,214.0
25760.0,6,35.0,1.0294117647058822,7.410337570259275,4,191.0,0.32041440465456544,4,191.0
25765.0,3,10.0,0.29411764705882354,8.184709079948819,2,182.0,0.34348285403701234,2,182.0
25770.0,5,24.0,0.7741935483870968,7.670034745014874,5,197.0,0.31296080540742166,5,197.0
25775.0,2,1.0,0.03333333333333333,7.457923464294335,2,183.0,0.32405478789735603,2,183.0
25780.0,6,20.0,0.7407407407407407,8.80549953104759,6,193.0,0.34984961186460045,6,193.0
25785.0,4,16.0,0.64,7.651779554901891,4,196.0,0.23121921920875632,4,196.0
25790.0,3,16.0,0.7272727272727273,7.8131882283651555,3,68.0,0.21469448423972043,3,68.0
25795.0,2,2.0,0.09523809523809523,7.857120245532496,2,59.0,0.23004305476570103,2,59.0
25800.0,2,6.0,0.2608695652173913,10.514500074576667,2,58.0,0.24644826763653221,2,58.0
25805.0,1,2.0,0.10526315789473684,10.55103921956007,1,3.0,0.31495545259408797,1,3.0
25810.0,4,14.0,0.7,8.253618038656198,4,15.0,0.20053271002324546,4,15.0
25815.0,2,1.0,0.05263157894736842,7.72862219966133,2,15.0,0.28495700867605983,2,15.0
25820.0,0,0.0,0.0,11.095480833344451,0,1.0,0.6318688432829407,0,1.0
25825.0,0,0.0,0.0,11.98083383618418,0,0.0,0.5255168097716661,0,0.0
25830.0,0,0.0,0.0,9.831391138629169,0,0.0,0.4520343357288493,0,0.0
25835.0,3,6.0,0.42857142857142855,9.35713918804221,3,6.0,0.4363010033886569,3,6.0
25840.0,0,0.0,0.0,10.081926148105978,0,5.0,0.5083237980343472,0,5.0
25845.0,1,5.0,0.38461538461538464,11.503254732239391,1,5.0,0.4838244008428447,1,5.0
25850.0,0,0.0,0.0,11.536834373828782,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.858722472627557,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.722437756521535,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.59117121343627,1,1.0,0.29598752886643126,1,1.0
25870.0,2,2.0,0.25,7.147094149009847,2,3.0,0.35036590727539896,2,3.0
25875.0,0,0.0,0.0,6.929939044508539,0,0.0,0.38501815255217664,0,0.0
25880.0,1,0.0,0.0,10.692384519271561,1,0.0,0.46739291373847297,1,0.0
25885.0,0,0.0,0.0,11.289463526777372,0,1.0,0.3147024266666524,0,1.0
25890.0,1,0.0,0.0,10.513323918872892,1,1.0,0.4226302988558525,1,1.0
25895.0,0,0.0,0.0,11.653900632037947,0,0.0,0.33176874202021234,0,0.0
25900.0,0,0.0,0.0,10.968521792805282,0,0.0,0.30683796862013657,0,0.0
25905.0,4,9.0,0.5625,9.54228814879719,4,9.0,0.16134641070272487,4,9.0
25910.0,1,0.0,0.0,7.915239645820256,1,4.0,0.2329638544024217,1,4.0
25915.0,0,0.0,0.0,10.815861951948827,0,0.0,0.5513053483473146,0,0.0
25920.0,0,0.0,0.0,10.383762670248261,0,0.0,0.3670377293317574,0,0.0
25925.0,3,7.0,0.5,9.00117667213699,3,7.0,0.1936710217851956,3,7.0
25930.0,0,0.0,0.0,8.295110343110514,0,6.0,0.2795833680233209,0,6.0
25935.0,0,0.0,0.0,10.520947458976982,0,0.0,0.39830361604775605,0,0.0
25940.0,1,0.0,0.0,10.922482720962503,1,0.0,0.39221794641802604,1,0.0
25945.0,1,0.0,0.0,10.843954330417175,1,0.0,0.46776640194099367,1,0.0
25950.0,2,0.0,0.0,10.009862507899314,2,0.0,0.35899297761589416,2,0.0
25955.0,1,5.0,0.2631578947368421,11.108628288429516,1,5.0,0.5126605610369096,1,5.0
25960.0,1,0.0,0.0,11.065469765215866,1,0.0,0.5036738119522867,1,0.0
25965.0,1,2.0,0.1,11.195140918203755,1,2.0,0.5450836058004223,1,2.0
25970.0,0,0.0,0.0,10.606358608121754,0,0.0,0.5267412420335378,0,0.0
25975.0,1,0.0,0.0,12.110536365832314,1,0.0,0.6546490534147295,1,0.0
25980.0,1,1.0,0.07142857142857142,12.011796791812746,1,1.0,0.6086974641856943,1,1.0
25985.0,1,6.0,0.4,11.79955252140982,1,7.0,0.5558852060175735,1,7.0
25990.0,1,0.0,0.0,9.663836562164065,1,2.0,0.36645863489054303,1,2.0
25995.0,2,5.0,0.25,9.760089234790144,2,6.0,0.3222451390600505,2,6.0
26000.0,5,20.0,1.1111111111111112,6.600690562447087,5,21.0,0.22204522608576224,5,21.0
26005.0,9,55.0,2.75,3.223990968293305,9,56.0,0.09219028520725246,9,56.0
26010.0,7,38.0,1.9,3.3146302307851605,7,69.0,0.16577752930644066,7,69.0
26015.0,10,64.0,2.6666666666666665,4.792561147754853,8,60.0,0.12265523960480004,8,60.0
26020.0,5,17.0,0.68,5.644977768084504,5,58.0,0.13223686981892813,5,58.0
26025.0,2,7.0,0.25925925925925924,8.146775533887013,2,16.0,0.23611826983447223,2,16.0
26030.0,2,3.0,0.1,8.04805580666091,2,8.0,0.20207342441161846,2,8.0
26035.0,8,29.0,0.90625,8.073276307026916,8,34.0,0.17555764384055844,8,34.0
26040.0,5,18.0,0.5454545454545454,7.269704700868632,5,46.0,0.12987038853736624,5,46.0
26045.0,3,12.0,0.35294117647058826,9.214475028505134,3,23.0,0.2217997059374101,3,23.0
26050.0,2,2.0,0.05555555555555555,8.967709988242436,2,22.0,0.22461273965097686,2,22.0
26055.0,6,23.0,0.7419354838709677,7.97765150898086,6,39.0,0.10600586681064268,6,39.0
26060.0,7,19.0,0.6785714285714286,7.248901209437713,7,51.0,0.06561157497561995,7,51.0
26065.0,6,27.0,1.0384615384615385,7.806492061548655,6,56.0,0.07545944304161313,6,56.0
26070.0,4,36.0,1.6363636363636365,9.208124000485496,4,60.0,0.22302042156340546,4,60.0
26075.0,1,2.0,0.1111111111111111,9.327916995243372,1,34.0,0.3539175491433719,1,34.0
26080.0,2,3.0,0.1875,9.569298275383659,2,35.0,0.3701665191411131,2,35.0
26085.0,2,1.0,0.06666666666666667,7.706522075210369,2,35.0,0.2529707069580284,2,35.0
26090.0,5,14.0,0.9333333333333333,3.6668498424381517,5,50.0,0.1494926340766584,5,50.0
26095.0,5,15.0,0.8823529411764706,4.282112077548071,5,52.0,0.24765183768419305,5,52.0
26100.0,3,6.0,0.3,5.115991207104613,2,51.0,0.2948335866050766,2,51.0
26105.0,7,24.0,1.1428571428571428,4.215280388419503,7,50.0,0.21681771248362222,7,50.0
26110.0,2,3.0,0.13043478260869565,5.962745775535035,2,50.0,0.25051591486445596,2,50.0
26115.0,5,20.0,1.0,7.126452993080702,5,62.0,0.23461615247477494,5,62.0
26120.0,6,23.0,1.5333333333333334,5.393419917349763,6,71.0,0.12960772605515497,6,71.0
26125.0,2,8.0,0.6153846153846154,4.376484824705291,2,75.0,0.06369670972341616,2,75.0
26130.0,1,10.0,0.7142857142857143,5.0284807314258995,1,56.0,0.13752690780175814,1,56.0
26135.0,3,16.0,1.1428571428571428,5.807956121976713,3,43.0,0.20398942975415568,3,43.0
26140.0,2,3.0,0.21428571428571427,5.725473387799986,2,34.0,0.22987119776953618,2,34.0
26145.0,4,20.0,1.4285714285714286,4.585478355846066,4,51.0,0.22524822332649388,4,51.0
26150.0,5,17.0,1.2142857142857142,4.636696842306392,5,60.0,0.3304095642418771,5,60.0
26155.0,2,1.0,0.0625,7.612882093930274,1,26.0,0.524508940040149,1,26.0
26160.0,2,2.0,0.11764705882352941,7.262920952051311,2,28.0,0.4886836574563621,2,28.0
26165.0,3,5.0,0.25,7.545376974817321,3,34.0,0.38720271673699896,3,34.0
26170.0,3,5.0,0.22727272727272727,7.362833758830442,3,33.0,0.46374108908741873,3,33.0
26175.0,4,9.0,0.391304347826087,6.8518347626316825,2,27.0,0.39555666438926573,2,27.0
26180.0,1,1.0,0.043478260869565216,5.942277478479556,1,26.0,0.40657453395447174,1,26.0
26185.0,5,18.0,0.782608695652174,9.522532539828251,5,39.0,0.5191327903614471,5,39.0
26190.0,3,8.0,0.34782608695652173,8.664155109770094,3,37.0,0.5149117955012906,3,37.0
26195.0,4,14.0,0.7368421052631579,7.800849122197445,2,28.0,0.5574673059584333,2,28.0
26200.0,2,2.0,0.10526315789473684,8.224173430246761,2,31.0,0.4942905689292639,2,31.0
26205.0,5,17.0,1.0,7.659547932570597,5,38.0,0.3806531888803433,5,38.0
26210.0,0,0.0,0.0,7.6954775930401755,0,22.0,0.4337328629910319,0,22.0
26215.0,3,8.0,0.5714285714285714,8.105926268968107,1,3.0,0.5282413554774986,1,3.0
26220.0,4,3.0,0.21428571428571427,5.533546894088167,4,4.0,0.28315801502933496,4,4.0
26225.0,4,12.0,0.631578947368421,8.633725758555636,4,12.0,0.35333084752725813,4,12.0
26230.0,1,0.0,0.0,8.43180663772952,0,0.0,0.5095588077962763,0,0.0
26235.0,4,14.0,0.7368421052631579,7.334829468487295,4,14.0,0.4203869123561699,4,14.0
26240.0,0,0.0,0.0,6.571934714485553,0,7.0,0.44452593199908347,0,7.0
26245.0,2,6.0,0.24,10.178557874421536,1,4.0,0.6145592107375524,1,4.0
26250.0,1,1.0,0.045454545454545456,9.789837338488827,1,2.0,0.5290110687992553,1,2.0
26255.0,5,16.0,0.7619047619047619,7.384411551087792,3,11.0,0.40749953653579624,3,11.0
26260.0,1,0.0,0.0,7.771893182583128,1,9.0,0.4873974768448317,1,9.0
26265.0,1,2.0,0.08,10.333327780558905,1,2.0,0.5872582936171232,1,2.0
26270.0,1,7.0,0.30434782608695654,11.049317875649235,1,7.0,0.6259856060063996,1,7.0
26275.0,1,1.0,0.047619047619047616,9.631667928424246,1,3.0,0.6333350709788604,1,3.0
26280.0,4,11.0,0.4782608695652174,9.088278203298945,4,11.0,0.5256623354519019,4,11.0
26285.0,2,1.0,0.047619047619047616,7.660996550746432,2,8.0,0.5043869476161905,2,8.0
26290.0,3,11.0,0.5238095238095238,8.653545278564883,3,11.0,0.5397556555521031,3,11.0
26295.0,1,4.0,0.2,8.677176492025392,1,11.0,0.45832728951303014,1,11.0
26300.0,3,15.0,0.75,8.310358057035028,3,15.0,0.41672895045179204,3,15.0
26305.0,0,0.0,0.0,8.547577453334414,0,10.0,0.4913081352742302,0,10.0
26310.0,0,0.0,0.0,10.757787040147166,0,0.0,0.5818572156649968,0,0.0
26315.0,1,3.0,0.2,11.526920377031567,1,3.0,0.5421548194697733,1,3.0
26320.0,2,11.0,0.7857142857142857,8.364326828877498,2,11.0,0.4243143847064369,2,11.0
26325.0,1,0.0,0.0,9.438054907904126,1,6.0,0.5336792057470511,1,6.0
26330.0,4,6.0,0.3333333333333333,6.886830001192834,3,6.0,0.3402281479596644,3,6.0
26335.0,1,0.0,0.0,7.662587226443769,1,3.0,0.4164249106062732,1,3.0
26340.0,2,3.0,0.13043478260869565,10.976692240886582,1,0.0,0.6042061801457785,1,0.0
26345.0,2,8.0,0.4444444444444444,11.76295383461181,1,0.0,0.7024996239389586,1,0.0
26350.0,1,0.0,0.0,9.686685982208054,1,0.0,0.621445682460994,1,0.0
26355.0,1,4.0,0.26666666666666666,9.525250692435991,1,4.0,0.6220676740274567,1,4.0
26360.0,0,0.0,0.0,10.805090003995756,0,0.0,0.8715477846215322,0,0.0
26365.0,0,0.0,0.0,11.945552233626827,0,0.0,0.791713739450266,0,0.0
26370.0,1,1.0,0.1,9.969765050559703,1,1.0,0.5908665815184176,1,1.0
26375.0,2,11.0,1.1,8.817865580967872,2,11.0,0.6094152952377375,2,11.0
26380.0,1,0.0,0.0,6.310821237377423,1,0.0,0.460958931795828,1,0.0
26385.0,3,1.0,0.06666666666666667,7.986768126621877,3,1.0,0.39921047005460264,3,1.0
26390.0,1,0.0,0.0,9.578319842121967,1,0.0,0.5195383153003349,1,0.0
26395.0,3,5.0,0.3333333333333333,10.270407186422778,3,5.0,0.5495852893277172,3,5.0
26400.0,1,0.0,0.0,8.528835291292937,1,0.0,0.5664604117675303,1,0.0
26405.0,2,4.0,0.23529411764705882,10.409689384462448,2,4.0,0.583455709516154,2,4.0
26410.0,0,0.0,0.0,10.506386741319945,0,0.0,0.7725311368631139,0,0.0
26415.0,1,3.0,0.25,10.793002629985283,1,3.0,0.6161737269924973,1,3.0
26420.0,0,0.0,0.0,8.150810989320222,0,3.0,0.6612172998817486,0,3.0
26425.0,3,4.0,0.2857142857142857,10.105696103770672,2,0.0,0.6524752431178242,2,0.0
26430.0,3,0.0,0.0,5.867275219504002,3,0.0,0.3478041783686029,3,0.0
26435.0,4,11.0,0.6111111111111112,9.516014422395726,4,11.0,0.48792533932246657,4,11.0
26440.0,2,0.0,0.0,7.9701106550738885,2,12.0,0.5020417925948308,2,12.0
26445.0,4,4.0,0.14814814814814814,9.03355779912319,4,4.0,0.4944450130243648,4,4.0
26450.0,0,0.0,0.0,9.417573957545256,0,3.0,0.5526332265729542,0,3.0
26455.0,2,5.0,0.2,10.145198530901062,2,5.0,0.577573146450715,2,5.0
26460.0,0,0.0,0.0,10.352257413987019,0,0.0,0.5575125862478086,0,0.0
26465.0,2,9.0,0.5,9.101231392330385,2,9.0,0.4417510045686556,2,9.0
26470.0,1,0.0,0.0,7.011939608198574,1,5.0,0.3919152386656126,1,5.0
26475.0,2,1.0,0.05555555555555555,8.443941475125254,1,1.0,0.49965723745958035,1,1.0
26480.0,2,7.0,0.3888888888888889,9.4792457316063,2,7.0,0.4600048738824088,2,7.0
26485.0,1,0.0,0.0,8.428997296408438,1,4.0,0.5072288619969783,1,4.0
26490.0,4,7.0,0.35,8.115475768016712,4,7.0,0.4706866275139448,4,7.0
26495.0,0,0.0,0.0,8.92560689599332,0,5.0,0.6328867980584103,0,5.0
26500.0,0,0.0,0.0,11.227646109986187,0,0.0,0.7235351524434291,0,0.0
26505.0,2,2.0,0.1,11.746098099943294,2,2.0,0.7441786990612423,2,2.0
26510.0,1,7.0,0.5,11.625230177287742,1,7.0,0.8122091860707178,1,7.0
26515.0,1,0.0,0.0,10.993559130132118,1,0.0,0.787036056423966,1,0.0
26520.0,1,1.0,0.06666666666666667,9.965370541314218,1,1.0,0.7180361239914256,1,1.0
26525.0,1,0.0,0.0,9.059796132753394,1,0.0,0.5972290080389228,1,0.0
26530.0,2,1.0,0.05,10.864882795241218,2,1.0,0.6299493224036344,2,1.0
26535.0,1,1.0,0.05263157894736842,9.819592600679107,1,1.0,0.5672602114704514,1,1.0
26540.0,5,15.0,0.6818181818181818,7.457520006793163,5,15.0,0.3761784857885256,5,15.0
26545.0,1,2.0,0.08333333333333333,8.369796067050173,1,13.0,0.5077873389286984,1,13.0
26550.0,3,3.0,0.10714285714285714,9.8041976241647,3,3.0,0.5381077889381369,3,3.0
26555.0,1,2.0,0.08333333333333333,10.878416100943058,1,3.0,0.6164647432558508,1,3.0
26560.0,1,7.0,0.3181818181818182,11.426015056582441,1,7.0,0.7193731342977847,1,7.0
26565.0,2,3.0,0.13636363636363635,9.104781065230743,1,4.0,0.5518587134178166,1,4.0
26570.0,2,13.0,0.6190476190476191,9.923927223533362,2,14.0,0.5787042736377724,2,14.0
26575.0,1,4.0,0.18181818181818182,8.622024062982874,1,13.0,0.5538911084391248,1,13.0
26580.0,6,20.0,0.7407407407407407,7.2776175412510895,4,19.0,0.4306911886428873,4,19.0
26585.0,4,10.0,0.29411764705882354,8.20347989022946,3,27.0,0.48712890622645055,3,27.0
26590.0,5,15.0,0.39473684210526316,7.186395791903183,5,22.0,0.39406738380319994,5,22.0
26595.0,4,3.0,0.07692307692307693,7.630753406373574,4,22.0,0.41473034558695093,4,22.0
26600.0,9,24.0,0.5714285714285714,8.140353197178397,7,30.0,0.45292357525969695,7,30.0
26605.0,3,7.0,0.175,8.026171322436797,3,29.0,0.41107059732267065,3,29.0
26610.0,6,13.0,0.3333333333333333,8.151161939974807,5,15.0,0.35302370687764417,5,15.0
26615.0,1,1.0,0.027777777777777776,8.36773777604406,1,17.0,0.3861861429158271,1,17.0
26620.0,5,15.0,0.4411764705882353,8.851054063645078,4,15.0,0.41418221813942635,4,15.0
26625.0,11,57.0,1.8387096774193548,8.05024383250421,7,41.0,0.36293677156388116,7,41.0
26630.0,3,26.0,0.9285714285714286,7.365282487728608,3,50.0,0.37458765350082057,3,50.0
26635.0,4,11.0,0.39285714285714285,7.592961497894799,4,42.0,0.3538947416891889,4,42.0
26640.0,1,2.0,0.07407407407407407,7.654239653768458,1,29.0,0.41321121102180397,1,29.0
26645.0,7,17.0,0.5666666666666667,8.6944942239924,6,39.0,0.46392663415232277,6,39.0
26650.0,5,12.0,0.4,8.82450339182254,4,40.0,0.507815141784885,4,40.0
26655.0,2,10.0,0.3448275862068966,9.825724580928858,2,17.0,0.5585033603842602,2,17.0
26660.0,1,1.0,0.038461538461538464,9.469362048789296,1,10.0,0.589356784233935,1,10.0
26665.0,4,13.0,0.4482758620689655,9.04568820268704,4,19.0,0.5181131062996811,4,19.0
26670.0,3,2.0,0.06896551724137931,8.546048118645848,3,13.0,0.48018638090082866,3,13.0
