step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.863630344137815,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.624774265682115,2,7.0,0.5582395894685662,2,7.0
25340.0,4,18.0,0.9,9.455552255182676,4,18.0,0.46776777471044984,4,18.0
25345.0,2,1.0,0.058823529411764705,8.252492451906273,2,9.0,0.490567872593381,2,9.0
25350.0,3,7.0,0.35,8.481711117873626,3,7.0,0.42861498443320245,3,7.0
25355.0,1,0.0,0.0,8.000358174369106,1,3.0,0.5293131224111324,1,3.0
25360.0,3,4.0,0.19047619047619047,9.137028143882755,2,1.0,0.5775569681552901,2,1.0
25365.0,1,0.0,0.0,9.189764061142233,1,0.0,0.5616244464293217,1,0.0
25370.0,4,10.0,0.45454545454545453,8.580316302622192,4,10.0,0.4846115923717258,4,10.0
25375.0,0,0.0,0.0,8.711178628460255,0,1.0,0.5782081837948508,0,1.0
25380.0,3,6.0,0.25,9.642243465144439,2,4.0,0.6295210023354703,2,4.0
25385.0,1,1.0,0.041666666666666664,9.426632928898906,1,5.0,0.5920223399069305,1,5.0
25390.0,3,9.0,0.375,9.331716092051202,3,9.0,0.5716381451158516,3,9.0
25395.0,8,32.0,1.2307692307692308,7.510701525296179,8,32.0,0.46420469180311785,8,32.0
25400.0,9,68.0,2.4285714285714284,6.374340071183483,9,69.0,0.4133610142055278,9,69.0
25405.0,5,26.0,0.896551724137931,6.854358745542724,5,75.0,0.4572473534650018,5,75.0
25410.0,2,14.0,0.45161290322580644,7.766153326123345,2,22.0,0.473641177989946,2,22.0
25415.0,4,7.0,0.21875,7.62946841642603,3,19.0,0.461410794718729,3,19.0
25420.0,5,24.0,0.8,7.67000878416192,5,34.0,0.48460758815491967,5,34.0
25425.0,5,16.0,0.5161290322580645,7.834497570104564,5,31.0,0.4756971185205948,5,31.0
25430.0,4,15.0,0.5,8.099728656072376,4,32.0,0.47100909041371514,4,32.0
25435.0,7,34.0,1.1333333333333333,7.38284054615927,6,35.0,0.45519175618632257,6,35.0
25440.0,5,10.0,0.35714285714285715,7.176293634597765,4,34.0,0.4806126234847545,4,34.0
25445.0,5,21.0,0.75,8.151766923496961,5,23.0,0.5143692464260448,5,23.0
25450.0,1,1.0,0.038461538461538464,8.293789264719425,1,17.0,0.5216546827895221,1,17.0
25455.0,5,18.0,0.782608695652174,8.598071112649855,5,18.0,0.5737949906230075,5,18.0
25460.0,2,3.0,0.14285714285714285,8.185907721654686,2,21.0,0.5428405277651841,2,21.0
25465.0,1,0.0,0.0,10.229620678363077,1,1.0,0.7350992305063275,1,1.0
25470.0,2,0.0,0.0,10.087188805195739,0,1.0,0.7452690625827247,0,1.0
25475.0,1,2.0,0.09523809523809523,10.07016613167123,1,3.0,0.7112652792277181,1,3.0
25480.0,4,9.0,0.4090909090909091,9.893639427387354,4,10.0,0.5959190790490236,4,10.0
25485.0,2,0.0,0.0,10.077380875008005,2,8.0,0.6302087919434077,2,8.0
25490.0,2,0.0,0.0,9.281840954131187,2,1.0,0.5956116315758572,2,1.0
25495.0,2,6.0,0.1935483870967742,8.688847045699369,2,7.0,0.5481974484045729,2,7.0
25500.0,5,27.0,0.8181818181818182,8.50988312214146,4,26.0,0.5388252072171605,4,26.0
25505.0,2,1.0,0.02702702702702703,8.257499596690801,2,21.0,0.5167035045182812,2,21.0
25510.0,6,19.0,0.5,9.122623932931988,4,13.0,0.5559163199900239,4,13.0
25515.0,4,19.0,0.48717948717948717,8.243763148718028,1,10.0,0.5208099540335753,1,10.0
25520.0,5,24.0,0.6153846153846154,8.010346040002378,4,20.0,0.5360117277998677,4,20.0
25525.0,5,8.0,0.20512820512820512,7.674659903249792,5,31.0,0.42385499439593893,5,31.0
25530.0,6,28.0,0.717948717948718,9.218777265953353,5,34.0,0.4941822986357387,5,34.0
25535.0,2,10.0,0.2702702702702703,8.608742272618668,1,20.0,0.49550873850410193,1,20.0
25540.0,4,28.0,0.717948717948718,9.660493379391157,3,15.0,0.5897256463641469,3,15.0
25545.0,2,1.0,0.02857142857142857,8.95548343690995,2,16.0,0.58360787426787,2,16.0
25550.0,4,15.0,0.4411764705882353,9.368874036672356,4,15.0,0.5468440874852911,4,15.0
25555.0,0,0.0,0.0,9.033570205055755,0,1.0,0.604417329788787,0,1.0
25560.0,4,10.0,0.3225806451612903,8.919913570185821,4,10.0,0.5547129307686381,4,10.0
25565.0,2,1.0,0.03333333333333333,9.080474423589234,2,5.0,0.5868063252702628,2,5.0
25570.0,3,11.0,0.3793103448275862,9.48066122444016,3,11.0,0.621144632140048,3,11.0
25575.0,4,3.0,0.1111111111111111,8.080042775060253,3,15.0,0.4991162504704598,3,15.0
25580.0,5,17.0,0.6296296296296297,7.795020149583632,4,19.0,0.48947506246434386,4,19.0
25585.0,2,3.0,0.10344827586206896,8.11487395124532,2,12.0,0.5097154823266677,2,12.0
25590.0,5,20.0,0.6060606060606061,8.931071360810344,4,20.0,0.5562176285992855,4,20.0
25595.0,4,12.0,0.375,7.679988539004675,1,24.0,0.43686617140538775,1,24.0
25600.0,5,17.0,0.53125,6.931045434007952,4,17.0,0.2757088438222602,4,17.0
25605.0,5,38.0,1.1176470588235294,7.004883310246393,5,53.0,0.2553414220554449,5,53.0
25610.0,6,12.0,0.3157894736842105,7.193522661434137,3,48.0,0.38699053391510135,3,48.0
25615.0,10,38.0,1.027027027027027,7.2561033631866705,5,34.0,0.41074880586901896,5,34.0
25620.0,7,30.0,0.7894736842105263,6.2899100192952595,2,37.0,0.38641299110520977,2,37.0
25625.0,5,16.0,0.38095238095238093,7.638874529799197,4,29.0,0.4701154182203358,4,29.0
25630.0,2,2.0,0.045454545454545456,8.047246117373342,2,40.0,0.5006088127357697,2,40.0
25635.0,6,19.0,0.4318181818181818,8.334675523703636,6,66.0,0.4788496932024116,6,66.0
25640.0,8,15.0,0.3191489361702128,6.6536393681278065,6,93.0,0.3725488959966193,6,93.0
25645.0,10,27.0,0.5869565217391305,6.654348713931266,7,60.0,0.39121600208070084,7,60.0
25650.0,7,7.0,0.14583333333333334,5.612875730572693,3,48.0,0.35153632649442174,3,48.0
25655.0,13,33.0,0.6226415094339622,5.851464727994476,7,55.0,0.3078715782190236,7,55.0
25660.0,8,29.0,0.5918367346938775,5.266478265370275,6,84.0,0.281196115627643,6,84.0
25665.0,16,59.0,1.18,5.680528799496791,11,93.0,0.23907581771722938,11,93.0
25670.0,20,99.0,1.9038461538461537,4.427093048913267,14,137.0,0.16921469723049742,14,137.0
25675.0,30,206.0,3.7454545454545456,4.548682932792467,20,188.0,0.21329694632381274,20,188.0
25680.0,28,316.0,5.3559322033898304,4.890972825827308,16,262.0,0.22155100500750624,16,262.0
25685.0,29,361.0,6.333333333333333,4.408697408835899,16,308.0,0.20305207858348176,16,308.0
25690.0,17,228.0,4.30188679245283,4.342012540806483,8,288.0,0.23567528704230487,8,288.0
25695.0,11,51.0,0.9622641509433962,5.740609116321927,3,178.0,0.26452369621634814,3,178.0
25700.0,21,112.0,2.1538461538461537,4.810019530902303,9,203.0,0.15114879512932303,9,203.0
25705.0,23,171.0,3.2884615384615383,4.793485002656367,14,203.0,0.16288141262132871,14,203.0
25710.0,24,193.0,3.3859649122807016,4.102283321634457,19,329.0,0.13424155802357712,19,329.0
25715.0,28,294.0,5.157894736842105,4.258189550887536,23,450.0,0.13636678692224513,23,450.0
25720.0,29,328.0,5.655172413793103,3.3889044706938987,26,651.0,0.10853576365732728,26,651.0
25725.0,34,441.0,7.7368421052631575,3.2760672078591213,25,675.0,0.11247146599560089,25,675.0
25730.0,23,283.0,5.1454545454545455,3.9978554206459136,19,693.0,0.15627543384377673,19,693.0
25735.0,20,155.0,2.8703703703703702,5.4210060162504075,12,546.0,0.2659916096172805,12,546.0
25740.0,15,126.0,2.290909090909091,6.266886287461522,6,517.0,0.2704992877430871,6,517.0
25745.0,16,114.0,2.0727272727272728,6.1090745567506435,10,501.0,0.22448761416182678,10,501.0
25750.0,6,22.0,0.39285714285714285,6.2932661426796495,6,526.0,0.21980771301594415,6,526.0
25755.0,10,36.0,0.6545454545454545,6.4719420795493345,9,493.0,0.216497299073587,9,493.0
25760.0,14,40.0,0.7692307692307693,6.1226440063954,11,500.0,0.1875765370589401,11,500.0
25765.0,22,123.0,2.510204081632653,5.23436881016994,18,378.0,0.14830074914881275,18,378.0
25770.0,22,181.0,4.022222222222222,4.763598362423516,18,428.0,0.15588547647124426,18,428.0
25775.0,19,227.0,5.044444444444444,4.225285798702656,18,465.0,0.1286564886166833,18,465.0
25780.0,13,106.0,2.65,4.138004494967359,13,517.0,0.1467478384744531,13,517.0
25785.0,7,35.0,0.9210526315789473,6.169485629965626,6,494.0,0.10885503243953183,6,494.0
25790.0,8,23.0,0.71875,5.497098182162544,7,473.0,0.09956058724875622,7,473.0
25795.0,8,32.0,1.032258064516129,5.525011017452848,8,418.0,0.09423702358508285,8,418.0
25800.0,8,24.0,0.8,4.6039903639662345,8,460.0,0.08356242312421287,8,460.0
25805.0,4,14.0,0.4666666666666667,6.403953177141144,4,406.0,0.12818178418338938,4,406.0
25810.0,4,13.0,0.4482758620689655,6.941552330616906,4,322.0,0.1709430676484106,4,322.0
25815.0,8,26.0,0.9629629629629629,5.85894175797095,8,113.0,0.11623934697799086,8,113.0
25820.0,8,26.0,1.0,5.619849147644522,8,124.0,0.12127534071407844,8,124.0
25825.0,1,5.0,0.19230769230769232,7.2900568962519054,1,99.0,0.22625124293108226,1,99.0
25830.0,3,12.0,0.42857142857142855,7.805552181558611,3,94.0,0.2411622989609966,3,94.0
25835.0,6,36.0,1.44,7.115154062291989,6,118.0,0.22586703893784701,6,118.0
25840.0,5,38.0,1.52,6.608175504125824,5,127.0,0.08750317514646269,5,127.0
25845.0,2,31.0,1.4761904761904763,7.449681060970276,2,103.0,0.1775483849682863,2,103.0
25850.0,2,2.0,0.10526315789473684,7.822822312391353,2,14.0,0.06433206170419273,2,14.0
25855.0,6,28.0,1.6470588235294117,8.340163575729468,6,40.0,0.00032397543975730663,6,40.0
25860.0,1,0.0,0.0,7.875826454207084,1,34.0,0.1642272511788443,1,34.0
25865.0,0,0.0,0.0,10.729011729811285,0,0.0,0.41239383381346845,0,0.0
25870.0,1,0.0,0.0,11.5206696301559,1,0.0,0.4518578504552647,1,0.0
25875.0,1,1.0,0.07142857142857142,10.519294680279462,1,1.0,0.3337418955026962,1,1.0
25880.0,3,11.0,0.8461538461538461,7.956209177737548,3,11.0,0.1729967070461975,3,11.0
25885.0,6,30.0,2.0,6.629043823860074,6,31.0,0.15166078530223162,6,31.0
25890.0,6,57.0,3.3529411764705883,6.527912983736165,6,58.0,0.09499208524201491,6,58.0
25895.0,3,7.0,0.5384615384615384,3.9033027493362975,3,49.0,0.1365167107575044,3,49.0
25900.0,0,0.0,0.0,8.630418910329134,0,9.0,0.3618207612619999,0,9.0
25905.0,1,2.0,0.13333333333333333,8.004482675391742,1,4.0,0.19355666213367745,1,4.0
25910.0,5,21.0,1.2352941176470589,6.772368783332725,5,23.0,0.11571042901736435,5,23.0
25915.0,2,4.0,0.21052631578947367,6.948338469719252,2,25.0,0.19526715576487477,2,25.0
25920.0,0,0.0,0.0,9.433615260694191,0,0.0,0.23472542086477896,0,0.0
25925.0,2,4.0,0.19047619047619047,9.062601756001218,2,4.0,0.17421954054688663,2,4.0
25930.0,7,25.0,1.1904761904761905,7.6280740440276515,7,26.0,0.08179141468543835,7,26.0
25935.0,2,2.0,0.10526315789473684,6.40987534221139,2,27.0,0.13152459230771468,2,27.0
25940.0,0,0.0,0.0,9.97069822998591,0,2.0,0.40441251670745326,0,2.0
25945.0,1,0.0,0.0,11.823979920066558,1,0.0,0.3887022548145575,1,0.0
25950.0,2,0.0,0.0,11.382291322711273,2,0.0,0.4155396965009949,2,0.0
25955.0,0,0.0,0.0,12.250575183041365,0,0.0,0.6352340639737225,0,0.0
25960.0,2,1.0,0.045454545454545456,11.30536625389256,2,1.0,0.44018550447894583,2,1.0
25965.0,2,8.0,0.38095238095238093,10.187015385804902,2,8.0,0.4559685677239716,2,8.0
25970.0,0,0.0,0.0,9.883202051877651,0,5.0,0.5295463277030497,0,5.0
25975.0,1,0.0,0.0,10.235821152329551,1,0.0,0.63179943403091,1,0.0
25980.0,1,1.0,0.07692307692307693,9.461623521478149,1,1.0,0.5713121742891827,1,1.0
25985.0,2,9.0,0.6,8.3343727530687,2,9.0,0.4326328822275164,2,9.0
25990.0,1,0.0,0.0,7.459172109793019,1,10.0,0.3797042537589049,1,10.0
25995.0,2,2.0,0.09523809523809523,7.9684356951116415,2,2.0,0.4326907728598399,2,2.0
26000.0,2,1.0,0.043478260869565216,8.989075840392418,2,1.0,0.36379394671441334,2,1.0
26005.0,6,15.0,0.6521739130434783,7.74675040462372,6,15.0,0.13983451986086587,6,15.0
26010.0,1,0.0,0.0,8.154173747755287,1,15.0,0.2913866955410856,1,15.0
26015.0,4,9.0,0.36,8.568191207384423,2,6.0,0.27353203187574554,2,6.0
26020.0,0,0.0,0.0,8.579061672709512,0,4.0,0.31685677378340266,0,4.0
26025.0,1,1.0,0.04,10.322943660776337,1,1.0,0.3193859991536106,1,1.0
26030.0,2,2.0,0.07692307692307693,9.57392076316058,2,3.0,0.21767448633998576,2,3.0
26035.0,3,10.0,0.4,9.961038505158522,3,10.0,0.24776517928603375,3,10.0
26040.0,0,0.0,0.0,8.83620058254314,0,7.0,0.21302702899938097,0,7.0
26045.0,3,8.0,0.2962962962962963,9.85086422942744,3,8.0,0.3401805077688543,3,8.0
26050.0,1,0.0,0.0,8.95167525622222,1,0.0,0.2824779401638974,1,0.0
26055.0,3,9.0,0.3333333333333333,9.723469621394296,3,11.0,0.12457236215217998,3,11.0
26060.0,2,5.0,0.23809523809523808,8.1273558840158,2,14.0,0.09862351083076663,2,14.0
26065.0,1,1.0,0.045454545454545456,8.515797950403817,1,6.0,0.17229746377109056,1,6.0
26070.0,1,1.0,0.05,9.89402016201823,1,5.0,0.2611621226852706,1,5.0
26075.0,2,3.0,0.17647058823529413,7.481522727304714,2,9.0,0.16549883207026211,2,9.0
26080.0,7,21.0,1.5,4.114050936342405,7,30.0,0.11388237939132995,7,30.0
26085.0,5,19.0,1.4615384615384615,3.061465888652161,5,50.0,0.1349554085147364,5,50.0
26090.0,4,15.0,1.0,4.69056178630452,4,57.0,0.19044527715169957,4,57.0
26095.0,5,13.0,0.7647058823529411,5.952282092074044,5,64.0,0.26533535359471144,5,64.0
26100.0,7,23.0,1.2777777777777777,5.703501834599205,7,77.0,0.2597093945433893,7,77.0
26105.0,6,24.0,1.3333333333333333,4.358752919769838,6,87.0,0.2724187488190613,6,87.0
26110.0,5,21.0,0.9545454545454546,5.225625717031215,5,73.0,0.2685380030317022,5,73.0
26115.0,4,18.0,0.8571428571428571,5.498102736203319,4,80.0,0.2265846166347216,4,80.0
26120.0,8,44.0,2.3157894736842106,4.106120947007845,8,107.0,0.08201834925457632,8,107.0
26125.0,4,21.0,1.3125,4.02139862900395,3,79.0,0.1423752506972423,3,79.0
26130.0,4,14.0,0.8235294117647058,3.7617854818428293,1,70.0,0.08212108832280184,1,70.0
26135.0,2,13.0,0.7647058823529411,4.304266003232206,1,60.0,0.20738683675184946,1,60.0
26140.0,3,20.0,1.1111111111111112,5.592490247925791,2,59.0,0.2003681938163881,2,59.0
26145.0,3,5.0,0.29411764705882354,5.616156502753867,3,63.0,0.24221824549406706,3,63.0
26150.0,7,27.0,1.588235294117647,4.8129888898740925,7,90.0,0.2647792107275825,7,90.0
26155.0,6,26.0,1.5294117647058822,5.280057863580133,6,87.0,0.36787356545859284,6,87.0
26160.0,4,11.0,0.55,5.295062734692513,3,83.0,0.3393561237516678,3,83.0
26165.0,5,17.0,0.7391304347826086,5.364735471172428,5,98.0,0.2962370554184861,5,98.0
26170.0,10,57.0,2.1923076923076925,6.952156178077193,10,138.0,0.32858895503534785,10,138.0
26175.0,8,51.0,2.04,5.157122404755379,8,136.0,0.301288338472881,8,136.0
26180.0,7,39.0,1.3928571428571428,6.040603165516759,7,108.0,0.3372984424647221,7,108.0
26185.0,6,53.0,2.0384615384615383,7.240228215354468,6,131.0,0.4261834061589618,6,131.0
26190.0,10,89.0,3.1785714285714284,6.934835855649169,10,166.0,0.3619171248581145,10,166.0
26195.0,2,11.0,0.4583333333333333,7.236731268982865,2,114.0,0.4728043893428937,2,114.0
26200.0,3,7.0,0.2916666666666667,7.992748269703687,1,59.0,0.48242148771838467,1,59.0
26205.0,4,9.0,0.45,7.214914282289529,4,68.0,0.38787599740857015,4,68.0
26210.0,7,36.0,1.894736842105263,7.715825715342136,7,95.0,0.27045623249901557,7,95.0
26215.0,0,0.0,0.0,5.696496934672679,0,59.0,0.3392345593590338,0,59.0
26220.0,4,8.0,0.4444444444444444,7.225322643275305,2,24.0,0.43329111538155674,2,24.0
26225.0,1,1.0,0.05263157894736842,6.590132396082195,1,26.0,0.37488745917548094,1,26.0
26230.0,3,7.0,0.30434782608695654,8.596870650616681,2,33.0,0.5230215249031248,2,33.0
26235.0,3,20.0,0.9523809523809523,11.247766784745084,2,43.0,0.6135530691340155,2,43.0
26240.0,4,38.0,2.111111111111111,8.914385018767673,3,55.0,0.4636255606137472,3,55.0
26245.0,1,0.0,0.0,8.466601912214585,1,6.0,0.5751749229187012,1,6.0
26250.0,4,10.0,0.5,7.553059755491669,3,6.0,0.5064653341240295,3,6.0
26255.0,2,1.0,0.045454545454545456,6.7586842632159065,2,6.0,0.4366645422072084,2,6.0
26260.0,4,9.0,0.375,8.490100477529326,4,10.0,0.41802378910876203,4,10.0
26265.0,2,2.0,0.08333333333333333,8.796662040270027,2,6.0,0.495849603575599,2,6.0
26270.0,4,12.0,0.5,8.579678298896313,4,13.0,0.5208181790844308,4,13.0
26275.0,2,2.0,0.09090909090909091,8.47283735309429,2,8.0,0.5535125211271061,2,8.0
26280.0,2,7.0,0.28,8.823694041422586,2,8.0,0.519051521919049,2,8.0
26285.0,2,2.0,0.08695652173913043,9.038550410482495,2,4.0,0.5794556582696989,2,4.0
26290.0,5,17.0,0.7727272727272727,9.321713862788245,5,17.0,0.500571007159592,5,17.0
26295.0,1,1.0,0.05555555555555555,7.797299900431747,1,13.0,0.43778981657961547,1,13.0
26300.0,2,8.0,0.4,7.802659135176166,2,8.0,0.4221144240371539,2,8.0
26305.0,1,2.0,0.1,9.282251466669264,1,3.0,0.47736012084289786,1,3.0
26310.0,3,14.0,0.7777777777777778,8.803594886103363,3,14.0,0.4514978899764207,3,14.0
26315.0,1,2.0,0.125,7.051678445228646,1,9.0,0.35333529307034595,1,9.0
26320.0,2,7.0,0.3684210526315789,9.831894284245552,2,7.0,0.4826966323688868,2,7.0
26325.0,2,12.0,0.7058823529411765,10.85371492059627,2,12.0,0.5390602824050608,2,12.0
26330.0,1,1.0,0.07142857142857142,7.336138060206011,1,1.0,0.4260096104383696,1,1.0
26335.0,4,13.0,0.6842105263157895,7.193456115982041,4,13.0,0.34158551023204115,4,13.0
26340.0,0,0.0,0.0,7.12595530320021,0,3.0,0.4983136000793478,0,3.0
26345.0,1,1.0,0.043478260869565216,10.724588177695251,0,0.0,0.7218389028918298,0,0.0
26350.0,3,8.0,0.4,10.307404156514652,1,0.0,0.6009618007938039,1,0.0
26355.0,1,2.0,0.13333333333333333,8.14973805017947,1,2.0,0.5554058776662466,1,2.0
26360.0,4,16.0,1.1428571428571428,8.670383001698294,4,16.0,0.5328204455885152,4,16.0
26365.0,1,6.0,0.42857142857142855,9.356940447221257,1,21.0,0.5796459416000699,1,21.0
26370.0,0,0.0,0.0,8.804667584715979,0,0.0,0.6152858323803508,0,0.0
26375.0,0,0.0,0.0,10.118089649423238,0,0.0,0.8764278850763569,0,0.0
26380.0,1,0.0,0.0,10.096952171919275,1,0.0,0.5666820282967749,1,0.0
26385.0,3,2.0,0.125,9.127360708952331,3,2.0,0.41009086533117817,3,2.0
26390.0,3,9.0,0.5625,8.398129109344149,3,9.0,0.42680527902471477,3,9.0
26395.0,1,0.0,0.0,8.846390742498187,1,3.0,0.5780105899259035,1,3.0
26400.0,1,3.0,0.17647058823529413,11.417888305866981,1,3.0,0.6219551146113494,1,3.0
26405.0,1,0.0,0.0,9.531149511535608,1,0.0,0.6216324956614957,1,0.0
26410.0,1,2.0,0.15384615384615385,10.661811225102896,1,2.0,0.6599707946679001,1,2.0
26415.0,0,0.0,0.0,10.405859838017081,0,2.0,0.7430916846700301,0,2.0
26420.0,1,2.0,0.16666666666666666,10.22481355204512,1,2.0,0.6673657949528149,1,2.0
26425.0,3,7.0,0.5833333333333334,8.073659908188704,3,7.0,0.5172667725848222,3,7.0
26430.0,5,16.0,1.0666666666666667,5.32668925465163,5,16.0,0.3533485297515286,5,16.0
26435.0,4,15.0,0.7894736842105263,7.247764487473828,4,15.0,0.4987258265992272,4,15.0
26440.0,6,35.0,1.4583333333333333,8.302769349087944,5,35.0,0.48280286688517093,5,35.0
26445.0,2,0.0,0.0,8.291250436536675,2,25.0,0.48446597704235633,2,25.0
26450.0,3,10.0,0.37037037037037035,8.959726907381151,3,10.0,0.49054894418662964,3,10.0
26455.0,1,1.0,0.041666666666666664,9.111618228264241,1,11.0,0.5490769359590735,1,11.0
26460.0,4,10.0,0.4166666666666667,9.81946652388703,4,10.0,0.5267708362051129,4,10.0
26465.0,5,27.0,1.2857142857142858,9.320790888492962,5,27.0,0.4099455883045899,5,27.0
26470.0,1,0.0,0.0,6.560764341747102,1,21.0,0.3660843864484385,1,21.0
26475.0,6,10.0,0.47619047619047616,6.775691565667107,5,10.0,0.29776527798721986,5,10.0
26480.0,2,1.0,0.047619047619047616,7.3632786579056475,2,8.0,0.3758302156143224,2,8.0
26485.0,3,8.0,0.34782608695652173,9.022323623083809,3,8.0,0.5395675218780412,3,8.0
26490.0,3,18.0,0.75,10.045540051337133,3,18.0,0.5884689800233228,3,18.0
26495.0,3,28.0,1.3333333333333333,9.552467735618396,3,28.0,0.630347875199011,3,28.0
26500.0,0,0.0,0.0,10.283113269691745,0,0.0,0.6802218701803514,0,0.0
26505.0,3,7.0,0.3684210526315789,10.56457022235903,3,7.0,0.7062341003406399,3,7.0
26510.0,1,1.0,0.06666666666666667,9.782746363371567,1,6.0,0.7082801146347015,1,6.0
26515.0,3,9.0,0.5294117647058824,9.344193402634872,3,9.0,0.6131633692504228,3,9.0
26520.0,0,0.0,0.0,8.835949925387114,0,6.0,0.6637798981993039,0,6.0
26525.0,3,3.0,0.15,8.999862677474216,1,0.0,0.5733529335289713,1,0.0
26530.0,4,17.0,0.85,9.177413216927903,2,4.0,0.5222315569650797,2,4.0
26535.0,1,2.0,0.1111111111111111,8.700947698013158,1,7.0,0.5552768929727838,1,7.0
26540.0,6,18.0,0.8181818181818182,7.507898008757412,6,23.0,0.41258695498478215,6,23.0
26545.0,2,0.0,0.0,8.152750417946338,2,4.0,0.5979662088069161,2,4.0
26550.0,2,5.0,0.19230769230769232,9.56096002368149,2,5.0,0.5739195629941263,2,5.0
26555.0,2,2.0,0.07692307692307693,9.94516494184197,2,4.0,0.5826032080978192,2,4.0
26560.0,2,12.0,0.5,10.65033781238335,2,12.0,0.6557468059405794,2,12.0
26565.0,1,0.0,0.0,9.114110467116301,0,1.0,0.6006797635197191,0,1.0
26570.0,3,4.0,0.16666666666666666,9.746120043444426,3,4.0,0.5832561567632693,3,4.0
26575.0,1,0.0,0.0,9.766684805772396,1,0.0,0.6127266870295823,1,0.0
26580.0,8,12.0,0.41379310344827586,8.025124895379575,6,8.0,0.4783213551780019,6,8.0
26585.0,5,28.0,0.875,9.627061868448008,5,30.0,0.5842195045605735,5,30.0
26590.0,6,17.0,0.4722222222222222,7.709739181728015,5,39.0,0.452093107196341,5,39.0
26595.0,6,14.0,0.3684210526315789,7.89744075471604,6,25.0,0.4020335101204613,6,25.0
26600.0,6,9.0,0.225,7.808407259898698,5,33.0,0.38028809003900715,5,33.0
26605.0,6,23.0,0.5897435897435898,8.347691477563517,5,39.0,0.43122767063906414,5,39.0
26610.0,6,22.0,0.5945945945945946,6.769604313682619,6,46.0,0.32163074526968044,6,46.0
26615.0,6,30.0,0.8108108108108109,7.957697604927754,6,54.0,0.32962327492813936,6,54.0
26620.0,2,3.0,0.08823529411764706,8.024578138287515,2,44.0,0.3659752398714439,2,44.0
26625.0,5,19.0,0.5757575757575758,8.424070528438135,4,35.0,0.42820945148465916,4,35.0
26630.0,4,14.0,0.4666666666666667,7.509269963390592,4,41.0,0.37300436464978404,4,41.0
26635.0,4,13.0,0.4482758620689655,8.344837392761542,4,23.0,0.34817959873620286,4,23.0
26640.0,1,1.0,0.038461538461538464,7.369868199459704,1,17.0,0.41623999632129594,1,17.0
26645.0,6,16.0,0.5517241379310345,7.960030728033667,5,25.0,0.461603039377039,5,25.0
26650.0,3,12.0,0.4,8.679322904783428,3,31.0,0.5215173524593701,3,31.0
26655.0,3,9.0,0.3,8.718557861267193,3,14.0,0.49886429705951274,3,14.0
