step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.92074113272243,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.658459808317035,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.944069158728825,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,10.010788036033624,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.35182483752088,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.282970626531236,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.641912208562329,5,7.0,0.4825786012693289,5,7.0
25370.0,1,0.0,0.0,7.942296944301567,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.197201253384312,2,4.0,0.5986921317889741,2,4.0
25380.0,0,0.0,0.0,9.095189617893098,0,2.0,0.535380643849917,0,2.0
25385.0,4,12.0,0.5,8.233196484641715,4,13.0,0.5195475981028275,4,13.0
25390.0,2,0.0,0.0,8.13448362943264,2,9.0,0.5331276298269173,2,9.0
25395.0,3,3.0,0.1111111111111111,8.855558269729034,3,4.0,0.5639911168151146,3,4.0
25400.0,1,1.0,0.038461538461538464,9.466634443004954,1,3.0,0.5935838468616633,1,3.0
25405.0,4,14.0,0.56,8.40218707981503,4,15.0,0.5312888291698256,4,15.0
25410.0,3,3.0,0.125,6.362747285462494,3,17.0,0.44001906427796755,3,17.0
25415.0,5,14.0,0.5185185185185185,8.01942723208384,4,17.0,0.5163431270678828,4,17.0
25420.0,3,11.0,0.4074074074074074,7.260505406409579,3,26.0,0.4647138261978116,3,26.0
25425.0,4,9.0,0.32142857142857145,8.384856358557302,4,15.0,0.5130696465113788,4,15.0
25430.0,3,1.0,0.03571428571428571,8.385429786301867,3,18.0,0.48268800104954657,3,18.0
25435.0,4,11.0,0.4074074074074074,8.251726288398858,3,17.0,0.5421446510293443,3,17.0
25440.0,2,5.0,0.19230769230769232,8.691902240840609,1,15.0,0.5478272579683172,1,15.0
25445.0,3,8.0,0.3333333333333333,9.220960186173857,3,10.0,0.6059148960246679,3,10.0
25450.0,1,0.0,0.0,9.32523742792828,1,7.0,0.571249271910147,1,7.0
25455.0,5,10.0,0.47619047619047616,8.278118393853415,5,10.0,0.5636395578751993,5,10.0
25460.0,1,0.0,0.0,9.170248902722344,1,12.0,0.6386274975558335,1,12.0
25465.0,0,0.0,0.0,11.36517008168544,0,0.0,0.8244046480243045,0,0.0
25470.0,2,0.0,0.0,9.562697946834707,0,0.0,0.7417431343704131,0,0.0
25475.0,1,2.0,0.09523809523809523,9.489322993960897,1,2.0,0.6433283408627416,1,2.0
25480.0,5,11.0,0.4583333333333333,9.590372257890506,5,11.0,0.5516263791806119,5,11.0
25485.0,1,0.0,0.0,9.94196953077797,1,7.0,0.6353308295013274,1,7.0
25490.0,2,1.0,0.037037037037037035,10.245267258864756,2,1.0,0.6343566460225073,2,1.0
25495.0,1,2.0,0.06666666666666667,8.84608151742895,1,2.0,0.5766220478718482,1,2.0
25500.0,6,15.0,0.46875,8.956588493814579,4,12.0,0.5806057682444358,4,12.0
25505.0,1,0.0,0.0,8.258904931116339,1,5.0,0.5248783405201133,1,5.0
25510.0,5,21.0,0.5675675675675675,9.501309717390955,3,13.0,0.5849799781907151,3,13.0
25515.0,2,0.0,0.0,8.379881846541881,1,8.0,0.5030407454535243,1,8.0
25520.0,4,17.0,0.4473684210526316,9.090229537967527,3,12.0,0.5891823713628785,3,12.0
25525.0,2,2.0,0.05555555555555555,8.180968579974888,2,18.0,0.46759442750914915,2,18.0
25530.0,6,21.0,0.5675675675675675,9.122142476702066,6,30.0,0.48796510806590626,6,30.0
25535.0,1,0.0,0.0,9.153763709060833,1,15.0,0.5481807451499459,1,15.0
25540.0,3,7.0,0.1891891891891892,10.446059558533578,2,6.0,0.6566047474433622,2,6.0
25545.0,1,1.0,0.03125,9.483004734932145,1,6.0,0.6777909635699977,1,6.0
25550.0,3,12.0,0.36363636363636365,9.033096171250818,3,12.0,0.518881924566633,3,12.0
25555.0,1,0.0,0.0,8.486052629236912,1,3.0,0.5426163320183048,1,3.0
25560.0,4,14.0,0.45161290322580644,9.383603032186954,4,14.0,0.5840719980303165,4,14.0
25565.0,1,1.0,0.034482758620689655,9.23238122679553,1,7.0,0.5920701592486356,1,7.0
25570.0,3,13.0,0.4482758620689655,9.52949544499438,3,13.0,0.6213109306689593,3,13.0
25575.0,4,4.0,0.14285714285714285,8.427733829231082,3,18.0,0.504438615562341,3,18.0
25580.0,5,19.0,0.7037037037037037,7.448490387634407,4,21.0,0.45298639046419287,4,21.0
25585.0,1,1.0,0.034482758620689655,8.213896463194011,1,13.0,0.514359489775498,1,13.0
25590.0,5,19.0,0.5757575757575758,8.770831629886372,4,19.0,0.5517333929891876,4,19.0
25595.0,6,15.0,0.46875,7.291531339874627,3,26.0,0.3862389071340836,3,26.0
25600.0,6,21.0,0.65625,6.726163788796875,5,21.0,0.2765141383734496,5,21.0
25605.0,1,1.0,0.02857142857142857,7.535573760650485,1,32.0,0.30653218693817075,1,32.0
25610.0,5,17.0,0.4473684210526316,7.321355544140093,4,30.0,0.3520034459766785,4,30.0
25615.0,10,33.0,0.9166666666666666,6.291911007212038,6,46.0,0.36445862728114337,6,46.0
25620.0,7,26.0,0.65,6.718204060214285,4,42.0,0.354038037966954,4,42.0
25625.0,2,1.0,0.024390243902439025,7.301654338390602,2,45.0,0.4446650883696956,2,45.0
25630.0,8,24.0,0.5217391304347826,7.332017324848318,8,73.0,0.3609984038572762,8,73.0
25635.0,3,4.0,0.08695652173913043,6.781353630171137,3,82.0,0.4309899640765853,3,82.0
25640.0,11,16.0,0.3076923076923077,5.958058502924508,9,56.0,0.3466103508081418,9,56.0
25645.0,5,11.0,0.22,6.732673500997337,5,60.0,0.3925779676515717,5,60.0
25650.0,15,56.0,1.2173913043478262,5.447624141483354,7,61.0,0.3687754763640983,7,61.0
25655.0,12,66.0,1.346938775510204,6.179545840458607,6,98.0,0.31416394568582295,6,98.0
25660.0,15,94.0,2.088888888888889,4.6407554091741945,10,103.0,0.25838512936357844,10,103.0
25665.0,10,29.0,0.5918367346938775,4.134124403360909,7,139.0,0.18834180504645684,7,139.0
25670.0,21,88.0,1.543859649122807,5.042509615177296,14,163.0,0.2078918751991348,14,163.0
25675.0,23,104.0,1.793103448275862,5.493911640663504,11,190.0,0.26366163080074206,11,190.0
25680.0,26,215.0,3.706896551724138,5.236242611578505,12,189.0,0.2866524783203056,12,189.0
25685.0,23,175.0,3.125,4.820931070719799,8,212.0,0.27096039176380937,8,212.0
25690.0,21,183.0,3.267857142857143,5.527147805852425,8,221.0,0.32371434404254773,8,221.0
25695.0,20,212.0,3.925925925925926,5.239030030407747,4,234.0,0.27087109167399925,4,234.0
25700.0,26,282.0,5.127272727272727,4.657065403560609,8,124.0,0.17604694549182545,8,124.0
25705.0,17,294.0,5.764705882352941,4.37691516721261,1,145.0,0.246094032617717,1,145.0
25710.0,23,392.0,7.127272727272727,5.007823673616869,5,140.0,0.22365967263142641,5,140.0
25715.0,21,438.0,8.264150943396226,5.648183972905097,6,185.0,0.2938605847171908,6,185.0
25720.0,19,516.0,10.117647058823529,5.641326438356898,3,169.0,0.2775541257522882,3,169.0
25725.0,19,274.0,5.372549019607843,4.674388305966571,7,148.0,0.24981966503639988,7,148.0
25730.0,23,276.0,5.52,4.217644060973828,14,299.0,0.23723862077592617,14,299.0
25735.0,28,358.0,7.019607843137255,3.9273399245794267,17,396.0,0.21019254830025516,17,396.0
25740.0,21,264.0,4.981132075471698,4.938397561121273,13,468.0,0.2787433022305636,13,468.0
25745.0,15,90.0,1.6666666666666667,4.452759350632535,9,483.0,0.23579779855251967,9,483.0
25750.0,13,71.0,1.3148148148148149,5.250863065889827,6,521.0,0.24654760691626387,6,521.0
25755.0,18,116.0,2.1481481481481484,5.240008011473391,8,536.0,0.20848508284702036,8,536.0
25760.0,26,199.0,3.826923076923077,4.513549209868236,13,441.0,0.21430034432763836,13,441.0
25765.0,15,149.0,2.8653846153846154,4.517742960087573,7,442.0,0.1912708403145697,7,442.0
25770.0,18,191.0,3.82,5.634136252668143,10,481.0,0.22463327979934097,10,481.0
25775.0,17,161.0,3.425531914893617,4.8673810271263465,11,522.0,0.1916270413963414,11,522.0
25780.0,12,111.0,2.2653061224489797,5.8174394986176505,12,724.0,0.18626859211815078,12,724.0
25785.0,20,191.0,3.9791666666666665,3.8720749572770194,20,814.0,0.022598435390517736,20,814.0
25790.0,32,323.0,7.511627906976744,2.896640606099119,31,1047.0,0.0014147904771679852,31,1047.0
25795.0,24,267.0,6.846153846153846,2.6118101673840344,23,1026.0,0.027084515426763142,23,1026.0
25800.0,14,166.0,4.611111111111111,4.820548744246918,13,933.0,0.06753164354113998,13,933.0
25805.0,9,66.0,2.0,4.59605998809757,8,858.0,0.0994583687244537,8,858.0
25810.0,11,92.0,2.6285714285714286,5.158688520425724,10,452.0,0.0751640611555832,10,452.0
25815.0,14,80.0,2.5,4.587253125351781,14,603.0,0.07564636421783547,14,603.0
25820.0,19,164.0,5.466666666666667,3.0593835427969625,19,687.0,0.04254327581791953,19,687.0
25825.0,20,245.0,8.166666666666666,3.340034476122014,20,765.0,0.051395367001945726,20,765.0
25830.0,17,317.0,12.192307692307692,3.3672556966452643,17,693.0,0.0815580469671771,17,693.0
25835.0,12,230.0,9.583333333333334,4.135867737047562,12,669.0,0.12719644020318588,12,669.0
25840.0,3,32.0,1.5238095238095237,6.011052444646661,3,439.0,0.13440105203800018,3,439.0
25845.0,2,1.0,0.045454545454545456,5.569634530073774,2,331.0,0.1362663988590773,2,331.0
25850.0,8,26.0,1.0833333333333333,6.024297646543819,8,249.0,0.057112092736546494,8,249.0
25855.0,8,27.0,1.08,5.966226739149378,8,205.0,0.07960131650624612,8,205.0
25860.0,0,0.0,0.0,7.439342738852907,0,72.0,0.22508663064438306,0,72.0
25865.0,1,0.0,0.0,10.00607693569481,1,11.0,0.37088566669067746,1,11.0
25870.0,0,0.0,0.0,12.03205953695231,0,0.0,0.44316380309336373,0,0.0
25875.0,1,0.0,0.0,10.620623733612664,1,0.0,0.23289318796072767,1,0.0
25880.0,4,11.0,0.5,9.502123857433721,4,11.0,0.15203543624260354,4,11.0
25885.0,0,0.0,0.0,9.300937605269329,0,6.0,0.24973841564396634,0,6.0
25890.0,0,0.0,0.0,10.55978668674284,0,0.0,0.4048297107949531,0,0.0
25895.0,1,3.0,0.15789473684210525,10.860478996075761,1,3.0,0.3680932395461826,1,3.0
25900.0,2,8.0,0.5,10.579813781482281,2,8.0,0.3171975670647954,2,8.0
25905.0,1,13.0,0.8666666666666667,11.057706796432322,1,13.0,0.34712956126740074,1,13.0
25910.0,0,0.0,0.0,10.49798089401311,0,0.0,0.36106858856276963,0,0.0
25915.0,3,9.0,0.5,9.302463234290403,3,9.0,0.23983881179758873,3,9.0
25920.0,5,28.0,1.75,6.306358725096662,5,28.0,0.1272972645742995,5,28.0
25925.0,7,59.0,4.214285714285714,3.3705899526642287,7,59.0,0.07179830614348953,7,59.0
25930.0,5,17.0,1.0625,3.8396321638782096,5,58.0,0.10946633158059928,5,58.0
25935.0,2,14.0,0.875,7.056900537448156,2,21.0,0.24168453481778676,2,21.0
25940.0,4,7.0,0.3888888888888889,6.561407859667938,4,14.0,0.17259560328868878,4,14.0
25945.0,8,35.0,1.75,6.67586603669542,8,42.0,0.15974497687670058,8,42.0
25950.0,5,13.0,0.5909090909090909,6.890161137382702,5,49.0,0.22727892556044513,5,49.0
25955.0,0,0.0,0.0,10.023088537622948,0,8.0,0.46017253513308215,0,8.0
25960.0,4,9.0,0.34615384615384615,10.110869761186857,4,9.0,0.3507296810628587,4,9.0
25965.0,0,0.0,0.0,9.443678788553342,0,7.0,0.4503617377594705,0,7.0
25970.0,1,3.0,0.125,10.897408699038735,1,3.0,0.5520709205526918,1,3.0
25975.0,2,2.0,0.08333333333333333,10.512699507895446,2,2.0,0.5465084041160133,2,2.0
25980.0,3,10.0,0.4,9.765147079669271,3,10.0,0.43275117081286685,3,10.0
25985.0,1,2.0,0.1,8.532383322549105,1,7.0,0.40633449614141826,1,7.0
25990.0,3,7.0,0.3684210526315789,9.287266205899645,3,7.0,0.43065541588863754,3,7.0
25995.0,1,1.0,0.05,7.94528039526916,1,2.0,0.43632898543451526,1,2.0
26000.0,4,15.0,0.6521739130434783,8.523137664377701,4,16.0,0.3725727565331925,4,16.0
26005.0,2,3.0,0.13636363636363635,6.654115099590026,2,18.0,0.22247592941786865,2,18.0
26010.0,4,13.0,0.5416666666666666,7.983720303719938,3,15.0,0.2783679455293807,3,15.0
26015.0,3,6.0,0.25,6.388730497566576,3,11.0,0.19668051338730272,3,11.0
26020.0,5,21.0,0.84,8.069499263892363,4,21.0,0.23821679584843292,4,21.0
26025.0,5,36.0,1.3333333333333333,8.94462067196056,5,38.0,0.15105073918092748,5,38.0
26030.0,1,1.0,0.037037037037037035,8.80290836602349,1,23.0,0.22298537236890423,1,23.0
26035.0,3,9.0,0.34615384615384615,9.82734918017584,3,9.0,0.24479523829594627,3,9.0
26040.0,2,1.0,0.037037037037037035,8.668068560935856,2,4.0,0.2169151690380412,2,4.0
26045.0,3,13.0,0.48148148148148145,10.046891198724541,3,13.0,0.3394869121757715,3,13.0
26050.0,2,1.0,0.037037037037037035,8.772368708607493,2,8.0,0.27059324449406486,2,8.0
26055.0,3,9.0,0.32142857142857145,9.19816436960094,3,13.0,0.192050605910004,3,13.0
26060.0,1,2.0,0.08,9.422269793886198,1,16.0,0.13036597589919696,1,16.0
26065.0,1,3.0,0.13636363636363635,9.20494770666408,1,11.0,0.19083545461974066,1,11.0
26070.0,2,3.0,0.14285714285714285,9.164199248144985,2,11.0,0.21727981491529447,2,11.0
26075.0,5,14.0,0.8235294117647058,5.0071578502727005,5,25.0,0.11620820232451408,5,25.0
26080.0,6,18.0,1.2,4.23908579953274,6,41.0,0.11727603212135902,6,41.0
26085.0,2,12.0,0.9230769230769231,5.829533391885783,2,43.0,0.17398141075520923,2,43.0
26090.0,3,13.0,0.9285714285714286,6.49347367551264,3,28.0,0.2901863329571572,3,28.0
26095.0,3,1.0,0.058823529411764705,7.784796358640038,3,16.0,0.37521871974901183,3,16.0
26100.0,4,6.0,0.3333333333333333,7.371782156667347,4,22.0,0.37260560748518146,4,22.0
26105.0,6,24.0,1.263157894736842,6.941058733742626,6,41.0,0.25904751827189454,6,41.0
26110.0,8,32.0,1.6842105263157894,3.7976223006814287,8,62.0,0.2506471503659415,8,62.0
26115.0,5,30.0,1.5789473684210527,5.535635701211489,5,68.0,0.2467728214092765,5,68.0
26120.0,6,33.0,1.9411764705882353,4.1200421485461565,6,78.0,0.1377275526745491,6,78.0
26125.0,8,70.0,4.666666666666667,3.8255260741264525,8,115.0,0.08673933041915569,8,115.0
26130.0,5,40.0,2.5,4.452246065974391,5,76.0,0.12776348994860454,5,76.0
26135.0,3,4.0,0.26666666666666666,4.8091453182409225,2,70.0,0.1593305754446332,2,70.0
26140.0,1,0.0,0.0,4.850237148497729,1,68.0,0.20756167184590124,1,68.0
26145.0,1,1.0,0.0625,7.378517508323452,1,18.0,0.30482457600718077,1,18.0
26150.0,1,0.0,0.0,9.380181773613124,1,4.0,0.5315550923278127,1,4.0
26155.0,3,4.0,0.26666666666666666,9.125795811026588,3,8.0,0.48327368551147293,3,8.0
26160.0,4,19.0,1.3571428571428572,7.516139162220235,4,23.0,0.435732552137221,4,23.0
26165.0,6,45.0,2.3684210526315788,6.2761077108999785,6,49.0,0.31000447782630636,6,49.0
26170.0,3,17.0,0.7391304347826086,7.226689460000032,3,48.0,0.4431814545307234,3,48.0
26175.0,4,9.0,0.375,7.336208667884701,2,39.0,0.3991630608813105,2,39.0
26180.0,2,2.0,0.08695652173913043,5.8699983122454915,2,42.0,0.38699383292227046,2,42.0
26185.0,5,22.0,0.9565217391304348,9.515798301121796,5,60.0,0.5381486855242164,5,60.0
26190.0,5,22.0,0.9565217391304348,8.516660581210978,5,62.0,0.4634136556400693,5,62.0
26195.0,4,33.0,1.65,8.81393587903535,4,34.0,0.5016770006523984,4,34.0
26200.0,5,33.0,1.65,8.304830570387601,5,51.0,0.4036458286845545,5,51.0
26205.0,6,49.0,2.8823529411764706,6.917296409107064,6,50.0,0.40205646837150144,6,50.0
26210.0,1,2.0,0.125,6.926521144451144,1,32.0,0.33910909519066007,1,32.0
26215.0,2,10.0,0.6666666666666666,8.421786067480078,2,10.0,0.39707797801888883,2,10.0
26220.0,1,2.0,0.13333333333333333,6.934273166012728,1,4.0,0.400852076222744,1,4.0
26225.0,2,7.0,0.3888888888888889,8.700089474247607,2,7.0,0.40113288044725176,2,7.0
26230.0,3,17.0,0.9444444444444444,9.453082676800639,2,17.0,0.5299215221219119,2,17.0
26235.0,1,1.0,0.05555555555555555,9.495000220953576,1,1.0,0.5696497997427336,1,1.0
26240.0,4,13.0,0.65,7.59540674392065,4,13.0,0.38313977622046036,4,13.0
26245.0,0,0.0,0.0,8.151548533130125,0,8.0,0.5529300381230747,0,8.0
26250.0,2,1.0,0.04,10.469769806472858,2,2.0,0.5518736256959084,2,2.0
26255.0,4,13.0,0.6190476190476191,9.525607956505274,4,14.0,0.44278634325211075,4,14.0
26260.0,0,0.0,0.0,7.379518024335805,0,6.0,0.4799904830831322,0,6.0
26265.0,4,8.0,0.34782608695652173,7.526409016313042,3,6.0,0.4697404222735937,3,6.0
26270.0,0,0.0,0.0,9.03818576631813,0,1.0,0.5588570105915739,0,1.0
26275.0,1,2.0,0.08333333333333333,10.80007074240446,1,2.0,0.6732063487804653,1,2.0
26280.0,4,9.0,0.391304347826087,9.286043818989743,4,9.0,0.524281394347191,4,9.0
26285.0,0,0.0,0.0,9.650268064910154,0,0.0,0.6336076089178516,0,0.0
26290.0,3,10.0,0.5,10.309289996556496,3,10.0,0.5698155478502401,3,10.0
26295.0,2,2.0,0.11764705882352941,7.434353343315005,2,9.0,0.41943049511385005,2,9.0
26300.0,2,10.0,0.5555555555555556,8.701283128700306,2,10.0,0.4322872734566341,2,10.0
26305.0,0,0.0,0.0,9.162232735291177,0,3.0,0.5056564261914605,0,3.0
26310.0,3,8.0,0.47058823529411764,9.05314355614095,3,8.0,0.46380170818260225,3,8.0
26315.0,1,0.0,0.0,7.096581905271497,1,5.0,0.359073529679007,1,5.0
26320.0,1,5.0,0.2777777777777778,10.095819471700331,1,5.0,0.5177896124907252,1,5.0
26325.0,1,10.0,0.625,11.132789687670712,1,10.0,0.5508092338547448,1,10.0
26330.0,1,0.0,0.0,6.957399207936678,0,0.0,0.4375355078522988,0,0.0
26335.0,5,11.0,0.5789473684210527,6.85669132723712,5,11.0,0.34041604255086566,5,11.0
26340.0,0,0.0,0.0,7.076871649286607,0,2.0,0.4907048884328203,0,2.0
26345.0,1,3.0,0.13043478260869565,10.269954806833212,0,0.0,0.6434995911221933,0,0.0
26350.0,2,2.0,0.10526315789473684,9.258214187465814,2,2.0,0.5292603380032734,2,2.0
26355.0,3,14.0,0.875,7.794666977113267,3,14.0,0.44633664345714874,3,14.0
26360.0,1,1.0,0.06666666666666667,8.813796716942035,1,7.0,0.6263088399161458,1,7.0
26365.0,1,1.0,0.0625,10.230956832109836,1,1.0,0.6760322209731648,1,1.0
26370.0,0,0.0,0.0,10.855598473563658,0,0.0,0.7525944036101304,0,0.0
26375.0,1,2.0,0.18181818181818182,11.29915260847789,0,0.0,0.8810964898793093,0,0.0
26380.0,1,0.0,0.0,8.374577964722572,1,0.0,0.3584891278213507,1,0.0
26385.0,4,7.0,0.4375,7.428517593471893,4,7.0,0.29737573007660784,4,7.0
26390.0,1,0.0,0.0,7.594875574651018,1,9.0,0.4569630473694752,1,9.0
26395.0,1,0.0,0.0,11.427269013671033,1,0.0,0.645811565633281,1,0.0
26400.0,1,3.0,0.21428571428571427,11.381208538212688,1,3.0,0.6281703724872739,1,3.0
26405.0,1,0.0,0.0,9.176822968326029,1,0.0,0.6213263977332435,1,0.0
26410.0,1,1.0,0.07692307692307693,10.595055344293284,1,1.0,0.650632400191585,1,1.0
26415.0,0,0.0,0.0,10.694098521508625,0,0.0,0.7597827940676753,0,0.0
26420.0,1,3.0,0.25,10.15540624581753,1,3.0,0.6934582008933401,1,3.0
26425.0,2,0.0,0.0,7.797384777445319,2,0.0,0.5560325691157824,2,0.0
26430.0,3,3.0,0.1875,8.341777357627322,3,3.0,0.42421945633783115,3,3.0
26435.0,0,0.0,0.0,8.61309250113224,0,4.0,0.5659921733408482,0,4.0
26440.0,3,5.0,0.22727272727272727,9.055999894629648,3,5.0,0.5223582827100012,3,5.0
26445.0,2,0.0,0.0,9.341849782412101,2,3.0,0.5592910327969676,2,3.0
26450.0,4,4.0,0.15384615384615385,9.284503045282829,3,3.0,0.5362198481865154,3,3.0
26455.0,1,1.0,0.043478260869565216,9.557270709469233,1,3.0,0.5937931881867303,1,3.0
26460.0,3,8.0,0.36363636363636365,9.560299538501685,3,8.0,0.5156538704137229,3,8.0
26465.0,1,0.0,0.0,8.163800476894988,1,2.0,0.4146574170535505,1,2.0
26470.0,4,9.0,0.47368421052631576,8.65791923377553,4,9.0,0.42256103847489285,4,9.0
26475.0,4,2.0,0.1,7.33703354402941,3,9.0,0.3080431707726264,3,9.0
26480.0,6,17.0,0.85,6.4005159911918295,6,17.0,0.3227907910602311,6,17.0
26485.0,5,22.0,0.9565217391304348,7.478152474383235,5,26.0,0.4099036716372599,5,26.0
26490.0,4,37.0,1.5416666666666667,8.622201977622193,4,37.0,0.5485150900001518,4,37.0
26495.0,1,1.0,0.04,9.141467512043809,1,26.0,0.5910045231403924,1,26.0
26500.0,2,7.0,0.2916666666666667,9.380483674660324,2,7.0,0.5848660760902714,2,7.0
26505.0,2,2.0,0.10526315789473684,8.2526503759146,2,5.0,0.6057193452311511,2,5.0
26510.0,4,12.0,0.631578947368421,9.84713023875534,4,12.0,0.6473897859071241,4,12.0
26515.0,1,0.0,0.0,8.635157776478156,1,10.0,0.6449837926658737,1,10.0
26520.0,0,0.0,0.0,10.045865036083837,0,0.0,0.799570013098365,0,0.0
26525.0,2,0.0,0.0,10.960089081072805,2,0.0,0.5882919446127451,2,0.0
26530.0,2,1.0,0.0625,8.648263004978542,2,1.0,0.5109662933197842,2,1.0
26535.0,3,13.0,0.7222222222222222,7.55591712896633,3,13.0,0.42780617789678566,3,13.0
26540.0,1,0.0,0.0,7.449548372456979,1,10.0,0.4690826554339393,1,10.0
26545.0,1,0.0,0.0,10.240908971775584,1,0.0,0.6593437926517394,1,0.0
26550.0,4,4.0,0.14814814814814814,9.840745088986603,4,4.0,0.5591274231274369,4,4.0
26555.0,3,15.0,0.625,10.78872884695681,3,16.0,0.5992524229898257,3,16.0
26560.0,1,0.0,0.0,9.271328493574966,1,6.0,0.5924906162464387,1,6.0
26565.0,3,6.0,0.2727272727272727,8.476222893192219,2,8.0,0.5864806559021821,2,8.0
26570.0,0,0.0,0.0,9.869190736368939,0,5.0,0.596615946579272,0,5.0
26575.0,1,3.0,0.13043478260869565,9.148031390909273,1,5.0,0.5435533556737602,1,5.0
26580.0,4,3.0,0.1,7.499995284243158,3,8.0,0.42541474010591024,3,8.0
26585.0,4,14.0,0.4,8.071685603419564,4,17.0,0.4983840307794626,4,17.0
26590.0,3,3.0,0.075,7.8687471179706305,3,14.0,0.450931674646808,3,14.0
26595.0,8,27.0,0.6585365853658537,7.856195810544836,7,28.0,0.45036802049236696,7,28.0
26600.0,6,18.0,0.46153846153846156,6.589208239901918,5,42.0,0.3743009869925285,5,42.0
26605.0,6,29.0,0.7631578947368421,7.881868685677671,6,35.0,0.3917262282824298,6,35.0
26610.0,5,4.0,0.10256410256410256,8.118405532143349,5,32.0,0.3707136931043229,5,32.0
26615.0,8,29.0,0.7837837837837838,7.844313507486803,6,30.0,0.37980574822455454,6,30.0
26620.0,5,13.0,0.35135135135135137,7.928931701080917,5,28.0,0.3704566795573676,5,28.0
26625.0,5,12.0,0.35294117647058826,9.028821147600036,5,31.0,0.43646511142611255,5,31.0
26630.0,2,2.0,0.07142857142857142,7.878822139839595,2,21.0,0.38753748611377775,2,21.0
26635.0,6,21.0,0.75,8.152108437266385,5,33.0,0.4151644149803399,5,33.0
26640.0,3,10.0,0.37037037037037035,8.509183698175928,3,32.0,0.4281561793421037,3,32.0
26645.0,3,6.0,0.23076923076923078,9.08467821256275,3,13.0,0.5403347063788648,3,13.0
26650.0,1,0.0,0.0,8.503921853881403,1,11.0,0.560328798763441,1,11.0
26655.0,4,10.0,0.3448275862068966,9.345442121359856,4,18.0,0.5139222174739299,4,18.0
26660.0,1,1.0,0.03571428571428571,9.703343576760016,1,17.0,0.6031405387930973,1,17.0
26665.0,3,7.0,0.2413793103448276,8.499953185189337,3,9.0,0.5251829752349105,3,9.0
