step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,17.0,0.9444444444444444,8.092245037459078,4,17.0,0.43400429817059016,4,17.0
25335.0,0,0.0,0.0,7.065074302173873,0,12.0,0.4527865708899564,0,12.0
25340.0,3,7.0,0.30434782608695654,8.910561838388324,2,5.0,0.5411993368461775,2,5.0
25345.0,5,25.0,1.25,10.157543351791078,4,18.0,0.5021759629395531,4,18.0
25350.0,1,0.0,0.0,8.681124346349392,1,9.0,0.4857378172930221,1,9.0
25355.0,3,5.0,0.23809523809523808,9.616427552793143,3,5.0,0.529234749112589,3,5.0
25360.0,4,18.0,0.9473684210526315,7.7744818035200245,4,19.0,0.4770788744302525,4,19.0
25365.0,6,40.0,1.9047619047619047,6.668135016708773,6,40.0,0.3995472439865612,6,40.0
25370.0,10,77.0,3.2083333333333335,5.559357883672532,10,77.0,0.3499720635780664,10,77.0
25375.0,3,13.0,0.5,6.334765508870869,3,62.0,0.4312507991250916,3,62.0
25380.0,6,17.0,0.5483870967741935,7.870350701265996,4,14.0,0.4925551660752632,4,14.0
25385.0,5,42.0,1.4,9.01006059978589,3,28.0,0.5613840272963988,3,28.0
25390.0,8,73.0,2.433333333333333,8.91973873448756,6,49.0,0.4997107888012235,6,49.0
25395.0,2,3.0,0.10344827586206896,8.0030447496249,2,39.0,0.4998341374826819,2,39.0
25400.0,4,6.0,0.2,8.926811781031335,4,6.0,0.5514472443507078,4,6.0
25405.0,2,1.0,0.037037037037037035,8.547646701058286,2,8.0,0.5443886721025425,2,8.0
25410.0,1,6.0,0.23076923076923078,8.207551620166136,1,6.0,0.523117244102599,1,6.0
25415.0,4,3.0,0.11538461538461539,6.907405081674146,3,8.0,0.46833505169174383,3,8.0
25420.0,4,14.0,0.5185185185185185,8.415703284984406,4,15.0,0.5337394723062963,4,15.0
25425.0,3,6.0,0.2222222222222222,8.972310409851437,3,21.0,0.5277042509876037,3,21.0
25430.0,3,14.0,0.5384615384615384,8.4133371238732,3,19.0,0.4877935185357747,3,19.0
25435.0,3,2.0,0.07692307692307693,7.852535318623045,2,10.0,0.5236789386118871,2,10.0
25440.0,4,12.0,0.46153846153846156,8.744149575845428,3,11.0,0.5625036523298473,3,11.0
25445.0,5,30.0,1.3043478260869565,9.007240303082654,5,32.0,0.5641978116928654,5,32.0
25450.0,2,4.0,0.18181818181818182,7.1947891890692635,2,25.0,0.5064295449733475,2,25.0
25455.0,5,20.0,0.8695652173913043,7.992475344368148,5,20.0,0.5619517791857199,5,20.0
25460.0,2,1.0,0.047619047619047616,8.448295173062972,2,18.0,0.6150990502411905,2,18.0
25465.0,0,0.0,0.0,11.010223939620829,0,0.0,0.7865530978668397,0,0.0
25470.0,3,2.0,0.09523809523809523,8.64846423597762,1,2.0,0.6538918904887484,1,2.0
25475.0,4,13.0,0.5909090909090909,8.316383479158903,4,13.0,0.5324230632631725,4,13.0
25480.0,1,1.0,0.043478260869565216,8.132702829353745,1,14.0,0.5514540861029307,1,14.0
25485.0,3,8.0,0.2857142857142857,9.341759493412438,3,8.0,0.5803934752571704,3,8.0
25490.0,1,0.0,0.0,9.23572094565557,1,0.0,0.5899582732330921,1,0.0
25495.0,4,8.0,0.25,8.943215073915084,4,8.0,0.5327667078059025,4,8.0
25500.0,1,2.0,0.06451612903225806,8.337238305172002,1,9.0,0.5201471438221449,1,9.0
25505.0,6,21.0,0.5833333333333334,8.663810880264876,6,22.0,0.4942722682062943,6,22.0
25510.0,1,0.0,0.0,8.977547545765528,1,17.0,0.49035330379344555,1,17.0
25515.0,6,11.0,0.28205128205128205,8.233759918612993,3,10.0,0.548088242987101,3,10.0
25520.0,3,6.0,0.15,8.518171309114692,2,12.0,0.5534199136962107,2,12.0
25525.0,5,13.0,0.35135135135135137,8.29729257685776,4,20.0,0.5201891390915245,4,20.0
25530.0,0,0.0,0.0,9.325631960564468,0,13.0,0.5259888259796125,0,13.0
25535.0,3,7.0,0.19444444444444445,10.816966626987533,3,8.0,0.6203755917264784,3,8.0
25540.0,1,0.0,0.0,9.910030332436449,1,3.0,0.6369781859575356,1,3.0
25545.0,2,4.0,0.125,9.757126437138503,2,4.0,0.643034022305572,2,4.0
25550.0,0,0.0,0.0,8.985367265257867,0,3.0,0.5664616018560331,0,3.0
25555.0,4,15.0,0.45454545454545453,8.467442885616373,4,15.0,0.5315800618819135,4,15.0
25560.0,1,3.0,0.09375,8.178817592963526,1,19.0,0.5259894365965322,1,19.0
25565.0,4,12.0,0.375,9.839562943456972,4,12.0,0.6235153714456529,4,12.0
25570.0,2,5.0,0.1724137931034483,8.198420158664499,2,16.0,0.5362578880656549,2,16.0
25575.0,6,18.0,0.6,7.5944966219260674,5,18.0,0.4683930298401754,5,18.0
25580.0,3,10.0,0.3333333333333333,6.842761614268094,2,26.0,0.43951119573463737,2,26.0
25585.0,4,16.0,0.48484848484848486,8.279245285047185,3,20.0,0.4896785114166923,3,20.0
25590.0,4,10.0,0.30303030303030304,8.281658189667626,4,29.0,0.45729384741140716,4,29.0
25595.0,9,27.0,0.8181818181818182,7.099038351347954,6,38.0,0.4064898111013496,6,38.0
25600.0,6,13.0,0.37142857142857144,6.210275924391588,5,39.0,0.2521520418034431,5,39.0
25605.0,7,34.0,0.8947368421052632,7.7772138461744165,7,58.0,0.26966732182750647,7,58.0
25610.0,5,21.0,0.5675675675675675,6.876724829764605,4,68.0,0.3157266497428785,4,68.0
25615.0,8,24.0,0.6153846153846154,6.924808221275478,4,48.0,0.36750211643731456,4,48.0
25620.0,7,40.0,0.975609756097561,6.48722446788399,4,43.0,0.3406045433182869,4,43.0
25625.0,7,54.0,1.2857142857142858,7.141822421441335,6,62.0,0.4064540251159853,6,62.0
25630.0,3,1.0,0.022222222222222223,7.466213908843991,3,45.0,0.4508305350499268,3,45.0
25635.0,6,17.0,0.3695652173913043,8.233341311834671,5,35.0,0.47647181510438796,5,35.0
25640.0,11,17.0,0.3469387755102041,7.437750583429818,9,53.0,0.3779980747160067,9,53.0
25645.0,10,41.0,0.8723404255319149,6.752020272804885,9,67.0,0.3572479765677522,9,67.0
25650.0,9,19.0,0.40425531914893614,5.84798834748718,4,58.0,0.3297328698726832,4,58.0
25655.0,12,34.0,0.6666666666666666,6.225084236564196,8,76.0,0.2911786529063572,8,76.0
25660.0,16,71.0,1.5106382978723405,4.5411437701006605,8,96.0,0.2614199945113108,8,96.0
25665.0,21,130.0,2.6530612244897958,4.89722793365181,11,90.0,0.23769175133661402,11,90.0
25670.0,14,83.0,1.6274509803921569,4.910298830513847,6,102.0,0.23816667560648289,6,102.0
25675.0,13,121.0,2.2,6.570684376812105,5,103.0,0.3463996364569614,5,103.0
25680.0,18,93.0,1.7222222222222223,6.888461488152846,10,150.0,0.3193174886548425,10,150.0
25685.0,19,104.0,2.122448979591837,5.542339638462245,12,197.0,0.2219557605615812,12,197.0
25690.0,17,84.0,1.7872340425531914,4.954191725625527,15,263.0,0.23429479219853935,15,263.0
25695.0,28,177.0,3.6122448979591835,3.6907359583118247,18,342.0,0.1608814634827054,18,342.0
25700.0,32,216.0,4.0754716981132075,3.2502634142717484,19,417.0,0.10619837981903894,19,417.0
25705.0,30,314.0,6.1568627450980395,3.234123063845093,19,391.0,0.11456127225288235,19,391.0
25710.0,19,154.0,2.8518518518518516,3.501136481019586,11,399.0,0.1697194640446574,11,399.0
25715.0,17,71.0,1.3396226415094339,4.876540377363448,11,348.0,0.23571525201938673,11,348.0
25720.0,19,99.0,1.8333333333333333,4.815936072873251,7,362.0,0.2055849478278237,7,362.0
25725.0,25,119.0,2.087719298245614,4.31216653054257,12,313.0,0.1770110549074723,12,313.0
25730.0,21,205.0,3.5964912280701755,5.093759399988814,11,343.0,0.23866786611297267,11,343.0
25735.0,19,136.0,2.3859649122807016,5.1909532870392665,12,376.0,0.21159376435973745,12,376.0
25740.0,12,64.0,1.0847457627118644,6.55686094510023,10,374.0,0.29801413334129806,10,374.0
25745.0,14,38.0,0.7037037037037037,5.379015968914705,11,391.0,0.2324537317188616,11,391.0
25750.0,20,85.0,1.5740740740740742,5.16360513763051,14,465.0,0.1752768476537446,14,465.0
25755.0,20,143.0,2.69811320754717,5.382951079300999,15,445.0,0.16567815290765567,15,445.0
25760.0,9,57.0,1.1176470588235294,5.322867654983009,8,510.0,0.19161380229646058,8,510.0
25765.0,10,42.0,0.8235294117647058,6.783418205225553,10,463.0,0.18468299670877325,10,463.0
25770.0,8,33.0,0.7674418604651163,6.600259064472003,6,402.0,0.24351869753535552,6,402.0
25775.0,8,26.0,0.6190476190476191,6.57620893771315,8,299.0,0.20508736631376898,8,299.0
25780.0,12,70.0,1.794871794871795,5.38214622862976,12,316.0,0.17703282690406974,12,316.0
25785.0,11,58.0,1.5675675675675675,4.430945715283704,11,399.0,0.06142063141505824,11,399.0
25790.0,8,35.0,1.09375,5.629896442804333,8,414.0,0.07598656024577008,8,414.0
25795.0,7,31.0,1.0,6.201576507011771,7,434.0,0.11650573846046441,7,434.0
25800.0,8,32.0,1.2307692307692308,4.808456877742718,8,293.0,0.08915592448088855,8,293.0
25805.0,8,31.0,1.1481481481481481,4.495634794118538,8,303.0,0.04843534386649706,8,303.0
25810.0,4,15.0,0.5555555555555556,6.657337713327643,4,250.0,0.13229312510245575,4,250.0
25815.0,2,2.0,0.07692307692307693,7.854199024975368,2,182.0,0.23643041617272287,2,182.0
25820.0,7,25.0,1.0,6.4789438843456075,7,64.0,0.12110989739892221,7,64.0
25825.0,6,23.0,0.9583333333333334,6.1416215028296195,6,71.0,0.14851329854865786,6,71.0
25830.0,0,0.0,0.0,8.756393910528235,0,38.0,0.28917777937881955,0,38.0
25835.0,0,0.0,0.0,11.154696099030792,0,3.0,0.5736021508598046,0,3.0
25840.0,4,7.0,0.35,9.441132321902538,4,10.0,0.10931293436974851,4,10.0
25845.0,7,38.0,2.235294117647059,7.846886911994808,7,41.0,0.00020843177170669445,7,41.0
25850.0,0,0.0,0.0,8.995399320920349,0,31.0,0.151441115414843,0,31.0
25855.0,0,0.0,0.0,12.842616442029234,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.285861990299187,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.812555666343197,0,0.0,0.3951069566408318,0,0.0
25870.0,0,0.0,0.0,10.838367121579104,0,0.0,0.43058607291767564,0,0.0
25875.0,1,0.0,0.0,11.646313652815309,1,0.0,0.40251022788555774,1,0.0
25880.0,0,0.0,0.0,11.607626938385083,0,0.0,0.44652023907634564,0,0.0
25885.0,1,1.0,0.1111111111111111,8.352748780971474,1,1.0,0.28413260092779546,1,1.0
25890.0,2,8.0,0.6666666666666666,7.15758511364776,2,8.0,0.21667169961039204,2,8.0
25895.0,5,25.0,1.9230769230769231,6.072659876590417,5,25.0,0.15686649887875037,5,25.0
25900.0,7,52.0,3.466666666666667,5.0582564956491565,7,52.0,0.09974738141743511,7,52.0
25905.0,4,11.0,0.7333333333333333,4.470748989535617,4,49.0,0.1313942466503206,4,49.0
25910.0,0,0.0,0.0,9.11655524468987,0,7.0,0.3647572504360339,0,7.0
25915.0,2,3.0,0.1875,8.234313695910078,2,6.0,0.205042729663866,2,6.0
25920.0,6,25.0,1.3888888888888888,6.873681762650788,6,28.0,0.08782219800623225,6,28.0
25925.0,7,59.0,3.1052631578947367,6.728112900327399,7,62.0,0.06555513367969737,7,62.0
25930.0,4,17.0,0.85,6.630649288828849,4,63.0,0.12071906448010643,4,63.0
25935.0,1,0.0,0.0,8.249379803095398,1,5.0,0.24597718306693164,1,5.0
25940.0,2,3.0,0.15,7.968147930341158,2,8.0,0.1767298924819758,2,8.0
25945.0,8,30.0,1.5789473684210527,6.293042613631109,8,35.0,0.12116616652700696,8,35.0
25950.0,4,10.0,0.45454545454545453,7.44417832069588,4,39.0,0.2553075761777372,4,39.0
25955.0,1,1.0,0.043478260869565216,10.396879345642592,1,1.0,0.4898459334412881,1,1.0
25960.0,4,11.0,0.4230769230769231,10.245910361791726,4,11.0,0.36564989292716105,4,11.0
25965.0,4,29.0,1.2608695652173914,8.926532805212899,4,29.0,0.35805265972492445,4,29.0
25970.0,1,1.0,0.043478260869565216,9.35014672431796,1,20.0,0.4463898762152428,1,20.0
25975.0,0,0.0,0.0,11.041689712357366,0,0.0,0.6234403931776628,0,0.0
25980.0,2,1.0,0.045454545454545456,10.056238769020828,2,1.0,0.4693960944733638,2,1.0
25985.0,4,12.0,0.6666666666666666,8.499809647210235,4,12.0,0.384400336101907,4,12.0
25990.0,3,7.0,0.3888888888888889,6.652498411193185,3,19.0,0.33596257358621573,3,19.0
25995.0,2,2.0,0.09090909090909091,8.309268722258919,2,4.0,0.37030402193190537,2,4.0
26000.0,3,11.0,0.5,9.069945289235106,3,11.0,0.38225083260683795,3,11.0
26005.0,6,30.0,1.1538461538461537,7.259742775942568,6,30.0,0.12724512051963496,6,30.0
26010.0,1,0.0,0.0,8.238693182245308,1,8.0,0.3222180690106577,1,8.0
26015.0,2,6.0,0.21428571428571427,9.899514571835235,2,6.0,0.2739278629975599,2,6.0
26020.0,1,4.0,0.14814814814814814,9.966578259316496,1,5.0,0.2992141143526339,1,5.0
26025.0,4,17.0,0.68,9.293262415489432,4,17.0,0.19367600775445865,4,17.0
26030.0,2,0.0,0.0,8.56601969987913,2,10.0,0.22674183112810048,2,10.0
26035.0,2,4.0,0.17391304347826086,10.052229817154618,2,4.0,0.3087036396142739,2,4.0
26040.0,2,0.0,0.0,8.94095988010943,2,3.0,0.21194149743462265,2,3.0
26045.0,3,10.0,0.4166666666666667,9.627816355902091,3,10.0,0.3133384523709585,3,10.0
26050.0,1,0.0,0.0,8.77622848630863,1,4.0,0.2674462608820102,1,4.0
26055.0,3,6.0,0.23076923076923078,8.89486069163873,3,6.0,0.20324685019054553,3,6.0
26060.0,5,24.0,0.8888888888888888,9.204908929940034,5,26.0,0.18209970586701804,5,26.0
26065.0,1,1.0,0.04,8.81962942064997,1,18.0,0.1849075981556016,1,18.0
26070.0,4,13.0,0.6842105263157895,8.204162927060423,4,18.0,0.15829844835683776,4,18.0
26075.0,4,12.0,0.6666666666666666,5.501969589745394,4,32.0,0.10665970385934961,4,32.0
26080.0,4,7.0,0.3684210526315789,7.311500214721758,4,31.0,0.28519002066186944,4,31.0
26085.0,3,3.0,0.1875,6.093316875449917,3,28.0,0.17190762616598815,3,28.0
26090.0,7,19.0,1.0555555555555556,3.5893500713444157,7,46.0,0.15535862874048156,7,46.0
26095.0,7,22.0,1.1,3.703243756919936,7,62.0,0.21772367053111966,7,62.0
26100.0,6,20.0,0.9523809523809523,4.63075475196336,4,75.0,0.2791847626824895,4,75.0
26105.0,7,18.0,0.8181818181818182,4.425297865398384,7,89.0,0.21617804979441146,7,89.0
26110.0,5,12.0,0.5217391304347826,6.115225764365861,5,103.0,0.21766110685599904,5,103.0
26115.0,6,27.0,1.5,5.777376104520784,6,131.0,0.22075365863613589,6,131.0
26120.0,6,25.0,1.5625,4.981956193159009,6,137.0,0.12277566695090023,6,137.0
26125.0,2,8.0,0.6153846153846154,4.365170205129942,2,119.0,0.15665541074314251,2,119.0
26130.0,3,5.0,0.35714285714285715,3.5751593425126416,3,121.0,0.11118318463044083,3,121.0
26135.0,8,31.0,2.2142857142857144,3.023360527896867,8,147.0,0.16025274835204595,8,147.0
26140.0,4,22.0,1.4666666666666666,3.3307031325457257,4,161.0,0.23075203463208727,4,161.0
26145.0,6,18.0,1.0588235294117647,3.6299036571246646,6,149.0,0.19844153789028524,6,149.0
26150.0,8,30.0,1.6666666666666667,4.763456281361537,8,172.0,0.24708185063070556,8,172.0
26155.0,10,77.0,4.529411764705882,4.724296998386634,10,219.0,0.31773868581489056,10,219.0
26160.0,7,45.0,2.25,5.445017446804732,7,196.0,0.34447768454636674,7,196.0
26165.0,8,36.0,1.5,3.8811526887247516,6,207.0,0.2481120128773017,6,207.0
26170.0,12,57.0,2.111111111111111,4.465591291233321,10,246.0,0.2898086998987293,10,246.0
26175.0,17,125.0,4.166666666666667,4.029230653085555,16,317.0,0.232234343935398,16,317.0
26180.0,13,114.0,3.5625,4.1140677388589,13,302.0,0.2569037332111556,13,302.0
26185.0,12,84.0,2.625,5.011819531787509,12,334.0,0.3075034974230134,12,334.0
26190.0,9,88.0,2.5142857142857142,6.501166174029116,9,325.0,0.3370470750455409,9,325.0
26195.0,10,120.0,3.75,7.138196345509299,10,335.0,0.36065378097900663,10,335.0
26200.0,9,29.0,1.0357142857142858,4.9803703213013035,7,291.0,0.2728998633003545,7,291.0
26205.0,5,19.0,0.7307692307692307,5.081482595686326,5,285.0,0.2541032870923293,5,285.0
26210.0,6,17.0,0.68,6.616734235214668,6,285.0,0.2545429727934754,6,285.0
26215.0,5,15.0,0.6818181818181818,5.877152324867756,5,289.0,0.2433826196136442,5,289.0
26220.0,5,19.0,0.8636363636363636,5.152904487777469,3,267.0,0.2735378098891795,3,267.0
26225.0,1,0.0,0.0,5.241693232798006,1,259.0,0.29374307282832257,1,259.0
26230.0,7,16.0,0.5333333333333333,7.903652359439021,6,264.0,0.3793261855211365,6,264.0
26235.0,2,10.0,0.4,8.259347880255486,2,197.0,0.44561011522586436,2,197.0
26240.0,5,13.0,0.5416666666666666,6.088995444081367,5,192.0,0.32348188986781234,5,192.0
26245.0,3,5.0,0.19230769230769232,7.201507673377633,3,189.0,0.42599541458768103,3,189.0
26250.0,5,21.0,0.75,8.91104236931461,5,199.0,0.4225543807572217,5,199.0
26255.0,7,48.0,2.0,8.044838020802613,7,226.0,0.33722881244933334,7,226.0
26260.0,2,20.0,0.8695652173913043,6.923686009718503,2,160.0,0.3894299486891559,2,160.0
26265.0,6,11.0,0.4230769230769231,6.821475854265851,5,100.0,0.4109840308945761,5,100.0
26270.0,2,2.0,0.08,7.98182339428952,2,100.0,0.4773819126053249,2,100.0
26275.0,5,17.0,0.6296296296296297,9.402013017660366,5,113.0,0.529216537732931,5,113.0
26280.0,1,0.0,0.0,9.78647324316215,1,40.0,0.5658000850775814,1,40.0
26285.0,4,11.0,0.5,8.746324570094767,3,27.0,0.5414618875204019,3,27.0
26290.0,0,0.0,0.0,7.755371663425189,0,27.0,0.5235811422660812,0,27.0
26295.0,3,8.0,0.36363636363636365,7.949682647971181,3,31.0,0.4448794161782583,3,31.0
26300.0,5,30.0,1.3636363636363635,8.36143598943096,5,54.0,0.37787086006860116,5,54.0
26305.0,7,58.0,3.0526315789473686,7.165995727916573,7,82.0,0.34184236944214524,7,82.0
26310.0,0,0.0,0.0,7.41360538517945,0,36.0,0.380704625474905,0,36.0
26315.0,3,10.0,0.5,8.075021846976384,2,6.0,0.39047210794090065,2,6.0
26320.0,5,23.0,1.15,6.649612867525337,5,23.0,0.27946936145724,5,23.0
26325.0,8,52.0,2.888888888888889,5.08886608958171,8,52.0,0.27666129971810477,8,52.0
26330.0,3,4.0,0.18181818181818182,4.715844334349275,2,24.0,0.2727745399580983,2,24.0
26335.0,4,9.0,0.3333333333333333,7.155146471414311,3,7.0,0.4003569738825899,3,7.0
26340.0,3,3.0,0.10714285714285714,7.777076737918649,3,8.0,0.4208890228414769,3,8.0
26345.0,8,30.0,1.2,6.206264335731799,8,30.0,0.369430420335575,8,30.0
26350.0,2,5.0,0.19230769230769232,6.573964790883258,2,34.0,0.3662486309035417,2,34.0
26355.0,2,5.0,0.2,9.353753299789075,1,2.0,0.5076207243615857,1,2.0
26360.0,2,11.0,0.6111111111111112,9.513435425170549,2,11.0,0.6156498099987741,2,11.0
26365.0,1,2.0,0.125,9.498707671858774,1,4.0,0.6326291952572254,1,4.0
26370.0,1,7.0,0.5384615384615384,10.609903992384849,1,7.0,0.6090499204345182,1,7.0
26375.0,2,14.0,1.4,9.54726299408097,1,12.0,0.7409366795200478,1,12.0
26380.0,1,0.0,0.0,8.276402310391113,1,0.0,0.400770788445402,1,0.0
26385.0,3,6.0,0.375,7.874332093882904,3,6.0,0.2971261037816976,3,6.0
26390.0,1,0.0,0.0,7.53033119510308,1,9.0,0.427714248777367,1,9.0
26395.0,1,0.0,0.0,11.555515772491452,1,0.0,0.6625547387662181,1,0.0
26400.0,2,1.0,0.06666666666666667,10.58003463698813,2,1.0,0.5976548357914991,2,1.0
26405.0,2,6.0,0.46153846153846156,10.700159852900148,2,6.0,0.6469502480370275,2,6.0
26410.0,0,0.0,0.0,10.753851863756553,0,0.0,0.792072692221597,0,0.0
26415.0,0,0.0,0.0,13.512789258278577,0,0.0,0.8596800067461955,0,0.0
26420.0,1,3.0,0.3,8.974819569825396,1,3.0,0.6051130458948384,1,3.0
26425.0,4,13.0,1.0833333333333333,8.263495745534911,4,13.0,0.507501964643553,4,13.0
26430.0,3,0.0,0.0,6.786071808685807,3,1.0,0.41585469603590053,3,1.0
26435.0,2,4.0,0.21052631578947367,9.259858916366785,1,0.0,0.605559473682032,1,0.0
26440.0,2,1.0,0.045454545454545456,8.165849702433489,2,1.0,0.5541468477804798,2,1.0
26445.0,1,6.0,0.24,9.585267182519814,1,6.0,0.5935283849048896,1,6.0
26450.0,2,1.0,0.04,8.86737855544763,2,1.0,0.5407062850304839,2,1.0
26455.0,5,19.0,0.76,9.501171880339912,5,19.0,0.4871651906348395,5,19.0
26460.0,2,1.0,0.047619047619047616,6.670897816620947,2,15.0,0.42338973745340447,2,15.0
26465.0,3,9.0,0.391304347826087,8.048083846806547,3,9.0,0.39136658617096426,3,9.0
26470.0,5,28.0,1.2727272727272727,9.027602512940057,5,28.0,0.3578815364928604,5,28.0
26475.0,5,3.0,0.14285714285714285,5.632249304963793,4,21.0,0.2715290879776955,4,21.0
26480.0,3,17.0,0.8095238095238095,8.068172312474443,3,17.0,0.41564738710645016,3,17.0
26485.0,0,0.0,0.0,8.504061702319348,0,4.0,0.47674034906530177,0,4.0
26490.0,1,1.0,0.043478260869565216,9.851683905318637,0,0.0,0.6214179959998462,0,0.0
26495.0,1,0.0,0.0,10.523328089871164,1,0.0,0.7469412011407595,1,0.0
26500.0,2,1.0,0.05,9.538769727722574,2,1.0,0.6436482150370004,2,1.0
26505.0,3,10.0,0.5882352941176471,10.181422525887632,3,10.0,0.6916170488727997,3,10.0
26510.0,0,0.0,0.0,10.92039264819381,0,7.0,0.7721544304954313,0,7.0
26515.0,2,5.0,0.3125,10.13493719953666,2,5.0,0.6871456188993318,2,5.0
26520.0,2,14.0,0.875,8.324020175809885,2,14.0,0.5672411061326461,2,14.0
26525.0,1,0.0,0.0,7.537284449076275,1,8.0,0.47808085081432916,1,8.0
26530.0,4,5.0,0.23809523809523808,7.647007565416386,2,4.0,0.45060946458845286,2,4.0
26535.0,5,25.0,1.1363636363636365,9.140979387215122,3,13.0,0.5410170305377134,3,13.0
26540.0,1,0.0,0.0,8.711708064645679,1,9.0,0.5348016684192176,1,9.0
26545.0,4,13.0,0.52,9.718489001245358,4,22.0,0.5842495170275519,4,22.0
26550.0,1,0.0,0.0,9.566766147472082,1,1.0,0.6297151254870238,1,1.0
26555.0,2,5.0,0.2,10.780203938412372,2,6.0,0.6465852432060243,2,6.0
26560.0,1,0.0,0.0,9.571671131849165,1,2.0,0.6152233192039028,1,2.0
26565.0,2,4.0,0.19047619047619047,9.12115968566115,1,5.0,0.6365929945104504,1,5.0
26570.0,4,15.0,0.6818181818181818,8.601223321918916,4,16.0,0.5191160236980072,4,16.0
26575.0,2,4.0,0.16,7.305861263692915,2,18.0,0.44627265167905517,2,18.0
26580.0,5,11.0,0.34375,7.590370433436636,5,18.0,0.4246139781332986,5,18.0
26585.0,1,0.0,0.0,7.751590125599791,0,6.0,0.5225430093678068,0,6.0
26590.0,7,16.0,0.4,8.277083429930858,6,18.0,0.4699910244925531,6,18.0
26595.0,12,59.0,1.5526315789473684,6.501850441027395,9,48.0,0.3591956302089873,9,48.0
26600.0,7,33.0,0.8461538461538461,5.827929103866841,6,67.0,0.3414831005625898,6,67.0
26605.0,7,19.0,0.4523809523809524,7.487741501039541,7,51.0,0.3774250082502708,7,51.0
26610.0,3,2.0,0.047619047619047616,7.81876360416873,3,47.0,0.34055038371513696,3,47.0
26615.0,9,29.0,0.7435897435897436,7.747031876783015,6,58.0,0.34407325787086074,6,58.0
26620.0,12,72.0,1.8461538461538463,7.608018916976946,10,97.0,0.30466826430853133,10,97.0
26625.0,7,43.0,1.1944444444444444,7.541649441918413,7,91.0,0.3598680517273634,7,91.0
26630.0,6,24.0,0.7058823529411765,7.451980429068332,6,66.0,0.306977359114659,6,66.0
26635.0,2,1.0,0.03125,7.395012585948791,2,62.0,0.32162464182426115,2,62.0
26640.0,5,17.0,0.5666666666666667,7.46557568417109,4,66.0,0.3943479140409786,4,66.0
26645.0,3,12.0,0.3870967741935484,8.381265572678803,3,65.0,0.4521952692977248,3,65.0
26650.0,4,6.0,0.1875,7.934459994832913,3,30.0,0.48896126371292664,3,30.0
26655.0,4,3.0,0.09090909090909091,7.322009355719528,4,30.0,0.4229095534329063,4,30.0
26660.0,7,28.0,0.9032258064516129,8.75457239549677,7,52.0,0.5031327035986874,7,52.0
