step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.10526315789473684,8.825519941091189,1,6.0,0.49982238251645655,1,6.0
25335.0,1,7.0,0.35,9.97016654045605,1,8.0,0.5658985239042763,1,8.0
25340.0,0,0.0,0.0,9.848665252291722,0,2.0,0.5503431292545421,0,2.0
25345.0,3,6.0,0.375,10.025973162819968,3,6.0,0.5144795798570546,3,6.0
25350.0,1,0.0,0.0,7.611371793484979,1,3.0,0.47120883074104114,1,3.0
25355.0,0,0.0,0.0,10.871614339518205,0,0.0,0.6635629476650222,0,0.0
25360.0,1,0.0,0.0,9.648411581999309,1,1.0,0.6070115614693532,1,1.0
25365.0,3,7.0,0.3684210526315789,8.587536273271672,3,7.0,0.5212222598808989,3,7.0
25370.0,1,0.0,0.0,8.055761055310073,1,3.0,0.5396221229070912,1,3.0
25375.0,3,6.0,0.25,9.349942140478138,2,4.0,0.6163139083966778,2,4.0
25380.0,2,2.0,0.08333333333333333,9.042975520688048,2,2.0,0.5654304173148109,2,2.0
25385.0,4,12.0,0.5,8.292226192836374,4,12.0,0.5311515239785255,4,12.0
25390.0,2,0.0,0.0,8.678791270653292,2,6.0,0.551076259200669,2,6.0
25395.0,3,3.0,0.1111111111111111,9.071899389454094,3,3.0,0.5810009158335749,3,3.0
25400.0,0,0.0,0.0,9.240336668862055,0,1.0,0.5830472884302805,0,1.0
25405.0,4,13.0,0.5,8.487244190508875,4,13.0,0.5468442583355889,4,13.0
25410.0,2,3.0,0.11538461538461539,7.427545706891849,2,15.0,0.4893990143320189,2,15.0
25415.0,6,17.0,0.5862068965517241,7.596034087133197,5,17.0,0.49496394337773725,5,17.0
25420.0,3,12.0,0.41379310344827586,7.74355752452254,3,27.0,0.47902071761092496,3,27.0
25425.0,4,16.0,0.5333333333333333,8.362294476780216,4,21.0,0.516645001611362,4,21.0
25430.0,1,1.0,0.034482758620689655,8.562465902835658,1,22.0,0.5056890932109682,1,22.0
25435.0,6,19.0,0.6551724137931034,7.920766218232226,5,24.0,0.5142053518719463,5,24.0
25440.0,2,6.0,0.21428571428571427,8.354666989433447,1,26.0,0.539913671378663,1,26.0
25445.0,3,9.0,0.36,8.247969007438632,3,16.0,0.5183708256854082,3,16.0
25450.0,2,3.0,0.125,8.731505080926906,2,16.0,0.5391662321473972,2,16.0
25455.0,7,23.0,1.0952380952380953,7.825358482293064,7,28.0,0.5061171477643945,7,28.0
25460.0,2,6.0,0.3,7.629724848142352,2,25.0,0.49097587322921227,2,25.0
25465.0,0,0.0,0.0,10.886110095351988,0,0.0,0.7478925898186843,0,0.0
25470.0,2,0.0,0.0,9.3313605692513,0,0.0,0.6896153852275152,0,0.0
25475.0,1,1.0,0.05,10.190535278865294,1,1.0,0.7037360412671754,1,1.0
25480.0,3,6.0,0.2727272727272727,8.752163014637846,3,6.0,0.5486969385700755,3,6.0
25485.0,2,3.0,0.125,9.356874439540755,2,3.0,0.6619081889280034,2,3.0
25490.0,2,8.0,0.2857142857142857,10.269289745621693,2,8.0,0.5630624064980925,2,8.0
25495.0,1,0.0,0.0,7.804704194923774,1,1.0,0.5237618907009729,1,1.0
25500.0,4,9.0,0.2727272727272727,8.39469802981674,4,9.0,0.513453580155055,4,9.0
25505.0,3,7.0,0.20588235294117646,8.038337104954927,3,13.0,0.5003575532413613,3,13.0
25510.0,4,16.0,0.4444444444444444,9.322523201384254,4,20.0,0.5299414598787757,4,20.0
25515.0,5,5.0,0.125,8.10602327035561,4,17.0,0.4727592136369361,4,17.0
25520.0,6,30.0,0.7692307692307693,8.653461931592117,5,29.0,0.5206587700843043,5,29.0
25525.0,1,1.0,0.02631578947368421,8.149244202940164,1,22.0,0.4518924111874976,1,22.0
25530.0,5,18.0,0.4864864864864865,9.531925477991111,4,20.0,0.5177172344252017,4,20.0
25535.0,1,0.0,0.0,9.315402362724662,1,16.0,0.5500770979287858,1,16.0
25540.0,3,9.0,0.2571428571428571,9.787566134448374,3,9.0,0.6217127587342965,3,9.0
25545.0,1,0.0,0.0,10.014704175072852,1,0.0,0.6906803836725367,1,0.0
25550.0,1,5.0,0.15151515151515152,9.857138083402273,1,5.0,0.5738493612661116,1,5.0
25555.0,0,0.0,0.0,9.296999451945513,0,3.0,0.5932285746106791,0,3.0
25560.0,2,7.0,0.23333333333333334,10.11049118835991,2,7.0,0.613234360397454,2,7.0
25565.0,1,0.0,0.0,9.689080120047969,1,8.0,0.6537124238803171,1,8.0
25570.0,1,2.0,0.07407407407407407,8.64256601251485,1,2.0,0.6079130588406185,1,2.0
25575.0,5,5.0,0.1724137931034483,7.863114344108653,4,11.0,0.528605473016415,4,11.0
25580.0,5,19.0,0.6333333333333333,8.619397148573608,3,15.0,0.571105852422119,3,15.0
25585.0,1,3.0,0.10344827586206896,9.239386205183097,1,18.0,0.5045232158059615,1,18.0
25590.0,1,5.0,0.1724137931034483,9.130331304247319,1,10.0,0.5851966345836853,1,10.0
25595.0,6,9.0,0.3,7.558620537733254,3,9.0,0.5010750407850943,3,9.0
25600.0,7,32.0,1.0,7.692930774358382,6,34.0,0.28359404759158696,6,34.0
25605.0,1,6.0,0.20689655172413793,6.64841745871424,1,55.0,0.2925925444292126,1,55.0
25610.0,6,10.0,0.29411764705882354,6.863354602100998,3,37.0,0.3716268817441635,3,37.0
25615.0,9,37.0,0.9736842105263158,7.884733116038671,4,31.0,0.4832962135267274,4,31.0
25620.0,6,25.0,0.625,7.534761534691694,1,23.0,0.4434796895628963,1,23.0
25625.0,7,21.0,0.5121951219512195,7.23703303436173,6,44.0,0.43521448756423153,6,44.0
25630.0,3,7.0,0.1590909090909091,7.702711999265432,3,53.0,0.4529294952140507,3,53.0
25635.0,4,10.0,0.2222222222222222,7.920747811065876,4,42.0,0.4647045181443645,4,42.0
25640.0,11,33.0,0.6875,6.136675325159264,9,59.0,0.35897393744675055,9,59.0
25645.0,4,11.0,0.22916666666666666,6.637171678101069,3,51.0,0.3845154373956582,3,51.0
25650.0,8,25.0,0.5102040816326531,6.413694045125265,5,47.0,0.3283684195952323,5,47.0
25655.0,13,38.0,0.7169811320754716,6.5883545678866815,12,85.0,0.2494583780098987,12,85.0
25660.0,18,62.0,1.24,4.921203750369207,15,129.0,0.18783028906772847,15,129.0
25665.0,15,57.0,1.14,4.2976883819075296,12,167.0,0.1487618940631062,12,167.0
25670.0,17,93.0,1.631578947368421,5.615124052975554,8,162.0,0.25172558281389223,8,162.0
25675.0,22,165.0,3.0,5.570475291779351,12,170.0,0.25565475064584026,12,170.0
25680.0,27,249.0,4.527272727272727,5.071400972242299,15,164.0,0.2564593260401286,15,164.0
25685.0,15,173.0,3.1454545454545455,4.790324109768028,3,140.0,0.276410831188468,3,140.0
25690.0,19,219.0,4.055555555555555,5.922067497162345,4,120.0,0.33643893482670634,4,120.0
25695.0,18,240.0,4.8,5.289209854472987,7,125.0,0.27058258080008224,7,125.0
25700.0,21,208.0,4.244897959183674,4.191476461474166,8,128.0,0.16933829369515685,8,128.0
25705.0,14,225.0,4.787234042553192,4.253755719715608,3,173.0,0.20363734365499458,3,173.0
25710.0,12,32.0,0.6153846153846154,5.303630993805282,5,190.0,0.24262943986931532,5,190.0
25715.0,14,49.0,0.9607843137254902,5.387795256594196,7,199.0,0.2378581191198803,7,199.0
25720.0,21,102.0,1.9245283018867925,4.552880722206509,7,172.0,0.23612459147570997,7,172.0
25725.0,16,81.0,1.4210526315789473,4.995167691238568,9,193.0,0.18162062625417955,9,193.0
25730.0,21,150.0,2.830188679245283,5.5143856604521675,11,246.0,0.28416592786669165,11,246.0
25735.0,18,164.0,3.28,4.89632655084468,7,222.0,0.25643027896527315,7,222.0
25740.0,17,182.0,3.7142857142857144,5.5287495101530615,5,189.0,0.39642358588504883,5,189.0
25745.0,14,179.0,3.4423076923076925,5.818213294843845,4,247.0,0.3430986746954354,4,247.0
25750.0,20,113.0,2.173076923076923,5.081409516654607,12,438.0,0.19895120632217145,12,438.0
25755.0,17,90.0,1.7647058823529411,4.3086472721981135,12,556.0,0.16947311156624767,12,556.0
25760.0,20,141.0,2.82,5.0209069821419465,11,480.0,0.21261752267444564,11,480.0
25765.0,16,143.0,2.9183673469387754,5.204963311759768,9,466.0,0.19172530706600413,9,466.0
25770.0,2,4.0,0.08888888888888889,5.77927939980114,2,571.0,0.23909610759528477,2,571.0
25775.0,11,35.0,0.7777777777777778,6.500446928874241,9,618.0,0.21918452548158926,9,618.0
25780.0,14,79.0,1.9268292682926829,5.8615223164637,10,511.0,0.1874568185345495,10,511.0
25785.0,16,94.0,2.473684210526316,4.619236253550665,13,414.0,0.06310287718826364,13,414.0
25790.0,20,174.0,4.833333333333333,4.1442559398849115,18,492.0,0.035707573292834714,18,492.0
25795.0,26,283.0,8.575757575757576,2.32585932790901,24,591.0,0.027014183028124965,24,591.0
25800.0,24,340.0,10.303030303030303,1.5174091442813598,22,703.0,0.026852815549095875,22,703.0
25805.0,27,372.0,12.0,0.08232026178018623,27,906.0,0.003717949815547817,27,906.0
25810.0,29,505.0,15.78125,0.19564197866583913,28,1047.0,0.013080775077011244,28,1047.0
25815.0,26,561.0,17.53125,0.7808628519004392,25,1134.0,0.042938750665736,25,1134.0
25820.0,21,624.0,19.5,1.8119942537661986,21,1062.0,0.04826015814931358,21,1062.0
25825.0,14,338.0,10.903225806451612,2.949412945774452,14,1089.0,0.0850525072436009,14,1089.0
25830.0,7,64.0,2.064516129032258,6.0231201166264645,7,815.0,0.14914712856348533,7,815.0
25835.0,4,13.0,0.43333333333333335,7.2263470384220785,4,662.0,0.20981682544713884,4,662.0
25840.0,6,26.0,0.8387096774193549,6.233005148244005,6,571.0,0.092150312395884,6,571.0
25845.0,8,22.0,0.7333333333333333,5.960226610746544,7,420.0,0.08851841315853372,7,420.0
25850.0,4,18.0,0.6206896551724138,7.909686216983763,3,291.0,0.1888384830881629,3,291.0
25855.0,1,12.0,0.4444444444444444,7.496898238677248,0,127.0,0.15783705922072025,0,127.0
25860.0,7,17.0,0.7391304347826086,5.912039368028905,7,64.0,0.07210788685774534,7,64.0
25865.0,5,16.0,0.6666666666666666,6.57284685145405,5,77.0,0.1030502194040764,5,77.0
25870.0,0,0.0,0.0,8.895061814694179,0,13.0,0.2301409747666054,0,13.0
25875.0,0,0.0,0.0,11.380956256985948,0,0.0,0.5120502299788734,0,0.0
25880.0,0,0.0,0.0,12.188272887676609,0,0.0,0.45936612923404124,0,0.0
25885.0,1,3.0,0.15789473684210525,9.849309755149132,1,3.0,0.23460747890680228,1,3.0
25890.0,4,13.0,0.5909090909090909,8.98438012647166,4,13.0,0.15421891363592924,4,13.0
25895.0,0,0.0,0.0,8.865001899556798,0,10.0,0.2845598407086289,0,10.0
25900.0,0,0.0,0.0,11.281073972438865,0,0.0,0.5524598288169504,0,0.0
25905.0,0,0.0,0.0,10.948329600405701,0,0.0,0.36816429350338414,0,0.0
25910.0,3,5.0,0.3125,9.0337154277709,3,5.0,0.20847243532361234,3,5.0
25915.0,1,0.0,0.0,8.905549523196827,1,2.0,0.3122401070079436,1,2.0
25920.0,2,1.0,0.05263157894736842,10.63394878029838,2,1.0,0.34668707422030753,2,1.0
25925.0,1,6.0,0.375,10.947774885450062,1,6.0,0.3897665338909597,1,6.0
25930.0,1,1.0,0.058823529411764705,10.247820978744025,1,1.0,0.31558627066098827,1,1.0
25935.0,2,7.0,0.4117647058823529,9.353532026725649,2,7.0,0.23143380895352808,2,7.0
25940.0,0,0.0,0.0,9.079875652821842,0,1.0,0.3226610444961832,0,1.0
25945.0,1,0.0,0.0,11.293964448393378,1,0.0,0.4042319406769277,1,0.0
25950.0,1,0.0,0.0,11.356238064736887,1,0.0,0.4564020963465881,1,0.0
25955.0,0,0.0,0.0,11.872282521453327,0,0.0,0.6059058147925336,0,0.0
25960.0,1,0.0,0.0,11.347798326613159,1,0.0,0.5986204137413831,1,0.0
25965.0,0,0.0,0.0,10.787964889012812,0,0.0,0.5385713930647008,0,0.0
25970.0,2,6.0,0.3157894736842105,9.92711815623718,2,6.0,0.5016904893114271,2,6.0
25975.0,0,0.0,0.0,8.678880064704376,0,5.0,0.5326989517039924,0,5.0
25980.0,0,0.0,0.0,10.510016487373232,0,0.0,0.6469023287173613,0,0.0
25985.0,1,1.0,0.06666666666666667,8.996930531381157,1,1.0,0.4693380871082581,1,1.0
25990.0,6,16.0,0.9411764705882353,6.942023826840865,6,16.0,0.30019799707761274,6,16.0
25995.0,2,2.0,0.1,6.989667172661737,2,15.0,0.3937829329450299,2,15.0
26000.0,3,4.0,0.18181818181818182,8.460328483957658,3,4.0,0.3596963974430167,3,4.0
26005.0,6,20.0,0.8333333333333334,7.062561644060328,5,18.0,0.12370584816561057,5,18.0
26010.0,1,0.0,0.0,8.046585803677903,1,4.0,0.3184146493039695,1,4.0
26015.0,1,3.0,0.12,9.739743027671652,1,3.0,0.31142726387723985,1,3.0
26020.0,1,4.0,0.16,9.744661805475934,1,4.0,0.2975413530848503,1,4.0
26025.0,4,17.0,0.68,9.344517904991799,4,17.0,0.18320156652169114,4,17.0
26030.0,1,0.0,0.0,8.258859248424788,1,10.0,0.21006052792638927,1,10.0
26035.0,2,4.0,0.17391304347826086,9.711893941196726,2,4.0,0.27500947451965196,2,4.0
26040.0,1,0.0,0.0,9.143778679206099,1,2.0,0.23978574719026488,1,2.0
26045.0,5,10.0,0.4166666666666667,8.55715060479864,5,11.0,0.27136769115874587,5,11.0
26050.0,1,0.0,0.0,8.671885037474649,1,11.0,0.2656536235449663,1,11.0
26055.0,2,7.0,0.2692307692307692,7.561370631463608,2,11.0,0.19848074043108047,2,11.0
26060.0,4,4.0,0.13793103448275862,7.553769935767672,4,13.0,0.09804229397376446,4,13.0
26065.0,5,20.0,0.7407407407407407,7.695186912847695,5,28.0,0.0450503912813692,5,28.0
26070.0,7,27.0,1.4210526315789473,6.112930517139134,7,51.0,0.12157044767301363,7,51.0
26075.0,5,39.0,2.1666666666666665,6.415005642891561,5,66.0,0.14088061073869923,5,66.0
26080.0,1,4.0,0.23529411764705882,8.799540856822414,1,56.0,0.3319342317917483,1,56.0
26085.0,1,9.0,0.6923076923076923,9.170527810507604,1,34.0,0.33833912220109974,1,34.0
26090.0,2,1.0,0.07142857142857142,5.882571809325879,2,27.0,0.25317633435598,2,27.0
26095.0,6,16.0,0.8888888888888888,4.74305879505637,6,43.0,0.25354818003249496,6,43.0
26100.0,4,17.0,0.85,5.677838466778576,4,49.0,0.32543805691510785,4,49.0
26105.0,5,15.0,0.75,5.060230989045314,5,46.0,0.23864168378499084,5,46.0
26110.0,3,16.0,0.7619047619047619,6.108748275901173,3,47.0,0.2855999006870694,3,47.0
26115.0,6,37.0,2.0555555555555554,6.191655529700004,6,66.0,0.2722678980553111,6,66.0
26120.0,6,49.0,3.2666666666666666,3.803151284211922,6,93.0,0.11994659251784025,6,93.0
26125.0,4,52.0,4.0,5.116010986216397,4,88.0,0.1666902560941149,4,88.0
26130.0,4,65.0,4.642857142857143,3.8629759658275633,4,101.0,0.10772616012622618,4,101.0
26135.0,8,97.0,6.928571428571429,2.706512201712161,8,133.0,0.1217810503618023,8,133.0
26140.0,3,13.0,0.8666666666666667,3.476866960992265,3,60.0,0.20253521695527904,3,60.0
26145.0,1,2.0,0.11764705882352941,6.153387238772507,0,43.0,0.32814662942070644,0,43.0
26150.0,3,8.0,0.5,6.464854267660891,3,41.0,0.37576589480987654,3,41.0
26155.0,3,9.0,0.5625,8.115194734210064,3,54.0,0.4295184117234531,3,54.0
26160.0,6,31.0,1.8235294117647058,6.888710509671596,6,76.0,0.3648866689749421,6,76.0
26165.0,4,25.0,1.1904761904761905,5.689793240927184,4,64.0,0.32035030770406064,4,64.0
26170.0,6,11.0,0.44,5.631729446325099,4,76.0,0.3649181126981575,4,76.0
26175.0,3,4.0,0.15384615384615385,5.067558394078261,3,78.0,0.2964274316895737,3,78.0
26180.0,7,31.0,1.0689655172413792,7.2191063575905075,7,104.0,0.33024337628741923,7,104.0
26185.0,4,13.0,0.5416666666666666,8.312766336013004,4,80.0,0.5018979367450283,4,80.0
26190.0,4,10.0,0.4,7.23543929784223,3,63.0,0.44153927944144544,3,63.0
26195.0,1,2.0,0.09090909090909091,6.636836105131783,1,63.0,0.4361894432121145,1,63.0
26200.0,7,22.0,0.9565217391304348,7.200657067824686,7,78.0,0.3641211999458732,7,78.0
26205.0,3,10.0,0.5,6.093050310662492,3,64.0,0.38170292954565455,3,64.0
26210.0,5,19.0,1.0,7.295906474171819,3,44.0,0.37484833796569583,3,44.0
26215.0,2,9.0,0.5625,5.508346093897023,2,48.0,0.3050281989872784,2,48.0
26220.0,3,8.0,0.4444444444444444,7.1267120393484555,3,48.0,0.37022252070868544,3,48.0
26225.0,1,0.0,0.0,8.748787084775985,1,21.0,0.4777314062385073,1,21.0
26230.0,3,4.0,0.19047619047619047,7.452207945965275,2,4.0,0.48986801742398606,2,4.0
26235.0,0,0.0,0.0,8.686496209746135,0,4.0,0.578845902153523,0,4.0
26240.0,2,4.0,0.18181818181818182,10.475008272477687,1,2.0,0.5885747002372833,1,2.0
26245.0,0,0.0,0.0,10.297793753408687,0,0.0,0.5791043379306615,0,0.0
26250.0,3,9.0,0.47368421052631576,7.972657980107427,3,9.0,0.4824170901882911,3,9.0
26255.0,2,3.0,0.14285714285714285,6.87958287657845,2,6.0,0.4232924494565329,2,6.0
26260.0,5,16.0,0.6956521739130435,8.795603785953904,5,17.0,0.4364517517291363,5,17.0
26265.0,3,2.0,0.08333333333333333,8.289796744147841,3,7.0,0.48552952239642705,3,7.0
26270.0,3,9.0,0.375,9.17100541976928,3,10.0,0.5493490464943119,3,10.0
26275.0,2,2.0,0.09090909090909091,9.022674635522748,2,6.0,0.577084375366792,2,6.0
26280.0,3,7.0,0.28,8.844799642028766,3,9.0,0.5121751411764266,3,9.0
26285.0,2,1.0,0.043478260869565216,9.650316939068265,2,4.0,0.5888950903617945,2,4.0
26290.0,2,9.0,0.45,10.561531550188935,2,11.0,0.5386648442587106,2,11.0
26295.0,1,1.0,0.058823529411764705,8.404296067856015,1,6.0,0.4540205599873717,1,6.0
26300.0,1,6.0,0.3333333333333333,8.63483902370099,1,6.0,0.46879055807372455,1,6.0
26305.0,1,2.0,0.11764705882352941,8.811799854171209,1,2.0,0.4987360400199916,1,2.0
26310.0,4,12.0,0.7058823529411765,8.393180476042527,4,12.0,0.4573268936141218,4,12.0
26315.0,1,0.0,0.0,7.058885265033368,1,7.0,0.3545142605865668,1,7.0
26320.0,2,5.0,0.2631578947368421,9.115282652535624,2,5.0,0.4728508551489327,2,5.0
26325.0,0,0.0,0.0,10.40017169050217,0,0.0,0.5661913225661174,0,0.0
26330.0,3,7.0,0.4375,5.908865693824786,2,7.0,0.3399571286292299,2,7.0
26335.0,0,0.0,0.0,7.50543706213527,0,4.0,0.43876105205130395,0,4.0
26340.0,2,3.0,0.125,10.459602772262839,1,0.0,0.6257052673979351,1,0.0
26345.0,1,0.0,0.0,10.176975307964762,1,0.0,0.5913324743319431,1,0.0
26350.0,5,13.0,0.7647058823529411,6.2554369306272735,5,13.0,0.3648666531447145,5,13.0
26355.0,1,1.0,0.05555555555555555,7.038095545102787,1,9.0,0.4623848290659112,1,9.0
26360.0,1,5.0,0.29411764705882354,10.411715018421368,1,5.0,0.6834489018060279,1,5.0
26365.0,1,2.0,0.125,10.531994818198065,1,2.0,0.6464515299549712,1,2.0
26370.0,1,7.0,0.5384615384615384,10.659716143895576,1,7.0,0.611127240634786,1,7.0
26375.0,0,0.0,0.0,11.163292393485401,0,0.0,0.8075655346511666,0,0.0
26380.0,3,3.0,0.2727272727272727,7.662937542693405,3,3.0,0.30087904408948773,3,3.0
26385.0,2,0.0,0.0,7.201361490133222,2,1.0,0.37058370899135373,2,1.0
26390.0,1,0.0,0.0,10.038851425867513,1,0.0,0.5547936507700177,1,0.0
26395.0,2,1.0,0.06666666666666667,10.915950651507268,2,1.0,0.5668226209080933,2,1.0
26400.0,3,11.0,0.7857142857142857,9.762370852713104,3,11.0,0.5099384484003134,3,11.0
26405.0,1,0.0,0.0,10.088095921481933,1,0.0,0.6913268119162602,1,0.0
26410.0,0,0.0,0.0,12.753511707427531,0,0.0,0.8040178762096573,0,0.0
26415.0,0,0.0,0.0,12.879365144653745,0,0.0,0.8190328440678575,0,0.0
26420.0,1,3.0,0.3,9.228854310996443,1,3.0,0.6594333330228145,1,3.0
26425.0,2,0.0,0.0,8.457830698573067,2,0.0,0.5621341495633713,2,0.0
26430.0,5,7.0,0.4117647058823529,7.8428931876687855,5,7.0,0.40527667946439166,5,7.0
26435.0,1,0.0,0.0,8.233908768327566,1,9.0,0.5348798901998966,1,9.0
26440.0,3,6.0,0.2608695652173913,8.657149545142799,3,6.0,0.48851645796060433,3,6.0
26445.0,0,0.0,0.0,9.213442432492705,0,3.0,0.555415797503338,0,3.0
26450.0,5,10.0,0.38461538461538464,9.351760742251617,3,7.0,0.5576410783943018,3,7.0
26455.0,0,0.0,0.0,9.594091493285935,0,3.0,0.5835901297666174,0,3.0
26460.0,1,4.0,0.19047619047619047,10.036014597644328,1,4.0,0.5743073673769689,1,4.0
26465.0,0,0.0,0.0,8.602543007452875,0,3.0,0.4357041752268931,0,3.0
26470.0,3,9.0,0.5,8.585476604337282,3,9.0,0.43624755157168715,3,9.0
26475.0,2,0.0,0.0,7.641100571890465,1,7.0,0.39262050403199306,1,7.0
26480.0,3,10.0,0.5263157894736842,8.102770303322156,3,11.0,0.4084537619506978,3,11.0
26485.0,0,0.0,0.0,8.908075170516588,0,8.0,0.487540545541755,0,8.0
26490.0,1,0.0,0.0,10.177324305816073,1,1.0,0.6601048076617116,1,1.0
26495.0,2,1.0,0.045454545454545456,9.81976611551615,2,2.0,0.6279269956070135,2,2.0
26500.0,3,11.0,0.55,9.503348780847414,3,12.0,0.5954241611792604,3,12.0
26505.0,1,0.0,0.0,7.979259479422075,1,6.0,0.5898035913344912,1,6.0
26510.0,3,11.0,0.5789473684210527,9.735075230325725,3,12.0,0.6411797483796108,3,12.0
26515.0,1,0.0,0.0,9.123298920199412,1,10.0,0.6878777016053753,1,10.0
26520.0,0,0.0,0.0,11.031104969231555,0,0.0,0.8481266121887764,0,0.0
26525.0,1,0.0,0.0,10.839775289296528,1,0.0,0.6638198212104421,1,0.0
26530.0,2,3.0,0.1875,10.458694606804006,2,3.0,0.5443537962537756,2,3.0
26535.0,1,0.0,0.0,9.101328776151323,1,0.0,0.5311352176395485,1,0.0
26540.0,5,11.0,0.5238095238095238,8.005454038460199,5,11.0,0.44815073291638596,5,11.0
26545.0,1,0.0,0.0,8.807119040340224,1,2.0,0.5941789263270262,1,2.0
26550.0,3,5.0,0.19230769230769232,10.048272452338676,3,5.0,0.5917257006574422,3,5.0
26555.0,1,2.0,0.07692307692307693,10.06567481449833,1,3.0,0.6115428339385531,1,3.0
26560.0,3,12.0,0.5,10.124305237146773,3,12.0,0.6154396252103168,3,12.0
26565.0,1,0.0,0.0,8.920322734074132,0,1.0,0.6085214603068168,0,1.0
26570.0,3,5.0,0.21739130434782608,9.677821534820966,3,5.0,0.5857568344249963,3,5.0
26575.0,0,0.0,0.0,8.780216941309845,0,0.0,0.560203641093995,0,0.0
26580.0,6,13.0,0.4642857142857143,7.965136203971623,4,11.0,0.44867901993817,4,11.0
26585.0,2,8.0,0.25,8.520894829640346,2,21.0,0.5485364014638248,2,21.0
26590.0,8,13.0,0.34210526315789475,7.787733731676989,7,18.0,0.4400049943084604,7,18.0
26595.0,3,3.0,0.08108108108108109,7.127683226258061,3,18.0,0.41336338776825765,3,18.0
26600.0,9,26.0,0.6341463414634146,8.041642275903559,7,29.0,0.39360487237407954,7,29.0
26605.0,7,14.0,0.358974358974359,7.605746523809823,7,35.0,0.3847879713145322,7,35.0
26610.0,6,26.0,0.6842105263157895,8.403118325315127,6,34.0,0.3638105055121905,6,34.0
26615.0,2,6.0,0.16666666666666666,8.374806748532688,2,36.0,0.3941197206970182,2,36.0
26620.0,5,14.0,0.4117647058823529,8.889829174301424,4,21.0,0.42524987205432535,4,21.0
26625.0,11,56.0,1.8064516129032258,8.365478098266268,6,48.0,0.43147263355696996,6,48.0
26630.0,4,29.0,1.0,7.052003077474772,4,56.0,0.3789319880346744,4,56.0
26635.0,3,8.0,0.2857142857142857,7.166275731751553,3,32.0,0.3550554858678161,3,32.0
26640.0,3,2.0,0.06896551724137931,7.931941795722306,3,28.0,0.4025176995497835,3,28.0
26645.0,7,18.0,0.6,8.314236326737015,6,38.0,0.4712765957832552,6,38.0
26650.0,3,11.0,0.36666666666666664,9.135104186636536,3,38.0,0.5645502046426704,3,38.0
26655.0,3,10.0,0.3333333333333333,9.22434307590505,3,21.0,0.5446683530459024,3,21.0
26660.0,1,1.0,0.03571428571428571,9.88807902285183,1,10.0,0.6128094459748331,1,10.0
26665.0,2,6.0,0.21428571428571427,9.369504998091395,2,11.0,0.5735113081304352,2,11.0
