step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.45454545454545453,8.419331780975007,3,12.0,0.45661602115213423,3,12.0
25335.0,1,2.0,0.09090909090909091,7.543044379800663,1,13.0,0.42400787353323205,1,13.0
25340.0,4,13.0,0.5652173913043478,8.630096683417205,3,13.0,0.5170325976023914,3,13.0
25345.0,2,2.0,0.1,9.431840195350203,2,8.0,0.5136673704228787,2,8.0
25350.0,4,10.0,0.5,8.96531602131234,4,11.0,0.4288952635461799,4,11.0
25355.0,0,0.0,0.0,9.298953301425197,0,5.0,0.6289685295824945,0,5.0
25360.0,3,5.0,0.25,9.31339420427122,2,1.0,0.5815226481592848,2,1.0
25365.0,1,0.0,0.0,9.297865294422797,1,0.0,0.6090262395160901,1,0.0
25370.0,3,7.0,0.35,8.268956682819487,3,7.0,0.5109461452961291,3,7.0
25375.0,0,0.0,0.0,8.838104554653485,0,4.0,0.5951149446558479,0,4.0
25380.0,2,4.0,0.16666666666666666,9.409338697274379,1,2.0,0.6180012679338469,1,2.0
25385.0,0,0.0,0.0,10.168852209331286,0,3.0,0.6361995964548165,0,3.0
25390.0,3,6.0,0.25,9.553561816428877,3,6.0,0.5820171263043742,3,6.0
25395.0,1,0.0,0.0,9.192908418291942,1,4.0,0.5805959880020444,1,4.0
25400.0,1,4.0,0.16666666666666666,9.875223364072562,1,5.0,0.6434470892297639,1,5.0
25405.0,1,2.0,0.08333333333333333,9.341475268910317,1,3.0,0.6244119990077878,1,3.0
25410.0,3,14.0,0.5833333333333334,8.884733956519504,3,15.0,0.5507524291477792,3,15.0
25415.0,3,3.0,0.11538461538461539,7.630648862987832,2,13.0,0.5064981120447787,2,13.0
25420.0,5,13.0,0.5,7.9606254812754225,5,16.0,0.5111011929115039,5,16.0
25425.0,2,1.0,0.03571428571428571,7.620253305207215,2,18.0,0.48083794332992563,2,18.0
25430.0,4,15.0,0.5357142857142857,8.33552036222026,4,17.0,0.5174407536185359,4,17.0
25435.0,2,1.0,0.034482758620689655,7.947208764647778,1,13.0,0.49653503191879167,1,13.0
25440.0,6,21.0,0.7777777777777778,8.440929155915828,5,21.0,0.5527809614236634,5,21.0
25445.0,3,3.0,0.11538461538461539,8.453130660551592,3,25.0,0.5318317463210531,3,25.0
25450.0,3,16.0,0.6956521739130435,9.011130571197402,3,18.0,0.5728321833948745,3,18.0
25455.0,2,2.0,0.09523809523809523,9.8362012261478,2,7.0,0.6723238712008089,2,7.0
25460.0,3,11.0,0.5789473684210527,9.358678319864557,3,11.0,0.6420248280901614,3,11.0
25465.0,1,0.0,0.0,8.866277119113068,1,3.0,0.60829008168107,1,3.0
25470.0,2,0.0,0.0,9.525090467895058,0,1.0,0.7325438580075209,0,1.0
25475.0,1,1.0,0.043478260869565216,10.400541196887236,1,1.0,0.6951586491836685,1,1.0
25480.0,4,8.0,0.36363636363636365,8.835560668965819,4,8.0,0.559117351797613,4,8.0
25485.0,2,0.0,0.0,9.69630388291125,2,0.0,0.6488569780980635,2,0.0
25490.0,3,5.0,0.1724137931034483,10.210469664756417,3,5.0,0.5720836946952453,3,5.0
25495.0,0,0.0,0.0,8.079929580519806,0,6.0,0.5586094013190752,0,6.0
25500.0,3,8.0,0.24242424242424243,8.390628345799932,3,9.0,0.5085499734034359,3,9.0
25505.0,3,4.0,0.11428571428571428,7.868631628990134,3,11.0,0.49312739006365186,3,11.0
25510.0,6,17.0,0.4594594594594595,8.895856133219073,6,20.0,0.5311858279814176,6,20.0
25515.0,4,6.0,0.15,7.905437421255843,2,19.0,0.4914189835449064,2,19.0
25520.0,6,33.0,0.8048780487804879,8.361751788642813,4,24.0,0.522674942231144,4,24.0
25525.0,1,1.0,0.025,8.139596703489053,1,20.0,0.451091520524254,1,20.0
25530.0,6,21.0,0.5526315789473685,9.5034689541661,5,22.0,0.5299986561288378,5,22.0
25535.0,1,0.0,0.0,9.072449967513602,1,19.0,0.5342069076660797,1,19.0
25540.0,3,9.0,0.24324324324324326,9.967359039804204,3,9.0,0.6166207160098365,3,9.0
25545.0,2,4.0,0.11428571428571428,9.615229916016395,2,4.0,0.6453222081908869,2,4.0
25550.0,4,13.0,0.3611111111111111,9.240408834460958,4,13.0,0.526013635029997,4,13.0
25555.0,0,0.0,0.0,8.753058565805732,0,11.0,0.5037888484058507,0,11.0
25560.0,2,7.0,0.22580645161290322,10.09638777924409,2,7.0,0.6629876420402113,2,7.0
25565.0,2,2.0,0.07142857142857142,8.920422322058377,2,10.0,0.5709471573844809,2,10.0
25570.0,3,11.0,0.4074074074074074,8.288094185903875,3,11.0,0.5716011608240242,3,11.0
25575.0,4,5.0,0.1724137931034483,7.091691901497137,3,17.0,0.42230706305239774,3,17.0
25580.0,5,15.0,0.5,8.274327807799759,3,18.0,0.5279829099261588,3,18.0
25585.0,3,4.0,0.13793103448275862,8.865968306802458,3,19.0,0.4716210340592325,3,19.0
25590.0,3,14.0,0.4827586206896552,8.143273551621636,3,17.0,0.4355090569782662,3,17.0
25595.0,5,7.0,0.22580645161290322,6.821616609403791,2,11.0,0.3614776939900489,2,11.0
25600.0,5,17.0,0.5151515151515151,8.050803212088775,4,17.0,0.33517140600216777,4,17.0
25605.0,1,2.0,0.06451612903225806,7.591927489699636,1,33.0,0.33619465127773945,1,33.0
25610.0,4,9.0,0.2647058823529412,7.836618150392816,3,24.0,0.41066921227763203,3,24.0
25615.0,6,15.0,0.40540540540540543,7.552189016027143,2,24.0,0.4526015621523291,2,24.0
25620.0,8,30.0,0.7894736842105263,6.996596812826294,5,34.0,0.367413055325042,5,34.0
25625.0,5,12.0,0.3,7.574479039064033,4,58.0,0.4249623456442262,4,58.0
25630.0,3,4.0,0.09090909090909091,8.52301343714032,3,40.0,0.5035234498135901,3,40.0
25635.0,4,7.0,0.1590909090909091,7.807767287381946,3,40.0,0.4665791949278939,3,40.0
25640.0,11,25.0,0.5102040816326531,6.818273525648731,9,62.0,0.37432794091712607,9,62.0
25645.0,8,44.0,1.0,6.552125976853747,7,88.0,0.4058575316162864,7,88.0
25650.0,11,27.0,0.6,5.5492919145157185,6,72.0,0.3230387881111699,6,72.0
25655.0,6,8.0,0.16326530612244897,5.481439869620936,4,65.0,0.28788354261255633,4,65.0
25660.0,11,30.0,0.5882352941176471,5.5825287977639455,8,87.0,0.27042224844788654,8,87.0
25665.0,15,45.0,0.8823529411764706,5.247396671944508,10,121.0,0.2182455885092953,10,121.0
25670.0,16,79.0,1.4363636363636363,5.107717409831434,12,151.0,0.17092572804261694,12,151.0
25675.0,21,149.0,2.759259259259259,5.198207481645749,18,209.0,0.22190282599295846,18,209.0
25680.0,11,49.0,0.8448275862068966,5.98645404844712,6,215.0,0.276394486281344,6,215.0
25685.0,12,44.0,0.7333333333333333,6.330059418058618,7,171.0,0.2793356378334059,7,171.0
25690.0,16,85.0,1.5740740740740742,5.870945490451302,6,170.0,0.2689113235508204,6,170.0
25695.0,14,98.0,1.96,6.106656217450735,5,159.0,0.25794275361011015,5,159.0
25700.0,15,94.0,2.0,4.395291104504959,5,171.0,0.20605159561622735,5,171.0
25705.0,20,150.0,3.1914893617021276,5.849310508319798,7,160.0,0.258843883582493,7,160.0
25710.0,14,81.0,1.6875,5.469620899753444,7,174.0,0.20779838192938457,7,174.0
25715.0,16,88.0,2.0,5.733960316265865,5,165.0,0.2768828156550577,5,165.0
25720.0,11,52.0,1.1818181818181819,4.887218862317275,6,179.0,0.22459707099241533,6,179.0
25725.0,19,106.0,2.163265306122449,5.417895216961675,10,196.0,0.2051402694810946,10,196.0
25730.0,16,132.0,2.869565217391304,5.725130232618504,5,196.0,0.338553247635773,5,196.0
25735.0,16,122.0,2.772727272727273,5.770878097041868,6,211.0,0.34064664279443524,6,211.0
25740.0,12,113.0,2.627906976744186,5.634257890169027,5,272.0,0.3632949319971499,5,272.0
25745.0,5,33.0,0.717391304347826,7.502829266009224,3,306.0,0.4163390230828197,3,306.0
25750.0,7,17.0,0.40476190476190477,6.005369465980763,4,318.0,0.25065711049735445,4,318.0
25755.0,11,56.0,1.302325581395349,6.509694141941909,7,281.0,0.2669048468701269,7,281.0
25760.0,16,103.0,2.340909090909091,6.759169134269897,9,235.0,0.2458268001909538,9,235.0
25765.0,0,0.0,0.0,6.46425079361722,0,259.0,0.2688001351873623,0,259.0
25770.0,3,10.0,0.25,7.819682975363162,2,301.0,0.31169722483455586,2,301.0
25775.0,7,19.0,0.5,7.218277962019456,5,307.0,0.2905747827812691,5,307.0
25780.0,6,19.0,0.5588235294117647,6.445238796062704,5,312.0,0.23638890861623033,5,312.0
25785.0,2,3.0,0.09375,5.897567950526056,2,377.0,0.15447967353222633,2,377.0
25790.0,5,17.0,0.5862068965517241,8.22035059243032,5,374.0,0.14819718807647753,5,374.0
25795.0,6,18.0,0.75,7.765567907391925,6,387.0,0.13078685716605828,6,387.0
25800.0,4,19.0,0.8260869565217391,7.687125842946022,4,211.0,0.19976283458138813,4,211.0
25805.0,3,3.0,0.125,7.130528399703799,3,210.0,0.11301222059189615,3,210.0
25810.0,4,14.0,0.56,8.369019364439026,4,207.0,0.2630778349378518,4,207.0
25815.0,2,3.0,0.125,9.303941486352471,2,137.0,0.26394189361717174,2,137.0
25820.0,5,22.0,1.2222222222222223,8.478614797246733,5,22.0,0.17981801662927396,5,22.0
25825.0,1,0.0,0.0,8.7343607475697,1,22.0,0.29863279754169536,1,22.0
25830.0,0,0.0,0.0,11.089686379002583,0,0.0,0.5164278292982115,0,0.0
25835.0,1,0.0,0.0,12.352021418643542,1,0.0,0.6011311851978348,1,0.0
25840.0,0,0.0,0.0,11.048113629737719,0,0.0,0.4336399565279699,0,0.0
25845.0,3,10.0,0.9090909090909091,9.80470963163043,3,10.0,0.0007327450035118444,3,10.0
25850.0,0,0.0,0.0,10.830962440367491,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.227676391580026,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.272475522991028,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,7.306635827906692,1,0.0,0.29940694768266723,1,0.0
25870.0,1,0.0,0.0,9.433344893832626,1,0.0,0.3783844513384727,1,0.0
25875.0,0,0.0,0.0,11.950400431985189,0,0.0,0.4221324882487529,0,0.0
25880.0,0,0.0,0.0,9.24537639538221,0,0.0,0.3198700200815754,0,0.0
25885.0,2,6.0,0.6666666666666666,5.498805994339716,2,6.0,0.1885395058500677,2,6.0
25890.0,0,0.0,0.0,5.301742900230766,0,3.0,0.22886473729745052,0,3.0
25895.0,2,4.0,0.2857142857142857,9.51022621256377,2,4.0,0.3104524455517732,2,4.0
25900.0,2,1.0,0.0625,9.573001108642668,2,1.0,0.2988058700767108,2,1.0
25905.0,4,10.0,0.625,8.298400934155811,4,10.0,0.18603923952102205,4,10.0
25910.0,0,0.0,0.0,8.246803390154655,0,5.0,0.26376756860501505,0,5.0
25915.0,0,0.0,0.0,11.143693219683998,0,0.0,0.5064310319890948,0,0.0
25920.0,0,0.0,0.0,10.91191641348328,0,0.0,0.4221865793945136,0,0.0
25925.0,1,5.0,0.2777777777777778,10.584979899164843,1,5.0,0.38551197626452327,1,5.0
25930.0,1,0.0,0.0,10.345446941176677,1,0.0,0.3404523336021864,1,0.0
25935.0,3,7.0,0.3684210526315789,9.642008101198401,3,7.0,0.22638415565706507,3,7.0
25940.0,0,0.0,0.0,9.432427036368141,0,1.0,0.28457300269769775,0,1.0
25945.0,1,0.0,0.0,11.378892262289858,1,0.0,0.520030569934644,1,0.0
25950.0,2,0.0,0.0,10.74959632483485,2,0.0,0.3954426422809219,2,0.0
25955.0,0,0.0,0.0,11.965246840322758,0,0.0,0.6660435446363565,0,0.0
25960.0,1,0.0,0.0,11.14056907725926,1,0.0,0.5319373111313263,1,0.0
25965.0,0,0.0,0.0,11.19328358112933,0,0.0,0.5988986495776615,0,0.0
25970.0,2,6.0,0.3157894736842105,9.909132004547322,2,6.0,0.5016934431057226,2,6.0
25975.0,0,0.0,0.0,8.872572940766823,0,4.0,0.5352066422101042,0,4.0
25980.0,1,0.0,0.0,9.948571538206112,1,0.0,0.5853300344272916,1,0.0
25985.0,0,0.0,0.0,10.073506573954676,0,0.0,0.5647363065276498,0,0.0
25990.0,2,1.0,0.058823529411764705,8.291962875812555,2,1.0,0.4430940630184968,2,1.0
25995.0,4,13.0,0.6190476190476191,7.437673586358944,4,13.0,0.288984538286297,4,13.0
26000.0,1,2.0,0.09523809523809523,7.3526170526233905,1,16.0,0.29757043061423427,1,16.0
26005.0,3,9.0,0.36,7.40435064984499,3,12.0,0.21644970364572366,3,12.0
26010.0,6,10.0,0.45454545454545453,6.1646483054325385,6,22.0,0.21643051995694837,6,22.0
26015.0,3,20.0,0.9090909090909091,7.059572531669023,3,23.0,0.1916241273937911,3,23.0
26020.0,2,4.0,0.16,7.780382960809087,2,18.0,0.20797278059116425,2,18.0
26025.0,4,20.0,0.7407407407407407,8.291664079228227,4,23.0,0.19749854797447494,4,23.0
26030.0,3,1.0,0.03571428571428571,7.9248165447107946,3,20.0,0.16807007036378863,3,20.0
26035.0,2,10.0,0.38461538461538464,9.96766853600807,2,10.0,0.2905258055723388,2,10.0
26040.0,3,1.0,0.034482758620689655,8.471039953211186,3,12.0,0.1556306062916222,3,12.0
26045.0,3,15.0,0.5555555555555556,9.0901414255512,3,15.0,0.28160113205789067,3,15.0
26050.0,2,3.0,0.10714285714285714,7.565361458146929,2,17.0,0.20355276868936942,2,17.0
26055.0,3,15.0,0.5357142857142857,7.732931889904366,3,18.0,0.14375956472653675,3,18.0
26060.0,2,5.0,0.1724137931034483,7.491156485818208,2,20.0,0.09838255425858572,2,20.0
26065.0,6,26.0,0.896551724137931,7.548607397350152,6,33.0,0.07353324759074027,6,33.0
26070.0,7,31.0,1.2916666666666667,6.9711863928935145,7,56.0,0.1368880444390114,7,56.0
26075.0,5,11.0,0.4583333333333333,6.296331669265743,5,57.0,0.13669394224874848,5,57.0
26080.0,7,15.0,0.625,6.655414065001472,7,69.0,0.13503000418607142,7,69.0
26085.0,4,13.0,0.6842105263157895,5.932308346333985,4,80.0,0.15514399510103458,4,80.0
26090.0,7,28.0,1.5555555555555556,4.8675520261152165,7,84.0,0.16601721077744136,7,84.0
26095.0,5,30.0,1.5789473684210527,5.721637952166215,5,82.0,0.2856662879961929,5,82.0
26100.0,3,26.0,1.368421052631579,7.145381077131405,3,53.0,0.3826227431972681,3,53.0
26105.0,1,0.0,0.0,4.915731129113574,1,13.0,0.30522115104482556,1,13.0
26110.0,3,4.0,0.19047619047619047,7.02617509869596,2,11.0,0.37021290842007526,2,11.0
26115.0,1,2.0,0.125,6.906764683539297,1,14.0,0.3085955590770792,1,14.0
26120.0,1,4.0,0.3076923076923077,4.1450094281609635,1,12.0,0.17129691392111007,1,12.0
26125.0,2,4.0,0.3333333333333333,4.9072596899689955,2,18.0,0.15786414883103347,2,18.0
26130.0,4,22.0,1.5714285714285714,4.5906015750261355,4,30.0,0.07190429355460655,4,30.0
26135.0,2,13.0,0.9285714285714286,5.640584892978559,2,38.0,0.21860031678280298,2,38.0
26140.0,0,0.0,0.0,4.928977958872637,0,31.0,0.23534045970623757,0,31.0
26145.0,4,7.0,0.5,5.450766905915819,4,38.0,0.2711559114124625,4,38.0
26150.0,8,38.0,2.7142857142857144,4.0031792149207,8,69.0,0.2829033136645858,8,69.0
26155.0,2,5.0,0.3333333333333333,5.972881922151088,2,75.0,0.43076280403932826,2,75.0
26160.0,3,7.0,0.3888888888888889,6.017748937452774,2,64.0,0.3956807800070062,2,64.0
26165.0,4,11.0,0.5,5.445027163326876,4,72.0,0.30472895302223735,4,72.0
26170.0,7,30.0,1.2,7.205118931957389,7,93.0,0.3518784044862704,7,93.0
26175.0,6,24.0,0.96,5.985851026001516,6,72.0,0.33646995604465024,6,72.0
26180.0,5,12.0,0.46153846153846156,6.154497275023795,3,84.0,0.35201204763482075,3,84.0
26185.0,2,2.0,0.08333333333333333,6.282837313353199,2,91.0,0.4044083475670287,2,91.0
26190.0,3,5.0,0.18518518518518517,7.38440897359613,3,91.0,0.40294265674458163,3,91.0
26195.0,4,9.0,0.375,8.476479965428569,4,83.0,0.4928583451115273,4,83.0
26200.0,8,22.0,1.0,5.9509484768517344,6,74.0,0.35414865747062485,6,74.0
26205.0,5,12.0,0.6,4.714686947457269,5,99.0,0.29576848748161444,5,99.0
26210.0,4,11.0,0.5238095238095238,7.160416004923664,4,99.0,0.29002466903831686,4,99.0
26215.0,3,9.0,0.47368421052631576,6.245838452873238,3,83.0,0.2857463385358735,3,83.0
26220.0,7,29.0,1.45,5.332585797473945,5,77.0,0.2736863510771024,5,77.0
26225.0,1,0.0,0.0,5.848334935312895,1,70.0,0.3535792378123226,1,70.0
26230.0,6,15.0,0.5555555555555556,7.5730595006884185,4,53.0,0.4346159728833731,4,53.0
26235.0,0,0.0,0.0,9.415401534335905,0,24.0,0.5916418030437223,0,24.0
26240.0,4,9.0,0.4090909090909091,6.978201019343163,4,9.0,0.38813972468243313,4,9.0
26245.0,0,0.0,0.0,7.621474379254671,0,7.0,0.48981174718043347,0,7.0
26250.0,0,0.0,0.0,10.58902068839589,0,0.0,0.5783743866468937,0,0.0
26255.0,1,0.0,0.0,9.864532348620035,1,0.0,0.5310919503604289,1,0.0
26260.0,5,11.0,0.5238095238095238,7.756913416400896,4,9.0,0.416604038055105,4,9.0
26265.0,0,0.0,0.0,8.016921523817208,0,6.0,0.5088654899048103,0,6.0
26270.0,1,1.0,0.041666666666666664,10.319042989185824,1,1.0,0.6105421727442483,1,1.0
26275.0,2,7.0,0.3181818181818182,10.856136657054076,2,7.0,0.6503635276844075,2,7.0
26280.0,2,1.0,0.047619047619047616,8.574895504897942,2,1.0,0.5790504106859645,2,1.0
26285.0,3,4.0,0.19047619047619047,10.051229316423456,3,5.0,0.583068477599823,3,5.0
26290.0,1,0.0,0.0,9.335563250534824,1,4.0,0.5760714877632975,1,4.0
26295.0,3,5.0,0.2777777777777778,9.176395476524338,3,6.0,0.4676361519563107,3,6.0
26300.0,1,1.0,0.05555555555555555,8.048358192964422,1,8.0,0.4360534542822304,1,8.0
26305.0,1,6.0,0.3157894736842105,9.110463905810072,1,7.0,0.4453777708705751,1,7.0
26310.0,0,0.0,0.0,8.169708098032588,0,3.0,0.5181834034966225,0,3.0
26315.0,1,2.0,0.11764705882352941,9.707703806814541,1,2.0,0.4101895400050576,1,2.0
26320.0,2,1.0,0.06666666666666667,7.899732808135851,2,4.0,0.4197495026675945,2,4.0
26325.0,4,10.0,0.6666666666666666,7.639884366881162,4,10.0,0.4409702497330547,4,10.0
26330.0,1,0.0,0.0,6.541586413983447,0,7.0,0.37525840954816486,0,7.0
26335.0,2,9.0,0.42857142857142855,8.46840840782061,2,9.0,0.4614925586417831,2,9.0
26340.0,2,3.0,0.13636363636363635,8.48153072610897,2,10.0,0.49005570374681234,2,10.0
26345.0,7,24.0,1.0909090909090908,6.876826134200982,7,24.0,0.39659831541012874,7,24.0
26350.0,1,0.0,0.0,7.5615789115322265,1,17.0,0.4395079966123567,1,17.0
26355.0,2,3.0,0.13043478260869565,9.564507347391658,1,2.0,0.5750181217489547,1,2.0
26360.0,1,2.0,0.11764705882352941,10.372353571021916,1,2.0,0.6685825532855731,1,2.0
26365.0,2,12.0,0.9230769230769231,9.629644194011089,2,12.0,0.6119157465622599,2,12.0
26370.0,0,0.0,0.0,6.963880140027663,0,8.0,0.4911472733283772,0,8.0
26375.0,3,11.0,0.9166666666666666,8.465779950218002,3,11.0,0.5053613968052294,3,11.0
26380.0,1,0.0,0.0,6.159965483080016,1,0.0,0.39616469882622685,1,0.0
26385.0,2,4.0,0.25,8.34533497768204,2,4.0,0.4279518891043126,2,4.0
26390.0,1,0.0,0.0,10.272130855597975,1,0.0,0.4830827286647687,1,0.0
26395.0,4,6.0,0.4,9.483419820060806,4,6.0,0.4990078210639821,4,6.0
26400.0,1,0.0,0.0,9.40957477137847,1,0.0,0.5819083600984152,1,0.0
26405.0,2,4.0,0.23529411764705882,10.494583462957648,2,4.0,0.6032095554928247,2,4.0
26410.0,0,0.0,0.0,11.313067197306186,0,0.0,0.7668676211211135,0,0.0
26415.0,1,1.0,0.09090909090909091,12.413978811373601,1,1.0,0.7600443224171021,1,1.0
26420.0,0,0.0,0.0,9.22451275186149,0,0.0,0.7900431904020958,0,0.0
26425.0,2,0.0,0.0,9.76999536745777,2,0.0,0.6237930991672944,2,0.0
26430.0,3,1.0,0.06666666666666667,7.95497053871892,3,1.0,0.43986669142981927,3,1.0
26435.0,3,8.0,0.47058823529411764,9.077052901134895,3,8.0,0.5187293772373871,3,8.0
26440.0,1,0.0,0.0,8.49180909674384,1,5.0,0.5473705465975661,1,5.0
26445.0,4,8.0,0.3076923076923077,8.991535631442863,4,8.0,0.49238192751547605,4,8.0
26450.0,0,0.0,0.0,9.233124592809666,0,6.0,0.5354217494340321,0,6.0
26455.0,2,5.0,0.2,10.14075128010668,2,6.0,0.5865465211412322,2,6.0
26460.0,1,0.0,0.0,10.262536483846773,1,3.0,0.5889405099478447,1,3.0
26465.0,3,5.0,0.2631578947368421,9.252885116622052,3,7.0,0.44770795344327047,3,7.0
26470.0,1,0.0,0.0,8.106989739663838,1,4.0,0.4381985203168914,1,4.0
26475.0,3,3.0,0.15789473684210525,7.712580025430187,2,4.0,0.35090454416201705,2,4.0
26480.0,0,0.0,0.0,9.662844571162127,0,4.0,0.49697433988560413,0,4.0
26485.0,2,9.0,0.47368421052631576,8.019600651931945,2,9.0,0.4619685762271443,2,9.0
26490.0,1,1.0,0.05,7.532203567158002,1,6.0,0.5312162068358192,1,6.0
26495.0,1,0.0,0.0,9.477138513710335,1,1.0,0.6602855064651938,1,1.0
26500.0,2,4.0,0.17391304347826086,10.07843402801807,2,5.0,0.6291835092681385,2,5.0
26505.0,5,18.0,0.9473684210526315,9.145587370274653,5,19.0,0.5998531871311086,5,19.0
26510.0,0,0.0,0.0,10.129058379426525,0,12.0,0.7205233958910374,0,12.0
26515.0,2,5.0,0.2777777777777778,10.032419417901242,2,6.0,0.6808977400962989,2,6.0
26520.0,0,0.0,0.0,10.053145436613972,0,1.0,0.7442143176838332,0,1.0
26525.0,3,4.0,0.21052631578947367,9.357465559659467,1,0.0,0.6147331245171617,1,0.0
26530.0,5,21.0,1.1666666666666667,8.676947301026095,3,8.0,0.490864988651575,3,8.0
26535.0,3,3.0,0.16666666666666666,7.419298989302496,3,8.0,0.4917256542345675,3,8.0
26540.0,4,17.0,0.7727272727272727,7.564890132570017,4,22.0,0.4297334755950723,4,22.0
26545.0,1,0.0,0.0,8.221225822474977,1,3.0,0.6053973325002957,1,3.0
26550.0,2,5.0,0.19230769230769232,9.65883918514803,2,5.0,0.5756128137408993,2,5.0
26555.0,1,3.0,0.11538461538461539,9.916674626742106,1,5.0,0.5822004751638841,1,5.0
26560.0,3,13.0,0.52,10.235952313277256,3,13.0,0.6140001614110937,3,13.0
26565.0,2,1.0,0.043478260869565216,9.087727691858941,1,3.0,0.6404732792352793,1,3.0
26570.0,3,6.0,0.25,9.672389146672822,3,6.0,0.5873044411617485,3,6.0
26575.0,2,11.0,0.44,9.593425776073817,2,11.0,0.5597679935255149,2,11.0
26580.0,2,0.0,0.0,8.847134575774103,1,1.0,0.5914370750146005,1,1.0
26585.0,3,7.0,0.21875,10.051569551549512,2,8.0,0.6619769494070532,2,8.0
26590.0,2,0.0,0.0,8.7151331871096,1,6.0,0.5440563801810655,1,6.0
26595.0,5,11.0,0.3142857142857143,9.097722580307439,5,14.0,0.48665042082155624,5,14.0
26600.0,5,9.0,0.25,8.926246255957292,4,23.0,0.47545557293276164,4,23.0
26605.0,3,11.0,0.3055555555555556,9.579082133266406,2,20.0,0.529619256703973,2,20.0
26610.0,3,2.0,0.06060606060606061,7.90249592192508,3,22.0,0.4219865270819804,3,22.0
26615.0,6,20.0,0.6060606060606061,8.48417940812997,6,29.0,0.43716749072708927,6,29.0
26620.0,2,2.0,0.06451612903225806,8.303894915840889,2,23.0,0.368173940480774,2,23.0
26625.0,4,14.0,0.4827586206896552,9.409795367533498,3,12.0,0.5442940813257714,3,12.0
26630.0,1,1.0,0.037037037037037035,8.704561630646802,1,13.0,0.49023401457608845,1,13.0
26635.0,4,14.0,0.5185185185185185,9.168396373988317,4,14.0,0.4323954026232976,4,14.0
26640.0,1,2.0,0.09090909090909091,8.189825014327809,1,6.0,0.4692590431318931,1,6.0
26645.0,4,14.0,0.56,9.258865271846807,3,15.0,0.5851907242290879,3,15.0
26650.0,1,0.0,0.0,9.449641488294496,1,11.0,0.6067646354291537,1,11.0
26655.0,2,5.0,0.18518518518518517,9.992056153911596,2,9.0,0.5754066679610098,2,9.0
26660.0,1,0.0,0.0,9.323419539065515,1,8.0,0.6275067203723763,1,8.0
26665.0,1,2.0,0.07692307692307693,9.585876577139116,1,7.0,0.6052394480356391,1,7.0
26670.0,2,1.0,0.037037037037037035,8.499573376556802,2,9.0,0.5155549265190038,2,9.0
