step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,17.0,0.68,6.553905328053,4,50.0,0.3234940626025167,4,50.0
25335.0,2,7.0,0.2692307692307692,8.201239735918541,2,15.0,0.4353188002370626,2,15.0
25340.0,2,4.0,0.16,8.365958589953069,2,14.0,0.44227990505106735,2,14.0
25345.0,7,26.0,1.2380952380952381,7.699743333646376,7,34.0,0.33309389031626274,7,34.0
25350.0,9,67.0,3.1904761904761907,5.764618822621829,9,75.0,0.30142535075624305,9,75.0
25355.0,10,112.0,4.666666666666667,5.184121613946204,10,120.0,0.32319389712081137,10,120.0
25360.0,15,168.0,6.222222222222222,4.30402488311781,15,176.0,0.26113244438655575,15,176.0
25365.0,16,234.0,7.8,3.885377721833264,16,242.0,0.24988255815958502,16,242.0
25370.0,19,314.0,9.235294117647058,4.224159168972867,19,322.0,0.24201705182309288,19,322.0
25375.0,12,175.0,5.0,4.661720187882988,12,308.0,0.31021772885185717,12,308.0
25380.0,6,23.0,0.6052631578947368,6.071280676449104,5,182.0,0.35706401448446407,5,182.0
25385.0,5,23.0,0.5897435897435898,7.164076946063299,3,88.0,0.3953318587499202,3,88.0
25390.0,5,6.0,0.15384615384615385,6.810789663183177,5,91.0,0.3869612597940977,5,91.0
25395.0,9,36.0,0.9473684210526315,6.336800209962867,9,114.0,0.3423845123792252,9,114.0
25400.0,10,37.0,1.088235294117647,5.739319554251075,10,100.0,0.3575386304502123,10,100.0
25405.0,4,13.0,0.37142857142857144,7.342122570000447,4,63.0,0.42029052147692003,4,63.0
25410.0,4,11.0,0.3235294117647059,8.491118547410911,4,45.0,0.4486964187849887,4,45.0
25415.0,2,0.0,0.0,7.496140901793739,1,35.0,0.45842668674100373,1,35.0
25420.0,6,17.0,0.5483870967741935,7.944008187154612,6,48.0,0.468924707449896,6,48.0
25425.0,5,13.0,0.41935483870967744,7.795969166145443,5,47.0,0.46105567419825794,5,47.0
25430.0,4,12.0,0.4,7.849118765598291,4,42.0,0.46882018640693846,4,42.0
25435.0,6,30.0,0.967741935483871,8.435375264934065,5,34.0,0.5019559873166499,5,34.0
25440.0,4,8.0,0.27586206896551724,7.489483217151466,3,32.0,0.47587571414321206,3,32.0
25445.0,6,19.0,0.6785714285714286,8.147073224050988,6,24.0,0.508978175568995,6,24.0
25450.0,7,48.0,2.0,8.92854408738917,7,53.0,0.48606935282536706,7,53.0
25455.0,2,12.0,0.6,8.39954393638055,2,44.0,0.6048736025963225,2,44.0
25460.0,2,2.0,0.09523809523809523,8.875890606931128,2,14.0,0.6503332996410218,2,14.0
25465.0,2,6.0,0.2857142857142857,8.989536201554285,1,16.0,0.6538023976838442,1,16.0
25470.0,4,16.0,0.6666666666666666,8.530177665797746,1,21.0,0.6648146854966442,1,21.0
25475.0,2,3.0,0.125,9.22664301158107,2,3.0,0.6461393413892891,2,3.0
25480.0,2,13.0,0.5416666666666666,10.179514084175809,2,13.0,0.5983286421273278,2,13.0
25485.0,0,0.0,0.0,10.52313678329053,0,3.0,0.6948178120584366,0,3.0
25490.0,0,0.0,0.0,10.620428147141743,0,2.0,0.6655838056638921,0,2.0
25495.0,2,1.0,0.03333333333333333,9.162828889228795,2,3.0,0.5901056601976105,2,3.0
25500.0,6,12.0,0.375,8.836520314187485,5,12.0,0.5523292050715037,5,12.0
25505.0,5,30.0,0.8823529411764706,8.616197651754144,5,32.0,0.5376150769452626,5,32.0
25510.0,1,2.0,0.05405405405405406,9.126062790244092,1,27.0,0.5289218982511065,1,27.0
25515.0,4,9.0,0.23076923076923078,8.152580388849445,2,9.0,0.5117441632985518,2,9.0
25520.0,4,15.0,0.38461538461538464,8.786124304535269,2,8.0,0.549183977584006,2,8.0
25525.0,5,28.0,0.7777777777777778,9.09846721295461,4,25.0,0.5206910676350385,4,25.0
25530.0,1,1.0,0.029411764705882353,8.728861395222173,1,26.0,0.4797070987150886,1,26.0
25535.0,4,9.0,0.2571428571428571,8.950989374754764,4,17.0,0.5214722859098322,4,17.0
25540.0,1,0.0,0.0,9.852292714189934,1,6.0,0.616516223037351,1,6.0
25545.0,3,7.0,0.2,10.605422542543614,3,8.0,0.6979973273822775,3,8.0
25550.0,0,0.0,0.0,9.724225451474243,0,1.0,0.6240054981683745,0,1.0
25555.0,2,6.0,0.2,10.163524248756268,2,7.0,0.6582951035997442,2,7.0
25560.0,4,20.0,0.7142857142857143,9.782388760968487,4,20.0,0.5692801193236869,4,20.0
25565.0,6,41.0,1.5769230769230769,8.475883929715838,6,41.0,0.5541250998915231,6,41.0
25570.0,6,64.0,2.2857142857142856,8.554406634359724,6,68.0,0.5462395359833375,6,68.0
25575.0,6,24.0,0.8275862068965517,7.060995100827909,5,71.0,0.4320674042033943,5,71.0
25580.0,6,16.0,0.5333333333333333,6.86762011545174,5,46.0,0.39847570526911164,5,46.0
25585.0,3,5.0,0.16129032258064516,7.346277264864845,2,28.0,0.45309653084187523,2,28.0
25590.0,8,39.0,1.1470588235294117,7.100871624158186,6,51.0,0.42288854539317766,6,51.0
25595.0,7,40.0,1.2121212121212122,5.71331399698778,4,59.0,0.330355397182964,4,59.0
25600.0,12,65.0,1.911764705882353,5.573998205212542,6,54.0,0.24061191999082693,6,54.0
25605.0,6,54.0,1.5,5.578605906987726,1,49.0,0.2821157058717093,1,49.0
25610.0,14,105.0,2.5609756097560976,5.740829303672687,5,50.0,0.35214616930475673,5,50.0
25615.0,15,147.0,3.4186046511627906,5.514547883729377,5,52.0,0.3901941924539681,5,52.0
25620.0,12,141.0,3.0,6.826558944857495,3,22.0,0.4240688964239413,3,22.0
25625.0,9,51.0,1.02,7.2688865560796945,2,49.0,0.44397554380482546,2,49.0
25630.0,9,27.0,0.5625,6.70400702767467,8,114.0,0.3795703961608423,8,114.0
25635.0,5,11.0,0.2391304347826087,6.323546282026045,5,160.0,0.47568458817181686,5,160.0
25640.0,10,24.0,0.47058823529411764,5.467417877004254,9,152.0,0.3370659354409375,9,152.0
25645.0,6,16.0,0.3137254901960784,5.9703948302836904,6,149.0,0.3821076031553048,6,149.0
25650.0,13,59.0,1.1132075471698113,5.892801708630072,9,197.0,0.3392563468232272,9,197.0
25655.0,18,111.0,2.018181818181818,6.275004386631708,10,245.0,0.31373243460601874,10,245.0
25660.0,17,108.0,2.0377358490566038,4.628188372566418,8,217.0,0.2654483392407515,8,217.0
25665.0,21,110.0,2.0754716981132075,4.884070960588666,9,185.0,0.2720774498453601,9,185.0
25670.0,23,172.0,3.017543859649123,4.760093791629142,11,215.0,0.2144633428012074,11,215.0
25675.0,18,192.0,3.2542372881355934,5.048496814986911,3,193.0,0.3257242497155921,3,193.0
25680.0,22,279.0,4.5,6.120333433139277,5,176.0,0.38628080410633353,5,176.0
25685.0,21,360.0,6.0,6.0715959001331985,4,189.0,0.3360734501728153,4,189.0
25690.0,20,415.0,7.155172413793103,6.180648133132497,4,112.0,0.3880418796404216,4,112.0
25695.0,16,374.0,6.678571428571429,5.5557456442028075,5,126.0,0.28560192451572186,5,126.0
25700.0,23,466.0,8.321428571428571,5.469806114959155,11,156.0,0.2027378033023148,11,156.0
25705.0,26,558.0,10.528301886792454,5.464701176264301,9,153.0,0.22480405431507444,9,153.0
25710.0,26,654.0,12.823529411764707,4.545990257008699,7,153.0,0.2306697936297119,7,153.0
25715.0,19,660.0,13.46938775510204,5.331134815867342,2,165.0,0.30473875401652495,2,165.0
25720.0,24,574.0,11.254901960784315,5.442335453925371,9,269.0,0.2461363419223339,9,269.0
25725.0,14,299.0,5.75,4.38048860323867,4,277.0,0.2504623078414624,4,277.0
25730.0,14,54.0,1.0188679245283019,4.9803470066221545,8,263.0,0.28377833429147886,8,263.0
25735.0,14,69.0,1.3529411764705883,4.376312020088186,5,194.0,0.27634176978789177,5,194.0
25740.0,18,68.0,1.2592592592592593,6.350548320116484,8,377.0,0.3675531307228013,8,377.0
25745.0,15,72.0,1.411764705882353,5.187640372809455,8,567.0,0.298442452185618,8,567.0
25750.0,15,84.0,1.6470588235294117,5.526035127170698,10,522.0,0.2095380159950988,10,522.0
25755.0,19,143.0,2.69811320754717,5.285134085389495,15,451.0,0.1729789257065024,15,451.0
25760.0,22,219.0,4.294117647058823,4.969981517234028,15,423.0,0.1882253746199965,15,423.0
25765.0,16,126.0,2.5714285714285716,4.298271730304057,7,341.0,0.20727557688787135,7,341.0
25770.0,12,78.0,1.56,6.142017229089154,9,466.0,0.2604953681274461,9,466.0
25775.0,16,137.0,3.0444444444444443,6.77048702066664,13,649.0,0.22122870607652415,13,649.0
25780.0,11,74.0,1.8048780487804879,5.308955052743321,8,706.0,0.18021869039201469,8,706.0
25785.0,10,51.0,1.2142857142857142,5.953720206065535,7,453.0,0.1316976514232911,7,453.0
25790.0,6,17.0,0.425,6.199513596236147,5,515.0,0.08720104624000616,5,515.0
25795.0,13,72.0,1.945945945945946,7.334255500609022,11,548.0,0.1305727018720588,11,548.0
25800.0,8,41.0,1.28125,7.1195467670570665,6,413.0,0.1444765514408824,6,413.0
25805.0,7,24.0,0.8,6.7925545891397165,7,341.0,0.09102640263060986,7,341.0
25810.0,7,49.0,1.6896551724137931,6.167363589091194,7,262.0,0.12772061430856904,7,262.0
25815.0,5,13.0,0.4642857142857143,7.019741808587839,5,471.0,0.1806200264610383,5,471.0
25820.0,3,11.0,0.4782608695652174,7.3834942780876665,3,444.0,0.24805849800517776,3,444.0
25825.0,4,8.0,0.36363636363636365,7.689600475291268,4,342.0,0.14940971978114329,4,342.0
25830.0,4,19.0,0.95,7.674184306377501,4,240.0,0.24637014002334592,4,240.0
25835.0,3,9.0,0.47368421052631576,7.6181510468319384,3,241.0,0.30850934081210074,3,241.0
25840.0,3,17.0,0.9444444444444444,9.972179346473165,3,234.0,0.23924544300107523,3,234.0
25845.0,1,2.0,0.125,10.638766248006245,1,113.0,0.09861320155798517,1,113.0
25850.0,1,7.0,0.6363636363636364,11.516541724777897,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,12.131116911453322,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.885041291344114,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.798236428741662,0,0.0,0.3601251754871568,0,0.0
25870.0,1,0.0,0.0,8.218556682998512,1,0.0,0.28775452555544306,1,0.0
25875.0,3,9.0,1.125,5.3711926771714,3,10.0,0.21728026901687614,3,10.0
25880.0,0,0.0,0.0,5.4938917563121,0,6.0,0.22573879277699008,0,6.0
25885.0,0,0.0,0.0,10.044557894870044,0,0.0,0.4606434510198019,0,0.0
25890.0,1,0.0,0.0,9.697740890553128,1,0.0,0.36272739840102375,1,0.0
25895.0,2,1.0,0.07142857142857142,9.007860960483793,2,1.0,0.25873678183670334,2,1.0
25900.0,4,12.0,0.75,8.657917556015333,4,12.0,0.20114783642721928,4,12.0
25905.0,6,30.0,1.7647058823529411,7.023465056842985,6,30.0,0.11874443350131325,6,30.0
25910.0,1,1.0,0.058823529411764705,7.3923754139488835,1,25.0,0.20828169532001595,1,25.0
25915.0,0,0.0,0.0,9.80814084390204,0,1.0,0.4405021765770793,0,1.0
25920.0,1,1.0,0.06666666666666667,10.716714744019836,1,1.0,0.35037383443304976,1,1.0
25925.0,1,0.0,0.0,10.280516950395441,1,0.0,0.3228019334033072,1,0.0
25930.0,3,5.0,0.2631578947368421,9.23458157657342,3,5.0,0.20276910781256582,3,5.0
25935.0,1,0.0,0.0,9.301088308201042,1,1.0,0.2879017730743798,1,1.0
25940.0,0,0.0,0.0,11.221542175872925,0,0.0,0.3311730209518258,0,0.0
25945.0,1,0.0,0.0,11.676706457659511,1,0.0,0.5210081382966951,1,0.0
25950.0,2,0.0,0.0,11.15130465354555,2,0.0,0.4121952643779099,2,0.0
25955.0,0,0.0,0.0,12.542070610589551,0,0.0,0.6608465981932643,0,0.0
25960.0,1,0.0,0.0,10.975444344667032,1,0.0,0.428621017544027,1,0.0
25965.0,2,8.0,0.4444444444444444,10.024649070112538,2,8.0,0.46624600620544754,2,8.0
25970.0,0,0.0,0.0,8.821751080095147,0,6.0,0.5044773818083904,0,6.0
25975.0,1,0.0,0.0,10.411354064680292,1,0.0,0.6135827400196848,1,0.0
25980.0,1,0.0,0.0,10.6681140063742,1,0.0,0.6478189451664621,1,0.0
25985.0,0,0.0,0.0,10.349614305427298,0,0.0,0.5751706414460706,0,0.0
25990.0,3,6.0,0.3333333333333333,7.97090706610078,3,6.0,0.3769946968218181,3,6.0
25995.0,0,0.0,0.0,7.983875568953636,0,6.0,0.3979436010067975,0,6.0
26000.0,1,4.0,0.18181818181818182,9.650943159739793,1,4.0,0.44216380532672317,1,4.0
26005.0,4,14.0,0.6666666666666666,6.780552015288365,4,14.0,0.12380111660374302,4,14.0
26010.0,7,41.0,2.05,6.560931508113053,6,39.0,0.22727589302390172,6,39.0
26015.0,1,1.0,0.041666666666666664,7.1009140611110295,1,18.0,0.20708807458649686,1,18.0
26020.0,2,4.0,0.16,9.560549464274004,2,5.0,0.3522580334132034,2,5.0
26025.0,2,9.0,0.375,9.939428777534362,2,9.0,0.21827335026158373,2,9.0
26030.0,5,24.0,0.96,8.910342286582361,5,24.0,0.15204031010174676,5,24.0
26035.0,0,0.0,0.0,9.29877199584345,0,12.0,0.26899725827122517,0,12.0
26040.0,5,9.0,0.3103448275862069,9.236614047821362,5,9.0,0.1778177146492533,5,9.0
26045.0,5,28.0,1.037037037037037,9.222527614310305,5,28.0,0.27003048484322395,5,28.0
26050.0,8,58.0,2.230769230769231,7.620780724308805,8,59.0,0.13900210954565279,8,59.0
26055.0,3,16.0,0.6153846153846154,6.842051994680275,3,60.0,0.12823526115390388,3,60.0
26060.0,3,8.0,0.36363636363636365,7.296550880831904,3,24.0,0.15543957014835735,3,24.0
26065.0,2,5.0,0.22727272727272727,7.937002497468459,2,19.0,0.10282988686121892,2,19.0
26070.0,4,11.0,0.6111111111111112,7.05081279294251,4,31.0,0.13579352431631966,4,31.0
26075.0,7,18.0,0.8571428571428571,5.617847021293893,7,44.0,0.13287596951520497,7,44.0
26080.0,5,12.0,0.5217391304347826,7.180604261704868,5,53.0,0.178276019559387,5,53.0
26085.0,4,16.0,0.7272727272727273,6.978713575139998,4,61.0,0.17411981269269958,4,61.0
26090.0,3,15.0,0.6818181818181818,6.088826276112311,3,58.0,0.18756917131952586,3,58.0
26095.0,3,20.0,1.0,6.577683256831122,3,67.0,0.29581384847839487,3,67.0
26100.0,3,27.0,1.5,6.431246765871243,3,48.0,0.3736698105476753,3,48.0
26105.0,5,42.0,2.1,4.437983061252199,5,63.0,0.280560248743427,5,63.0
26110.0,3,5.0,0.22727272727272727,4.950288280228928,3,44.0,0.2353499421353472,3,44.0
26115.0,6,25.0,1.3157894736842106,6.206752977321203,6,49.0,0.22426534876236118,6,49.0
26120.0,7,37.0,2.466666666666667,3.876543989866498,7,68.0,0.11767553346210707,7,68.0
26125.0,4,30.0,2.3076923076923075,5.252204837874805,4,62.0,0.18480315714057882,4,62.0
26130.0,3,18.0,1.2857142857142858,5.820087989523472,2,32.0,0.23839069742386457,2,32.0
26135.0,3,28.0,2.0,5.697880142041137,3,44.0,0.2411402903477418,3,44.0
26140.0,2,37.0,2.642857142857143,7.094475622771009,2,37.0,0.310479135018916,2,37.0
26145.0,2,47.0,3.357142857142857,9.940554336315751,2,47.0,0.4714658724977662,2,47.0
26150.0,2,3.0,0.23076923076923078,8.964844754193365,2,29.0,0.46466529267747336,2,29.0
26155.0,3,12.0,0.9230769230769231,8.866747506352862,3,12.0,0.5229289359841679,3,12.0
26160.0,4,24.0,1.8461538461538463,7.894711763113721,4,24.0,0.48767634552294986,4,24.0
26165.0,1,0.0,0.0,7.621627346051181,1,12.0,0.42857220340044766,1,12.0
26170.0,5,13.0,0.65,6.876296421584605,3,9.0,0.45844551780652976,3,9.0
26175.0,7,43.0,1.9545454545454546,6.144936257571856,5,29.0,0.3531772777177558,5,29.0
26180.0,3,3.0,0.13043478260869565,5.899314660435385,3,29.0,0.3670330551636014,3,29.0
26185.0,3,13.0,0.5909090909090909,9.896630108640963,3,24.0,0.59067715741442,3,24.0
26190.0,4,12.0,0.5714285714285714,8.86409037208164,4,22.0,0.4902806260938651,4,22.0
26195.0,4,31.0,1.7222222222222223,8.43365566843053,4,31.0,0.5291148054992292,4,31.0
26200.0,4,36.0,2.0,7.3857943744774275,4,38.0,0.42152525317491685,4,38.0
26205.0,7,62.0,3.4444444444444446,7.601180507872815,7,62.0,0.3680179797732566,7,62.0
26210.0,1,6.0,0.42857142857142855,5.375932587036966,1,45.0,0.3536599760875155,1,45.0
26215.0,2,5.0,0.3125,7.311030227317843,2,11.0,0.34122832498604744,2,11.0
26220.0,2,3.0,0.17647058823529413,7.74785252210952,2,11.0,0.3704119239002541,2,11.0
26225.0,5,15.0,0.7894736842105263,6.757764637276601,5,21.0,0.32801035634944276,5,21.0
26230.0,7,36.0,1.6363636363636365,6.295366251652945,6,42.0,0.400921208048903,6,42.0
26235.0,2,2.0,0.09090909090909091,6.9282912088769315,2,27.0,0.45134055798761263,2,27.0
26240.0,3,5.0,0.2,9.31428212361951,1,2.0,0.5326286257506034,1,2.0
26245.0,3,5.0,0.2,8.691914567787064,3,5.0,0.46107851856095067,3,5.0
26250.0,8,29.0,1.2608695652173914,6.4947880485522145,8,29.0,0.3842606588445578,8,29.0
26255.0,4,6.0,0.24,6.126964908246558,4,32.0,0.3512345621347602,4,32.0
26260.0,4,14.0,0.5,8.35655327733014,4,19.0,0.37782346252162713,4,19.0
26265.0,3,5.0,0.18518518518518517,7.5903451620148665,3,13.0,0.4057291521258888,3,13.0
26270.0,9,33.0,1.1379310344827587,7.168662381684391,9,38.0,0.4108740905587524,9,38.0
26275.0,9,75.0,2.7777777777777777,7.510967732531721,9,80.0,0.4140452619114388,9,80.0
26280.0,8,39.0,1.3448275862068966,5.1756985677699765,8,93.0,0.3329300373461998,8,93.0
26285.0,3,12.0,0.4,7.561543016112917,3,41.0,0.43978198495931237,3,41.0
26290.0,2,3.0,0.10714285714285714,7.129340516583852,2,40.0,0.3717973193358191,2,40.0
26295.0,8,28.0,1.0769230769230769,6.558502278702049,8,57.0,0.3089261585861484,8,57.0
26300.0,12,80.0,3.076923076923077,5.221118692344299,12,109.0,0.20380914024826602,12,109.0
26305.0,8,58.0,2.32,4.495750582178781,8,120.0,0.25229494916583384,8,120.0
26310.0,1,5.0,0.19230769230769232,6.326889753874664,1,67.0,0.31305436507508705,1,67.0
26315.0,5,11.0,0.44,4.7091295761551,5,73.0,0.2337276031015683,5,73.0
26320.0,9,43.0,1.6538461538461537,4.207807059342873,9,105.0,0.17496539883085072,9,105.0
26325.0,9,37.0,1.5416666666666667,3.7215910148097584,9,114.0,0.20513334716309034,9,114.0
26330.0,2,2.0,0.07142857142857142,6.156063108209893,2,52.0,0.22653948659475445,2,52.0
26335.0,4,9.0,0.3,7.156854514333137,4,49.0,0.293667097345042,4,49.0
26340.0,9,39.0,1.3448275862068966,5.010694573771156,9,79.0,0.2609175517589615,9,79.0
26345.0,14,77.0,2.566666666666667,4.586924329010775,14,128.0,0.26689262088960536,14,128.0
26350.0,18,157.0,4.90625,4.013914452963462,18,198.0,0.18993058678914362,18,198.0
26355.0,10,107.0,3.566666666666667,4.465010005335227,10,213.0,0.2541301716330209,10,213.0
26360.0,3,13.0,0.4642857142857143,8.099817742041424,2,101.0,0.4299662285178567,2,101.0
26365.0,4,11.0,0.4782608695652174,7.711815082619343,4,111.0,0.36923449514909706,4,111.0
26370.0,9,46.0,2.4210526315789473,4.109769689454646,9,146.0,0.23747979349416498,9,146.0
26375.0,6,47.0,2.35,5.525189039736324,6,145.0,0.29236129014948775,6,145.0
26380.0,6,58.0,2.761904761904762,5.8521530998472375,6,73.0,0.17719791653615402,6,73.0
26385.0,5,4.0,0.17391304347826086,6.4817455004964675,5,43.0,0.25998454177911245,5,43.0
26390.0,2,6.0,0.2857142857142857,8.647565645752115,2,26.0,0.44655278712693974,2,26.0
26395.0,1,0.0,0.0,11.14507616883536,1,3.0,0.5394642132054583,1,3.0
26400.0,4,11.0,0.6470588235294118,10.04705224834083,4,14.0,0.514941661300763,4,14.0
26405.0,1,0.0,0.0,10.1826040500042,1,8.0,0.6507481714502072,1,8.0
26410.0,0,0.0,0.0,11.886096475219961,0,1.0,0.7717155421892402,0,1.0
26415.0,0,0.0,0.0,13.560247943053408,0,1.0,0.854866140185643,0,1.0
26420.0,2,4.0,0.4,9.569554793232566,2,5.0,0.5778785710675586,2,5.0
26425.0,2,0.0,0.0,7.207499305518142,2,0.0,0.5498046095508414,2,0.0
26430.0,4,2.0,0.1111111111111111,7.721849953755253,4,2.0,0.453861615921884,4,2.0
26435.0,1,0.0,0.0,9.653434264451604,1,0.0,0.5892222639935357,1,0.0
26440.0,1,4.0,0.2,9.944912672515999,1,4.0,0.5787778238005726,1,4.0
26445.0,1,1.0,0.043478260869565216,8.868380431271166,1,1.0,0.5549265668573319,1,1.0
26450.0,5,15.0,0.6,9.020373868639837,5,15.0,0.5052844010021205,5,15.0
26455.0,7,39.0,1.6956521739130435,7.945956250471277,7,39.0,0.43260326644928127,7,39.0
26460.0,10,78.0,3.391304347826087,5.768903055354641,10,78.0,0.3504072294683324,10,78.0
26465.0,5,15.0,0.6,5.581629030576332,5,63.0,0.270425949597869,5,63.0
26470.0,3,9.0,0.34615384615384615,7.7259661758080265,3,19.0,0.3141521787303343,3,19.0
26475.0,3,5.0,0.21739130434782608,6.318702848495804,2,17.0,0.2700632245317667,2,17.0
26480.0,8,33.0,1.375,6.341356121824387,8,39.0,0.2992308332385112,8,39.0
26485.0,5,17.0,0.68,5.888842192650872,5,46.0,0.3089810628847114,5,46.0
26490.0,1,0.0,0.0,8.075546631827272,1,9.0,0.47069660238773864,1,9.0
26495.0,1,0.0,0.0,9.905675528565219,1,2.0,0.6181720939832105,1,2.0
26500.0,3,5.0,0.21739130434782608,8.75471641818251,3,6.0,0.5430586408375842,3,6.0
26505.0,6,27.0,1.35,8.795290503092856,6,28.0,0.5682825697454874,6,28.0
26510.0,5,52.0,2.888888888888889,9.498851600322137,5,53.0,0.5984910734909966,5,53.0
26515.0,1,0.0,0.0,8.851874125616682,1,37.0,0.6278434209291969,1,37.0
26520.0,1,4.0,0.2,9.808181311859888,1,4.0,0.6535283449923233,1,4.0
26525.0,2,0.0,0.0,8.561660554758763,2,3.0,0.5022794410739364,2,3.0
26530.0,4,6.0,0.3,8.186623532939098,2,3.0,0.5063567571263647,2,3.0
26535.0,5,26.0,1.1818181818181819,9.470813722578558,3,13.0,0.5208629384305269,3,13.0
26540.0,3,4.0,0.19047619047619047,8.622371004458715,3,10.0,0.5402948808412763,3,10.0
26545.0,4,16.0,0.6666666666666666,9.19780178109816,4,22.0,0.5571132729056121,4,22.0
26550.0,0,0.0,0.0,9.224607367210352,0,0.0,0.5807839605046943,0,0.0
26555.0,2,8.0,0.3076923076923077,10.362642336528317,2,8.0,0.5956014217504051,2,8.0
26560.0,0,0.0,0.0,9.143520245907016,0,4.0,0.6127753485287417,0,4.0
26565.0,2,1.0,0.045454545454545456,9.195837245083693,1,2.0,0.6216463251430706,1,2.0
26570.0,5,12.0,0.5217391304347826,9.020840952823455,5,13.0,0.5116184205680141,5,13.0
26575.0,1,3.0,0.12,7.855891539321662,1,18.0,0.45605860723581043,1,18.0
26580.0,5,5.0,0.15625,7.765632848338285,4,9.0,0.42852343061663184,4,9.0
26585.0,2,1.0,0.02857142857142857,8.476631998811552,2,5.0,0.5478316455345571,2,5.0
26590.0,9,15.0,0.36585365853658536,8.67215562858456,7,18.0,0.4696736629098289,7,18.0
26595.0,4,12.0,0.32432432432432434,7.562204934409391,4,28.0,0.4437445781790555,4,28.0
26600.0,6,12.0,0.3076923076923077,7.3714729327419155,5,25.0,0.375433373254764,5,25.0
26605.0,2,2.0,0.05128205128205128,8.397034082069966,2,26.0,0.4395482569855598,2,26.0
26610.0,10,22.0,0.5641025641025641,8.227320052018708,8,32.0,0.4030877892980701,8,32.0
26615.0,12,70.0,1.9444444444444444,7.324866637875516,9,70.0,0.3301245940286483,9,70.0
26620.0,6,42.0,1.2,7.713225815034989,6,75.0,0.3567254470137342,6,75.0
26625.0,5,16.0,0.5161290322580645,7.92799583595299,5,56.0,0.3989074946571577,5,56.0
26630.0,1,1.0,0.034482758620689655,7.829208066671009,1,51.0,0.3857763984951178,1,51.0
26635.0,5,18.0,0.6428571428571429,6.789636601787893,4,62.0,0.3423742538189988,4,62.0
26640.0,9,45.0,1.6071428571428572,7.145492696643873,9,92.0,0.33905772722609084,9,92.0
26645.0,12,94.0,3.4814814814814814,5.924161259084435,12,141.0,0.3762626210518138,12,141.0
26650.0,12,95.0,2.878787878787879,5.832484231233707,11,163.0,0.37864612511369033,11,163.0
26655.0,8,57.0,1.5833333333333333,7.174577356445226,8,148.0,0.40829530075695863,8,148.0
