step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.022983808565678,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.374194738838602,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.444146977324852,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.84331416291359,1,0.0,0.5691703042793377,1,0.0
25360.0,3,7.0,0.3888888888888889,8.265713592497626,3,7.0,0.5160024015516403,3,7.0
25365.0,1,0.0,0.0,8.494964341456653,1,2.0,0.5549272684757893,1,2.0
25370.0,2,4.0,0.18181818181818182,9.278923054709121,1,2.0,0.6318109848498806,1,2.0
25375.0,0,0.0,0.0,9.783842255556168,0,0.0,0.6454883275809843,0,0.0
25380.0,2,5.0,0.21739130434782608,9.688317793294908,2,5.0,0.5667358843307642,2,5.0
25385.0,0,0.0,0.0,7.9508616851997616,0,5.0,0.5668715781498307,0,5.0
25390.0,3,8.0,0.3076923076923077,9.36720940098385,3,8.0,0.5898962619399372,3,8.0
25395.0,3,2.0,0.07692307692307693,8.524747773493967,3,3.0,0.5233361644283591,3,3.0
25400.0,3,14.0,0.5384615384615384,8.543698424647674,3,14.0,0.5440937312210742,3,14.0
25405.0,0,0.0,0.0,9.012492104669917,0,12.0,0.562476467803196,0,12.0
25410.0,0,0.0,0.0,8.657371388826748,0,0.0,0.5681291956976112,0,0.0
25415.0,3,2.0,0.07692307692307693,7.977995477897567,2,3.0,0.5161976572419041,2,3.0
25420.0,4,15.0,0.5769230769230769,8.706017148203273,4,15.0,0.545269372645177,4,15.0
25425.0,3,10.0,0.4,8.189183421136198,3,25.0,0.4951656116821672,3,25.0
25430.0,4,23.0,0.8518518518518519,8.235700715033655,4,23.0,0.4730073422903772,4,23.0
25435.0,5,6.0,0.2222222222222222,7.582367693588907,4,23.0,0.4872044595292375,4,23.0
25440.0,5,10.0,0.37037037037037035,8.427771845376068,4,12.0,0.5376998311757717,4,12.0
25445.0,1,0.0,0.0,9.925114430596183,1,14.0,0.6176876243627926,1,14.0
25450.0,3,8.0,0.36363636363636365,9.1078396560205,3,11.0,0.5477440632014896,3,11.0
25455.0,1,0.0,0.0,8.85785312252544,1,9.0,0.6336744804639013,1,9.0
25460.0,0,0.0,0.0,11.593914211832761,0,0.0,0.8717069647636465,0,0.0
25465.0,0,0.0,0.0,11.777061342410168,0,0.0,0.8262245916832324,0,0.0
25470.0,2,0.0,0.0,9.200864168079747,0,0.0,0.7410677933312447,0,0.0
25475.0,1,1.0,0.047619047619047616,10.240030896520468,1,1.0,0.7046569937323622,1,1.0
25480.0,1,0.0,0.0,10.069899741160135,1,0.0,0.6733195205469147,1,0.0
25485.0,1,3.0,0.125,10.880929127312584,1,3.0,0.668023671085503,1,3.0
25490.0,1,1.0,0.041666666666666664,9.241042540838217,1,3.0,0.5904862235064672,1,3.0
25495.0,3,9.0,0.2903225806451613,8.811743050760171,3,9.0,0.5549599998387007,3,9.0
25500.0,1,0.0,0.0,8.813602508777652,1,3.0,0.5279353910212122,1,3.0
25505.0,4,8.0,0.23529411764705882,9.22382458489687,4,8.0,0.5435203736351762,4,8.0
25510.0,3,3.0,0.08571428571428572,9.05094269390503,2,5.0,0.5428176262955896,2,5.0
25515.0,7,18.0,0.46153846153846156,8.099386350820206,5,11.0,0.5015274211087856,5,11.0
25520.0,3,19.0,0.5,8.095809450274446,1,8.0,0.555475319012138,1,8.0
25525.0,5,33.0,0.8918918918918919,9.002484824762119,3,19.0,0.5746332756320145,3,19.0
25530.0,1,1.0,0.027777777777777776,8.869999987358819,1,20.0,0.5081958751077201,1,20.0
25535.0,4,15.0,0.40540540540540543,8.981169065592736,4,23.0,0.5215931395961861,4,23.0
25540.0,3,5.0,0.13513513513513514,8.988585843416011,3,9.0,0.5632024174787429,3,9.0
25545.0,4,19.0,0.5,9.871386707250085,4,20.0,0.6325167433803716,4,20.0
25550.0,2,1.0,0.02857142857142857,9.493837956560037,2,11.0,0.5453921721835775,2,11.0
25555.0,2,5.0,0.15625,9.668385617893584,2,6.0,0.5920994452207134,2,6.0
25560.0,3,19.0,0.6333333333333333,10.088784136016878,3,20.0,0.5982603746426393,3,20.0
25565.0,3,6.0,0.23076923076923078,8.02100152730264,3,24.0,0.5252804847828678,3,24.0
25570.0,4,10.0,0.35714285714285715,7.795362623910629,4,14.0,0.5177836694693644,4,14.0
25575.0,4,8.0,0.25806451612903225,7.710212762193837,3,23.0,0.435457135041115,3,23.0
25580.0,6,21.0,0.7,8.14075843982005,4,22.0,0.49734449439560624,4,22.0
25585.0,4,13.0,0.4642857142857143,8.681053979773958,4,31.0,0.4984214228533575,4,31.0
25590.0,5,18.0,0.6206896551724138,6.864137419997305,5,41.0,0.3824144514829234,5,41.0
25595.0,8,34.0,1.096774193548387,5.982555116525067,5,55.0,0.2918641606417321,5,55.0
25600.0,3,5.0,0.14705882352941177,7.1097624596274684,2,37.0,0.2953210276294873,2,37.0
25605.0,5,23.0,0.6571428571428571,7.800811787270702,5,58.0,0.2784154371384427,5,58.0
25610.0,5,12.0,0.3333333333333333,7.14715835645903,4,67.0,0.33492120620666427,4,67.0
25615.0,8,23.0,0.5897435897435898,6.850484952174977,4,39.0,0.3525125078061928,4,39.0
25620.0,4,16.0,0.3902439024390244,7.356043009746306,1,30.0,0.4125615740170819,1,30.0
25625.0,7,20.0,0.47619047619047616,6.9523002806235565,6,55.0,0.35533418165264613,6,55.0
25630.0,3,7.0,0.15555555555555556,6.940604257208158,3,80.0,0.4088808364984257,3,80.0
25635.0,6,14.0,0.2978723404255319,6.680306853465196,6,64.0,0.3900931262071997,6,64.0
25640.0,8,6.0,0.11320754716981132,5.404916304191862,5,56.0,0.3272007120604721,5,56.0
25645.0,14,50.0,0.9615384615384616,6.549432435541754,11,93.0,0.3656402463561625,11,93.0
25650.0,17,75.0,1.530612244897959,4.514335838180948,8,113.0,0.30163291623335303,8,113.0
25655.0,22,136.0,2.5185185185185186,4.713740479957418,11,119.0,0.2687585779865079,11,119.0
25660.0,17,106.0,1.962962962962963,3.964178815587839,5,99.0,0.22349718733800275,5,99.0
25665.0,17,150.0,2.830188679245283,5.093319133524598,6,81.0,0.3084104363798069,6,81.0
25670.0,21,195.0,3.482142857142857,4.804295515820132,8,89.0,0.22460940602685966,8,89.0
25675.0,24,289.0,5.351851851851852,5.441962306064029,8,108.0,0.30915126531909326,8,108.0
25680.0,14,273.0,5.150943396226415,5.553132966398325,1,101.0,0.3725043014221254,1,101.0
25685.0,16,300.0,5.357142857142857,6.915946167042961,7,135.0,0.35380884847056726,7,135.0
25690.0,16,340.0,5.964912280701754,7.086918023551546,5,121.0,0.37965461884730883,5,121.0
25695.0,16,383.0,6.839285714285714,6.1036649401781675,4,87.0,0.2857570956747443,4,87.0
25700.0,18,445.0,8.557692307692308,4.90249919084936,6,138.0,0.20456310316480303,6,138.0
25705.0,27,552.0,11.04,4.102072205992989,11,149.0,0.20124072929149497,11,149.0
25710.0,15,231.0,4.4423076923076925,4.076962743291139,4,210.0,0.22794704206320626,4,210.0
25715.0,16,86.0,1.8297872340425532,4.833175255647951,5,212.0,0.27750151325851213,5,212.0
25720.0,19,113.0,2.306122448979592,4.970163084090925,7,214.0,0.2364373511523219,7,214.0
25725.0,17,109.0,2.1372549019607843,5.086606914044426,5,136.0,0.28041802903249946,5,136.0
25730.0,15,145.0,2.9,5.762727772405704,5,217.0,0.3413341832855097,5,217.0
25735.0,14,149.0,2.98,6.513201643838442,6,278.0,0.31880652382676106,6,278.0
25740.0,14,90.0,1.875,6.729625102706502,9,480.0,0.34425229475921126,9,480.0
25745.0,11,50.0,1.0204081632653061,6.451721910882533,9,525.0,0.26746791143078685,9,525.0
25750.0,8,10.0,0.20833333333333334,5.984338308889543,7,484.0,0.2156197125672739,7,484.0
25755.0,15,58.0,1.183673469387755,6.465907638572684,10,494.0,0.24220565972299568,10,494.0
25760.0,14,98.0,2.2790697674418605,6.147588879354517,8,525.0,0.23970740661811255,8,525.0
25765.0,14,108.0,2.5714285714285716,6.222483131382908,7,348.0,0.27372994083588237,7,348.0
25770.0,7,75.0,1.9230769230769231,6.3460843265112326,2,246.0,0.3749374826442379,2,246.0
25775.0,9,35.0,0.875,6.938104323142963,6,461.0,0.2938829513419492,6,461.0
25780.0,5,21.0,0.5675675675675675,6.9055547226148555,5,467.0,0.2450674812920371,5,467.0
25785.0,7,25.0,0.6410256410256411,6.771492521394336,6,298.0,0.12554844559824496,6,298.0
25790.0,4,13.0,0.43333333333333335,5.3719209245041055,4,194.0,0.12144245452785915,4,194.0
25795.0,7,22.0,0.7096774193548387,7.517269227983175,6,191.0,0.15885191328456355,6,191.0
25800.0,5,26.0,1.0,7.117458875475123,5,199.0,0.1784435177656114,5,199.0
25805.0,6,24.0,1.0,6.588626716869945,6,87.0,0.1281576698519568,6,87.0
25810.0,2,7.0,0.30434782608695654,5.536059232335986,2,95.0,0.12800840119100182,2,95.0
25815.0,2,8.0,0.34782608695652173,8.876240815093727,2,72.0,0.33216446603826016,2,72.0
25820.0,1,1.0,0.047619047619047616,9.332727302601736,1,12.0,0.20811900324128554,1,12.0
25825.0,6,23.0,1.2777777777777777,8.268185907324346,6,25.0,0.17565417655136284,6,25.0
25830.0,0,0.0,0.0,8.127291216919318,0,22.0,0.32733512732400744,0,22.0
25835.0,1,0.0,0.0,11.202382700140657,1,0.0,0.5464811974171762,1,0.0
25840.0,0,0.0,0.0,12.175048252781885,0,0.0,0.3273123337787348,0,0.0
25845.0,1,1.0,0.09090909090909091,10.775619383171259,1,1.0,0.0016787147079407642,1,1.0
25850.0,1,6.0,0.6666666666666666,11.470175104142864,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,11.520023808834225,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.67109777315309,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.065512530812299,0,0.0,0.4618117981598924,0,0.0
25870.0,0,0.0,0.0,9.742488092408966,0,0.0,0.4407996356479613,0,0.0
25875.0,1,1.0,0.1111111111111111,8.695029954204042,1,1.0,0.3189644746267496,1,1.0
25880.0,3,13.0,1.3,5.593383233034849,3,13.0,0.1666973495643759,3,13.0
25885.0,1,0.0,0.0,5.715806341467332,1,11.0,0.23938623350746455,1,11.0
25890.0,1,0.0,0.0,8.58256897537618,1,0.0,0.35192927603606455,1,0.0
25895.0,2,5.0,0.35714285714285715,9.514712504042148,2,5.0,0.31592108978035344,2,5.0
25900.0,4,19.0,1.2666666666666666,7.90720472626522,4,19.0,0.1718818765403038,4,19.0
25905.0,1,14.0,0.8235294117647058,8.1916366242943,1,18.0,0.2577892336397983,1,18.0
25910.0,1,19.0,1.0,10.651240253688634,1,19.0,0.29893864675221865,1,19.0
25915.0,2,24.0,1.263157894736842,10.592212585280974,2,24.0,0.341296854842466,2,24.0
25920.0,3,30.0,1.6666666666666667,9.519132128734078,3,30.0,0.17575030278628115,3,30.0
25925.0,1,0.0,0.0,9.197824635240222,1,0.0,0.28708597612514325,1,0.0
25930.0,2,7.0,0.3684210526315789,9.64107171771044,2,7.0,0.18906024194369894,2,7.0
25935.0,0,0.0,0.0,8.650139688753105,0,4.0,0.2668758612572953,0,4.0
25940.0,0,0.0,0.0,10.987095603620837,0,0.0,0.45344526390870393,0,0.0
25945.0,1,0.0,0.0,10.410214106430066,1,0.0,0.3370633434681015,1,0.0
25950.0,4,7.0,0.4666666666666667,9.167044477378047,4,7.0,0.29980548367327314,4,7.0
25955.0,0,0.0,0.0,10.109103844315781,0,0.0,0.5001853769560739,0,0.0
25960.0,4,9.0,0.47368421052631576,9.090746756364853,4,9.0,0.3300091026966202,4,9.0
25965.0,0,0.0,0.0,9.057822190321497,0,7.0,0.4602097719022192,0,7.0
25970.0,1,2.0,0.1111111111111111,10.209127812511213,1,2.0,0.5536913436946821,1,2.0
25975.0,2,7.0,0.4117647058823529,11.045328904619879,2,7.0,0.584652816927121,2,7.0
25980.0,1,0.0,0.0,9.85400729396003,1,0.0,0.5414416730282448,1,0.0
25985.0,3,11.0,0.6111111111111112,9.27254045436168,3,11.0,0.43922283959601954,3,11.0
25990.0,2,2.0,0.11764705882352941,6.893005297356444,2,15.0,0.3654963872043151,2,15.0
25995.0,2,2.0,0.09523809523809523,8.003019483081344,2,2.0,0.3834818750148695,2,2.0
26000.0,0,0.0,0.0,9.176111433136253,0,1.0,0.36928604285111566,0,1.0
26005.0,5,11.0,0.5,7.74875847810753,5,11.0,0.182033090881526,5,11.0
26010.0,1,2.0,0.09090909090909091,8.003249299854831,1,16.0,0.3008603368921873,1,16.0
26015.0,5,14.0,0.56,7.86158415544827,4,13.0,0.21135717830784168,4,13.0
26020.0,0,0.0,0.0,8.092567533725045,0,10.0,0.26876852330162593,0,10.0
26025.0,1,3.0,0.12,9.495546901817834,1,3.0,0.29038395909369014,1,3.0
26030.0,3,2.0,0.07692307692307693,9.050807444506761,3,5.0,0.1999848002054466,3,5.0
26035.0,5,18.0,0.6923076923076923,9.434675086451675,5,18.0,0.226593587125969,5,18.0
26040.0,1,4.0,0.14814814814814814,7.8884774368023995,1,19.0,0.1862529044063964,1,19.0
26045.0,4,16.0,0.5714285714285714,9.254835013650403,4,16.0,0.31539268008790483,4,16.0
26050.0,2,4.0,0.14285714285714285,8.315449182548814,2,9.0,0.19420996798695248,2,9.0
26055.0,5,19.0,0.6551724137931034,8.243716330249917,5,21.0,0.13181243455013464,5,21.0
26060.0,5,9.0,0.34615384615384615,7.505722695263733,5,25.0,0.091408909405262,5,25.0
26065.0,2,7.0,0.2916666666666667,7.685890589894051,2,28.0,0.08992138160658318,2,28.0
26070.0,3,17.0,0.7083333333333334,9.645400875876565,3,26.0,0.21031094992559085,3,26.0
26075.0,3,18.0,0.9473684210526315,8.989332971353463,3,29.0,0.2928077422275156,3,29.0
26080.0,3,24.0,1.8461538461538463,9.020271645368345,3,34.0,0.3558283564064752,3,34.0
26085.0,1,0.0,0.0,6.954883582055272,1,10.0,0.30681829548681233,1,10.0
26090.0,5,9.0,0.6,4.266532475480736,5,20.0,0.18984084832921524,5,20.0
26095.0,6,9.0,0.45,5.332004593003546,6,23.0,0.26479251817589816,6,23.0
26100.0,2,5.0,0.23809523809523808,6.6523743699471,2,24.0,0.32609040472026163,2,24.0
26105.0,5,22.0,1.1,5.287169483468337,5,38.0,0.26492813147183736,5,38.0
26110.0,5,30.0,1.4285714285714286,5.4719810673363,5,45.0,0.23632792083080714,5,45.0
26115.0,0,0.0,0.0,8.09921148450751,0,29.0,0.3628052244949274,0,29.0
26120.0,5,12.0,0.75,6.676944870094193,4,26.0,0.15112379687216276,4,26.0
26125.0,4,14.0,1.4,3.462918936003721,3,35.0,0.2026195710062947,3,35.0
26130.0,4,23.0,1.9166666666666667,4.96188333048205,2,21.0,0.16302929474455877,2,21.0
26135.0,3,25.0,2.0833333333333335,5.975703816779924,3,34.0,0.29032784139159773,3,34.0
26140.0,5,45.0,3.75,4.335331621520546,5,55.0,0.22429109324081148,5,55.0
26145.0,2,6.0,0.5,4.552060477662628,2,20.0,0.3272240285733893,2,20.0
26150.0,1,0.0,0.0,6.688918585358556,1,16.0,0.44161858510081975,1,16.0
26155.0,0,0.0,0.0,8.82823441338183,0,4.0,0.6354200914943362,0,4.0
26160.0,0,0.0,0.0,8.542068178225021,0,4.0,0.49831138872855923,0,4.0
26165.0,4,13.0,0.7222222222222222,7.271021812299095,4,17.0,0.3878972587940639,4,17.0
26170.0,1,0.0,0.0,8.1704466725459,1,11.0,0.5184830105069993,1,11.0
26175.0,4,8.0,0.36363636363636365,7.340356066857125,2,7.0,0.3941815057764649,2,7.0
26180.0,2,0.0,0.0,6.473715129524405,2,7.0,0.42006925646769955,2,7.0
26185.0,3,12.0,0.6,10.339128888687437,3,17.0,0.6180379280401945,3,17.0
26190.0,1,0.0,0.0,9.874631467175597,1,7.0,0.5853977323674661,1,7.0
26195.0,4,11.0,0.6470588235294118,9.135753389908713,2,5.0,0.6631363718338045,2,5.0
26200.0,1,3.0,0.17647058823529413,9.129572823454211,1,10.0,0.5246055851750414,1,10.0
26205.0,3,11.0,0.6875,9.543498619785403,3,11.0,0.547650749214698,3,11.0
26210.0,0,0.0,0.0,8.92872273935732,0,2.0,0.5157122659446782,0,2.0
26215.0,1,3.0,0.25,9.628659565564373,1,3.0,0.48822085481578403,1,3.0
26220.0,0,0.0,0.0,7.8111369560478465,0,0.0,0.50376145472804,0,0.0
26225.0,1,0.0,0.0,9.319708520021646,1,0.0,0.45839982375939314,1,0.0
26230.0,2,1.0,0.058823529411764705,8.304844047659142,1,1.0,0.5388711885089278,1,1.0
26235.0,4,14.0,0.7777777777777778,6.781853792234549,4,14.0,0.42295439128115214,4,14.0
26240.0,1,1.0,0.047619047619047616,6.134090023110288,1,7.0,0.4032665311819691,1,7.0
26245.0,2,6.0,0.24,10.304899298237219,2,6.0,0.598541337218567,2,6.0
26250.0,3,2.0,0.09090909090909091,9.15633319497996,3,2.0,0.4904744402481421,3,2.0
26255.0,7,21.0,1.05,6.98313428047538,5,17.0,0.4438357126147206,5,17.0
26260.0,3,5.0,0.22727272727272727,6.659350772804578,3,26.0,0.38118082812081866,3,26.0
26265.0,2,5.0,0.2,8.222104393894252,2,15.0,0.46555683913384033,2,15.0
26270.0,3,8.0,0.3076923076923077,9.77083381011869,3,20.0,0.5236365575769907,3,20.0
26275.0,4,26.0,1.0833333333333333,8.895835185707428,4,36.0,0.512398278332413,4,36.0
26280.0,3,3.0,0.125,6.525878309218075,3,25.0,0.427066339501069,3,25.0
26285.0,4,12.0,0.46153846153846156,8.689304357994185,4,12.0,0.5252003821432984,4,12.0
26290.0,3,3.0,0.125,7.762854925827234,3,10.0,0.4355519632655151,3,10.0
26295.0,6,23.0,1.0454545454545454,7.618440905975339,6,23.0,0.37434485969521913,6,23.0
26300.0,2,5.0,0.23809523809523808,6.5954030575979266,2,31.0,0.32368763768617526,2,31.0
26305.0,3,14.0,0.6666666666666666,8.092561343719618,3,14.0,0.4382607451068121,3,14.0
26310.0,1,1.0,0.05263157894736842,7.891197541496408,1,6.0,0.37873663916197675,1,6.0
26315.0,5,19.0,1.0555555555555556,7.2664484283420485,5,19.0,0.29403665387686745,5,19.0
26320.0,1,0.0,0.0,6.3435369945521085,1,14.0,0.34827176237048163,1,14.0
26325.0,1,0.0,0.0,10.083559298582404,1,0.0,0.5564784259770743,1,0.0
26330.0,1,1.0,0.058823529411764705,8.080161335670798,1,1.0,0.37809511993998957,1,1.0
26335.0,6,20.0,1.0526315789473684,6.221657976253816,6,20.0,0.32487698220850997,6,20.0
26340.0,0,0.0,0.0,6.590659351134438,0,14.0,0.4571400516984673,0,14.0
26345.0,1,1.0,0.041666666666666664,10.6124708981789,0,0.0,0.7102818736373403,0,0.0
26350.0,2,1.0,0.045454545454545456,9.736470784567056,2,1.0,0.5101036277587073,2,1.0
26355.0,4,15.0,0.8823529411764706,7.503622654451455,4,15.0,0.42169564663386716,4,15.0
26360.0,1,2.0,0.125,8.050312237618883,1,10.0,0.5405017606915724,1,10.0
26365.0,1,3.0,0.17647058823529413,9.950511275226,1,4.0,0.6316751956051943,1,4.0
26370.0,1,1.0,0.06666666666666667,10.46320221202395,1,2.0,0.6492715971988767,1,2.0
26375.0,2,7.0,0.5833333333333334,10.085199603688771,1,7.0,0.7282655836077524,1,7.0
26380.0,1,0.0,0.0,8.138868472554213,1,0.0,0.3893592581453027,1,0.0
26385.0,2,3.0,0.1875,8.003862308081885,2,3.0,0.31587230046293385,2,3.0
26390.0,1,0.0,0.0,7.443193640500956,1,6.0,0.44178104220983655,1,6.0
26395.0,1,0.0,0.0,11.058672078066703,1,0.0,0.610917441137311,1,0.0
26400.0,3,4.0,0.26666666666666666,9.846755154069111,3,4.0,0.5519576829412711,3,4.0
26405.0,3,14.0,1.0,9.727021400426228,3,14.0,0.5633766447777998,3,14.0
26410.0,0,0.0,0.0,8.864086788382625,0,0.0,0.6691437184584484,0,0.0
26415.0,0,0.0,0.0,12.268901497287459,0,0.0,0.8306382537389619,0,0.0
26420.0,2,4.0,0.36363636363636365,10.043094789932487,1,2.0,0.66088394252213,1,2.0
26425.0,3,7.0,0.5833333333333334,8.412325123092895,3,7.0,0.5219054813910871,3,7.0
26430.0,2,12.0,0.8,8.811571063704948,2,12.0,0.48033437186338634,2,12.0
26435.0,2,22.0,1.375,8.649026278568817,2,22.0,0.5092370295773455,2,22.0
26440.0,1,0.0,0.0,7.8964849923816764,1,0.0,0.519438143372133,1,0.0
26445.0,3,6.0,0.23076923076923078,9.478929934592864,2,5.0,0.5839393871212853,2,5.0
26450.0,1,0.0,0.0,9.26595901810571,1,0.0,0.5755241364106665,1,0.0
26455.0,4,10.0,0.4166666666666667,10.207716685101895,4,10.0,0.5243924608845161,4,10.0
26460.0,1,0.0,0.0,7.907708850140641,1,2.0,0.5208566814664775,1,2.0
26465.0,3,5.0,0.23809523809523808,9.018669028225727,3,5.0,0.4496683696738444,3,5.0
26470.0,2,0.0,0.0,8.511831397424135,2,3.0,0.42592348509477196,2,3.0
26475.0,5,6.0,0.3,7.611852627494474,4,6.0,0.3040872097538751,4,6.0
26480.0,1,0.0,0.0,8.104701877133573,1,2.0,0.44706565808458165,1,2.0
26485.0,3,3.0,0.14285714285714285,8.99946937397112,2,1.0,0.5696933437161166,2,1.0
26490.0,1,0.0,0.0,9.205753555633951,1,0.0,0.5688800406509223,1,0.0
26495.0,4,11.0,0.5238095238095238,8.091292967259403,4,11.0,0.5338395554165677,4,11.0
26500.0,1,0.0,0.0,7.664154979286978,1,4.0,0.5686271599883902,1,4.0
26505.0,4,10.0,0.43478260869565216,9.144073525858499,4,10.0,0.5995344372919841,4,10.0
26510.0,0,0.0,0.0,10.307906341681125,0,1.0,0.7972684076127184,0,1.0
26515.0,1,0.0,0.0,11.039712788039056,1,0.0,0.7992428295416472,1,0.0
26520.0,0,0.0,0.0,12.321865826482203,0,0.0,0.8610146969060535,0,0.0
26525.0,2,0.0,0.0,9.932796883630592,2,0.0,0.5848325089091071,2,0.0
26530.0,2,1.0,0.058823529411764705,11.149333914697216,2,1.0,0.5685835707709497,2,1.0
26535.0,1,0.0,0.0,8.933684342810722,1,0.0,0.5369230905330817,1,0.0
26540.0,4,11.0,0.5238095238095238,8.09019481651932,4,11.0,0.47207609053486654,4,11.0
26545.0,1,0.0,0.0,8.77154886427105,1,4.0,0.6075377429761609,1,4.0
26550.0,3,5.0,0.18518518518518517,9.693437249956126,3,5.0,0.5444222304490969,3,5.0
26555.0,0,0.0,0.0,10.525544033384355,0,2.0,0.6458929762308055,0,2.0
26560.0,1,5.0,0.22727272727272727,10.690425630520016,1,5.0,0.6901833444195973,1,5.0
26565.0,1,0.0,0.0,9.07598904581213,0,0.0,0.6210653262466953,0,0.0
26570.0,3,5.0,0.21739130434782608,9.800295938061048,3,5.0,0.5930920404801531,3,5.0
26575.0,2,12.0,0.5454545454545454,9.4026626209474,2,13.0,0.5803645695839987,2,13.0
26580.0,3,3.0,0.1111111111111111,8.088760557039963,3,4.0,0.5046728297865699,3,4.0
26585.0,4,16.0,0.5,10.044278056567917,3,17.0,0.6314032382201548,3,17.0
26590.0,3,2.0,0.06060606060606061,8.221157709064405,3,19.0,0.5027098160287972,3,19.0
26595.0,6,18.0,0.5,8.422492612810315,6,20.0,0.4542004657721975,6,20.0
26600.0,7,13.0,0.35135135135135137,8.703672890543679,6,31.0,0.4475590628708523,6,31.0
26605.0,5,16.0,0.43243243243243246,8.693025020202736,4,25.0,0.48121812489442906,4,25.0
26610.0,3,4.0,0.11764705882352941,7.279512473780436,3,29.0,0.3865936619882114,3,29.0
26615.0,4,8.0,0.23529411764705882,8.13853730771855,4,18.0,0.40232700457340104,4,18.0
26620.0,2,2.0,0.0625,7.997058120551511,2,15.0,0.35865914266597604,2,15.0
26625.0,5,17.0,0.5483870967741935,8.929717737406918,4,16.0,0.4795069465625789,4,16.0
26630.0,3,7.0,0.23333333333333334,8.029954838144135,2,21.0,0.42265338966579247,2,21.0
26635.0,3,11.0,0.3793103448275862,8.304154246871384,3,18.0,0.3934487960852884,3,18.0
26640.0,4,7.0,0.28,6.995340347209851,4,17.0,0.3715704688113998,4,17.0
26645.0,6,27.0,1.0,8.777127023083798,5,31.0,0.5316381424562252,5,31.0
26650.0,3,9.0,0.3103448275862069,9.089889571149858,3,29.0,0.5540870512298744,3,29.0
26655.0,4,12.0,0.4,9.394739959014437,4,12.0,0.5336860852958067,4,12.0
26660.0,0,0.0,0.0,10.20251618314539,0,6.0,0.6392910442230044,0,6.0
26665.0,1,0.0,0.0,9.730732568072264,1,0.0,0.6502020521712879,1,0.0
26670.0,2,1.0,0.037037037037037035,8.488853018547793,2,1.0,0.5068381648944909,2,1.0
