step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.022983808565678,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.344444882815873,1,8.0,0.48205009336746,1,8.0
25340.0,3,10.0,0.47619047619047616,8.484622580204622,3,10.0,0.46078003805964746,3,10.0
25345.0,1,0.0,0.0,8.856649629853376,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.443813355405902,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.808283386028814,1,0.0,0.5685385751683515,1,0.0
25360.0,3,8.0,0.42105263157894735,8.781562515860827,3,8.0,0.5160024015516403,3,8.0
25365.0,1,0.0,0.0,8.4807538232497,1,2.0,0.5518844845013616,1,2.0
25370.0,2,3.0,0.13636363636363635,9.322012901818537,1,2.0,0.6318109848498806,1,2.0
25375.0,0,0.0,0.0,9.861178788593719,0,0.0,0.6454883275809843,0,0.0
25380.0,2,5.0,0.21739130434782608,9.76922693581721,2,5.0,0.5667358843307642,2,5.0
25385.0,0,0.0,0.0,7.9508616851997616,0,5.0,0.5668715781498307,0,5.0
25390.0,3,8.0,0.3076923076923077,9.338360202314654,3,8.0,0.5898962619399372,3,8.0
25395.0,6,22.0,0.8461538461538461,8.80456084644518,6,22.0,0.5039497714947261,6,22.0
25400.0,6,44.0,1.6923076923076923,7.921715390887251,6,44.0,0.49097134884435834,6,44.0
25405.0,0,0.0,0.0,7.943428406193639,0,28.0,0.5393030590894761,0,28.0
25410.0,3,9.0,0.3333333333333333,8.068388946626092,3,9.0,0.5175036119529614,3,9.0
25415.0,1,0.0,0.0,8.144630590559268,0,7.0,0.5113680900102838,0,7.0
25420.0,8,16.0,0.5517241379310345,7.335987364495114,8,16.0,0.4538113286506089,8,16.0
25425.0,3,9.0,0.32142857142857145,8.561042942812609,3,29.0,0.5056312884962542,3,29.0
25430.0,2,6.0,0.21428571428571427,8.805354213091361,2,12.0,0.5227516971398545,2,12.0
25435.0,4,7.0,0.25,7.450633279645259,3,14.0,0.4768340029528383,3,14.0
25440.0,8,36.0,1.3333333333333333,7.206861764729982,7,41.0,0.478657307717009,7,41.0
25445.0,3,11.0,0.4230769230769231,7.101248966589997,3,43.0,0.5088808567374643,3,43.0
25450.0,4,13.0,0.48148148148148145,8.083288560892221,3,20.0,0.5234349509763856,3,20.0
25455.0,3,4.0,0.16666666666666666,8.949387474803727,3,5.0,0.5805861206341464,3,5.0
25460.0,7,25.0,1.1363636363636365,8.005983474525642,7,25.0,0.5248891221495556,7,25.0
25465.0,2,2.0,0.1,7.019391008794621,2,28.0,0.5245286659379645,2,28.0
25470.0,2,0.0,0.0,8.426416090094348,0,1.0,0.608461886021941,0,1.0
25475.0,1,2.0,0.07692307692307693,10.457768016628242,1,2.0,0.6995359564076739,1,2.0
25480.0,4,8.0,0.32,9.487154659534397,4,8.0,0.5815726532406297,4,8.0
25485.0,2,1.0,0.04,9.81507712871233,2,1.0,0.6739684262875089,2,1.0
25490.0,1,6.0,0.2222222222222222,10.163248903078532,1,6.0,0.5945120502744289,1,6.0
25495.0,2,0.0,0.0,7.826844757141883,2,3.0,0.5395940304276655,2,3.0
25500.0,3,7.0,0.21212121212121213,8.451983684925766,3,8.0,0.49671115959023165,3,8.0
25505.0,3,7.0,0.20588235294117646,8.038974596477741,3,13.0,0.49344275087052464,3,13.0
25510.0,3,16.0,0.4444444444444444,9.299367810564696,3,19.0,0.5475214941765405,3,19.0
25515.0,4,7.0,0.175,7.6269768889455465,2,14.0,0.4615531579931831,2,14.0
25520.0,8,37.0,0.9024390243902439,8.191736308845165,6,27.0,0.49019169800429235,6,27.0
25525.0,4,14.0,0.358974358974359,7.400862179270405,3,23.0,0.44592319338294717,3,23.0
25530.0,7,35.0,0.8974358974358975,9.12853421128156,5,18.0,0.5189327555374114,5,18.0
25535.0,5,40.0,1.1111111111111112,8.959770368645298,5,40.0,0.5087671217579277,5,40.0
25540.0,1,2.0,0.05555555555555555,9.062467736591733,1,35.0,0.5610542345883582,1,35.0
25545.0,1,4.0,0.1111111111111111,9.599999068187081,1,6.0,0.6298088322648706,1,6.0
25550.0,1,0.0,0.0,9.637151676756215,1,0.0,0.5479859169300532,1,0.0
25555.0,5,15.0,0.4411764705882353,8.293824632254555,5,15.0,0.4831942322287425,5,15.0
25560.0,3,5.0,0.15625,8.467235623176261,3,21.0,0.5312601918568871,3,21.0
25565.0,3,13.0,0.43333333333333335,9.746932496871345,3,13.0,0.6218939436597188,3,13.0
25570.0,5,32.0,1.0666666666666667,7.995199173917681,5,32.0,0.5120962498326288,5,32.0
25575.0,10,65.0,2.2413793103448274,6.497955135510763,9,66.0,0.3803917148497697,9,66.0
25580.0,11,58.0,1.8709677419354838,5.838192345708718,10,94.0,0.3011913918151814,10,94.0
25585.0,8,82.0,2.484848484848485,6.499075997109293,8,91.0,0.34119840556427244,8,91.0
25590.0,2,22.0,0.6111111111111112,6.459055212864576,2,86.0,0.32855736625597975,2,86.0
25595.0,6,17.0,0.4473684210526316,7.111981558523531,3,31.0,0.3764259760477334,3,31.0
25600.0,6,22.0,0.6111111111111112,6.389237204827982,3,42.0,0.24118442990232627,3,42.0
25605.0,6,24.0,0.6666666666666666,6.722672407066239,6,53.0,0.2697015786866184,6,53.0
25610.0,7,17.0,0.425,6.3469523092901765,6,61.0,0.30633231571656644,6,61.0
25615.0,12,44.0,1.0232558139534884,6.705598136713935,7,61.0,0.34531416902018747,7,61.0
25620.0,7,30.0,0.7142857142857143,6.208343338560158,2,41.0,0.33862944326583805,2,41.0
25625.0,6,18.0,0.4,7.044104899471051,4,43.0,0.410963079647421,4,43.0
25630.0,4,3.0,0.061224489795918366,7.315371051263173,4,49.0,0.4532653648266514,4,49.0
25635.0,7,27.0,0.5869565217391305,7.047586709778525,6,91.0,0.45461940897067166,6,91.0
25640.0,11,22.0,0.44,5.503228320709402,8,96.0,0.3489645815379958,8,96.0
25645.0,11,55.0,1.1,6.14268709782743,7,84.0,0.39028686388362294,7,84.0
25650.0,19,93.0,1.8235294117647058,5.306111839294558,10,80.0,0.30260556450766135,10,80.0
25655.0,12,88.0,1.6,5.377402294028002,2,64.0,0.2922731923818042,2,64.0
25660.0,15,105.0,1.875,5.2355705193544475,7,46.0,0.27421660562102174,7,46.0
25665.0,14,62.0,1.169811320754717,4.946120325132051,9,135.0,0.21972033245101044,9,135.0
25670.0,21,92.0,1.5862068965517242,4.896265222491144,15,184.0,0.17477221909003157,15,184.0
25675.0,22,125.0,2.1551724137931036,4.912924632550111,13,208.0,0.2347023138783812,13,208.0
25680.0,22,160.0,2.807017543859649,5.987401504815149,10,197.0,0.3252872810028368,10,197.0
25685.0,20,181.0,3.1206896551724137,6.0506724592953685,8,221.0,0.25766223923517523,8,221.0
25690.0,27,286.0,5.2,4.803086151548894,12,181.0,0.2603588782202623,12,181.0
25695.0,20,242.0,4.653846153846154,4.50734825110049,7,176.0,0.24679839741613344,7,176.0
25700.0,22,299.0,5.6415094339622645,4.8060877353924205,7,168.0,0.22622286999320465,7,168.0
25705.0,26,373.0,7.313725490196078,4.64999108907958,10,211.0,0.1748881879826555,10,211.0
25710.0,24,258.0,4.777777777777778,5.178143954607545,9,187.0,0.23177302477368358,9,187.0
25715.0,13,260.0,5.098039215686274,5.604190919393834,3,201.0,0.25609999490145235,3,201.0
25720.0,14,255.0,4.811320754716981,5.877481997985488,6,211.0,0.24426323768681005,6,211.0
25725.0,11,60.0,1.0909090909090908,6.091915507339012,7,316.0,0.2449244407831792,7,316.0
25730.0,11,73.0,1.46,6.394840224589952,5,453.0,0.26110289655741675,5,453.0
25735.0,15,91.0,1.8958333333333333,5.236081272835816,14,518.0,0.21245858449013902,14,518.0
25740.0,24,142.0,2.730769230769231,4.957593794468467,20,612.0,0.21526915148249406,20,612.0
25745.0,23,188.0,3.547169811320755,3.775569423506137,15,604.0,0.1876326010851705,15,604.0
25750.0,26,288.0,5.538461538461538,3.816107434800088,16,519.0,0.1637263015004374,16,519.0
25755.0,19,209.0,3.943396226415094,4.490611527828158,11,521.0,0.185941777998168,11,521.0
25760.0,16,168.0,3.2941176470588234,5.621826051774611,9,493.0,0.22263151392993605,9,493.0
25765.0,12,145.0,3.0208333333333335,5.815268831864735,7,469.0,0.23721215331005024,7,469.0
25770.0,11,145.0,3.0851063829787235,6.13647204591897,7,276.0,0.22031953837094156,7,276.0
25775.0,13,39.0,0.8863636363636364,5.306236409273471,11,339.0,0.21149729665473568,11,339.0
25780.0,16,93.0,2.066666666666667,5.989593059106904,9,339.0,0.22037704301955433,9,339.0
25785.0,10,51.0,1.2439024390243902,4.42459370885931,5,335.0,0.09871947772149722,5,335.0
25790.0,12,37.0,0.9487179487179487,4.505596582264042,11,410.0,0.04959026013057926,11,410.0
25795.0,12,37.0,1.088235294117647,3.065119166000413,10,481.0,0.05744959396781151,10,481.0
25800.0,10,54.0,1.588235294117647,5.158895363454277,8,481.0,0.07918606996147419,8,481.0
25805.0,10,64.0,2.0,4.216191465596999,8,492.0,0.08021782025177975,8,492.0
25810.0,9,59.0,1.7878787878787878,4.2182974230557955,8,359.0,0.06302203602881938,8,359.0
25815.0,10,41.0,1.28125,5.087140555881307,10,545.0,0.1009053337855784,10,545.0
25820.0,5,18.0,0.6206896551724138,6.4106337070003745,5,526.0,0.18032071050500215,5,526.0
25825.0,3,13.0,0.43333333333333335,7.600488813386463,3,428.0,0.21855469017498147,3,428.0
25830.0,8,26.0,0.9285714285714286,6.309761483535583,8,140.0,0.14275164832703785,8,140.0
25835.0,7,27.0,0.9642857142857143,7.053626326347896,7,152.0,0.2056009372143414,7,152.0
25840.0,1,7.0,0.2692307692307692,8.924355769696678,1,102.0,0.1906083589476762,1,102.0
25845.0,3,8.0,0.34782608695652173,8.625618198208908,3,39.0,0.06642960200148162,3,39.0
25850.0,8,38.0,2.111111111111111,7.303662414931283,8,69.0,0.0005752833292136998,8,69.0
25855.0,2,14.0,1.0,7.314316368572635,2,61.0,0.10659212159093388,2,61.0
25860.0,1,0.0,0.0,11.290369118074002,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.913453585101527,0,0.0,0.3893648589633884,0,0.0
25870.0,1,1.0,0.07692307692307693,9.644871668947065,1,1.0,0.31639888825258977,1,1.0
25875.0,4,12.0,0.8571428571428571,7.834894521201083,4,12.0,0.19658433796081196,4,12.0
25880.0,1,0.0,0.0,7.743042857756489,1,7.0,0.2236650028825296,1,7.0
25885.0,1,0.0,0.0,9.476415276424458,1,0.0,0.3697546731696719,1,0.0
25890.0,3,4.0,0.26666666666666666,8.373400653240683,3,4.0,0.2147122739130893,3,4.0
25895.0,5,18.0,1.2857142857142858,6.478111453097716,5,18.0,0.1514997795743242,5,18.0
25900.0,0,0.0,0.0,7.2665565217992585,0,12.0,0.20333354617933924,0,12.0
25905.0,0,0.0,0.0,10.728414648600031,0,0.0,0.42159844634260696,0,0.0
25910.0,1,0.0,0.0,11.621706038943518,1,0.0,0.383820412724629,1,0.0
25915.0,2,1.0,0.058823529411764705,9.925493659760763,2,1.0,0.32083944207447074,2,1.0
25920.0,2,9.0,0.5294117647058824,8.797712151833268,2,9.0,0.17901321472246723,2,9.0
25925.0,0,0.0,0.0,9.754314327130945,0,3.0,0.3157530090312705,0,3.0
25930.0,0,0.0,0.0,11.084166127553361,0,0.0,0.4505466459959527,0,0.0
25935.0,0,0.0,0.0,9.9631293063175,0,0.0,0.26849476596770383,0,0.0
25940.0,3,10.0,0.7142857142857143,7.951531874701382,3,10.0,0.21571667100134356,3,10.0
25945.0,1,0.0,0.0,7.845423193294618,1,6.0,0.2545594639346855,1,6.0
25950.0,2,0.0,0.0,10.693875717353999,2,0.0,0.396171646320262,2,0.0
25955.0,0,0.0,0.0,12.019938739245635,0,0.0,0.645312482451089,0,0.0
25960.0,1,0.0,0.0,11.157702584140907,1,0.0,0.5496302025910528,1,0.0
25965.0,0,0.0,0.0,10.684694664620876,0,0.0,0.5690574933353914,0,0.0
25970.0,2,5.0,0.25,10.563545590041405,2,5.0,0.5321073606988921,2,5.0
25975.0,0,0.0,0.0,9.444976959316612,0,4.0,0.5427507494648018,0,4.0
25980.0,1,0.0,0.0,10.525722735342734,1,0.0,0.5907617849351533,1,0.0
25985.0,1,1.0,0.06666666666666667,9.03148863741195,1,1.0,0.4658537506802128,1,1.0
25990.0,4,14.0,0.8235294117647058,7.015862168387905,4,14.0,0.3576548082713778,4,14.0
25995.0,2,2.0,0.1,6.888985181167987,2,13.0,0.38322538883379087,2,13.0
26000.0,3,4.0,0.18181818181818182,8.662936349820145,3,4.0,0.3737058211695878,3,4.0
26005.0,1,0.0,0.0,7.69686561529753,1,0.0,0.2200341932534526,1,0.0
26010.0,4,17.0,0.7391304347826086,9.074566265534566,4,17.0,0.26822822179929234,4,17.0
26015.0,0,0.0,0.0,9.160104608995022,0,9.0,0.2595354739118453,0,9.0
26020.0,4,8.0,0.3076923076923077,8.894568008099771,3,6.0,0.2945696578206905,3,6.0
26025.0,5,22.0,0.88,8.70876253961495,5,22.0,0.1857229952837746,5,22.0
26030.0,1,0.0,0.0,8.267229523481664,1,16.0,0.20341474522146327,1,16.0
26035.0,2,5.0,0.2,9.503483356318117,2,5.0,0.3202570552217831,2,5.0
26040.0,3,3.0,0.12,8.361436265710225,3,5.0,0.20841789409110473,3,5.0
26045.0,6,18.0,0.6428571428571429,8.524707244610827,6,18.0,0.22807753843723136,6,18.0
26050.0,2,1.0,0.03571428571428571,8.348268200936781,2,18.0,0.2247623132749758,2,18.0
26055.0,4,11.0,0.4074074074074074,8.16681993282643,4,12.0,0.17360968740763746,4,12.0
26060.0,6,29.0,1.0,8.902746822717752,6,33.0,0.1412337891078769,6,33.0
26065.0,3,3.0,0.1111111111111111,7.992495467577721,3,29.0,0.14451500830234829,3,29.0
26070.0,6,20.0,0.9523809523809523,7.045692572980208,6,29.0,0.08874437893560395,6,29.0
26075.0,6,22.0,1.2222222222222223,5.418218479912773,6,51.0,0.1667860029135287,6,51.0
26080.0,3,13.0,0.7222222222222222,6.647673264108174,3,57.0,0.17870777622215706,3,57.0
26085.0,3,10.0,0.6666666666666666,6.020705614217911,3,62.0,0.173312664482522,3,62.0
26090.0,9,37.0,2.3125,3.483005992518713,9,89.0,0.12555330901400552,9,89.0
26095.0,6,29.0,1.5263157894736843,4.037528969342841,6,99.0,0.2591084301135548,6,99.0
26100.0,3,8.0,0.36363636363636365,4.902683719095883,3,89.0,0.3215674108119305,3,89.0
26105.0,7,14.0,0.5833333333333334,3.407397466274721,7,110.0,0.16685632545673307,7,110.0
26110.0,10,57.0,2.1923076923076925,5.940214148754791,10,154.0,0.16800510373514485,10,154.0
26115.0,7,48.0,2.4,4.093376463550134,7,174.0,0.17954907889605026,7,174.0
26120.0,10,68.0,3.5789473684210527,2.228257864592757,8,190.0,0.07968222125579726,8,190.0
26125.0,5,51.0,3.0,2.2111854979088768,5,189.0,0.10545048024470684,5,189.0
26130.0,9,81.0,4.05,2.9036416938528418,9,217.0,0.05818804506880867,9,217.0
26135.0,10,110.0,5.7894736842105265,3.4194203563535956,10,217.0,0.09471199067084145,10,217.0
26140.0,8,139.0,7.722222222222222,3.5223588693483805,8,220.0,0.14457600405022766,8,220.0
26145.0,3,20.0,1.0526315789473684,5.8623907232248555,3,189.0,0.26053861771368453,3,189.0
26150.0,4,30.0,1.5789473684210527,8.4581342746914,4,155.0,0.3901495157216701,4,155.0
26155.0,2,28.0,1.5555555555555556,10.425171752354009,2,60.0,0.5498370453196135,2,60.0
26160.0,2,2.0,0.1111111111111111,8.098824959995328,2,36.0,0.4347698982899018,2,36.0
26165.0,4,16.0,0.8,5.749452235377437,4,51.0,0.34102541801820047,4,51.0
26170.0,5,23.0,1.0,6.785739656118132,5,70.0,0.3931034096033044,5,70.0
26175.0,7,30.0,1.2,6.063712204950243,7,39.0,0.3269013115611938,7,39.0
26180.0,8,56.0,2.074074074074074,5.793538341906503,8,66.0,0.3171863200434173,8,66.0
26185.0,9,98.0,3.92,7.850761528774316,9,107.0,0.4343902214966789,9,107.0
26190.0,1,0.0,0.0,8.226337008905638,1,57.0,0.4856404931016465,1,57.0
26195.0,4,12.0,0.5217391304347826,9.368895820857851,2,14.0,0.6082288446036516,2,14.0
26200.0,1,2.0,0.1,8.9260225790765,1,19.0,0.4782997878857259,1,19.0
26205.0,5,17.0,1.0,7.600597183439586,5,27.0,0.4660250855066548,5,27.0
26210.0,1,4.0,0.26666666666666666,7.726364704364984,1,8.0,0.4370502274528796,1,8.0
26215.0,3,17.0,1.2142857142857142,8.451287658736993,2,13.0,0.4039117510399818,2,13.0
26220.0,0,0.0,0.0,7.750769598860357,0,0.0,0.47738439511711633,0,0.0
26225.0,2,0.0,0.0,9.759233394865458,2,0.0,0.4841764573053887,2,0.0
26230.0,2,0.0,0.0,8.260423137161562,1,0.0,0.5095803565830263,1,0.0
26235.0,4,9.0,0.5,7.315344857201067,4,9.0,0.4522574770033122,4,9.0
26240.0,1,0.0,0.0,6.988273313138232,1,4.0,0.4352730986045174,1,4.0
26245.0,2,2.0,0.08333333333333333,10.478976512196239,1,0.0,0.6515376228733591,1,0.0
26250.0,1,7.0,0.3181818181818182,11.083135718386602,0,0.0,0.5637259150942945,0,0.0
26255.0,1,0.0,0.0,8.124577536418185,1,1.0,0.5298728215001026,1,1.0
26260.0,3,7.0,0.35,8.341007379136252,2,6.0,0.46345251363929924,2,6.0
26265.0,0,0.0,0.0,8.282022798621814,0,4.0,0.5095739520377582,0,4.0
26270.0,2,2.0,0.08,10.605977463655893,2,3.0,0.6071781961868585,2,3.0
26275.0,0,0.0,0.0,11.1298663172464,0,1.0,0.6798765358096577,0,1.0
26280.0,3,7.0,0.3181818181818182,9.921424579942247,3,7.0,0.5322547202760682,3,7.0
26285.0,1,0.0,0.0,8.788807102805876,1,4.0,0.5576527507929636,1,4.0
26290.0,1,5.0,0.2631578947368421,10.354839404296637,1,5.0,0.5994347145689116,1,5.0
26295.0,0,0.0,0.0,9.892582040815606,0,2.0,0.5441373601492255,0,2.0
26300.0,1,3.0,0.16666666666666666,9.101832556756127,1,4.0,0.49900302371011507,1,4.0
26305.0,1,1.0,0.0625,8.212890560360613,1,2.0,0.49559863394094167,1,2.0
26310.0,1,6.0,0.35294117647058826,10.561576115312954,1,6.0,0.5174077919941398,1,6.0
26315.0,1,1.0,0.06666666666666667,9.517059624687379,1,2.0,0.45295934794205983,1,2.0
26320.0,3,10.0,0.6666666666666666,6.437557092183655,3,10.0,0.3339136344616158,3,10.0
26325.0,1,0.0,0.0,6.988578038705794,1,5.0,0.4727382236069914,1,5.0
26330.0,1,0.0,0.0,7.766104149968443,1,0.0,0.4180155636287842,1,0.0
26335.0,3,6.0,0.2857142857142857,8.212100597224618,3,7.0,0.4167166576519901,3,7.0
26340.0,6,25.0,1.1904761904761905,6.360051897673107,6,25.0,0.37175321563580804,6,25.0
26345.0,1,0.0,0.0,7.378215094790902,1,14.0,0.45685014944468433,1,14.0
26350.0,0,0.0,0.0,9.341465154946091,0,0.0,0.612199996664266,0,0.0
26355.0,1,3.0,0.15789473684210525,9.146818876275653,1,3.0,0.5814035941836292,1,3.0
26360.0,2,10.0,0.7142857142857143,10.119330206883996,2,10.0,0.6238152673164026,2,10.0
26365.0,0,0.0,0.0,9.68444593332989,0,1.0,0.7152424280619631,0,1.0
26370.0,0,0.0,0.0,11.81978524394428,0,0.0,0.8058286533278592,0,0.0
26375.0,0,0.0,0.0,11.88164295604986,0,0.0,0.8045666426427603,0,0.0
26380.0,2,2.0,0.18181818181818182,8.06572607157297,2,2.0,0.39101375110606396,2,2.0
26385.0,2,0.0,0.0,6.934658749738558,2,0.0,0.32769937481968053,2,0.0
26390.0,1,0.0,0.0,10.128679731502174,1,0.0,0.5674083311659481,1,0.0
26395.0,1,0.0,0.0,12.576068118535703,1,0.0,0.6544766429953689,1,0.0
26400.0,1,1.0,0.09090909090909091,10.654466267344747,1,1.0,0.6703145104468083,1,1.0
26405.0,2,6.0,0.42857142857142855,10.824468285550235,2,6.0,0.6232790730401716,2,6.0
26410.0,0,0.0,0.0,11.020649866818538,0,0.0,0.7957657893520248,0,0.0
26415.0,0,0.0,0.0,13.427249415941992,0,0.0,0.8124756998069443,0,0.0
26420.0,0,0.0,0.0,10.353096377506981,0,0.0,0.7076986573951577,0,0.0
26425.0,3,4.0,0.36363636363636365,8.922081325202987,3,4.0,0.552551639012808,3,4.0
26430.0,3,0.0,0.0,6.724636814491328,3,1.0,0.39646150370897754,3,1.0
26435.0,1,0.0,0.0,9.650675746416228,1,0.0,0.6066852275896139,1,0.0
26440.0,2,2.0,0.09090909090909091,10.461278699166668,2,2.0,0.6127969798288697,2,2.0
26445.0,2,7.0,0.2916666666666667,9.991141160774294,2,7.0,0.5695793703846189,2,7.0
26450.0,2,2.0,0.08333333333333333,9.175003767740208,2,2.0,0.5611630915781904,2,2.0
26455.0,3,13.0,0.5909090909090909,10.192894668744678,3,13.0,0.5475251920247967,3,13.0
26460.0,1,0.0,0.0,7.5606066142114825,1,3.0,0.4962638856285505,1,3.0
26465.0,3,7.0,0.3333333333333333,8.82793598076686,3,7.0,0.44009293105519615,3,7.0
26470.0,2,0.0,0.0,8.254190104790887,2,4.0,0.40878850676695705,2,4.0
26475.0,5,7.0,0.3684210526315789,7.040132001783847,4,7.0,0.30133139004500886,4,7.0
26480.0,1,0.0,0.0,8.311212948415227,1,1.0,0.4674351285515147,1,1.0
26485.0,2,2.0,0.09090909090909091,9.231172169352316,2,2.0,0.564956330898029,2,2.0
26490.0,2,2.0,0.09090909090909091,9.812019651511129,2,3.0,0.6088879105614472,2,3.0
26495.0,4,14.0,0.6363636363636364,8.29613309064634,4,15.0,0.5300153516925168,4,15.0
26500.0,0,0.0,0.0,7.628570536917379,0,10.0,0.5734036154263576,0,10.0
26505.0,4,9.0,0.391304347826087,9.15647467514338,4,9.0,0.5930305972352973,4,9.0
26510.0,0,0.0,0.0,10.347193025964575,0,0.0,0.7818802612841874,0,0.0
26515.0,1,0.0,0.0,11.459762080226962,1,0.0,0.8021658409525869,1,0.0
26520.0,1,1.0,0.0625,10.116113942210454,1,1.0,0.6305202091399524,1,1.0
26525.0,5,15.0,0.8823529411764706,6.345187723237141,5,15.0,0.3694331026851837,5,15.0
26530.0,8,42.0,2.1,5.828515539067874,8,42.0,0.33413593682893933,8,42.0
26535.0,3,11.0,0.4583333333333333,7.186382807343368,3,38.0,0.421203038135857,3,38.0
26540.0,2,0.0,0.0,9.255712891744203,2,7.0,0.550478253452907,2,7.0
26545.0,3,2.0,0.07692307692307693,10.27974166587783,3,10.0,0.5616673138280107,3,10.0
26550.0,5,15.0,0.6,8.239135194725241,5,24.0,0.4672512707949337,5,24.0
26555.0,7,43.0,1.5925925925925926,9.06714646295325,7,51.0,0.5022083743867901,7,51.0
26560.0,8,79.0,3.16,7.99715599217985,8,87.0,0.4358448727283492,8,87.0
26565.0,6,38.0,1.3571428571428572,6.7549355676588805,5,75.0,0.40753883951095576,5,75.0
26570.0,4,12.0,0.4444444444444444,6.863079252978088,4,58.0,0.3796668969443419,4,58.0
26575.0,1,2.0,0.07142857142857142,7.721688316851149,1,40.0,0.41897919830732355,1,40.0
26580.0,7,20.0,0.625,7.315603406915679,5,46.0,0.43272820271277945,5,46.0
26585.0,5,13.0,0.34210526315789475,7.652962953877872,4,45.0,0.47269664115124066,4,45.0
26590.0,9,15.0,0.3488372093023256,6.660459366748377,8,32.0,0.33341666748139503,8,32.0
26595.0,3,2.0,0.046511627906976744,6.972715940753311,3,37.0,0.3779851480800348,3,37.0
26600.0,12,32.0,0.6956521739130435,6.999055785909144,8,53.0,0.33557832289795947,8,53.0
26605.0,7,23.0,0.5227272727272727,7.228612851595691,7,67.0,0.34067545959744366,7,67.0
26610.0,10,44.0,1.0476190476190477,7.0231665303678,10,77.0,0.2980330563455004,10,77.0
26615.0,1,7.0,0.17073170731707318,7.66520061319889,1,75.0,0.3187413463733929,1,75.0
26620.0,4,13.0,0.34210526315789475,8.58094112286884,3,51.0,0.39384542171715864,3,51.0
26625.0,10,50.0,1.4285714285714286,7.313935102082508,6,74.0,0.3682265440653928,6,74.0
26630.0,11,77.0,2.3333333333333335,5.367788250416989,10,117.0,0.24368563738237928,10,117.0
26635.0,16,138.0,4.181818181818182,4.773095994792081,16,179.0,0.19892395115080913,16,179.0
26640.0,15,193.0,5.514285714285714,5.453857942702047,15,235.0,0.25465814729724645,15,235.0
26645.0,14,261.0,7.25,6.938673360582569,13,299.0,0.3498000114294634,13,299.0
26650.0,11,223.0,5.868421052631579,6.805705395960537,10,319.0,0.3566410229282636,10,319.0
26655.0,7,120.0,3.1578947368421053,7.423853266513333,7,249.0,0.3952733397798474,7,249.0
26660.0,2,24.0,0.6666666666666666,7.151100818568318,2,261.0,0.3731615285581277,2,261.0
26665.0,5,16.0,0.4444444444444444,6.876117838455503,5,276.0,0.33856090134852773,5,276.0
