step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,3.0,0.13636363636363635,8.348210888960436,3,13.0,0.42789652707933523,3,13.0
25335.0,4,18.0,0.8571428571428571,8.202950987513182,4,18.0,0.42617247677508346,4,18.0
25340.0,1,1.0,0.045454545454545456,7.841960044171316,1,14.0,0.4598664925074553,1,14.0
25345.0,4,10.0,0.47619047619047616,9.44129717947055,3,9.0,0.5110285357079283,3,9.0
25350.0,2,1.0,0.047619047619047616,8.86843353368242,2,2.0,0.48290183737844744,2,2.0
25355.0,2,9.0,0.45,8.860216601252205,2,9.0,0.4967398546015246,2,9.0
25360.0,3,2.0,0.10526315789473684,6.9303220561913905,3,4.0,0.5046899814009191,3,4.0
25365.0,3,15.0,0.6818181818181818,9.410002377172075,2,12.0,0.5617973324075111,2,12.0
25370.0,0,0.0,0.0,9.370170763173203,0,1.0,0.5906654590588459,0,1.0
25375.0,2,5.0,0.21739130434782608,9.516670266232257,2,5.0,0.564440451184793,2,5.0
25380.0,5,22.0,1.0,7.768148278977495,5,22.0,0.4746134025967163,5,22.0
25385.0,7,52.0,2.1666666666666665,6.362893029292991,7,52.0,0.42666366429879404,7,52.0
25390.0,9,82.0,2.9285714285714284,6.764932755954193,9,82.0,0.43759842744798005,9,82.0
25395.0,12,128.0,4.0,6.3794532162142845,12,128.0,0.3801757340139159,12,128.0
25400.0,15,188.0,5.696969696969697,5.463107124064646,15,188.0,0.3362106876548374,15,188.0
25405.0,11,97.0,2.9393939393939394,4.983689764644544,11,193.0,0.35118945645547506,11,193.0
25410.0,4,20.0,0.5555555555555556,6.880217780210327,4,110.0,0.3905217916670758,4,110.0
25415.0,4,2.0,0.05555555555555555,6.687443576568696,3,97.0,0.3674642557357093,3,97.0
25420.0,8,23.0,0.6388888888888888,6.978092534636112,8,117.0,0.3815944106628386,8,117.0
25425.0,5,9.0,0.28125,6.485726842288779,5,99.0,0.3918721568468779,5,99.0
25430.0,5,18.0,0.5294117647058824,7.104689192843061,5,49.0,0.40503485221524094,5,49.0
25435.0,3,3.0,0.08571428571428572,7.236907611349017,2,46.0,0.4269896365279673,2,46.0
25440.0,6,19.0,0.59375,7.217296961209584,5,53.0,0.4314311565102567,5,53.0
25445.0,11,55.0,1.8333333333333333,7.286422261978386,11,92.0,0.41325155290238114,11,92.0
25450.0,5,35.0,1.2962962962962963,5.6079968648048615,5,93.0,0.4049808936401862,5,93.0
25455.0,5,13.0,0.4482758620689655,7.587305210806239,5,67.0,0.47776486080352953,5,67.0
25460.0,3,4.0,0.15384615384615385,8.048295739707783,3,71.0,0.49951496222785396,3,71.0
25465.0,5,22.0,0.88,8.290871807178464,5,76.0,0.5336569314351892,5,76.0
25470.0,7,47.0,1.7407407407407407,8.154531873160341,5,101.0,0.5269231224343086,5,101.0
25475.0,6,73.0,2.8076923076923075,8.027465054547072,6,127.0,0.5210894911141681,6,127.0
25480.0,3,34.0,1.2592592592592593,8.368608452471912,3,111.0,0.5347284793121897,3,111.0
25485.0,4,5.0,0.16129032258064516,9.275176231244673,4,58.0,0.5810523230686757,4,58.0
25490.0,3,4.0,0.12903225806451613,8.117427084451759,3,62.0,0.4943694558606451,3,62.0
25495.0,5,25.0,0.7352941176470589,7.755914955219708,4,75.0,0.4975713196568675,4,75.0
25500.0,9,60.0,1.6216216216216217,7.57453294117873,8,105.0,0.41306421850539565,8,105.0
25505.0,7,25.0,0.6578947368421053,7.131009433202253,7,84.0,0.43511308245193686,7,84.0
25510.0,4,10.0,0.25,9.091817378562684,4,40.0,0.5054334130310495,4,40.0
25515.0,4,5.0,0.12195121951219512,7.702094064362234,3,41.0,0.44315176615432733,3,41.0
25520.0,10,43.0,1.0,7.904408505111954,9,68.0,0.44210130748020643,9,68.0
25525.0,12,93.0,2.268292682926829,6.99570984288296,12,130.0,0.32210621492849917,12,130.0
25530.0,6,40.0,1.0256410256410255,6.724048585977752,6,124.0,0.3737449746131128,6,124.0
25535.0,2,7.0,0.16666666666666666,8.89893283136485,1,45.0,0.5563189518497716,1,45.0
25540.0,2,6.0,0.15384615384615385,8.711419252866053,2,47.0,0.5310937762467599,2,47.0
25545.0,6,27.0,0.7105263157894737,8.360492706845884,6,69.0,0.49887364862775113,6,69.0
25550.0,10,66.0,1.7837837837837838,7.927642847680092,10,108.0,0.41173962288775956,10,108.0
25555.0,1,7.0,0.20588235294117646,7.359967412086411,1,73.0,0.458977454110641,1,73.0
25560.0,5,13.0,0.37142857142857144,8.48968712264087,4,21.0,0.5319076562849797,4,21.0
25565.0,3,8.0,0.23529411764705882,8.693839927607016,3,14.0,0.5560571239098124,3,14.0
25570.0,4,24.0,0.6857142857142857,9.777812251720523,4,24.0,0.5959494358556496,4,24.0
25575.0,6,10.0,0.3333333333333333,8.261601914688013,5,30.0,0.4661558360152081,5,30.0
25580.0,6,17.0,0.5862068965517241,7.392388312169368,5,21.0,0.4225975140312052,5,21.0
25585.0,1,1.0,0.03333333333333333,7.972259043321248,1,10.0,0.4754268687212756,1,10.0
25590.0,4,16.0,0.48484848484848486,8.434224996606126,3,13.0,0.5220196813857131,3,13.0
25595.0,7,16.0,0.5,7.20345781451931,4,26.0,0.39357522381730925,4,26.0
25600.0,6,21.0,0.65625,6.602585025588692,5,27.0,0.28130284782236337,5,27.0
25605.0,1,2.0,0.05714285714285714,7.066185038973645,1,41.0,0.23555543381544056,1,41.0
25610.0,7,21.0,0.5526315789473685,6.985534538184417,4,38.0,0.3585057210248508,4,38.0
25615.0,9,31.0,0.8157894736842105,7.217196781952225,4,40.0,0.4165257831846801,4,40.0
25620.0,6,29.0,0.7073170731707317,7.647919764504998,1,21.0,0.45890663311040575,1,21.0
25625.0,4,4.0,0.09523809523809523,7.6385892736543175,3,32.0,0.4560140550866099,3,32.0
25630.0,7,26.0,0.6190476190476191,7.522941609384934,7,72.0,0.421905783882779,7,72.0
25635.0,7,22.0,0.5365853658536586,6.767532413121563,6,79.0,0.4504374853856752,6,79.0
25640.0,15,30.0,0.625,5.503109505092511,9,54.0,0.3627883343508946,9,54.0
25645.0,8,21.0,0.4375,6.660025604137714,3,65.0,0.44741775963272074,3,65.0
25650.0,7,19.0,0.3958333333333333,6.38481315020936,4,38.0,0.3915711839754731,4,38.0
25655.0,9,19.0,0.37254901960784315,6.747183108022159,7,79.0,0.3173336704463751,7,79.0
25660.0,12,49.0,1.0425531914893618,5.3117537992026245,9,89.0,0.24467735161246648,9,89.0
25665.0,11,33.0,0.673469387755102,5.1195021097565805,8,107.0,0.22531129694301746,8,107.0
25670.0,12,57.0,1.0754716981132075,6.222976914375511,7,112.0,0.32502127463271113,7,112.0
25675.0,13,68.0,1.2363636363636363,6.492624024345467,3,86.0,0.3206865340963789,3,86.0
25680.0,12,91.0,1.75,6.276570751071885,6,97.0,0.3443453891344301,6,97.0
25685.0,7,72.0,1.411764705882353,6.3760302142816405,2,94.0,0.3618462880438732,2,94.0
25690.0,8,102.0,2.0816326530612246,7.4045718665748534,3,109.0,0.3902955913746258,3,109.0
25695.0,11,120.0,2.4489795918367347,6.2661158110559185,3,77.0,0.32432010779109954,3,77.0
25700.0,20,196.0,4.083333333333333,5.00254322863151,4,81.0,0.22525595959010464,4,81.0
25705.0,16,196.0,4.083333333333333,5.079599266112869,4,92.0,0.2572484718139417,4,92.0
25710.0,22,275.0,5.392156862745098,5.657451844312134,7,94.0,0.2315706311113902,7,94.0
25715.0,16,310.0,6.739130434782608,5.889036175835976,4,107.0,0.3439681620100174,4,107.0
25720.0,13,258.0,5.608695652173913,5.461549630482154,1,136.0,0.29381054272334217,1,136.0
25725.0,13,58.0,1.2083333333333333,4.473728527643764,8,198.0,0.21912239765717903,8,198.0
25730.0,12,31.0,0.6458333333333334,5.148492579908161,6,223.0,0.2788237964519111,6,223.0
25735.0,13,43.0,0.8775510204081632,6.227157443369086,7,343.0,0.29313520919045805,7,343.0
25740.0,16,75.0,1.5,6.506050697549372,11,435.0,0.2878458605379146,11,435.0
25745.0,12,85.0,1.7346938775510203,5.975534387982323,6,464.0,0.24983959478044795,6,464.0
25750.0,11,61.0,1.2448979591836735,6.300175404532095,11,406.0,0.22056392145212275,11,406.0
25755.0,14,109.0,2.2708333333333335,6.354125302215785,13,214.0,0.1954570475833487,13,214.0
25760.0,6,25.0,0.5952380952380952,5.718516144831252,6,210.0,0.22034898005917578,6,210.0
25765.0,7,28.0,0.6829268292682927,7.173428928527281,7,202.0,0.254512868796343,7,202.0
25770.0,4,5.0,0.1282051282051282,7.493154240540937,2,215.0,0.26764404376573175,2,215.0
25775.0,7,23.0,0.6388888888888888,6.720285752889898,6,214.0,0.2518158647140869,6,214.0
25780.0,4,10.0,0.30303030303030304,6.354866862926249,4,282.0,0.23226435842135826,4,282.0
25785.0,6,25.0,0.8064516129032258,7.3736467471522245,6,317.0,0.1654819029713605,6,317.0
25790.0,5,24.0,0.8571428571428571,6.416807824227491,5,319.0,0.10861658925797392,5,319.0
25795.0,6,24.0,0.8275862068965517,7.19888678025488,6,189.0,0.12962920429965857,6,189.0
25800.0,9,59.0,2.269230769230769,6.4882973212611414,9,107.0,0.077666718283234,9,107.0
25805.0,6,29.0,1.16,5.818177960591132,6,122.0,0.10234970698582115,6,122.0
25810.0,1,8.0,0.34782608695652173,7.500681658933271,1,80.0,0.20109830395968603,1,80.0
25815.0,1,13.0,0.6190476190476191,10.868207579899883,1,61.0,0.536588355831368,1,61.0
25820.0,2,2.0,0.11764705882352941,9.841579266280384,2,3.0,0.19941579513897098,2,3.0
25825.0,5,21.0,1.1666666666666667,9.22617635357727,5,22.0,0.20296238562878385,5,22.0
25830.0,0,0.0,0.0,9.237282353561643,0,15.0,0.37394383286523114,0,15.0
25835.0,0,0.0,0.0,11.315055174631109,0,0.0,0.6288369577956007,0,0.0
25840.0,0,0.0,0.0,11.408382216522435,0,0.0,0.4126801245387956,0,0.0
25845.0,3,11.0,1.1,9.211105366766397,3,11.0,5.1753314046154476e-05,3,11.0
25850.0,0,0.0,0.0,10.260533272857401,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.113061050856938,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.821061129083338,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,7.616327198733994,1,1.0,0.3654761469817848,1,1.0
25870.0,2,1.0,0.125,7.234701731243434,2,2.0,0.25742297432073913,2,2.0
25875.0,1,0.0,0.0,7.400599017409606,1,0.0,0.36859335217093,1,0.0
25880.0,0,0.0,0.0,11.86671080450194,0,0.0,0.41867452380643005,0,0.0
25885.0,0,0.0,0.0,8.620280427139726,0,0.0,0.32108181766544147,0,0.0
25890.0,2,7.0,0.5833333333333334,7.439287622781158,2,7.0,0.20898634552343964,2,7.0
25895.0,0,0.0,0.0,7.961946311781487,0,3.0,0.32008527450745544,0,3.0
25900.0,0,0.0,0.0,10.966667967377369,0,0.0,0.48312990576363674,0,0.0
25905.0,1,0.0,0.0,11.421616966167488,1,0.0,0.40242930686316375,1,0.0
25910.0,2,1.0,0.0625,9.90258502207373,2,1.0,0.25677014956309363,2,1.0
25915.0,3,9.0,0.5625,9.094042879899579,3,9.0,0.2508788019085729,3,9.0
25920.0,0,0.0,0.0,8.490973628124728,0,4.0,0.2151591566974946,0,4.0
25925.0,1,5.0,0.3333333333333333,10.082575829671725,1,6.0,0.25334008418412807,1,6.0
25930.0,0,0.0,0.0,10.210347791132756,0,0.0,0.3498860859701763,0,0.0
25935.0,2,7.0,0.4666666666666667,8.916402958509572,2,7.0,0.19937342327978133,2,7.0
25940.0,5,26.0,1.625,6.799393553990027,5,26.0,0.13418095876409294,5,26.0
25945.0,7,52.0,2.888888888888889,6.598120653226583,7,52.0,0.17137132269967692,7,52.0
25950.0,4,6.0,0.3157894736842105,6.748987814863951,4,45.0,0.26458237490987996,4,45.0
25955.0,1,2.0,0.11764705882352941,9.918685220047275,1,2.0,0.4987728283073255,1,2.0
25960.0,3,11.0,0.6111111111111112,8.670113420479264,3,11.0,0.34025989644453186,3,11.0
25965.0,4,30.0,1.5,8.551569243344414,4,30.0,0.36805029347746077,4,30.0
25970.0,1,2.0,0.08695652173913043,9.152903325368204,1,19.0,0.4311837662969471,1,19.0
25975.0,1,1.0,0.041666666666666664,10.817144102362846,1,1.0,0.5937393357233841,1,1.0
25980.0,3,3.0,0.13636363636363635,10.177131859618932,3,3.0,0.4746624730043356,3,3.0
25985.0,4,18.0,1.0588235294117647,8.1044810665012,4,18.0,0.3854550505245836,4,18.0
25990.0,3,9.0,0.5,6.350913444139209,3,26.0,0.3237169535684668,3,26.0
25995.0,2,3.0,0.13636363636363635,7.896407010919497,2,14.0,0.3482867043887743,2,14.0
26000.0,4,8.0,0.34782608695652173,7.954731715211655,4,19.0,0.30609842632965734,4,19.0
26005.0,8,30.0,1.1538461538461537,7.137784618539492,8,41.0,0.12344585088640574,8,41.0
26010.0,4,18.0,0.75,7.32306893457083,4,46.0,0.24492326517363577,4,46.0
26015.0,4,11.0,0.4074074074074074,7.793737586705528,3,27.0,0.24499822246905922,3,27.0
26020.0,1,1.0,0.04,7.913827143206105,1,14.0,0.27215060932588575,1,14.0
26025.0,4,14.0,0.5185185185185185,9.35075858474258,4,22.0,0.22401843360470203,4,22.0
26030.0,2,0.0,0.0,9.289710925878966,2,14.0,0.21350752020953126,2,14.0
26035.0,3,5.0,0.18518518518518517,9.989170110084993,3,5.0,0.2523545724859289,3,5.0
26040.0,3,19.0,0.6785714285714286,9.517177987406438,3,19.0,0.1615074436831861,3,19.0
26045.0,0,0.0,0.0,8.998608879378656,0,14.0,0.2833388399267944,0,14.0
26050.0,1,2.0,0.07407407407407407,9.436348119374092,1,4.0,0.2986516255878102,1,4.0
26055.0,0,0.0,0.0,9.112896907438047,0,3.0,0.22141427047350504,0,3.0
26060.0,4,12.0,0.46153846153846156,8.762875722564896,4,15.0,0.09622306237019512,4,15.0
26065.0,5,14.0,0.7,5.809003274611698,5,35.0,0.07279326142419547,5,35.0
26070.0,3,6.0,0.2857142857142857,7.53471541275325,3,36.0,0.1256664865864569,3,36.0
26075.0,2,12.0,0.631578947368421,8.216260407341661,2,37.0,0.20905705994907128,2,37.0
26080.0,4,10.0,0.625,5.940064864989522,4,42.0,0.1945217522291006,4,42.0
26085.0,5,25.0,1.9230769230769231,3.262229532449887,5,62.0,0.18106117309923053,5,62.0
26090.0,9,30.0,2.0,2.199754427815092,9,81.0,0.12378217326912476,9,81.0
26095.0,3,15.0,0.8333333333333334,5.392260824059461,3,73.0,0.2613335857007101,3,73.0
26100.0,1,1.0,0.05263157894736842,7.983880738727674,1,68.0,0.38901543081198786,1,68.0
26105.0,5,15.0,0.75,7.38910854711509,5,83.0,0.23877011844628449,5,83.0
26110.0,5,11.0,0.5789473684210527,3.3713240322252163,5,82.0,0.2266383225314597,5,82.0
26115.0,8,26.0,1.368421052631579,3.502708644392303,6,90.0,0.19631771134303394,6,90.0
26120.0,8,30.0,1.5789473684210527,2.218615801108648,8,109.0,0.10160459298371255,8,109.0
26125.0,11,81.0,4.05,4.209616569996517,11,159.0,0.1159230002830242,11,159.0
26130.0,9,67.0,3.35,3.164464623066242,9,159.0,0.06366678864344036,9,159.0
26135.0,5,23.0,1.15,3.4502419037120804,4,168.0,0.12484234279576367,4,168.0
26140.0,8,31.0,1.55,4.20999562522123,7,121.0,0.16418694780176932,7,121.0
26145.0,7,50.0,2.5,5.774815248264025,6,122.0,0.25741211677547904,6,122.0
26150.0,5,30.0,1.5,6.494593305253373,5,136.0,0.31530390747013853,5,136.0
26155.0,7,18.0,0.9473684210526315,5.559649582177783,7,139.0,0.3255299097819464,7,139.0
26160.0,6,21.0,1.0,6.315202508819759,6,138.0,0.35862077407465065,6,138.0
26165.0,5,10.0,0.43478260869565216,4.933064594999521,4,120.0,0.29007473796520084,4,120.0
26170.0,7,35.0,1.3461538461538463,4.534713139625737,5,142.0,0.30324797005876764,5,142.0
26175.0,8,27.0,0.9310344827586207,4.499782956983147,8,155.0,0.26624120918519295,8,155.0
26180.0,7,17.0,0.53125,6.1650733912648725,7,164.0,0.31325420870808646,7,164.0
26185.0,5,11.0,0.39285714285714285,7.567924878597337,5,155.0,0.41746527411836337,5,155.0
26190.0,6,22.0,0.7857142857142857,5.8216244085778674,6,176.0,0.34448526218368825,6,176.0
26195.0,2,5.0,0.19230769230769232,6.614263396706246,2,177.0,0.4057768094681815,2,177.0
26200.0,8,26.0,1.0,6.572994678443395,8,181.0,0.3066399824971147,8,181.0
26205.0,5,20.0,0.8695652173913043,6.309155093150363,5,183.0,0.35049826473959245,5,183.0
26210.0,4,16.0,0.7619047619047619,6.376863731023393,3,167.0,0.32366921295322054,3,167.0
26215.0,3,8.0,0.42105263157894735,5.551688226026359,3,172.0,0.2620255650963786,3,172.0
26220.0,3,6.0,0.3,6.316483850130519,3,174.0,0.314441084432653,3,174.0
26225.0,2,3.0,0.13043478260869565,7.899809436456161,2,120.0,0.3847803645509197,2,120.0
26230.0,2,4.0,0.18181818181818182,6.598021705000773,1,66.0,0.42682595020968145,1,66.0
26235.0,5,22.0,0.9565217391304348,6.998378178439251,5,24.0,0.411293087950601,5,24.0
26240.0,1,0.0,0.0,6.787634532943216,1,14.0,0.37789061592172307,1,14.0
26245.0,3,7.0,0.2692307692307692,10.13796104809545,2,4.0,0.5998371118100676,2,4.0
26250.0,3,10.0,0.43478260869565216,10.59631109388473,3,10.0,0.5350532741386654,3,10.0
26255.0,6,27.0,1.35,7.270817187696347,6,27.0,0.3751956644028423,6,27.0
26260.0,5,35.0,1.5909090909090908,5.527277703992303,5,42.0,0.3213489721168963,5,42.0
26265.0,6,60.0,2.2222222222222223,7.461982079302579,6,61.0,0.3898331376562584,6,61.0
26270.0,8,87.0,3.2222222222222223,8.84814831882484,8,88.0,0.4599735835060676,8,88.0
26275.0,2,7.0,0.28,8.428174270834294,2,55.0,0.5402353841244697,2,55.0
26280.0,4,7.0,0.25925925925925924,8.853789851344569,4,8.0,0.48551145481171787,4,8.0
26285.0,1,1.0,0.045454545454545456,8.856275354168037,1,5.0,0.5400046152530527,1,5.0
26290.0,3,14.0,0.6363636363636364,8.728297070861105,3,14.0,0.4974214301336147,3,14.0
26295.0,3,3.0,0.15,7.542596608668198,3,15.0,0.38350472114819933,3,15.0
26300.0,4,11.0,0.5238095238095238,7.934499195859828,4,11.0,0.4043045878886086,4,11.0
26305.0,5,30.0,1.5,7.846779518709743,5,30.0,0.37008154987649367,5,30.0
26310.0,1,2.0,0.125,6.821403258472888,1,25.0,0.4512303792168916,1,25.0
26315.0,3,3.0,0.15789473684210525,8.28755582284592,3,5.0,0.36305435742744124,3,5.0
26320.0,2,13.0,0.7222222222222222,10.272196149467876,2,13.0,0.48101664700937197,2,13.0
26325.0,2,23.0,1.4375,9.17331628774475,2,23.0,0.49162221348843627,2,23.0
26330.0,5,39.0,2.1666666666666665,5.893349487291135,4,39.0,0.276025742488708,4,39.0
26335.0,5,27.0,1.173913043478261,6.261789848182495,5,46.0,0.2971809914121291,5,46.0
26340.0,9,67.0,2.68,5.639766522415801,9,67.0,0.3182744380138266,9,67.0
26345.0,4,10.0,0.38461538461538464,5.607068174619003,4,57.0,0.3713782932802379,4,57.0
26350.0,2,2.0,0.07142857142857142,8.636089928806538,1,8.0,0.47252567233142423,1,8.0
26355.0,2,6.0,0.2608695652173913,9.718711344471778,1,2.0,0.528145688088723,1,2.0
26360.0,2,4.0,0.26666666666666666,8.342625540496721,2,4.0,0.5494894330881173,2,4.0
26365.0,3,18.0,1.2,9.258169202319726,3,18.0,0.5486221109079534,3,18.0
26370.0,0,0.0,0.0,7.919803716497,0,17.0,0.5048306131150098,0,17.0
26375.0,3,10.0,0.7142857142857143,8.653531776827114,3,10.0,0.5013180716099697,3,10.0
26380.0,1,0.0,0.0,7.586643455778062,1,0.0,0.4663717885996362,1,0.0
26385.0,3,2.0,0.11764705882352941,7.912522899321762,3,3.0,0.4029818563973304,3,3.0
26390.0,1,0.0,0.0,9.713544943057686,1,1.0,0.4788081577842177,1,1.0
26395.0,4,7.0,0.4666666666666667,9.748456991576234,4,9.0,0.5123006441538499,4,9.0
26400.0,0,0.0,0.0,10.389199760415629,0,3.0,0.6641771160866332,0,3.0
26405.0,2,3.0,0.17647058823529413,10.4524065528586,2,5.0,0.5919572074247011,2,5.0
26410.0,2,13.0,1.0,10.86695870516795,2,15.0,0.6646232248426255,2,15.0
26415.0,2,23.0,2.090909090909091,10.11710144444565,2,24.0,0.6428776587872511,2,24.0
26420.0,0,0.0,0.0,8.04921224951838,0,2.0,0.5410095785201433,0,2.0
26425.0,4,9.0,0.6428571428571429,8.640195662312843,4,10.0,0.45951265036734035,4,10.0
26430.0,2,0.0,0.0,6.447822170790024,2,3.0,0.40883518082299347,2,3.0
26435.0,2,3.0,0.15789473684210525,9.059218421792302,1,0.0,0.5935675886933349,1,0.0
26440.0,1,2.0,0.09090909090909091,8.26948181389994,1,2.0,0.549315803940042,1,2.0
26445.0,3,12.0,0.46153846153846156,8.881181863879766,3,12.0,0.534148074102236,3,12.0
26450.0,2,2.0,0.07692307692307693,9.01914379019176,2,2.0,0.5276188453077573,2,2.0
26455.0,6,18.0,0.72,9.156798520537986,6,18.0,0.5020187200798139,6,18.0
26460.0,5,24.0,1.0909090909090908,7.547087062771254,5,34.0,0.4058562325020683,5,34.0
26465.0,8,54.0,2.4545454545454546,5.232397184944596,8,56.0,0.26168454201832764,8,56.0
26470.0,7,36.0,1.565217391304348,4.1995433919462,7,63.0,0.22989387472544418,7,63.0
26475.0,7,53.0,1.8928571428571428,6.419957605462101,6,56.0,0.25234505756088893,6,56.0
26480.0,2,2.0,0.07407407407407407,6.717848107960878,2,40.0,0.30551513348837395,2,40.0
26485.0,6,24.0,0.9230769230769231,7.086954724061006,6,25.0,0.36384079975753003,6,25.0
26490.0,4,9.0,0.32142857142857145,7.492594169721218,4,35.0,0.40517116019406496,4,35.0
26495.0,1,0.0,0.0,9.479136705892005,1,7.0,0.5945553216952311,1,7.0
26500.0,3,3.0,0.12,9.325927159778288,3,8.0,0.5297327701131672,3,8.0
26505.0,6,24.0,1.2,8.144366261722134,6,29.0,0.54088204804656,6,29.0
26510.0,6,54.0,2.8421052631578947,9.032741670311346,6,59.0,0.5497301589563016,6,59.0
26515.0,7,84.0,4.421052631578948,7.670993409546088,7,89.0,0.514696893834337,7,89.0
26520.0,3,17.0,0.8095238095238095,7.955593871501791,3,69.0,0.5199019617243924,3,69.0
26525.0,5,14.0,0.5833333333333334,7.632550405761201,5,14.0,0.40280153160785936,5,14.0
26530.0,2,1.0,0.045454545454545456,7.738415245977199,2,11.0,0.43820992431552164,2,11.0
26535.0,1,0.0,0.0,9.613715086557976,1,1.0,0.5960041204815436,1,1.0
26540.0,1,0.0,0.0,10.374152686619562,1,0.0,0.6266136465746376,1,0.0
26545.0,1,0.0,0.0,11.439972733469558,1,0.0,0.693574758894729,1,0.0
26550.0,3,2.0,0.09090909090909091,9.844294485524461,3,2.0,0.5943848896537568,3,2.0
26555.0,0,0.0,0.0,9.923814637585906,0,0.0,0.6455724709188179,0,0.0
26560.0,2,7.0,0.3181818181818182,9.946802890482354,2,7.0,0.6077663071506231,2,7.0
26565.0,6,26.0,1.2380952380952381,8.154693889773869,5,26.0,0.5053618820762363,5,26.0
26570.0,3,6.0,0.2857142857142857,7.441233535653389,3,23.0,0.49391320000488875,3,23.0
26575.0,2,4.0,0.15384615384615385,8.371190792854183,2,4.0,0.5136005797398843,2,4.0
26580.0,2,0.0,0.0,7.64308874666313,2,4.0,0.4463937633644658,2,4.0
26585.0,3,9.0,0.2571428571428571,8.532740024888264,3,10.0,0.5422039862227369,3,10.0
26590.0,3,2.0,0.05128205128205128,7.9001459877666065,3,9.0,0.4674036670589959,3,9.0
26595.0,7,21.0,0.5121951219512195,7.6572719642417795,5,17.0,0.44002912903867436,5,17.0
26600.0,6,12.0,0.3076923076923077,6.447560275588426,4,27.0,0.36876871202095407,4,27.0
26605.0,4,9.0,0.225,7.985782627494776,4,21.0,0.3996556512034806,4,21.0
26610.0,3,1.0,0.02564102564102564,8.493089915407092,3,15.0,0.38308624825207765,3,15.0
26615.0,7,19.0,0.5277777777777778,8.39066252775765,5,22.0,0.4321215324093326,5,22.0
26620.0,4,14.0,0.4117647058823529,8.598978022257706,4,29.0,0.3891361229494979,4,29.0
26625.0,5,13.0,0.38235294117647056,9.004331698571553,5,26.0,0.43280938411797737,5,26.0
26630.0,2,3.0,0.10344827586206896,8.279567414658983,2,23.0,0.3871196945017422,2,23.0
26635.0,6,25.0,0.9259259259259259,7.315271355193563,5,36.0,0.3880208149190681,5,36.0
26640.0,4,12.0,0.46153846153846156,7.257648375997503,4,35.0,0.3986490317777252,4,35.0
26645.0,4,11.0,0.4074074074074074,8.305202450966313,4,18.0,0.501274527233862,4,18.0
26650.0,2,2.0,0.06666666666666667,8.65780169978231,2,15.0,0.5226650267543081,2,15.0
