step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,5.0,0.25,9.096586554667603,4,6.0,0.503146297356474,4,6.0
25335.0,1,0.0,0.0,8.518627101674769,1,0.0,0.4936155161036911,1,0.0
25340.0,3,11.0,0.55,8.643485685958748,3,11.0,0.46844995412818674,3,11.0
25345.0,1,0.0,0.0,8.421549755136168,1,4.0,0.5368276402428644,1,4.0
25350.0,3,5.0,0.25,9.452656205141325,2,4.0,0.517764402769848,2,4.0
25355.0,1,0.0,0.0,9.82996841456276,1,0.0,0.5749126848668288,1,0.0
25360.0,3,7.0,0.3888888888888889,8.08413539257765,3,7.0,0.510960378164095,3,7.0
25365.0,1,0.0,0.0,8.335890409858107,1,2.0,0.5592447475797425,1,2.0
25370.0,2,4.0,0.18181818181818182,9.17012576052398,1,2.0,0.6291821969375556,1,2.0
25375.0,4,22.0,1.0,9.509527783030954,2,11.0,0.5893366560587734,2,11.0
25380.0,1,2.0,0.09090909090909091,7.747276594269846,1,5.0,0.5639500597883016,1,5.0
25385.0,3,15.0,0.6,9.018565222622113,3,16.0,0.5581972617886346,3,16.0
25390.0,0,0.0,0.0,9.195878704415737,0,7.0,0.5882781242695436,0,7.0
25395.0,3,3.0,0.1111111111111111,9.030126113993202,3,4.0,0.5682464093148848,3,4.0
25400.0,1,1.0,0.038461538461538464,8.937109303379849,1,4.0,0.5627604071755357,1,4.0
25405.0,3,12.0,0.48,8.631443981097416,3,13.0,0.5462574878995594,3,13.0
25410.0,2,1.0,0.041666666666666664,6.962136109296618,2,12.0,0.4845674422675889,2,12.0
25415.0,3,6.0,0.2222222222222222,7.708705839046728,2,7.0,0.511276050901168,2,7.0
25420.0,4,7.0,0.25,7.5865839424715285,4,17.0,0.4608014849825748,4,17.0
25425.0,4,16.0,0.5714285714285714,8.542599982158325,4,20.0,0.5130061580208877,4,20.0
25430.0,1,2.0,0.07407407407407407,8.328805364724857,1,21.0,0.507572387073228,1,21.0
25435.0,6,18.0,0.6428571428571429,8.096779658813414,5,22.0,0.5249332862887932,5,22.0
25440.0,3,8.0,0.3076923076923077,8.412856105646016,2,23.0,0.5295104806039155,2,23.0
25445.0,2,11.0,0.4583333333333333,9.151633836109125,2,18.0,0.6115820892376851,2,18.0
25450.0,2,5.0,0.21739130434782608,8.309700265735284,2,19.0,0.5187795417193306,2,19.0
25455.0,6,26.0,1.1818181818181819,7.859828761546137,6,31.0,0.5324574451483151,6,31.0
25460.0,2,1.0,0.045454545454545456,9.136750936365445,2,23.0,0.5932617747131212,2,23.0
25465.0,0,0.0,0.0,10.375477249443989,0,0.0,0.7565046600874811,0,0.0
25470.0,2,0.0,0.0,10.629712898473347,0,0.0,0.7803238252105953,0,0.0
25475.0,2,1.0,0.045454545454545456,9.79864168599489,2,1.0,0.6890867326149942,2,1.0
25480.0,2,0.0,0.0,9.877020188274882,2,0.0,0.6181095778849104,2,0.0
25485.0,2,4.0,0.16,10.741378954220593,2,4.0,0.6358455440612959,2,4.0
25490.0,1,0.0,0.0,9.083377530105146,1,2.0,0.5732723468743582,1,2.0
25495.0,2,8.0,0.26666666666666666,8.274837550161756,2,8.0,0.5430233962251303,2,8.0
25500.0,1,2.0,0.058823529411764705,9.107839218715807,1,8.0,0.5447214519053298,1,8.0
25505.0,3,9.0,0.2571428571428571,9.318548155221004,3,10.0,0.5525986764450378,3,10.0
25510.0,4,2.0,0.05555555555555555,9.403612621395933,3,5.0,0.5662537459206698,3,5.0
25515.0,7,16.0,0.4,8.193553182310252,5,10.0,0.5238259940365615,5,10.0
25520.0,3,17.0,0.4358974358974359,9.304204919357263,1,7.0,0.632354144033298,1,7.0
25525.0,4,24.0,0.6666666666666666,9.316743598219396,2,12.0,0.5744800886553396,2,12.0
25530.0,1,1.0,0.029411764705882353,9.405678293360644,1,13.0,0.5650279925459565,1,13.0
25535.0,4,11.0,0.3235294117647059,9.496250904034552,4,18.0,0.5680022958108434,4,18.0
25540.0,0,0.0,0.0,10.193157852417581,0,4.0,0.6664967682154046,0,4.0
25545.0,2,4.0,0.11764705882352941,10.953568687227474,2,4.0,0.7304241314630842,2,4.0
25550.0,0,0.0,0.0,10.124731053127912,0,1.0,0.6418568566667165,0,1.0
25555.0,2,3.0,0.1,9.98213393309567,2,4.0,0.6133827287999996,2,4.0
25560.0,0,0.0,0.0,10.256457900639797,0,7.0,0.6577829829711576,0,7.0
25565.0,2,1.0,0.038461538461538464,9.072329754987608,2,2.0,0.6096595116570934,2,2.0
25570.0,1,2.0,0.07692307692307693,9.098529986396375,1,4.0,0.5878365469829931,1,4.0
25575.0,5,12.0,0.4444444444444444,8.69993394082339,4,12.0,0.5539231593366062,4,12.0
25580.0,3,5.0,0.2,7.848611023183282,2,17.0,0.5082819493616464,2,17.0
25585.0,2,11.0,0.4230769230769231,8.030273880653237,2,20.0,0.49315533682403084,2,20.0
25590.0,2,4.0,0.13793103448275862,7.777519403457098,2,13.0,0.44746120969159275,2,13.0
25595.0,9,28.0,0.875,7.955845445670911,6,34.0,0.3609013212981722,6,34.0
25600.0,4,17.0,0.5666666666666667,6.820644185232423,3,43.0,0.27152184556970227,3,43.0
25605.0,0,0.0,0.0,6.854622568062369,0,34.0,0.2913729376347241,0,34.0
25610.0,5,12.0,0.34285714285714286,7.297981039833466,2,21.0,0.4057945422292943,2,21.0
25615.0,4,4.0,0.10256410256410256,7.847960448047368,2,15.0,0.4281906034543385,2,15.0
25620.0,5,16.0,0.41025641025641024,7.267501969889463,4,29.0,0.38665555013476377,4,29.0
25625.0,3,10.0,0.23809523809523808,7.859425034466971,3,47.0,0.42071609944383137,3,47.0
25630.0,3,8.0,0.17391304347826086,7.644505083494368,2,32.0,0.4267489026538664,2,32.0
25635.0,7,22.0,0.4782608695652174,6.719239077939773,3,35.0,0.4478838917700854,3,35.0
25640.0,13,42.0,0.8076923076923077,6.106494843977419,6,45.0,0.396227035459881,6,45.0
25645.0,7,18.0,0.3673469387755102,6.425561035189455,5,60.0,0.409302934917334,5,60.0
25650.0,11,35.0,0.7,6.0396968122048005,7,72.0,0.3022170820313316,7,72.0
25655.0,19,91.0,1.7843137254901962,4.7920631843304795,13,107.0,0.2386747404167354,13,107.0
25660.0,16,50.0,0.9803921568627451,4.193690021460575,10,108.0,0.23401445001289556,10,108.0
25665.0,13,75.0,1.4150943396226414,4.908819821599166,6,100.0,0.2402760778153163,6,100.0
25670.0,21,111.0,1.9473684210526316,4.413060348972221,11,116.0,0.19290966297843165,11,116.0
25675.0,23,183.0,3.210526315789474,5.231556251832737,13,170.0,0.24955700915307827,13,170.0
25680.0,16,180.0,3.0508474576271185,5.639876193557097,8,191.0,0.28986580945261325,8,191.0
25685.0,22,235.0,3.9166666666666665,5.863266370577183,12,186.0,0.28462369438247054,12,186.0
25690.0,24,317.0,5.372881355932203,5.672695387390292,12,209.0,0.23715530712331995,12,209.0
25695.0,29,430.0,7.678571428571429,5.053580645568132,16,258.0,0.18269202700088305,16,258.0
25700.0,32,443.0,8.358490566037736,3.7236966805600047,18,318.0,0.12111640806237485,18,318.0
25705.0,32,573.0,11.01923076923077,3.049315408805245,18,410.0,0.09548202448178196,18,410.0
25710.0,36,680.0,12.363636363636363,2.7756772472330264,22,485.0,0.13442252196134757,22,485.0
25715.0,35,807.0,14.944444444444445,3.0680751556345447,21,494.0,0.1211589234647688,21,494.0
25720.0,36,969.0,17.0,2.5858245175125525,22,571.0,0.10484943217129424,22,571.0
25725.0,41,1140.0,19.655172413793103,2.0687223725726036,27,672.0,0.08607609964743101,27,672.0
25730.0,48,1370.0,23.620689655172413,2.119854875523644,32,824.0,0.12267392187166419,32,824.0
25735.0,43,1530.0,25.5,2.602453428467422,27,902.0,0.15327439946498725,27,902.0
25740.0,35,1581.0,26.35,3.7623567652856065,21,896.0,0.18665033104090423,21,896.0
25745.0,20,591.0,10.368421052631579,3.3230731135434897,15,1060.0,0.16679214653986418,15,1060.0
25750.0,12,64.0,1.0847457627118644,4.671862332381086,11,836.0,0.18344685934780391,11,836.0
25755.0,18,59.0,0.9516129032258065,5.206295661802501,11,794.0,0.20327025970101145,11,794.0
25760.0,20,74.0,1.2333333333333334,5.379714017288868,15,708.0,0.18991716567533082,15,708.0
25765.0,11,43.0,0.7166666666666667,5.33148121281185,9,727.0,0.17458023010507728,9,727.0
25770.0,7,24.0,0.42105263157894735,6.93407176999538,7,591.0,0.25116177724096733,7,591.0
25775.0,7,15.0,0.2777777777777778,7.314122167542775,6,708.0,0.23863408958451027,6,708.0
25780.0,15,64.0,1.391304347826087,5.613888684740237,12,466.0,0.16439051088192402,12,466.0
25785.0,9,29.0,0.6744186046511628,4.58084577180913,9,477.0,0.08155977290183843,9,477.0
25790.0,5,22.0,0.55,6.870902429391288,5,417.0,0.09580234373848061,5,417.0
25795.0,9,30.0,0.9375,5.316893632280275,8,344.0,0.09671517356993084,8,344.0
25800.0,13,69.0,2.3,4.850248380805838,12,372.0,0.07044608218735704,12,372.0
25805.0,10,41.0,1.3666666666666667,4.443008536758118,10,435.0,0.06181395227542587,10,435.0
25810.0,4,24.0,0.8,5.760944324620135,4,420.0,0.1277429223027149,4,420.0
25815.0,8,26.0,0.8387096774193549,6.319392928084984,8,350.0,0.16381242088000475,8,350.0
25820.0,9,39.0,1.3,5.513412079399253,9,265.0,0.10992071097571124,9,265.0
25825.0,8,32.0,1.1851851851851851,5.015778332146918,8,277.0,0.10987988867504866,8,277.0
25830.0,3,12.0,0.48,7.311200075390011,3,230.0,0.22300373076995353,3,230.0
25835.0,3,20.0,0.7692307692307693,9.585160529006636,3,215.0,0.4030478190932902,3,215.0
25840.0,4,3.0,0.12,8.406916906719633,4,109.0,0.1360774979907818,4,109.0
25845.0,7,31.0,1.3478260869565217,8.076181124469167,7,38.0,0.0977453972760472,7,38.0
25850.0,2,5.0,0.21739130434782608,7.69927006325656,2,33.0,0.13997743755150194,2,33.0
25855.0,0,0.0,0.0,10.704771666604898,0,2.0,0.39437935134828483,0,2.0
25860.0,4,5.0,0.29411764705882354,8.23752458487976,4,7.0,0.022954885946159086,4,7.0
25865.0,5,28.0,1.5555555555555556,7.601349585103827,5,30.0,0.1378984598445202,5,30.0
25870.0,1,0.0,0.0,7.613129615408308,1,25.0,0.17523379213136547,1,25.0
25875.0,1,0.0,0.0,10.423061512864331,1,0.0,0.35610055516146066,1,0.0
25880.0,0,0.0,0.0,12.159577347074643,0,0.0,0.4473906672147851,0,0.0
25885.0,0,0.0,0.0,11.68848708545725,0,0.0,0.41322419723807,0,0.0
25890.0,0,0.0,0.0,10.603163154474327,0,0.0,0.32149901165709355,0,0.0
25895.0,2,8.0,0.47058823529411764,9.316011879738811,2,8.0,0.20429292792157036,2,8.0
25900.0,0,0.0,0.0,9.141036802690778,0,3.0,0.2791452010895312,0,3.0
25905.0,0,0.0,0.0,11.009812800446623,0,0.0,0.4516800639368593,0,0.0
25910.0,2,2.0,0.13333333333333333,9.708063722671206,2,2.0,0.26876917567304814,2,2.0
25915.0,4,12.0,0.8,7.676200974515548,4,13.0,0.22945684033341035,4,13.0
25920.0,1,0.0,0.0,7.241279611223334,1,10.0,0.21099182311184486,1,10.0
25925.0,2,5.0,0.2631578947368421,10.178930698775726,2,5.0,0.3504743068416489,2,5.0
25930.0,2,10.0,0.5263157894736842,10.928743758815324,2,10.0,0.256834322115175,2,10.0
25935.0,2,15.0,0.8333333333333334,10.533076133245991,2,15.0,0.2261812945205629,2,15.0
25940.0,0,0.0,0.0,10.653681216488845,0,0.0,0.3551953033679158,0,0.0
25945.0,4,8.0,0.42105263157894735,9.998088028700536,4,8.0,0.21338434123585545,4,8.0
25950.0,2,0.0,0.0,9.65453304554955,2,4.0,0.3802410730891817,2,4.0
25955.0,0,0.0,0.0,10.743939826631593,0,0.0,0.47747181020361035,0,0.0
25960.0,1,0.0,0.0,9.446636210781852,1,0.0,0.4911574752326019,1,0.0
25965.0,0,0.0,0.0,10.932559131706483,0,0.0,0.5951834392497996,0,0.0
25970.0,1,3.0,0.17647058823529413,11.455532535738671,1,3.0,0.5807682449976324,1,3.0
25975.0,1,0.0,0.0,10.145467285450222,1,0.0,0.6083657940484134,1,0.0
25980.0,3,7.0,0.3888888888888889,9.081112947349423,3,7.0,0.4813381742716603,3,7.0
25985.0,2,3.0,0.2,7.5162599564639265,2,10.0,0.4286008602680555,2,10.0
25990.0,2,6.0,0.35294117647058826,7.95473684292528,2,6.0,0.3813294613559238,2,6.0
25995.0,2,1.0,0.05,7.352946701203926,2,2.0,0.37094725958679925,2,2.0
26000.0,4,16.0,0.7619047619047619,8.089272319965948,4,16.0,0.29745636666170927,4,16.0
26005.0,4,5.0,0.21739130434782608,6.591011788510299,4,19.0,0.2015227273777191,4,19.0
26010.0,6,17.0,0.68,7.975807423610203,4,13.0,0.2715433692894487,4,13.0
26015.0,1,1.0,0.041666666666666664,7.197944044878895,1,5.0,0.22562345546485912,1,5.0
26020.0,2,9.0,0.36,9.370386466499026,2,9.0,0.2874167389266232,2,9.0
26025.0,2,2.0,0.07407407407407407,9.653466040906594,2,3.0,0.23815323712340028,2,3.0
26030.0,4,12.0,0.4444444444444444,9.385051097559696,4,13.0,0.19669270179615814,4,13.0
26035.0,2,1.0,0.04,8.816903403778186,2,8.0,0.25545395074334964,2,8.0
26040.0,2,10.0,0.37037037037037035,8.802383917338355,2,10.0,0.21229686535735662,2,10.0
26045.0,4,3.0,0.1111111111111111,8.392298537988664,4,13.0,0.25634120845310165,4,13.0
26050.0,6,17.0,0.6296296296296297,8.707489668679134,6,18.0,0.1777702511567666,6,18.0
26055.0,3,4.0,0.15384615384615385,8.119055001075612,3,20.0,0.14872616539277836,3,20.0
26060.0,2,7.0,0.28,8.290011426878149,2,14.0,0.15606466567301575,2,14.0
26065.0,3,6.0,0.23076923076923078,7.711363501169997,3,16.0,0.08714521432025817,3,16.0
26070.0,6,26.0,1.2380952380952381,6.749565965305588,6,39.0,0.11724121878519483,6,39.0
26075.0,6,25.0,1.3157894736842106,3.9999548266292644,6,58.0,0.09571244899493932,6,58.0
26080.0,5,17.0,0.8947368421052632,5.4922678061024985,5,62.0,0.11000997423498772,5,62.0
26085.0,4,20.0,1.0526315789473684,6.379050363283523,4,67.0,0.11525682964012786,4,67.0
26090.0,7,21.0,1.1666666666666667,3.5952290813472407,7,90.0,0.1594765555750198,7,90.0
26095.0,11,56.0,2.6666666666666665,3.297304068519734,11,129.0,0.2014327643629744,11,129.0
26100.0,11,98.0,4.260869565217392,3.0412299322609835,11,183.0,0.19206417710203813,11,183.0
26105.0,15,106.0,4.24,2.353113887842752,15,233.0,0.13462752963151867,15,233.0
26110.0,10,63.0,2.25,3.4307984972563426,10,223.0,0.1511491211073511,10,223.0
26115.0,13,60.0,2.3076923076923075,3.7916274065841162,13,246.0,0.1496142116278229,13,246.0
26120.0,16,110.0,4.4,3.5602120015525247,15,301.0,0.05694966896849404,15,301.0
26125.0,5,13.0,0.6190476190476191,2.324951933461738,5,305.0,0.11129110197109279,5,305.0
26130.0,13,41.0,1.9523809523809523,2.119006368643982,9,308.0,0.027342906762795206,9,308.0
26135.0,10,66.0,3.473684210526316,2.4798876768274902,8,314.0,0.11327641623984017,8,314.0
26140.0,8,95.0,5.0,4.656802131326457,6,286.0,0.19744783974363825,6,286.0
26145.0,5,69.0,3.6315789473684212,6.680796463395053,3,203.0,0.3556648219833285,3,203.0
26150.0,4,47.0,2.473684210526316,7.769804175489792,2,81.0,0.4604203037183367,2,81.0
26155.0,2,28.0,1.4736842105263157,7.788178223291863,1,82.0,0.4760709438259476,1,82.0
26160.0,5,14.0,0.6666666666666666,6.478547528255188,5,97.0,0.32172912902073003,5,97.0
26165.0,6,21.0,0.84,5.422299525374745,6,68.0,0.2895382474856864,6,68.0
26170.0,6,20.0,0.7407407407407407,5.971109650912593,6,72.0,0.3344821021006546,6,72.0
26175.0,6,26.0,0.896551724137931,5.251133760517691,6,84.0,0.2678873577045522,6,84.0
26180.0,11,71.0,2.2903225806451615,6.273199305188211,11,126.0,0.2957889340855283,11,126.0
26185.0,6,31.0,1.1481481481481481,7.21359155050855,6,112.0,0.4213649828938724,6,112.0
26190.0,7,17.0,0.6071428571428571,7.045462571937766,5,62.0,0.40448195361079947,5,62.0
26195.0,1,2.0,0.08333333333333333,6.9349263046343665,1,65.0,0.4421529055347938,1,65.0
26200.0,7,23.0,0.92,7.768508422253137,7,83.0,0.36761410833091396,7,83.0
26205.0,3,10.0,0.5,7.387590630409133,3,82.0,0.43253850854147646,3,82.0
26210.0,3,9.0,0.5,7.751054937949724,1,55.0,0.4272368008769324,1,55.0
26215.0,4,9.0,0.6,4.584738650678962,4,67.0,0.25629012342764385,4,67.0
26220.0,5,18.0,1.0,6.928834373508805,5,80.0,0.3317557925990911,5,80.0
26225.0,1,0.0,0.0,7.426738881245127,1,46.0,0.45204557182228455,1,46.0
26230.0,6,8.0,0.34782608695652173,6.723221384368578,4,26.0,0.42996017866171876,4,26.0
26235.0,1,0.0,0.0,7.666626011469714,1,25.0,0.5095418808064132,1,25.0
26240.0,3,7.0,0.2916666666666667,9.936261212889901,2,28.0,0.5401092283315818,2,28.0
26245.0,4,22.0,1.0,10.228446138089833,3,38.0,0.5668481241055063,3,38.0
26250.0,0,0.0,0.0,9.183299334549494,0,0.0,0.5659329239961013,0,0.0
26255.0,5,14.0,0.6666666666666666,7.329517193785932,3,8.0,0.44636053174395557,3,8.0
26260.0,2,5.0,0.21739130434782608,6.933498383479805,2,9.0,0.41038640744960186,2,9.0
26265.0,3,7.0,0.2692307692307692,8.625831800241805,3,12.0,0.4851173080883398,3,12.0
26270.0,3,18.0,0.72,10.800212495321603,3,23.0,0.5928854496546422,3,23.0
26275.0,0,0.0,0.0,10.064589557300742,0,4.0,0.6718559113268898,0,4.0
26280.0,3,7.0,0.30434782608695654,9.560799773603298,3,7.0,0.5560277824253643,3,7.0
26285.0,0,0.0,0.0,9.448175825275747,0,1.0,0.5859083088561002,0,1.0
26290.0,1,3.0,0.15,9.782733238977626,1,3.0,0.5683365479177857,1,3.0
26295.0,0,0.0,0.0,9.242836751409989,0,0.0,0.4925382096242626,0,0.0
26300.0,2,3.0,0.15789473684210525,8.21074820473867,2,4.0,0.3898867854507205,2,4.0
26305.0,1,0.0,0.0,8.883790936998983,1,2.0,0.5006295657681296,1,2.0
26310.0,1,0.0,0.0,11.11053500569498,1,1.0,0.6448054887634578,1,1.0
26315.0,2,1.0,0.06666666666666667,9.959663014098112,2,2.0,0.44134322512635865,2,2.0
26320.0,2,9.0,0.6923076923076923,7.173643034502501,2,10.0,0.402463289362118,2,10.0
26325.0,4,26.0,1.8571428571428572,5.91387834151505,4,27.0,0.3716658610341336,4,27.0
26330.0,7,56.0,3.111111111111111,5.117910474706302,7,57.0,0.2348908180491072,7,57.0
26335.0,3,11.0,0.4583333333333333,6.318525194875441,3,51.0,0.3247642700648947,3,51.0
26340.0,1,2.0,0.07407407407407407,8.458130775191705,0,3.0,0.5721989882278677,0,3.0
26345.0,1,7.0,0.28,11.903098757774297,0,0.0,0.7567617487467531,0,0.0
26350.0,1,0.0,0.0,9.797926118296814,1,0.0,0.5703177507072004,1,0.0
26355.0,3,9.0,0.6,8.488195827581764,3,9.0,0.4489029277650899,3,9.0
26360.0,0,0.0,0.0,9.565919043969474,0,8.0,0.6796266098181596,0,8.0
26365.0,1,2.0,0.14285714285714285,10.09428211066374,1,2.0,0.6949424352853237,1,2.0
26370.0,0,0.0,0.0,10.614964725002281,0,0.0,0.7193948545241966,0,0.0
26375.0,0,0.0,0.0,12.367580917486054,0,0.0,0.8699497472902618,0,0.0
26380.0,1,0.0,0.0,10.343148515258353,1,0.0,0.5409356619706627,1,0.0
26385.0,2,0.0,0.0,7.606173659852881,2,0.0,0.3501417204700613,2,0.0
26390.0,3,7.0,0.4666666666666667,8.144054658362744,3,7.0,0.42483167338810673,3,7.0
26395.0,1,0.0,0.0,8.979507002615723,1,3.0,0.5828343863559243,1,3.0
26400.0,2,2.0,0.11764705882352941,10.587537648243874,2,2.0,0.5622910682215114,2,2.0
26405.0,1,0.0,0.0,9.98647599395798,1,0.0,0.6505406821910255,1,0.0
26410.0,1,3.0,0.23076923076923078,11.226153905728,1,3.0,0.6916440741508693,1,3.0
26415.0,0,0.0,0.0,10.21480321817457,0,0.0,0.7300872633602877,0,0.0
26420.0,2,4.0,0.3333333333333333,9.851985495525305,1,3.0,0.6692591037044651,1,3.0
26425.0,3,8.0,0.6666666666666666,8.483504754315438,3,8.0,0.5674907722652766,3,8.0
26430.0,3,1.0,0.0625,8.30108529094779,3,1.0,0.4736744663636182,3,1.0
26435.0,3,9.0,0.5,9.65109141458276,3,9.0,0.5385192684047676,3,9.0
26440.0,1,0.0,0.0,8.467201362391082,1,6.0,0.5511745627761236,1,6.0
26445.0,4,8.0,0.3076923076923077,8.790981030087917,4,8.0,0.4881269733488894,4,8.0
26450.0,3,3.0,0.11538461538461539,9.069615134686778,3,9.0,0.5156039908033523,3,9.0
26455.0,2,8.0,0.3333333333333333,10.447722089685383,2,8.0,0.6004577874270477,2,8.0
26460.0,0,0.0,0.0,10.427757239404388,0,0.0,0.6534034956976367,0,0.0
26465.0,3,6.0,0.3157894736842105,9.058764265490941,3,6.0,0.4447148568380805,3,6.0
26470.0,2,0.0,0.0,7.765942833897368,2,3.0,0.42033231117774145,2,3.0
26475.0,3,2.0,0.1111111111111111,7.858922234211881,2,2.0,0.3547819523640866,2,2.0
26480.0,1,0.0,0.0,9.7356677951738,1,2.0,0.4809091925184499,1,2.0
26485.0,3,8.0,0.42105263157894735,7.677240917657888,3,8.0,0.44908846972873556,3,8.0
26490.0,2,0.0,0.0,7.5687926869248585,2,5.0,0.5210254757333794,2,5.0
26495.0,1,0.0,0.0,9.735058268207966,1,0.0,0.6574111178063752,1,0.0
26500.0,1,5.0,0.22727272727272727,10.870270990049418,1,5.0,0.6689376693120022,1,5.0
26505.0,4,17.0,0.9444444444444444,8.813940680949763,4,17.0,0.6017467726139324,4,17.0
26510.0,1,2.0,0.11764705882352941,9.098953431773174,1,13.0,0.666159284938578,1,13.0
26515.0,3,12.0,0.631578947368421,9.573804707663097,3,12.0,0.6184029995319908,3,12.0
26520.0,0,0.0,0.0,9.639067870691274,0,8.0,0.6758451131242871,0,8.0
26525.0,2,3.0,0.15789473684210525,9.525453623551,0,0.0,0.6382714476339214,0,0.0
26530.0,5,19.0,0.95,9.060482581377284,3,6.0,0.5304426406788144,3,6.0
26535.0,3,19.0,1.0,9.170814318958627,1,6.0,0.6098934888789618,1,6.0
26540.0,3,3.0,0.13636363636363635,9.026742962683032,3,3.0,0.5071235992775563,3,3.0
26545.0,3,16.0,0.6956521739130435,10.182524110298907,3,16.0,0.6042227287256803,3,16.0
26550.0,1,0.0,0.0,8.737625041002898,1,0.0,0.5811153041904434,1,0.0
26555.0,2,7.0,0.2692307692307692,10.143324074640011,2,7.0,0.6021368410092284,2,7.0
26560.0,0,0.0,0.0,9.48214654520452,0,3.0,0.6238621041882781,0,3.0
26565.0,2,3.0,0.13043478260869565,9.060977142397695,1,3.0,0.615892670401266,1,3.0
26570.0,2,0.0,0.0,9.051317075884606,2,3.0,0.5728080954730773,2,3.0
26575.0,1,1.0,0.04,9.587350879964102,1,1.0,0.5841580365252407,1,1.0
26580.0,3,2.0,0.06896551724137931,8.340897720968606,2,2.0,0.5114251788417529,2,2.0
26585.0,5,15.0,0.4411764705882353,9.498286368143383,4,15.0,0.6082296766879612,4,15.0
26590.0,3,6.0,0.16666666666666666,8.3114096693978,3,20.0,0.4782962836983576,3,20.0
26595.0,6,12.0,0.32432432432432434,8.070717110676298,6,18.0,0.4286294807731838,6,18.0
26600.0,5,12.0,0.32432432432432434,7.66509122797359,4,23.0,0.4142116183991031,4,23.0
26605.0,6,21.0,0.5526315789473685,8.325443504093915,5,30.0,0.429944078317953,5,30.0
26610.0,5,12.0,0.34285714285714286,7.255395917923035,5,35.0,0.37646490399494353,5,35.0
26615.0,6,21.0,0.5833333333333334,8.202715006175966,6,38.0,0.36995116550935425,6,38.0
26620.0,1,0.0,0.0,8.165180280769722,1,28.0,0.3921261050628705,1,28.0
26625.0,5,14.0,0.45161290322580644,8.371666233579374,4,19.0,0.46198879167631557,4,19.0
26630.0,6,15.0,0.5172413793103449,7.161994802767822,5,28.0,0.3888512247007649,5,28.0
26635.0,3,10.0,0.35714285714285715,8.38362430470021,3,18.0,0.4016986639889382,3,18.0
26640.0,0,0.0,0.0,7.918935390066825,0,11.0,0.44082534604492063,0,11.0
26645.0,4,10.0,0.3448275862068966,9.105012537655618,3,16.0,0.573881119574802,3,16.0
26650.0,2,8.0,0.25,8.782058926459763,2,20.0,0.5089156111154606,2,20.0
26655.0,4,14.0,0.45161290322580644,9.077422803905177,4,19.0,0.5225550794036943,4,19.0
26660.0,1,3.0,0.10714285714285714,9.13927426057816,1,17.0,0.5670100025560102,1,17.0
