step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.45454545454545453,8.419331780975007,3,12.0,0.45661602115213423,3,12.0
25335.0,1,2.0,0.09090909090909091,7.543044379800663,1,13.0,0.42400787353323205,1,13.0
25340.0,4,13.0,0.5652173913043478,8.630096683417205,3,13.0,0.5170325976023914,3,13.0
25345.0,2,2.0,0.1,9.431840195350203,2,8.0,0.5136673704228787,2,8.0
25350.0,4,10.0,0.5,8.96531602131234,4,11.0,0.4288952635461799,4,11.0
25355.0,0,0.0,0.0,9.298953301425197,0,5.0,0.6289685295824945,0,5.0
25360.0,3,5.0,0.25,9.31339420427122,2,1.0,0.5815226481592848,2,1.0
25365.0,1,0.0,0.0,9.297865294422797,1,0.0,0.6090262395160901,1,0.0
25370.0,3,7.0,0.35,8.268956682819487,3,7.0,0.5109461452961291,3,7.0
25375.0,0,0.0,0.0,8.838104554653485,0,4.0,0.5951149446558479,0,4.0
25380.0,2,4.0,0.16666666666666666,9.409338697274379,1,2.0,0.6180012679338469,1,2.0
25385.0,0,0.0,0.0,10.168852209331286,0,3.0,0.6361995964548165,0,3.0
25390.0,3,6.0,0.25,9.553561816428877,3,6.0,0.5820171263043742,3,6.0
25395.0,1,0.0,0.0,9.192908418291942,1,4.0,0.5805959880020444,1,4.0
25400.0,1,4.0,0.16666666666666666,9.875223364072562,1,5.0,0.6434470892297639,1,5.0
25405.0,1,2.0,0.08333333333333333,9.341475268910317,1,3.0,0.6244119990077878,1,3.0
25410.0,3,14.0,0.5833333333333334,8.884733956519504,3,15.0,0.5507524291477792,3,15.0
25415.0,3,3.0,0.11538461538461539,7.630648862987832,2,13.0,0.5064981120447787,2,13.0
25420.0,5,13.0,0.5,7.9606254812754225,5,16.0,0.5111011929115039,5,16.0
25425.0,2,1.0,0.03571428571428571,7.620253305207215,2,18.0,0.48083794332992563,2,18.0
25430.0,4,15.0,0.5357142857142857,8.33552036222026,4,17.0,0.5174407536185359,4,17.0
25435.0,2,1.0,0.034482758620689655,7.947208764647778,1,13.0,0.49653503191879167,1,13.0
25440.0,6,21.0,0.7777777777777778,8.440929155915828,5,21.0,0.5527809614236634,5,21.0
25445.0,3,3.0,0.11538461538461539,8.453130660551592,3,25.0,0.5318317463210531,3,25.0
25450.0,3,16.0,0.6956521739130435,9.011130571197402,3,18.0,0.5728321833948745,3,18.0
25455.0,2,2.0,0.09523809523809523,9.8362012261478,2,7.0,0.6723238712008089,2,7.0
25460.0,3,11.0,0.5789473684210527,9.358678319864557,3,11.0,0.6420248280901614,3,11.0
25465.0,1,0.0,0.0,8.866277119113068,1,3.0,0.60829008168107,1,3.0
25470.0,2,0.0,0.0,9.525090467895058,0,1.0,0.7325438580075209,0,1.0
25475.0,3,7.0,0.30434782608695654,9.47940650388397,3,7.0,0.6112575184703478,3,7.0
25480.0,6,23.0,0.9583333333333334,9.441181988241512,6,23.0,0.5395690940426561,6,23.0
25485.0,3,1.0,0.038461538461538464,9.420017781603256,3,15.0,0.589859514673962,3,15.0
25490.0,1,0.0,0.0,9.495356561702511,1,1.0,0.5850640004680722,1,1.0
25495.0,2,3.0,0.1,7.825485098598134,2,4.0,0.5116291485764946,2,4.0
25500.0,7,24.0,0.7058823529411765,8.399724364645687,6,24.0,0.5175591881958926,6,24.0
25505.0,3,7.0,0.18421052631578946,7.6604321795048405,3,27.0,0.45950896006539194,3,27.0
25510.0,6,19.0,0.48717948717948717,9.131620043077833,4,14.0,0.5493362927431565,4,14.0
25515.0,5,18.0,0.45,7.871807244272594,2,10.0,0.4939622844331556,2,10.0
25520.0,6,22.0,0.5641025641025641,8.042326788001052,5,19.0,0.5416130744533459,5,19.0
25525.0,4,7.0,0.1794871794871795,7.611021761579684,4,29.0,0.41701721410034803,4,29.0
25530.0,6,27.0,0.7105263157894737,9.064777687494985,5,33.0,0.4992749741463335,5,33.0
25535.0,2,11.0,0.2972972972972973,8.816453868398101,1,19.0,0.5299893277020448,1,19.0
25540.0,3,24.0,0.6153846153846154,9.782307423575782,2,11.0,0.627299392200066,2,11.0
25545.0,1,0.0,0.0,9.433977664355284,1,12.0,0.6336986330943573,1,12.0
25550.0,4,12.0,0.35294117647058826,9.455727470005925,4,12.0,0.5475441897800625,4,12.0
25555.0,0,0.0,0.0,8.865054007653118,0,2.0,0.6004922817509464,0,2.0
25560.0,4,7.0,0.22580645161290322,9.127134292965067,4,8.0,0.5609573637945187,4,8.0
25565.0,0,0.0,0.0,9.150446170904063,0,5.0,0.613175356264418,0,5.0
25570.0,3,10.0,0.3333333333333333,9.904685194368845,3,11.0,0.6427121530375831,3,11.0
25575.0,4,2.0,0.07142857142857142,8.326356946565117,3,15.0,0.507344286264713,3,15.0
25580.0,5,15.0,0.5555555555555556,7.820398052436695,4,18.0,0.49182721093102155,4,18.0
25585.0,1,2.0,0.06896551724137931,8.181440929478857,1,12.0,0.5185661546801267,1,12.0
25590.0,5,16.0,0.48484848484848486,8.800933006266215,4,16.0,0.5485771048524295,4,16.0
25595.0,5,13.0,0.3939393939393939,7.767520575913451,2,21.0,0.38627435702491414,2,21.0
25600.0,6,17.0,0.53125,6.778277211995248,5,24.0,0.26421568945560586,5,24.0
25605.0,2,3.0,0.08823529411764706,7.259857361197044,2,31.0,0.3176770356674586,2,31.0
25610.0,8,20.0,0.5263157894736842,7.189468853950169,5,27.0,0.37660128658547576,5,27.0
25615.0,11,36.0,1.0,6.673357095298419,6,40.0,0.40057476045001966,6,40.0
25620.0,6,30.0,0.75,6.8419912885673355,1,31.0,0.4051749363327676,1,31.0
25625.0,6,10.0,0.23255813953488372,7.119248994878659,5,47.0,0.4163555422015687,5,47.0
25630.0,11,45.0,1.0,7.387417440934707,11,100.0,0.4023096197223562,11,100.0
25635.0,6,25.0,0.5555555555555556,6.941724075360941,6,119.0,0.4112583898302468,6,119.0
25640.0,14,27.0,0.5294117647058824,5.79526332481478,11,95.0,0.31994092246733524,11,95.0
25645.0,11,25.0,0.5208333333333334,6.062364471237095,6,97.0,0.3777177418635737,6,97.0
25650.0,17,57.0,1.1875,5.621596490140365,10,123.0,0.35738465212300236,10,123.0
25655.0,14,68.0,1.3333333333333333,5.9325457535785135,8,141.0,0.3053196669280825,8,141.0
25660.0,18,94.0,2.0434782608695654,4.636819446993934,10,119.0,0.29690284980187914,10,119.0
25665.0,15,122.0,2.489795918367347,4.945917849574872,3,67.0,0.2705638764612501,3,67.0
25670.0,11,54.0,0.9642857142857143,5.8892304109469675,5,97.0,0.3040307962012682,5,97.0
25675.0,15,39.0,0.6724137931034483,6.033204076430887,9,136.0,0.28609594236612546,9,136.0
25680.0,27,134.0,2.310344827586207,5.7926345381673,11,153.0,0.3258411994135086,11,153.0
25685.0,20,154.0,2.8518518518518516,5.098458747837605,5,119.0,0.31780586877551986,5,119.0
25690.0,21,225.0,4.166666666666667,5.755993553720509,6,121.0,0.3647203019759455,6,121.0
25695.0,20,281.0,5.30188679245283,5.6277011643362265,7,124.0,0.32515795605963443,7,124.0
25700.0,20,356.0,6.846153846153846,5.023034964575292,6,112.0,0.21645709760825546,6,112.0
25705.0,15,336.0,6.588235294117647,4.869234999219522,2,104.0,0.23240846779315513,2,104.0
25710.0,16,180.0,3.3962264150943398,5.704101532470491,8,164.0,0.22329770000535634,8,164.0
25715.0,14,66.0,1.32,5.890594941380175,9,278.0,0.23803555752679964,9,278.0
25720.0,18,94.0,1.88,5.552252736044065,9,286.0,0.23783952759103477,9,286.0
25725.0,19,121.0,2.42,4.8078151713983415,6,308.0,0.22243179290680867,6,308.0
25730.0,24,203.0,4.229166666666667,5.685703118470729,10,335.0,0.3249740648318225,10,335.0
25735.0,22,266.0,5.782608695652174,4.882364086545692,8,346.0,0.27689289800991074,8,346.0
25740.0,17,227.0,4.729166666666667,6.141092959925808,7,247.0,0.34586905905513904,7,247.0
25745.0,8,49.0,1.0425531914893618,5.632184891132216,2,173.0,0.36993581765268907,2,173.0
25750.0,9,44.0,0.9166666666666666,6.179937950378452,5,408.0,0.2892450791029413,5,408.0
25755.0,9,59.0,1.2826086956521738,4.918808592869268,5,554.0,0.21591541934459538,5,554.0
25760.0,9,58.0,1.2083333333333333,6.200733824005414,6,482.0,0.24207016053467967,6,482.0
25765.0,14,32.0,0.6808510638297872,5.062805119720725,8,545.0,0.22225602622302076,8,545.0
25770.0,22,119.0,2.5869565217391304,5.641669824910264,14,592.0,0.23022135465821042,14,592.0
25775.0,16,136.0,3.022222222222222,5.419418115561193,10,619.0,0.24789442788577834,10,619.0
25780.0,14,121.0,2.813953488372093,5.76643185963246,9,595.0,0.21799769097897256,9,595.0
25785.0,13,65.0,1.7105263157894737,4.913219974672613,11,471.0,0.07443643571465765,11,471.0
25790.0,9,31.0,0.8378378378378378,5.308570620068153,7,494.0,0.08060113662792359,7,494.0
25795.0,12,72.0,2.1818181818181817,6.351790184249554,9,508.0,0.13785202939385185,9,508.0
25800.0,10,82.0,2.5625,6.197930394188345,7,534.0,0.14819598338230774,7,534.0
25805.0,9,31.0,1.0,4.9897877749112585,9,569.0,0.06531777136245999,9,569.0
25810.0,7,31.0,0.96875,5.430704279095918,5,532.0,0.10280910523444617,5,532.0
25815.0,8,64.0,1.9393939393939394,6.398702452271076,6,533.0,0.19850678658548562,6,533.0
25820.0,11,90.0,3.2142857142857144,5.444223359134603,9,540.0,0.10147592341871506,9,540.0
25825.0,10,98.0,3.6296296296296298,5.384891790570184,8,416.0,0.1196623155318827,8,416.0
25830.0,3,10.0,0.38461538461538464,5.8287211805661485,3,419.0,0.21050807651696637,3,419.0
25835.0,5,18.0,0.6923076923076923,7.348136169945963,5,641.0,0.23796905430551957,5,641.0
25840.0,7,19.0,0.7916666666666666,6.669680242998104,7,648.0,0.10336385048376483,7,648.0
25845.0,6,29.0,1.45,7.031461101550109,6,436.0,0.0691879453437669,6,436.0
25850.0,2,6.0,0.35294117647058826,7.358275870806814,2,434.0,0.07687227642895567,2,434.0
25855.0,4,24.0,1.5,10.052621845859,4,430.0,0.00012887097580027883,4,430.0
25860.0,2,8.0,0.6153846153846154,8.757380112433749,2,422.0,0.07494461511570961,2,422.0
25865.0,0,0.0,0.0,9.759439924668628,0,0.0,0.39628938292366117,0,0.0
25870.0,0,0.0,0.0,11.937720662958414,0,0.0,0.4849870623408323,0,0.0
25875.0,1,0.0,0.0,12.118613489171496,1,0.0,0.4377789716300257,1,0.0
25880.0,1,0.0,0.0,11.262273923792435,1,0.0,0.31174525186030816,1,0.0
25885.0,1,0.0,0.0,11.161871850806286,1,0.0,0.3739328405168507,1,0.0
25890.0,1,1.0,0.07692307692307693,10.80338403410489,1,1.0,0.32854797613274644,1,1.0
25895.0,1,6.0,0.42857142857142855,10.885741123681745,1,6.0,0.39386765707023286,1,6.0
25900.0,2,11.0,0.6875,10.873345413790677,2,11.0,0.34770675843956267,2,11.0
25905.0,1,16.0,1.0,10.72761583345167,1,16.0,0.28629132209428276,1,16.0
25910.0,2,21.0,1.2352941176470589,10.50161457724966,2,21.0,0.2481974664219708,2,21.0
25915.0,1,26.0,1.8571428571428572,10.714870356735963,1,26.0,0.36519408964200095,1,26.0
25920.0,0,0.0,0.0,9.610889454979578,0,0.0,0.3568760696232112,0,0.0
25925.0,2,7.0,0.4375,9.245031255078118,2,8.0,0.19345610656021375,2,8.0
25930.0,1,0.0,0.0,7.86451498353092,1,5.0,0.2631276959006262,1,5.0
25935.0,1,0.0,0.0,10.374514776458208,1,0.0,0.33002506914794766,1,0.0
25940.0,0,0.0,0.0,11.466170535281474,0,0.0,0.35967911917346695,0,0.0
25945.0,1,0.0,0.0,11.477612814123079,1,0.0,0.4936575811216855,1,0.0
25950.0,3,2.0,0.11764705882352941,10.482918696611248,3,2.0,0.3549318659636818,3,2.0
25955.0,1,7.0,0.3888888888888889,11.65316015292476,1,7.0,0.5417074374958396,1,7.0
25960.0,2,1.0,0.05,10.633041713572865,2,1.0,0.42144516448638225,2,1.0
25965.0,2,9.0,0.6,9.283319782832669,2,9.0,0.4549284768915565,2,9.0
25970.0,0,0.0,0.0,8.772600723776112,0,7.0,0.5042568490940365,0,7.0
25975.0,0,0.0,0.0,10.630069281718821,0,0.0,0.6554935288825698,0,0.0
25980.0,2,1.0,0.06666666666666667,9.126321038091088,2,1.0,0.5202036123243532,2,1.0
25985.0,3,10.0,0.625,8.737677911830176,3,10.0,0.4422822238532378,3,10.0
25990.0,2,3.0,0.16666666666666666,7.042330453898443,2,14.0,0.35605253039028545,2,14.0
25995.0,1,2.0,0.09523809523809523,9.313767872547617,1,2.0,0.45311648166540297,1,2.0
26000.0,1,1.0,0.045454545454545456,8.9020541975437,1,1.0,0.4116776613204817,1,1.0
26005.0,6,19.0,0.8260869565217391,7.6670442315506975,6,19.0,0.16461108365225013,6,19.0
26010.0,2,1.0,0.045454545454545456,7.6503220231101725,2,19.0,0.266736946726363,2,19.0
26015.0,6,16.0,0.64,7.744204119651543,4,13.0,0.22764228081486304,4,13.0
26020.0,0,0.0,0.0,7.873766148712667,0,6.0,0.28803711026079903,0,6.0
26025.0,1,1.0,0.041666666666666664,9.661546834347947,1,1.0,0.29863262202518875,1,1.0
26030.0,3,11.0,0.44,9.371217872995805,3,11.0,0.24149237386024172,3,11.0
26035.0,3,4.0,0.15384615384615385,9.72216423390039,3,16.0,0.23479338853905665,3,16.0
26040.0,5,14.0,0.5185185185185185,9.088835867437819,5,15.0,0.18330894735526512,5,15.0
26045.0,1,1.0,0.04,8.991052441659278,1,7.0,0.3219652933092469,1,7.0
26050.0,1,6.0,0.24,9.88161285235048,1,7.0,0.3045368465754138,1,7.0
26055.0,4,22.0,0.88,9.038325451958784,4,24.0,0.21877962838636297,4,24.0
26060.0,6,44.0,1.76,9.083121681924766,6,45.0,0.13846920994061468,6,45.0
26065.0,1,1.0,0.047619047619047616,7.575820607397429,1,30.0,0.19750636939077676,1,30.0
26070.0,4,11.0,0.5,7.724291474716041,4,12.0,0.1285550824937704,4,12.0
26075.0,4,11.0,0.5789473684210527,6.250801310258098,4,27.0,0.10801310174090271,4,27.0
26080.0,4,16.0,0.9411764705882353,7.6850515434485125,4,35.0,0.21797952165386522,4,35.0
26085.0,2,11.0,0.8461538461538461,8.530189396905229,2,26.0,0.3228227106042034,2,26.0
26090.0,2,15.0,1.0,8.497192898203757,2,25.0,0.341900285711876,2,25.0
26095.0,3,20.0,1.25,7.728670688881507,3,28.0,0.39222911761732027,3,28.0
26100.0,3,28.0,1.5555555555555556,7.6084559215672165,2,30.0,0.5006977934743524,2,30.0
26105.0,2,4.0,0.2222222222222222,6.5128633441009605,2,9.0,0.39220160175132857,2,9.0
26110.0,1,2.0,0.10526315789473684,8.213667324371816,1,11.0,0.3730799680778112,1,11.0
26115.0,2,4.0,0.2857142857142857,8.559279605392666,2,14.0,0.37221312002061896,2,14.0
26120.0,2,6.0,0.5454545454545454,4.538090198452949,2,16.0,0.18010512042900798,2,16.0
26125.0,1,2.0,0.2,6.075640337074697,1,20.0,0.20191798234653932,1,20.0
26130.0,3,15.0,1.5,4.184477953462532,3,25.0,0.10829670068719935,3,25.0
26135.0,0,0.0,0.0,5.569581844041166,0,21.0,0.29083981971463535,0,21.0
26140.0,0,0.0,0.0,5.0473976417539435,0,10.0,0.3149704476418189,0,10.0
26145.0,0,0.0,0.0,8.405207445412913,0,0.0,0.45847901041863437,0,0.0
26150.0,1,0.0,0.0,11.13781037251461,1,0.0,0.676897850524323,1,0.0
26155.0,1,2.0,0.2,11.72999718858426,1,2.0,0.6776946348949505,1,2.0
26160.0,1,7.0,0.6363636363636364,9.343858249425791,1,7.0,0.5544900470896926,1,7.0
26165.0,1,0.0,0.0,7.936922941653816,1,1.0,0.44768486152258075,1,1.0
26170.0,4,10.0,0.5263157894736842,7.115836475027571,2,5.0,0.47973194156847154,2,5.0
26175.0,3,6.0,0.2857142857142857,6.270855251788073,3,8.0,0.38808817626933717,3,8.0
26180.0,4,23.0,0.92,9.05621431552824,4,23.0,0.46324710403170544,4,23.0
26185.0,0,0.0,0.0,11.097633047159828,0,2.0,0.7568802427069776,0,2.0
26190.0,3,5.0,0.2631578947368421,8.54337100222856,3,5.0,0.5402924935935495,3,5.0
26195.0,0,0.0,0.0,9.030986920203638,0,1.0,0.6260578558300167,0,1.0
26200.0,3,5.0,0.29411764705882354,8.655003066309133,3,5.0,0.5140894206533483,3,5.0
26205.0,2,1.0,0.06666666666666667,7.678531022995515,2,9.0,0.4754616360122163,2,9.0
26210.0,2,9.0,0.6428571428571429,8.770319533985937,2,9.0,0.46135312741644063,2,9.0
26215.0,0,0.0,0.0,8.102511815249548,0,3.0,0.44292066795209933,0,3.0
26220.0,1,4.0,0.3076923076923077,9.391019583077899,1,4.0,0.5048774359950708,1,4.0
26225.0,0,0.0,0.0,7.985711385785838,0,0.0,0.4564989171948286,0,0.0
26230.0,4,5.0,0.2631578947368421,7.250632307510952,3,5.0,0.4406027760318841,3,5.0
26235.0,1,0.0,0.0,8.269205665808363,1,3.0,0.5907277893871619,1,3.0
26240.0,2,3.0,0.13636363636363635,10.377795573580242,1,2.0,0.586648574887938,1,2.0
26245.0,0,0.0,0.0,10.394551355758942,0,0.0,0.6103101288847969,0,0.0
26250.0,3,8.0,0.42105263157894735,7.76767814601569,3,8.0,0.48030508916475523,3,8.0
26255.0,2,1.0,0.045454545454545456,7.15016533110952,2,4.0,0.4274766060186295,2,4.0
26260.0,5,14.0,0.6086956521739131,8.296902848421157,5,15.0,0.39390174416816515,5,15.0
26265.0,3,2.0,0.08333333333333333,8.228886186460736,3,7.0,0.47493202323821065,3,7.0
26270.0,4,9.0,0.375,9.08080578341328,4,11.0,0.5474664456880735,4,11.0
26275.0,0,0.0,0.0,9.33881690364578,0,6.0,0.5950008890337267,0,6.0
26280.0,1,0.0,0.0,9.058245864601105,1,2.0,0.5354033069677058,1,2.0
26285.0,0,0.0,0.0,10.245360574076983,0,2.0,0.6090262378610728,0,2.0
26290.0,3,10.0,0.5,9.894704750149957,3,10.0,0.5597672396763466,3,10.0
26295.0,2,1.0,0.05555555555555555,7.481319681756107,2,8.0,0.422561026822209,2,8.0
26300.0,2,8.0,0.42105263157894735,8.893975631135424,2,8.0,0.4841243376184325,2,8.0
26305.0,0,0.0,0.0,9.521602035951775,0,1.0,0.5000500302365387,0,1.0
26310.0,2,8.0,0.47058823529411764,9.128657026274155,2,8.0,0.47321504733527764,2,8.0
26315.0,1,2.0,0.13333333333333333,7.31559627998318,1,7.0,0.3832277233772818,1,7.0
26320.0,1,7.0,0.3888888888888889,9.849518388797133,1,7.0,0.4892159905640992,1,7.0
26325.0,1,0.0,0.0,9.825168998836347,1,0.0,0.5625800728981066,1,0.0
26330.0,3,5.0,0.3125,6.771491432730141,2,5.0,0.38632697976289704,2,5.0
26335.0,1,0.0,0.0,7.436077665800324,1,2.0,0.43164884994416514,1,2.0
26340.0,2,3.0,0.13043478260869565,10.461308022395231,1,0.0,0.6505048253671023,1,0.0
26345.0,0,0.0,0.0,10.05162200383475,0,0.0,0.6008115880315088,0,0.0
26350.0,6,13.0,0.7647058823529411,6.303470113597358,6,13.0,0.3712518648899717,6,13.0
26355.0,0,0.0,0.0,6.910021172053649,0,9.0,0.4528745219867598,0,9.0
26360.0,1,4.0,0.23529411764705882,10.679277555135853,1,4.0,0.6552667543677412,1,4.0
26365.0,0,0.0,0.0,10.039714756468758,0,0.0,0.637744185400531,0,0.0
26370.0,1,5.0,0.4166666666666667,10.062249061842602,1,5.0,0.6220011235894899,1,5.0
26375.0,0,0.0,0.0,11.042309387399497,0,0.0,0.8110056055726756,0,0.0
26380.0,2,2.0,0.18181818181818182,8.31796920858853,2,2.0,0.36814128012479586,2,2.0
26385.0,2,0.0,0.0,7.123207962933502,2,1.0,0.363825188530909,2,1.0
26390.0,1,0.0,0.0,10.46601435409954,1,0.0,0.5932824993753206,1,0.0
26395.0,1,0.0,0.0,12.216550251343534,1,0.0,0.6462469989119037,1,0.0
26400.0,2,2.0,0.16666666666666666,9.283387285415246,2,2.0,0.5874731871973291,2,2.0
26405.0,1,0.0,0.0,9.960907698014156,1,0.0,0.6526208027145118,1,0.0
26410.0,1,2.0,0.14285714285714285,11.03453935630478,1,2.0,0.6525237048118332,1,2.0
26415.0,0,0.0,0.0,10.434058496357839,0,1.0,0.7474223576717167,0,1.0
26420.0,1,2.0,0.16666666666666666,9.97954389537489,1,2.0,0.6671043424858414,1,2.0
26425.0,2,0.0,0.0,8.019746608573486,2,0.0,0.565738844043147,2,0.0
26430.0,4,6.0,0.375,8.119332377279317,4,6.0,0.41859151425194646,4,6.0
26435.0,0,0.0,0.0,8.3422253027913,0,6.0,0.5431576184102147,0,6.0
26440.0,5,5.0,0.21739130434782608,8.683913906373524,5,5.0,0.48875571935955714,5,5.0
26445.0,2,0.0,0.0,9.147919348625939,2,4.0,0.5654580466023779,2,4.0
26450.0,4,8.0,0.3076923076923077,8.694108789835663,3,6.0,0.5388518753219895,3,6.0
26455.0,1,0.0,0.0,8.874564900034933,1,3.0,0.5327093548146961,1,3.0
26460.0,2,7.0,0.3181818181818182,9.785448395066746,2,7.0,0.5380614932139535,2,7.0
26465.0,2,2.0,0.10526315789473684,7.894924617751641,2,5.0,0.40445722615955565,2,5.0
26470.0,4,14.0,0.7,8.234915247478474,4,14.0,0.3952746726023318,4,14.0
26475.0,4,2.0,0.09523809523809523,7.329944245213493,3,7.0,0.3257020741567254,3,7.0
26480.0,4,11.0,0.5238095238095238,8.03478097567471,4,11.0,0.39688446917210796,4,11.0
26485.0,0,0.0,0.0,8.602213275905259,0,6.0,0.5106268947083502,0,6.0
26490.0,0,0.0,0.0,10.410603612828078,0,0.0,0.6801074514291446,0,0.0
26495.0,1,2.0,0.09090909090909091,9.780316845624474,1,2.0,0.642795082072846,1,2.0
26500.0,3,12.0,0.5714285714285714,9.59637227078124,3,12.0,0.6118551826481435,3,12.0
26505.0,2,2.0,0.10526315789473684,8.24284033607136,2,7.0,0.6015047348034651,2,7.0
26510.0,3,12.0,0.631578947368421,9.694832688588857,3,12.0,0.6415687701266494,3,12.0
26515.0,1,0.0,0.0,8.948830187897437,1,8.0,0.6880999244401808,1,8.0
26520.0,0,0.0,0.0,10.365112682767581,0,0.0,0.7838725744646524,0,0.0
26525.0,0,0.0,0.0,11.57005928479273,0,0.0,0.7237434708570696,0,0.0
26530.0,1,0.0,0.0,9.689762366909761,1,0.0,0.5653212592618605,1,0.0
26535.0,4,10.0,0.5555555555555556,8.005441893292815,4,10.0,0.4527810572379797,4,10.0
26540.0,1,0.0,0.0,7.980697008525202,1,4.0,0.5214638325293776,1,4.0
26545.0,2,0.0,0.0,10.402455209323405,2,0.0,0.6420171015507451,2,0.0
26550.0,3,5.0,0.2,10.327652956647789,3,5.0,0.5690087672382987,3,5.0
26555.0,1,2.0,0.08333333333333333,9.264395693115828,1,4.0,0.5790592622380968,1,4.0
26560.0,3,12.0,0.5,10.331013858052188,3,12.0,0.6196986791388289,3,12.0
26565.0,1,0.0,0.0,8.874451727477242,0,2.0,0.6221514603954911,0,2.0
26570.0,3,5.0,0.20833333333333334,9.801995751590757,3,5.0,0.578909587941947,3,5.0
26575.0,0,0.0,0.0,9.542052219519906,0,1.0,0.5982472342614784,0,1.0
26580.0,5,12.0,0.4444444444444444,8.241304265778977,4,10.0,0.45150950849159427,4,10.0
26585.0,2,8.0,0.25,8.514680614774711,2,21.0,0.5443555012323366,2,21.0
26590.0,7,17.0,0.4594594594594595,8.018892498594877,7,22.0,0.46249783914792997,7,22.0
26595.0,2,1.0,0.02631578947368421,7.243312931877048,2,15.0,0.41238994146365243,2,15.0
26600.0,10,26.0,0.6341463414634146,7.531332737660246,8,28.0,0.38260703441103666,8,28.0
26605.0,7,17.0,0.425,7.681561309553724,7,37.0,0.3929415541459931,7,37.0
26610.0,8,26.0,0.6842105263157895,8.382111247305497,8,36.0,0.36693329946051095,8,36.0
26615.0,2,7.0,0.2,8.78624653693611,2,40.0,0.42464211511905803,2,40.0
26620.0,5,16.0,0.48484848484848486,9.204122761583937,4,24.0,0.4176365608016206,4,24.0
26625.0,3,12.0,0.42857142857142855,7.842888153382112,3,30.0,0.4275297198229809,3,30.0
26630.0,4,13.0,0.4482758620689655,8.68859421682888,4,22.0,0.386288204509569,4,22.0
26635.0,2,3.0,0.1111111111111111,8.036609412621328,2,16.0,0.3884915482294243,2,16.0
26640.0,7,19.0,0.6785714285714286,8.104003775146172,5,26.0,0.4211005212177612,5,26.0
26645.0,4,11.0,0.4074074074074074,8.917035201137313,4,30.0,0.5144718920538095,4,30.0
26650.0,4,8.0,0.2962962962962963,8.801667888947499,3,19.0,0.5890693987074247,3,19.0
26655.0,2,2.0,0.07142857142857142,8.084689489711588,2,11.0,0.4875416970793169,2,11.0
26660.0,4,21.0,0.7241379310344828,9.996369363076568,4,26.0,0.6001597750859715,4,26.0
26665.0,2,1.0,0.03333333333333333,7.9595877173107015,2,17.0,0.488571641805292,2,17.0
