step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,11.0,0.4782608695652174,8.161377439017354,2,9.0,0.4810790023720042,2,9.0
25335.0,1,2.0,0.08333333333333333,8.203908673451915,1,6.0,0.4300731577087833,1,6.0
25340.0,3,11.0,0.4782608695652174,8.811110227975757,3,12.0,0.5087632004811099,3,12.0
25345.0,2,1.0,0.05,9.374517249103619,2,8.0,0.5053724199088283,2,8.0
25350.0,3,7.0,0.35,8.923503406256875,3,7.0,0.4464585080125162,3,7.0
25355.0,1,0.0,0.0,9.375645195284491,1,4.0,0.5930513288509872,1,4.0
25360.0,3,2.0,0.09523809523809523,8.734487844121768,2,1.0,0.5259189924412301,2,1.0
25365.0,2,0.0,0.0,8.929272427268211,2,0.0,0.5643887627459356,2,0.0
25370.0,5,10.0,0.45454545454545453,7.836965053303687,5,10.0,0.45666277811068234,5,10.0
25375.0,2,0.0,0.0,8.172076627849512,2,5.0,0.5423504805276634,2,5.0
25380.0,3,8.0,0.32,9.598812613706574,2,5.0,0.6187660039812294,2,5.0
25385.0,2,1.0,0.04,9.825807974425624,2,6.0,0.5759514016135573,2,6.0
25390.0,4,9.0,0.36,9.056099078242347,4,9.0,0.5731216964517101,4,9.0
25395.0,3,2.0,0.08,7.732615905718611,3,7.0,0.5052531273780744,3,7.0
25400.0,3,10.0,0.37037037037037035,8.677244189713498,3,10.0,0.5534085019143424,3,10.0
25405.0,2,3.0,0.12,8.789820731470183,2,4.0,0.583071370967224,2,4.0
25410.0,4,17.0,0.68,8.817020288455375,4,17.0,0.5421317296593589,4,17.0
25415.0,4,6.0,0.23076923076923078,8.013795568030718,3,17.0,0.5343228238611416,3,17.0
25420.0,4,15.0,0.5769230769230769,8.174414842090908,4,21.0,0.5173914216965652,4,21.0
25425.0,2,1.0,0.03571428571428571,8.345883649931471,2,18.0,0.4875743174175845,2,18.0
25430.0,3,10.0,0.37037037037037035,9.029376218571267,3,12.0,0.553771392932152,3,12.0
25435.0,3,6.0,0.2222222222222222,7.843155933880591,2,15.0,0.5200079478138869,2,15.0
25440.0,5,25.0,0.9615384615384616,8.541086267699765,4,24.0,0.5596607435629961,4,24.0
25445.0,2,2.0,0.08,8.074783212015667,1,25.0,0.561883690330654,1,25.0
25450.0,3,16.0,0.6666666666666666,8.717409235184668,2,12.0,0.5881922407912695,2,12.0
25455.0,5,36.0,1.8,9.287497353859274,4,27.0,0.6723005556370752,4,27.0
25460.0,0,0.0,0.0,9.79768790801242,0,0.0,0.7938846919051546,0,0.0
25465.0,3,7.0,0.3684210526315789,9.198416117345351,3,7.0,0.5885238619947993,3,7.0
25470.0,3,0.0,0.0,6.442585306102309,1,8.0,0.532808148016493,1,8.0
25475.0,1,1.0,0.041666666666666664,10.273528133907233,1,1.0,0.7250342076133505,1,1.0
25480.0,2,2.0,0.08695652173913043,9.722878633277105,2,2.0,0.6054886703017612,2,2.0
25485.0,3,9.0,0.375,10.637790510888298,3,9.0,0.6211758294019097,3,9.0
25490.0,1,0.0,0.0,8.801386662914515,1,6.0,0.5446578316044994,1,6.0
25495.0,4,6.0,0.2,8.518282197878644,4,7.0,0.535661409794807,4,7.0
25500.0,2,4.0,0.12121212121212122,8.77373418629892,2,9.0,0.5265671939613387,2,9.0
25505.0,3,15.0,0.4411764705882353,9.451197673377827,3,16.0,0.54367973351318,3,16.0
25510.0,3,4.0,0.11428571428571428,8.866155542524792,3,16.0,0.48607143984728735,3,16.0
25515.0,6,22.0,0.5641025641025641,7.8839066238662,5,23.0,0.4792485892247111,5,23.0
25520.0,3,9.0,0.225,8.853486852343812,2,23.0,0.5325641012173407,2,23.0
25525.0,4,13.0,0.35135135135135137,8.753963273777627,3,20.0,0.5366760023654157,3,20.0
25530.0,1,2.0,0.05555555555555555,8.902838470015531,1,25.0,0.477590066648868,1,25.0
25535.0,5,18.0,0.5,8.856847581024539,5,26.0,0.4910699405541217,5,26.0
25540.0,2,1.0,0.027777777777777776,9.344332074558373,2,14.0,0.5679769158160595,2,14.0
25545.0,4,12.0,0.3333333333333333,9.950878525689015,4,12.0,0.6472468959024039,4,12.0
25550.0,0,0.0,0.0,9.394417251708298,0,8.0,0.6104916921844187,0,8.0
25555.0,2,5.0,0.16129032258064516,9.891536793800574,2,5.0,0.6353345961945753,2,5.0
25560.0,0,0.0,0.0,9.643606960919199,0,7.0,0.5648442684460577,0,7.0
25565.0,3,10.0,0.35714285714285715,9.397384385436256,3,11.0,0.6402852009818849,3,11.0
25570.0,1,1.0,0.034482758620689655,8.609895709127699,1,2.0,0.5695571242919377,1,2.0
25575.0,5,11.0,0.36666666666666664,8.972781540683155,4,12.0,0.5744868379162423,4,12.0
25580.0,3,6.0,0.2222222222222222,7.928556264803812,2,19.0,0.4725224061488648,2,19.0
25585.0,4,17.0,0.6071428571428571,8.16322538909251,4,21.0,0.4598076102962024,4,21.0
25590.0,2,4.0,0.12903225806451613,7.981480516659908,2,21.0,0.47544418256452303,2,21.0
25595.0,9,32.0,0.9411764705882353,8.1889756223914,6,30.0,0.4439188083143609,6,30.0
25600.0,4,15.0,0.4838709677419355,6.557167384662124,3,35.0,0.27346348062921005,3,35.0
25605.0,3,11.0,0.3333333333333333,6.851334980675452,3,44.0,0.2557946689107806,3,44.0
25610.0,5,7.0,0.1891891891891892,6.623939361933819,2,34.0,0.3486953247873879,2,34.0
25615.0,12,38.0,0.9743589743589743,6.919026439123381,7,39.0,0.37723265139954215,7,39.0
25620.0,5,17.0,0.425,6.177124065158607,4,58.0,0.34054898976027215,4,58.0
25625.0,8,31.0,0.7045454545454546,7.532130534289612,7,56.0,0.37308914020793643,7,56.0
25630.0,8,13.0,0.2765957446808511,7.4609210877042,5,51.0,0.442194043967999,5,51.0
25635.0,12,48.0,1.0666666666666667,7.707801616237383,6,62.0,0.5199825545854743,6,62.0
25640.0,20,97.0,2.0208333333333335,5.422241036838311,7,81.0,0.395338210885822,7,81.0
25645.0,14,106.0,2.25531914893617,5.424292816564825,5,72.0,0.41474450243719835,5,72.0
25650.0,7,48.0,0.96,5.205132105780772,2,127.0,0.33372462394484687,2,127.0
25655.0,9,29.0,0.5370370370370371,5.5855978230479595,7,153.0,0.3117412411315054,7,153.0
25660.0,12,29.0,0.5576923076923077,4.790713096533273,10,170.0,0.23340588283032893,10,170.0
25665.0,17,67.0,1.2884615384615385,4.91323908907885,11,184.0,0.2293370712453636,11,184.0
25670.0,15,39.0,0.7090909090909091,4.163945450442005,10,199.0,0.18768837617539064,10,199.0
25675.0,23,115.0,1.9491525423728813,5.592158032721209,12,220.0,0.2851414251714223,12,220.0
25680.0,25,193.0,3.1129032258064515,5.812698497038488,12,203.0,0.29255830706434094,12,203.0
25685.0,25,227.0,3.913793103448276,5.299516536238265,8,170.0,0.28522630331343146,8,170.0
25690.0,23,266.0,4.836363636363636,4.750194474993491,8,182.0,0.2731557839954298,8,182.0
25695.0,29,389.0,7.480769230769231,3.6682660221398016,13,254.0,0.17993108346156705,13,254.0
25700.0,32,505.0,9.017857142857142,3.255782588742183,16,277.0,0.10273534985174339,16,277.0
25705.0,34,624.0,11.555555555555555,3.281971440402112,18,359.0,0.14028289883828768,18,359.0
25710.0,21,372.0,6.526315789473684,3.2566300503267853,11,365.0,0.16541140675719745,11,365.0
25715.0,16,245.0,4.454545454545454,5.074137289709883,6,379.0,0.2418765405951849,6,379.0
25720.0,21,205.0,3.6607142857142856,4.251966062561996,12,388.0,0.16726977935206064,12,388.0
25725.0,26,261.0,4.35,4.303244620982748,14,297.0,0.1664164852882133,14,297.0
25730.0,18,140.0,2.3333333333333335,5.220206072319628,7,273.0,0.24229039314906384,7,273.0
25735.0,15,116.0,1.8709677419354838,6.2600546736745715,4,342.0,0.2828410127650625,4,342.0
25740.0,11,29.0,0.48333333333333334,6.836620774845206,9,481.0,0.2956715597695279,9,481.0
25745.0,15,52.0,0.9454545454545454,5.559458496983358,8,472.0,0.2380490210665286,8,472.0
25750.0,17,86.0,1.5636363636363637,5.119630057592062,7,373.0,0.20705429853881382,7,373.0
25755.0,21,160.0,2.857142857142857,6.162673220633211,10,363.0,0.21827785271240804,10,363.0
25760.0,18,215.0,4.3,5.6013650047419326,7,299.0,0.24798681554072824,7,299.0
25765.0,15,193.0,3.938775510204082,6.0121736789961115,6,205.0,0.2661055727721474,6,205.0
25770.0,4,9.0,0.2,6.046734276720267,3,356.0,0.3091214275157381,3,356.0
25775.0,13,42.0,0.9333333333333333,5.702116594931691,8,515.0,0.2625742723447506,8,515.0
25780.0,8,22.0,0.5,6.400759052949394,6,663.0,0.2519783339066631,6,663.0
25785.0,13,46.0,1.0454545454545454,5.46452945227083,10,549.0,0.07211627535477143,10,549.0
25790.0,9,27.0,0.7297297297297297,5.244379788454028,9,659.0,0.0746311894414041,9,659.0
25795.0,11,70.0,2.0,7.040680952746694,10,666.0,0.14438423669974987,10,666.0
25800.0,10,76.0,2.533333333333333,6.158511373863982,9,546.0,0.10865510339556772,9,546.0
25805.0,13,101.0,3.3666666666666667,4.7851539310182405,12,501.0,0.058097022765167546,12,501.0
25810.0,7,25.0,0.78125,5.558664665982263,7,470.0,0.09373301256950685,7,470.0
25815.0,5,22.0,0.7333333333333333,7.286312288562607,5,503.0,0.19223554251818037,5,503.0
25820.0,6,25.0,0.9615384615384616,6.692298007450697,6,522.0,0.14131235686849228,6,522.0
25825.0,8,26.0,1.0833333333333333,6.3219271975387,8,324.0,0.14446851751382855,8,324.0
25830.0,3,9.0,0.391304347826087,6.0864501610605455,2,322.0,0.2067088554493813,2,322.0
25835.0,5,18.0,0.75,8.315640753531873,4,296.0,0.35450825727620294,4,296.0
25840.0,3,6.0,0.2608695652173913,8.79473754265712,3,186.0,0.15368552407515962,3,186.0
25845.0,6,31.0,1.8235294117647058,8.0888460204263,6,31.0,5.1235827833990214e-05,6,31.0
25850.0,0,0.0,0.0,9.424568244603728,0,21.0,0.18564597929422436,0,21.0
25855.0,0,0.0,0.0,13.503221525799772,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.514618003509728,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.863475482506978,1,0.0,0.33664058733739427,1,0.0
25870.0,2,2.0,0.18181818181818182,9.042989754036347,2,2.0,0.27393461428828997,2,2.0
25875.0,4,9.0,0.75,7.067950145273099,4,10.0,0.22720434503721548,4,10.0
25880.0,0,0.0,0.0,7.473941055711138,0,6.0,0.22684857110547038,0,6.0
25885.0,0,0.0,0.0,10.005646970364145,0,0.0,0.4308513983558467,0,0.0
25890.0,0,0.0,0.0,9.571895690326757,0,0.0,0.3550961818258432,0,0.0
25895.0,2,1.0,0.07142857142857142,9.143478106025524,2,1.0,0.3083471418040703,2,1.0
25900.0,4,11.0,0.6875,8.47262016832637,4,11.0,0.1906373063174489,4,11.0
25905.0,0,0.0,0.0,8.828125015712494,0,7.0,0.29947894738225067,0,7.0
25910.0,0,0.0,0.0,11.55822035450775,0,0.0,0.5156437632205476,0,0.0
25915.0,0,0.0,0.0,11.378815987009876,0,0.0,0.49255286742160664,0,0.0
25920.0,1,0.0,0.0,10.382329327981042,1,0.0,0.29731964458081916,1,0.0
25925.0,1,5.0,0.3125,11.391511803685134,1,5.0,0.3250377994626377,1,5.0
25930.0,1,1.0,0.05555555555555555,10.719669332286415,1,1.0,0.33400114969829675,1,1.0
25935.0,2,8.0,0.4444444444444444,9.450181376605057,2,8.0,0.2297036244458245,2,8.0
25940.0,0,0.0,0.0,8.286099419069807,0,2.0,0.27950241271904386,0,2.0
25945.0,1,0.0,0.0,10.663345338174553,1,0.0,0.5082962380297231,1,0.0
25950.0,2,0.0,0.0,11.05835013568006,2,0.0,0.414954471569738,2,0.0
25955.0,0,0.0,0.0,12.150390244913615,0,0.0,0.6524531857767977,0,0.0
25960.0,2,2.0,0.1111111111111111,10.602169409186452,2,2.0,0.4259745912068479,2,2.0
25965.0,2,11.0,0.5789473684210527,9.74315176037514,2,11.0,0.4403317118299078,2,11.0
25970.0,0,0.0,0.0,9.811673580140466,0,9.0,0.5221048919804611,0,9.0
25975.0,1,0.0,0.0,10.929924136394284,1,0.0,0.6297663752471618,1,0.0
25980.0,1,0.0,0.0,10.759829992222057,1,0.0,0.6712179421755888,1,0.0
25985.0,0,0.0,0.0,11.253909131578013,0,0.0,0.6383946490389851,0,0.0
25990.0,2,2.0,0.1111111111111111,9.168438551545838,2,2.0,0.46309803934950916,2,2.0
25995.0,1,0.0,0.0,8.404059228429269,1,5.0,0.3844175619069609,1,5.0
26000.0,2,3.0,0.13043478260869565,8.827792122755257,2,3.0,0.3779553910695545,2,3.0
26005.0,2,3.0,0.13636363636363635,7.12776389903855,2,3.0,0.2445639558371108,2,3.0
26010.0,4,19.0,0.9047619047619048,8.580107413969335,4,19.0,0.30502447901701024,4,19.0
26015.0,2,3.0,0.13043478260869565,8.004537410874493,2,14.0,0.21460399859677406,2,14.0
26020.0,5,15.0,0.6,8.601825576097362,4,14.0,0.28605120765160336,4,14.0
26025.0,1,0.0,0.0,8.044567918959585,1,10.0,0.21669414700774098,1,10.0
26030.0,3,5.0,0.19230769230769232,9.554015970141059,3,5.0,0.23490327440216388,3,5.0
26035.0,2,14.0,0.5833333333333334,10.393477163607281,2,14.0,0.32917065699638126,2,14.0
26040.0,1,0.0,0.0,9.172977460911678,1,10.0,0.2499079607270337,1,10.0
26045.0,3,7.0,0.25925925925925924,9.088892827682134,3,8.0,0.26955760081657126,3,8.0
26050.0,1,2.0,0.07407407407407407,8.621118240221504,1,8.0,0.23614149635061968,1,8.0
26055.0,4,16.0,0.5925925925925926,8.020558781203766,4,19.0,0.17794900787797763,4,19.0
26060.0,3,7.0,0.25925925925925924,8.02511720793127,3,22.0,0.13305753111167734,3,22.0
26065.0,7,29.0,1.2608695652173914,6.868979405618939,7,34.0,0.03106923911248126,7,34.0
26070.0,5,27.0,1.5,6.814628467634128,5,55.0,0.08476867847456768,5,55.0
26075.0,2,14.0,0.8235294117647058,7.542980635940491,2,54.0,0.18573656238564648,2,54.0
26080.0,2,4.0,0.23529411764705882,8.739973461902732,2,26.0,0.31852463156601196,2,26.0
26085.0,2,9.0,0.6923076923076923,7.38307491320403,2,22.0,0.3102080442354018,2,22.0
26090.0,3,14.0,0.9333333333333333,7.256794897570996,3,21.0,0.3249973294123531,3,21.0
26095.0,2,19.0,1.1176470588235294,8.525613989355257,2,23.0,0.412800758959737,2,23.0
26100.0,1,0.0,0.0,7.782312153452529,1,4.0,0.4540219702115517,1,4.0
26105.0,5,15.0,0.8333333333333334,7.094110935573382,5,20.0,0.28122097935418006,5,20.0
26110.0,3,8.0,0.5,5.334568806562178,3,24.0,0.30452417284984856,3,24.0
26115.0,4,11.0,0.7333333333333333,5.571451300920976,2,28.0,0.3065036215679899,2,28.0
26120.0,4,18.0,1.2857142857142858,3.693624995780273,4,35.0,0.1189505144587095,4,35.0
26125.0,5,42.0,3.230769230769231,6.715693031907273,5,46.0,0.20331192293249362,5,46.0
26130.0,2,15.0,1.1538461538461537,4.3148785929586975,2,36.0,0.10992606013154779,2,36.0
26135.0,4,33.0,2.357142857142857,6.262013392714957,4,37.0,0.24628915180357447,4,37.0
26140.0,1,2.0,0.15384615384615385,5.851320165541865,1,17.0,0.2997133884204047,1,17.0
26145.0,0,0.0,0.0,5.9202584818691175,0,6.0,0.36252353914175817,0,6.0
26150.0,1,0.0,0.0,7.2074893187890074,1,1.0,0.45626611182582955,1,1.0
26155.0,3,4.0,0.3076923076923077,8.578535175903887,3,5.0,0.4998489365188466,3,5.0
26160.0,3,17.0,1.3076923076923077,7.83939966534597,3,18.0,0.45511531953393486,3,18.0
26165.0,0,0.0,0.0,6.0672782419552105,0,17.0,0.37116144180706334,0,17.0
26170.0,5,15.0,0.7142857142857143,6.388543114391003,3,16.0,0.4224066441909929,3,16.0
26175.0,3,2.0,0.08695652173913043,5.306705428799924,3,17.0,0.3307294181879033,3,17.0
26180.0,8,27.0,1.0,8.424291693465545,8,39.0,0.3926074882139874,8,39.0
26185.0,1,1.0,0.047619047619047616,9.230659793455509,1,16.0,0.5835332237587975,1,16.0
26190.0,4,9.0,0.4090909090909091,7.953044018093669,3,12.0,0.4973244048089935,3,12.0
26195.0,1,2.0,0.10526315789473684,8.239736707003628,1,12.0,0.5459076806670715,1,12.0
26200.0,4,13.0,0.65,8.99988759300758,4,19.0,0.4788694582916406,4,19.0
26205.0,1,0.0,0.0,8.023060420797643,1,6.0,0.5156911028679322,1,6.0
26210.0,3,12.0,0.8,8.627320044127355,2,8.0,0.4829726486639067,2,8.0
26215.0,0,0.0,0.0,7.058922115704808,0,3.0,0.3972702874219663,0,3.0
26220.0,2,10.0,0.6666666666666666,9.030306335231893,2,10.0,0.4796913372208549,2,10.0
26225.0,0,0.0,0.0,7.837836476601156,0,0.0,0.48545801882129797,0,0.0
26230.0,3,6.0,0.3,7.432884255013112,2,6.0,0.4485142713169765,2,6.0
26235.0,1,0.0,0.0,7.899019437913145,1,3.0,0.5651529019596933,1,3.0
26240.0,3,4.0,0.17391304347826086,9.776102258453061,2,1.0,0.534198517975295,2,1.0
26245.0,0,0.0,0.0,10.66857554522434,0,0.0,0.620659912675889,0,0.0
26250.0,4,7.0,0.35,7.481705675930657,4,7.0,0.45159157782950293,4,7.0
26255.0,2,3.0,0.13636363636363635,6.641517695462809,2,8.0,0.4028325519315006,2,8.0
26260.0,4,14.0,0.5833333333333334,8.735607917885249,4,14.0,0.4189691248103414,4,14.0
26265.0,1,1.0,0.041666666666666664,8.635562539169438,1,5.0,0.5190706896196517,1,5.0
26270.0,3,9.0,0.375,9.124331234255386,3,11.0,0.5493305400777283,3,11.0
26275.0,0,0.0,0.0,9.288416120526461,0,6.0,0.5846099555807016,0,6.0
26280.0,2,0.0,0.0,9.291120826445054,2,2.0,0.5626250847046431,2,2.0
26285.0,0,0.0,0.0,9.805809316518863,0,1.0,0.5826383744788923,0,1.0
26290.0,2,9.0,0.45,9.493399211954369,2,10.0,0.5273217846028858,2,10.0
26295.0,0,0.0,0.0,8.685099271334414,0,6.0,0.47259240474920644,0,6.0
26300.0,1,2.0,0.1111111111111111,9.183185290724806,1,3.0,0.48333903176920573,1,3.0
26305.0,2,2.0,0.11764705882352941,9.081317988774792,2,3.0,0.4731009313502382,2,3.0
26310.0,3,14.0,0.8235294117647058,8.725269624823067,3,14.0,0.4723351545359548,3,14.0
26315.0,1,1.0,0.0625,7.125499421369096,1,8.0,0.36825541258265276,1,8.0
26320.0,1,6.0,0.3157894736842105,9.26510246200165,1,6.0,0.4738709627997932,1,6.0
26325.0,2,2.0,0.125,9.543613119460204,2,3.0,0.5193748339568641,2,3.0
26330.0,4,13.0,0.8125,5.857389495162322,4,14.0,0.31719765909816533,4,14.0
26335.0,1,0.0,0.0,7.4386654584787975,1,10.0,0.4351951938108579,1,10.0
26340.0,2,1.0,0.041666666666666664,10.405249860759312,1,0.0,0.6402643238276347,1,0.0
26345.0,1,1.0,0.05,10.283608089889707,1,1.0,0.5810085866064741,1,1.0
26350.0,7,18.0,1.0588235294117647,6.403305867173809,7,18.0,0.4092751132638901,7,18.0
26355.0,0,0.0,0.0,6.645107434201794,0,9.0,0.44766406717666984,0,9.0
26360.0,2,5.0,0.29411764705882354,8.470450208539718,1,3.0,0.6202445051857215,1,3.0
26365.0,2,6.0,0.35294117647058826,8.364175341370865,2,7.0,0.5627892842337266,2,7.0
26370.0,2,16.0,1.0666666666666667,9.86587357496212,2,16.0,0.5301205120131683,2,16.0
26375.0,0,0.0,0.0,10.53371949177206,0,10.0,0.7045671647753062,0,10.0
26380.0,2,3.0,0.25,8.556688003985705,2,3.0,0.4354537132705844,2,3.0
26385.0,1,0.0,0.0,7.785245528601587,1,0.0,0.39090689047865945,1,0.0
26390.0,1,0.0,0.0,10.269063106188922,1,0.0,0.5518576941733703,1,0.0
26395.0,1,0.0,0.0,12.978226689419307,1,0.0,0.6724636331980248,1,0.0
26400.0,2,2.0,0.16666666666666666,9.24399045999487,2,3.0,0.5669448903339692,2,3.0
26405.0,4,12.0,0.8571428571428571,9.011130673694884,4,13.0,0.5450282265704977,4,13.0
26410.0,0,0.0,0.0,10.576255146703346,0,5.0,0.6958404369283869,0,5.0
26415.0,1,2.0,0.16666666666666666,12.171610548080713,1,3.0,0.7769782016043156,1,3.0
26420.0,0,0.0,0.0,9.85657864897793,0,1.0,0.7422631872654281,0,1.0
26425.0,2,0.0,0.0,9.673870115349983,2,1.0,0.6283775265218098,2,1.0
26430.0,3,1.0,0.06666666666666667,8.164801253604791,3,2.0,0.45041110768197057,3,2.0
26435.0,2,10.0,0.5882352941176471,9.59055323787507,2,11.0,0.536545500019626,2,11.0
26440.0,2,1.0,0.047619047619047616,8.050541029513067,2,8.0,0.543051845324203,2,8.0
26445.0,3,10.0,0.38461538461538464,8.679039968878001,3,10.0,0.48530094097249665,3,10.0
26450.0,1,3.0,0.11538461538461539,9.215594886415454,1,10.0,0.534242314338485,1,10.0
26455.0,3,6.0,0.24,9.965026769678488,3,6.0,0.5860566060413589,3,6.0
26460.0,1,1.0,0.045454545454545456,10.258462249825218,1,4.0,0.5828323956329369,1,4.0
26465.0,3,12.0,0.631578947368421,9.12741348108085,3,12.0,0.4371044508626318,3,12.0
26470.0,1,0.0,0.0,7.398606346259041,1,5.0,0.40679274748874467,1,5.0
26475.0,3,3.0,0.15789473684210525,7.242656313156365,2,4.0,0.3489399036841127,2,4.0
26480.0,1,1.0,0.05555555555555555,9.112146666063655,1,4.0,0.48272172206905123,1,4.0
26485.0,3,10.0,0.5263157894736842,8.05849902464802,3,11.0,0.4606561872392971,3,11.0
26490.0,1,1.0,0.05,7.513516274861367,1,9.0,0.5257097357136586,1,9.0
26495.0,1,0.0,0.0,9.728811510207377,1,1.0,0.6618497395487475,1,1.0
26500.0,2,3.0,0.13043478260869565,10.102010541858956,2,4.0,0.6235700186801908,2,4.0
26505.0,5,16.0,0.8421052631578947,9.347152994274802,5,16.0,0.6161364354235837,5,16.0
26510.0,0,0.0,0.0,10.165674342944417,0,10.0,0.7200108352563146,0,10.0
26515.0,2,5.0,0.2777777777777778,10.229198332479616,2,5.0,0.6763461127646515,2,5.0
26520.0,0,0.0,0.0,9.517028138665792,0,0.0,0.7219510455775054,0,0.0
26525.0,2,5.0,0.2777777777777778,9.573949994881504,0,0.0,0.6533107316908955,0,0.0
26530.0,5,23.0,1.2105263157894737,8.994160678322466,3,8.0,0.5311146503779689,3,8.0
26535.0,3,24.0,1.3333333333333333,9.343246033698874,1,8.0,0.629825006609191,1,8.0
26540.0,1,0.0,0.0,9.187860874784645,1,0.0,0.5528357413293553,1,0.0
26545.0,3,8.0,0.3333333333333333,10.388391232750005,3,8.0,0.6098014033523782,3,8.0
26550.0,1,0.0,0.0,9.463818645202354,1,1.0,0.6126632299934269,1,1.0
26555.0,2,5.0,0.2,10.749283989535272,2,6.0,0.6321311081066244,2,6.0
26560.0,1,0.0,0.0,10.0492525681516,1,1.0,0.6093542568597317,1,1.0
26565.0,3,4.0,0.19047619047619047,9.33087931559157,2,5.0,0.6539780759518291,2,5.0
26570.0,2,0.0,0.0,9.13042277701273,2,5.0,0.5765084012364086,2,5.0
26575.0,1,0.0,0.0,8.977673596835967,1,1.0,0.5583556281815457,1,1.0
26580.0,5,8.0,0.26666666666666666,8.7858566107291,5,8.0,0.4895273677392247,5,8.0
26585.0,1,1.0,0.03125,8.714361854398103,0,0.0,0.6375577499689116,0,0.0
26590.0,3,7.0,0.1891891891891892,9.269575988923801,2,5.0,0.5665073171480612,2,5.0
26595.0,2,1.0,0.029411764705882353,7.739969705781128,2,2.0,0.4461947431181035,2,2.0
26600.0,7,18.0,0.5,8.57189548699618,6,19.0,0.4610803359216017,6,19.0
26605.0,2,6.0,0.16666666666666666,8.77784261979814,2,21.0,0.44189841678007846,2,21.0
26610.0,6,16.0,0.4444444444444444,8.532322803572052,4,18.0,0.44520338755856415,4,18.0
26615.0,4,11.0,0.3235294117647059,8.061916959205336,4,27.0,0.4353629702957571,4,27.0
26620.0,6,28.0,0.8484848484848485,8.702103609778517,6,34.0,0.37715768244064357,6,34.0
26625.0,2,2.0,0.06896551724137931,8.5554768168591,2,17.0,0.43627647872216335,2,17.0
26630.0,4,13.0,0.4642857142857143,9.040329166538903,3,12.0,0.4920047308874077,3,12.0
26635.0,0,0.0,0.0,8.984894765888631,0,9.0,0.4584761576037047,0,9.0
26640.0,2,9.0,0.391304347826087,8.97714830513641,2,10.0,0.5091952715346278,2,10.0
26645.0,2,1.0,0.041666666666666664,8.681706478504678,2,4.0,0.5401264147449809,2,4.0
26650.0,2,6.0,0.21428571428571427,10.030398432041553,2,6.0,0.6595703593518449,2,6.0
26655.0,2,2.0,0.07407407407407407,10.453796618215263,2,2.0,0.6121421441042018,2,2.0
26660.0,3,10.0,0.4,9.77217445206019,3,11.0,0.6134994936959618,3,11.0
26665.0,2,1.0,0.04,7.099120958986176,2,7.0,0.4946747699329058,2,7.0
