step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,7.0,0.30434782608695654,8.395179740885888,4,7.0,0.4550885568082076,4,7.0
25335.0,0,0.0,0.0,9.538679574030349,0,0.0,0.5235331900066788,0,0.0
25340.0,5,19.0,0.9047619047619048,8.13164359850085,5,19.0,0.443064057878164,5,19.0
25345.0,1,0.0,0.0,7.695309979114135,1,13.0,0.4598464924223295,1,13.0
25350.0,3,6.0,0.2857142857142857,9.107778176078048,2,4.0,0.5124249900653424,2,4.0
25355.0,0,0.0,0.0,10.631780400112326,0,0.0,0.6234950806207427,0,0.0
25360.0,3,7.0,0.3684210526315789,8.4915410505098,3,8.0,0.5037778784717795,3,8.0
25365.0,6,25.0,1.25,6.74268103415541,6,25.0,0.4139635680587428,6,25.0
25370.0,8,56.0,2.4347826086956523,6.400672864157143,8,56.0,0.39034704666075676,8,56.0
25375.0,2,4.0,0.15384615384615385,7.157374325599357,2,39.0,0.4828324079955586,2,39.0
25380.0,2,5.0,0.1724137931034483,8.21215464523781,1,3.0,0.5547236566850444,1,3.0
25385.0,4,25.0,0.8620689655172413,9.41990842079178,2,13.0,0.5883604660373949,2,13.0
25390.0,0,0.0,0.0,9.652369303474499,0,9.0,0.6141203181415278,0,9.0
25395.0,4,7.0,0.25,8.679012920964356,4,7.0,0.5028089241503021,4,7.0
25400.0,5,27.0,1.08,8.307502699505688,5,27.0,0.5021745921426961,5,27.0
25405.0,1,5.0,0.2,7.602550225594724,1,25.0,0.5209963300209813,1,25.0
25410.0,1,1.0,0.037037037037037035,8.093079456782439,1,2.0,0.5061678807692266,1,2.0
25415.0,2,1.0,0.03571428571428571,7.917318305481323,1,5.0,0.4939831934691643,1,5.0
25420.0,4,11.0,0.39285714285714285,8.305799415173695,4,13.0,0.5140195317650287,4,13.0
25425.0,7,36.0,1.3846153846153846,8.83016077035904,7,37.0,0.5216736553011053,7,37.0
25430.0,2,19.0,0.76,8.052612120612729,2,42.0,0.5225131293071164,2,42.0
25435.0,4,7.0,0.25,8.243195227827304,3,19.0,0.5358553799685548,3,19.0
25440.0,2,2.0,0.07407407407407407,8.493515052350233,1,19.0,0.5298253829060161,1,19.0
25445.0,5,14.0,0.56,8.665279174509244,5,28.0,0.5665629606736244,5,28.0
25450.0,4,10.0,0.4166666666666667,7.327863958202676,4,27.0,0.46825211700063885,4,27.0
25455.0,5,23.0,1.0,7.908333246442538,5,29.0,0.5563810216432961,5,29.0
25460.0,6,49.0,2.227272727272727,8.149180239487354,6,49.0,0.5149170194813354,6,49.0
25465.0,2,9.0,0.42857142857142855,7.494554032143709,2,44.0,0.5278615391159709,2,44.0
25470.0,2,0.0,0.0,8.334308599270864,0,3.0,0.587526959449843,0,3.0
25475.0,1,0.0,0.0,8.852445136913742,1,3.0,0.5274557490211447,1,3.0
25480.0,6,19.0,0.76,8.644709998999213,6,22.0,0.44649187738518287,6,22.0
25485.0,3,9.0,0.3333333333333333,9.148080525955935,3,28.0,0.5652156611846554,3,28.0
25490.0,0,0.0,0.0,9.6636434061255,0,5.0,0.5592832031007804,0,5.0
25495.0,1,0.0,0.0,8.106469886048314,1,5.0,0.5251841126510518,1,5.0
25500.0,8,16.0,0.45714285714285713,8.384404532505652,7,19.0,0.5221116023186443,7,19.0
25505.0,5,8.0,0.20512820512820512,7.723902864041648,5,24.0,0.46737270194792896,5,24.0
25510.0,6,19.0,0.475,9.177980647439156,4,14.0,0.5454012096949685,4,14.0
25515.0,5,17.0,0.425,7.720662303213231,2,13.0,0.48929359236196623,2,13.0
25520.0,5,22.0,0.5641025641025641,8.153729429062372,4,17.0,0.5598423058176119,4,17.0
25525.0,8,50.0,1.2820512820512822,8.258539846335037,6,48.0,0.45066674226602355,6,48.0
25530.0,4,12.0,0.3157894736842105,8.346575200770719,3,53.0,0.47565326245048284,3,53.0
25535.0,4,11.0,0.275,8.7476926093297,3,24.0,0.5194634872527181,3,24.0
25540.0,6,35.0,0.8536585365853658,9.356287837727342,5,31.0,0.5437453336561002,5,31.0
25545.0,1,2.0,0.05405405405405406,9.333828436255583,1,19.0,0.6188451039072129,1,19.0
25550.0,5,13.0,0.35135135135135137,9.556453527500702,4,12.0,0.5391766554351238,4,12.0
25555.0,1,2.0,0.06060606060606061,8.748396561647809,1,14.0,0.4864277641426308,1,14.0
25560.0,3,11.0,0.36666666666666664,9.817723286958529,3,11.0,0.6127627462668614,3,11.0
25565.0,4,25.0,0.9259259259259259,9.036304360987865,4,25.0,0.5566125447621649,4,25.0
25570.0,3,9.0,0.3333333333333333,8.123753947635205,3,29.0,0.5320743382658342,3,29.0
25575.0,6,15.0,0.5172413793103449,7.310962401233513,5,24.0,0.43755166214688435,5,24.0
25580.0,8,42.0,1.4482758620689655,6.975919101300869,7,47.0,0.3681534910763611,7,47.0
25585.0,3,6.0,0.1935483870967742,7.8069765966792,3,44.0,0.44978599827195936,3,44.0
25590.0,4,18.0,0.5294117647058824,8.53416963823919,3,20.0,0.4834119159789107,3,20.0
25595.0,8,22.0,0.6666666666666666,7.263896258586048,4,24.0,0.33903193645609087,4,24.0
25600.0,7,26.0,0.8387096774193549,6.1394861526445,6,25.0,0.26317834275151764,6,25.0
25605.0,2,14.0,0.4,6.526297824507013,2,43.0,0.2930408670901026,2,43.0
25610.0,9,39.0,1.0,7.086317172461469,6,50.0,0.3319851632792315,6,50.0
25615.0,9,33.0,0.9166666666666666,6.767510482116041,4,42.0,0.43218069476352416,4,42.0
25620.0,5,24.0,0.5853658536585366,7.737943174076762,0,17.0,0.47197720296652595,0,17.0
25625.0,4,10.0,0.23255813953488372,8.649056075461408,3,20.0,0.5284058901786164,3,20.0
25630.0,4,4.0,0.0975609756097561,8.01156142213109,4,35.0,0.5036107559581005,4,35.0
25635.0,6,22.0,0.5238095238095238,8.245140221180423,6,62.0,0.49824738252377543,6,62.0
25640.0,10,22.0,0.46808510638297873,6.86098698309457,7,74.0,0.3911554989335231,7,74.0
25645.0,8,33.0,0.75,6.5037746319270004,4,36.0,0.43022316118489556,4,36.0
25650.0,15,60.0,1.2765957446808511,5.9110297225064015,9,62.0,0.3325022601505529,9,62.0
25655.0,13,94.0,1.88,5.748347128357519,12,104.0,0.2742562250319738,12,104.0
25660.0,11,32.0,0.6037735849056604,4.857545247711467,9,106.0,0.2122843401145376,9,106.0
25665.0,12,33.0,0.6111111111111112,5.619836908550378,6,49.0,0.23459446091798733,6,49.0
25670.0,7,17.0,0.30357142857142855,4.881732895110027,6,107.0,0.19551314057362365,6,107.0
25675.0,15,58.0,1.0357142857142858,5.45170460110307,12,170.0,0.20912242188714947,12,170.0
25680.0,23,88.0,1.5714285714285714,4.640328709846285,14,199.0,0.23853189611672015,14,199.0
25685.0,26,169.0,2.9649122807017543,5.150527928864612,14,206.0,0.23090302827724601,14,206.0
25690.0,22,212.0,3.7857142857142856,5.120260968226178,10,232.0,0.2455309873653694,10,232.0
25695.0,24,265.0,4.818181818181818,5.179414640707549,14,257.0,0.1969012010988028,14,257.0
25700.0,24,248.0,4.769230769230769,3.966577729636244,12,287.0,0.1562805473211796,12,287.0
25705.0,21,310.0,6.078431372549019,5.322874874834913,10,276.0,0.20990009982576857,10,276.0
25710.0,18,311.0,5.980769230769231,5.1175488614882685,8,308.0,0.18104719474584366,8,308.0
25715.0,21,398.0,8.122448979591837,4.643913622749722,9,320.0,0.20278210706106647,9,320.0
25720.0,16,225.0,4.326923076923077,4.617212745839082,11,360.0,0.16113152615355025,11,360.0
25725.0,29,274.0,4.724137931034483,4.127624252843491,20,433.0,0.12159913135248045,20,433.0
25730.0,20,292.0,5.214285714285714,4.529230863154384,9,448.0,0.21042852865332104,9,448.0
25735.0,26,337.0,6.3584905660377355,4.2698273246813985,19,434.0,0.18986308438116448,19,434.0
25740.0,18,286.0,5.296296296296297,4.425654868406032,11,410.0,0.24374159413594382,11,410.0
25745.0,21,316.0,5.962264150943396,4.943041937377988,10,350.0,0.24559529303867242,10,350.0
25750.0,18,379.0,7.58,4.86752665356934,6,330.0,0.24911899006920313,6,330.0
25755.0,20,349.0,6.8431372549019605,4.431649373724118,11,239.0,0.2176186741674233,11,239.0
25760.0,20,144.0,2.769230769230769,4.771470308100777,14,410.0,0.19058412411048065,14,410.0
25765.0,21,168.0,3.169811320754717,4.633395720027669,21,768.0,0.1333400073712182,21,768.0
25770.0,27,277.0,5.770833333333333,3.994381856528739,25,941.0,0.11688038604736334,25,941.0
25775.0,26,372.0,8.08695652173913,3.829970529928346,23,770.0,0.11226681361777903,23,770.0
25780.0,21,449.0,10.951219512195122,3.8447215723023707,20,825.0,0.11709478731305294,20,825.0
25785.0,24,554.0,14.972972972972974,2.1659849655812513,24,906.0,0.010503640441419939,24,906.0
25790.0,28,689.0,19.685714285714287,2.0882619266036757,28,1111.0,0.0014523856842884304,28,1111.0
25795.0,27,802.0,25.0625,1.2956162901761341,27,1166.0,0.00813952002106311,27,1166.0
25800.0,23,894.0,27.9375,2.4995049791071544,23,1184.0,0.022327296055661937,23,1184.0
25805.0,23,1009.0,33.63333333333333,2.221490070734115,23,1139.0,0.009380081774303358,23,1139.0
25810.0,23,1124.0,38.758620689655174,2.6600285271225776,23,1178.0,0.011755574128615527,23,1178.0
25815.0,12,612.0,24.48,2.7119875077819198,12,1011.0,0.11146912176422767,12,1011.0
25820.0,1,50.0,2.0,8.136954412582371,1,485.0,0.2378669291974469,1,485.0
25825.0,0,0.0,0.0,10.525630249461287,0,205.0,0.532915485073568,0,205.0
25830.0,1,0.0,0.0,9.524193430109001,1,48.0,0.4398887835702737,1,48.0
25835.0,3,7.0,0.3333333333333333,9.322128567997508,3,55.0,0.3416621597524883,3,55.0
25840.0,4,24.0,1.2,7.654698990237669,4,72.0,0.10932838236023167,4,72.0
25845.0,2,2.0,0.09090909090909091,7.255227651389219,2,26.0,0.16958840387328156,2,26.0
25850.0,0,0.0,0.0,9.791718111715028,0,2.0,0.4305558334358115,0,2.0
25855.0,0,0.0,0.0,10.716102156058689,0,0.0,0.3943479781296918,0,0.0
25860.0,0,0.0,0.0,11.111587252342394,0,0.0,0.49276022208974796,0,0.0
25865.0,0,0.0,0.0,10.48826711681626,0,1.0,0.2711572056274033,0,1.0
25870.0,4,13.0,0.6842105263157895,9.012712606494931,4,14.0,0.16046656698220624,4,14.0
25875.0,0,0.0,0.0,7.522486290369681,0,12.0,0.1825455550251914,0,12.0
25880.0,1,0.0,0.0,10.531551874591045,1,0.0,0.3897090806176574,1,0.0
25885.0,1,0.0,0.0,10.778874249047407,1,0.0,0.3503452055957281,1,0.0
25890.0,1,0.0,0.0,9.591983011133959,1,0.0,0.29571779457480524,1,0.0
25895.0,3,8.0,0.5,8.203835932426376,3,8.0,0.20482916469836215,3,8.0
25900.0,1,0.0,0.0,8.322641546807965,1,4.0,0.22576960493012802,1,4.0
25905.0,0,0.0,0.0,11.216808957331608,0,0.0,0.45748686525787313,0,0.0
25910.0,0,0.0,0.0,11.231776129132662,0,0.0,0.43626382955052634,0,0.0
25915.0,0,0.0,0.0,11.353737011769988,0,0.0,0.5118169735853438,0,0.0
25920.0,2,1.0,0.06666666666666667,10.762492973225898,2,1.0,0.3554182009009615,2,1.0
25925.0,2,6.0,0.35294117647058826,10.481270684049372,2,6.0,0.2670131482768629,2,6.0
25930.0,2,2.0,0.1111111111111111,10.239779168425985,2,2.0,0.3077694837253103,2,2.0
25935.0,3,11.0,0.6875,8.900173654937646,3,11.0,0.18759045321576526,3,11.0
25940.0,0,0.0,0.0,7.262450025802814,0,7.0,0.278657905115259,0,7.0
25945.0,1,0.0,0.0,9.773483741408812,1,0.0,0.4081183524566523,1,0.0
25950.0,4,2.0,0.1,8.751271665423536,4,2.0,0.33400259511288116,4,2.0
25955.0,5,14.0,0.6363636363636364,8.602170237281031,5,14.0,0.35613350655950804,5,14.0
25960.0,3,8.0,0.3333333333333333,7.379502230814634,3,13.0,0.3352334610920404,3,13.0
25965.0,3,21.0,0.8076923076923077,9.704893787649505,3,21.0,0.4498072482866447,3,21.0
25970.0,1,2.0,0.07142857142857142,9.48383060066683,1,18.0,0.4639862321342638,1,18.0
25975.0,1,0.0,0.0,10.57513119086006,1,2.0,0.5406727468547633,1,2.0
25980.0,3,5.0,0.20833333333333334,9.935830638943386,3,7.0,0.430383466603556,3,7.0
25985.0,4,22.0,0.9166666666666666,9.31322430285346,4,24.0,0.3768151572506986,4,24.0
25990.0,4,14.0,0.6086956521739131,7.627766397178883,4,32.0,0.3127513402291529,4,32.0
25995.0,2,3.0,0.125,8.263344030408271,2,15.0,0.32015447678625547,2,15.0
26000.0,1,2.0,0.09523809523809523,7.843556130199777,1,14.0,0.3992526962411062,1,14.0
26005.0,5,17.0,0.68,7.138471538170815,5,30.0,0.15442202429174523,5,30.0
26010.0,2,9.0,0.375,7.663574536502476,2,31.0,0.2593053088156792,2,31.0
26015.0,2,3.0,0.1111111111111111,7.548689383526984,2,14.0,0.2088432949253659,2,14.0
26020.0,5,20.0,0.7692307692307693,8.26678891319557,5,21.0,0.209490367882222,5,21.0
26025.0,6,46.0,1.7692307692307692,8.878031121602989,6,47.0,0.14633843031743343,6,47.0
26030.0,2,5.0,0.18518518518518517,7.727319475196601,2,43.0,0.17020771075530391,2,43.0
26035.0,2,4.0,0.15384615384615385,9.538444104527112,2,8.0,0.2883485062238522,2,8.0
26040.0,3,2.0,0.07407407407407407,8.083020033237323,3,5.0,0.16755739020742466,3,5.0
26045.0,6,20.0,0.7142857142857143,8.594877356148883,6,22.0,0.2299490590823163,6,22.0
26050.0,8,50.0,1.7857142857142858,8.180605489490071,8,53.0,0.13032282234965414,8,53.0
26055.0,4,16.0,0.5925925925925926,6.888281402052122,4,59.0,0.11297527324005531,4,59.0
26060.0,4,11.0,0.44,7.728614622349803,4,24.0,0.08577885573735704,4,24.0
26065.0,1,1.0,0.038461538461538464,7.522853047684636,1,20.0,0.13016861842903027,1,20.0
26070.0,6,18.0,0.8181818181818182,7.511883401384009,6,38.0,0.11453933350730279,6,38.0
26075.0,5,16.0,0.7272727272727273,5.702205580053264,5,51.0,0.10711595773557261,5,51.0
26080.0,3,8.0,0.3333333333333333,6.62648064831841,3,34.0,0.1465567361513623,3,34.0
26085.0,6,28.0,1.3333333333333333,6.925433095303587,6,50.0,0.14543227448128007,6,50.0
26090.0,6,21.0,1.05,5.0175471446029745,6,74.0,0.13163232489388849,6,74.0
26095.0,8,25.0,1.3888888888888888,3.425288065415474,8,90.0,0.20400517010792787,8,90.0
26100.0,5,27.0,1.4210526315789473,5.029295735896921,4,98.0,0.3244663037708493,4,98.0
26105.0,2,4.0,0.21052631578947367,4.691154452480657,2,87.0,0.2677051556649565,2,87.0
26110.0,7,18.0,0.75,6.70888783873264,7,92.0,0.24924092102728626,7,92.0
26115.0,9,53.0,2.9444444444444446,4.307771196038737,9,128.0,0.1811832651972963,9,128.0
26120.0,10,70.0,4.117647058823529,3.3978010539226995,10,156.0,0.10611914623959155,10,156.0
26125.0,5,54.0,3.6,4.215240911521215,5,142.0,0.13254729024785145,5,142.0
26130.0,4,40.0,2.3529411764705883,3.801032229576698,4,149.0,0.1482338431262237,4,149.0
26135.0,8,71.0,4.4375,2.3501559414749718,8,182.0,0.11098136847861649,8,182.0
26140.0,8,93.0,5.166666666666667,2.218547544730085,8,188.0,0.13547461114653872,8,188.0
26145.0,10,112.0,5.090909090909091,3.8399755048877826,10,184.0,0.19500230606678964,10,184.0
26150.0,12,140.0,5.833333333333333,3.4075536311492023,12,212.0,0.20578231781450204,12,212.0
26155.0,15,175.0,7.291666666666667,3.350005393893664,15,276.0,0.22726789864840513,15,276.0
26160.0,6,29.0,1.0740740740740742,4.577246242115344,6,213.0,0.29722429308809556,6,213.0
26165.0,12,66.0,2.0625,4.9480714845576035,10,182.0,0.21132024471680708,10,182.0
26170.0,18,127.0,4.096774193548387,4.001617074823219,16,248.0,0.23965916509909643,16,248.0
26175.0,11,110.0,3.235294117647059,4.290993885910112,11,302.0,0.22351685758560857,11,302.0
26180.0,12,70.0,1.8918918918918919,6.090843801122477,12,325.0,0.2582985169545781,12,325.0
26185.0,16,145.0,4.67741935483871,6.545426345219646,16,400.0,0.307483914722689,16,400.0
26190.0,8,80.0,2.6666666666666665,5.307029036048275,8,416.0,0.3346067973165472,8,416.0
26195.0,10,52.0,1.7333333333333334,6.206858374974428,8,415.0,0.3727159625842657,8,415.0
26200.0,12,84.0,3.0,4.787301007834082,10,423.0,0.26836271412824203,10,423.0
26205.0,10,56.0,2.074074074074074,4.326181383839995,10,373.0,0.27840530687367226,10,373.0
26210.0,11,96.0,3.5555555555555554,4.287062210018439,11,333.0,0.19794592716439227,11,333.0
26215.0,7,37.0,1.3703703703703705,3.6882788190362183,7,355.0,0.14048711527402535,7,355.0
26220.0,10,68.0,2.3448275862068964,4.804131092560372,10,341.0,0.1748539594013569,10,341.0
26225.0,14,129.0,4.3,4.854153264025173,14,403.0,0.17705051054055906,14,403.0
26230.0,17,207.0,6.67741935483871,4.172083217192556,16,481.0,0.24332798192912275,16,481.0
26235.0,14,269.0,8.151515151515152,4.728844659812457,14,545.0,0.2628984555329258,14,545.0
26240.0,16,341.0,9.216216216216216,6.73115512485041,16,614.0,0.22877325754493447,16,614.0
26245.0,9,133.0,3.8,6.772406801229304,9,513.0,0.32737954889937654,9,513.0
26250.0,7,50.0,1.4705882352941178,6.690146949888014,5,400.0,0.3426417310974038,5,400.0
26255.0,5,11.0,0.3333333333333333,5.633468780114203,5,415.0,0.29484878374198914,5,415.0
26260.0,8,24.0,0.7272727272727273,6.126517483272036,8,430.0,0.2703578799449361,8,430.0
26265.0,6,24.0,0.7058823529411765,6.523052570913052,6,363.0,0.3090079649699731,6,363.0
26270.0,7,22.0,0.6875,5.859102135234329,7,350.0,0.33187626786383595,7,350.0
26275.0,6,46.0,1.4375,6.637105345174251,6,271.0,0.40219357228511426,6,271.0
26280.0,10,51.0,1.5,5.202094077349454,10,294.0,0.30015818859356236,10,294.0
26285.0,13,99.0,2.8285714285714287,6.014187755670986,13,327.0,0.32276957738782514,13,327.0
26290.0,11,97.0,2.9393939393939394,5.339506424155498,11,363.0,0.2989823456825203,11,363.0
26295.0,13,124.0,3.757575757575758,6.618798264736608,13,359.0,0.26033674970223175,13,359.0
26300.0,14,187.0,5.84375,6.521970363932347,14,409.0,0.2039173980988425,14,409.0
26305.0,15,257.0,9.178571428571429,5.99142312555442,15,479.0,0.21708044615654043,15,479.0
26310.0,5,70.0,2.5925925925925926,5.084837047162616,5,377.0,0.24631599835440462,5,377.0
26315.0,5,16.0,0.5714285714285714,6.886118725924198,3,168.0,0.29427626503506266,3,168.0
26320.0,6,14.0,0.5384615384615384,5.267028267042786,6,184.0,0.22990889696134711,6,184.0
26325.0,6,24.0,0.96,6.477345508121443,6,197.0,0.3137233523465648,6,197.0
26330.0,3,4.0,0.16,6.270219146829704,3,74.0,0.27828787518668735,3,74.0
26335.0,8,29.0,1.0740740740740742,6.03062444945855,8,36.0,0.29842808488586686,8,36.0
26340.0,2,1.0,0.03571428571428571,7.427981848852431,2,20.0,0.42145940535304366,2,20.0
26345.0,2,2.0,0.07407407407407407,10.07612682800311,0,0.0,0.6600911544303601,0,0.0
26350.0,3,3.0,0.13043478260869565,8.433291833306761,3,3.0,0.42913658378817915,3,3.0
26355.0,6,26.0,1.4444444444444444,6.837381440140178,6,26.0,0.3530159245178948,6,26.0
26360.0,2,10.0,0.5882352941176471,8.251434777450116,2,25.0,0.5097939989476679,2,25.0
26365.0,1,3.0,0.17647058823529413,10.08802789413254,1,14.0,0.5964597390655264,1,14.0
26370.0,1,2.0,0.14285714285714285,10.361946527811432,1,7.0,0.6829321485649589,1,7.0
26375.0,2,8.0,0.6666666666666666,10.249708839560322,1,12.0,0.7018051288057354,1,12.0
26380.0,2,12.0,1.0,9.119385339279962,2,17.0,0.46692574691497807,2,17.0
26385.0,4,21.0,1.3125,8.542126424599624,4,26.0,0.3607879991743343,4,26.0
26390.0,1,0.0,0.0,9.169531184862171,1,1.0,0.5042540356394566,1,1.0
26395.0,3,6.0,0.375,9.90848126221045,3,7.0,0.5039626090631445,3,7.0
26400.0,5,22.0,1.4666666666666666,9.008493456617925,5,23.0,0.45965044273891514,5,23.0
26405.0,1,0.0,0.0,9.327010401864362,1,5.0,0.6670446705601613,1,5.0
26410.0,0,0.0,0.0,12.404622032394604,0,1.0,0.7886285986923434,0,1.0
26415.0,0,0.0,0.0,13.730095188098351,0,1.0,0.8557477403569311,0,1.0
26420.0,2,5.0,0.5555555555555556,7.854700664144286,2,6.0,0.5467722516414191,2,6.0
26425.0,2,0.0,0.0,7.676258468717383,2,0.0,0.5852193598197843,2,0.0
26430.0,3,1.0,0.058823529411764705,8.94630456332825,3,1.0,0.454700962304689,3,1.0
26435.0,2,1.0,0.058823529411764705,9.455900474586329,2,2.0,0.5589240845180202,2,2.0
26440.0,2,8.0,0.4,9.851617375227605,2,9.0,0.584853859266172,2,9.0
26445.0,0,0.0,0.0,8.890125258291528,0,0.0,0.5725094593387233,0,0.0
26450.0,3,12.0,0.48,8.997077408194496,3,12.0,0.4877822059293076,3,12.0
26455.0,7,38.0,1.6521739130434783,7.898869060664632,7,38.0,0.43197351704144316,7,38.0
26460.0,2,4.0,0.18181818181818182,6.815427928401953,2,31.0,0.43562106590700633,2,31.0
26465.0,3,9.0,0.36,8.257593626327031,3,9.0,0.3797665224480165,3,9.0
26470.0,3,2.0,0.09090909090909091,8.135120741320172,3,6.0,0.3495308648402045,3,6.0
26475.0,6,23.0,1.15,6.647338749904726,5,23.0,0.26428395621663825,5,23.0
26480.0,2,5.0,0.23809523809523808,6.844625277238736,2,30.0,0.3469671566710155,2,30.0
26485.0,1,3.0,0.125,8.292142740477201,1,3.0,0.47443517433454285,1,3.0
26490.0,3,3.0,0.12,8.637573533009393,3,3.0,0.4621885588799352,3,3.0
26495.0,8,29.0,1.380952380952381,6.421697758404132,8,29.0,0.4379340695753715,8,29.0
26500.0,3,9.0,0.391304347826087,6.370869801654609,3,36.0,0.47919239899050775,3,36.0
26505.0,3,9.0,0.36,9.0120466534862,3,10.0,0.5917768186280372,3,10.0
26510.0,1,2.0,0.09523809523809523,10.146786996392168,1,3.0,0.7266594101164457,1,3.0
26515.0,2,7.0,0.3888888888888889,10.882571643549738,2,8.0,0.7243156401296459,2,8.0
26520.0,1,12.0,0.75,10.97488390783418,1,13.0,0.7851212476367226,1,13.0
26525.0,2,17.0,0.9444444444444444,10.251638967673607,2,18.0,0.6182223937261344,2,18.0
26530.0,2,1.0,0.05555555555555555,8.147481347241927,2,1.0,0.5018312962114554,2,1.0
26535.0,5,14.0,0.6363636363636364,7.400786790559564,5,14.0,0.3832930502981558,5,14.0
26540.0,2,5.0,0.21739130434782608,7.170128297324813,2,18.0,0.44434060019162896,2,18.0
26545.0,0,0.0,0.0,10.004658743052433,0,0.0,0.6270222573431385,0,0.0
26550.0,4,5.0,0.18518518518518517,9.911093861571894,4,5.0,0.5398010096915279,4,5.0
26555.0,0,0.0,0.0,11.152167089639212,0,1.0,0.6729909028607631,0,1.0
26560.0,1,0.0,0.0,11.226701473724894,1,0.0,0.7294714291364862,1,0.0
26565.0,1,0.0,0.0,9.441245717215704,0,0.0,0.668326760141026,0,0.0
26570.0,3,4.0,0.18181818181818182,9.940744375559385,3,4.0,0.5994924915567458,3,4.0
26575.0,0,0.0,0.0,8.779542336937071,0,1.0,0.612881077686156,0,1.0
26580.0,6,13.0,0.4642857142857143,7.924571765168894,4,11.0,0.46466570609373375,4,11.0
26585.0,5,31.0,0.96875,9.376650847988184,5,31.0,0.5439080279853649,5,31.0
26590.0,8,57.0,1.5833333333333333,7.325294076784478,6,56.0,0.4380647531377518,6,56.0
26595.0,13,103.0,2.7837837837837838,6.310594978809661,10,93.0,0.38259285378623153,10,93.0
26600.0,14,146.0,3.4761904761904763,6.2038942700594495,13,147.0,0.2795236256675416,13,147.0
26605.0,17,220.0,5.365853658536586,6.224364956374473,17,222.0,0.2945693422812422,17,222.0
26610.0,16,274.0,6.2272727272727275,5.468849617671523,16,280.0,0.21974199983767304,16,280.0
26615.0,22,361.0,8.022222222222222,5.604846880665899,19,358.0,0.19169131472567374,19,358.0
26620.0,14,235.0,5.465116279069767,6.517877286313134,12,352.0,0.2732726783540013,12,352.0
26625.0,11,110.0,2.619047619047619,7.033065201233116,10,238.0,0.31282993018676697,10,238.0
26630.0,4,18.0,0.4864864864864865,6.5379816736862395,4,250.0,0.25785879442936677,4,250.0
26635.0,8,24.0,0.6857142857142857,6.003073486570118,6,268.0,0.2747049871577827,6,268.0
26640.0,6,15.0,0.42857142857142855,6.817148357006659,6,237.0,0.3189869813810618,6,237.0
26645.0,5,10.0,0.29411764705882354,6.906108291772667,5,181.0,0.3814005997144861,5,181.0
26650.0,4,7.0,0.1891891891891892,6.95772209729416,4,193.0,0.409589568612238,4,193.0
26655.0,6,23.0,0.6216216216216216,7.664933971126978,6,210.0,0.43143725700540697,6,210.0
