step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.45454545454545453,8.419331780975007,3,12.0,0.45661602115213423,3,12.0
25335.0,1,2.0,0.09090909090909091,7.543044379800663,1,13.0,0.42400787353323205,1,13.0
25340.0,4,13.0,0.5652173913043478,8.630096683417205,3,13.0,0.5170325976023914,3,13.0
25345.0,2,2.0,0.1,9.431840195350203,2,8.0,0.5136673704228787,2,8.0
25350.0,4,10.0,0.5,8.96531602131234,4,11.0,0.4288952635461799,4,11.0
25355.0,0,0.0,0.0,9.298953301425197,0,5.0,0.6289685295824945,0,5.0
25360.0,3,5.0,0.25,9.31339420427122,2,1.0,0.5815226481592848,2,1.0
25365.0,1,0.0,0.0,9.297865294422797,1,0.0,0.6090262395160901,1,0.0
25370.0,3,7.0,0.35,8.268956682819487,3,7.0,0.5109461452961291,3,7.0
25375.0,0,0.0,0.0,8.838104554653485,0,4.0,0.5951149446558479,0,4.0
25380.0,2,4.0,0.16666666666666666,9.409338697274379,1,2.0,0.6180012679338469,1,2.0
25385.0,0,0.0,0.0,10.168852209331286,0,3.0,0.6361995964548165,0,3.0
25390.0,3,6.0,0.25,9.553561816428877,3,6.0,0.5820171263043742,3,6.0
25395.0,1,0.0,0.0,9.192908418291942,1,4.0,0.5805959880020444,1,4.0
25400.0,1,4.0,0.16666666666666666,9.875223364072562,1,5.0,0.6434470892297639,1,5.0
25405.0,1,2.0,0.08333333333333333,9.341475268910317,1,3.0,0.6244119990077878,1,3.0
25410.0,3,14.0,0.5833333333333334,8.884733956519504,3,15.0,0.5507524291477792,3,15.0
25415.0,3,3.0,0.11538461538461539,7.630648862987832,2,13.0,0.5064981120447787,2,13.0
25420.0,5,13.0,0.5,7.9606254812754225,5,16.0,0.5111011929115039,5,16.0
25425.0,2,1.0,0.03571428571428571,7.620253305207215,2,18.0,0.48083794332992563,2,18.0
25430.0,4,15.0,0.5357142857142857,8.33552036222026,4,17.0,0.5174407536185359,4,17.0
25435.0,2,1.0,0.034482758620689655,7.947208764647778,1,13.0,0.49653503191879167,1,13.0
25440.0,6,21.0,0.7777777777777778,8.440929155915828,5,21.0,0.5527809614236634,5,21.0
25445.0,3,3.0,0.11538461538461539,8.453130660551592,3,25.0,0.5318317463210531,3,25.0
25450.0,3,16.0,0.6956521739130435,9.011130571197402,3,18.0,0.5728321833948745,3,18.0
25455.0,2,2.0,0.09523809523809523,9.8362012261478,2,7.0,0.6723238712008089,2,7.0
25460.0,3,11.0,0.5789473684210527,9.358678319864557,3,11.0,0.6420248280901614,3,11.0
25465.0,1,0.0,0.0,8.866277119113068,1,3.0,0.60829008168107,1,3.0
25470.0,2,0.0,0.0,9.525090467895058,0,1.0,0.7325438580075209,0,1.0
25475.0,1,1.0,0.043478260869565216,10.400541196887236,1,1.0,0.6951586491836685,1,1.0
25480.0,4,8.0,0.36363636363636365,8.835560668965819,4,8.0,0.559117351797613,4,8.0
25485.0,5,21.0,0.8076923076923077,8.847413293303472,5,21.0,0.5506741466697199,5,21.0
25490.0,2,0.0,0.0,8.704208669130933,2,0.0,0.5723691884288791,2,0.0
25495.0,3,9.0,0.2727272727272727,8.970015091904532,3,10.0,0.543316369750952,3,10.0
25500.0,0,0.0,0.0,8.381092906280212,0,10.0,0.5147812737624398,0,10.0
25505.0,6,17.0,0.4722222222222222,8.526281383285756,6,18.0,0.50005757201571,6,18.0
25510.0,3,3.0,0.07894736842105263,9.216189694163239,3,19.0,0.5255354838967762,3,19.0
25515.0,6,16.0,0.4,8.146077513348919,4,15.0,0.5226445839317028,4,15.0
25520.0,2,7.0,0.175,8.500098407533224,1,14.0,0.5500530113876264,1,14.0
25525.0,5,22.0,0.5789473684210527,7.807660944626328,3,24.0,0.5017103907312694,3,24.0
25530.0,2,6.0,0.15789473684210525,8.676580553070655,2,22.0,0.5132066909560882,2,22.0
25535.0,4,21.0,0.5384615384615384,10.004148483302572,4,23.0,0.5421720885517879,4,23.0
25540.0,1,4.0,0.11428571428571428,9.715999704254108,1,19.0,0.616489643874374,1,19.0
25545.0,1,5.0,0.14705882352941177,9.970924018069084,1,6.0,0.6635011601389438,1,6.0
25550.0,2,3.0,0.08823529411764706,9.105178901910826,2,4.0,0.5671123673157626,2,4.0
25555.0,4,17.0,0.5151515151515151,8.44633377732734,4,18.0,0.4857789688703141,4,18.0
25560.0,2,3.0,0.0967741935483871,8.77142922106252,2,20.0,0.5650063096156032,2,20.0
25565.0,3,14.0,0.4666666666666667,9.625754655890123,3,15.0,0.571757722687973,3,15.0
25570.0,2,4.0,0.14285714285714285,8.167844556343553,2,17.0,0.5409192865219482,2,17.0
25575.0,6,14.0,0.4827586206896552,7.501824178941681,5,14.0,0.4674041208187503,5,14.0
25580.0,3,4.0,0.13793103448275862,6.853652603373331,2,20.0,0.42383974136929586,2,20.0
25585.0,4,14.0,0.4375,8.889264243809393,3,12.0,0.5244884039406245,3,12.0
25590.0,3,6.0,0.1875,8.453702111401753,3,18.0,0.4722178936272986,3,18.0
25595.0,7,18.0,0.5625,6.83296227516013,4,20.0,0.3406677806826724,4,20.0
25600.0,2,5.0,0.15151515151515152,6.755585865314817,1,19.0,0.31172562343360066,1,19.0
25605.0,6,23.0,0.6388888888888888,7.909818260747809,6,46.0,0.27141338653963065,6,46.0
25610.0,5,15.0,0.42857142857142855,7.034736582573113,4,57.0,0.3306740110643627,4,57.0
25615.0,7,21.0,0.5526315789473685,6.84479223103407,3,38.0,0.388017505430646,3,38.0
25620.0,4,15.0,0.36585365853658536,6.891006389723231,1,35.0,0.3806713699694837,1,35.0
25625.0,9,26.0,0.6341463414634146,6.761021549250727,8,68.0,0.350200751288639,8,68.0
25630.0,10,45.0,1.0227272727272727,6.068834086491697,10,102.0,0.33663584089747806,10,102.0
25635.0,7,22.0,0.4583333333333333,6.742524361217576,6,77.0,0.3972011205726376,6,77.0
25640.0,9,6.0,0.11320754716981132,5.8113452813419615,6,59.0,0.3445884092989485,6,59.0
25645.0,11,36.0,0.7058823529411765,6.601224121630372,7,56.0,0.4103218352358499,7,56.0
25650.0,14,53.0,1.0816326530612246,4.973582514123635,5,61.0,0.3103377222408324,5,61.0
25655.0,20,110.0,2.0754716981132075,4.280360140510162,8,88.0,0.25251236436913904,8,88.0
25660.0,15,104.0,1.9259259259259258,4.531318526370666,7,85.0,0.2444359344835783,7,85.0
25665.0,16,94.0,1.7735849056603774,5.376720543376099,8,106.0,0.2866762347445089,8,106.0
25670.0,12,46.0,0.8518518518518519,4.6859289486280264,6,149.0,0.2114940495468818,6,149.0
25675.0,20,127.0,2.309090909090909,4.903174644459419,11,163.0,0.24882826483860976,11,163.0
25680.0,18,148.0,2.690909090909091,5.175135411802009,7,169.0,0.2814491692313398,7,169.0
25685.0,26,253.0,4.362068965517241,6.254137995375635,13,183.0,0.28514343945164794,13,183.0
25690.0,22,331.0,5.706896551724138,6.2645029094716635,7,200.0,0.35877106268136577,7,200.0
25695.0,23,294.0,5.25,5.86255363084259,7,183.0,0.31510843558946416,7,183.0
25700.0,26,381.0,7.055555555555555,4.503679584377043,7,156.0,0.18858146974942844,7,156.0
25705.0,29,488.0,9.568627450980392,3.7150690063485534,11,187.0,0.17142602366861143,11,187.0
25710.0,32,608.0,11.471698113207546,3.4730813454961686,13,220.0,0.17738050378420056,13,220.0
25715.0,28,673.0,13.46,3.8440085868853573,10,216.0,0.21152044749475557,10,216.0
25720.0,13,321.0,6.056603773584905,3.9796550221396254,5,314.0,0.20837247397640107,5,314.0
25725.0,17,312.0,5.473684210526316,4.454762260291902,10,430.0,0.19625104224955484,10,430.0
25730.0,23,375.0,6.944444444444445,4.977097765379831,9,398.0,0.25012988283889154,9,398.0
25735.0,30,455.0,8.425925925925926,4.534049686197894,15,351.0,0.22183302581252393,15,351.0
25740.0,25,527.0,9.581818181818182,4.8015470177372,13,355.0,0.2479737462597883,13,355.0
25745.0,34,659.0,11.767857142857142,3.868971689724423,22,432.0,0.17800326753765036,22,432.0
25750.0,35,813.0,14.517857142857142,3.3878403407883404,22,495.0,0.1427882277222137,22,495.0
25755.0,32,913.0,15.474576271186441,4.021477975908578,19,452.0,0.15279149879658777,19,452.0
25760.0,20,548.0,9.288135593220339,3.8940980138670374,13,553.0,0.1449992096468764,13,553.0
25765.0,11,81.0,1.396551724137931,5.6807075732282675,7,698.0,0.17797845206622195,7,698.0
25770.0,8,20.0,0.37735849056603776,6.013893373869322,6,857.0,0.19035518334681073,6,857.0
25775.0,11,35.0,0.6730769230769231,5.034700580151223,10,880.0,0.1552750985275008,10,880.0
25780.0,18,59.0,1.2291666666666667,3.998479470249853,16,1026.0,0.12374577585060893,16,1026.0
25785.0,19,91.0,2.022222222222222,4.142244546987606,12,1024.0,0.07709016200625596,12,1024.0
25790.0,13,81.0,1.975609756097561,3.7590143826799483,10,898.0,0.07715458747529018,10,898.0
25795.0,16,86.0,2.2051282051282053,2.092103936219158,13,840.0,0.02803980787835904,13,840.0
25800.0,28,155.0,3.9743589743589745,2.330540225328518,24,937.0,0.005742506762028837,24,937.0
25805.0,30,284.0,7.675675675675675,2.0013505872449695,26,1068.0,0.0031063966950597936,26,1068.0
25810.0,22,251.0,6.972222222222222,1.9963476024740008,20,1232.0,0.0299387649327196,20,1232.0
25815.0,20,335.0,10.46875,2.477917911494032,20,1234.0,0.06459626677892527,20,1234.0
25820.0,21,425.0,14.655172413793103,1.468898044394638,21,1257.0,0.03926450087335623,21,1257.0
25825.0,24,531.0,18.964285714285715,0.881576144037984,24,1368.0,0.035663454370181744,24,1368.0
25830.0,26,659.0,23.535714285714285,0.6828725228239181,26,1496.0,0.04578803088507962,26,1496.0
25835.0,25,770.0,27.5,1.1076881724632,25,1620.0,0.06791101821600262,25,1620.0
25840.0,28,898.0,32.07142857142857,0.004226549816096556,28,1749.0,0.0002559133782847689,28,1749.0
25845.0,28,1038.0,37.07142857142857,0.0,28,1889.0,0.0,28,1889.0
25850.0,22,1030.0,36.785714285714285,0.8783823227735928,22,1797.0,0.0154185094886913,22,1797.0
25855.0,18,1025.0,36.607142857142854,2.582927747278418,18,1543.0,0.017297253537926435,18,1543.0
25860.0,12,683.0,27.32,3.0976495904899872,12,1422.0,0.04150791474578112,12,1422.0
25865.0,4,77.0,3.347826086956522,5.425172244170457,4,1044.0,0.13388264487349802,4,1044.0
25870.0,5,9.0,0.36,6.655621318383549,5,955.0,0.15497764620656168,5,955.0
25875.0,8,29.0,1.2083333333333333,5.522718581478062,8,773.0,0.07959349868643047,8,773.0
25880.0,14,83.0,3.1923076923076925,4.9693343435405195,14,828.0,0.03459701575044184,14,828.0
25885.0,17,160.0,6.4,3.4079300085739987,17,905.0,0.002449458545685413,17,905.0
25890.0,12,132.0,5.28,3.6236015542222697,12,804.0,0.06002202059569924,12,804.0
25895.0,3,30.0,1.4285714285714286,5.9901639869169205,3,426.0,0.145493127282974,3,426.0
25900.0,2,31.0,1.4090909090909092,9.082795229655277,2,236.0,0.32778845326800454,2,236.0
25905.0,3,4.0,0.17391304347826086,8.662875501785281,3,47.0,0.13977614574373087,3,47.0
25910.0,7,28.0,1.2173913043478262,7.60714912892292,7,71.0,0.0763600628316993,7,71.0
25915.0,3,5.0,0.21739130434782608,7.262990402342594,3,54.0,0.19050177447587802,3,54.0
25920.0,1,1.0,0.041666666666666664,8.760902158128113,1,7.0,0.3304835916070586,1,7.0
25925.0,3,7.0,0.2916666666666667,8.484276551306456,3,13.0,0.13038384578502976,3,13.0
25930.0,7,34.0,1.7894736842105263,5.919573871997155,7,40.0,0.06870256359102807,7,40.0
25935.0,5,18.0,0.9473684210526315,5.639712530367342,5,50.0,0.10215100042143149,5,50.0
25940.0,1,0.0,0.0,8.313926534244239,1,7.0,0.24188123825382007,1,7.0
25945.0,2,0.0,0.0,10.63563415488867,2,0.0,0.4306851222375734,2,0.0
25950.0,3,0.0,0.0,10.07190703180931,3,0.0,0.3517989815274967,3,0.0
25955.0,2,1.0,0.04,10.08932821546146,2,2.0,0.43383960313890596,2,2.0
25960.0,1,0.0,0.0,9.211555660338147,1,2.0,0.4213386800383063,1,2.0
25965.0,4,10.0,0.30303030303030304,9.404037149658354,4,11.0,0.40169529802295334,4,11.0
25970.0,2,1.0,0.03125,9.35119389582388,2,6.0,0.45383642048339184,2,6.0
25975.0,3,11.0,0.3548387096774194,9.8115895851704,2,8.0,0.5300637612279219,2,8.0
25980.0,1,1.0,0.03333333333333333,8.9181170395835,1,2.0,0.48095759433842966,1,2.0
25985.0,3,9.0,0.28125,9.14513666414691,3,9.0,0.3876267804023025,3,9.0
25990.0,3,5.0,0.16129032258064516,8.005488567297308,3,10.0,0.37783196849004963,3,10.0
25995.0,4,22.0,0.6285714285714286,8.853801127302642,4,22.0,0.245349361278259,4,22.0
26000.0,3,9.0,0.2647058823529412,9.061534787942799,3,26.0,0.3515180863382005,3,26.0
26005.0,3,7.0,0.21212121212121213,8.716960431838475,2,13.0,0.1800223550542622,2,13.0
26010.0,6,27.0,0.8709677419354839,9.081590108900478,6,27.0,0.18459918447018764,6,27.0
26015.0,0,0.0,0.0,9.01669683606783,0,17.0,0.22792581730621322,0,17.0
26020.0,1,4.0,0.13333333333333333,10.544620846904074,1,5.0,0.3576273671856637,1,5.0
26025.0,3,7.0,0.25,9.113371008704313,3,8.0,0.17293880177677734,3,8.0
26030.0,7,36.0,1.3333333333333333,7.916017435731187,7,36.0,0.12280824457235173,7,36.0
26035.0,2,9.0,0.34615384615384615,8.035448507980819,2,43.0,0.21806813455277027,2,43.0
26040.0,3,6.0,0.20689655172413793,8.371446549977342,3,12.0,0.2047132762398476,3,12.0
26045.0,2,2.0,0.06896551724137931,8.188986542326917,2,5.0,0.247461575285396,2,5.0
26050.0,8,23.0,0.7931034482758621,7.820339003409041,8,24.0,0.1379125630870395,8,24.0
26055.0,3,9.0,0.3333333333333333,7.990934164062055,3,36.0,0.1376788867753474,3,36.0
26060.0,3,9.0,0.36,8.525834139356425,3,19.0,0.12588924286614006,3,19.0
26065.0,0,0.0,0.0,8.836807807467475,0,9.0,0.1690069772833761,0,9.0
26070.0,6,15.0,0.6,7.881923803898548,6,24.0,0.09785013219169052,6,24.0
26075.0,5,14.0,0.6666666666666666,6.36204191805269,5,43.0,0.1558430038632691,5,43.0
26080.0,4,15.0,0.7142857142857143,7.58447926124269,4,49.0,0.15340695170104598,4,49.0
26085.0,2,19.0,1.1176470588235294,8.400720543736506,2,54.0,0.2838877177439898,2,54.0
26090.0,2,14.0,0.7368421052631579,7.929372138204446,2,37.0,0.3111198696710998,2,37.0
26095.0,2,19.0,1.1176470588235294,7.80441156491846,2,21.0,0.3806958288915381,2,21.0
26100.0,3,2.0,0.1111111111111111,7.495077309270379,3,3.0,0.4181596312150869,3,3.0
26105.0,4,12.0,0.631578947368421,6.6674784731673995,4,16.0,0.2702566643899599,4,16.0
26110.0,4,8.0,0.4,4.873092247314111,4,24.0,0.24707946796644548,4,24.0
26115.0,7,24.0,1.263157894736842,4.15302312005628,5,41.0,0.20730962605945777,5,41.0
26120.0,8,32.0,1.7777777777777777,2.9578478642461383,8,65.0,0.09659322548100623,8,65.0
26125.0,6,43.0,2.388888888888889,6.051703983403552,6,88.0,0.17952905497793925,6,88.0
26130.0,3,17.0,0.9444444444444444,4.557223705778245,3,81.0,0.11878594036215968,3,81.0
26135.0,9,48.0,2.6666666666666665,4.490090018273112,9,96.0,0.1424632822001738,9,96.0
26140.0,11,92.0,5.411764705882353,2.912515551236994,11,146.0,0.10309739418489895,11,146.0
26145.0,13,153.0,9.0,2.1977470326530297,13,207.0,0.1544132764829992,13,207.0
26150.0,8,91.0,4.7894736842105265,4.498012507101898,8,183.0,0.3105155472857546,8,183.0
26155.0,10,97.0,4.619047619047619,5.101557239763748,8,184.0,0.3232035276612907,8,184.0
26160.0,10,141.0,6.714285714285714,5.103538609239642,9,226.0,0.32672131462798176,9,226.0
26165.0,10,158.0,6.32,4.8210408509835965,10,194.0,0.2591763994578434,10,194.0
26170.0,8,23.0,0.7931034482758621,6.434564513915751,8,191.0,0.3151395465778845,8,191.0
26175.0,5,11.0,0.3793103448275862,5.43271530148722,5,197.0,0.2770539948434065,5,197.0
26180.0,10,45.0,1.4516129032258065,6.377838622301675,10,221.0,0.2937903520275818,10,221.0
26185.0,9,75.0,2.7777777777777777,7.2823221876364475,9,226.0,0.36912471713438033,9,226.0
26190.0,8,89.0,3.2962962962962963,6.4665988051208565,8,202.0,0.3770211583361968,8,202.0
26195.0,7,107.0,4.115384615384615,6.878070122396006,7,228.0,0.38056355096644573,7,228.0
26200.0,11,156.0,6.0,6.296739305737287,11,268.0,0.3141831887750941,11,268.0
26205.0,4,13.0,0.5652173913043478,6.141561401049707,4,170.0,0.3457048989983142,4,170.0
26210.0,3,9.0,0.42857142857142855,6.850557605659741,1,57.0,0.3658561136669171,1,57.0
26215.0,4,8.0,0.42105263157894735,6.112379168834895,4,54.0,0.265719243049039,4,54.0
26220.0,6,27.0,1.4210526315789473,6.483208629149533,6,77.0,0.30972702800148344,6,77.0
26225.0,1,0.0,0.0,6.715119980186335,1,28.0,0.3791793554995948,1,28.0
26230.0,4,7.0,0.30434782608695654,8.154068168758569,2,4.0,0.5015757919189163,2,4.0
26235.0,0,0.0,0.0,7.945836080839001,0,2.0,0.5584307567570878,0,2.0
26240.0,1,2.0,0.08695652173913043,9.870087366274374,1,2.0,0.5657237358985754,1,2.0
26245.0,1,0.0,0.0,11.233878182175518,1,0.0,0.6088195468287677,1,0.0
26250.0,3,7.0,0.3684210526315789,7.735458008720156,3,7.0,0.4712941384675451,3,7.0
26255.0,1,2.0,0.1,7.5204399445842345,1,3.0,0.460350398347724,1,3.0
26260.0,4,18.0,0.8181818181818182,8.83580754268462,4,19.0,0.43427392769079315,4,19.0
26265.0,2,3.0,0.13043478260869565,7.704771369558785,2,9.0,0.4576883509972324,2,9.0
26270.0,4,12.0,0.48,8.447668670536524,4,13.0,0.49771013018499355,4,13.0
26275.0,1,1.0,0.043478260869565216,8.246633082108405,1,10.0,0.5303879139805746,1,10.0
26280.0,3,7.0,0.2692307692307692,8.79390149475832,3,8.0,0.5026402668591646,3,8.0
26285.0,1,1.0,0.041666666666666664,9.330244464360517,1,2.0,0.5697225491144268,1,2.0
26290.0,5,16.0,0.7272727272727273,9.625448312465018,5,16.0,0.5187806890171619,5,16.0
26295.0,1,2.0,0.1111111111111111,6.136183944491985,1,20.0,0.3678187753543342,1,20.0
26300.0,3,15.0,0.7142857142857143,8.104482343622337,3,17.0,0.42373365995035683,3,17.0
26305.0,1,3.0,0.15,8.581804777313447,1,13.0,0.45056030768038063,1,13.0
26310.0,3,14.0,0.7368421052631579,8.47809247664212,3,15.0,0.41865945477758976,3,15.0
26315.0,1,1.0,0.058823529411764705,7.233237576732556,1,4.0,0.3612245189789706,1,4.0
26320.0,1,6.0,0.3157894736842105,9.552586256560048,1,6.0,0.46639514734804927,1,6.0
26325.0,2,2.0,0.125,9.56965415373498,2,2.0,0.5194190087093049,2,2.0
26330.0,3,11.0,0.7333333333333333,6.327082595058083,3,11.0,0.34692018812830894,3,11.0
26335.0,1,0.0,0.0,7.1512925195007995,1,4.0,0.4290081233617047,1,4.0
26340.0,2,3.0,0.125,10.507592282866904,1,0.0,0.6495025024405064,1,0.0
26345.0,1,0.0,0.0,9.090979708882577,1,0.0,0.5087281843864288,1,0.0
26350.0,5,15.0,0.8333333333333334,6.410960036082441,5,15.0,0.3723777164809998,5,15.0
26355.0,1,2.0,0.10526315789473684,6.869696614745285,1,14.0,0.4485209753692286,1,14.0
26360.0,1,4.0,0.2222222222222222,9.693329259815291,1,7.0,0.6112933141982476,1,7.0
26365.0,4,16.0,1.0,8.80790298490006,4,19.0,0.4757214918131986,4,19.0
26370.0,4,36.0,2.769230769230769,5.988933332671836,4,39.0,0.34977436537149964,4,39.0
26375.0,4,37.0,2.642857142857143,7.127189957732249,4,47.0,0.41991649129596037,4,47.0
26380.0,6,60.0,4.0,4.8459142839241185,6,60.0,0.2477276678435171,6,60.0
26385.0,3,4.0,0.2222222222222222,6.087052847122379,3,29.0,0.32211746682263437,3,29.0
26390.0,1,0.0,0.0,8.869983239775932,1,5.0,0.4814212452793434,1,5.0
26395.0,3,6.0,0.3157894736842105,9.977044965306215,3,11.0,0.45655525854449003,3,11.0
26400.0,6,27.0,1.588235294117647,8.640854791805888,6,32.0,0.4257779909831732,6,32.0
26405.0,2,1.0,0.05555555555555555,8.508384467304243,2,22.0,0.53469674506056,2,22.0
26410.0,1,6.0,0.3333333333333333,10.999632244275771,1,6.0,0.67890304338032,1,6.0
26415.0,1,11.0,0.9166666666666666,12.034408905994324,1,11.0,0.72277691295477,1,11.0
26420.0,1,3.0,0.2727272727272727,8.819143158089084,1,3.0,0.5978406408901982,1,3.0
26425.0,4,13.0,1.0,8.6541467748621,4,13.0,0.43201573031969936,4,13.0
26430.0,3,0.0,0.0,6.620359923226483,3,2.0,0.40272886820160536,3,2.0
26435.0,2,5.0,0.2631578947368421,9.02838999046512,1,0.0,0.5840058705467547,1,0.0
26440.0,0,0.0,0.0,9.110056917620895,0,0.0,0.6022600695784797,0,0.0
26445.0,2,6.0,0.24,10.060472151662438,2,6.0,0.5824483196784597,2,6.0
26450.0,4,16.0,0.6666666666666666,8.94148724924464,4,17.0,0.5215606187943278,4,17.0
26455.0,2,2.0,0.08695652173913043,9.2095614548608,2,4.0,0.5850989195774625,2,4.0
26460.0,3,12.0,0.5454545454545454,9.694682517899091,3,12.0,0.5363548189026115,3,12.0
26465.0,0,0.0,0.0,7.952076092007453,0,7.0,0.4384850052981805,0,7.0
26470.0,3,4.0,0.21052631578947367,8.646538024089875,3,4.0,0.4279754738156335,3,4.0
26475.0,3,1.0,0.047619047619047616,7.933711133290219,2,5.0,0.3518420252604955,2,5.0
26480.0,4,10.0,0.5263157894736842,7.934521876890144,4,10.0,0.3921252065572612,4,10.0
26485.0,1,0.0,0.0,8.187617149944405,1,6.0,0.4648694523471227,1,6.0
26490.0,1,0.0,0.0,10.002302357345926,1,0.0,0.652606257208764,1,0.0
26495.0,0,0.0,0.0,9.6625991404564,0,0.0,0.6164547205066713,0,0.0
26500.0,3,12.0,0.5714285714285714,8.967998389254532,3,12.0,0.5722961874745163,3,12.0
26505.0,6,36.0,1.894736842105263,8.426382033269672,6,36.0,0.5693017725169336,6,36.0
26510.0,1,1.0,0.05555555555555555,8.787469273029695,1,27.0,0.6235269271734525,1,27.0
26515.0,3,10.0,0.5,9.717508925485292,3,10.0,0.6192264785917556,3,10.0
26520.0,0,0.0,0.0,9.298794494409677,0,8.0,0.6366069718232151,0,8.0
26525.0,2,5.0,0.2631578947368421,8.305155809096329,0,0.0,0.52061962046463,0,0.0
26530.0,4,19.0,0.95,8.961595940893543,2,4.0,0.5620586839994063,2,4.0
26535.0,5,39.0,1.8571428571428572,8.976071917174249,3,14.0,0.5031587127208391,3,14.0
26540.0,3,5.0,0.22727272727272727,8.665948644429898,3,14.0,0.4969638398866785,3,14.0
26545.0,3,18.0,0.72,9.710471854397843,3,28.0,0.5603776734403001,3,28.0
26550.0,1,0.0,0.0,8.539564115228288,1,0.0,0.5886906485427222,1,0.0
26555.0,4,11.0,0.44,9.910260897651753,3,6.0,0.5974669320108006,3,6.0
26560.0,1,0.0,0.0,8.912336482107099,1,5.0,0.5655885196247232,1,5.0
26565.0,4,8.0,0.34782608695652173,9.419807658694372,3,11.0,0.6190499914614342,3,11.0
26570.0,1,0.0,0.0,9.273957079246752,1,4.0,0.59019499665065,1,4.0
26575.0,1,3.0,0.1111111111111111,9.196293223822815,1,3.0,0.5535558430619265,1,3.0
26580.0,5,11.0,0.3548387096774194,8.801095696109424,4,11.0,0.49240575872737197,4,11.0
26585.0,1,1.0,0.030303030303030304,8.369298976977621,1,1.0,0.57406195212213,1,1.0
26590.0,6,8.0,0.21621621621621623,8.832446748032684,4,7.0,0.5655997649677349,4,7.0
26595.0,2,2.0,0.05714285714285714,8.234964306847319,2,3.0,0.492796699824509,2,3.0
26600.0,6,18.0,0.5,8.919730575967492,5,18.0,0.49700795195478475,5,18.0
26605.0,3,6.0,0.16666666666666666,8.725233239638387,3,20.0,0.43491042209334796,3,20.0
26610.0,6,17.0,0.4722222222222222,8.833033657134582,4,18.0,0.4750725321521121,4,18.0
26615.0,5,9.0,0.2647058823529412,7.781080927973126,5,23.0,0.42339149022252953,5,23.0
26620.0,5,32.0,0.9696969696969697,8.930569261136766,5,38.0,0.37062783136530597,5,38.0
26625.0,1,1.0,0.034482758620689655,8.259660345870785,1,21.0,0.41006749472462595,1,21.0
26630.0,5,16.0,0.5714285714285714,9.297048508306048,3,13.0,0.511824226641867,3,13.0
26635.0,1,1.0,0.038461538461538464,7.96061755108649,1,10.0,0.4200260114285008,1,10.0
26640.0,4,11.0,0.44,8.94709440125214,4,11.0,0.46942691495606037,4,11.0
26645.0,1,2.0,0.08333333333333333,8.877597973435256,1,6.0,0.5447195070554576,1,6.0
