step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,19.0,1.0,6.947524851143035,6,19.0,0.3828385063733821,6,19.0
25335.0,6,48.0,2.4,5.652618275670528,6,48.0,0.3570340764639927,6,48.0
25340.0,5,22.0,0.9166666666666666,5.452484799465121,5,52.0,0.3367686850825611,5,52.0
25345.0,6,35.0,1.4,7.847647725320283,5,34.0,0.39628811227916555,5,34.0
25350.0,3,2.0,0.08,7.683112906784411,3,22.0,0.37656742555347705,3,22.0
25355.0,5,20.0,0.8,8.539346921101835,5,20.0,0.4493263394769773,5,20.0
25360.0,3,1.0,0.043478260869565216,6.742372250342495,3,17.0,0.4269606578584394,3,17.0
25365.0,5,14.0,0.5384615384615384,8.363549372656486,4,11.0,0.5043709400227315,4,11.0
25370.0,3,1.0,0.038461538461538464,8.524865781400383,3,3.0,0.5065920864439794,3,3.0
25375.0,5,14.0,0.5384615384615384,8.79823372547747,5,14.0,0.5156464732684657,5,14.0
25380.0,2,2.0,0.08333333333333333,7.409714538108137,2,14.0,0.49247303329217346,2,14.0
25385.0,2,7.0,0.2692307692307692,8.864738211918112,2,8.0,0.5523885905619872,2,8.0
25390.0,3,3.0,0.11538461538461539,9.35490887313259,3,7.0,0.5738763940043237,3,7.0
25395.0,4,16.0,0.6153846153846154,8.451856872523292,4,17.0,0.5021659752787395,4,17.0
25400.0,1,1.0,0.038461538461538464,8.014340601892728,1,16.0,0.5124630348204524,1,16.0
25405.0,1,2.0,0.07692307692307693,9.535084661478137,1,5.0,0.6457777303200789,1,5.0
25410.0,2,4.0,0.15384615384615385,8.72527296968464,1,6.0,0.5703951481161822,1,6.0
25415.0,5,22.0,0.8461538461538461,9.14923637487301,3,17.0,0.6122340910590508,3,17.0
25420.0,1,5.0,0.20833333333333334,9.062592858314632,1,21.0,0.581476047771825,1,21.0
25425.0,2,6.0,0.25,9.061953004971803,2,8.0,0.5766350995242989,2,8.0
25430.0,3,1.0,0.04,8.282993538271088,3,5.0,0.5250145086880376,3,5.0
25435.0,5,12.0,0.4444444444444444,8.75298074160963,4,14.0,0.5701309646482121,4,14.0
25440.0,3,3.0,0.125,8.51789988610961,2,12.0,0.58582658502147,2,12.0
25445.0,1,7.0,0.30434782608695654,10.392216838641142,1,9.0,0.6889787482886917,1,9.0
25450.0,0,0.0,0.0,8.201055486547851,0,2.0,0.6326295560317192,0,2.0
25455.0,3,10.0,0.5263157894736842,10.09816374886917,2,7.0,0.768856241188354,2,7.0
25460.0,3,20.0,1.1764705882352942,10.341848745564972,2,12.0,0.7305131552216922,2,12.0
25465.0,1,0.0,0.0,8.871845289542486,1,0.0,0.6511463680161105,1,0.0
25470.0,5,11.0,0.55,6.970765428304658,3,11.0,0.5223343723696778,3,11.0
25475.0,0,0.0,0.0,8.641451655981385,0,13.0,0.5828128415444598,0,13.0
25480.0,2,1.0,0.038461538461538464,9.558030450345964,2,2.0,0.5872633157621439,2,2.0
25485.0,2,1.0,0.038461538461538464,9.93132762078068,2,2.0,0.6723758970502741,2,2.0
25490.0,1,6.0,0.2222222222222222,10.221108551864676,1,7.0,0.6077048354569164,1,7.0
25495.0,2,0.0,0.0,7.8921659653172505,2,2.0,0.5397541837196417,2,2.0
25500.0,2,7.0,0.21875,8.862714460393887,2,8.0,0.5296839291774302,2,8.0
25505.0,1,4.0,0.11428571428571428,9.169922125242353,1,9.0,0.5763363830493737,1,9.0
25510.0,3,12.0,0.34285714285714286,9.66009772209081,3,13.0,0.5776196811901131,3,13.0
25515.0,5,6.0,0.15384615384615385,7.728199256707746,3,9.0,0.46497046481165716,3,9.0
25520.0,6,31.0,0.775,8.112441757158104,4,19.0,0.49484012252292897,4,19.0
25525.0,1,1.0,0.02564102564102564,8.783828547093592,1,17.0,0.512406396620426,1,17.0
25530.0,4,12.0,0.3333333333333333,9.977237095436362,3,12.0,0.5762987373311204,3,12.0
25535.0,1,0.0,0.0,9.326569036624516,1,7.0,0.5494077367198051,1,7.0
25540.0,3,7.0,0.2,10.099235700661172,3,8.0,0.6063634754252418,3,8.0
25545.0,1,0.0,0.0,10.189416008437998,1,1.0,0.7072209056264852,1,1.0
25550.0,3,5.0,0.14705882352941177,9.782225054053475,3,6.0,0.5718964000104194,3,6.0
25555.0,1,1.0,0.034482758620689655,8.692731821944061,1,8.0,0.5368854424122512,1,8.0
25560.0,2,8.0,0.26666666666666666,10.066409721602001,2,9.0,0.6474376115860195,2,9.0
25565.0,1,1.0,0.037037037037037035,8.783442120078362,1,10.0,0.5726778141211685,1,10.0
25570.0,3,8.0,0.2962962962962963,8.015068513458687,3,9.0,0.5378227046890645,3,9.0
25575.0,4,5.0,0.1724137931034483,6.911761893438762,3,17.0,0.4111930503203919,3,17.0
25580.0,5,18.0,0.6,8.018607151683993,3,18.0,0.5249288144999976,3,18.0
25585.0,5,9.0,0.3103448275862069,8.139002215010791,5,27.0,0.44439732435087786,5,27.0
25590.0,3,21.0,0.6774193548387096,7.966234898831071,3,29.0,0.3726651682040584,3,29.0
25595.0,6,10.0,0.3125,6.076621894235671,3,24.0,0.2983945216382862,3,24.0
25600.0,7,29.0,0.8529411764705882,7.490580508928503,6,30.0,0.31458051368082207,6,30.0
25605.0,5,17.0,0.53125,6.548256284887543,5,52.0,0.24957991924283493,5,52.0
25610.0,6,18.0,0.5142857142857142,6.722903920247054,3,47.0,0.3688378434078696,3,47.0
25615.0,11,53.0,1.325,7.3748707458974625,6,51.0,0.416762877116406,6,51.0
25620.0,12,86.0,2.0476190476190474,6.680376222188897,7,67.0,0.34398124600193136,7,67.0
25625.0,9,34.0,0.7906976744186046,6.277994943405132,8,65.0,0.3846836526187091,8,65.0
25630.0,8,63.0,1.3125,7.750721946218522,8,98.0,0.40478516727548625,8,98.0
25635.0,6,14.0,0.30434782608695654,6.948017854342721,6,104.0,0.4110566071557326,6,104.0
25640.0,13,27.0,0.5192307692307693,6.527170978022454,11,67.0,0.32137622494932633,11,67.0
25645.0,5,10.0,0.2,7.1901397157420535,5,60.0,0.3849293353495429,5,60.0
25650.0,9,26.0,0.5306122448979592,6.568723295646958,5,59.0,0.3501816551594319,5,59.0
25655.0,14,51.0,1.02,5.981346108307238,9,81.0,0.28854453064287877,9,81.0
25660.0,19,113.0,2.3541666666666665,4.886229290733263,11,82.0,0.2562326590411619,11,82.0
25665.0,13,60.0,1.2,4.7392943286745135,5,93.0,0.23796911368493334,5,93.0
25670.0,13,74.0,1.3454545454545455,5.925276132659744,4,94.0,0.29794899333524294,4,94.0
25675.0,15,56.0,1.037037037037037,5.708111270025971,11,132.0,0.26052668031601506,11,132.0
25680.0,20,93.0,1.690909090909091,5.9344715233469145,12,179.0,0.284713743028964,12,179.0
25685.0,16,90.0,1.7307692307692308,4.701084620064897,8,191.0,0.25117455158941315,8,191.0
25690.0,21,123.0,2.3207547169811322,5.17416512825515,8,166.0,0.2979412683459029,8,166.0
25695.0,20,170.0,3.3333333333333335,5.004415183424444,7,170.0,0.24326639427965624,7,170.0
25700.0,26,262.0,5.137254901960785,4.306499529404925,12,157.0,0.15794951358781992,12,157.0
25705.0,18,273.0,5.571428571428571,4.246607121789035,4,146.0,0.20736581834234055,4,146.0
25710.0,20,314.0,5.9245283018867925,5.074901076899639,6,183.0,0.23709061915191437,6,183.0
25715.0,18,325.0,6.132075471698113,6.090238592312698,7,212.0,0.25045638529770625,7,212.0
25720.0,14,336.0,6.588235294117647,4.82652648105522,4,234.0,0.23219618510069048,4,234.0
25725.0,14,134.0,2.392857142857143,4.752353589233321,11,221.0,0.16749042642971598,11,221.0
25730.0,18,126.0,2.3333333333333335,5.000736007553097,17,332.0,0.19756008107436124,17,332.0
25735.0,22,163.0,3.196078431372549,3.9661730801823247,19,441.0,0.1697238735654787,19,441.0
25740.0,28,279.0,5.58,3.4875654901932016,24,657.0,0.1786079660920732,24,657.0
25745.0,28,276.0,5.111111111111111,2.9892340413289227,24,721.0,0.14432323426355922,24,721.0
25750.0,28,365.0,6.7592592592592595,3.9035518148688118,22,527.0,0.12494022416966297,22,527.0
25755.0,20,263.0,4.781818181818182,4.6610291699468585,16,495.0,0.15117901150043034,16,495.0
25760.0,13,136.0,2.6153846153846154,5.907395832452156,8,386.0,0.2109033438018415,8,386.0
25765.0,12,146.0,2.92,5.546843319173826,8,402.0,0.17596052884211494,8,402.0
25770.0,13,144.0,3.0,6.167997716014182,10,363.0,0.197524477493555,10,363.0
25775.0,16,101.0,2.1041666666666665,5.715998776722039,16,521.0,0.1563876843304299,16,521.0
25780.0,23,197.0,4.690476190476191,4.243831177040884,22,793.0,0.09964094208897348,22,793.0
25785.0,25,302.0,8.628571428571428,1.580647404543836,24,863.0,0.01234772588844517,24,863.0
25790.0,23,392.0,11.2,2.8156084881978,23,810.0,0.01847802872019004,23,810.0
25795.0,14,266.0,7.823529411764706,3.677247401053279,14,859.0,0.05298539989136877,14,859.0
25800.0,7,75.0,2.4193548387096775,6.661614779806994,7,695.0,0.1212097503538319,7,695.0
25805.0,4,9.0,0.3333333333333333,6.429799484885071,4,527.0,0.1276417692178289,4,527.0
25810.0,8,34.0,1.1724137931034482,6.708261078160499,8,355.0,0.12000558004384701,8,355.0
25815.0,7,31.0,1.1481481481481481,6.17124663123044,7,323.0,0.15725148677064418,7,323.0
25820.0,2,12.0,0.46153846153846156,7.75993272031425,1,153.0,0.2434670571816905,1,153.0
25825.0,6,28.0,1.0769230769230769,7.052231161786256,5,165.0,0.22482274497434077,5,165.0
25830.0,9,53.0,2.12,5.10946128071565,9,200.0,0.1251981147796364,9,200.0
25835.0,8,49.0,1.8148148148148149,5.220050801944383,8,197.0,0.14510682434592628,8,197.0
25840.0,3,29.0,1.1153846153846154,6.948031268082479,3,168.0,0.13196011688559728,3,168.0
25845.0,4,40.0,1.6,7.215567493198389,4,173.0,0.1582068512089081,4,173.0
25850.0,6,64.0,2.782608695652174,5.83266997562108,6,190.0,0.09206884187344322,6,190.0
25855.0,5,72.0,3.130434782608696,6.1104050673891415,5,204.0,0.09689981811435484,5,204.0
25860.0,3,68.0,3.090909090909091,7.552032163862112,3,182.0,0.18450789374792098,3,182.0
25865.0,4,81.0,3.5217391304347827,7.316689613616392,4,195.0,0.12309748051944673,4,195.0
25870.0,9,116.0,5.043478260869565,6.048068866798132,9,230.0,0.06389101092276125,9,230.0
25875.0,6,113.0,5.136363636363637,5.64784919612194,6,236.0,0.07765088366442513,6,236.0
25880.0,3,108.0,4.5,8.770686502220896,3,216.0,0.20199234211893435,3,216.0
25885.0,2,118.0,5.619047619047619,9.161646732953395,2,220.0,0.25019579574966444,2,220.0
25890.0,2,3.0,0.14285714285714285,8.914931710651713,2,3.0,0.3051749556051424,2,3.0
25895.0,3,16.0,0.7619047619047619,9.031951182680702,3,16.0,0.17251213962273923,3,16.0
25900.0,0,0.0,0.0,8.915213210032247,0,10.0,0.21528242494510239,0,10.0
25905.0,1,0.0,0.0,11.12815156228388,1,0.0,0.3553785688533806,1,0.0
25910.0,1,2.0,0.1111111111111111,11.038151714105885,1,2.0,0.35063536271297674,1,2.0
25915.0,3,11.0,0.6875,9.278547961028739,3,12.0,0.27537907773589787,3,12.0
25920.0,1,1.0,0.058823529411764705,8.138071176899663,1,7.0,0.22260491041374447,1,7.0
25925.0,2,6.0,0.3157894736842105,10.548117660683653,2,6.0,0.30013369581838745,2,6.0
25930.0,2,2.0,0.1111111111111111,9.77958783065081,2,2.0,0.26866409189089374,2,2.0
25935.0,4,12.0,0.6666666666666666,8.736252536634877,4,12.0,0.17670342138683437,4,12.0
25940.0,0,0.0,0.0,8.147475563608934,0,9.0,0.2825315093673343,0,9.0
25945.0,1,0.0,0.0,10.755462280277449,1,0.0,0.4957062334987396,1,0.0
25950.0,2,0.0,0.0,11.011310822300569,2,0.0,0.37472618592583146,2,0.0
25955.0,0,0.0,0.0,12.482272961664743,0,0.0,0.6310910003957889,0,0.0
25960.0,1,0.0,0.0,10.87565067759903,1,0.0,0.4554386158437895,1,0.0
25965.0,2,6.0,0.3157894736842105,9.538414801696911,2,6.0,0.4303509511509104,2,6.0
25970.0,0,0.0,0.0,10.112917156478016,0,5.0,0.5420999694987498,0,5.0
25975.0,1,0.0,0.0,10.863140894091563,1,0.0,0.6667535979525951,1,0.0
25980.0,2,1.0,0.07142857142857142,9.002070866465548,2,1.0,0.5339510088376247,2,1.0
25985.0,2,9.0,0.6,8.427244289519718,2,10.0,0.43528683780611965,2,10.0
25990.0,2,0.0,0.0,6.650318740483844,2,11.0,0.335317759185749,2,11.0
25995.0,2,4.0,0.18181818181818182,8.489512584060883,2,5.0,0.44087185874736323,2,5.0
26000.0,2,3.0,0.13636363636363635,8.520931870208498,2,4.0,0.3404444687765071,2,4.0
26005.0,6,21.0,0.9130434782608695,7.352611269509629,6,23.0,0.1896820077553237,6,23.0
26010.0,2,3.0,0.13043478260869565,7.536433603632851,2,17.0,0.2560000435770433,2,17.0
26015.0,4,14.0,0.5384615384615384,7.70914277070511,3,12.0,0.1795863265964007,3,12.0
26020.0,0,0.0,0.0,8.420415110154838,0,6.0,0.30417318438703256,0,6.0
26025.0,1,1.0,0.041666666666666664,9.535197766080893,1,1.0,0.30426088144922697,1,1.0
26030.0,2,9.0,0.34615384615384615,9.536668960882986,2,9.0,0.2662722654930965,2,9.0
26035.0,0,0.0,0.0,10.293518596183464,0,8.0,0.24651879117845757,0,8.0
26040.0,3,5.0,0.18518518518518517,9.687438357041128,3,6.0,0.19647949129601555,3,6.0
26045.0,2,1.0,0.04,9.327435002510919,2,5.0,0.31317437862862574,2,5.0
26050.0,3,8.0,0.32,9.755346909360664,3,9.0,0.3255178418415528,3,9.0
26055.0,3,2.0,0.07692307692307693,8.346989151533187,3,4.0,0.23341682102472328,3,4.0
26060.0,4,12.0,0.48,8.368427095758149,4,15.0,0.10773113027554182,4,15.0
26065.0,4,11.0,0.5,8.359018840763389,4,28.0,0.08100896081968516,4,28.0
26070.0,2,4.0,0.2,8.484194741462169,2,25.0,0.2482278772020667,2,25.0
26075.0,0,0.0,0.0,9.14182573655415,0,17.0,0.2244356970183073,0,17.0
26080.0,2,7.0,0.4117647058823529,9.578515491952857,2,15.0,0.32270374156078035,2,15.0
26085.0,2,3.0,0.2727272727272727,8.323877876434928,2,12.0,0.35093021018667525,2,12.0
26090.0,6,11.0,0.7857142857142857,3.2986433377566478,6,24.0,0.16532669947546116,6,24.0
26095.0,4,9.0,0.5294117647058824,4.13322376232455,4,36.0,0.24546139952275167,4,36.0
26100.0,4,10.0,0.5263157894736842,6.214413717420125,4,37.0,0.36948447136851736,4,37.0
26105.0,3,10.0,0.5,5.141860145134138,3,43.0,0.2673389933098561,3,43.0
26110.0,3,6.0,0.2727272727272727,5.411000617256483,3,37.0,0.28668873419451363,3,37.0
26115.0,6,26.0,1.3,7.509870154360989,6,54.0,0.2760513832798786,6,54.0
26120.0,7,24.0,1.6,3.3169963741672333,6,72.0,0.13362075927465134,6,72.0
26125.0,5,14.0,1.0769230769230769,3.321594453640013,4,61.0,0.14919345893678865,4,61.0
26130.0,6,18.0,1.2,3.205816987447143,6,78.0,0.068845016052541,6,78.0
26135.0,9,58.0,3.8666666666666667,2.575500760457902,9,119.0,0.08783433433104637,9,119.0
26140.0,5,30.0,2.0,3.112548693526909,5,108.0,0.21077092804677713,5,108.0
26145.0,3,8.0,0.47058823529411764,4.590421712304268,3,108.0,0.23089720276129044,3,108.0
26150.0,2,1.0,0.05555555555555555,6.9628476971494,2,92.0,0.3491093857226486,2,92.0
26155.0,1,0.0,0.0,9.715923509798106,1,48.0,0.5157797268547136,1,48.0
26160.0,1,0.0,0.0,9.937372626148846,1,14.0,0.5297746933461023,1,14.0
26165.0,3,9.0,0.47368421052631576,7.096526890504405,3,23.0,0.38780385732300077,3,23.0
26170.0,7,31.0,1.3478260869565217,8.049278514950059,7,46.0,0.4192844900945809,7,46.0
26175.0,2,0.0,0.0,6.6045799565931285,2,24.0,0.4104416305568211,2,24.0
26180.0,4,10.0,0.4166666666666667,8.04893338962753,2,13.0,0.45360924904548694,2,13.0
26185.0,1,1.0,0.05263157894736842,8.26790367880064,1,21.0,0.551697004225485,1,21.0
26190.0,3,6.0,0.2727272727272727,9.485773824817059,3,22.0,0.54446779436005,3,22.0
26195.0,1,2.0,0.10526315789473684,10.490604391049175,1,12.0,0.6331520540801433,1,12.0
26200.0,5,21.0,1.2352941176470589,7.370074683948783,3,14.0,0.48718255258948523,3,14.0
26205.0,3,2.0,0.13333333333333333,6.900523554245802,3,16.0,0.4631115579944257,3,16.0
26210.0,2,8.0,0.5,10.213897261401161,2,8.0,0.4816423366035603,2,8.0
26215.0,0,0.0,0.0,8.485924766535947,0,1.0,0.46013679189404033,0,1.0
26220.0,1,3.0,0.23076923076923078,8.466944029885887,1,3.0,0.4637293367317052,1,3.0
26225.0,0,0.0,0.0,8.123901789077753,0,0.0,0.5187499245097988,0,0.0
26230.0,3,5.0,0.25,10.334772631402922,2,5.0,0.571984264456343,2,5.0
26235.0,0,0.0,0.0,10.218844907362051,0,0.0,0.6153029041064285,0,0.0
26240.0,3,9.0,0.5,7.358160212703903,3,9.0,0.41309138075972957,3,9.0
26245.0,0,0.0,0.0,8.338532551552175,0,2.0,0.5596537102679129,0,2.0
26250.0,0,0.0,0.0,10.608713144689117,0,0.0,0.56900497912861,0,0.0
26255.0,1,0.0,0.0,8.815124796832935,1,1.0,0.4736414482142172,1,1.0
26260.0,5,13.0,0.6190476190476191,7.731574832520411,4,12.0,0.41672235398099255,4,12.0
26265.0,2,0.0,0.0,7.4087586163051435,2,8.0,0.48202550331417093,2,8.0
26270.0,2,2.0,0.08333333333333333,10.094172553217902,2,3.0,0.615183618232212,2,3.0
26275.0,1,0.0,0.0,11.082761420960503,1,1.0,0.659874628586489,1,1.0
26280.0,5,8.0,0.36363636363636365,9.679104455788503,5,9.0,0.5229037146209565,5,9.0
26285.0,0,0.0,0.0,9.330613472413935,0,7.0,0.6020235947834289,0,7.0
26290.0,1,2.0,0.1,9.812447603183797,1,3.0,0.6106855554953052,1,3.0
26295.0,0,0.0,0.0,9.31287637560357,0,1.0,0.49180628950153227,0,1.0
26300.0,3,6.0,0.3157894736842105,8.540542156880441,3,6.0,0.40127301085042255,3,6.0
26305.0,1,0.0,0.0,8.60014122895187,1,0.0,0.5141008174431163,1,0.0
26310.0,0,0.0,0.0,11.417008610093246,0,0.0,0.6397963666677433,0,0.0
26315.0,0,0.0,0.0,9.789755965821069,0,0.0,0.4772599632662821,0,0.0
26320.0,3,9.0,0.6428571428571429,6.809455841262881,3,9.0,0.36320872723126335,3,9.0
26325.0,1,0.0,0.0,6.744237657328829,1,5.0,0.4371835721899818,1,5.0
26330.0,1,0.0,0.0,8.501655035403225,1,1.0,0.4684445964112178,1,1.0
26335.0,0,0.0,0.0,9.52458437871725,0,3.0,0.4903699487807941,0,3.0
26340.0,4,8.0,0.4,7.681481387237175,4,9.0,0.44705014741806504,4,9.0
26345.0,1,0.0,0.0,8.320993942275983,1,5.0,0.4901648647406722,1,5.0
26350.0,2,2.0,0.08695652173913043,10.4337061482779,1,0.0,0.613933488535585,1,0.0
26355.0,1,1.0,0.05555555555555555,9.673581241375118,1,1.0,0.5440112680094717,1,1.0
26360.0,3,12.0,0.9230769230769231,9.599138891140386,3,12.0,0.6004731964354281,3,12.0
26365.0,0,0.0,0.0,9.294153065532848,0,13.0,0.6251547316301118,0,13.0
26370.0,0,0.0,0.0,8.82720728648457,0,0.0,0.6187551853326965,0,0.0
26375.0,0,0.0,0.0,9.688103835581682,0,0.0,0.888079958757365,0,0.0
26380.0,1,0.0,0.0,10.060634225325499,1,0.0,0.5445673606752729,1,0.0
26385.0,3,1.0,0.0625,9.325791383443908,3,1.0,0.3923824904997105,3,1.0
26390.0,1,0.0,0.0,9.297157298531717,1,0.0,0.509222871725547,1,0.0
26395.0,4,7.0,0.4666666666666667,9.785388344808982,4,7.0,0.5121813450155756,4,7.0
26400.0,0,0.0,0.0,9.963669925407753,0,0.0,0.6472574584881682,0,0.0
26405.0,2,3.0,0.2,9.745151103891942,2,3.0,0.5790582709995973,2,3.0
26410.0,0,0.0,0.0,10.869221433940282,0,0.0,0.734307063391299,0,0.0
26415.0,1,3.0,0.2727272727272727,11.59318001965022,1,3.0,0.7409405241981921,1,3.0
26420.0,0,0.0,0.0,8.366448071999786,0,0.0,0.7076672728760381,0,0.0
26425.0,2,0.0,0.0,9.371411339137612,2,0.0,0.6133342142369155,2,0.0
26430.0,4,1.0,0.0625,7.826900699796462,4,1.0,0.44849856488182266,4,1.0
26435.0,4,9.0,0.5,8.992632280182015,4,9.0,0.5093389557486272,4,9.0
26440.0,2,1.0,0.045454545454545456,8.505987368237927,2,7.0,0.5505143131693634,2,7.0
26445.0,2,8.0,0.3076923076923077,8.884785454829348,2,8.0,0.5158266891154814,2,8.0
26450.0,1,1.0,0.04,9.403302362910743,1,5.0,0.5339842871176239,1,5.0
26455.0,1,5.0,0.20833333333333334,9.811340640885827,1,6.0,0.5618575652114947,1,6.0
26460.0,1,0.0,0.0,10.340148518118765,1,0.0,0.5955726326602344,1,0.0
26465.0,4,7.0,0.3684210526315789,8.990858625564966,4,7.0,0.4267666800430081,4,7.0
26470.0,2,0.0,0.0,7.330526452183571,2,5.0,0.4195731778133456,2,5.0
26475.0,2,3.0,0.17647058823529413,8.456012314108332,1,4.0,0.43498889958820325,1,4.0
26480.0,0,0.0,0.0,9.977062533604485,0,3.0,0.4989864234784551,0,3.0
26485.0,3,8.0,0.42105263157894735,7.721558252648064,3,9.0,0.45850397742698157,3,9.0
26490.0,1,0.0,0.0,7.998004534556733,1,3.0,0.556432813002992,1,3.0
26495.0,1,0.0,0.0,9.477236938206795,1,1.0,0.6522770324588794,1,1.0
26500.0,1,4.0,0.18181818181818182,10.499333039392916,1,5.0,0.664474498515487,1,5.0
26505.0,4,16.0,0.8421052631578947,9.132270920346889,4,16.0,0.6012831735046366,4,16.0
26510.0,1,2.0,0.11764705882352941,8.890534905201141,1,11.0,0.6541535443200405,1,11.0
26515.0,3,12.0,0.631578947368421,9.770572468488927,3,12.0,0.6381222038074122,3,12.0
26520.0,0,0.0,0.0,9.101239342590915,0,8.0,0.6679859861233851,0,8.0
26525.0,4,5.0,0.23809523809523808,8.632119189000786,2,0.0,0.5418473787003659,2,0.0
26530.0,5,21.0,1.05,9.001803112384884,3,6.0,0.5280910932334776,3,6.0
26535.0,2,20.0,1.1111111111111112,9.225987737633208,1,6.0,0.6258273081079662,1,6.0
26540.0,1,0.0,0.0,9.338618835124942,1,0.0,0.5527599137510275,1,0.0
26545.0,3,6.0,0.25,9.88132829957807,3,6.0,0.6136293024890359,3,6.0
26550.0,3,1.0,0.038461538461538464,8.95612662790546,3,1.0,0.5466202772691245,3,1.0
26555.0,3,10.0,0.38461538461538464,10.455769012978113,3,10.0,0.616043350309998,3,10.0
26560.0,1,0.0,0.0,9.651558992484624,1,6.0,0.5830137314756054,1,6.0
26565.0,3,5.0,0.22727272727272727,9.220497993741684,2,6.0,0.6250780440067736,2,6.0
26570.0,2,0.0,0.0,8.691933254160327,2,5.0,0.5595715196416572,2,5.0
26575.0,1,2.0,0.08333333333333333,9.019301647653878,1,3.0,0.5765591876452197,1,3.0
26580.0,3,1.0,0.03333333333333333,8.735644940588275,2,3.0,0.5291780438448814,2,3.0
26585.0,4,11.0,0.3333333333333333,9.528627897592463,3,13.0,0.6053577744340263,3,13.0
26590.0,3,5.0,0.1388888888888889,8.381834939929519,3,19.0,0.4902657199855573,3,19.0
26595.0,6,14.0,0.3783783783783784,8.099172687272084,6,17.0,0.42589023810840154,6,17.0
26600.0,5,9.0,0.23684210526315788,8.114129451718176,4,25.0,0.40778529481233233,4,25.0
26605.0,7,23.0,0.6052631578947368,8.34232754467041,6,33.0,0.4342920876681366,6,33.0
26610.0,5,16.0,0.47058823529411764,7.43448014667343,5,42.0,0.3649407196231337,5,42.0
26615.0,5,26.0,0.7428571428571429,8.449061428732573,5,44.0,0.36506660199125657,5,44.0
26620.0,1,2.0,0.0625,8.562925649304216,1,33.0,0.39419979654476256,1,33.0
26625.0,5,18.0,0.5806451612903226,8.656928611855228,4,26.0,0.46007861694429814,4,26.0
26630.0,2,12.0,0.4,8.700372751562282,2,30.0,0.43928193831299434,2,30.0
26635.0,3,9.0,0.32142857142857145,8.32362251495387,3,16.0,0.3846276531753752,3,16.0
26640.0,3,2.0,0.08,7.520840235110248,3,11.0,0.4132439717052045,3,11.0
26645.0,6,17.0,0.6296296296296297,8.84765953130743,5,22.0,0.5185675719437063,5,22.0
26650.0,1,6.0,0.21428571428571427,9.046340616369138,1,21.0,0.5567811972254753,1,21.0
26655.0,2,5.0,0.17857142857142858,9.097428599035492,2,6.0,0.5581788366312159,2,6.0
26660.0,3,3.0,0.10714285714285714,9.094685930499512,3,7.0,0.551780361552747,3,7.0
26665.0,4,14.0,0.4827586206896552,8.697313669907503,4,15.0,0.5226303623324635,4,15.0
