step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.1111111111111111,8.301462955874664,1,5.0,0.4986752413096364,1,5.0
25335.0,1,7.0,0.35,10.413772665721217,1,7.0,0.6037235987502001,1,7.0
25340.0,4,21.0,1.05,9.439884436859666,3,17.0,0.5005534672423282,3,17.0
25345.0,2,1.0,0.05555555555555555,9.120922047505593,2,8.0,0.5162466202727228,2,8.0
25350.0,2,6.0,0.3157894736842105,8.762694954567154,2,6.0,0.44104265334501586,2,6.0
25355.0,1,0.0,0.0,9.46858325812531,1,1.0,0.602207577985812,1,1.0
25360.0,5,6.0,0.2857142857142857,8.962557170293547,4,3.0,0.56319808448303,4,3.0
25365.0,2,0.0,0.0,8.461946205396966,2,1.0,0.5279915252482115,2,1.0
25370.0,3,10.0,0.5,8.329128472772757,3,11.0,0.4875683802152293,3,11.0
25375.0,0,0.0,0.0,8.575470399892772,0,6.0,0.5688738791623063,0,6.0
25380.0,3,4.0,0.16666666666666666,9.246062112607666,2,3.0,0.6183419862021922,2,3.0
25385.0,0,0.0,0.0,10.056574300233775,0,4.0,0.6082570741522838,0,4.0
25390.0,1,5.0,0.20833333333333334,9.646462206913656,1,5.0,0.5933374786671578,1,5.0
25395.0,2,2.0,0.08695652173913043,8.375830463840472,2,4.0,0.5638062306481911,2,4.0
25400.0,4,9.0,0.3333333333333333,8.89930041157431,4,10.0,0.5580817675044352,4,10.0
25405.0,2,2.0,0.07692307692307693,8.726375484594259,2,4.0,0.5812322434513041,2,4.0
25410.0,3,12.0,0.48,8.943658743562235,3,13.0,0.5646247643004435,3,13.0
25415.0,3,5.0,0.18518518518518517,7.804819130687844,2,13.0,0.5187588110598156,2,13.0
25420.0,7,21.0,0.75,7.402190570191692,7,23.0,0.4715089801148482,7,23.0
25425.0,2,3.0,0.10714285714285714,8.314935643485924,2,28.0,0.49099552165474897,2,28.0
25430.0,2,10.0,0.35714285714285715,8.336246683355762,2,16.0,0.4899722200649628,2,16.0
25435.0,4,4.0,0.14814814814814814,7.032369110580903,3,16.0,0.45609831511297044,3,16.0
25440.0,8,28.0,1.037037037037037,7.705461738561344,7,30.0,0.4817171043703821,7,30.0
25445.0,2,2.0,0.08,7.401370287735524,2,32.0,0.4767120020043011,2,32.0
25450.0,4,16.0,0.6666666666666666,8.001893931763115,4,19.0,0.5202669256233023,4,19.0
25455.0,4,7.0,0.30434782608695654,8.70232778169,4,14.0,0.5651429038731068,4,14.0
25460.0,7,34.0,1.5454545454545454,8.191694812541742,7,35.0,0.5409723160585332,7,35.0
25465.0,1,8.0,0.38095238095238093,7.610818525838444,1,34.0,0.5333740405021139,1,34.0
25470.0,2,0.0,0.0,8.996888393977544,0,1.0,0.6672003568729125,0,1.0
25475.0,2,1.0,0.04,10.200058572748057,2,2.0,0.6977065070917651,2,2.0
25480.0,2,6.0,0.25,9.41771958122594,2,7.0,0.5779127861813441,2,7.0
25485.0,4,20.0,0.8333333333333334,8.779332230563787,4,21.0,0.5563613272457211,4,21.0
25490.0,1,0.0,0.0,9.223237458725816,1,1.0,0.6032047349686344,1,1.0
25495.0,4,7.0,0.21875,8.88331012042524,4,8.0,0.5153598958455156,4,8.0
25500.0,7,31.0,1.0,8.280892889248213,6,30.0,0.4936257918925539,6,30.0
25505.0,3,2.0,0.05714285714285714,7.806106834285311,3,30.0,0.4806106359522872,3,30.0
25510.0,6,14.0,0.3783783783783784,9.114187694141604,4,8.0,0.5506599591162664,4,8.0
25515.0,6,21.0,0.5384615384615384,8.020255292595603,3,11.0,0.49349602324176467,3,11.0
25520.0,6,29.0,0.7631578947368421,7.665648366898982,5,24.0,0.5249601386522383,5,24.0
25525.0,2,3.0,0.07692307692307693,7.956586659150997,2,29.0,0.450863780161628,2,29.0
25530.0,6,20.0,0.5263157894736842,8.234071458351767,5,25.0,0.4665879915225133,5,25.0
25535.0,3,6.0,0.15384615384615385,8.629483790809552,3,18.0,0.497655042454219,3,18.0
25540.0,5,23.0,0.5609756097560976,9.753451876747446,5,23.0,0.5483361958874176,5,23.0
25545.0,0,0.0,0.0,8.743717935000644,0,18.0,0.5843222392656766,0,18.0
25550.0,5,12.0,0.3333333333333333,9.099347517091708,5,13.0,0.5192106886105422,5,13.0
25555.0,4,5.0,0.14285714285714285,8.599243406953516,4,8.0,0.5086095408532493,4,8.0
25560.0,5,24.0,0.7272727272727273,8.429036668996602,5,25.0,0.4702335753657476,5,25.0
25565.0,1,2.0,0.0625,8.85920580261986,1,22.0,0.5378162248345307,1,22.0
25570.0,3,12.0,0.375,9.04836875489734,3,13.0,0.566179969667227,3,13.0
25575.0,4,3.0,0.0967741935483871,7.5405701240095,3,16.0,0.4589631984910935,3,16.0
25580.0,7,23.0,0.7666666666666667,7.1374841081843625,6,26.0,0.4292102528565476,6,26.0
25585.0,2,3.0,0.09375,7.6251536015449535,2,24.0,0.4487651096892064,2,24.0
25590.0,5,15.0,0.4166666666666667,8.647372162998018,4,18.0,0.5432497666958236,4,18.0
25595.0,6,16.0,0.47058823529411764,7.359774022426242,3,25.0,0.4475259419390483,3,25.0
25600.0,6,20.0,0.5882352941176471,5.695730416538126,5,35.0,0.208104641409868,5,35.0
25605.0,4,13.0,0.3611111111111111,5.5589215408971775,4,47.0,0.2339103950241471,4,47.0
25610.0,8,24.0,0.5853658536585366,6.5624703050207716,6,60.0,0.32125576871026307,6,60.0
25615.0,6,17.0,0.425,6.22762947095219,5,74.0,0.3216858434391698,5,74.0
25620.0,2,11.0,0.2558139534883721,6.539607415623678,2,32.0,0.36234440813969415,2,32.0
25625.0,3,5.0,0.10869565217391304,7.17544518180752,1,35.0,0.4144702175437745,1,35.0
25630.0,7,22.0,0.4583333333333333,7.568878058080744,7,54.0,0.37864381701874467,7,54.0
25635.0,7,18.0,0.3829787234042553,7.146497363633117,7,68.0,0.405734864342914,7,68.0
25640.0,14,23.0,0.4423076923076923,5.678532712035767,10,63.0,0.32984475108117245,10,63.0
25645.0,7,15.0,0.3,6.522577410992556,3,67.0,0.38328164409044035,3,67.0
25650.0,14,37.0,0.7551020408163265,5.476672121172771,9,82.0,0.33876094841803583,9,82.0
25655.0,16,66.0,1.2941176470588236,5.710401405019529,8,105.0,0.2850339515494772,8,105.0
25660.0,21,110.0,2.3404255319148937,3.8974319960946886,10,93.0,0.24943057955050227,10,93.0
25665.0,14,109.0,2.1372549019607843,4.286139494734813,4,65.0,0.24508244632774798,4,65.0
25670.0,9,56.0,0.9491525423728814,5.302331055095336,6,112.0,0.264849686383733,6,112.0
25675.0,15,44.0,0.7457627118644068,5.6351383882797075,9,132.0,0.2577318883137428,9,132.0
25680.0,23,95.0,1.5833333333333333,5.946532063302338,11,133.0,0.3000565974129737,11,133.0
25685.0,18,103.0,1.7457627118644068,5.2682187960069875,4,112.0,0.2957444132795151,4,112.0
25690.0,23,176.0,3.142857142857143,5.566781392676662,7,108.0,0.3382356775872494,7,108.0
25695.0,25,259.0,4.796296296296297,5.251542173330496,7,119.0,0.28122345636563895,7,119.0
25700.0,25,279.0,4.894736842105263,5.155230915211526,8,99.0,0.23206832536695854,8,99.0
25705.0,16,243.0,4.584905660377358,5.022039497873262,2,120.0,0.25973594592071425,2,120.0
25710.0,22,325.0,5.803571428571429,5.2458783940082725,6,140.0,0.2209376904126311,6,140.0
25715.0,21,317.0,5.87037037037037,6.246984922651797,6,128.0,0.2916558465850543,6,128.0
25720.0,14,173.0,3.6041666666666665,6.022247521796703,3,286.0,0.29683599216288736,3,286.0
25725.0,13,91.0,1.82,5.5574726127568,8,340.0,0.215734763049745,8,340.0
25730.0,17,92.0,1.9574468085106382,5.526684266612342,11,407.0,0.30254050186457765,11,407.0
25735.0,22,125.0,2.6041666666666665,5.136244429638292,10,443.0,0.2661447665572312,10,443.0
25740.0,13,103.0,2.1458333333333335,5.957913905676963,7,428.0,0.32489185899848544,7,428.0
25745.0,14,86.0,1.7916666666666667,5.122293027774916,8,412.0,0.27444036189784404,8,412.0
25750.0,19,100.0,2.0833333333333335,5.467162923934275,10,451.0,0.25788402778267855,10,451.0
25755.0,21,175.0,3.8043478260869565,4.236183718712,9,486.0,0.21087181768369764,9,486.0
25760.0,14,142.0,3.021276595744681,5.531553519561687,5,415.0,0.28293175645847024,5,415.0
25765.0,9,53.0,1.127659574468085,5.128316716979629,5,408.0,0.21302992342139904,5,408.0
25770.0,3,2.0,0.043478260869565216,5.488797333181649,3,440.0,0.24666958561096775,3,440.0
25775.0,5,7.0,0.14583333333333334,6.767806070768678,3,525.0,0.254608504922063,3,525.0
25780.0,10,29.0,0.6904761904761905,6.046337084782179,7,552.0,0.20653573915665477,7,552.0
25785.0,10,49.0,1.1951219512195121,5.973741329311473,6,344.0,0.11884858765656246,6,344.0
25790.0,7,41.0,1.1081081081081081,5.708996249806072,4,374.0,0.09166112770353241,4,374.0
25795.0,10,84.0,2.625,6.541687757504994,7,387.0,0.15601253207250226,7,387.0
25800.0,10,113.0,3.6451612903225805,5.943435046103555,7,360.0,0.11053837063241082,7,360.0
25805.0,10,106.0,3.6551724137931036,5.44388947698412,7,369.0,0.09079665945117503,7,369.0
25810.0,1,6.0,0.1935483870967742,6.493754093196831,1,415.0,0.1544990784363886,1,415.0
25815.0,6,14.0,0.4827586206896552,6.518156121652357,5,490.0,0.21009952827821046,5,490.0
25820.0,8,30.0,1.0714285714285714,6.548465025561318,7,440.0,0.15427000218889558,7,440.0
25825.0,7,44.0,1.76,6.209456332212137,6,386.0,0.14519265663169695,6,386.0
25830.0,3,4.0,0.17391304347826086,6.1010658950074355,2,478.0,0.2044422318248535,2,478.0
25835.0,4,14.0,0.5833333333333334,8.6630318695548,4,459.0,0.31411224943195926,4,459.0
25840.0,4,12.0,0.5454545454545454,8.261686275166168,4,397.0,0.15497765293333762,4,397.0
25845.0,5,24.0,1.411764705882353,8.014248776545342,5,120.0,0.0343244839773775,5,120.0
25850.0,1,1.0,0.06666666666666667,9.476456048211048,1,109.0,0.16340882171088608,1,109.0
25855.0,1,6.0,0.46153846153846156,12.37866143692422,1,102.0,0.0,1,102.0
25860.0,1,0.0,0.0,11.031083679013493,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.159584658911102,0,0.0,0.40639291479624823,0,0.0
25870.0,0,0.0,0.0,10.187769002946137,0,0.0,0.38748774778499134,0,0.0
25875.0,1,0.0,0.0,11.983366129879464,1,0.0,0.3846634587175761,1,0.0
25880.0,1,0.0,0.0,10.358145209053351,1,0.0,0.3099689426113521,1,0.0
25885.0,1,0.0,0.0,9.934557864563715,1,0.0,0.2713486643848387,1,0.0
25890.0,0,0.0,0.0,10.321145000565414,0,1.0,0.3297318844314116,0,1.0
25895.0,1,1.0,0.07142857142857142,10.385570947897012,1,2.0,0.392863818257817,1,2.0
25900.0,2,8.0,0.5,9.208791089836026,2,9.0,0.16381764636043214,2,9.0
25905.0,1,0.0,0.0,8.759657826614777,1,3.0,0.30315927551069827,1,3.0
25910.0,0,0.0,0.0,11.126301480637467,0,0.0,0.46720229978216704,0,0.0
25915.0,0,0.0,0.0,10.145233878106668,0,0.0,0.42642596502245117,0,0.0
25920.0,2,8.0,0.5714285714285714,7.715231917901316,2,8.0,0.19923278725450247,2,8.0
25925.0,0,0.0,0.0,8.270478519531299,0,5.0,0.27313199809159,0,5.0
25930.0,0,0.0,0.0,10.73747873994279,0,0.0,0.4417887719661069,0,0.0
25935.0,1,0.0,0.0,11.15375559959967,1,0.0,0.36427438087434655,1,0.0
25940.0,0,0.0,0.0,11.667680478414237,0,0.0,0.47017876640986095,0,0.0
25945.0,2,1.0,0.0625,10.451278877096284,2,1.0,0.33854101805322634,2,1.0
25950.0,4,9.0,0.47368421052631576,9.679462895182786,4,9.0,0.3031609785545229,4,9.0
25955.0,3,21.0,1.105263157894737,9.596645926890766,3,21.0,0.387818710221595,3,21.0
25960.0,3,29.0,1.8125,7.7038153509928335,3,29.0,0.37749542396802155,3,29.0
25965.0,2,39.0,2.4375,9.480447284765436,2,39.0,0.4681187935959229,2,39.0
25970.0,0,0.0,0.0,9.095666231355828,0,0.0,0.5570861039085232,0,0.0
25975.0,3,7.0,0.4117647058823529,8.513424411902395,3,7.0,0.473714581307572,3,7.0
25980.0,0,0.0,0.0,9.318404376497883,0,2.0,0.5282879028777986,0,2.0
25985.0,0,0.0,0.0,9.880071413777573,0,0.0,0.49944721721025315,0,0.0
25990.0,3,3.0,0.15789473684210525,8.540902376958181,3,3.0,0.42552808111815654,3,3.0
25995.0,5,18.0,0.75,7.670771765303228,5,18.0,0.268444477377988,5,18.0
26000.0,1,3.0,0.13636363636363635,7.256016000281483,1,18.0,0.28682290198170635,1,18.0
26005.0,4,11.0,0.44,7.327073894486988,3,8.0,0.17182157337821582,3,8.0
26010.0,3,3.0,0.12,7.457466624430636,3,12.0,0.23931150924692737,3,12.0
26015.0,2,10.0,0.43478260869565216,7.706483366245688,2,10.0,0.20140068041274706,2,10.0
26020.0,2,4.0,0.15384615384615385,8.747436539675132,2,5.0,0.2554902895661565,2,5.0
26025.0,4,20.0,0.7142857142857143,9.250167135253216,4,20.0,0.18984786197231954,4,20.0
26030.0,1,0.0,0.0,8.263733618264526,1,19.0,0.19758452578354016,1,19.0
26035.0,1,4.0,0.15384615384615385,10.417339360445595,1,4.0,0.3345337718958465,1,4.0
26040.0,3,1.0,0.03571428571428571,8.926348521203328,3,4.0,0.1854868743335854,3,4.0
26045.0,3,15.0,0.6,9.139771693986418,3,15.0,0.3064978590789514,3,15.0
26050.0,2,2.0,0.07407407407407407,8.281293718934803,2,15.0,0.23447585435222504,2,15.0
26055.0,2,10.0,0.4,8.033592557957062,2,13.0,0.18192671694931312,2,13.0
26060.0,1,1.0,0.037037037037037035,8.061965060232659,1,7.0,0.1608482345385424,1,7.0
26065.0,3,12.0,0.4444444444444444,8.02449411652982,3,15.0,0.10742045216811849,3,15.0
26070.0,4,12.0,0.5454545454545454,7.017714776875942,4,29.0,0.09502287100162193,4,29.0
26075.0,2,5.0,0.25,7.584062407488963,2,27.0,0.17463430722094397,2,27.0
26080.0,3,4.0,0.21052631578947367,6.84049427649565,3,31.0,0.1602238675355003,3,31.0
26085.0,4,20.0,1.3333333333333333,4.2454614940515345,4,49.0,0.15990252675447042,4,49.0
26090.0,8,21.0,1.2352941176470589,2.7552700457770705,8,70.0,0.17563533678962315,8,70.0
26095.0,5,12.0,0.6,4.584928262450583,5,61.0,0.20958532798588558,5,61.0
26100.0,2,11.0,0.55,6.240228333746854,2,52.0,0.32400340813075623,2,52.0
26105.0,4,11.0,0.5238095238095238,4.753035189746469,4,54.0,0.230206829946845,4,54.0
26110.0,5,30.0,1.3043478260869565,4.829001943196562,5,63.0,0.26154695795816874,5,63.0
26115.0,4,7.0,0.3181818181818182,5.902111968709466,4,56.0,0.27088511554435407,4,56.0
26120.0,5,28.0,1.4,4.736350001210166,5,63.0,0.11237708197501939,5,63.0
26125.0,4,23.0,1.5333333333333334,2.8735519520792208,3,54.0,0.14255005710629506,3,54.0
26130.0,9,38.0,2.235294117647059,2.9914060832967655,5,57.0,0.07281616756747092,5,57.0
26135.0,8,48.0,2.6666666666666665,3.3032709117913757,6,70.0,0.12862274192498654,6,70.0
26140.0,5,54.0,2.8421052631578947,6.11541867006154,3,71.0,0.28507042280215916,3,71.0
26145.0,3,40.0,2.2222222222222223,6.143351602520257,1,62.0,0.332968602080343,1,62.0
26150.0,3,49.0,2.7222222222222223,7.487093638679195,1,50.0,0.4390677857127162,1,50.0
26155.0,3,3.0,0.1875,7.1761861824422155,3,53.0,0.4595032295159159,3,53.0
26160.0,5,22.0,1.2941176470588236,7.855366312567653,5,72.0,0.40994592558453474,5,72.0
26165.0,3,17.0,0.85,6.279267093538232,3,84.0,0.33266450217467536,3,84.0
26170.0,4,13.0,0.5652173913043478,6.26786881844375,2,68.0,0.4156032734094728,2,68.0
26175.0,3,3.0,0.12,5.745401690200953,3,69.0,0.31575350500552934,3,69.0
26180.0,6,26.0,0.9285714285714286,8.246984239401543,6,90.0,0.3938571249141073,6,90.0
26185.0,2,10.0,0.45454545454545453,8.665273613646592,2,66.0,0.5329873298115416,2,66.0
26190.0,5,10.0,0.43478260869565216,6.742190840680474,4,47.0,0.4356407134216176,4,47.0
26195.0,5,28.0,1.3333333333333333,7.817884193540622,5,43.0,0.49681496098027417,5,43.0
26200.0,7,56.0,2.5454545454545454,7.471464038420317,7,56.0,0.35092220097460985,7,56.0
26205.0,4,22.0,1.1578947368421053,5.883736552375281,4,58.0,0.33248132974173733,4,58.0
26210.0,5,43.0,2.263157894736842,7.0906025499753715,5,43.0,0.2950590384043945,5,43.0
26215.0,2,5.0,0.29411764705882354,7.03761937151209,2,30.0,0.3040186583616617,2,30.0
26220.0,2,9.0,0.5294117647058824,8.08773345868628,2,12.0,0.42639961031844836,2,12.0
26225.0,1,1.0,0.05263157894736842,7.25916996773067,1,2.0,0.38657864786269674,1,2.0
26230.0,2,6.0,0.2857142857142857,9.898445426300132,1,6.0,0.5794500070672954,1,6.0
26235.0,2,1.0,0.05263157894736842,9.575950644514206,2,1.0,0.5445382317244984,2,1.0
26240.0,6,16.0,0.8,7.079173308531082,6,16.0,0.37848400253360787,6,16.0
26245.0,1,0.0,0.0,7.698204294079765,1,7.0,0.5125867391826942,1,7.0
26250.0,1,0.0,0.0,9.988486034166979,1,0.0,0.541361944131914,1,0.0
26255.0,5,12.0,0.5217391304347826,9.203832683221801,5,12.0,0.40453407402680125,5,12.0
26260.0,0,0.0,0.0,7.330444990021266,0,6.0,0.45934786573605,0,6.0
26265.0,4,9.0,0.391304347826087,7.363903862404865,3,8.0,0.45990432079248816,3,8.0
26270.0,2,0.0,0.0,8.719720668903268,2,4.0,0.5217466367862619,2,4.0
26275.0,1,1.0,0.043478260869565216,10.637796309575991,1,2.0,0.6468245235378257,1,2.0
26280.0,3,4.0,0.17391304347826086,9.69653927453412,3,5.0,0.5381894021383856,3,5.0
26285.0,4,20.0,1.0,8.938910559385677,4,21.0,0.5173433124841503,4,21.0
26290.0,1,0.0,0.0,7.626739597392309,1,20.0,0.4863126171206235,1,20.0
26295.0,2,7.0,0.3333333333333333,8.025305131729548,2,9.0,0.43990938375755273,2,9.0
26300.0,2,2.0,0.09523809523809523,7.159481141772726,2,11.0,0.341667097252569,2,11.0
26305.0,5,17.0,0.8095238095238095,7.755994955662301,5,17.0,0.3612591961054271,5,17.0
26310.0,1,0.0,0.0,7.729440553779949,1,15.0,0.41172614293122395,1,15.0
26315.0,2,2.0,0.10526315789473684,9.475597185268496,2,2.0,0.4126664147597425,2,2.0
26320.0,2,11.0,0.6470588235294118,9.383630954456393,2,12.0,0.4310107544503705,2,12.0
26325.0,1,1.0,0.07142857142857142,8.831907494530386,1,9.0,0.5297059137099736,1,9.0
26330.0,1,4.0,0.26666666666666666,6.878115426705092,1,5.0,0.33524824883443594,1,5.0
26335.0,0,0.0,0.0,8.221057937182962,0,4.0,0.504202082768287,0,4.0
26340.0,1,4.0,0.18181818181818182,10.749472749873851,0,1.0,0.6790011205025648,0,1.0
26345.0,1,0.0,0.0,9.976988839852165,1,0.0,0.573782045465781,1,0.0
26350.0,4,10.0,0.5882352941176471,6.739491393430539,4,10.0,0.3928069216986544,4,10.0
26355.0,1,1.0,0.05555555555555555,7.242811895193441,1,7.0,0.48853883045577867,1,7.0
26360.0,1,3.0,0.17647058823529413,10.20816527238722,1,4.0,0.62923879333111,1,4.0
26365.0,2,7.0,0.4375,9.751220867442541,2,8.0,0.5893788807343826,2,8.0
26370.0,2,17.0,1.3076923076923077,9.500904854367397,2,18.0,0.5263457905867339,2,18.0
26375.0,0,0.0,0.0,10.136120375396054,0,10.0,0.7075613566816544,0,10.0
26380.0,2,4.0,0.3333333333333333,7.193601783208519,2,4.0,0.3895295875655188,2,4.0
26385.0,1,0.0,0.0,7.028384675392555,1,0.0,0.34952623207783445,1,0.0
26390.0,1,0.0,0.0,10.035816062182757,1,0.0,0.547906446877055,1,0.0
26395.0,1,0.0,0.0,12.262267991748246,1,0.0,0.6304262228281111,1,0.0
26400.0,0,0.0,0.0,10.342067013157452,0,0.0,0.6841163932161443,0,0.0
26405.0,2,5.0,0.35714285714285715,10.723378330673276,2,5.0,0.61670502181735,2,5.0
26410.0,0,0.0,0.0,11.373019887482256,0,0.0,0.8041897184512471,0,0.0
26415.0,0,0.0,0.0,13.068838880849484,0,0.0,0.8361639700472046,0,0.0
26420.0,0,0.0,0.0,9.16853309723849,0,0.0,0.631476070611206,0,0.0
26425.0,4,9.0,0.75,7.82483906326529,4,9.0,0.42467150576105733,4,9.0
26430.0,2,0.0,0.0,6.859006128358162,2,0.0,0.4372719395538556,2,0.0
26435.0,2,4.0,0.21052631578947367,9.370613625788126,1,0.0,0.6031934187473141,1,0.0
26440.0,2,10.0,0.47619047619047616,8.682525145051683,1,2.0,0.5497224178703697,1,2.0
26445.0,2,6.0,0.24,8.40777816244373,2,7.0,0.4962995943569909,2,7.0
26450.0,4,16.0,0.5925925925925926,9.334645589052773,4,16.0,0.49954008795738253,4,16.0
26455.0,3,2.0,0.08333333333333333,8.086285910767252,3,5.0,0.5311889891605591,3,5.0
26460.0,4,15.0,0.625,9.514932421961324,4,15.0,0.5006146127760099,4,15.0
26465.0,1,0.0,0.0,8.018087972133703,1,10.0,0.4036521112820313,1,10.0
26470.0,4,5.0,0.25,8.286854000813767,4,6.0,0.40501806211924,4,6.0
26475.0,1,0.0,0.0,7.7264966227848,0,6.0,0.3672669051284499,0,6.0
26480.0,4,12.0,0.6,7.3648990041786675,4,13.0,0.37755399090868547,4,13.0
26485.0,0,0.0,0.0,7.827348392872157,0,14.0,0.4375731180985257,0,14.0
26490.0,0,0.0,0.0,10.074545267624417,0,0.0,0.6150387236978743,0,0.0
26495.0,2,2.0,0.08695652173913043,9.56134500905514,2,2.0,0.5880504169249392,2,2.0
26500.0,6,20.0,0.9523809523809523,7.729624730734243,6,20.0,0.503305503952475,6,20.0
26505.0,3,5.0,0.25,7.531660371725212,3,23.0,0.5439504115169652,3,23.0
26510.0,3,10.0,0.5,9.454016334362127,3,14.0,0.607575941925458,3,14.0
26515.0,1,0.0,0.0,10.038608198509502,1,8.0,0.7032312909890354,1,8.0
26520.0,0,0.0,0.0,10.338713465490692,0,0.0,0.7876034598980586,0,0.0
26525.0,0,0.0,0.0,11.992674880545618,0,0.0,0.7561505649336876,0,0.0
26530.0,2,1.0,0.0625,10.82229409972313,2,1.0,0.6056860182540761,2,1.0
26535.0,1,0.0,0.0,8.63629194386109,1,0.0,0.5408462922762066,1,0.0
26540.0,5,10.0,0.47619047619047616,7.562305694683847,5,10.0,0.41035281820355035,5,10.0
26545.0,0,0.0,0.0,9.275114805215734,0,5.0,0.6367289972177588,0,5.0
26550.0,3,5.0,0.19230769230769232,10.159085724876995,3,6.0,0.5941956861752005,3,6.0
26555.0,2,2.0,0.08,9.715642555328245,2,5.0,0.5990717351521011,2,5.0
26560.0,2,12.0,0.5217391304347826,10.6739174959721,2,13.0,0.6465177654390644,2,13.0
26565.0,1,0.0,0.0,8.858701089519622,0,4.0,0.6083068453295862,0,4.0
26570.0,1,3.0,0.13636363636363635,9.893348573053052,1,5.0,0.6058178350048784,1,5.0
26575.0,0,0.0,0.0,9.691017058229146,0,2.0,0.6170641945479497,0,2.0
26580.0,5,8.0,0.2857142857142857,7.865720045624484,3,7.0,0.4645151866534509,3,7.0
26585.0,3,6.0,0.18181818181818182,8.268576280284217,2,17.0,0.5306940471401624,2,17.0
26590.0,6,12.0,0.3157894736842105,7.717110183070564,5,16.0,0.43920560772905026,5,16.0
26595.0,2,2.0,0.05405405405405406,7.103121790718348,2,15.0,0.4149978019072988,2,15.0
26600.0,10,30.0,0.7317073170731707,7.4555967220854775,8,32.0,0.3789792148012946,8,32.0
26605.0,5,15.0,0.375,7.608926312257864,5,38.0,0.38846718598251384,5,38.0
26610.0,7,29.0,0.7631578947368421,8.483702351723547,7,42.0,0.4072480590050169,7,42.0
26615.0,3,10.0,0.2777777777777778,7.807468113620859,3,47.0,0.355456876942416,3,47.0
26620.0,7,24.0,0.6857142857142857,8.099597465279007,5,34.0,0.3779413292476568,5,34.0
26625.0,5,25.0,0.78125,7.577966394102086,4,44.0,0.394752217842484,4,44.0
26630.0,5,12.0,0.3870967741935484,7.789262965807686,5,40.0,0.35445097067406267,5,40.0
26635.0,3,5.0,0.17857142857142858,7.099134516000888,3,39.0,0.34384549190932034,3,39.0
26640.0,9,28.0,0.9333333333333333,7.581336224427186,7,53.0,0.3895272268083013,7,53.0
26645.0,4,25.0,0.8333333333333334,8.76975895776565,4,62.0,0.47123220614782263,4,62.0
26650.0,4,8.0,0.25806451612903225,8.47896810701519,4,31.0,0.5199644301763929,4,31.0
26655.0,2,3.0,0.1,7.568999219427312,2,30.0,0.4469794595988954,2,30.0
26660.0,6,26.0,0.8666666666666667,9.49932981370499,6,49.0,0.5457653818280938,6,49.0
