step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,9.0,0.45,8.168003412477937,3,13.0,0.4813726622917862,3,13.0
25335.0,1,2.0,0.09523809523809523,8.019645395625625,1,9.0,0.47483864755125715,1,9.0
25340.0,5,14.0,0.6086956521739131,8.48060432176409,4,13.0,0.47595386792831174,4,13.0
25345.0,6,35.0,1.75,9.387797709386444,5,29.0,0.4442087773643177,5,29.0
25350.0,0,0.0,0.0,7.955348598145921,0,18.0,0.4850917579038052,0,18.0
25355.0,2,3.0,0.14285714285714285,9.390366578249878,2,3.0,0.5320019958409431,2,3.0
25360.0,5,15.0,0.7894736842105263,7.629498284967199,5,15.0,0.45950048061903587,5,15.0
25365.0,1,0.0,0.0,7.905614534720448,1,5.0,0.5062338321828227,1,5.0
25370.0,3,3.0,0.13043478260869565,9.152399993469647,2,1.0,0.5847800805861533,2,1.0
25375.0,4,23.0,1.0454545454545454,9.620678258936103,2,11.0,0.6153159078027882,2,11.0
25380.0,0,0.0,0.0,8.362471066547617,0,1.0,0.6030766144919947,0,1.0
25385.0,2,7.0,0.2916666666666667,9.218808787230346,2,7.0,0.5597868605937715,2,7.0
25390.0,0,0.0,0.0,9.201932011390767,0,3.0,0.5901553448687136,0,3.0
25395.0,3,3.0,0.12,9.57794215357124,3,3.0,0.612874342540214,3,3.0
25400.0,2,13.0,0.5416666666666666,9.628284965402504,2,13.0,0.5663708095982546,2,13.0
25405.0,1,0.0,0.0,8.783391413693995,1,3.0,0.5778013544249345,1,3.0
25410.0,2,6.0,0.23076923076923078,9.405740106769922,2,6.0,0.5946877958245148,2,6.0
25415.0,3,1.0,0.037037037037037035,7.993606875912753,2,3.0,0.50099000726877,2,3.0
25420.0,6,15.0,0.5555555555555556,7.837076866805633,6,15.0,0.49348254277042564,6,15.0
25425.0,1,1.0,0.037037037037037035,8.81881995826929,1,16.0,0.5298741846162616,1,16.0
25430.0,2,11.0,0.4074074074074074,8.99935786356522,2,12.0,0.5521884393921341,2,12.0
25435.0,2,1.0,0.037037037037037035,8.746819197520603,1,12.0,0.5762864629423923,1,12.0
25440.0,5,14.0,0.56,8.631654678166552,4,14.0,0.5595191123445241,4,14.0
25445.0,5,33.0,1.375,8.695535665954944,5,36.0,0.574820819290245,5,36.0
25450.0,4,6.0,0.2608695652173913,7.187104362022194,3,29.0,0.5142818709558966,3,29.0
25455.0,3,13.0,0.5909090909090909,9.885217588194802,2,12.0,0.699461881317614,2,12.0
25460.0,2,23.0,1.15,11.318832864191211,1,12.0,0.795036788374786,1,12.0
25465.0,1,2.0,0.1111111111111111,9.633689065458778,1,2.0,0.6623435458639506,1,2.0
25470.0,6,14.0,0.6666666666666666,6.961119366437579,4,14.0,0.5160927669365674,4,14.0
25475.0,1,1.0,0.043478260869565216,8.585241083751281,1,11.0,0.5765666862142524,1,11.0
25480.0,1,0.0,0.0,9.317715052440038,1,0.0,0.5804337852549291,1,0.0
25485.0,2,1.0,0.037037037037037035,10.084441380349723,2,1.0,0.6307870014057737,2,1.0
25490.0,3,6.0,0.23076923076923078,9.607175818928031,3,6.0,0.5718429683099522,3,6.0
25495.0,1,0.0,0.0,8.21332666744811,1,5.0,0.5342197958320027,1,5.0
25500.0,2,7.0,0.21875,8.518417257046966,2,7.0,0.5173573034843634,2,7.0
25505.0,2,4.0,0.11428571428571428,7.807025219080431,2,9.0,0.4796578297206512,2,9.0
25510.0,3,13.0,0.37142857142857144,8.946598122581513,3,13.0,0.5472689378138034,3,13.0
25515.0,4,5.0,0.125,8.222209625520232,3,9.0,0.5113347129460345,3,9.0
25520.0,7,32.0,0.8,8.338927854220662,5,23.0,0.5305167679822036,5,23.0
25525.0,1,1.0,0.02564102564102564,8.374091163707558,1,20.0,0.4839699198267097,1,20.0
25530.0,5,14.0,0.3684210526315789,9.71958456625778,4,15.0,0.5238629405837102,4,15.0
25535.0,6,35.0,1.0,9.24224296700766,6,35.0,0.5175510638182782,6,35.0
25540.0,2,1.0,0.02857142857142857,9.037810959033516,2,28.0,0.5543118704712489,2,28.0
25545.0,1,3.0,0.08571428571428572,9.433834534985522,1,4.0,0.6329362063721289,1,4.0
25550.0,5,19.0,0.5428571428571428,9.549881101065719,5,19.0,0.5325859713440291,5,19.0
25555.0,0,0.0,0.0,9.036361947661845,0,5.0,0.5900985105547359,0,5.0
25560.0,2,4.0,0.12903225806451613,8.966832107339282,2,4.0,0.540566013708346,2,4.0
25565.0,4,23.0,0.7931034482758621,9.00308044479959,4,23.0,0.5883071310843591,4,23.0
25570.0,0,0.0,0.0,8.565427876924872,0,7.0,0.5840294337833987,0,7.0
25575.0,3,4.0,0.125,9.060800570903151,2,4.0,0.6043164368115292,2,4.0
25580.0,5,20.0,0.6666666666666666,9.400610896889326,3,17.0,0.5875162314450889,3,17.0
25585.0,0,0.0,0.0,8.660323805965696,0,15.0,0.5073212675438487,0,15.0
25590.0,1,4.0,0.13793103448275862,9.329142448417242,1,5.0,0.5900618754837378,1,5.0
25595.0,6,18.0,0.6,7.820391615783473,3,14.0,0.4713357632479916,3,14.0
25600.0,3,5.0,0.16129032258064516,7.620280547383505,2,9.0,0.35242132006210375,2,9.0
25605.0,2,10.0,0.3125,8.317943045863608,2,27.0,0.35380304619035463,2,27.0
25610.0,3,4.0,0.12121212121212122,7.287661540953539,2,21.0,0.3782189319417367,2,21.0
25615.0,9,29.0,0.7837837837837838,7.030118746518274,5,24.0,0.41044175940345484,5,24.0
25620.0,6,21.0,0.5384615384615384,6.733190865213883,3,25.0,0.3759373632044919,3,25.0
25625.0,8,34.0,0.8292682926829268,7.129544457972115,7,53.0,0.39382733129597236,7,53.0
25630.0,5,8.0,0.18181818181818182,7.2521123394492095,5,77.0,0.4235224298649911,5,77.0
25635.0,6,19.0,0.41304347826086957,7.721049718088971,6,52.0,0.4292704424731777,6,52.0
25640.0,9,11.0,0.22448979591836735,6.075360292747127,7,52.0,0.3659839782282519,7,52.0
25645.0,9,23.0,0.48936170212765956,7.14978723394948,8,58.0,0.4105049507040601,8,58.0
25650.0,12,29.0,0.6444444444444445,5.1975030943879865,9,77.0,0.30330017324480957,9,77.0
25655.0,19,84.0,1.6470588235294117,4.85289753624579,11,97.0,0.26010454571477226,11,97.0
25660.0,23,126.0,2.4705882352941178,4.283535936103969,15,117.0,0.20800447321414556,15,117.0
25665.0,8,32.0,0.5925925925925926,4.692270866840321,7,147.0,0.203014744095927,7,147.0
25670.0,10,28.0,0.4745762711864407,5.647262919905402,6,116.0,0.27481060483579794,6,116.0
25675.0,17,63.0,1.0862068965517242,5.765256028312293,8,134.0,0.26894927122399886,8,134.0
25680.0,21,121.0,2.1228070175438596,5.621580487762929,11,169.0,0.2884085259281185,11,169.0
25685.0,13,83.0,1.537037037037037,5.0797508944209016,9,186.0,0.2386811392961677,9,186.0
25690.0,13,60.0,1.1111111111111112,6.0619978048322185,10,241.0,0.26932712378208706,10,241.0
25695.0,21,130.0,2.4074074074074074,6.428132519620668,12,275.0,0.22310255370194376,12,275.0
25700.0,28,229.0,4.403846153846154,4.754381679760417,15,295.0,0.14006529633485346,15,295.0
25705.0,23,219.0,4.294117647058823,4.813869938007076,10,319.0,0.14604068511765564,10,319.0
25710.0,25,295.0,5.566037735849057,4.40689466955442,11,328.0,0.19921651278367733,11,328.0
25715.0,26,419.0,7.90566037735849,5.908739282485631,12,363.0,0.23320802421005488,12,363.0
25720.0,19,365.0,7.3,5.038357228459382,6,347.0,0.24842934623673152,6,347.0
25725.0,14,244.0,4.979591836734694,4.321519605894867,5,273.0,0.2681445011000223,5,273.0
25730.0,13,193.0,4.020833333333333,4.824527947248815,4,200.0,0.356034208240012,4,200.0
25735.0,18,263.0,5.36734693877551,5.277453045375355,9,262.0,0.2944166211335729,9,262.0
25740.0,17,300.0,6.0,6.381051346104879,6,282.0,0.4144750036321315,6,282.0
25745.0,18,341.0,7.104166666666667,5.623512598363625,3,158.0,0.3693461576175731,3,158.0
25750.0,14,318.0,6.625,5.721959414675901,7,160.0,0.2977329372386403,7,160.0
25755.0,10,336.0,6.857142857142857,5.801590415007432,2,179.0,0.2788524063482676,2,179.0
25760.0,10,186.0,3.875,6.304074953552348,6,382.0,0.2584520632266613,6,382.0
25765.0,8,25.0,0.5208333333333334,6.912213345372958,5,536.0,0.28468143421418324,5,536.0
25770.0,7,24.0,0.5333333333333333,7.381728231896846,4,597.0,0.2802809041109584,4,597.0
25775.0,6,16.0,0.4,6.343562928482786,4,552.0,0.27184009137057724,4,552.0
25780.0,11,44.0,1.2222222222222223,7.2470178651983,11,679.0,0.1956655028661679,11,679.0
25785.0,8,42.0,1.2352941176470589,6.292552660911663,6,570.0,0.12656538996915548,6,570.0
25790.0,10,73.0,2.212121212121212,7.36162165924068,8,209.0,0.09993961939183375,8,209.0
25795.0,1,3.0,0.10344827586206896,7.265680683441595,1,165.0,0.17725188388185367,1,165.0
25800.0,4,18.0,0.6428571428571429,8.173064331798143,4,299.0,0.19458618469313774,4,299.0
25805.0,6,24.0,0.96,7.1911443336411764,6,257.0,0.1107702447921627,6,257.0
25810.0,5,26.0,1.0833333333333333,6.7252603805314095,5,181.0,0.1451017805246503,5,181.0
25815.0,7,58.0,2.6363636363636362,6.057954137659382,7,130.0,0.18920286554085292,7,130.0
25820.0,5,20.0,0.9523809523809523,6.919131283993086,5,138.0,0.15300330809765128,5,138.0
25825.0,2,7.0,0.3888888888888889,8.37322938630878,2,94.0,0.33339389360562965,2,94.0
25830.0,2,3.0,0.15789473684210525,9.441564899748695,2,11.0,0.29269668430982054,2,11.0
25835.0,5,22.0,1.375,7.8902335631607325,5,30.0,0.28873037742031904,5,30.0
25840.0,0,0.0,0.0,9.036372578671276,0,20.0,0.24786721164950035,0,20.0
25845.0,0,0.0,0.0,11.969392512951208,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,13.075306098627937,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.647782004806972,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.089089561609402,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.070021602117725,0,0.0,0.45866643823801834,0,0.0
25870.0,1,1.0,0.08333333333333333,9.104952390419092,1,1.0,0.2917072002902028,1,1.0
25875.0,4,11.0,1.1,5.4125500068166685,4,11.0,0.17877904300649883,4,11.0
25880.0,0,0.0,0.0,5.023749371651975,0,8.0,0.23115251125291245,0,8.0
25885.0,0,0.0,0.0,9.277426032997104,0,0.0,0.42284686817607503,0,0.0
25890.0,0,0.0,0.0,9.328588483457045,0,0.0,0.3509948237931777,0,0.0
25895.0,2,2.0,0.14285714285714285,9.161938025839083,2,2.0,0.29715577267570736,2,2.0
25900.0,4,12.0,0.75,8.446048182870651,4,12.0,0.1944476831821393,4,12.0
25905.0,0,0.0,0.0,8.699172466233382,0,7.0,0.271369337089084,0,7.0
25910.0,0,0.0,0.0,11.285713670412012,0,0.0,0.5209953103333359,0,0.0
25915.0,1,0.0,0.0,10.614306565892473,1,0.0,0.37713692448861275,1,0.0
25920.0,2,6.0,0.42857142857142855,8.671663527319948,2,7.0,0.2014144323046058,2,7.0
25925.0,4,21.0,1.3125,7.794095763782403,4,22.0,0.11350747644704247,4,22.0
25930.0,0,0.0,0.0,7.711124374973505,0,15.0,0.19704430440854676,0,15.0
25935.0,1,0.0,0.0,10.144477684471326,1,1.0,0.4032623381720432,1,1.0
25940.0,1,0.0,0.0,10.863563659065228,1,0.0,0.3173661004957802,1,0.0
25945.0,1,0.0,0.0,11.549160034910926,1,0.0,0.4695535337746274,1,0.0
25950.0,2,0.0,0.0,10.682888860282718,2,0.0,0.3594301337353846,2,0.0
25955.0,1,5.0,0.25,11.47218586426413,1,5.0,0.55032976740132,1,5.0
25960.0,1,0.0,0.0,10.564650686471422,1,0.0,0.42684710413539684,1,0.0
25965.0,2,7.0,0.3888888888888889,9.853078244863092,2,7.0,0.4625311131701199,2,7.0
25970.0,1,0.0,0.0,9.506126451079226,1,6.0,0.5243446067265073,1,6.0
25975.0,1,0.0,0.0,10.620272796423643,1,0.0,0.656674660675359,1,0.0
25980.0,1,1.0,0.07142857142857142,10.045529051897335,1,1.0,0.6103080958699024,1,1.0
25985.0,3,9.0,0.5625,8.084154280667143,3,9.0,0.3894876066494882,3,9.0
25990.0,1,0.0,0.0,7.875074942225791,1,10.0,0.374682783103761,1,10.0
25995.0,2,3.0,0.14285714285714285,8.325517820080066,2,3.0,0.4545196559468923,2,3.0
26000.0,2,2.0,0.09090909090909091,8.78780936178858,2,2.0,0.38551708092914455,2,2.0
26005.0,6,18.0,0.782608695652174,7.464778135401972,6,18.0,0.2013459838941882,6,18.0
26010.0,2,1.0,0.043478260869565216,7.623001289808994,2,15.0,0.21711674104102682,2,15.0
26015.0,4,9.0,0.34615384615384615,8.485069168391586,3,7.0,0.2710016825035903,3,7.0
26020.0,2,3.0,0.125,8.312474223839102,2,5.0,0.28954307159801657,2,5.0
26025.0,2,9.0,0.375,9.556863389562617,2,10.0,0.26529050196499177,2,10.0
26030.0,3,24.0,0.9230769230769231,9.816478202719317,3,24.0,0.23495142813150727,3,24.0
26035.0,6,44.0,1.8333333333333333,9.322689365201116,6,44.0,0.195345531959057,6,44.0
26040.0,7,70.0,2.8,8.251012363167991,7,70.0,0.12383828194794817,7,70.0
26045.0,3,15.0,0.5769230769230769,7.934279293656147,3,50.0,0.23368498322587694,3,50.0
26050.0,2,8.0,0.3076923076923077,9.208956216389776,2,14.0,0.3011544384736444,2,14.0
26055.0,1,1.0,0.04,8.549557597468064,1,13.0,0.15808525928946257,1,13.0
26060.0,3,14.0,0.6363636363636364,8.245278504642219,3,21.0,0.16374606414498502,3,21.0
26065.0,4,23.0,1.0454545454545454,7.938585101742107,4,29.0,0.1254298900480338,4,29.0
26070.0,6,44.0,2.0952380952380953,6.804140235354688,6,54.0,0.13915359004242067,6,54.0
26075.0,5,49.0,2.5789473684210527,4.818450916820858,5,72.0,0.10649240718704457,5,72.0
26080.0,5,58.0,3.0526315789473686,5.668214222799087,5,89.0,0.17451600717265583,5,89.0
26085.0,2,3.0,0.16666666666666666,5.675631635002392,2,68.0,0.1611258045421586,2,68.0
26090.0,6,16.0,0.8888888888888888,4.453370658354796,6,59.0,0.17850200239169073,6,59.0
26095.0,6,13.0,0.5909090909090909,4.91878893695349,6,70.0,0.2332163437581334,6,70.0
26100.0,8,32.0,1.28,5.957606894851958,8,72.0,0.27771150139518597,8,72.0
26105.0,7,13.0,0.52,4.450142489446199,7,97.0,0.1811399492862423,7,97.0
26110.0,7,37.0,1.48,5.657756313859071,7,126.0,0.20936385894082968,7,126.0
26115.0,8,58.0,2.9,3.745954671271123,8,141.0,0.17430999585864232,8,141.0
26120.0,8,63.0,3.3157894736842106,2.660151477310467,7,156.0,0.100317021137742,7,156.0
26125.0,7,50.0,2.7777777777777777,3.332131548510329,7,148.0,0.11913364942590056,7,148.0
26130.0,2,6.0,0.3157894736842105,4.345115734784989,2,144.0,0.14017422170298086,2,144.0
26135.0,8,32.0,1.6842105263157894,3.9786796102453663,8,153.0,0.09440536894162799,8,153.0
26140.0,6,31.0,1.55,4.34939024568506,6,172.0,0.15062496882746843,6,172.0
26145.0,4,16.0,0.8421052631578947,3.6057954851729574,4,174.0,0.2073373313313338,4,174.0
26150.0,6,30.0,1.5,5.286785794321779,6,144.0,0.2687006817369317,6,144.0
26155.0,5,21.0,1.05,6.950608748406218,5,144.0,0.3853931157028365,5,144.0
26160.0,4,9.0,0.45,6.519311000963045,4,132.0,0.33001052269757003,4,132.0
26165.0,10,39.0,1.6956521739130435,5.052772706142646,10,162.0,0.27342054950058503,10,162.0
26170.0,8,41.0,1.5769230769230769,5.569823060238083,8,145.0,0.3135096412591314,8,145.0
26175.0,6,12.0,0.42857142857142855,5.531282819005491,4,153.0,0.30096113163332117,4,153.0
26180.0,2,4.0,0.14814814814814814,5.0980786353304115,2,163.0,0.3204568650035521,2,163.0
26185.0,9,37.0,1.3703703703703705,7.475933664151915,9,195.0,0.40203468547936205,9,195.0
26190.0,8,63.0,2.3333333333333335,7.383109747791986,8,220.0,0.3861973440784782,8,220.0
26195.0,5,20.0,0.8333333333333334,7.808831749384374,5,145.0,0.4895095686096145,5,145.0
26200.0,4,26.0,1.04,7.731578962135494,4,106.0,0.3490537962354739,4,106.0
26205.0,9,58.0,2.761904761904762,5.83985002140619,9,133.0,0.29203640612816284,9,133.0
26210.0,2,6.0,0.3,5.97154244167053,2,100.0,0.2992823151991243,2,100.0
26215.0,4,12.0,0.631578947368421,7.547922165044751,2,43.0,0.38911331869457116,2,43.0
26220.0,5,19.0,1.0555555555555556,6.445198087286986,4,48.0,0.36043694651485825,4,48.0
26225.0,2,1.0,0.05,7.831747024375306,2,52.0,0.4206118662406661,2,52.0
26230.0,2,2.0,0.09090909090909091,7.901800373716082,1,44.0,0.48127908668559305,1,44.0
26235.0,4,16.0,0.8,6.884931732160652,4,17.0,0.4378328910174474,4,17.0
26240.0,0,0.0,0.0,7.21429808667137,0,7.0,0.41388189548996224,0,7.0
26245.0,2,2.0,0.08333333333333333,10.639800035959437,1,1.0,0.6528887601989158,1,1.0
26250.0,2,7.0,0.3333333333333333,10.538260809733156,1,1.0,0.5473236419361371,1,1.0
26255.0,5,10.0,0.5263157894736842,7.8750780037960935,5,11.0,0.44190528749803254,5,11.0
26260.0,6,32.0,1.5238095238095237,7.3469785888390735,6,33.0,0.370792597306386,6,33.0
26265.0,7,62.0,2.5833333333333335,7.61341334727233,7,63.0,0.3808009844468951,7,63.0
26270.0,2,4.0,0.16,8.205663787568971,2,39.0,0.5195777643806572,2,39.0
26275.0,5,14.0,0.5185185185185185,9.090317800734312,3,7.0,0.5862708242479432,3,7.0
26280.0,4,2.0,0.07692307692307693,8.072854450054189,4,6.0,0.47955663508856505,4,6.0
26285.0,3,16.0,0.6666666666666666,9.436604343928694,3,16.0,0.5716797757616487,3,16.0
26290.0,0,0.0,0.0,8.850290989219024,0,9.0,0.49191124006191533,0,9.0
26295.0,2,7.0,0.3684210526315789,8.980855731823711,2,7.0,0.4776780050391325,2,7.0
26300.0,0,0.0,0.0,7.680824581527959,0,5.0,0.3957560910877454,0,5.0
26305.0,2,4.0,0.2222222222222222,8.840176161896174,2,4.0,0.5011232321310802,2,4.0
26310.0,3,14.0,0.8235294117647058,11.078735179252256,3,14.0,0.542416421872243,3,14.0
26315.0,4,26.0,1.7333333333333334,8.604455842968203,4,26.0,0.33382400578763494,4,26.0
26320.0,1,1.0,0.06666666666666667,7.198723841652799,1,10.0,0.42983366673612855,1,10.0
26325.0,3,9.0,0.5294117647058824,8.285442361177976,3,9.0,0.432175742116951,3,9.0
26330.0,1,1.0,0.058823529411764705,7.545928079047186,1,5.0,0.3749225960760436,1,5.0
26335.0,2,9.0,0.42857142857142855,8.630871197085055,2,9.0,0.4787780396897455,2,9.0
26340.0,3,23.0,1.0454545454545454,10.271416283127891,2,19.0,0.5705483230508944,2,19.0
26345.0,2,2.0,0.1111111111111111,8.263199724923124,2,13.0,0.532678529759264,2,13.0
26350.0,4,18.0,0.9,7.262543199932459,4,18.0,0.4193684834655806,4,18.0
26355.0,0,0.0,0.0,7.39335976878872,0,7.0,0.46701173363591764,0,7.0
26360.0,1,3.0,0.16666666666666666,9.384263473612307,1,3.0,0.5987287342660736,1,3.0
26365.0,2,12.0,0.7058823529411765,9.895047700957436,2,12.0,0.5889532541206953,2,12.0
26370.0,0,0.0,0.0,9.39767890218872,0,7.0,0.5794718743549907,0,7.0
26375.0,1,2.0,0.16666666666666666,10.1577720212329,0,0.0,0.8655750095334074,0,0.0
26380.0,1,0.0,0.0,9.113838947522,1,0.0,0.4665551405690235,1,0.0
26385.0,2,4.0,0.26666666666666666,9.803865814804528,2,4.0,0.42976808108979847,2,4.0
26390.0,2,9.0,0.6,8.641276348519945,2,9.0,0.47660490271046807,2,9.0
26395.0,3,16.0,1.0,9.477338569702916,3,16.0,0.49043751393824636,3,16.0
26400.0,3,14.0,1.0,8.56593458306217,3,14.0,0.545794467733178,3,14.0
26405.0,4,29.0,1.8125,9.421204890497696,4,29.0,0.5169157047198171,4,29.0
26410.0,0,0.0,0.0,9.136299723246468,0,0.0,0.7053428767874281,0,0.0
26415.0,0,0.0,0.0,12.795663521316488,0,0.0,0.8554484830229264,0,0.0
26420.0,1,2.0,0.2,9.376480418201108,1,2.0,0.6755551209164093,1,2.0
26425.0,2,0.0,0.0,8.36742809370699,2,0.0,0.5801687463749854,2,0.0
26430.0,4,4.0,0.25,7.55431840495846,4,4.0,0.4057284838138891,4,4.0
26435.0,2,0.0,0.0,7.834430261959962,2,6.0,0.5040774318287385,2,6.0
26440.0,3,5.0,0.21739130434782608,9.07186699392182,3,6.0,0.5205227559862802,3,6.0
26445.0,1,0.0,0.0,8.732587589658957,1,3.0,0.5381373878388854,1,3.0
26450.0,3,5.0,0.19230769230769232,9.434742983009603,2,4.0,0.5605847840975107,2,4.0
26455.0,1,0.0,0.0,9.447446452227302,1,3.0,0.5847324805071418,1,3.0
26460.0,1,4.0,0.19047619047619047,9.910528123640884,1,4.0,0.5565840696394729,1,4.0
26465.0,3,17.0,0.9444444444444444,8.385461426668371,3,17.0,0.40271460779110235,3,17.0
26470.0,3,2.0,0.10526315789473684,7.252408977155926,3,14.0,0.35304794299159725,3,14.0
26475.0,3,2.0,0.09523809523809523,7.658667558009803,2,3.0,0.34772960869058317,2,3.0
26480.0,3,11.0,0.5238095238095238,9.985937578700831,3,12.0,0.48666019176328185,3,12.0
26485.0,0,0.0,0.0,9.700324488471606,0,7.0,0.581922569082651,0,7.0
26490.0,3,8.0,0.4,7.889866030226647,3,8.0,0.4853044331543598,3,8.0
26495.0,7,30.0,1.4285714285714286,6.793550607863913,7,30.0,0.47359978674856085,7,30.0
26500.0,9,69.0,3.0,6.6500749525177625,9,69.0,0.43268562737605964,9,69.0
26505.0,11,117.0,4.875,6.600970354568901,11,117.0,0.4274097890030233,11,117.0
26510.0,2,19.0,0.8260869565217391,8.100391314482637,2,79.0,0.5422784591173363,2,79.0
26515.0,2,4.0,0.16666666666666666,10.409282246020872,2,24.0,0.6318224216446581,2,24.0
26520.0,2,3.0,0.14285714285714285,9.674298786864151,1,10.0,0.6835405141695059,1,10.0
26525.0,4,21.0,1.05,8.762289544158966,1,15.0,0.6136902305079693,1,15.0
26530.0,6,35.0,1.75,8.467491323641985,4,26.0,0.493268824855863,4,26.0
26535.0,2,4.0,0.2,7.4430390835190945,2,8.0,0.49457577090216576,2,8.0
26540.0,5,21.0,0.9545454545454546,7.064306758775907,5,25.0,0.4056004070355436,5,25.0
26545.0,1,0.0,0.0,8.288384133946696,1,4.0,0.5924941438413396,1,4.0
26550.0,3,5.0,0.19230769230769232,9.631402157057325,3,5.0,0.5745693812465721,3,5.0
26555.0,1,1.0,0.038461538461538464,9.917137823057201,1,2.0,0.5816116048013463,1,2.0
26560.0,2,10.0,0.4166666666666667,10.808674226822783,2,10.0,0.6691012693989735,2,10.0
26565.0,2,1.0,0.043478260869565216,8.981936316302491,1,4.0,0.6094124405151623,1,4.0
26570.0,1,6.0,0.2608695652173913,10.080899997686135,1,7.0,0.6133677597469737,1,7.0
26575.0,0,0.0,0.0,9.614916994578094,0,1.0,0.5933676511279715,0,1.0
26580.0,4,9.0,0.3333333333333333,8.12214889133262,3,7.0,0.4677197425852597,3,7.0
26585.0,7,26.0,0.8387096774193549,7.657082050213939,6,27.0,0.4904752708004873,6,27.0
26590.0,12,62.0,1.6756756756756757,6.265696410098717,12,63.0,0.3522499291746937,12,63.0
26595.0,10,88.0,2.2,5.68411351300283,10,93.0,0.33632492719406015,10,93.0
26600.0,16,145.0,3.2222222222222223,6.326434292199786,13,144.0,0.29188519604798696,13,144.0
26605.0,10,95.0,2.159090909090909,6.709078551119277,10,160.0,0.31508550995856505,10,160.0
26610.0,10,47.0,1.0930232558139534,7.403799803342918,10,116.0,0.3028339415748219,10,116.0
26615.0,2,7.0,0.17073170731707318,7.586871554078364,2,123.0,0.31027561419530664,2,123.0
26620.0,4,16.0,0.41025641025641024,8.090946342353101,3,105.0,0.374932179275979,3,105.0
26625.0,7,15.0,0.4166666666666667,7.300090996259192,7,100.0,0.34736184392674607,7,100.0
26630.0,8,26.0,0.7647058823529411,7.33149869998319,8,69.0,0.2837121338396094,8,69.0
26635.0,1,2.0,0.0625,7.183689591671746,1,68.0,0.31916355817914227,1,68.0
26640.0,5,20.0,0.625,7.596945520084997,4,73.0,0.4027684895169939,4,73.0
26645.0,4,18.0,0.5454545454545454,8.267797938978694,4,73.0,0.42159624153457076,4,73.0
26650.0,5,13.0,0.3939393939393939,7.292135981372439,4,56.0,0.44707111483208767,4,56.0
26655.0,4,18.0,0.5454545454545454,8.696940660847446,4,38.0,0.5003091698510824,4,38.0
26660.0,1,1.0,0.03333333333333333,8.18122922815768,1,35.0,0.49475717595408236,1,35.0
26665.0,5,13.0,0.40625,8.084863588186803,5,33.0,0.4564951810000696,5,33.0
