step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,12.0,0.5217391304347826,7.783739963746796,5,13.0,0.40463772772212087,5,13.0
25335.0,1,2.0,0.09523809523809523,7.994858402859326,1,12.0,0.4595229493139659,1,12.0
25340.0,4,14.0,0.6086956521739131,8.852051974919542,3,14.0,0.5070624305077712,3,14.0
25345.0,1,0.0,0.0,9.390451073974784,1,8.0,0.4987380519733802,1,8.0
25350.0,3,8.0,0.4,9.065771172197973,3,8.0,0.4438377340707866,3,8.0
25355.0,0,0.0,0.0,9.739822587674997,0,3.0,0.6254807157768405,0,3.0
25360.0,3,3.0,0.15,9.01353887751215,2,1.0,0.5769305980694652,2,1.0
25365.0,0,0.0,0.0,9.534590225109564,0,0.0,0.5794577472573257,0,0.0
25370.0,3,7.0,0.35,8.22986931108673,3,7.0,0.4903771537014166,3,7.0
25375.0,1,0.0,0.0,8.183174031732698,1,2.0,0.5450647826353665,1,2.0
25380.0,4,4.0,0.16666666666666666,9.294307752117968,3,2.0,0.5957604811455454,3,2.0
25385.0,4,11.0,0.4583333333333333,9.482034470551907,4,12.0,0.5460474083582935,4,12.0
25390.0,2,0.0,0.0,8.153164602999297,2,8.0,0.5709344375019481,2,8.0
25395.0,4,10.0,0.4,9.129455113351403,4,11.0,0.5913092395429866,4,11.0
25400.0,0,0.0,0.0,9.248538884018336,0,5.0,0.5861037859058251,0,5.0
25405.0,1,1.0,0.038461538461538464,9.581172172958405,1,1.0,0.6389893238080683,1,1.0
25410.0,1,2.0,0.07692307692307693,9.508909864491043,0,0.0,0.6159240545943576,0,0.0
25415.0,4,9.0,0.34615384615384615,9.573150010000605,3,9.0,0.5784033196620969,3,9.0
25420.0,1,3.0,0.13636363636363635,8.312826510612448,1,14.0,0.5441071046153594,1,14.0
25425.0,4,9.0,0.375,8.785739090571488,4,10.0,0.5575197344095699,4,10.0
25430.0,2,0.0,0.0,8.448299912099161,2,6.0,0.5100693288143654,2,6.0
25435.0,5,12.0,0.46153846153846156,8.91878287878064,4,14.0,0.5858036726407795,4,14.0
25440.0,3,4.0,0.16666666666666666,8.587871986240136,2,15.0,0.5295331218569584,2,15.0
25445.0,3,13.0,0.5652173913043478,10.02577658743522,3,16.0,0.6323219778835775,3,16.0
25450.0,3,24.0,1.2,8.119548508737129,3,25.0,0.5281673295763976,3,25.0
25455.0,6,46.0,2.4210526315789473,8.004173321055811,6,47.0,0.5237141494958485,6,47.0
25460.0,2,7.0,0.3684210526315789,7.418195136474497,2,32.0,0.5730802665618804,2,32.0
25465.0,0,0.0,0.0,9.930555627207179,0,8.0,0.702403308040711,0,8.0
25470.0,2,0.0,0.0,10.53635484027426,0,0.0,0.7590010990400086,0,0.0
25475.0,1,2.0,0.08695652173913043,10.128471350744537,1,2.0,0.7223488520093937,1,2.0
25480.0,2,7.0,0.28,9.246989012855657,2,7.0,0.5866024495798654,2,7.0
25485.0,1,0.0,0.0,10.03754411264416,1,0.0,0.7033618652168436,1,0.0
25490.0,3,2.0,0.06896551724137931,10.590100830896398,3,2.0,0.6278619785725998,3,2.0
25495.0,1,0.0,0.0,8.057667083544958,1,0.0,0.5592449629828342,1,0.0
25500.0,3,8.0,0.24242424242424243,8.744653272935786,3,8.0,0.5285513291793584,3,8.0
25505.0,2,1.0,0.027777777777777776,8.789641148765075,2,9.0,0.5553091157043608,2,9.0
25510.0,3,7.0,0.19444444444444445,9.723776957935053,3,10.0,0.5618599613600851,3,10.0
25515.0,4,4.0,0.10256410256410256,8.086680593083853,3,15.0,0.4809157670045469,3,15.0
25520.0,8,27.0,0.675,8.45061956253461,7,26.0,0.5136971552105881,7,26.0
25525.0,0,0.0,0.0,8.16159642035277,0,20.0,0.4736459476692095,0,20.0
25530.0,5,17.0,0.4594594594594595,9.81297962482343,4,18.0,0.5732629624989305,4,18.0
25535.0,0,0.0,0.0,9.35387744287801,0,12.0,0.5582338846586644,0,12.0
25540.0,2,9.0,0.25,10.300409648215426,2,9.0,0.6230919540400959,2,9.0
25545.0,0,0.0,0.0,9.675913858904206,0,0.0,0.6765123129386102,0,0.0
25550.0,2,7.0,0.20588235294117646,9.786435048375514,2,7.0,0.5728733672055784,2,7.0
25555.0,6,26.0,0.8666666666666667,7.733169405181375,6,26.0,0.4680666198840339,6,26.0
25560.0,8,63.0,2.1,8.361117388444972,8,63.0,0.5132973519995981,8,63.0
25565.0,11,107.0,3.566666666666667,6.529922513545003,11,107.0,0.3785404883028324,11,107.0
25570.0,7,37.0,1.15625,6.454990229292232,7,103.0,0.41907075988608933,7,103.0
25575.0,3,6.0,0.16666666666666666,7.58067972819287,2,28.0,0.38773886458137585,2,28.0
25580.0,3,2.0,0.06060606060606061,7.333518949828597,2,29.0,0.4210357572867045,2,29.0
25585.0,8,27.0,0.84375,6.716817386120843,8,51.0,0.35451441673124523,8,51.0
25590.0,6,21.0,0.6,5.976947893231881,6,63.0,0.2678694399750745,6,63.0
25595.0,9,34.0,0.8947368421052632,6.9830615411778485,6,44.0,0.317840002622942,6,44.0
25600.0,6,21.0,0.6176470588235294,5.81413662352784,5,55.0,0.2195665527791209,5,55.0
25605.0,9,35.0,0.9722222222222222,5.829103775067156,9,72.0,0.20269677559272561,9,72.0
25610.0,6,15.0,0.375,6.060424327423245,4,80.0,0.3017264598370605,4,80.0
25615.0,11,38.0,0.8837209302325582,7.03933909838251,7,61.0,0.3604084042192798,7,61.0
25620.0,7,23.0,0.5476190476190477,6.005120628740871,6,79.0,0.31574286357743286,6,79.0
25625.0,10,32.0,0.7111111111111111,6.9314093389774545,9,91.0,0.33277228028791234,9,91.0
25630.0,9,33.0,0.7021276595744681,7.108458366203352,6,102.0,0.39807161478011227,6,102.0
25635.0,15,95.0,2.111111111111111,7.063344411140125,9,138.0,0.453491819907407,9,138.0
25640.0,14,59.0,1.2040816326530612,5.542047242250035,5,145.0,0.3994316782540923,5,145.0
25645.0,13,68.0,1.446808510638298,5.277556572929165,5,94.0,0.3875054540717567,5,94.0
25650.0,16,73.0,1.46,4.317282190710607,10,112.0,0.26147735331378646,10,112.0
25655.0,21,124.0,2.2962962962962963,3.324906900443464,14,158.0,0.21337276779655756,14,158.0
25660.0,27,205.0,3.5964912280701755,2.6570617066870876,19,258.0,0.15857856379426,19,258.0
25665.0,28,303.0,4.967213114754099,3.7398410088023946,20,342.0,0.1632770688531584,20,342.0
25670.0,21,137.0,2.1076923076923078,3.7698051305184017,15,343.0,0.17336402088162617,15,343.0
25675.0,18,54.0,0.8181818181818182,4.628150350537066,7,256.0,0.24852199913106618,7,256.0
25680.0,20,75.0,1.1363636363636365,4.670200085119371,7,242.0,0.2607250543447523,7,242.0
25685.0,30,133.0,2.078125,4.739873795431363,12,244.0,0.21320275552951254,12,244.0
25690.0,24,145.0,2.4166666666666665,4.283809780487789,11,262.0,0.24495367982065877,11,262.0
25695.0,19,179.0,3.0338983050847457,4.678038775112848,5,231.0,0.2269216248185133,5,231.0
25700.0,23,223.0,3.8448275862068964,4.427267653585028,9,226.0,0.16622452717768804,9,226.0
25705.0,31,308.0,5.4035087719298245,3.738062071058776,17,262.0,0.12094290171433998,17,262.0
25710.0,29,382.0,6.47457627118644,4.051472785803159,19,304.0,0.15653773188178852,19,304.0
25715.0,31,524.0,9.03448275862069,3.9445755335641253,20,466.0,0.13013079439071554,20,466.0
25720.0,22,384.0,6.4,4.1870038759847725,13,491.0,0.15326529271683234,13,491.0
25725.0,15,101.0,1.6833333333333333,5.1339699070695755,9,414.0,0.20612873615347602,9,414.0
25730.0,19,76.0,1.3103448275862069,5.60842409784607,10,429.0,0.2539895032414127,10,429.0
25735.0,18,94.0,1.6491228070175439,5.196932209852342,13,549.0,0.22644128660188445,13,549.0
25740.0,15,81.0,1.396551724137931,5.3891978379433745,15,604.0,0.22647764806325657,15,604.0
25745.0,17,111.0,1.85,6.25168641662954,14,545.0,0.21447156429693723,14,545.0
25750.0,15,71.0,1.2241379310344827,5.511806340779031,9,491.0,0.20917686473708977,9,491.0
25755.0,17,85.0,1.5454545454545454,5.0194930262526345,9,451.0,0.20678242823585125,9,451.0
25760.0,17,74.0,1.3703703703703705,4.387061504755335,13,400.0,0.16489904794021365,13,400.0
25765.0,26,157.0,2.9074074074074074,3.464724321961111,21,621.0,0.11906750131567231,21,621.0
25770.0,28,170.0,3.207547169811321,3.4348954990714575,26,720.0,0.11121681343019872,26,720.0
25775.0,20,200.0,3.9215686274509802,4.8023156993713085,18,753.0,0.13929464956490686,18,753.0
25780.0,11,106.0,2.3043478260869565,4.413997427358421,9,630.0,0.1505644826000961,9,630.0
25785.0,19,110.0,2.5,3.7655280983286805,15,484.0,0.05293783101546224,15,484.0
25790.0,12,70.0,1.7073170731707317,3.7901771767183314,9,449.0,0.054770179647531864,9,449.0
25795.0,6,18.0,0.47368421052631576,5.7841092374060485,4,438.0,0.11965978675273337,4,438.0
25800.0,11,37.0,1.0,6.340413544210708,8,416.0,0.11840419948288787,8,416.0
25805.0,19,104.0,3.1515151515151514,3.293000730569979,15,478.0,0.030818431997133095,15,478.0
25810.0,17,135.0,3.857142857142857,3.416865665166392,16,442.0,0.04079267570641932,16,442.0
25815.0,15,158.0,4.787878787878788,4.004138730981198,15,503.0,0.06427862686565311,15,503.0
25820.0,12,122.0,4.066666666666666,4.497391292318885,12,496.0,0.07919103277105777,12,496.0
25825.0,6,36.0,1.5,5.218701892695287,6,452.0,0.16275659826252134,6,452.0
25830.0,6,16.0,0.5714285714285714,5.4515395468104915,6,454.0,0.18377365580479807,6,454.0
25835.0,10,40.0,1.3333333333333333,6.162204627767014,10,260.0,0.14851534417457113,10,260.0
25840.0,10,41.0,1.3225806451612903,6.052165976402636,10,255.0,0.06832678080375,10,255.0
25845.0,3,15.0,0.5555555555555556,7.427138501021347,3,172.0,0.14199197524050022,3,172.0
25850.0,4,7.0,0.2413793103448276,8.063397122102764,4,96.0,0.1308336057346045,4,96.0
25855.0,9,41.0,1.64,6.780817360994193,9,130.0,0.049458402338980134,9,130.0
25860.0,7,35.0,1.5909090909090908,5.9977935258986514,7,121.0,0.05912525970450028,7,121.0
25865.0,0,0.0,0.0,8.897515498620992,0,48.0,0.27893157022223647,0,48.0
25870.0,2,3.0,0.125,8.871169357451171,2,37.0,0.14932115332296528,2,37.0
25875.0,9,33.0,1.736842105263158,5.4658370562735685,9,67.0,0.07141605762404066,9,67.0
25880.0,6,25.0,1.1904761904761905,5.017082665028697,6,71.0,0.08731766136577378,6,71.0
25885.0,0,0.0,0.0,8.198925221841996,0,18.0,0.25747344238327363,0,18.0
25890.0,3,4.0,0.16666666666666666,7.9792861237171735,3,22.0,0.15430812824458318,3,22.0
25895.0,9,30.0,1.4285714285714286,5.282857301454034,9,49.0,0.07076995440482937,9,49.0
25900.0,5,23.0,1.0952380952380953,4.9799022749522255,5,58.0,0.08626060670515634,5,58.0
25905.0,0,0.0,0.0,8.079877031722994,0,22.0,0.22328364640077958,0,22.0
25910.0,1,0.0,0.0,10.820335898530304,1,4.0,0.4558880455748656,1,4.0
25915.0,0,0.0,0.0,11.57852802063217,0,0.0,0.4343038511666892,0,0.0
25920.0,0,0.0,0.0,10.14400289547845,0,0.0,0.32629299025046127,0,0.0
25925.0,3,8.0,0.32,9.812750402450915,3,8.0,0.1989385102778708,3,8.0
25930.0,1,0.0,0.0,8.883004710892244,1,2.0,0.25198436361770077,1,2.0
25935.0,0,0.0,0.0,11.393465524861348,0,0.0,0.5480661026758155,0,0.0
25940.0,0,0.0,0.0,12.388410273041165,0,0.0,0.6641472132863665,0,0.0
25945.0,1,0.0,0.0,11.927707574891413,1,0.0,0.3905463325342689,1,0.0
25950.0,2,0.0,0.0,10.872689580937207,2,0.0,0.396312064629353,2,0.0
25955.0,1,1.0,0.0625,11.124885877400356,1,1.0,0.5215459274755841,1,1.0
25960.0,4,10.0,0.5882352941176471,8.480769994206732,4,10.0,0.35260093098209455,4,10.0
25965.0,0,0.0,0.0,7.55605901127589,0,6.0,0.45469898474957704,0,6.0
25970.0,1,1.0,0.0625,9.816716263670592,1,1.0,0.5577287516103587,1,1.0
25975.0,1,1.0,0.06666666666666667,8.76195890460201,1,1.0,0.5293190790662994,1,1.0
25980.0,4,11.0,0.6470588235294118,7.996776198598102,4,11.0,0.416421283770708,4,11.0
25985.0,1,1.0,0.058823529411764705,7.7941825704308805,1,8.0,0.4127956366551402,1,8.0
25990.0,2,6.0,0.3157894736842105,9.251015707846472,2,6.0,0.4190617564939165,2,6.0
25995.0,3,14.0,0.6666666666666666,8.820818870983091,3,14.0,0.4263677713793547,3,14.0
26000.0,1,0.0,0.0,9.461094812131053,1,2.0,0.4055913765973105,1,2.0
26005.0,3,7.0,0.28,8.819714283659215,3,7.0,0.22403542976617966,3,7.0
26010.0,0,0.0,0.0,9.540399551510037,0,1.0,0.3674837640359114,0,1.0
26015.0,3,9.0,0.375,8.516342005688424,3,9.0,0.16941055689057874,3,9.0
26020.0,0,0.0,0.0,8.751015825403714,0,5.0,0.3716345973176552,0,5.0
26025.0,2,1.0,0.041666666666666664,9.716698416609153,2,1.0,0.24628492972069674,2,1.0
26030.0,1,0.0,0.0,9.62080171263771,1,1.0,0.2302007246698973,1,1.0
26035.0,4,8.0,0.34782608695652173,9.608230925050048,4,8.0,0.26222350840076347,4,8.0
26040.0,3,2.0,0.08,8.350915377954097,3,7.0,0.21022581166496168,3,7.0
26045.0,3,10.0,0.38461538461538464,10.000489773967063,3,10.0,0.33360042660259864,3,10.0
26050.0,1,1.0,0.038461538461538464,9.106732050233278,1,9.0,0.2829327035520911,1,9.0
26055.0,4,18.0,0.6666666666666666,8.930500532156442,4,22.0,0.18630799133363174,4,22.0
26060.0,4,20.0,0.8695652173913043,7.369735845009518,4,38.0,0.04428604764020875,4,38.0
26065.0,2,19.0,0.9047619047619048,8.023967294829216,2,45.0,0.12816868998791317,2,45.0
26070.0,0,0.0,0.0,10.201498606009704,0,16.0,0.3391915391359301,0,16.0
26075.0,1,1.0,0.0625,9.657590658506255,1,12.0,0.343785221271392,1,12.0
26080.0,2,2.0,0.15384615384615385,7.581653109736471,2,7.0,0.33603046105543916,2,7.0
26085.0,2,7.0,0.5384615384615384,8.55405037621097,2,7.0,0.34097933967062277,2,7.0
26090.0,2,12.0,0.8,8.680498100257665,2,12.0,0.32834826637661074,2,12.0
26095.0,2,0.0,0.0,7.613536726516705,2,0.0,0.37992998462272204,2,0.0
26100.0,4,10.0,0.5882352941176471,7.427981408284118,4,12.0,0.3477531280807147,4,12.0
26105.0,9,41.0,2.7333333333333334,3.592528332850699,9,43.0,0.21422557413904664,9,43.0
26110.0,12,93.0,5.470588235294118,2.8324454461647375,12,95.0,0.18523919385056076,12,95.0
26115.0,10,130.0,7.647058823529412,4.055689837540184,9,131.0,0.2230643784796946,9,131.0
26120.0,10,175.0,10.294117647058824,3.7821825701841836,10,177.0,0.08359215193992671,10,177.0
26125.0,5,87.0,6.214285714285714,4.409644935409847,4,138.0,0.18638233751009164,4,138.0
26130.0,3,13.0,0.8666666666666667,4.719350247894057,0,119.0,0.1565176001687701,0,119.0
26135.0,2,13.0,0.8666666666666667,4.0031705141003435,1,100.0,0.15963959924023666,1,100.0
26140.0,1,16.0,1.0,6.258922040683302,0,54.0,0.26300846092570257,0,54.0
26145.0,1,21.0,1.3125,7.900732847208957,0,6.0,0.38038806404834835,0,6.0
26150.0,2,1.0,0.06666666666666667,7.785776795694667,2,7.0,0.4258435920391081,2,7.0
26155.0,4,12.0,0.8571428571428571,6.747545303415448,4,18.0,0.4149766968240235,4,18.0
26160.0,3,7.0,0.4375,7.338153280916309,3,25.0,0.45268598071714694,3,25.0
26165.0,2,3.0,0.15789473684210525,6.0510149000085525,2,13.0,0.3670205353629983,2,13.0
26170.0,3,11.0,0.4782608695652174,6.627111906546443,3,22.0,0.4177830697450446,3,22.0
26175.0,8,36.0,1.44,5.191877837612461,8,47.0,0.279525756256415,8,47.0
26180.0,7,56.0,2.1538461538461537,5.029355464277774,7,72.0,0.3379244813566451,7,72.0
26185.0,10,92.0,3.5384615384615383,6.52475459056891,9,98.0,0.38650804121071086,9,98.0
26190.0,6,27.0,1.0384615384615385,5.764733014571814,6,95.0,0.3731462276663084,6,95.0
26195.0,2,12.0,0.46153846153846156,8.07101712111709,2,40.0,0.43141770486995523,2,40.0
26200.0,5,32.0,1.3333333333333333,8.874449163591242,5,44.0,0.4025067680511373,5,44.0
26205.0,2,1.0,0.05263157894736842,7.5724320327367645,2,28.0,0.44687297601013104,2,28.0
26210.0,4,15.0,0.8823529411764706,7.78602360015704,3,12.0,0.4174525280071255,3,12.0
26215.0,0,0.0,0.0,6.188638555291317,0,9.0,0.3852926825482013,0,9.0
26220.0,1,5.0,0.3125,7.973756828642471,1,5.0,0.506368393144285,1,5.0
26225.0,0,0.0,0.0,9.32434029536161,0,0.0,0.4910098349141201,0,0.0
26230.0,3,4.0,0.21052631578947367,7.326894290220716,2,4.0,0.4540297809987584,2,4.0
26235.0,7,28.0,1.4,6.20565735212854,7,30.0,0.399429753251673,7,30.0
26240.0,1,0.0,0.0,6.458171574968892,1,18.0,0.3893903713564064,1,18.0
26245.0,1,2.0,0.08,10.673975165859565,0,0.0,0.666102694188837,0,0.0
26250.0,1,1.0,0.043478260869565216,9.713006383782167,1,2.0,0.5176583163089278,1,2.0
26255.0,7,24.0,1.1428571428571428,6.437227163418212,5,19.0,0.40354374492291817,5,19.0
26260.0,4,4.0,0.17391304347826086,5.903635033434727,4,30.0,0.3509541071002263,4,30.0
26265.0,3,7.0,0.25925925925925924,7.978286882698017,3,18.0,0.4455478833502948,3,18.0
26270.0,2,14.0,0.5185185185185185,10.167442634508372,2,15.0,0.5671621010551244,2,15.0
26275.0,2,2.0,0.08333333333333333,9.264021448790784,2,8.0,0.5897155296549778,2,8.0
26280.0,5,17.0,0.7083333333333334,9.109310553173062,5,17.0,0.5017558346438616,5,17.0
26285.0,1,3.0,0.13636363636363635,8.568051760221262,1,18.0,0.5234254911077021,1,18.0
26290.0,2,4.0,0.18181818181818182,8.800395443333219,2,4.0,0.5215515351663963,2,4.0
26295.0,4,20.0,1.0,8.73602402770233,4,20.0,0.4283538621835772,4,20.0
26300.0,1,0.0,0.0,8.08063598601658,1,16.0,0.40860930290779834,1,16.0
26305.0,2,4.0,0.2,9.016663169099788,2,4.0,0.4614126518048752,2,4.0
26310.0,1,0.0,0.0,8.792241919618602,1,0.0,0.48385801885745855,1,0.0
26315.0,3,4.0,0.23529411764705882,9.914143936854606,3,4.0,0.44406953788694953,3,4.0
26320.0,1,0.0,0.0,8.35568497412817,1,4.0,0.4357112623174303,1,4.0
26325.0,3,7.0,0.4666666666666667,7.637442724167921,3,7.0,0.4253531708150056,3,7.0
26330.0,1,0.0,0.0,6.73477198898049,1,5.0,0.35347780272787155,1,5.0
26335.0,2,6.0,0.2857142857142857,8.727496008013494,2,7.0,0.5091175357940932,2,7.0
26340.0,0,0.0,0.0,8.733376166147181,0,6.0,0.4995198577081576,0,6.0
26345.0,3,12.0,0.6,7.515348739405937,3,13.0,0.4686848438620263,3,13.0
26350.0,7,40.0,1.8181818181818181,6.1187300344696265,7,42.0,0.3327001173766546,7,42.0
26355.0,2,3.0,0.14285714285714285,6.0559616428680005,2,38.0,0.3813051069205067,2,38.0
26360.0,1,3.0,0.15,8.847296715257695,1,7.0,0.61782513583112,1,7.0
26365.0,2,10.0,0.5882352941176471,8.736529244693957,2,12.0,0.5606963776016849,2,12.0
26370.0,3,21.0,1.4,8.07636348116791,3,21.0,0.4053049635190922,3,21.0
26375.0,5,43.0,3.5833333333333335,6.359584467589898,5,43.0,0.4074090460172723,5,43.0
26380.0,1,0.0,0.0,5.472116906526133,1,20.0,0.29298907957754305,1,20.0
26385.0,3,2.0,0.10526315789473684,8.310780942571194,3,2.0,0.3941018264961043,3,2.0
26390.0,1,0.0,0.0,10.125253926825154,1,0.0,0.47469613606803396,1,0.0
26395.0,4,10.0,0.5882352941176471,8.995713065592948,4,10.0,0.4490921301048387,4,10.0
26400.0,6,31.0,1.8235294117647058,8.661488913713956,6,31.0,0.4237216200158809,6,31.0
26405.0,1,0.0,0.0,8.826618434188203,1,12.0,0.5650986633744853,1,12.0
26410.0,1,5.0,0.3125,11.505121962963418,1,5.0,0.700727407949528,1,5.0
26415.0,0,0.0,0.0,11.557460886401712,0,0.0,0.7603814292647014,0,0.0
26420.0,1,3.0,0.2727272727272727,9.273483140548386,1,3.0,0.5220341084685775,1,3.0
26425.0,2,0.0,0.0,7.509611326686719,2,0.0,0.5586780676748182,2,0.0
26430.0,4,1.0,0.05555555555555555,8.352399520383278,4,1.0,0.46785045527770647,4,1.0
26435.0,0,0.0,0.0,9.985230329102972,0,0.0,0.5930306042195453,0,0.0
26440.0,3,3.0,0.13636363636363635,9.13072096833313,3,3.0,0.5230477723420036,3,3.0
26445.0,0,0.0,0.0,9.58662509233008,0,0.0,0.6204987136131059,0,0.0
26450.0,3,10.0,0.4166666666666667,9.523080588527032,3,10.0,0.5290645923282165,3,10.0
26455.0,0,0.0,0.0,9.004265982567121,0,6.0,0.563512218410659,0,6.0
26460.0,2,4.0,0.17391304347826086,10.073791667451857,2,4.0,0.5415982685834322,2,4.0
26465.0,3,16.0,0.8888888888888888,8.898675224106146,3,16.0,0.42415739697298566,3,16.0
26470.0,4,22.0,1.2941176470588236,6.804875746319666,4,28.0,0.3523241585404465,4,28.0
26475.0,5,27.0,1.4210526315789473,5.41872405532334,4,31.0,0.26566791613152874,4,31.0
26480.0,5,34.0,1.619047619047619,5.8344052573282665,5,41.0,0.3065334901418697,5,41.0
26485.0,6,56.0,2.24,7.617644062176476,6,61.0,0.43584183148703737,6,61.0
26490.0,2,0.0,0.0,8.626056134964342,2,29.0,0.5213762104026647,2,29.0
26495.0,5,10.0,0.4166666666666667,8.86006773913355,5,11.0,0.5228575853364437,5,11.0
26500.0,7,33.0,1.5,7.696829671474746,7,34.0,0.4815015035843504,7,34.0
26505.0,3,4.0,0.19047619047619047,7.706956026306885,3,25.0,0.5622974324441166,3,25.0
26510.0,3,10.0,0.47619047619047616,10.106026463046334,3,12.0,0.6245435024373405,3,12.0
26515.0,1,0.0,0.0,9.84061619405062,1,9.0,0.7134075786914839,1,9.0
26520.0,0,0.0,0.0,10.984407585971292,0,1.0,0.9122174970181912,0,1.0
26525.0,1,0.0,0.0,11.418030439591883,1,1.0,0.6695960268464435,1,1.0
26530.0,2,3.0,0.1875,7.668831468189127,2,4.0,0.4730076693249116,2,4.0
26535.0,5,19.0,0.95,6.77655913103478,5,20.0,0.37784569936700346,5,20.0
26540.0,2,4.0,0.17391304347826086,7.199692575054906,2,20.0,0.4499433040707104,2,20.0
26545.0,1,0.0,0.0,10.279253284056702,1,0.0,0.6145608013021139,1,0.0
26550.0,2,4.0,0.14814814814814814,10.176192118550977,2,4.0,0.5360474018229251,2,4.0
26555.0,4,21.0,0.9130434782608695,9.493225876617826,4,21.0,0.5567024665358914,4,21.0
26560.0,1,0.0,0.0,8.88408068792945,1,18.0,0.5432805928951293,1,18.0
26565.0,2,2.0,0.08333333333333333,9.324184974066279,1,2.0,0.6170085575328214,1,2.0
26570.0,1,1.0,0.043478260869565216,9.27295800868538,1,4.0,0.5559495042822593,1,4.0
26575.0,2,7.0,0.2916666666666667,8.403350163500576,2,7.0,0.5378411535260479,2,7.0
26580.0,1,0.0,0.0,8.309015803068078,1,0.0,0.49490305065758683,1,0.0
26585.0,4,10.0,0.3125,9.567324490441319,3,10.0,0.6038744510284357,3,10.0
26590.0,3,5.0,0.14285714285714285,8.267139843895135,3,17.0,0.4686168161278435,3,17.0
26595.0,5,11.0,0.2894736842105263,8.30324004843563,5,17.0,0.43736215836195397,5,17.0
26600.0,10,43.0,1.1025641025641026,8.387605726441077,9,43.0,0.4035133569718257,9,43.0
26605.0,4,15.0,0.39473684210526316,7.481093737406472,4,41.0,0.3680083169842412,4,41.0
26610.0,7,18.0,0.47368421052631576,8.01230862931901,6,30.0,0.43517761334646626,6,30.0
26615.0,4,9.0,0.2571428571428571,7.483570523539082,4,37.0,0.38604601817304146,4,37.0
26620.0,7,32.0,1.0,7.412072794128002,6,44.0,0.34638145557115185,6,44.0
26625.0,3,4.0,0.125,7.953294161405985,3,35.0,0.38242803306757595,3,35.0
26630.0,7,19.0,0.59375,8.22980193075752,5,17.0,0.4219570925844114,5,17.0
26635.0,9,58.0,1.9333333333333333,7.918376581906232,5,39.0,0.3818339615500716,5,39.0
26640.0,2,12.0,0.42857142857142855,7.661637891005356,2,38.0,0.4152573592103379,2,38.0
26645.0,3,6.0,0.21428571428571427,8.911476686305887,3,14.0,0.5086876377312529,3,14.0
26650.0,5,20.0,0.6896551724137931,8.412668695574952,5,21.0,0.4986221774345106,5,21.0
26655.0,1,0.0,0.0,8.174346904356698,1,16.0,0.4798855533664808,1,16.0
26660.0,2,6.0,0.20689655172413793,10.463562196561252,2,6.0,0.646513339515174,2,6.0
