step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.863630344137815,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.59663186562374,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.90152103546988,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,9.986412361895633,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.286794053172972,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.2723766722309,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.683396579480683,5,7.0,0.4849246812968417,5,7.0
25370.0,1,0.0,0.0,7.949739832374131,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.197201253384312,2,4.0,0.5986921317889741,2,4.0
25380.0,0,0.0,0.0,9.073809316737016,0,2.0,0.535380643849917,0,2.0
25385.0,4,12.0,0.48,8.632088644562721,4,13.0,0.5195475981028275,4,13.0
25390.0,2,0.0,0.0,8.13448362943264,2,9.0,0.5331276298269173,2,9.0
25395.0,3,3.0,0.1111111111111111,8.854428997748212,3,4.0,0.5639911168151146,3,4.0
25400.0,1,1.0,0.038461538461538464,9.466634443004954,1,3.0,0.5935838468616633,1,3.0
25405.0,4,14.0,0.56,8.40218707981503,4,15.0,0.5312888291698256,4,15.0
25410.0,3,3.0,0.125,6.362747285462494,3,17.0,0.44001906427796755,3,17.0
25415.0,5,14.0,0.5185185185185185,8.01942723208384,4,17.0,0.5163431270678828,4,17.0
25420.0,3,11.0,0.4074074074074074,7.260505406409579,3,26.0,0.4647138261978116,3,26.0
25425.0,4,9.0,0.32142857142857145,8.384856358557302,4,15.0,0.5130696465113788,4,15.0
25430.0,6,30.0,1.0714285714285714,8.69111735298662,6,30.0,0.47813814741852,6,30.0
25435.0,4,4.0,0.14814814814814814,7.568194878393086,3,27.0,0.4901725632513904,3,27.0
25440.0,4,14.0,0.5384615384615384,8.459269472200408,3,14.0,0.5547468634116136,3,14.0
25445.0,2,2.0,0.08,9.053943854768354,2,15.0,0.589506955975384,2,15.0
25450.0,5,18.0,0.782608695652174,9.148235591666845,4,18.0,0.5771784078844056,4,18.0
25455.0,1,2.0,0.1,10.072606162967862,1,9.0,0.7267782825039102,1,9.0
25460.0,2,8.0,0.4444444444444444,9.807378417932206,2,8.0,0.6844903082621467,2,8.0
25465.0,0,0.0,0.0,9.0116156837473,0,1.0,0.6491819047194273,0,1.0
25470.0,3,0.0,0.0,9.923897538061244,1,0.0,0.7461243192475712,1,0.0
25475.0,2,3.0,0.13636363636363635,9.43075983705448,2,3.0,0.6262807114990055,2,3.0
25480.0,5,20.0,0.8333333333333334,9.13649717692199,5,20.0,0.5126064893153983,5,20.0
25485.0,1,0.0,0.0,9.50820004145687,1,16.0,0.5893242441974351,1,16.0
25490.0,1,0.0,0.0,9.70392214348484,1,0.0,0.6018983169642046,1,0.0
25495.0,1,1.0,0.03225806451612903,8.79586334117132,1,1.0,0.5756261641657436,1,1.0
25500.0,6,16.0,0.48484848484848486,8.701955493191212,5,14.0,0.5669406948741421,5,14.0
25505.0,3,1.0,0.02702702702702703,8.368050675731961,3,13.0,0.5331170050030504,3,13.0
25510.0,7,20.0,0.5128205128205128,9.22915487299267,5,13.0,0.55379255313862,5,13.0
25515.0,4,18.0,0.46153846153846156,7.8499586077189045,1,10.0,0.5043858670231129,1,10.0
25520.0,6,22.0,0.5641025641025641,8.120724928437367,5,18.0,0.543977624565224,5,18.0
25525.0,2,6.0,0.15789473684210525,7.785820943731796,2,29.0,0.422516075568235,2,29.0
25530.0,6,25.0,0.6578947368421053,8.937778874115994,5,31.0,0.49928097355026146,5,31.0
25535.0,2,10.0,0.2702702702702703,8.757509210745587,1,18.0,0.5216333212150339,1,18.0
25540.0,4,12.0,0.3076923076923077,9.856738442035075,3,12.0,0.6175195125026776,3,12.0
25545.0,2,1.0,0.02857142857142857,9.199290047399657,2,14.0,0.6027525144625863,2,14.0
25550.0,4,13.0,0.3939393939393939,9.359058390733408,4,13.0,0.5623541080135768,4,13.0
25555.0,0,0.0,0.0,9.186371904880907,0,1.0,0.6184087809789133,0,1.0
25560.0,3,7.0,0.22580645161290322,9.441992333069761,3,7.0,0.5675444819804895,3,7.0
25565.0,2,3.0,0.1,9.739636999981157,2,7.0,0.6426888823010026,2,7.0
25570.0,3,14.0,0.4827586206896552,9.64795600175612,3,14.0,0.6330114540880263,3,14.0
25575.0,6,31.0,1.1481481481481481,8.944030226848353,5,31.0,0.5441146641566484,5,31.0
25580.0,6,55.0,2.1153846153846154,7.822299905787791,4,55.0,0.5184180291384242,4,55.0
25585.0,3,14.0,0.5185185185185185,8.616051733082257,3,53.0,0.47269389865155825,3,53.0
25590.0,1,1.0,0.03571428571428571,7.838921093769318,1,21.0,0.5071764360177068,1,21.0
25595.0,5,10.0,0.3333333333333333,6.45251507601156,2,15.0,0.3589572169427007,2,15.0
25600.0,6,27.0,0.8181818181818182,7.01163597244418,5,26.0,0.28874430399008244,5,26.0
25605.0,1,2.0,0.05714285714285714,7.375357984623492,1,33.0,0.298716159091158,1,33.0
25610.0,5,18.0,0.47368421052631576,7.661793548522906,4,31.0,0.3811712667457515,4,31.0
25615.0,10,30.0,0.7692307692307693,7.037578669795673,6,41.0,0.37432847012081694,6,41.0
25620.0,5,21.0,0.5,7.223913923506702,2,30.0,0.37837422750421534,2,30.0
25625.0,3,4.0,0.09523809523809523,7.540834154738687,2,28.0,0.4234162117179142,2,28.0
25630.0,8,25.0,0.5681818181818182,7.631848408147036,8,68.0,0.4098518941633268,8,68.0
25635.0,6,15.0,0.3488372093023256,7.087408935702895,6,82.0,0.43132855748872423,6,82.0
25640.0,12,24.0,0.48,5.967612590510302,10,74.0,0.30107267766113693,10,74.0
25645.0,10,29.0,0.6041666666666666,6.32268128859922,9,99.0,0.35539187943817796,9,99.0
25650.0,18,91.0,1.9361702127659575,5.520190846210236,9,121.0,0.3470336410910072,9,121.0
25655.0,15,101.0,1.9803921568627452,6.16654720389835,5,144.0,0.31013506871974994,5,144.0
25660.0,22,178.0,3.869565217391304,4.07980480373798,9,116.0,0.2509234528449439,9,116.0
25665.0,11,128.0,2.56,4.856630737018613,3,105.0,0.28240174188542416,3,105.0
25670.0,9,51.0,0.9272727272727272,6.006334062198732,6,135.0,0.29836921153305224,6,135.0
25675.0,13,41.0,0.7068965517241379,6.707562563076504,7,132.0,0.3200731177088399,7,132.0
25680.0,23,124.0,2.2142857142857144,5.831904984468805,10,119.0,0.31094222619138806,10,119.0
25685.0,17,128.0,2.327272727272727,5.888675724235952,7,167.0,0.28141670229585275,7,167.0
25690.0,18,136.0,2.6153846153846154,6.109844798600134,7,210.0,0.3217045978917094,7,210.0
25695.0,23,215.0,4.215686274509804,5.561726024271751,8,219.0,0.250948369790545,8,219.0
25700.0,25,318.0,6.235294117647059,5.092891243109214,9,227.0,0.19347104425402467,9,227.0
25705.0,27,388.0,7.918367346938775,4.337824646754016,11,185.0,0.19329438492603476,11,185.0
25710.0,20,379.0,7.150943396226415,4.299784083411588,3,125.0,0.256696426105344,3,125.0
25715.0,18,285.0,5.816326530612245,5.494282582129777,6,195.0,0.33483282183046703,6,195.0
25720.0,19,342.0,7.125,4.9720513321749875,5,178.0,0.26215390134820005,5,178.0
25725.0,18,405.0,8.4375,4.290603515688775,2,103.0,0.2860663733584904,2,103.0
25730.0,11,259.0,5.285714285714286,5.502602468812389,2,161.0,0.39011680823319367,2,161.0
25735.0,15,308.0,6.285714285714286,6.2150814279952105,5,254.0,0.30622623822774525,5,254.0
25740.0,10,105.0,2.1875,7.148181303144699,4,402.0,0.39617938854070495,4,402.0
25745.0,8,25.0,0.5434782608695652,7.05760957134728,7,427.0,0.30681173977096915,7,427.0
25750.0,5,13.0,0.2826086956521739,6.113378759828079,4,523.0,0.25104280895420006,4,523.0
25755.0,18,78.0,1.625,6.1213321823255455,13,565.0,0.1920003735646641,13,565.0
25760.0,11,76.0,1.6170212765957446,6.532814864042752,3,584.0,0.27529863023654805,3,584.0
25765.0,13,119.0,2.5869565217391304,5.813449924646976,4,461.0,0.24732656403831357,4,461.0
25770.0,9,55.0,1.2790697674418605,5.633206391970425,6,418.0,0.253600425175241,6,418.0
25775.0,14,59.0,1.4047619047619047,6.031426971231967,11,562.0,0.23844889754482662,11,562.0
25780.0,10,56.0,1.4,6.592024657916136,6,411.0,0.2422805005976416,6,411.0
25785.0,9,54.0,1.4210526315789473,5.896717827284851,6,300.0,0.12792935235818703,6,300.0
25790.0,2,1.0,0.03125,5.075579190651306,2,358.0,0.1130754187445804,2,358.0
25795.0,7,14.0,0.45161290322580644,7.34232935681429,6,440.0,0.14610528972492923,6,440.0
25800.0,6,30.0,1.0714285714285714,7.808658294592879,6,400.0,0.15863904303860485,6,400.0
25805.0,6,22.0,0.7857142857142857,7.207813445787612,6,283.0,0.11338690147558933,6,283.0
25810.0,6,40.0,1.6,7.44105651240273,6,226.0,0.15662003774300198,6,226.0
25815.0,9,82.0,3.4166666666666665,7.343109885657941,9,83.0,0.12223536222006816,9,83.0
25820.0,5,34.0,1.7894736842105263,5.721408839152965,5,88.0,0.1494721979478542,5,88.0
25825.0,1,0.0,0.0,8.169869554726219,1,31.0,0.37284874488437114,1,31.0
25830.0,0,0.0,0.0,12.022025152135525,0,0.0,0.5661401789691959,0,0.0
25835.0,1,0.0,0.0,12.046514929009774,1,0.0,0.5810712790976151,1,0.0
25840.0,1,2.0,0.13333333333333333,10.724311598498236,1,2.0,0.2744490508165164,1,2.0
25845.0,3,15.0,1.0714285714285714,9.337029621357187,3,15.0,0.0042398132822384065,3,15.0
25850.0,0,0.0,0.0,10.374090236969051,0,3.0,0.2696238796638426,0,3.0
25855.0,0,0.0,0.0,13.017712222353694,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.511504247547274,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,7.993063616135236,1,0.0,0.27500844369495386,1,0.0
25870.0,0,0.0,0.0,10.823689087192838,0,0.0,0.49410133726535516,0,0.0
25875.0,0,0.0,0.0,12.206338828016612,0,0.0,0.43743334709001797,0,0.0
25880.0,0,0.0,0.0,10.774780162563943,0,0.0,0.4845743990776468,0,0.0
25885.0,2,1.0,0.1111111111111111,8.123824934203125,2,1.0,0.2534375140266563,2,1.0
25890.0,3,8.0,0.6666666666666666,7.079610924556629,3,8.0,0.1834628842123325,3,8.0
25895.0,1,0.0,0.0,7.46384840726465,1,2.0,0.27086747613535805,1,2.0
25900.0,0,0.0,0.0,11.483839584698476,0,0.0,0.4138573940854275,0,0.0
25905.0,0,0.0,0.0,11.633165887101294,0,0.0,0.5374953761179996,0,0.0
25910.0,1,0.0,0.0,10.419847758298022,1,0.0,0.28539094523757413,1,0.0
25915.0,3,7.0,0.4375,9.239108736514593,3,7.0,0.26354460740867464,3,7.0
25920.0,1,1.0,0.058823529411764705,9.00943163298292,1,3.0,0.286059311715616,1,3.0
25925.0,1,6.0,0.4,10.479223938547532,1,6.0,0.38852714855537684,1,6.0
25930.0,0,0.0,0.0,10.100197551805122,0,0.0,0.34434729269389935,0,0.0
25935.0,3,6.0,0.375,8.966875451953303,3,6.0,0.17246363307503731,3,6.0
25940.0,5,23.0,1.4375,6.790672749448272,5,23.0,0.15451669471770835,5,23.0
25945.0,7,50.0,2.7777777777777777,6.724150805416484,7,50.0,0.18207866364073935,7,50.0
25950.0,4,7.0,0.3684210526315789,6.886067207802566,4,46.0,0.2723254927766006,4,46.0
25955.0,1,2.0,0.13333333333333333,9.733744043774674,1,2.0,0.46804104712826045,1,2.0
25960.0,1,0.0,0.0,9.533635280536547,1,0.0,0.46349525499773925,1,0.0
25965.0,0,0.0,0.0,11.378101988902243,0,0.0,0.610756452803993,0,0.0
25970.0,1,0.0,0.0,11.269328885126997,1,0.0,0.5835603804419228,1,0.0
25975.0,1,3.0,0.13636363636363635,11.172050906428927,1,3.0,0.5813300857021452,1,3.0
25980.0,0,0.0,0.0,10.133838894665566,0,2.0,0.5385940229402741,0,2.0
25985.0,1,1.0,0.05555555555555555,10.2339793800823,1,1.0,0.5264717887436763,1,1.0
25990.0,3,1.0,0.058823529411764705,8.727365808166759,3,1.0,0.4505079595835314,3,1.0
25995.0,3,10.0,0.47619047619047616,7.766967022584882,3,10.0,0.3984411224531925,3,10.0
26000.0,1,1.0,0.05263157894736842,7.303409632619568,1,12.0,0.31380257766745295,1,12.0
26005.0,5,9.0,0.391304347826087,6.868172863708225,4,9.0,0.14846580246033714,4,9.0
26010.0,2,1.0,0.045454545454545456,7.312440296926374,2,7.0,0.30176455356469956,2,7.0
26015.0,4,11.0,0.4583333333333333,8.133879865160978,4,11.0,0.252780399894887,4,11.0
26020.0,5,24.0,0.9230769230769231,8.877634816762365,5,24.0,0.21657496449749003,5,24.0
26025.0,9,57.0,2.111111111111111,7.640305802139062,9,57.0,0.12325611584471814,9,57.0
26030.0,6,64.0,2.2857142857142856,6.325506372864657,6,77.0,0.12595402815468063,6,77.0
26035.0,7,95.0,3.5185185185185186,7.623809374227238,7,95.0,0.1919430893665419,7,95.0
26040.0,4,20.0,0.6666666666666666,6.865985734469231,4,72.0,0.13377813940921818,4,72.0
26045.0,6,19.0,0.6551724137931034,7.777046912243844,6,37.0,0.1919063076323129,6,37.0
26050.0,2,1.0,0.034482758620689655,7.815372616007045,2,19.0,0.19682509717798544,2,19.0
26055.0,4,13.0,0.4482758620689655,7.387883297946801,4,24.0,0.13758198672325297,4,24.0
26060.0,2,6.0,0.1935483870967742,7.410925402229379,2,27.0,0.07905625166460141,2,27.0
26065.0,5,24.0,0.8,7.756632831135822,5,30.0,0.0918048892508705,5,30.0
26070.0,9,28.0,1.0769230769230769,7.224825118807611,9,54.0,0.07622438678205189,9,54.0
26075.0,4,19.0,0.8260869565217391,6.939385894476894,4,59.0,0.11805783601855618,4,59.0
26080.0,3,7.0,0.3333333333333333,7.3218586645358394,3,49.0,0.1605688000227465,3,49.0
26085.0,4,3.0,0.16666666666666666,7.2534348307904,4,49.0,0.1999679300979456,4,49.0
26090.0,5,14.0,0.875,3.53382806401679,5,67.0,0.13801568403719386,5,67.0
26095.0,6,21.0,1.2352941176470589,3.5657822369775185,6,81.0,0.2136202214390025,6,81.0
26100.0,1,2.0,0.1,5.04702579282161,1,49.0,0.3344447640726331,1,49.0
26105.0,6,16.0,0.8,3.858925571229078,6,64.0,0.2153540648551884,6,64.0
26110.0,4,12.0,0.5217391304347826,4.803412904197214,4,72.0,0.23378203085473886,4,72.0
26115.0,6,28.0,1.2173913043478262,6.208220212097243,6,94.0,0.21852969818457177,6,94.0
26120.0,11,48.0,2.6666666666666665,2.797312801842991,10,116.0,0.10049462429066099,10,116.0
26125.0,5,38.0,2.375,3.7909404968005544,4,102.0,0.17021785801429415,4,102.0
26130.0,5,39.0,2.2941176470588234,4.396021731759156,3,69.0,0.10148881065954178,3,69.0
26135.0,3,19.0,1.1875,3.9925106724443977,2,63.0,0.1785773380324373,2,63.0
26140.0,3,10.0,0.5263157894736842,4.546472478437463,3,78.0,0.18160726975777533,3,78.0
26145.0,6,23.0,1.2105263157894737,4.645435532955904,6,87.0,0.2157147514903214,6,87.0
26150.0,4,14.0,0.7368421052631579,5.901359017438985,4,76.0,0.30829484901701676,4,76.0
26155.0,2,15.0,0.7142857142857143,7.347101664817537,2,69.0,0.36027481657935695,2,69.0
26160.0,3,10.0,0.5263157894736842,6.149365370628206,3,79.0,0.36171266778930367,3,79.0
26165.0,7,17.0,0.7391304347826086,4.714333812302216,7,81.0,0.2754204720573377,7,81.0
26170.0,5,16.0,0.5925925925925926,4.757064889971527,4,84.0,0.290493859426396,4,84.0
26175.0,4,12.0,0.41379310344827586,4.707071585472867,4,86.0,0.2650210938673983,4,86.0
26180.0,10,51.0,1.59375,6.555130701220218,10,122.0,0.28944163032332276,10,122.0
26185.0,7,47.0,1.7407407407407407,7.297031386423801,7,136.0,0.4259531314929736,7,136.0
26190.0,7,30.0,1.0714285714285714,5.825526547392522,6,139.0,0.3682650647709027,6,139.0
26195.0,5,32.0,1.2307692307692308,6.8254965376139705,4,129.0,0.42050032664855297,4,129.0
26200.0,0,0.0,0.0,6.231057247213629,0,121.0,0.3485964752157105,0,121.0
26205.0,5,11.0,0.4583333333333333,6.904147636393511,5,112.0,0.3461185104405465,5,112.0
26210.0,8,45.0,2.25,6.7744028528879285,8,146.0,0.2538991841067242,8,146.0
26215.0,3,24.0,1.5,4.298424347289045,3,145.0,0.28281357173363086,3,145.0
26220.0,4,6.0,0.3,6.15821419857334,2,106.0,0.32235193682296087,2,106.0
26225.0,3,4.0,0.18181818181818182,5.377440711421071,3,111.0,0.31340387863273683,3,111.0
26230.0,4,10.0,0.38461538461538464,8.006070881779264,3,123.0,0.4042216075878445,3,123.0
26235.0,1,3.0,0.13043478260869565,8.715384647829286,1,88.0,0.48439765054947,1,88.0
26240.0,5,11.0,0.4782608695652174,6.208717022048698,5,65.0,0.3323857721594721,5,65.0
26245.0,3,3.0,0.12,7.407860206241437,3,61.0,0.45043898018331213,3,61.0
26250.0,4,14.0,0.5185185185185185,9.131673556803145,4,69.0,0.45584032948196157,4,69.0
26255.0,3,5.0,0.22727272727272727,8.932853913071028,3,41.0,0.4853410077776922,3,41.0
26260.0,3,8.0,0.36363636363636365,7.639298510115804,2,18.0,0.41438747689057637,2,18.0
26265.0,2,1.0,0.043478260869565216,7.151299123973785,2,15.0,0.45009604952580584,2,15.0
26270.0,4,12.0,0.46153846153846156,9.657612649843017,4,23.0,0.559104915441761,4,23.0
26275.0,0,0.0,0.0,10.538626085993899,0,13.0,0.6492437471925291,0,13.0
26280.0,6,13.0,0.5416666666666666,9.161435516850629,4,8.0,0.5398433738718502,4,8.0
26285.0,0,0.0,0.0,8.55530748391512,0,9.0,0.5598061924978647,0,9.0
26290.0,1,4.0,0.17391304347826086,10.046546990866986,1,5.0,0.5647128577686826,1,5.0
26295.0,6,19.0,1.0,8.712045613838754,6,20.0,0.40165238390912117,6,20.0
26300.0,2,1.0,0.05,7.020331218346071,2,17.0,0.3489062411690887,2,17.0
26305.0,3,8.0,0.4,9.024167147817057,3,9.0,0.4667307908528565,3,9.0
26310.0,0,0.0,0.0,8.830164799540718,0,5.0,0.49432361924439655,0,5.0
26315.0,1,2.0,0.11764705882352941,10.152869467121263,1,3.0,0.45427695305359705,1,3.0
26320.0,0,0.0,0.0,8.94742162921758,0,4.0,0.45358794994016755,0,4.0
26325.0,3,6.0,0.42857142857142855,7.560953412912694,3,7.0,0.4338050709503907,3,7.0
26330.0,1,0.0,0.0,6.555659259571618,1,3.0,0.34398913890408434,1,3.0
26335.0,4,9.0,0.42857142857142855,8.137406737546003,3,7.0,0.46091030069206634,3,7.0
26340.0,1,0.0,0.0,8.057367584157333,1,5.0,0.4846483757800671,1,5.0
26345.0,4,14.0,0.6666666666666666,7.461347211100846,4,14.0,0.4572274263125011,4,14.0
26350.0,1,0.0,0.0,7.515806769730382,1,12.0,0.43334275223209695,1,12.0
26355.0,1,2.0,0.09090909090909091,9.218847499518064,1,2.0,0.5486496488281046,1,2.0
26360.0,2,3.0,0.1875,9.008412605057044,2,4.0,0.5931321691978811,2,4.0
26365.0,2,12.0,0.8,9.911412346472705,2,12.0,0.5957567714045205,2,12.0
26370.0,0,0.0,0.0,7.475588205056516,0,8.0,0.5243051673136083,0,8.0
26375.0,3,12.0,1.0,8.418203456730227,3,12.0,0.4982664839370735,3,12.0
26380.0,1,0.0,0.0,6.137348122835317,1,0.0,0.3932344115518608,1,0.0
26385.0,3,2.0,0.11764705882352941,8.278513552203746,3,2.0,0.4041297694719025,3,2.0
26390.0,2,7.0,0.4117647058823529,9.606581797798427,2,7.0,0.5324348771874721,2,7.0
26395.0,2,12.0,0.75,11.984483518028377,2,12.0,0.5852278838081263,2,12.0
26400.0,3,19.0,1.3571428571428572,9.03178814018132,3,19.0,0.5506138880354738,3,19.0
26405.0,1,0.0,0.0,9.73794527764456,1,0.0,0.6634631641018817,1,0.0
26410.0,1,1.0,0.07142857142857142,11.250929063705527,1,1.0,0.6580361610477665,1,1.0
26415.0,0,0.0,0.0,10.514911179774609,0,1.0,0.7433356707618165,0,1.0
26420.0,1,3.0,0.25,10.53493016019869,1,3.0,0.6784820960250441,1,3.0
26425.0,3,8.0,0.7272727272727273,8.355150188081577,3,8.0,0.517730942210669,3,8.0
26430.0,4,13.0,0.8125,7.591209328796724,4,13.0,0.38054960336676613,4,13.0
26435.0,0,0.0,0.0,9.514015460535637,0,0.0,0.6079601620384507,0,0.0
26440.0,4,6.0,0.2608695652173913,9.17624832131795,4,6.0,0.5185009706349366,4,6.0
26445.0,0,0.0,0.0,9.994282710908545,0,1.0,0.6206608511328566,0,1.0
26450.0,2,7.0,0.2916666666666667,9.58997024764563,2,7.0,0.5196080041330311,2,7.0
26455.0,1,0.0,0.0,8.752603071779765,1,3.0,0.539846331651522,1,3.0
26460.0,3,5.0,0.21739130434782608,10.266424695482472,3,5.0,0.5691527757097842,3,5.0
26465.0,1,0.0,0.0,9.19205082229304,1,0.0,0.48838114571317287,1,0.0
26470.0,5,9.0,0.5,7.953582567921965,5,9.0,0.3793331416079439,5,9.0
26475.0,2,0.0,0.0,6.24251141510347,1,10.0,0.31671898387578307,1,10.0
26480.0,2,4.0,0.2,8.928891578450896,2,5.0,0.5121985033826908,2,5.0
26485.0,0,0.0,0.0,9.275853553694349,0,1.0,0.5226990729219207,0,1.0
26490.0,4,10.0,0.5,7.445908711361791,4,11.0,0.46030493702611175,4,11.0
26495.0,1,0.0,0.0,7.8242547203888595,1,8.0,0.5846080289417122,1,8.0
26500.0,2,1.0,0.041666666666666664,9.48700478773009,2,1.0,0.646097513223801,2,1.0
26505.0,2,2.0,0.1,10.75762279885121,2,2.0,0.7424957683020524,2,2.0
26510.0,1,7.0,0.4666666666666667,11.996123381300924,1,7.0,0.8349558215422335,1,7.0
26515.0,2,12.0,0.8571428571428571,9.96385590611158,2,12.0,0.7310584239275265,2,12.0
26520.0,1,17.0,1.0625,11.43530108760854,1,17.0,0.8029633671037415,1,17.0
26525.0,3,1.0,0.058823529411764705,8.15522466587209,3,1.0,0.5002297713167094,3,1.0
26530.0,4,13.0,0.6842105263157895,7.334075824328164,4,13.0,0.3996610947177058,4,13.0
26535.0,3,4.0,0.2,6.642163018836288,3,13.0,0.43006812772507086,3,13.0
26540.0,1,0.0,0.0,9.086923526868635,1,2.0,0.5497959520574696,1,2.0
26545.0,1,0.0,0.0,11.111542577339295,1,0.0,0.652307226497166,1,0.0
26550.0,2,3.0,0.12,9.69720110641782,2,3.0,0.5413035687708215,2,3.0
26555.0,1,1.0,0.043478260869565216,8.776982514666944,1,4.0,0.5764115581678921,1,4.0
26560.0,3,10.0,0.4,9.96335420777534,3,10.0,0.6165670121544425,3,10.0
26565.0,1,0.0,0.0,9.349160329744798,0,0.0,0.6536386380488534,0,0.0
26570.0,2,4.0,0.18181818181818182,9.906489068473116,2,4.0,0.6125890128332854,2,4.0
26575.0,0,0.0,0.0,9.510076428862929,0,0.0,0.601188010824625,0,0.0
26580.0,6,14.0,0.4827586206896552,8.46199272353371,4,12.0,0.47585848844674683,4,12.0
26585.0,3,8.0,0.25806451612903225,8.42644431391585,3,22.0,0.5507208260669577,3,22.0
26590.0,7,16.0,0.42105263157894735,7.46875786766739,6,25.0,0.4306282101555858,6,25.0
26595.0,2,1.0,0.02631578947368421,7.120765567908708,2,13.0,0.40313413753173233,2,13.0
26600.0,9,19.0,0.4634146341463415,7.350445186849405,7,24.0,0.37822344851957773,7,24.0
26605.0,5,14.0,0.34146341463414637,7.8467417939325665,5,31.0,0.382382686568675,5,31.0
26610.0,5,27.0,0.7105263157894737,7.971403685467638,5,35.0,0.3719924602958743,5,35.0
26615.0,3,7.0,0.1891891891891892,8.431918277766812,3,36.0,0.37962388119072543,3,36.0
26620.0,6,20.0,0.6060606060606061,8.839339644853624,5,29.0,0.39361678820979795,5,29.0
26625.0,6,22.0,0.7333333333333333,8.231076963735989,6,44.0,0.3971982848657393,6,44.0
26630.0,6,26.0,0.8666666666666667,8.468492690851303,6,43.0,0.36453057215835605,6,43.0
26635.0,3,4.0,0.14814814814814814,7.427591976703515,3,35.0,0.35967098587877133,3,35.0
26640.0,8,25.0,0.8928571428571429,8.026601276378475,6,33.0,0.42915421956655897,6,33.0
26645.0,4,14.0,0.4827586206896552,8.897540179207862,4,36.0,0.5017188705678961,4,36.0
26650.0,3,7.0,0.23333333333333334,8.911688214143329,3,21.0,0.5571341492577039,3,21.0
26655.0,5,23.0,0.7666666666666667,9.043313815476548,5,23.0,0.48949362813871494,5,23.0
26660.0,1,0.0,0.0,8.796790475736579,1,16.0,0.5735867719174507,1,16.0
26665.0,1,1.0,0.034482758620689655,9.328560345524288,1,1.0,0.601603913474392,1,1.0
