step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,12.0,0.6,9.030528776618791,3,12.0,0.48985489207029004,3,12.0
25335.0,1,0.0,0.0,9.308156552147759,1,8.0,0.47592184957055317,1,8.0
25340.0,2,8.0,0.4,8.945921308560166,2,8.0,0.5013123523286337,2,8.0
25345.0,2,3.0,0.17647058823529413,8.361932794825119,2,4.0,0.4818724109952244,2,4.0
25350.0,4,12.0,0.6,8.995493509747364,3,11.0,0.46943371087346186,3,11.0
25355.0,1,0.0,0.0,9.19952113956197,1,6.0,0.5430838832839177,1,6.0
25360.0,4,8.0,0.4,7.836552439134975,4,8.0,0.4928017100290394,4,8.0
25365.0,2,0.0,0.0,8.088985397228033,2,2.0,0.5252596587630185,2,2.0
25370.0,2,2.0,0.09090909090909091,9.135697527803654,1,1.0,0.6265439622173904,1,1.0
25375.0,0,0.0,0.0,9.760530501042261,0,0.0,0.6486992930776183,0,0.0
25380.0,1,5.0,0.21739130434782608,9.860801729862583,1,5.0,0.5703541354556728,1,5.0
25385.0,1,0.0,0.0,7.639201263045945,1,2.0,0.5409894265410699,1,2.0
25390.0,2,8.0,0.3333333333333333,9.69078967934423,2,8.0,0.632095573966559,2,8.0
25395.0,1,1.0,0.04,9.885203615760693,1,2.0,0.5932014149841291,1,2.0
25400.0,3,10.0,0.38461538461538464,8.461446496876203,3,10.0,0.5246056907949274,3,10.0
25405.0,0,0.0,0.0,8.776668525009603,0,7.0,0.5694956511058107,0,7.0
25410.0,1,0.0,0.0,8.296945089623808,1,0.0,0.5419866967512931,1,0.0
25415.0,2,2.0,0.07692307692307693,8.390426521672193,1,4.0,0.522795958347162,1,4.0
25420.0,4,15.0,0.5555555555555556,9.035665058378866,4,15.0,0.5378051766889884,4,15.0
25425.0,5,35.0,1.4,9.113597124381595,5,35.0,0.5379600859128371,5,35.0
25430.0,2,9.0,0.36,7.8410700790403425,2,35.0,0.5156258791963267,2,35.0
25435.0,5,7.0,0.25,8.387926542532343,4,16.0,0.5298640862218033,4,16.0
25440.0,1,1.0,0.04,8.258610272470914,0,8.0,0.5419855356258709,0,8.0
25445.0,3,10.0,0.4166666666666667,9.067761171687225,3,12.0,0.5863026511228788,3,12.0
25450.0,1,1.0,0.045454545454545456,7.98064029072683,1,15.0,0.5285419803518072,1,15.0
25455.0,5,16.0,0.7272727272727273,7.728053524041571,5,16.0,0.5698798888538678,5,16.0
25460.0,5,39.0,1.8571428571428572,8.494351076157804,5,39.0,0.562855205322211,5,39.0
25465.0,1,5.0,0.23809523809523808,7.661209914430132,1,36.0,0.5421120173918059,1,36.0
25470.0,2,0.0,0.0,8.665397708321041,0,0.0,0.6406733531577185,0,0.0
25475.0,3,3.0,0.12,8.361435607528625,3,3.0,0.5442075481407782,3,3.0
25480.0,7,24.0,0.9230769230769231,8.571895177663452,7,24.0,0.47642701726550624,7,24.0
25485.0,2,1.0,0.037037037037037035,9.213037543048902,2,26.0,0.5706496543531145,2,26.0
25490.0,1,0.0,0.0,9.665772782134244,1,1.0,0.5962841719847745,1,1.0
25495.0,2,3.0,0.09375,8.439897948281784,2,4.0,0.5564558424635349,2,4.0
25500.0,6,19.0,0.5757575757575758,8.6293963013624,5,18.0,0.5493050807604662,5,18.0
25505.0,7,40.0,1.0810810810810811,8.33068035512172,7,40.0,0.49218066802823995,7,40.0
25510.0,2,3.0,0.07894736842105263,8.95069112230414,1,36.0,0.5169761571852625,1,36.0
25515.0,5,12.0,0.2926829268292683,8.130527227577494,3,8.0,0.5158785155056383,3,8.0
25520.0,5,21.0,0.5121951219512195,8.302649510154021,3,10.0,0.5224325600876621,3,10.0
25525.0,6,43.0,1.1025641025641026,8.632935544374135,5,37.0,0.44652107061265395,5,37.0
25530.0,3,11.0,0.3055555555555556,8.541970738536472,3,44.0,0.468520691958101,3,44.0
25535.0,3,7.0,0.1891891891891892,8.982484007331689,3,20.0,0.5268554256717186,3,20.0
25540.0,1,1.0,0.027777777777777776,9.700892034004259,1,12.0,0.5832413030159815,1,12.0
25545.0,5,15.0,0.42857142857142855,9.553122072445193,5,20.0,0.5985547603056467,5,20.0
25550.0,2,1.0,0.029411764705882353,8.952802739656633,2,15.0,0.5093521592257003,2,15.0
25555.0,2,3.0,0.09375,9.050738468054996,2,5.0,0.557374449928153,2,5.0
25560.0,3,17.0,0.5666666666666667,9.943376984299068,3,19.0,0.5922329482062516,3,19.0
25565.0,2,6.0,0.23076923076923078,8.586002785971736,2,24.0,0.5682810939774606,2,24.0
25570.0,3,6.0,0.21428571428571427,7.8489118079718665,3,9.0,0.5434652223267298,3,9.0
25575.0,5,7.0,0.22580645161290322,7.71528556853534,3,19.0,0.5016959109121284,3,19.0
25580.0,7,26.0,0.8387096774193549,7.679863808807496,4,19.0,0.49262274268359885,4,19.0
25585.0,7,48.0,1.6,9.030073549938162,6,42.0,0.4704877459289384,6,42.0
25590.0,3,24.0,0.8571428571428571,7.421225765487031,3,52.0,0.4741931754695332,3,52.0
25595.0,7,12.0,0.4,5.791642815072886,4,37.0,0.3378372595750306,4,37.0
25600.0,3,6.0,0.18181818181818182,6.565262587010767,2,39.0,0.3190115732146773,2,39.0
25605.0,7,23.0,0.6388888888888888,7.26639036378874,7,69.0,0.25356889083135814,7,69.0
25610.0,8,22.0,0.6111111111111112,6.260843819759028,7,78.0,0.29267315437050806,7,78.0
25615.0,10,39.0,0.9512195121951219,6.762230067146887,6,49.0,0.3487757069350109,6,49.0
25620.0,8,55.0,1.2790697674418605,6.873591867401094,3,50.0,0.3746181869445782,3,50.0
25625.0,12,104.0,2.3636363636363638,6.8779876117358985,5,46.0,0.4327738145554899,5,46.0
25630.0,7,22.0,0.4888888888888889,6.233816581512972,5,56.0,0.41776371866564155,5,56.0
25635.0,10,42.0,0.8571428571428571,7.560584626137771,9,109.0,0.41773829824529746,9,109.0
25640.0,10,31.0,0.5961538461538461,6.655816675453132,8,121.0,0.3752559325791982,8,121.0
25645.0,9,27.0,0.5510204081632653,6.5094190614903775,5,125.0,0.39886981680124567,5,125.0
25650.0,16,85.0,1.6666666666666667,5.500532652132459,8,115.0,0.30673448016682603,8,115.0
25655.0,9,50.0,0.9259259259259259,5.52991706347266,2,88.0,0.3169511715851179,2,88.0
25660.0,8,23.0,0.41818181818181815,5.511931380970344,4,110.0,0.26314947750458567,4,110.0
25665.0,11,22.0,0.41509433962264153,5.0432447998102266,9,144.0,0.21062159753752313,9,144.0
25670.0,20,70.0,1.206896551724138,4.702735649500196,14,175.0,0.18140900656582476,14,175.0
25675.0,26,138.0,2.3793103448275863,5.030496446704582,19,235.0,0.20099593429321774,19,235.0
25680.0,20,118.0,2.1454545454545455,4.738049543621747,12,239.0,0.25480163118286425,12,239.0
25685.0,23,157.0,2.8035714285714284,5.835149594009287,11,216.0,0.28271475064758284,11,216.0
25690.0,15,143.0,2.69811320754717,5.792866968549771,4,211.0,0.2635982686409449,4,211.0
25695.0,20,160.0,3.2653061224489797,4.824713320173096,9,226.0,0.2191353627475922,9,226.0
25700.0,24,169.0,3.38,3.08677668865911,15,242.0,0.11968782844995104,15,242.0
25705.0,26,241.0,4.634615384615385,3.3419954383171837,16,292.0,0.1125454744198403,16,292.0
25710.0,18,171.0,2.9482758620689653,3.7527691287988385,11,330.0,0.1735037564491744,11,330.0
25715.0,22,176.0,3.259259259259259,4.96278518602719,8,235.0,0.22414365374668263,8,235.0
25720.0,18,203.0,3.690909090909091,5.059438853474096,7,220.0,0.19680165090475538,7,220.0
25725.0,18,203.0,3.3833333333333333,5.227808970191417,10,222.0,0.20347505520194367,10,222.0
25730.0,14,200.0,3.389830508474576,5.795056933586862,7,231.0,0.2565160892963207,7,231.0
25735.0,15,228.0,4.0,5.8815883642529005,9,266.0,0.23911040008886691,9,266.0
25740.0,19,260.0,4.56140350877193,6.07326187637501,10,290.0,0.26255972908999575,10,290.0
25745.0,26,368.0,7.076923076923077,4.961414853526307,16,277.0,0.21172066490290883,16,277.0
25750.0,24,437.0,8.403846153846153,5.225667607346034,14,271.0,0.206659577280534,14,271.0
25755.0,9,65.0,1.2037037037037037,5.993388974104435,7,422.0,0.21920311379296165,7,422.0
25760.0,10,33.0,0.6226415094339622,6.484654522919099,9,586.0,0.2310723873234157,9,586.0
25765.0,8,28.0,0.5714285714285714,6.463248289361249,7,635.0,0.19932231223825617,7,635.0
25770.0,12,40.0,0.8888888888888888,6.495473185808245,11,458.0,0.21335146720894513,11,458.0
25775.0,11,37.0,0.9024390243902439,5.78024078958262,11,453.0,0.18107397347214468,11,453.0
25780.0,8,43.0,1.131578947368421,6.386689066730286,7,425.0,0.21331999861052528,7,425.0
25785.0,6,24.0,0.6486486486486487,5.350329958763953,5,384.0,0.11302859407251502,5,384.0
25790.0,13,53.0,1.4722222222222223,4.674118887905645,12,414.0,0.05343626054813504,12,414.0
25795.0,9,28.0,0.8235294117647058,4.452127645303125,9,394.0,0.07316719583187045,9,394.0
25800.0,6,37.0,1.15625,6.912087232686118,6,385.0,0.1131196158562716,6,385.0
25805.0,5,6.0,0.2,6.3853362122120485,5,255.0,0.1239391009271435,5,255.0
25810.0,8,34.0,1.2592592592592593,4.747089459684586,8,207.0,0.09089014508673075,8,207.0
25815.0,7,28.0,1.037037037037037,5.635053404059682,7,225.0,0.1236258264125962,7,225.0
25820.0,3,17.0,0.68,7.673036337825441,3,200.0,0.22938362288296377,3,200.0
25825.0,3,7.0,0.2692307692307692,7.754260357645257,3,121.0,0.19119929912898823,3,121.0
25830.0,7,33.0,1.434782608695652,6.713942119432625,7,64.0,0.14708391367792423,7,64.0
25835.0,4,14.0,0.6363636363636364,7.280012528094809,4,63.0,0.2332727946414147,4,63.0
25840.0,0,0.0,0.0,9.632299118769634,0,3.0,0.29822685456343556,0,3.0
25845.0,2,3.0,0.16666666666666666,9.475848858109863,2,6.0,0.01684050926095077,2,6.0
25850.0,4,22.0,1.6923076923076923,9.099355527871733,4,25.0,2.993194553279017e-05,4,25.0
25855.0,0,0.0,0.0,9.473765079345641,0,15.0,0.2252688197332865,0,15.0
25860.0,1,0.0,0.0,11.790026867990935,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.903898614020706,0,0.0,0.36462501318465684,0,0.0
25870.0,1,0.0,0.0,8.968083275384735,1,0.0,0.3019675492657725,1,0.0
25875.0,4,9.0,0.8181818181818182,6.3152626887843,4,9.0,0.1918988057339475,4,9.0
25880.0,1,0.0,0.0,6.413101922776567,1,5.0,0.2032858106222565,1,5.0
25885.0,1,0.0,0.0,9.080311984706253,1,0.0,0.39394908557326247,1,0.0
25890.0,0,0.0,0.0,10.452390087834226,0,1.0,0.3837742666120357,0,1.0
25895.0,0,0.0,0.0,10.034074322193225,0,1.0,0.3807313995517712,0,1.0
25900.0,2,7.0,0.4375,9.127118769125797,2,8.0,0.18677573436818806,2,8.0
25905.0,0,0.0,0.0,8.791263134086241,0,3.0,0.2536901739969193,0,3.0
25910.0,1,0.0,0.0,10.591036999690994,1,0.0,0.4200156537250411,1,0.0
25915.0,1,1.0,0.06666666666666667,9.909127872299893,1,1.0,0.33945929180956735,1,1.0
25920.0,3,9.0,0.6428571428571429,7.464158026300327,3,9.0,0.17136979862504362,3,9.0
25925.0,0,0.0,0.0,8.397656875849059,0,4.0,0.26316718921107457,0,4.0
25930.0,0,0.0,0.0,10.952291467440528,0,0.0,0.42047391401740114,0,0.0
25935.0,1,0.0,0.0,9.860548470072516,1,0.0,0.22324622754182993,1,0.0
25940.0,3,11.0,0.6470588235294118,8.535135261474938,3,11.0,0.22305637758317148,3,11.0
25945.0,1,0.0,0.0,8.468320357343472,1,6.0,0.3371997561092956,1,6.0
25950.0,2,0.0,0.0,10.681969894592687,2,0.0,0.41265606157980345,2,0.0
25955.0,0,0.0,0.0,11.99033697370805,0,0.0,0.6538481092798575,0,0.0
25960.0,1,0.0,0.0,11.641782727738926,1,0.0,0.5589565082529403,1,0.0
25965.0,0,0.0,0.0,11.814888958723156,0,0.0,0.6284545569499187,0,0.0
25970.0,0,0.0,0.0,10.62181048815183,0,0.0,0.6034012570655838,0,0.0
25975.0,2,3.0,0.15789473684210525,10.106137427927294,2,3.0,0.5390565484394492,2,3.0
25980.0,0,0.0,0.0,8.70158615664305,0,4.0,0.5230779720322546,0,4.0
25985.0,1,0.0,0.0,9.120106096759624,1,0.0,0.5145399693962438,1,0.0
25990.0,4,3.0,0.17647058823529413,7.655929784179469,4,3.0,0.35061590022377775,4,3.0
25995.0,4,17.0,0.8095238095238095,7.524347582565101,4,17.0,0.33884723484768514,4,17.0
26000.0,3,3.0,0.14285714285714285,6.755607502047871,3,13.0,0.3081440905553109,3,13.0
26005.0,6,13.0,0.5416666666666666,6.806353444481155,5,12.0,0.21283703515426872,5,12.0
26010.0,6,36.0,1.6363636363636365,6.765050167814501,6,36.0,0.20738676607167483,6,36.0
26015.0,2,2.0,0.08333333333333333,6.749219050927035,2,25.0,0.1659500233531594,2,25.0
26020.0,2,7.0,0.28,9.621535457991438,2,7.0,0.2907296389863262,2,7.0
26025.0,2,4.0,0.14814814814814814,9.480572650442328,2,9.0,0.18231573756237124,2,9.0
26030.0,6,22.0,0.7857142857142857,9.110010089572231,6,22.0,0.1717510111954097,6,22.0
26035.0,1,0.0,0.0,8.168973728673633,1,18.0,0.215658836081316,1,18.0
26040.0,1,3.0,0.1111111111111111,9.163506279912736,1,3.0,0.2695322086270667,1,3.0
26045.0,2,1.0,0.034482758620689655,9.133416791963239,2,2.0,0.2846511857340499,2,2.0
26050.0,4,14.0,0.5,9.499043208953093,4,15.0,0.2084804083437214,4,15.0
26055.0,3,5.0,0.17857142857142858,8.499095283924094,3,21.0,0.12097894734730213,3,21.0
26060.0,3,8.0,0.32,8.381887339791758,3,20.0,0.16976835026647957,3,20.0
26065.0,2,7.0,0.28,7.937223739874971,2,23.0,0.09903500695038689,2,23.0
26070.0,7,28.0,1.4,6.642084530424424,7,46.0,0.1344736438747218,7,46.0
26075.0,9,34.0,1.7894736842105263,4.4755380537278775,9,72.0,0.07947823816501023,9,72.0
26080.0,6,40.0,2.2222222222222223,5.7757741782332985,6,86.0,0.14403267021858934,6,86.0
26085.0,3,3.0,0.15789473684210525,7.100625985342639,3,75.0,0.2042301320867934,3,75.0
26090.0,8,20.0,1.1764705882352942,3.274255952447748,8,97.0,0.12466865333054059,8,97.0
26095.0,9,32.0,1.6842105263157894,3.344355554198826,9,111.0,0.19126485869227253,9,111.0
26100.0,7,20.0,0.9523809523809523,4.575643522335575,6,87.0,0.2834159167249411,6,87.0
26105.0,7,40.0,1.9047619047619047,3.773597506582769,7,108.0,0.19941518694118154,7,108.0
26110.0,6,63.0,2.8636363636363638,5.601905797544965,6,135.0,0.2063544983562095,6,135.0
26115.0,5,26.0,1.5294117647058822,4.3035016626161315,5,148.0,0.20643807050430565,5,148.0
26120.0,6,39.0,2.4375,3.898131465631199,6,163.0,0.14750790069416683,6,163.0
26125.0,3,10.0,0.6666666666666666,4.14359586834389,3,146.0,0.18730098162271744,3,146.0
26130.0,5,31.0,1.7222222222222223,3.641690000423708,5,159.0,0.09636212378262207,5,159.0
26135.0,5,20.0,1.1764705882352942,4.6896880801897085,5,139.0,0.16688422141178422,5,139.0
26140.0,5,32.0,2.0,4.158580820198988,5,135.0,0.14013972977163644,5,135.0
26145.0,1,12.0,0.75,5.988239652510844,1,132.0,0.27910008294456,1,132.0
26150.0,2,0.0,0.0,8.22663635415689,2,58.0,0.42900923264307816,2,58.0
26155.0,2,1.0,0.05263157894736842,8.336336427183625,2,11.0,0.505271323404107,2,11.0
26160.0,3,3.0,0.14285714285714285,6.455932949029858,2,13.0,0.4009533736516719,2,13.0
26165.0,3,6.0,0.25,5.059672345770935,3,20.0,0.29316694913729113,3,20.0
26170.0,8,19.0,0.6785714285714286,6.940258547414603,8,39.0,0.30086145073003806,8,39.0
26175.0,6,22.0,0.88,6.063229472778115,6,56.0,0.3433864005797512,6,56.0
26180.0,6,27.0,1.0,5.658504025809965,4,71.0,0.33950389330631836,4,71.0
26185.0,6,33.0,1.32,5.865962037475247,6,97.0,0.3816547489096401,6,97.0
26190.0,8,55.0,1.9642857142857142,6.098737907706098,8,101.0,0.3553522198044339,8,101.0
26195.0,3,13.0,0.5,6.151043626126553,3,101.0,0.3822936216003594,3,101.0
26200.0,8,39.0,1.4444444444444444,6.6962584826113405,8,86.0,0.3180649029341897,8,86.0
26205.0,4,14.0,0.5833333333333334,6.7792235544894455,4,66.0,0.3517625926414514,4,66.0
26210.0,5,17.0,0.8095238095238095,6.877785655412414,3,56.0,0.3399519719457371,3,56.0
26215.0,3,8.0,0.4444444444444444,5.74403267624517,3,61.0,0.27367918589750284,3,61.0
26220.0,4,10.0,0.5263157894736842,7.63205012816306,4,65.0,0.36921557442769254,4,65.0
26225.0,2,0.0,0.0,7.677898260873912,2,38.0,0.38328713930501407,2,38.0
26230.0,3,3.0,0.14285714285714285,6.953585944500261,2,20.0,0.44895644523096323,2,20.0
26235.0,5,22.0,1.0,6.932202158624356,5,24.0,0.4104265731852512,5,24.0
26240.0,0,0.0,0.0,7.455385966937293,0,14.0,0.42348841397206044,0,14.0
26245.0,2,1.0,0.038461538461538464,10.170958857042045,1,0.0,0.5953027398946176,1,0.0
26250.0,1,1.0,0.045454545454545456,10.576272741975949,1,2.0,0.5916498798026211,1,2.0
26255.0,6,16.0,0.8,6.839422787358221,4,12.0,0.4363933023164564,4,12.0
26260.0,5,33.0,1.5,7.003924486089786,5,34.0,0.3741834991895753,5,34.0
26265.0,2,4.0,0.16,7.0902240681718265,2,32.0,0.42358468569871677,2,32.0
26270.0,1,3.0,0.10714285714285714,9.611068423635901,1,6.0,0.5443812095825873,1,6.0
26275.0,2,2.0,0.07692307692307693,9.942897342640164,2,2.0,0.5695778079208369,2,2.0
26280.0,9,25.0,1.0,8.075305934111034,9,25.0,0.41868201280340134,9,25.0
26285.0,3,9.0,0.391304347826087,7.361061757974103,3,35.0,0.4629711256754933,3,35.0
26290.0,3,4.0,0.16666666666666666,7.685949284058158,3,13.0,0.4306641584058745,3,13.0
26295.0,4,7.0,0.30434782608695654,7.19722603679029,4,18.0,0.3553041830357825,4,18.0
26300.0,7,36.0,1.6363636363636365,6.847849517705273,7,42.0,0.29997745195036696,7,42.0
26305.0,10,76.0,3.619047619047619,5.390865717311835,10,82.0,0.2856692524436973,10,82.0
26310.0,5,33.0,1.5714285714285714,5.129232265752604,5,84.0,0.2930767246375134,5,84.0
26315.0,2,2.0,0.08695652173913043,7.3452752658466265,2,20.0,0.2699862983089,2,20.0
26320.0,2,12.0,0.5454545454545454,10.059827913932766,2,13.0,0.43960374829355087,2,13.0
26325.0,1,2.0,0.10526315789473684,8.783721879614154,1,10.0,0.4176812355209549,1,10.0
26330.0,6,18.0,0.9,5.841059409345723,5,18.0,0.2734716509269928,5,18.0
26335.0,1,1.0,0.043478260869565216,7.100475993521191,1,18.0,0.369661899373568,1,18.0
26340.0,1,4.0,0.16,10.247225341648782,0,0.0,0.6367191196598635,0,0.0
26345.0,2,4.0,0.2,10.051752312675509,2,4.0,0.571077378918388,2,4.0
26350.0,8,26.0,1.5294117647058822,5.3864635424361635,8,26.0,0.35190491429632137,8,26.0
26355.0,9,66.0,3.6666666666666665,5.816448014436297,9,66.0,0.31770675520554403,9,66.0
26360.0,2,15.0,0.8823529411764706,7.452472416470387,2,45.0,0.5077884331694995,2,45.0
26365.0,1,2.0,0.1111111111111111,9.746037798606077,1,18.0,0.609157361602398,1,18.0
26370.0,0,0.0,0.0,10.358812924388157,0,7.0,0.6386271994985259,0,7.0
26375.0,2,6.0,0.5,10.174778250483781,1,12.0,0.7099019852574777,1,12.0
26380.0,1,0.0,0.0,8.40877967499909,1,0.0,0.4408084951101538,1,0.0
26385.0,4,4.0,0.23529411764705882,7.5718909932487195,4,4.0,0.301963740784363,4,4.0
26390.0,1,0.0,0.0,8.05391927010998,1,8.0,0.4770022406113344,1,8.0
26395.0,1,0.0,0.0,12.000062049363306,1,0.0,0.6565221845812449,1,0.0
26400.0,2,2.0,0.15384615384615385,10.043611095201754,2,2.0,0.6058724333837534,2,2.0
26405.0,2,7.0,0.5384615384615384,10.664878958781266,2,7.0,0.6343733057197375,2,7.0
26410.0,0,0.0,0.0,10.410804911235896,0,0.0,0.760263290337011,0,0.0
26415.0,0,0.0,0.0,13.633359373162138,0,0.0,0.8398790026433639,0,0.0
26420.0,2,3.0,0.3,9.480130695048535,1,2.0,0.685243438263156,1,2.0
26425.0,2,0.0,0.0,7.80694674202665,2,0.0,0.5334087310643163,2,0.0
26430.0,3,2.0,0.13333333333333333,7.507063462602345,3,2.0,0.4106154186537094,3,2.0
26435.0,2,0.0,0.0,7.731275759675579,2,3.0,0.5024753266965655,2,3.0
26440.0,3,5.0,0.21739130434782608,8.970455089502169,3,5.0,0.5202165780782984,3,5.0
26445.0,1,0.0,0.0,9.187513472536942,1,3.0,0.5432496650247802,1,3.0
26450.0,4,7.0,0.2692307692307692,9.276039854178276,3,6.0,0.5559370106838446,3,6.0
26455.0,6,28.0,1.1666666666666667,9.38080852161252,5,21.0,0.5062665029884272,5,21.0
26460.0,8,59.0,2.95,7.169220093354052,7,47.0,0.4303172825338172,7,47.0
26465.0,1,0.0,0.0,6.344950175783602,1,30.0,0.3860800427028113,1,30.0
26470.0,5,8.0,0.36363636363636365,8.64238698169131,5,8.0,0.3929332786978223,5,8.0
26475.0,2,0.0,0.0,7.388746083830763,1,5.0,0.31664849196348827,1,5.0
26480.0,1,4.0,0.2,9.215247566187582,1,5.0,0.5193148393521405,1,5.0
26485.0,0,0.0,0.0,9.523406809314091,0,1.0,0.5399627747323487,0,1.0
26490.0,3,11.0,0.5238095238095238,7.764784781594071,3,13.0,0.4793136098872963,3,13.0
26495.0,1,0.0,0.0,7.850742114014537,1,6.0,0.5613339392104884,1,6.0
26500.0,1,0.0,0.0,9.64588210343779,1,0.0,0.6135461747229458,1,0.0
26505.0,4,8.0,0.38095238095238093,9.656218435812557,4,8.0,0.6373190377427661,4,8.0
26510.0,3,23.0,1.3529411764705883,10.81390814735228,3,23.0,0.6996224036861048,3,23.0
26515.0,2,1.0,0.0625,9.017542362383551,2,21.0,0.6333696590100981,2,21.0
26520.0,2,8.0,0.4444444444444444,8.978542958147678,2,8.0,0.6184123262703598,2,8.0
26525.0,1,0.0,0.0,8.61202124754966,1,7.0,0.5068714997648267,1,7.0
26530.0,4,6.0,0.2857142857142857,8.116702077455102,2,3.0,0.48764547770184,2,3.0
26535.0,5,26.0,1.1818181818181819,9.267557566471124,3,14.0,0.5182160505035721,3,14.0
26540.0,2,3.0,0.14285714285714285,8.506098520789264,2,11.0,0.5226209982886992,2,11.0
26545.0,4,17.0,0.7083333333333334,9.820636392690774,4,25.0,0.5708437029925707,4,25.0
26550.0,0,0.0,0.0,9.335047367900183,0,2.0,0.6521178058994347,0,2.0
26555.0,1,4.0,0.16,10.69268455934209,1,6.0,0.6466326499224262,1,6.0
26560.0,1,0.0,0.0,9.370619226290817,1,4.0,0.5984989633258971,1,4.0
26565.0,2,3.0,0.14285714285714285,9.264575572972605,1,5.0,0.6470976373594074,1,5.0
26570.0,1,0.0,0.0,9.12759202573228,1,5.0,0.5770693916851652,1,5.0
26575.0,0,0.0,0.0,9.45655974757354,0,1.0,0.5898270523643085,0,1.0
26580.0,2,1.0,0.034482758620689655,8.777324090579237,2,2.0,0.5141065344976127,2,2.0
26585.0,5,16.0,0.5,9.518423655149752,4,17.0,0.6046878347960731,4,17.0
26590.0,2,7.0,0.2,8.600426344290097,2,23.0,0.498883834186192,2,23.0
26595.0,5,11.0,0.2972972972972973,8.275592008754233,5,11.0,0.4526372807253835,5,11.0
26600.0,6,9.0,0.23684210526315788,8.276889989613784,5,19.0,0.4192335044383353,5,19.0
26605.0,7,26.0,0.6842105263157895,8.325777862587959,6,29.0,0.42017704315397414,6,29.0
26610.0,13,71.0,2.0285714285714285,6.508431862387423,9,56.0,0.3266572654980665,9,56.0
26615.0,8,43.0,1.2285714285714286,6.015778437768076,7,62.0,0.3412589119271649,7,62.0
26620.0,3,12.0,0.34285714285714286,7.785239796782875,3,49.0,0.33609679130648223,3,49.0
26625.0,1,2.0,0.0625,7.526997410414658,1,39.0,0.4096654301647895,1,39.0
26630.0,7,19.0,0.5757575757575758,7.993293727219583,6,43.0,0.3704382928226738,6,43.0
26635.0,10,65.0,2.2413793103448274,7.231338755234487,7,76.0,0.33099727098330534,7,76.0
26640.0,6,36.0,1.2413793103448276,6.9842724327152705,6,78.0,0.37593118188929625,6,78.0
26645.0,2,8.0,0.27586206896551724,8.155893962701096,2,59.0,0.48129836619816274,2,59.0
26650.0,5,24.0,0.7741935483870968,8.274793672122936,5,39.0,0.5107613026662331,5,39.0
26655.0,5,7.0,0.21875,7.125038666723716,5,39.0,0.40899232615259656,5,39.0
26660.0,5,28.0,0.875,9.487837786348027,5,42.0,0.5676427534839132,5,42.0
