step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,17.0,0.9444444444444444,8.092245037459078,4,17.0,0.43400429817059016,4,17.0
25335.0,0,0.0,0.0,7.0525241263707805,0,12.0,0.4527865708899564,0,12.0
25340.0,3,7.0,0.30434782608695654,8.90372980606042,2,5.0,0.5411993368461775,2,5.0
25345.0,2,1.0,0.05,9.645319894577543,2,2.0,0.5115657633502166,2,2.0
25350.0,4,11.0,0.55,8.43559624672635,4,11.0,0.4197784119571742,4,11.0
25355.0,1,0.0,0.0,8.722155193977567,1,6.0,0.5497677206372144,1,6.0
25360.0,3,3.0,0.13636363636363635,8.682505982358043,2,0.0,0.5483885976644376,2,0.0
25365.0,2,1.0,0.047619047619047616,9.229242248527003,2,1.0,0.5734000541622398,2,1.0
25370.0,5,13.0,0.5909090909090909,8.679715907879501,5,13.0,0.48813270983619717,5,13.0
25375.0,1,0.0,0.0,8.213814676190454,1,6.0,0.5440054915010586,1,6.0
25380.0,4,5.0,0.2,9.04393722794482,3,4.0,0.5973270991090855,3,4.0
25385.0,0,0.0,0.0,10.104712267174344,0,5.0,0.6181708813713421,0,5.0
25390.0,2,5.0,0.20833333333333334,9.835977432361652,2,5.0,0.5812179617925955,2,5.0
25395.0,3,1.0,0.04,8.03744555055983,3,5.0,0.5243281784284722,3,5.0
25400.0,3,10.0,0.37037037037037035,8.771305424140033,3,11.0,0.5568607252675077,3,11.0
25405.0,1,1.0,0.04,9.155182984586018,1,3.0,0.6110162727212441,1,3.0
25410.0,4,15.0,0.6,8.713608215231904,4,16.0,0.5292951416339677,4,16.0
25415.0,5,6.0,0.23076923076923078,7.79026642332359,4,18.0,0.5052844062713022,4,18.0
25420.0,7,17.0,0.6296296296296297,7.7030378795325065,7,23.0,0.470673886273876,7,23.0
25425.0,1,2.0,0.07692307692307693,7.770403862641573,1,23.0,0.5085058194486477,1,23.0
25430.0,5,18.0,0.6428571428571429,8.395499717988184,5,21.0,0.49852815876135537,5,21.0
25435.0,3,3.0,0.10714285714285714,8.13451086716751,2,17.0,0.5237878878518029,2,17.0
25440.0,6,17.0,0.6538461538461539,8.435583399003582,5,16.0,0.5504045838396268,5,16.0
25445.0,4,4.0,0.16,8.3068430123281,3,16.0,0.5631593988252273,3,16.0
25450.0,6,23.0,0.9583333333333334,8.512878545013564,5,18.0,0.5487342586240027,5,18.0
25455.0,2,2.0,0.1,9.328029134505147,2,8.0,0.692744280791573,2,8.0
25460.0,4,10.0,0.5263157894736842,9.248486827630368,4,10.0,0.6288824787045056,4,10.0
25465.0,0,0.0,0.0,8.873293745503902,0,4.0,0.6567357145588218,0,4.0
25470.0,2,0.0,0.0,9.702402863679245,0,0.0,0.7471188476613866,0,0.0
25475.0,2,1.0,0.043478260869565216,10.5591447757842,2,1.0,0.7055066567986873,2,1.0
25480.0,2,1.0,0.047619047619047616,10.091701975537164,2,1.0,0.6523500266040625,2,1.0
25485.0,2,7.0,0.2916666666666667,10.538784609613485,2,7.0,0.6284143021657774,2,7.0
25490.0,1,1.0,0.04,9.089917726698598,1,5.0,0.569741290837993,1,5.0
25495.0,5,11.0,0.34375,8.120400809461591,5,11.0,0.5031840700019472,5,11.0
25500.0,2,6.0,0.18181818181818182,8.73300069245214,2,12.0,0.5221875608709267,2,12.0
25505.0,3,20.0,0.5714285714285714,9.201100423489905,3,20.0,0.5530698624599515,3,20.0
25510.0,2,3.0,0.08333333333333333,9.264805393787263,1,15.0,0.5394668726127433,1,15.0
25515.0,6,21.0,0.525,8.28874559798049,4,14.0,0.5265602148626973,4,14.0
25520.0,5,21.0,0.5121951219512195,8.568023504418075,3,13.0,0.5321894889267895,3,13.0
25525.0,5,33.0,0.8918918918918919,8.918912377857568,3,20.0,0.5277302095482711,3,20.0
25530.0,2,2.0,0.06060606060606061,8.458993702428677,2,20.0,0.503119328248142,2,20.0
25535.0,3,10.0,0.2857142857142857,9.264741282933558,3,17.0,0.5433833083033851,3,17.0
25540.0,2,1.0,0.029411764705882353,9.64811977750806,2,5.0,0.6158701687673009,2,5.0
25545.0,3,7.0,0.20588235294117646,10.463463491371252,3,7.0,0.6932589075047877,3,7.0
25550.0,1,0.0,0.0,9.143113029005672,1,0.0,0.5765322355803427,1,0.0
25555.0,1,2.0,0.06666666666666667,10.076201601466725,1,3.0,0.6540254051050954,1,3.0
25560.0,1,1.0,0.037037037037037035,9.320949416476871,1,8.0,0.555017660138958,1,8.0
25565.0,3,10.0,0.37037037037037035,9.20912449155577,3,10.0,0.6252530363470802,3,10.0
25570.0,1,1.0,0.03571428571428571,8.276083639981069,1,1.0,0.5503013557954176,1,1.0
25575.0,5,11.0,0.36666666666666664,8.966800410849354,4,11.0,0.5712119812884334,4,11.0
25580.0,3,5.0,0.18518518518518517,7.764576520683516,2,17.0,0.4918479677086786,2,17.0
25585.0,3,15.0,0.5357142857142857,7.928989649410059,3,19.0,0.4592597503294357,3,19.0
25590.0,1,2.0,0.06451612903225806,8.463525943327154,1,17.0,0.5348076566813186,1,17.0
25595.0,9,23.0,0.6764705882352942,8.258054937815265,6,23.0,0.4510441088113781,6,23.0
25600.0,6,21.0,0.6774193548387096,6.305145021866625,5,32.0,0.2536777825733391,5,32.0
25605.0,5,15.0,0.45454545454545453,6.57617862861599,3,29.0,0.28059825193829874,3,29.0
25610.0,6,17.0,0.4594594594594595,6.546061162082554,1,23.0,0.4092960518916924,1,23.0
25615.0,15,67.0,1.6341463414634145,6.546762466407139,7,39.0,0.39741059882483526,7,39.0
25620.0,7,56.0,1.4,5.904693110326116,1,36.0,0.37861916855330163,1,36.0
25625.0,6,26.0,0.5909090909090909,7.495618228623598,3,30.0,0.5012724230092211,3,30.0
25630.0,1,1.0,0.02127659574468085,8.010068926658231,1,56.0,0.5394301902471301,1,56.0
25635.0,4,14.0,0.3181818181818182,7.793170557849108,4,81.0,0.5076362944917849,4,81.0
25640.0,9,23.0,0.4791666666666667,6.299075879058222,7,125.0,0.3729455924545419,7,125.0
25645.0,8,24.0,0.5217391304347826,6.331368421908919,7,63.0,0.3805773852221617,7,63.0
25650.0,4,2.0,0.04,5.523421526623449,3,62.0,0.3171462641264808,3,62.0
25655.0,14,48.0,0.8727272727272727,5.82310945900054,7,77.0,0.3019684823853869,7,77.0
25660.0,19,91.0,1.7169811320754718,4.534173515359384,9,96.0,0.2319308551567687,9,96.0
25665.0,22,135.0,2.547169811320755,4.585493296593067,9,96.0,0.21542069073097958,9,96.0
25670.0,17,121.0,2.1228070175438596,4.602769626376753,7,85.0,0.23578589725008242,7,85.0
25675.0,19,188.0,3.2413793103448274,5.962705385093491,7,83.0,0.3278766477482485,7,83.0
25680.0,22,254.0,4.379310344827586,6.001657711242966,7,98.0,0.31825229887846473,7,98.0
25685.0,26,345.0,6.160714285714286,5.042210678839927,9,98.0,0.258594087619554,9,98.0
25690.0,23,401.0,7.425925925925926,4.993379215988405,8,120.0,0.3134280489777996,8,120.0
25695.0,26,525.0,9.722222222222221,5.927915827040743,8,142.0,0.30674087040487724,8,142.0
25700.0,21,485.0,8.818181818181818,5.421219001401232,5,135.0,0.19512706632553922,5,135.0
25705.0,18,436.0,8.384615384615385,5.462426327957175,7,111.0,0.24060700847184938,7,111.0
25710.0,10,171.0,3.2264150943396226,4.937089651688749,5,211.0,0.2548262597899574,5,211.0
25715.0,17,65.0,1.25,6.138415759681911,12,387.0,0.237961277849048,12,387.0
25720.0,14,84.0,1.75,4.729081785530763,9,393.0,0.20102846099062519,9,393.0
25725.0,17,92.0,1.84,4.516304318029106,6,324.0,0.2291478084537395,6,324.0
25730.0,15,76.0,1.5510204081632653,5.132608303058981,7,349.0,0.31326783973674427,7,349.0
25735.0,22,135.0,2.7,5.77015388910061,11,343.0,0.2728958562537315,11,343.0
25740.0,20,182.0,3.5686274509803924,6.3874903363188205,9,360.0,0.3439285900017849,9,360.0
25745.0,21,253.0,5.06,5.904483719590835,8,251.0,0.3185289057250018,8,251.0
25750.0,11,182.0,3.7916666666666665,5.9710140184678195,2,316.0,0.3123789014855575,2,316.0
25755.0,10,35.0,0.7,6.3537355701391505,9,499.0,0.2064708365141804,9,499.0
25760.0,12,37.0,0.8604651162790697,5.594715202746506,8,548.0,0.24968599713685305,8,548.0
25765.0,13,68.0,1.5454545454545454,6.445632964290252,5,388.0,0.29743038450701503,5,388.0
25770.0,11,71.0,1.868421052631579,5.802640580790339,4,232.0,0.3066347976853624,4,232.0
25775.0,5,14.0,0.3684210526315789,7.624621604868694,5,484.0,0.3351378062648458,5,484.0
25780.0,7,23.0,0.6764705882352942,7.411485938302715,6,542.0,0.28542912072470605,6,542.0
25785.0,4,14.0,0.42424242424242425,6.351340141545055,4,341.0,0.13679676923370157,4,341.0
25790.0,3,5.0,0.16129032258064516,6.513448135050918,3,394.0,0.14285462885088684,3,394.0
25795.0,6,26.0,0.896551724137931,8.141685761989146,6,403.0,0.1485339632224308,6,403.0
25800.0,6,40.0,1.6,7.590612899906302,6,298.0,0.1572678164679596,6,298.0
25805.0,5,16.0,0.6666666666666666,6.632794776512102,5,296.0,0.11610661283691869,5,296.0
25810.0,3,4.0,0.16666666666666666,6.253378090985756,3,300.0,0.14998939964533195,3,300.0
25815.0,4,19.0,0.7916666666666666,8.358285598864107,4,299.0,0.2905555933718099,4,299.0
25820.0,3,10.0,0.47619047619047616,9.176497988676076,3,213.0,0.18887454037683743,3,213.0
25825.0,5,20.0,1.1111111111111112,7.598083439433828,5,112.0,0.18616169207337438,5,112.0
25830.0,1,3.0,0.16666666666666666,8.987621063955167,1,108.0,0.3235925865065252,1,108.0
25835.0,1,8.0,0.47058823529411764,10.543223947606755,1,100.0,0.507117204283565,1,100.0
25840.0,2,14.0,0.9333333333333333,11.510578400244253,2,106.0,0.301532357565862,2,106.0
25845.0,0,0.0,0.0,9.948237578769396,0,0.0,0.012395979399670201,0,0.0
25850.0,1,5.0,0.5,11.61730315569876,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,12.110462451406702,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.49637383560471,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.965945654679082,1,0.0,0.3238567483449034,1,0.0
25870.0,0,0.0,0.0,10.49963247777069,0,0.0,0.5239761407153662,0,0.0
25875.0,0,0.0,0.0,11.405456311391571,0,0.0,0.5200398671262226,0,0.0
25880.0,0,0.0,0.0,10.151037603055286,0,0.0,0.39124620145549477,0,0.0
25885.0,1,0.0,0.0,7.322246023036042,1,0.0,0.23329973807193297,1,0.0
25890.0,3,10.0,0.9090909090909091,6.52128302674897,3,10.0,0.16983505936786156,3,10.0
25895.0,0,0.0,0.0,7.017905917476597,0,6.0,0.2650517583778155,0,6.0
25900.0,0,0.0,0.0,11.278837130910885,0,0.0,0.6259788385506423,0,0.0
25905.0,0,0.0,0.0,11.833072868172389,0,0.0,0.5535661686932538,0,0.0
25910.0,0,0.0,0.0,11.76207008045495,0,0.0,0.5323900584222122,0,0.0
25915.0,1,0.0,0.0,11.733080884402632,1,0.0,0.44861392589927845,1,0.0
25920.0,1,1.0,0.05555555555555555,11.554632316868783,1,1.0,0.28456611236881046,1,1.0
25925.0,0,0.0,0.0,10.483426491666432,0,0.0,0.3390175091104747,0,0.0
25930.0,2,5.0,0.3125,9.028183898394053,2,5.0,0.21110246929097373,2,5.0
25935.0,1,0.0,0.0,8.510177430322225,1,5.0,0.27658191503659996,1,5.0
25940.0,1,0.0,0.0,9.926888894273603,1,0.0,0.3412077187208339,1,0.0
25945.0,1,0.0,0.0,11.573578683559195,1,0.0,0.4661938566256141,1,0.0
25950.0,2,0.0,0.0,10.449419370203705,2,0.0,0.3560622480531936,2,0.0
25955.0,1,4.0,0.23529411764705882,11.71133218063598,1,4.0,0.547738245117614,1,4.0
25960.0,1,0.0,0.0,11.436424189602453,1,0.0,0.5112084376119223,1,0.0
25965.0,1,3.0,0.15,10.585501311174733,1,3.0,0.5052164964663175,1,3.0
25970.0,1,0.0,0.0,10.011551988530705,1,0.0,0.5589624450835405,1,0.0
25975.0,1,0.0,0.0,11.263016653719795,1,0.0,0.6687497836846633,1,0.0
25980.0,1,0.0,0.0,9.111482110725076,1,0.0,0.523260204656363,1,0.0
25985.0,2,8.0,0.5,8.861078983325307,2,8.0,0.45874620053306464,2,8.0
25990.0,1,0.0,0.0,7.489666528849319,1,10.0,0.3680448685633058,1,10.0
25995.0,2,3.0,0.14285714285714285,8.641592339685985,2,3.0,0.40137448758795535,2,3.0
26000.0,2,2.0,0.09090909090909091,8.81618182833322,2,2.0,0.35966223324941027,2,2.0
26005.0,5,16.0,0.6956521739130435,7.779837133184861,5,16.0,0.14987193838223492,5,16.0
26010.0,1,0.0,0.0,8.156136950579636,1,18.0,0.2740839612536862,1,18.0
26015.0,4,8.0,0.32,8.366878610131032,3,7.0,0.22183970506126724,3,7.0
26020.0,1,0.0,0.0,8.565139903556291,1,4.0,0.31352921229131037,1,4.0
26025.0,2,1.0,0.04,10.076715251412457,2,2.0,0.241172615997532,2,2.0
26030.0,3,9.0,0.34615384615384615,10.116214812488355,3,9.0,0.17539928932218254,3,9.0
26035.0,1,1.0,0.041666666666666664,9.739803851489539,1,11.0,0.2899622102529214,1,11.0
26040.0,3,6.0,0.23076923076923078,9.825193029103481,3,6.0,0.20995084760134264,3,6.0
26045.0,2,1.0,0.04,9.17071543704633,2,4.0,0.32108722904070314,2,4.0
26050.0,2,7.0,0.28,10.071680332225744,2,8.0,0.34662624843309797,2,8.0
26055.0,1,2.0,0.08333333333333333,9.09198821642347,1,5.0,0.2174652703360713,1,5.0
26060.0,2,11.0,0.5,8.965357813299043,2,13.0,0.12894537145498247,2,13.0
26065.0,3,8.0,0.4,7.8562828384670045,3,23.0,0.07888728362179398,3,23.0
26070.0,2,4.0,0.2,8.371951121678753,2,17.0,0.2112682545291658,2,17.0
26075.0,0,0.0,0.0,8.794410823788535,0,15.0,0.25830523660745736,0,15.0
26080.0,1,5.0,0.29411764705882354,9.302595598209297,1,13.0,0.3433449341767306,1,13.0
26085.0,1,1.0,0.09090909090909091,6.540157586253111,1,6.0,0.2727896671447008,1,6.0
26090.0,5,11.0,0.7857142857142857,2.9635051396635235,5,19.0,0.14907100495497455,5,19.0
26095.0,5,11.0,0.6470588235294118,4.552360961597892,5,31.0,0.27576592644147147,5,31.0
26100.0,3,7.0,0.35,5.797364588263707,3,25.0,0.340371245237577,3,25.0
26105.0,2,3.0,0.14285714285714285,5.387343744336167,2,28.0,0.25706273973403987,2,28.0
26110.0,6,26.0,1.1818181818181819,6.797808608116174,6,50.0,0.26577616055099895,6,50.0
26115.0,6,36.0,2.1176470588235294,4.552832941966646,6,76.0,0.20791295237377733,6,76.0
26120.0,5,41.0,2.5625,3.6633361396998096,5,78.0,0.13280533710405615,5,78.0
26125.0,5,56.0,4.0,3.064754522814865,5,100.0,0.12761713059245827,5,100.0
26130.0,9,91.0,5.6875,2.3587237999491637,9,128.0,0.05548507241349222,9,128.0
26135.0,4,21.0,1.2352941176470589,4.575149023589213,4,81.0,0.16289724948709208,4,81.0
26140.0,3,10.0,0.5882352941176471,5.100043630728595,1,67.0,0.2263892010709165,1,67.0
26145.0,1,4.0,0.25,4.887106082024561,1,59.0,0.2616120578248713,1,59.0
26150.0,2,1.0,0.05555555555555555,7.687061814239598,2,43.0,0.3580360662194239,2,43.0
26155.0,3,3.0,0.17647058823529413,8.031982631394209,3,48.0,0.4140131015483976,3,48.0
26160.0,3,18.0,1.0588235294117647,7.218192657586996,3,63.0,0.3845808831112934,3,63.0
26165.0,5,17.0,0.85,5.293552508288995,5,43.0,0.3485648670509549,5,43.0
26170.0,3,7.0,0.2916666666666667,6.010649402449275,1,35.0,0.39033734967031697,1,35.0
26175.0,4,6.0,0.23076923076923078,5.075971295211556,4,44.0,0.29544205061189965,4,44.0
26180.0,9,37.0,1.2758620689655173,7.107460916788044,9,73.0,0.3348650202064933,9,73.0
26185.0,3,15.0,0.625,8.947834072956617,3,63.0,0.5355598768653411,3,63.0
26190.0,4,7.0,0.2916666666666667,7.214919061285862,3,49.0,0.44673470472406573,3,49.0
26195.0,1,1.0,0.047619047619047616,7.610045756467415,1,50.0,0.495892004035529,1,50.0
26200.0,7,22.0,1.0,7.648040285034754,7,70.0,0.3854026454835884,7,70.0
26205.0,2,6.0,0.3333333333333333,7.089745684245992,2,58.0,0.46464832906674836,2,58.0
26210.0,3,6.0,0.35294117647058826,8.415939040204684,1,29.0,0.45849374655634734,1,29.0
26215.0,1,1.0,0.07142857142857142,5.448502788175053,1,34.0,0.31282936869123856,1,34.0
26220.0,4,17.0,1.0,7.86167713941955,4,50.0,0.3583271449918958,4,50.0
26225.0,2,1.0,0.05263157894736842,7.129568389849635,2,21.0,0.4045229916942869,2,21.0
26230.0,4,5.0,0.22727272727272727,6.857526004443991,2,5.0,0.43513715256426205,2,5.0
26235.0,0,0.0,0.0,8.405917584838722,0,7.0,0.6014172928156276,0,7.0
26240.0,0,0.0,0.0,10.560428917810576,0,0.0,0.5844176375184666,0,0.0
26245.0,0,0.0,0.0,10.382886660951097,0,0.0,0.6048513593400819,0,0.0
26250.0,2,5.0,0.2631578947368421,7.794720022456045,2,5.0,0.4737918126625237,2,5.0
26255.0,2,1.0,0.045454545454545456,7.457800989131703,2,2.0,0.449855007523428,2,2.0
26260.0,4,11.0,0.4782608695652174,8.639732150623567,4,11.0,0.4297081327882802,4,11.0
26265.0,0,0.0,0.0,9.369104730815538,0,3.0,0.5497527517893673,0,3.0
26270.0,2,3.0,0.13043478260869565,9.270810938159235,2,3.0,0.5794922174814369,2,3.0
26275.0,0,0.0,0.0,9.990391147261963,0,4.0,0.608701343029303,0,4.0
26280.0,2,0.0,0.0,9.49038899809957,2,0.0,0.564253372031146,2,0.0
26285.0,1,0.0,0.0,9.857853340379929,1,0.0,0.5988808545194092,1,0.0
26290.0,3,7.0,0.35,9.922075253616304,3,7.0,0.5456276688807465,3,7.0
26295.0,0,0.0,0.0,8.594167438847366,0,5.0,0.47894541255178485,0,5.0
26300.0,1,3.0,0.16666666666666666,8.505298880360934,1,3.0,0.45073934806703664,1,3.0
26305.0,2,3.0,0.16666666666666666,9.095911264478362,2,5.0,0.48268146732433154,2,5.0
26310.0,3,15.0,0.9375,8.633220752990542,3,15.0,0.4214979563492856,3,15.0
26315.0,0,0.0,0.0,7.197980013903546,0,9.0,0.37671741444060325,0,9.0
26320.0,1,5.0,0.2777777777777778,9.880715637509338,1,5.0,0.49918169095139203,1,5.0
26325.0,0,0.0,0.0,10.088468878890904,0,0.0,0.5758703086746256,0,0.0
26330.0,4,6.0,0.375,5.624544619254047,3,6.0,0.3156830579518607,3,6.0
26335.0,0,0.0,0.0,7.7729214122550205,0,2.0,0.4846834299274631,0,2.0
26340.0,2,3.0,0.13043478260869565,10.17940699510959,1,0.0,0.6369397156613942,1,0.0
26345.0,2,8.0,0.42105263157894735,12.162443576347606,1,1.0,0.734720916870963,1,1.0
26350.0,1,0.0,0.0,9.129609406665042,1,1.0,0.536425189195292,1,1.0
26355.0,3,13.0,0.8125,7.983717685924178,3,14.0,0.46217491849023373,3,14.0
26360.0,1,1.0,0.06666666666666667,9.109354118634062,1,4.0,0.6327205323129719,1,4.0
26365.0,0,0.0,0.0,10.28642082087744,0,0.0,0.6951341074312111,0,0.0
26370.0,0,0.0,0.0,10.79732355466783,0,0.0,0.7563998833133617,0,0.0
26375.0,1,1.0,0.09090909090909091,11.047539192064058,0,0.0,0.8888948482440595,0,0.0
26380.0,1,0.0,0.0,9.725311403317638,1,0.0,0.5273669448679886,1,0.0
26385.0,2,3.0,0.23076923076923078,9.321176669636914,2,3.0,0.3479907367349281,2,3.0
26390.0,2,8.0,0.5714285714285714,8.911012877639594,2,8.0,0.4825232647834662,2,8.0
26395.0,2,13.0,0.8666666666666667,11.194259607929837,2,13.0,0.5875063541167258,2,13.0
26400.0,2,22.0,1.8333333333333333,9.309857524489262,2,22.0,0.5603671158392965,2,22.0
26405.0,1,0.0,0.0,9.233685544738226,1,0.0,0.6602970713016514,1,0.0
26410.0,1,2.0,0.14285714285714285,11.098512317777443,1,2.0,0.6742458709956975,1,2.0
26415.0,0,0.0,0.0,10.401334518053234,0,2.0,0.7776082131528307,0,2.0
26420.0,1,3.0,0.25,9.793663182211239,1,3.0,0.6808604853854996,1,3.0
26425.0,2,0.0,0.0,8.119500465227356,2,0.0,0.5636335517198843,2,0.0
26430.0,3,6.0,0.4,8.04714045596717,3,6.0,0.42520324711184027,3,6.0
26435.0,1,0.0,0.0,7.7253685057302866,1,7.0,0.5021728988228673,1,7.0
26440.0,3,5.0,0.21739130434782608,8.503489568576576,3,6.0,0.49196676354877933,3,6.0
26445.0,0,0.0,0.0,9.470324004881059,0,1.0,0.5983391840983988,0,1.0
26450.0,4,5.0,0.19230769230769232,9.083119744967664,3,3.0,0.5523913623025779,3,3.0
26455.0,1,0.0,0.0,9.723845560538562,1,4.0,0.603724374786605,1,4.0
26460.0,2,5.0,0.23809523809523808,10.18709611618797,2,5.0,0.5708652570614425,2,5.0
26465.0,0,0.0,0.0,9.026083546667557,0,4.0,0.4740259225532073,0,4.0
26470.0,3,6.0,0.3333333333333333,9.50515541225074,3,6.0,0.4824700429834146,3,6.0
26475.0,1,0.0,0.0,7.830037495587596,0,5.0,0.3689538798399384,0,5.0
26480.0,5,14.0,0.7,8.054751432513985,5,14.0,0.3874327480836627,5,14.0
26485.0,2,1.0,0.045454545454545456,8.37193908990707,2,12.0,0.4454204708779137,2,12.0
26490.0,1,0.0,0.0,9.745775475166885,1,1.0,0.6528944696159006,1,1.0
26495.0,0,0.0,0.0,10.809009835894297,0,0.0,0.7605244470887516,0,0.0
26500.0,0,0.0,0.0,10.245570002451723,0,0.0,0.683848996885772,0,0.0
26505.0,3,7.0,0.4117647058823529,10.20086891740729,3,7.0,0.682578381074111,3,7.0
26510.0,2,17.0,1.1333333333333333,11.28911670512837,2,17.0,0.7560973257699043,2,17.0
26515.0,1,0.0,0.0,9.88748044738151,1,10.0,0.7144870176537993,1,10.0
26520.0,1,4.0,0.23529411764705882,9.628349256738435,1,4.0,0.661995006235825,1,4.0
26525.0,1,0.0,0.0,8.52080376213229,1,1.0,0.5602679402649836,1,1.0
26530.0,5,7.0,0.35,8.317831764816697,3,2.0,0.5404711153612404,3,2.0
26535.0,5,27.0,1.2857142857142858,9.23834379032204,3,12.0,0.531633020360838,3,12.0
26540.0,2,11.0,0.5238095238095238,9.507971141510502,2,11.0,0.559167745055729,2,11.0
26545.0,2,1.0,0.043478260869565216,11.230201380961589,2,1.0,0.6781786261081658,2,1.0
26550.0,3,1.0,0.041666666666666664,9.714728067844502,3,2.0,0.5568733243325694,3,2.0
26555.0,1,1.0,0.041666666666666664,10.09959225101325,1,2.0,0.6739151134826126,1,2.0
26560.0,2,10.0,0.47619047619047616,9.67695261618447,2,11.0,0.5958911381071521,2,11.0
26565.0,1,0.0,0.0,8.20657255130605,0,10.0,0.5552528863565453,0,10.0
26570.0,2,6.0,0.2857142857142857,9.406027441351753,2,7.0,0.5927222418075475,2,7.0
26575.0,0,0.0,0.0,8.345847137295388,0,5.0,0.5256824769062102,0,5.0
26580.0,4,4.0,0.12903225806451613,8.074126398929346,3,5.0,0.46843649229199275,3,5.0
26585.0,0,0.0,0.0,8.437085742411949,0,1.0,0.5626669445423798,0,1.0
26590.0,6,12.0,0.3,8.795672002326862,5,13.0,0.5094915838591373,5,13.0
26595.0,2,3.0,0.08108108108108109,7.4729868701062125,2,16.0,0.44196874437376876,2,16.0
26600.0,6,15.0,0.38461538461538464,7.8648359540567805,5,17.0,0.40415073399587964,5,17.0
26605.0,1,1.0,0.02631578947368421,8.735735929113554,1,14.0,0.43079530211355327,1,14.0
26610.0,8,19.0,0.5,8.104233473919017,7,20.0,0.40559346327220913,7,20.0
26615.0,3,14.0,0.4,7.5169151994237335,3,29.0,0.3904835939069928,3,29.0
26620.0,5,18.0,0.5142857142857142,8.32557577275345,5,33.0,0.3696321990114416,5,33.0
26625.0,0,0.0,0.0,8.77807707968171,0,13.0,0.4379297166581974,0,13.0
26630.0,5,12.0,0.41379310344827586,8.346805425842469,4,19.0,0.40935932399951624,4,19.0
26635.0,4,8.0,0.2857142857142857,7.611178575539486,4,25.0,0.3554510538275535,4,25.0
26640.0,3,14.0,0.5384615384615384,7.818767677916163,3,19.0,0.4088520840001197,3,19.0
26645.0,1,2.0,0.07142857142857142,8.14213317802622,1,16.0,0.451033386179901,1,16.0
26650.0,5,13.0,0.43333333333333335,9.0434653717363,5,17.0,0.5590130719594177,5,17.0
26655.0,1,1.0,0.03571428571428571,10.016225551236161,1,15.0,0.5994933134068557,1,15.0
26660.0,3,11.0,0.4074074074074074,10.064115302538779,3,11.0,0.6181540592148917,3,11.0
26665.0,2,2.0,0.07407407407407407,7.673375357031243,2,7.0,0.492977384307135,2,7.0
26670.0,4,13.0,0.4482758620689655,9.316319928235417,4,13.0,0.5253463010647987,4,13.0
