step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.45454545454545453,8.419331780975007,3,12.0,0.45661602115213423,3,12.0
25335.0,1,2.0,0.09090909090909091,7.543044379800663,1,13.0,0.42400787353323205,1,13.0
25340.0,4,13.0,0.5652173913043478,8.630096683417205,3,13.0,0.5170325976023914,3,13.0
25345.0,2,2.0,0.1,9.431840195350203,2,8.0,0.5136673704228787,2,8.0
25350.0,4,10.0,0.5,8.96531602131234,4,11.0,0.4288952635461799,4,11.0
25355.0,0,0.0,0.0,9.298953301425197,0,5.0,0.6289685295824945,0,5.0
25360.0,3,5.0,0.25,9.31339420427122,2,1.0,0.5815226481592848,2,1.0
25365.0,1,0.0,0.0,9.297865294422797,1,0.0,0.6090262395160901,1,0.0
25370.0,3,7.0,0.35,8.268956682819487,3,7.0,0.5109461452961291,3,7.0
25375.0,0,0.0,0.0,8.838104554653485,0,4.0,0.5951149446558479,0,4.0
25380.0,2,4.0,0.16666666666666666,9.409338697274379,1,2.0,0.6180012679338469,1,2.0
25385.0,2,12.0,0.5,9.834129900476363,2,12.0,0.5904514057487869,2,12.0
25390.0,2,2.0,0.08695652173913043,7.879920854947519,2,11.0,0.5514853359643156,2,11.0
25395.0,4,13.0,0.5,8.50442459295471,4,13.0,0.5412709797379861,4,13.0
25400.0,0,0.0,0.0,8.833125588277023,0,6.0,0.5477172323547717,0,6.0
25405.0,2,2.0,0.07692307692307693,9.10535313058312,2,2.0,0.6250511307169231,2,2.0
25410.0,2,2.0,0.08,9.010494518757474,1,1.0,0.5873207725994362,1,1.0
25415.0,4,13.0,0.52,9.231386938211932,3,13.0,0.5727337740708601,3,13.0
25420.0,4,7.0,0.2916666666666667,8.220638493783506,4,21.0,0.4967127967809411,4,21.0
25425.0,3,11.0,0.4583333333333333,8.898015180976776,3,18.0,0.5513683907451536,3,18.0
25430.0,5,6.0,0.23076923076923078,7.829200805256703,5,16.0,0.48941736467396185,5,16.0
25435.0,5,24.0,0.8888888888888888,8.700311743168545,4,31.0,0.5654730450166876,4,31.0
25440.0,4,8.0,0.32,7.676113672703493,3,25.0,0.4947190338502874,3,25.0
25445.0,3,17.0,0.68,8.749744592308964,3,25.0,0.5789229822094549,3,25.0
25450.0,2,14.0,0.6086956521739131,6.629950149593728,2,30.0,0.4864838730067338,2,30.0
25455.0,9,42.0,1.75,7.195429412883802,8,47.0,0.4761051544802409,8,47.0
25460.0,7,48.0,2.0869565217391304,6.706453280851457,7,57.0,0.4914175724391766,7,57.0
25465.0,8,83.0,3.32,6.508856378201389,8,83.0,0.4220267233202598,8,83.0
25470.0,7,33.0,1.1379310344827587,5.9930843295754315,5,77.0,0.43173910757854966,5,77.0
25475.0,1,1.0,0.03225806451612903,8.778930829624597,1,24.0,0.567916864668479,1,24.0
25480.0,2,6.0,0.1875,9.922343161577366,2,7.0,0.565811801488279,2,7.0
25485.0,3,3.0,0.1,9.458796554544552,3,4.0,0.596519793746803,3,4.0
25490.0,4,16.0,0.5333333333333333,9.602449604408665,4,17.0,0.5088372106860953,4,17.0
25495.0,3,7.0,0.23333333333333334,7.059551737341553,3,24.0,0.4934553171944743,3,24.0
25500.0,5,10.0,0.29411764705882354,8.481327972302992,5,17.0,0.506256088241419,5,17.0
25505.0,1,3.0,0.08333333333333333,8.728810567200027,1,15.0,0.5216097221948044,1,15.0
25510.0,4,15.0,0.40540540540540543,9.521333030872395,4,22.0,0.538769189015589,4,22.0
25515.0,4,3.0,0.07692307692307693,8.135867814790574,2,18.0,0.505656065125848,2,18.0
25520.0,7,24.0,0.5714285714285714,8.27898467022234,5,12.0,0.5128767336063258,5,12.0
25525.0,4,17.0,0.4358974358974359,8.263702869660955,3,23.0,0.4826436077095364,3,23.0
25530.0,6,42.0,1.105263157894737,9.79177989882909,5,27.0,0.541038065143991,5,27.0
25535.0,0,0.0,0.0,8.855760310402845,0,21.0,0.530484734457738,0,21.0
25540.0,3,10.0,0.2702702702702703,9.79646872924755,3,10.0,0.6005771876513218,3,10.0
25545.0,1,4.0,0.11764705882352941,10.141677408930718,1,4.0,0.6983715849197676,1,4.0
25550.0,3,14.0,0.4117647058823529,9.545873408488086,3,14.0,0.5350978866777891,3,14.0
25555.0,2,1.0,0.03333333333333333,8.117955880053952,2,10.0,0.46856024379841366,2,10.0
25560.0,3,7.0,0.22580645161290322,9.99231126590132,3,8.0,0.6273188320781328,3,8.0
25565.0,1,2.0,0.07407407407407407,8.132894660061922,1,11.0,0.5116279987189046,1,11.0
25570.0,5,19.0,0.6785714285714286,7.548694116740736,5,20.0,0.5144322071344087,5,20.0
25575.0,6,11.0,0.3548387096774194,6.98409729647671,5,28.0,0.40705703823597517,5,28.0
25580.0,6,28.0,0.9032258064516129,7.659374508186492,4,32.0,0.4678753334547352,4,32.0
25585.0,4,17.0,0.5666666666666667,8.115272297565921,4,43.0,0.42901203023510803,4,43.0
25590.0,4,22.0,0.7096774193548387,7.271537129290498,4,46.0,0.40902672768887854,4,46.0
25595.0,7,12.0,0.36363636363636365,6.132209722758647,4,38.0,0.30245095532473454,4,38.0
25600.0,7,39.0,1.1142857142857143,7.319021497571716,6,56.0,0.26872210081779946,6,56.0
25605.0,3,7.0,0.20588235294117646,6.639128652975443,3,74.0,0.24893023273152545,3,74.0
25610.0,8,20.0,0.5555555555555556,6.812820016264806,4,38.0,0.41054717083324965,4,38.0
25615.0,9,35.0,0.875,7.131967329568985,3,34.0,0.4509234660548534,3,34.0
25620.0,13,64.0,1.4883720930232558,6.626593026951979,7,52.0,0.35550456184350354,7,52.0
25625.0,8,21.0,0.4883720930232558,7.047209758713146,4,59.0,0.4121600408968885,4,59.0
25630.0,3,9.0,0.19148936170212766,8.107431268273977,3,27.0,0.5026712814755354,3,27.0
25635.0,4,6.0,0.1276595744680851,7.267995950256073,3,38.0,0.475279023688665,3,38.0
25640.0,11,24.0,0.48,6.420162480962692,9,85.0,0.37645982048146825,9,85.0
25645.0,8,34.0,0.7391304347826086,6.4545063814980645,6,105.0,0.39687853396352696,6,105.0
25650.0,16,59.0,1.2553191489361701,5.013785325633132,8,81.0,0.3021285349531328,8,81.0
25655.0,13,69.0,1.38,4.585000612715808,4,54.0,0.3033107038261852,4,54.0
25660.0,15,62.0,1.169811320754717,5.027548490203055,6,80.0,0.2935934509338696,6,80.0
25665.0,13,48.0,0.9230769230769231,5.068080754543922,7,129.0,0.24091040904059838,7,129.0
25670.0,19,111.0,1.9821428571428572,5.247417545015964,13,165.0,0.18700249934676474,13,165.0
25675.0,22,136.0,2.3448275862068964,5.019128811520337,15,210.0,0.2178886630498136,15,210.0
25680.0,28,247.0,4.116666666666666,4.784013237467579,16,280.0,0.23066206983010612,16,280.0
25685.0,31,343.0,5.716666666666667,4.307333291075048,17,332.0,0.17895636355328495,17,332.0
25690.0,27,318.0,5.389830508474576,4.3729042095415975,18,361.0,0.18940693548265541,18,361.0
25695.0,27,223.0,3.982142857142857,3.533618962349294,13,326.0,0.1687097659328998,13,326.0
25700.0,26,252.0,4.581818181818182,3.3538878908507117,10,291.0,0.16913251636238102,10,291.0
25705.0,27,314.0,5.9245283018867925,3.1507495221414925,12,272.0,0.141588672204793,12,272.0
25710.0,31,354.0,6.321428571428571,3.5641148247280063,15,284.0,0.153065116407091,15,284.0
25715.0,20,347.0,6.196428571428571,4.355334194581251,7,270.0,0.21165546885634884,7,270.0
25720.0,17,370.0,6.491228070175438,5.56104905256191,5,236.0,0.2623619497703681,5,236.0
25725.0,16,194.0,3.2333333333333334,5.343951420165431,9,295.0,0.18842480091037694,9,295.0
25730.0,21,246.0,4.315789473684211,5.163555072554794,10,273.0,0.23469094186259715,10,273.0
25735.0,19,206.0,3.814814814814815,4.582927373283151,9,270.0,0.23141030568504262,9,270.0
25740.0,20,236.0,4.140350877192983,6.566321431118154,8,290.0,0.341135331762946,8,290.0
25745.0,16,232.0,4.296296296296297,6.009487157283678,7,383.0,0.28850750072553794,7,383.0
25750.0,15,241.0,4.7254901960784315,5.883497332225574,9,354.0,0.25390288441151854,9,354.0
25755.0,8,23.0,0.41818181818181815,5.701259193249831,7,425.0,0.20562392616379593,7,425.0
25760.0,15,54.0,1.0384615384615385,6.885483326476423,11,539.0,0.2658546258910823,11,539.0
25765.0,11,54.0,1.173913043478261,6.1494579132296225,7,470.0,0.21001844535911493,7,470.0
25770.0,10,45.0,1.0465116279069768,6.022763502241551,7,331.0,0.23326449259803678,7,331.0
25775.0,7,14.0,0.35,5.651598101581914,5,413.0,0.24329020304688195,5,413.0
25780.0,13,52.0,1.3,6.425695754751665,9,419.0,0.22217247581217503,9,419.0
25785.0,11,77.0,1.9743589743589745,6.379879185832936,8,435.0,0.13340628120679587,8,435.0
25790.0,12,105.0,2.8378378378378377,6.418965082185146,9,299.0,0.10784043323113526,9,299.0
25795.0,13,71.0,2.2903225806451615,4.98353584522822,13,444.0,0.06367798582440995,13,444.0
25800.0,16,135.0,4.5,3.573024948937624,15,600.0,0.0469441886193335,15,600.0
25805.0,20,202.0,6.516129032258065,3.0887023373591713,19,669.0,0.028077822590676507,19,669.0
25810.0,16,252.0,8.129032258064516,2.9966648332982944,16,556.0,0.0600722856937247,16,556.0
25815.0,12,117.0,4.178571428571429,3.682103670865597,12,637.0,0.10650867257505688,12,637.0
25820.0,6,31.0,1.2916666666666667,6.042104039853484,6,532.0,0.18262377503521557,6,532.0
25825.0,6,39.0,1.625,7.493874881995822,6,504.0,0.23567958365987135,6,504.0
25830.0,9,72.0,2.88,6.509321291232617,9,527.0,0.16872634799394376,9,527.0
25835.0,9,62.0,2.48,5.507824880091468,9,448.0,0.154116376025951,9,448.0
25840.0,12,98.0,3.92,5.649013435533869,12,154.0,0.030061126135922114,12,154.0
25845.0,6,54.0,2.5714285714285716,5.6643644064001535,6,145.0,0.038597206871112566,6,145.0
25850.0,0,0.0,0.0,9.492983490770177,0,46.0,0.23383295325831638,0,46.0
25855.0,0,0.0,0.0,12.430532893549572,0,7.0,0.6241033923602354,0,7.0
25860.0,1,0.0,0.0,11.981566728451021,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,11.04146247541176,1,0.0,0.3352655967963541,1,0.0
25870.0,1,0.0,0.0,11.265103704127363,1,0.0,0.40175950123023674,1,0.0
25875.0,1,0.0,0.0,11.428966510570072,1,0.0,0.39189468601047667,1,0.0
25880.0,1,0.0,0.0,10.854247499818568,1,0.0,0.3035798892259201,1,0.0
25885.0,0,0.0,0.0,11.2676252721965,0,0.0,0.38626073727155597,0,0.0
25890.0,1,1.0,0.08333333333333333,8.744800183583672,1,1.0,0.31033387612405794,1,1.0
25895.0,3,10.0,0.7142857142857143,7.842403569307735,3,10.0,0.21440162473152416,3,10.0
25900.0,2,8.0,0.5,7.71848368758287,2,11.0,0.24025645430998188,2,11.0
25905.0,1,13.0,0.8666666666666667,10.988002627568209,1,13.0,0.3548559789376649,1,13.0
25910.0,1,18.0,1.2,10.917437349706324,1,18.0,0.25573543325404824,1,18.0
25915.0,1,23.0,1.5333333333333334,10.304214154525562,1,23.0,0.3939359160705166,1,23.0
25920.0,1,28.0,1.6470588235294117,10.435769144587157,1,28.0,0.3078719707364082,1,28.0
25925.0,3,37.0,1.9473684210526316,10.507932585512519,3,37.0,0.2480733333911107,3,37.0
25930.0,2,3.0,0.15789473684210525,9.574351595266112,2,3.0,0.2356698035243082,2,3.0
25935.0,3,14.0,0.8235294117647058,9.273917647010691,3,15.0,0.19399211132281255,3,15.0
25940.0,0,0.0,0.0,7.622431102571958,0,7.0,0.28240337302057356,0,7.0
25945.0,1,0.0,0.0,10.76945375976206,1,0.0,0.4902664456299203,1,0.0
25950.0,2,0.0,0.0,10.843670877893137,2,0.0,0.3965934688282043,2,0.0
25955.0,0,0.0,0.0,11.951216128131128,0,0.0,0.6516940875195182,0,0.0
25960.0,1,0.0,0.0,11.741591674614597,1,0.0,0.5310341578730214,1,0.0
25965.0,0,0.0,0.0,11.216475665200766,0,0.0,0.58028321938163,0,0.0
25970.0,2,6.0,0.3,9.88840821069094,2,7.0,0.5095218154317737,2,7.0
25975.0,1,0.0,0.0,9.308757166581987,1,6.0,0.5349504633810179,1,6.0
25980.0,1,0.0,0.0,9.93644755788807,1,1.0,0.5557348796628149,1,1.0
25985.0,0,0.0,0.0,9.05197725607377,0,0.0,0.46900821522752384,0,0.0
25990.0,5,12.0,0.7058823529411765,6.791358955198058,5,12.0,0.3448300805666616,5,12.0
25995.0,1,2.0,0.10526315789473684,6.8625921345437,1,13.0,0.3837857654386786,1,13.0
26000.0,1,3.0,0.14285714285714285,8.933020318451938,1,5.0,0.3927162519173064,1,5.0
26005.0,1,0.0,0.0,7.6160371619865685,1,0.0,0.2224380109786287,1,0.0
26010.0,5,15.0,0.625,9.104401853550119,5,15.0,0.2776663075328743,5,15.0
26015.0,1,2.0,0.08333333333333333,8.963299692667677,1,10.0,0.2648064498372814,1,10.0
26020.0,3,12.0,0.46153846153846156,9.450869673965169,2,10.0,0.3335256742288577,2,10.0
26025.0,0,0.0,0.0,8.812189093910593,0,4.0,0.23571997948002357,0,4.0
26030.0,2,5.0,0.2,9.864416740593295,2,5.0,0.22695365364520304,2,5.0
26035.0,2,15.0,0.6521739130434783,10.414649571024585,2,15.0,0.2719970023573209,2,15.0
26040.0,1,0.0,0.0,8.406081585070469,1,11.0,0.1877201096743056,1,11.0
26045.0,2,7.0,0.2692307692307692,9.689078806039944,2,7.0,0.34780923399770786,2,7.0
26050.0,3,2.0,0.07692307692307693,8.518553359486363,3,7.0,0.24563258145233166,3,7.0
26055.0,4,12.0,0.4444444444444444,8.667995324949791,4,14.0,0.19759890075120076,4,14.0
26060.0,4,30.0,1.1111111111111112,9.197249169351757,4,32.0,0.16810304839059573,4,32.0
26065.0,5,51.0,2.217391304347826,8.93958470393124,5,53.0,0.16074614457172487,5,53.0
26070.0,1,1.0,0.0625,7.203693380095024,1,34.0,0.24483025977654893,1,34.0
26075.0,5,11.0,0.5789473684210527,6.382378150859814,5,15.0,0.11656099888271895,5,15.0
26080.0,4,14.0,0.875,5.747297171895415,4,30.0,0.1601852111574265,4,30.0
26085.0,2,2.0,0.16666666666666666,6.41395187102916,2,32.0,0.2588997793385184,2,32.0
26090.0,1,0.0,0.0,8.219348351106422,1,19.0,0.3292427622225017,1,19.0
26095.0,2,0.0,0.0,9.298499070042475,2,5.0,0.4127352692229267,2,5.0
26100.0,2,3.0,0.17647058823529413,7.8136617679111335,2,9.0,0.4193502314824085,2,9.0
26105.0,5,19.0,1.1875,7.606744216729575,5,26.0,0.30760040696943053,5,26.0
26110.0,4,13.0,0.8666666666666667,6.030515179451661,4,30.0,0.3642681492049253,4,30.0
26115.0,1,6.0,0.42857142857142855,6.59666748735837,1,29.0,0.35383856200282315,1,29.0
26120.0,3,6.0,0.46153846153846156,5.274730198524684,3,29.0,0.15903026589107955,3,29.0
26125.0,5,28.0,2.5454545454545454,6.642047728791888,5,50.0,0.16426190296516288,5,50.0
26130.0,1,8.0,0.7272727272727273,5.958600920884222,1,43.0,0.17498257339410805,1,43.0
26135.0,0,0.0,0.0,7.051727629202953,0,29.0,0.3265382624104611,0,29.0
26140.0,0,0.0,0.0,8.279786263402732,0,2.0,0.4220289536865781,0,2.0
26145.0,0,0.0,0.0,11.211385058011778,0,0.0,0.5842342268826992,0,0.0
26150.0,3,4.0,0.4,9.43061586285492,3,4.0,0.4807523893251827,3,4.0
26155.0,3,14.0,1.4,8.060959225878113,3,14.0,0.5417582191304151,3,14.0
26160.0,1,0.0,0.0,8.68330578330998,1,10.0,0.5727147340231831,1,10.0
26165.0,4,8.0,0.5,5.911099608167964,2,3.0,0.395830564717662,2,3.0
26170.0,1,0.0,0.0,7.635459415961298,1,1.0,0.48995490384218415,1,1.0
26175.0,3,5.0,0.21739130434782608,9.274988033280021,3,6.0,0.44189770013655505,3,6.0
26180.0,0,0.0,0.0,9.008219728967498,0,3.0,0.5594702114463203,0,3.0
26185.0,4,10.0,0.5555555555555556,9.970353089796212,2,5.0,0.6807742858384694,2,5.0
26190.0,1,0.0,0.0,8.056266715529427,1,1.0,0.5700432700516739,1,1.0
26195.0,0,0.0,0.0,11.64603053751527,0,0.0,0.7087554957147352,0,0.0
26200.0,2,2.0,0.13333333333333333,8.219089233167544,2,2.0,0.5436104935422744,2,2.0
26205.0,4,14.0,0.9333333333333333,9.451368618720034,4,14.0,0.4797612346865117,4,14.0
26210.0,1,1.0,0.09090909090909091,6.34152338898652,1,6.0,0.41886009500844873,1,6.0
26215.0,2,11.0,0.8461538461538461,8.225083821060098,2,11.0,0.3616400120918259,2,11.0
26220.0,0,0.0,0.0,8.145513368573955,0,2.0,0.4648816203144183,0,2.0
26225.0,2,1.0,0.058823529411764705,8.189782353848956,2,1.0,0.46543042127255146,2,1.0
26230.0,2,0.0,0.0,8.662045654225691,1,0.0,0.5931302879480486,1,0.0
26235.0,1,4.0,0.21052631578947367,12.060257886214995,0,1.0,0.7735612932521513,0,1.0
26240.0,0,0.0,0.0,9.28912410218154,0,0.0,0.5311031736554434,0,0.0
26245.0,3,11.0,0.6111111111111112,8.269711036500079,3,11.0,0.48996218882187353,3,11.0
26250.0,0,0.0,0.0,7.146662131726024,0,1.0,0.4686227722426345,0,1.0
26255.0,5,10.0,0.4,8.590891126954626,5,10.0,0.4026199799170251,5,10.0
26260.0,2,2.0,0.09090909090909091,8.20891691529952,2,2.0,0.47204398086301996,2,2.0
26265.0,5,14.0,0.5833333333333334,7.717399552222954,4,12.0,0.47682814025217546,4,12.0
26270.0,1,0.0,0.0,8.915945805711685,1,5.0,0.5594168572176346,1,5.0
26275.0,2,2.0,0.08333333333333333,10.776614433123617,2,2.0,0.6628771226938656,2,2.0
26280.0,2,0.0,0.0,10.300789616707641,2,0.0,0.5944548853942858,2,0.0
26285.0,2,8.0,0.42105263157894735,10.21414679432999,2,8.0,0.5844529120768214,2,8.0
26290.0,0,0.0,0.0,7.81315405829631,0,4.0,0.4973527709185715,0,4.0
26295.0,4,8.0,0.42105263157894735,8.176872126262294,4,8.0,0.433279434623006,4,8.0
26300.0,1,2.0,0.1111111111111111,7.592251866819938,1,9.0,0.3917883071035685,1,9.0
26305.0,4,11.0,0.55,8.438738512447753,4,12.0,0.4306449836533455,4,12.0
26310.0,0,0.0,0.0,9.050894641001392,0,6.0,0.531671692540154,0,6.0
26315.0,1,2.0,0.11764705882352941,10.817325123830836,1,2.0,0.48856569001818567,1,2.0
26320.0,2,4.0,0.25,8.444048821599512,2,7.0,0.4000618809003752,2,7.0
26325.0,3,18.0,1.2,7.252080972694452,3,18.0,0.40369699153050526,3,18.0
26330.0,1,0.0,0.0,6.3130180416725405,1,11.0,0.32950289091861695,1,11.0
26335.0,2,9.0,0.42857142857142855,8.377461466521222,2,9.0,0.48798424168084087,2,9.0
26340.0,2,3.0,0.13043478260869565,8.007601740260387,2,10.0,0.46297157693470775,2,10.0
26345.0,6,22.0,1.0,6.889130018499852,6,22.0,0.4149725103891471,6,22.0
26350.0,0,0.0,0.0,7.047113672703619,0,15.0,0.420358091642756,0,15.0
26355.0,2,5.0,0.20833333333333334,9.44244354538344,1,3.0,0.5754699383543335,1,3.0
26360.0,1,2.0,0.1111111111111111,9.921500074704934,1,2.0,0.610939552576492,1,2.0
26365.0,3,15.0,0.9375,9.944496054935737,3,15.0,0.5404203811217523,3,15.0
26370.0,0,0.0,0.0,6.334000787257275,0,15.0,0.41332225761804864,0,15.0
26375.0,3,12.0,0.9230769230769231,7.799703185863373,3,12.0,0.4795989519646785,3,12.0
26380.0,1,0.0,0.0,6.6658204329409125,1,0.0,0.41664855623442554,1,0.0
26385.0,2,4.0,0.25,7.932905712228438,2,4.0,0.3586758898561949,2,4.0
26390.0,2,9.0,0.5,10.177394684153336,2,9.0,0.4789171533091904,2,9.0
26395.0,3,16.0,1.0666666666666667,8.420657150355808,3,16.0,0.4582530304412004,3,16.0
26400.0,3,22.0,1.375,8.725593200038212,3,22.0,0.5232845306275471,3,22.0
26405.0,5,37.0,2.0555555555555554,9.219926431851611,5,37.0,0.4993580452553241,5,37.0
26410.0,0,0.0,0.0,8.707034428311344,0,5.0,0.644597257019089,0,5.0
26415.0,2,7.0,0.5,11.604163705518369,2,7.0,0.6830415160999188,2,7.0
26420.0,0,0.0,0.0,9.241852406552727,0,5.0,0.6771422464222114,0,5.0
26425.0,2,0.0,0.0,9.859978351634183,2,0.0,0.5950068081451799,2,0.0
26430.0,4,3.0,0.1875,8.691243607723703,4,3.0,0.42276315190411046,4,3.0
26435.0,2,8.0,0.5,9.29240747659049,2,8.0,0.5509705755312332,2,8.0
26440.0,4,17.0,0.8095238095238095,7.934948472999656,4,17.0,0.47193633745220936,4,17.0
26445.0,6,40.0,1.6666666666666667,6.629671177700324,6,40.0,0.4260319314600755,6,40.0
26450.0,5,10.0,0.37037037037037035,6.548736157123034,5,28.0,0.4247689549920308,5,28.0
26455.0,5,25.0,0.8620689655172413,8.54658477817608,4,25.0,0.47274926814608226,4,25.0
26460.0,2,3.0,0.11538461538461539,8.27293242220804,2,22.0,0.45047508668927405,2,22.0
26465.0,5,23.0,1.0,7.68323043739195,5,26.0,0.37106431776038196,5,26.0
26470.0,3,3.0,0.14285714285714285,6.860870080712072,3,26.0,0.31337746373634734,3,26.0
26475.0,5,9.0,0.375,6.708772936155622,4,10.0,0.2937989939661716,4,10.0
26480.0,3,7.0,0.30434782608695654,7.4050229979880235,3,11.0,0.3631413184538942,3,11.0
26485.0,6,31.0,1.24,6.753687646715739,6,32.0,0.33916335131177816,6,32.0
26490.0,4,9.0,0.375,6.175827247934763,4,39.0,0.420272834287817,4,39.0
26495.0,1,0.0,0.0,8.94138613372926,1,7.0,0.586834651511697,1,7.0
26500.0,2,2.0,0.08,8.754743563641327,2,9.0,0.5311783801899717,2,9.0
26505.0,7,25.0,1.1904761904761905,8.0813463854862,7,31.0,0.5273548822078434,7,31.0
26510.0,1,6.0,0.3157894736842105,9.172881549398276,1,30.0,0.6193399986438753,1,30.0
26515.0,2,4.0,0.2,10.035045717129965,2,4.0,0.680183181535866,2,4.0
26520.0,0,0.0,0.0,10.361013699367495,0,0.0,0.7653747034127238,0,0.0
26525.0,2,3.0,0.15789473684210525,9.583236849141791,1,0.0,0.6287974423277619,1,0.0
26530.0,3,10.0,0.5263157894736842,9.436760800157776,2,2.0,0.5759175042719759,2,2.0
26535.0,3,20.0,1.0,10.080817121396285,2,7.0,0.5647270603427311,2,7.0
26540.0,2,12.0,0.6,9.487674711230941,2,12.0,0.5640269764795581,2,12.0
26545.0,1,17.0,0.7083333333333334,10.700933488519865,1,17.0,0.6155366962862769,1,17.0
26550.0,3,3.0,0.12,9.032931109736474,3,3.0,0.5852950641883791,3,3.0
26555.0,5,16.0,0.6153846153846154,10.21851010349953,4,15.0,0.6220029739638238,4,15.0
26560.0,1,0.0,0.0,8.661969161544047,1,4.0,0.5739970115587191,1,4.0
26565.0,3,8.0,0.4,7.914404168084609,2,8.0,0.5655909516329328,2,8.0
26570.0,0,0.0,0.0,9.778459482033096,0,3.0,0.5964645422181417,0,3.0
26575.0,2,6.0,0.2608695652173913,9.135870600816315,2,6.0,0.5468357831658855,2,6.0
26580.0,4,3.0,0.10344827586206896,7.087136967032593,3,10.0,0.4285955390072945,3,10.0
26585.0,4,16.0,0.47058823529411764,8.38603409529657,4,17.0,0.5174689303603827,4,17.0
26590.0,3,1.0,0.02564102564102564,7.739579818465911,3,11.0,0.463794225400478,3,11.0
26595.0,8,23.0,0.5609756097560976,7.704518497054592,6,20.0,0.43010721410840314,6,20.0
26600.0,7,17.0,0.4358974358974359,6.570742454467386,6,38.0,0.36648517845813083,6,38.0
26605.0,6,32.0,0.8205128205128205,7.7933686343952555,6,44.0,0.3897017481543456,6,44.0
26610.0,5,3.0,0.07692307692307693,8.120001816410712,5,34.0,0.3711559517708816,5,34.0
26615.0,8,29.0,0.7837837837837838,8.24843828228173,7,34.0,0.3921141504161113,7,34.0
26620.0,4,14.0,0.4,8.246962849679871,4,31.0,0.40625471482661796,4,31.0
26625.0,4,10.0,0.29411764705882354,8.87302304652751,4,22.0,0.4291810764479087,4,22.0
26630.0,1,1.0,0.03333333333333333,8.659956404275762,1,16.0,0.3832245755058421,1,16.0
26635.0,5,18.0,0.6428571428571429,7.82454210110208,4,29.0,0.3973324110793389,4,29.0
26640.0,3,9.0,0.3333333333333333,7.9180214125550705,3,29.0,0.41510330300530746,3,29.0
26645.0,4,15.0,0.5555555555555556,8.169476677970023,4,26.0,0.4912408068766572,4,26.0
26650.0,2,0.0,0.0,8.24852499472263,1,16.0,0.5275881926802543,1,16.0
26655.0,5,10.0,0.3225806451612903,8.759060368611866,5,16.0,0.48283863768113794,5,16.0
26660.0,0,0.0,0.0,10.036345677637701,0,14.0,0.6193695214574366,0,14.0
26665.0,3,7.0,0.2413793103448276,8.317271253814862,3,7.0,0.5093361828455701,3,7.0
26670.0,1,0.0,0.0,7.891966219534717,1,4.0,0.48020239212531063,1,4.0
