step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,20.0,0.7692307692307693,6.948400902527277,4,20.0,0.39983201452092504,4,20.0
25335.0,7,44.0,1.6923076923076923,6.400867480963367,7,50.0,0.3236974748640885,7,50.0
25340.0,11,92.0,3.4074074074074074,5.234168437925449,11,98.0,0.283364983478256,11,98.0
25345.0,10,115.0,4.2592592592592595,4.726928725766495,10,135.0,0.2451743529239199,10,135.0
25350.0,12,168.0,5.6,6.006860541430579,12,170.0,0.26384882311278524,12,170.0
25355.0,14,229.0,7.896551724137931,5.341496417763563,14,230.0,0.2773937206045853,14,230.0
25360.0,19,301.0,10.033333333333333,3.2603766095319853,19,302.0,0.22630490686510105,19,302.0
25365.0,19,384.0,11.294117647058824,3.6375355736772796,19,385.0,0.23849081709632397,19,385.0
25370.0,22,483.0,13.054054054054054,4.122263072401004,22,484.0,0.21976369812829974,22,484.0
25375.0,24,595.0,15.256410256410257,3.827177869118518,24,596.0,0.24080457505286165,24,596.0
25380.0,28,719.0,17.11904761904762,3.257522864579994,28,720.0,0.21348335098330876,28,720.0
25385.0,30,861.0,19.133333333333333,2.7788247972733076,30,862.0,0.18826884750987877,30,862.0
25390.0,27,628.0,13.083333333333334,3.486632742468571,27,859.0,0.2174905073425994,27,859.0
25395.0,21,309.0,6.4375,4.602584857952459,20,687.0,0.2368577352100592,20,687.0
25400.0,13,154.0,3.347826086956522,6.203660044526652,12,528.0,0.3046235528276568,12,528.0
25405.0,2,3.0,0.06976744186046512,6.383175204376301,2,482.0,0.3598762894616674,2,482.0
25410.0,9,31.0,0.7209302325581395,5.919595120542241,9,473.0,0.3159063950410721,9,473.0
25415.0,11,30.0,0.6976744186046512,4.960946830242984,10,430.0,0.2884782266877074,10,430.0
25420.0,10,21.0,0.4883720930232558,5.541157915099938,10,245.0,0.29078878130526264,10,245.0
25425.0,13,67.0,1.558139534883721,5.263192877972236,13,299.0,0.27790975423329756,13,299.0
25430.0,20,130.0,3.0232558139534884,3.4458331836735714,20,385.0,0.21971295424081566,20,385.0
25435.0,22,176.0,3.6666666666666665,3.269665008281161,21,418.0,0.20315271986229091,21,418.0
25440.0,19,220.0,4.313725490196078,5.030040363124694,18,335.0,0.2646669615685257,18,335.0
25445.0,17,290.0,5.918367346938775,5.20275252901379,17,419.0,0.2540020777064101,17,419.0
25450.0,26,397.0,8.822222222222223,2.786082707486624,26,529.0,0.20265151146619376,26,529.0
25455.0,26,479.0,10.191489361702128,3.0637760618468555,26,609.0,0.20260234591536974,26,609.0
25460.0,25,559.0,11.408163265306122,4.214525123406033,24,629.0,0.2094213049393854,24,629.0
25465.0,24,656.0,13.957446808510639,4.760574094666164,24,741.0,0.215607971222947,24,741.0
25470.0,31,789.0,16.78723404255319,2.308424586559094,29,874.0,0.16636503974371475,29,874.0
25475.0,29,607.0,11.901960784313726,3.320363906936527,29,910.0,0.1907633220800631,29,910.0
25480.0,24,294.0,5.345454545454546,4.991196297945661,24,709.0,0.234152859400188,24,709.0
25485.0,16,126.0,2.3333333333333335,4.85441003503651,16,762.0,0.2434936620272246,16,762.0
25490.0,12,70.0,1.2727272727272727,4.402336005449075,12,760.0,0.2368558652035536,12,760.0
25495.0,14,87.0,1.4745762711864407,4.340656878909677,14,716.0,0.24375316108961934,14,716.0
25500.0,24,183.0,2.9516129032258065,4.69772679378155,21,776.0,0.22727736228304343,21,776.0
25505.0,26,186.0,2.9523809523809526,4.415316863899092,26,823.0,0.191289539726485,26,823.0
25510.0,26,160.0,2.5,4.853276842215312,26,703.0,0.1788054302593065,26,703.0
25515.0,20,124.0,1.9375,4.301206154167757,19,798.0,0.21833101122198897,19,798.0
25520.0,18,84.0,1.2923076923076924,4.568300648432498,16,849.0,0.21578635741010616,16,849.0
25525.0,12,39.0,0.609375,4.416735069387197,12,792.0,0.2047565046722636,12,792.0
25530.0,16,55.0,0.8461538461538461,5.224439538875143,14,541.0,0.2279603721372594,14,541.0
25535.0,15,97.0,1.4923076923076923,5.606791246067442,13,446.0,0.2735443603054423,13,446.0
25540.0,3,3.0,0.047619047619047616,5.490789589495637,2,409.0,0.29431416426332596,2,409.0
25545.0,9,32.0,0.5245901639344263,6.10718550392202,6,363.0,0.31293209874723926,6,363.0
25550.0,14,77.0,1.2833333333333334,5.9435507899113045,14,419.0,0.2575342160770921,14,419.0
25555.0,13,77.0,1.3275862068965518,5.635118820373423,13,408.0,0.23362131739605335,13,408.0
25560.0,13,50.0,0.8928571428571429,6.005240059611753,13,306.0,0.24308153013619815,13,306.0
25565.0,10,33.0,0.6226415094339622,5.507053725918902,10,314.0,0.25175833589348007,10,314.0
25570.0,10,29.0,0.5576923076923077,4.982195539564537,10,351.0,0.24643489532636786,10,351.0
25575.0,15,76.0,1.4339622641509433,4.61306669521896,14,405.0,0.19566835251895695,14,405.0
25580.0,22,171.0,3.2264150943396226,4.311028884474046,21,500.0,0.1690127420231727,21,500.0
25585.0,27,292.0,5.3090909090909095,4.2114450859519,27,622.0,0.12220618437472708,27,622.0
25590.0,28,295.0,5.086206896551724,4.0009434965294846,28,650.0,0.09123966710933748,28,650.0
25595.0,26,231.0,3.85,5.2786905794641505,23,517.0,0.14363407580654838,23,517.0
25600.0,16,158.0,2.8214285714285716,4.424582114135168,15,590.0,0.13370994952636137,15,590.0
25605.0,12,74.0,1.3214285714285714,5.02303391326375,12,672.0,0.1723844047297599,12,672.0
25610.0,11,39.0,0.6964285714285714,4.69631152725746,10,636.0,0.21262992330298872,10,636.0
25615.0,16,46.0,0.7796610169491526,4.35238672639559,10,539.0,0.20807636485643358,10,539.0
25620.0,14,64.0,1.032258064516129,4.253264281818492,11,586.0,0.1887914465851327,11,586.0
25625.0,21,119.0,1.859375,3.937317391918822,20,669.0,0.18591158319645862,20,669.0
25630.0,18,108.0,1.588235294117647,3.8736276998413586,18,731.0,0.18919522795075683,18,731.0
25635.0,26,200.0,2.7777777777777777,4.340627736396772,26,770.0,0.181520821968864,26,770.0
25640.0,40,343.0,4.635135135135135,3.124697986709672,35,887.0,0.14743310522421924,35,887.0
25645.0,44,544.0,7.351351351351352,3.101208351999591,39,1059.0,0.12941557696298178,39,1059.0
25650.0,50,722.0,9.256410256410257,2.4321665809697075,43,1246.0,0.07566127453176114,43,1246.0
25655.0,54,920.0,11.08433734939759,2.2391753323702006,52,1506.0,0.06716460179824153,52,1506.0
25660.0,65,1204.0,14.16470588235294,1.4395256071253866,60,1783.0,0.037636111106016515,60,1783.0
25665.0,74,1548.0,18.211764705882352,1.02847749780243,65,2101.0,0.04040419688166506,65,2101.0
25670.0,73,1833.0,20.829545454545453,0.9760085301078245,65,2435.0,0.062337864275719766,65,2435.0
25675.0,70,2092.0,22.98901098901099,1.6817451492722195,63,2712.0,0.07849511407102201,63,2712.0
25680.0,69,2342.0,25.456521739130434,1.9539626897458269,62,2953.0,0.07217795853165035,62,2953.0
25685.0,63,2527.0,27.467391304347824,2.3350038129846156,58,3139.0,0.06808851970280888,58,3139.0
25690.0,65,2800.0,30.107526881720432,2.4253224232940456,58,3399.0,0.04556439899340126,58,3399.0
25695.0,56,2342.0,24.652631578947368,2.3546158570556868,50,3348.0,0.014938511421940574,50,3348.0
25700.0,47,1607.0,16.739583333333332,3.347776389099797,36,2945.0,0.06733048564122854,36,2945.0
25705.0,49,1201.0,12.510416666666666,3.406506762230007,36,3119.0,0.09650830010616146,36,3119.0
25710.0,47,711.0,7.484210526315789,2.679378923618207,37,3249.0,0.08807602463599715,37,3249.0
25715.0,50,633.0,6.73404255319149,2.5990956031048076,36,3373.0,0.0842262366441885,36,3373.0
25720.0,49,517.0,5.681318681318682,2.203786878274428,40,3566.0,0.07343810909208527,40,3566.0
25725.0,45,476.0,5.173913043478261,2.3815991652940123,35,3377.0,0.09034864315618894,35,3377.0
25730.0,32,209.0,2.348314606741573,3.643732702274495,23,2748.0,0.13374813625583756,23,2748.0
25735.0,30,169.0,1.988235294117647,3.317564274395703,22,2813.0,0.13874895068014975,22,2813.0
25740.0,33,165.0,1.9879518072289157,3.0011655255799914,24,2822.0,0.1107426733261421,24,2822.0
25745.0,42,241.0,2.9753086419753085,2.147109723557806,39,3040.0,0.07082806632523421,39,3040.0
25750.0,50,385.0,4.8125,2.219036911406898,47,3177.0,0.06311291525378619,47,3177.0
25755.0,47,539.0,6.654320987654321,2.3238997259999414,42,3344.0,0.07804728842401394,42,3344.0
25760.0,48,732.0,9.265822784810126,2.508364306443233,45,3546.0,0.09999412660612851,45,3546.0
25765.0,53,912.0,11.692307692307692,2.0334413655107624,49,3819.0,0.06783388546113098,49,3819.0
25770.0,58,1055.0,13.881578947368421,1.6301365845647,56,4138.0,0.05371507501961057,56,4138.0
25775.0,45,883.0,11.467532467532468,1.8403824396851565,44,3905.0,0.04900236445373161,44,3905.0
25780.0,35,571.0,7.613333333333333,3.2437121784765424,33,3281.0,0.07171108013099621,33,3281.0
25785.0,30,458.0,6.450704225352113,3.2494622860895466,29,3236.0,0.0809778166055969,29,3236.0
25790.0,27,391.0,5.507042253521127,3.425804060722987,27,3147.0,0.05462197928534574,27,3147.0
25795.0,36,426.0,6.264705882352941,3.063054321286367,36,3236.0,0.04723951975400864,36,3236.0
25800.0,26,294.0,4.523076923076923,2.9384431146124386,26,2907.0,0.06536523617707703,26,2907.0
25805.0,18,260.0,4.126984126984127,4.477132994146037,16,2208.0,0.11884691202993308,16,2208.0
25810.0,19,304.0,5.428571428571429,5.128308548597303,17,1711.0,0.14108761259610217,17,1711.0
25815.0,20,352.0,7.333333333333333,3.875848788263678,20,1755.0,0.10995368992893073,20,1755.0
25820.0,20,368.0,8.177777777777777,2.6706774620085603,20,1848.0,0.09369227295580985,20,1848.0
25825.0,24,464.0,10.545454545454545,1.6297628667743234,24,1959.0,0.07260363953547559,24,1959.0
25830.0,23,471.0,10.466666666666667,1.2787016907124038,23,1856.0,0.06095921568623419,23,1856.0
25835.0,14,449.0,9.977777777777778,4.373401951317221,14,1547.0,0.10213845892781494,14,1547.0
25840.0,14,477.0,11.357142857142858,5.587494542073441,14,1299.0,0.15866602623410403,14,1299.0
25845.0,14,518.0,12.95,4.990378381961314,14,1349.0,0.12677866356881903,14,1349.0
25850.0,18,580.0,14.5,4.3696924037509275,18,1424.0,0.09274068140594227,18,1424.0
25855.0,14,102.0,2.4285714285714284,4.480671975230758,14,1098.0,0.07694955268819269,14,1098.0
25860.0,23,196.0,4.780487804878049,4.754274623154807,22,943.0,0.02478274395582123,22,943.0
25865.0,18,148.0,3.8947368421052633,4.081642140311492,18,884.0,0.0524240600119179,18,884.0
25870.0,4,48.0,1.411764705882353,6.819113077566685,4,521.0,0.15177459011704594,4,521.0
25875.0,1,0.0,0.0,9.270193783031488,1,322.0,0.34276025756992046,1,322.0
25880.0,0,0.0,0.0,11.467759907997818,0,123.0,0.5266412921792102,0,123.0
25885.0,3,4.0,0.14285714285714285,9.825894426899017,3,75.0,0.18862962994240626,3,75.0
25890.0,8,34.0,1.2142857142857142,8.12760382127982,8,105.0,0.0684658460824044,8,105.0
25895.0,10,75.0,2.7777777777777777,6.923266079944755,10,146.0,0.07185745337904827,10,146.0
25900.0,3,12.0,0.48,7.153524692953605,3,93.0,0.15598970022808814,3,93.0
25905.0,1,0.0,0.0,9.046761108783056,1,8.0,0.2796548120071578,1,8.0
25910.0,4,8.0,0.42105263157894735,7.556860668249044,4,16.0,0.12506929863156233,4,16.0
25915.0,8,40.0,2.5,4.576355849226703,8,48.0,0.1270047673179798,8,48.0
25920.0,10,84.0,4.666666666666667,3.6999634264377885,10,92.0,0.047231320818930694,10,92.0
25925.0,12,140.0,7.0,3.7911279901527344,12,148.0,0.029190572055215372,12,148.0
25930.0,15,208.0,10.4,2.0904925269210706,15,216.0,0.01836088828354075,15,216.0
25935.0,10,128.0,6.7368421052631575,1.894085325741733,10,221.0,0.05506765533834185,10,221.0
25940.0,2,5.0,0.2631578947368421,5.578748946427177,2,108.0,0.13283764678764934,2,108.0
25945.0,1,0.0,0.0,8.409326206503167,1,58.0,0.37634382911729747,1,58.0
25950.0,2,0.0,0.0,10.124161960828086,2,3.0,0.4442963312936712,2,3.0
25955.0,2,4.0,0.14814814814814814,9.827279995551454,2,7.0,0.3940924083607909,2,7.0
25960.0,5,19.0,0.59375,9.023191914311473,5,22.0,0.3482401745872346,5,22.0
25965.0,7,46.0,1.3142857142857143,8.67065859321534,7,49.0,0.29250972602557335,7,49.0
25970.0,10,85.0,2.4285714285714284,6.830244043136851,10,88.0,0.24907635752900478,10,88.0
25975.0,16,145.0,4.142857142857143,5.376043201413524,16,148.0,0.2206231939207569,16,148.0
25980.0,15,205.0,5.857142857142857,4.538101251007474,15,210.0,0.20562475938091568,15,210.0
25985.0,17,283.0,8.323529411764707,4.572696754484453,17,286.0,0.18161555329437162,17,286.0
25990.0,20,362.0,10.647058823529411,3.5806236199117762,20,365.0,0.13706288732434938,20,365.0
25995.0,23,473.0,13.13888888888889,3.265895860576263,23,476.0,0.09679660247027752,23,476.0
26000.0,17,316.0,8.777777777777779,3.6880379406589316,17,472.0,0.132780242787489,17,472.0
26005.0,10,107.0,2.8157894736842106,5.704509570157458,10,343.0,0.12307454918396048,10,343.0
26010.0,10,134.0,3.9411764705882355,6.9351082585892785,10,244.0,0.20574843855408814,10,244.0
26015.0,4,36.0,1.0285714285714285,5.484189358296237,4,226.0,0.11575606241962917,4,226.0
26020.0,8,26.0,0.6842105263157895,7.363006431849958,7,153.0,0.17465237837787578,7,153.0
26025.0,11,70.0,1.794871794871795,7.591989234674334,9,173.0,0.125146894064695,9,173.0
26030.0,10,111.0,2.775,7.131505756132221,10,221.0,0.10348467726041088,10,221.0
26035.0,17,180.0,4.5,6.600206445103796,17,290.0,0.055695514032815016,17,290.0
26040.0,13,119.0,3.5,5.029559214012715,13,267.0,0.049612562095502535,13,267.0
26045.0,5,35.0,1.1290322580645162,7.344615825183968,5,126.0,0.19742075106612755,5,126.0
26050.0,6,56.0,1.8064516129032258,6.806054794963638,6,147.0,0.15032911236462343,6,147.0
26055.0,13,111.0,3.8275862068965516,4.595901609585235,13,202.0,0.05656508240014666,13,202.0
26060.0,14,132.0,4.258064516129032,4.217434330939769,14,223.0,0.05095332517720802,14,223.0
26065.0,8,154.0,4.529411764705882,5.630989754323146,8,181.0,0.10819055674723206,8,181.0
26070.0,4,31.0,0.8857142857142857,5.9034353257882195,4,153.0,0.13772138402596257,4,153.0
26075.0,9,36.0,1.0588235294117647,5.967667133564299,9,108.0,0.10442524611100516,9,108.0
26080.0,9,38.0,1.1515151515151516,6.619407203479924,9,116.0,0.12231155622313009,9,116.0
26085.0,5,25.0,0.78125,8.593087858156194,5,75.0,0.1762216600781939,5,75.0
26090.0,8,28.0,0.8484848484848485,7.212029749377491,8,94.0,0.12994446574345656,8,94.0
26095.0,13,62.0,1.7714285714285714,6.511940731637441,13,132.0,0.19217803530404795,13,132.0
26100.0,10,80.0,2.2857142857142856,6.207124278935099,10,156.0,0.22722644042479292,10,156.0
26105.0,12,106.0,2.864864864864865,5.848805913577434,12,175.0,0.17002088754203706,12,175.0
26110.0,11,119.0,3.1315789473684212,5.467526885777237,11,203.0,0.1486670169171939,11,203.0
26115.0,17,187.0,5.666666666666667,4.579475715504579,17,261.0,0.12873734288573851,17,261.0
26120.0,14,206.0,6.866666666666666,2.679819372082623,14,324.0,0.06453269086189854,14,324.0
26125.0,18,280.0,10.0,2.6068756457194793,18,397.0,0.0686534835497121,18,397.0
26130.0,17,350.0,12.962962962962964,3.4831593066211712,17,442.0,0.04999403197380449,17,442.0
26135.0,5,42.0,1.826086956521739,4.163674901327892,5,325.0,0.15283800988404625,5,325.0
26140.0,6,28.0,1.2173913043478262,5.326583676895068,5,128.0,0.14467876516341102,5,128.0
26145.0,8,51.0,2.217391304347826,5.400601541427218,8,157.0,0.22550240236976524,8,157.0
26150.0,14,103.0,4.681818181818182,4.3223543469157555,14,209.0,0.19891834092439767,14,209.0
26155.0,14,168.0,8.0,3.8764028605908045,14,274.0,0.2606741396782394,14,274.0
26160.0,13,219.0,9.125,4.176979602045881,13,335.0,0.2723616097528681,13,335.0
26165.0,16,286.0,9.533333333333333,3.5801659800570946,16,402.0,0.21181852430548012,16,402.0
26170.0,19,364.0,10.705882352941176,4.453538361510495,19,482.0,0.2237549278912123,19,482.0
26175.0,22,457.0,13.057142857142857,4.012119313633111,22,579.0,0.20156994630676772,22,579.0
26180.0,14,311.0,8.405405405405405,4.339509110622584,14,510.0,0.251546602573187,14,510.0
26185.0,14,100.0,2.7777777777777777,5.56072884262367,12,504.0,0.29366006572211956,12,504.0
26190.0,11,102.0,2.8333333333333335,4.80892154357154,11,552.0,0.27051380274929954,11,552.0
26195.0,17,179.0,5.114285714285714,5.720893896462025,17,629.0,0.3064491538287857,17,629.0
26200.0,15,181.0,5.323529411764706,4.630738864762388,15,684.0,0.22475908445090637,15,684.0
26205.0,21,243.0,7.59375,4.558819841028078,21,774.0,0.1924947962210019,21,774.0
26210.0,21,345.0,11.89655172413793,2.7104257937782923,21,876.0,0.1171782381122373,21,876.0
26215.0,22,427.0,14.724137931034482,1.3988110817015695,22,984.0,0.09544037303523245,22,984.0
26220.0,22,462.0,13.588235294117647,2.289511175744491,22,1054.0,0.12889848650550673,22,1054.0
26225.0,25,488.0,12.2,3.772490760026318,25,1165.0,0.13544326800822065,25,1165.0
26230.0,13,184.0,4.380952380952381,4.3434174800577665,12,1027.0,0.22366849650530063,12,1027.0
26235.0,15,59.0,1.4047619047619047,4.879855298893223,13,871.0,0.21558323573685262,13,871.0
26240.0,20,121.0,3.025,3.4728857378079967,20,954.0,0.17901718223044494,20,954.0
26245.0,23,212.0,5.3,3.186390548305835,23,1059.0,0.1788993233704727,23,1059.0
26250.0,19,192.0,4.465116279069767,3.763725721127456,19,1125.0,0.1908086634001357,19,1125.0
26255.0,16,211.0,4.688888888888889,6.155524537300846,16,1162.0,0.22961552363837026,16,1162.0
26260.0,21,210.0,4.883720930232558,5.374817710453754,21,1246.0,0.17457826339597288,21,1246.0
26265.0,22,243.0,5.926829268292683,3.6207835160443036,22,1355.0,0.20771562416275777,22,1355.0
26270.0,22,272.0,6.325581395348837,3.8047973476357306,22,1455.0,0.22283553475529994,22,1455.0
26275.0,23,342.0,7.434782608695652,5.318424568757304,23,1555.0,0.27084379245347656,23,1555.0
26280.0,27,447.0,9.933333333333334,4.781803168055006,27,1671.0,0.2272664910100916,27,1671.0
26285.0,27,552.0,13.142857142857142,3.5397656804897326,27,1800.0,0.21571543752632633,27,1800.0
26290.0,21,306.0,7.116279069767442,3.0413091183222103,21,1700.0,0.19394470258876967,21,1700.0
26295.0,13,107.0,2.4318181818181817,4.230663981865247,11,1564.0,0.2146918130680465,11,1564.0
26300.0,21,184.0,4.181818181818182,2.996707712586323,21,1655.0,0.14132097721777082,21,1655.0
26305.0,28,246.0,5.590909090909091,2.5629303699720256,28,1787.0,0.12482976850847803,28,1787.0
26310.0,28,228.0,4.956521739130435,1.8472170829566472,28,1581.0,0.10514997685704904,28,1581.0
26315.0,26,259.0,5.395833333333333,3.137181333714311,24,1618.0,0.12109146277465878,24,1618.0
26320.0,25,157.0,3.3404255319148937,2.290797903627058,24,1677.0,0.09025502611200806,24,1677.0
26325.0,22,114.0,2.425531914893617,3.521525876758876,22,1539.0,0.13597557143669636,22,1539.0
26330.0,13,80.0,1.702127659574468,3.7317982528305196,13,1298.0,0.13009358198142773,13,1298.0
26335.0,15,56.0,1.12,3.458354479273928,15,1334.0,0.13141140165131118,15,1334.0
26340.0,25,148.0,2.8461538461538463,4.195936791250501,25,1061.0,0.16571559240815267,25,1061.0
26345.0,27,236.0,4.627450980392157,3.2638406411080676,27,751.0,0.16927739488551796,27,751.0
26350.0,31,363.0,7.26,3.015224233751527,31,742.0,0.15669690046784399,31,742.0
26355.0,23,288.0,5.877551020408164,3.5497864536115413,23,733.0,0.16004164649607047,23,733.0
26360.0,18,168.0,3.652173913043478,4.920172510004135,16,563.0,0.19686758085458245,16,563.0
26365.0,14,133.0,3.2439024390243905,6.348847940091972,12,527.0,0.2861540507658151,12,527.0
26370.0,6,17.0,0.5,5.438514260643032,6,319.0,0.2748221029599156,6,319.0
26375.0,9,33.0,1.1,5.174593876795285,7,241.0,0.2535356645710625,7,241.0
26380.0,9,20.0,0.6451612903225806,4.736022794835783,9,255.0,0.1379189984557227,9,255.0
26385.0,12,31.0,0.96875,5.474559184844161,12,182.0,0.15831444901867078,12,182.0
26390.0,7,48.0,1.6,6.43478294261744,7,197.0,0.2561234598754152,7,197.0
26395.0,11,87.0,3.2222222222222223,5.900291878349453,11,214.0,0.27946716007395567,11,214.0
26400.0,12,123.0,4.555555555555555,5.607881699644978,12,231.0,0.2676062023935855,12,231.0
26405.0,12,168.0,6.461538461538462,5.471764527532148,12,224.0,0.2973874421658136,12,224.0
26410.0,10,208.0,8.666666666666666,5.408744271147135,10,216.0,0.30268445808341266,10,216.0
26415.0,7,94.0,4.476190476190476,5.498636739153158,7,186.0,0.36105840519036886,7,186.0
26420.0,6,50.0,2.1739130434782608,7.472491092583757,4,93.0,0.4099325244199012,4,93.0
26425.0,7,67.0,3.0454545454545454,6.272269662399173,7,115.0,0.2846801417116123,7,115.0
26430.0,12,101.0,4.04,4.7240368538149,12,149.0,0.22436337423817565,12,149.0
26435.0,11,152.0,5.846153846153846,5.4901588080091335,11,200.0,0.33480788306102094,11,200.0
26440.0,10,75.0,2.34375,5.67292978239786,10,183.0,0.3243051754674212,10,183.0
26445.0,8,114.0,3.1666666666666665,7.311174950462539,8,155.0,0.38639272142088565,8,155.0
26450.0,11,153.0,4.25,6.7210162989052336,11,194.0,0.289212698332513,11,194.0
26455.0,18,229.0,7.15625,4.649023313410769,18,270.0,0.2709666084194882,18,270.0
26460.0,15,175.0,5.147058823529412,4.183733019132434,15,264.0,0.2445753395472776,15,264.0
26465.0,12,117.0,3.1621621621621623,5.711046182214043,12,206.0,0.223495433010034,12,206.0
26470.0,11,43.0,1.2647058823529411,4.562728426643943,11,207.0,0.15846112169679072,11,207.0
26475.0,9,28.0,0.8,4.499229313769483,8,168.0,0.1696972510961226,8,168.0
26480.0,11,49.0,1.4,5.562772454888836,11,186.0,0.22422341772285834,11,186.0
26485.0,16,111.0,3.264705882352941,3.854194293692071,16,241.0,0.20684627203418332,16,241.0
26490.0,17,141.0,4.0285714285714285,3.739867924119691,17,276.0,0.25336746910813773,17,276.0
26495.0,18,164.0,4.315789473684211,4.740839485936688,18,251.0,0.26938309915657654,18,251.0
26500.0,12,120.0,3.2432432432432434,4.942288342968267,12,263.0,0.3275324493358051,12,263.0
26505.0,8,37.0,1.0,6.404140601923737,8,193.0,0.36251932012817073,8,193.0
26510.0,9,55.0,1.71875,6.96405009920336,9,199.0,0.38997896480970584,9,199.0
26515.0,13,110.0,3.793103448275862,5.761006147745911,13,205.0,0.3230355300895209,13,205.0
26520.0,12,155.0,5.535714285714286,5.201830018065687,12,228.0,0.28255964102594766,12,228.0
26525.0,16,227.0,7.827586206896552,4.38677910095521,16,285.0,0.17584733432833186,16,285.0
26530.0,19,314.0,11.214285714285714,3.0432669647850723,19,373.0,0.17954841155416298,19,373.0
26535.0,22,414.0,13.35483870967742,2.5414029271790413,22,473.0,0.17876228082941456,22,473.0
26540.0,13,222.0,6.3428571428571425,3.9390885793541095,13,398.0,0.2631087602500356,13,398.0
26545.0,7,90.0,2.3076923076923075,6.878797880432393,6,259.0,0.3919880557598626,6,259.0
26550.0,7,42.0,1.05,7.399859038340947,5,183.0,0.3874123602669635,5,183.0
26555.0,6,25.0,0.6578947368421053,7.392340167163901,6,184.0,0.3860947735298075,6,184.0
26560.0,11,69.0,1.864864864864865,6.501890819577481,11,228.0,0.2800302853924486,11,228.0
26565.0,13,101.0,2.6578947368421053,5.159986359550092,12,251.0,0.24808010619682624,12,251.0
26570.0,12,128.0,3.1219512195121952,5.595742954470617,12,214.0,0.21224412321919633,12,214.0
26575.0,12,168.0,4.3076923076923075,4.729293621994319,12,267.0,0.22100302795814944,12,267.0
26580.0,17,227.0,5.159090909090909,4.153674750057913,16,330.0,0.2544487668010418,16,330.0
26585.0,20,293.0,5.979591836734694,3.6436082261529923,19,382.0,0.24237214270656934,19,382.0
26590.0,22,367.0,6.553571428571429,4.059598878568753,21,408.0,0.19956583806502626,21,408.0
26595.0,25,461.0,8.087719298245615,4.695946314635497,25,498.0,0.22411045320391118,25,498.0
26600.0,20,196.0,3.43859649122807,3.8372878430110373,19,465.0,0.20050363976239893,19,465.0
26605.0,9,32.0,0.5423728813559322,5.586669327216006,7,229.0,0.25915886028907653,7,229.0
26610.0,9,22.0,0.3793103448275862,5.143877199069942,9,237.0,0.19766428429844968,9,237.0
26615.0,19,76.0,1.3818181818181818,4.848599602491967,19,282.0,0.16599416792760585,19,282.0
26620.0,24,168.0,3.111111111111111,4.786120054948695,24,367.0,0.16647642358171322,24,367.0
