step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,5.0,0.25,8.238120450857934,1,5.0,0.4461587696213071,1,5.0
25340.0,1,1.0,0.05,8.393504746725759,1,3.0,0.5158137980667845,1,3.0
25345.0,4,12.0,0.631578947368421,9.633575520003077,3,9.0,0.5446797977117332,3,9.0
25350.0,1,0.0,0.0,8.828752169467814,1,3.0,0.4906452571698343,1,3.0
25355.0,3,6.0,0.3,9.193816570787842,3,6.0,0.5063625945530114,3,6.0
25360.0,2,0.0,0.0,7.1298967892465575,2,0.0,0.5087937644816211,2,0.0
25365.0,5,12.0,0.5217391304347826,8.991803701389971,4,10.0,0.5505364290624676,4,10.0
25370.0,2,0.0,0.0,8.753269127301381,2,0.0,0.5302961169145401,2,0.0
25375.0,2,7.0,0.30434782608695654,9.89654669888987,2,8.0,0.5892273522242854,2,8.0
25380.0,0,0.0,0.0,8.383489858669227,0,3.0,0.563972066728017,0,3.0
25385.0,2,5.0,0.20833333333333334,9.614779254108809,2,6.0,0.593955944342171,2,6.0
25390.0,3,1.0,0.04,9.709490204519998,3,4.0,0.587937825535269,3,4.0
25395.0,2,8.0,0.3333333333333333,9.3171414865544,2,10.0,0.5663606195632469,2,10.0
25400.0,0,0.0,0.0,8.715884707672307,0,7.0,0.5552077976308669,0,7.0
25405.0,2,2.0,0.08,9.113543138410598,2,4.0,0.6224145304339362,2,4.0
25410.0,3,3.0,0.12,8.843214796790564,2,3.0,0.5653208703799907,2,3.0
25415.0,3,9.0,0.375,9.365549552626526,2,11.0,0.6172072966627337,2,11.0
25420.0,2,3.0,0.125,8.583675356802518,2,15.0,0.5331460777437592,2,15.0
25425.0,3,16.0,0.6666666666666666,9.314843246342342,3,18.0,0.5959183697340216,3,18.0
25430.0,2,2.0,0.08,8.811648883201979,2,12.0,0.563754474414689,2,12.0
25435.0,4,8.0,0.2962962962962963,9.271583095215194,3,8.0,0.6014587254043369,3,8.0
25440.0,5,24.0,1.0,9.246786541487133,4,24.0,0.5530056752657386,4,24.0
25445.0,0,0.0,0.0,9.25623430607575,0,15.0,0.6485018667395788,0,15.0
25450.0,2,2.0,0.09090909090909091,9.642263933962363,2,2.0,0.6087036087242171,2,2.0
25455.0,1,0.0,0.0,9.904440165071241,1,2.0,0.6749498765713497,1,2.0
25460.0,1,0.0,0.0,11.037902529193467,1,0.0,0.8065024547164423,1,0.0
25465.0,0,0.0,0.0,10.30760266293818,0,0.0,0.704971110860283,0,0.0
25470.0,5,9.0,0.45,7.8249581539213064,3,9.0,0.6235352254858768,3,9.0
25475.0,1,1.0,0.041666666666666664,8.716932323545452,1,7.0,0.5925110463883522,1,7.0
25480.0,3,1.0,0.037037037037037035,9.71021766597739,3,1.0,0.6045982444771372,3,1.0
25485.0,4,10.0,0.37037037037037035,9.180786085287174,4,10.0,0.5830120634480984,4,10.0
25490.0,1,0.0,0.0,9.602691648259714,1,0.0,0.6390344875085553,1,0.0
25495.0,4,7.0,0.21875,8.990655089127479,4,7.0,0.555870387418752,4,7.0
25500.0,2,1.0,0.03125,8.104633929093755,2,11.0,0.4996381995414784,2,11.0
25505.0,6,17.0,0.4594594594594595,8.581375930851559,6,17.0,0.48982741441210254,6,17.0
25510.0,4,2.0,0.05263157894736842,9.090534161154375,4,15.0,0.522520582155143,4,15.0
25515.0,7,16.0,0.4,8.262567441062112,5,14.0,0.5355089650004691,5,14.0
25520.0,9,57.0,1.4615384615384615,8.494323046647862,5,38.0,0.5599280696055419,5,38.0
25525.0,1,5.0,0.13157894736842105,7.794310735472325,1,40.0,0.47400908841177236,1,40.0
25530.0,5,14.0,0.35,8.881154053254786,3,20.0,0.5350552484626399,3,20.0
25535.0,2,2.0,0.04878048780487805,9.06496562750399,2,10.0,0.5183369585650253,2,10.0
25540.0,6,23.0,0.6052631578947368,9.123176236820035,5,21.0,0.5555989775604895,5,21.0
25545.0,1,0.0,0.0,8.294486747785093,1,17.0,0.5490736100820515,1,17.0
25550.0,5,12.0,0.32432432432432434,9.149459206666501,5,12.0,0.5193914103528677,5,12.0
25555.0,0,0.0,0.0,8.268319391864512,0,2.0,0.5132507755112268,0,2.0
25560.0,5,18.0,0.5625,9.090661828432232,5,18.0,0.5768618905800285,5,18.0
25565.0,1,2.0,0.06666666666666667,8.257549122537094,1,15.0,0.5113897107023271,1,15.0
25570.0,3,12.0,0.4,9.627425988948803,3,12.0,0.6056632734849338,3,12.0
25575.0,4,3.0,0.10344827586206896,8.075931959494543,3,15.0,0.4701224501906933,3,15.0
25580.0,5,14.0,0.5185185185185185,7.178394453410909,4,16.0,0.420831646742087,4,16.0
25585.0,1,1.0,0.034482758620689655,8.33192137881737,1,14.0,0.5302527783619337,1,14.0
25590.0,5,18.0,0.5454545454545454,8.908826993738753,4,16.0,0.5011534227345138,4,16.0
25595.0,6,16.0,0.5161290322580645,6.802673440992294,3,25.0,0.3256126216699589,3,25.0
25600.0,4,19.0,0.6129032258064516,6.73563099014308,3,32.0,0.2795022922740153,3,32.0
25605.0,7,22.0,0.6666666666666666,6.55190730372875,7,59.0,0.25553508745365816,7,59.0
25610.0,10,50.0,1.3157894736842106,6.544600967168792,7,93.0,0.292743264642522,7,93.0
25615.0,10,27.0,0.75,5.963375963795339,4,94.0,0.34429644348122324,4,94.0
25620.0,13,78.0,1.9024390243902438,6.09683363173346,4,49.0,0.3800327859690804,4,49.0
25625.0,10,85.0,1.9318181818181819,6.729707580894357,2,50.0,0.42722737234595864,2,50.0
25630.0,11,53.0,1.1777777777777778,6.5667455748690875,7,81.0,0.42257547827641845,7,81.0
25635.0,5,14.0,0.30434782608695654,6.477410590003339,3,119.0,0.43382645607598286,3,119.0
25640.0,12,21.0,0.40384615384615385,5.701061589781177,9,111.0,0.31794395230560474,9,111.0
25645.0,6,19.0,0.38,6.567668114551904,4,131.0,0.3832804674238748,4,131.0
25650.0,15,36.0,0.7346938775510204,5.738489172797812,7,108.0,0.34885353235662697,7,108.0
25655.0,14,40.0,0.7692307692307693,5.602189733350925,8,144.0,0.27167911021400654,8,144.0
25660.0,18,78.0,1.56,4.474097944228335,11,119.0,0.24081693870205786,11,119.0
25665.0,12,42.0,0.8076923076923077,4.231807501649611,3,103.0,0.219049478707947,3,103.0
25670.0,12,30.0,0.5084745762711864,5.730312999352917,4,91.0,0.30465329724498386,4,91.0
25675.0,13,35.0,0.5932203389830508,5.832020298037644,8,104.0,0.2835248677387308,8,104.0
25680.0,23,108.0,1.8305084745762712,5.553259037911484,9,114.0,0.34320256257390724,9,114.0
25685.0,17,89.0,1.5344827586206897,5.166008910160144,3,127.0,0.31776934704155285,3,127.0
25690.0,18,63.0,1.1454545454545455,6.52469201542343,6,124.0,0.39230095169492607,6,124.0
25695.0,22,139.0,2.78,5.47770783926122,6,146.0,0.29015146228909044,6,146.0
25700.0,20,133.0,2.607843137254902,5.219740649970941,8,96.0,0.20681959050583065,8,96.0
25705.0,18,161.0,3.22,5.242267486243941,4,111.0,0.2502406200487306,4,111.0
25710.0,18,192.0,3.5555555555555554,5.344092075622108,5,161.0,0.23115373982205714,5,161.0
25715.0,10,134.0,2.5283018867924527,6.051029953898256,4,139.0,0.29586276774290926,4,139.0
25720.0,9,44.0,0.88,5.975154689991957,3,297.0,0.29742478760544455,3,297.0
25725.0,10,21.0,0.4117647058823529,5.120728339046669,8,390.0,0.2273932065662912,8,390.0
25730.0,20,97.0,1.9795918367346939,5.58205885465613,11,437.0,0.3252481690411261,11,437.0
25735.0,17,75.0,1.6304347826086956,4.653572572576992,5,427.0,0.281232185214066,5,427.0
25740.0,22,163.0,3.3958333333333335,5.532206707262541,10,281.0,0.34986276239894837,10,281.0
25745.0,16,197.0,4.104166666666667,5.56894167194622,6,200.0,0.3151382448944373,6,200.0
25750.0,7,104.0,2.2127659574468086,5.5927567093803106,1,210.0,0.2920497976108986,1,210.0
25755.0,7,25.0,0.5208333333333334,6.280425332383364,7,429.0,0.22803958907311203,7,429.0
25760.0,8,21.0,0.45652173913043476,6.245859473152376,6,438.0,0.26937435713105606,6,438.0
25765.0,9,40.0,0.8888888888888888,6.810510913477829,6,335.0,0.26223136148364407,6,335.0
25770.0,4,11.0,0.275,7.718073120504388,4,400.0,0.2911310236642364,4,400.0
25775.0,12,50.0,1.3513513513513513,7.7655864782115875,9,432.0,0.2742829172101625,9,432.0
25780.0,6,21.0,0.6176470588235294,7.151878693068774,3,413.0,0.28401467184416573,3,413.0
25785.0,12,48.0,1.4545454545454546,5.383233378055573,10,355.0,0.10569201045422806,10,355.0
25790.0,7,43.0,1.4333333333333333,5.2771840559139624,5,332.0,0.13184855454492017,5,332.0
25795.0,8,75.0,2.5,7.575571364956431,6,344.0,0.16740971924329612,6,344.0
25800.0,7,81.0,3.0,7.378075562215108,5,326.0,0.19760800352455032,5,326.0
25805.0,6,43.0,1.5925925925925926,7.071589278650317,5,246.0,0.10743905205153692,5,246.0
25810.0,1,1.0,0.038461538461538464,7.657243115521748,1,335.0,0.20416332951603827,1,335.0
25815.0,4,16.0,0.64,8.569437950049268,4,407.0,0.2317746894922364,4,407.0
25820.0,4,14.0,0.6666666666666666,8.31385052942725,4,411.0,0.21339161190181358,4,411.0
25825.0,3,12.0,0.631578947368421,7.591993764657622,3,262.0,0.22162230755323384,3,262.0
25830.0,2,6.0,0.3333333333333333,7.984855456674828,2,261.0,0.2959356210955646,2,261.0
25835.0,3,20.0,1.0526315789473684,9.944314163484284,3,270.0,0.3882369007451349,3,270.0
25840.0,1,3.0,0.17647058823529413,9.170917526789088,1,188.0,0.209964587639118,1,188.0
25845.0,4,17.0,1.3076923076923077,8.326622690497505,4,17.0,0.0018287097304808223,4,17.0
25850.0,0,0.0,0.0,10.356941919073554,0,4.0,0.24164164606289917,0,4.0
25855.0,0,0.0,0.0,12.8251986492176,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.695826427419359,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.73769721849645,1,0.0,0.318534083232414,1,0.0
25870.0,1,0.0,0.0,8.715944180122097,1,0.0,0.28005709433773046,1,0.0
25875.0,0,0.0,0.0,8.399404624759969,0,0.0,0.3550506476171175,0,0.0
25880.0,0,0.0,0.0,11.1667828095043,0,0.0,0.43524409247944185,0,0.0
25885.0,1,0.0,0.0,9.802256666196739,1,0.0,0.34185386558692626,1,0.0
25890.0,1,0.0,0.0,9.476821407191142,1,0.0,0.2858860565572299,1,0.0
25895.0,1,4.0,0.3076923076923077,11.170350646086792,1,4.0,0.33463931356301074,1,4.0
25900.0,0,0.0,0.0,10.495651217306575,0,0.0,0.3805249508826151,0,0.0
25905.0,2,8.0,0.5,9.52030045910205,2,8.0,0.22043762343424758,2,8.0
25910.0,0,0.0,0.0,8.579689719212173,0,2.0,0.2892670057203197,0,2.0
25915.0,1,0.0,0.0,10.421466825043314,1,0.0,0.42205790724561754,1,0.0
25920.0,1,2.0,0.15384615384615385,9.755874012495074,1,2.0,0.31127043165445223,1,2.0
25925.0,3,14.0,1.0,8.38842555929984,3,14.0,0.17782408057737417,3,14.0
25930.0,0,0.0,0.0,7.928825327229857,0,6.0,0.2841310157325718,0,6.0
25935.0,0,0.0,0.0,10.906737152162343,0,0.0,0.4367753741851663,0,0.0
25940.0,1,2.0,0.1,10.02010825671039,1,2.0,0.2754294960601827,1,2.0
25945.0,4,14.0,0.7777777777777778,9.00046118849691,4,14.0,0.2628522762561145,4,14.0
25950.0,2,0.0,0.0,8.600261780124153,2,8.0,0.31146874645771333,2,8.0
25955.0,1,2.0,0.10526315789473684,11.028656793194031,1,2.0,0.4866826677082717,1,2.0
25960.0,3,11.0,0.5789473684210527,9.12270192878732,3,11.0,0.36082929280172804,3,11.0
25965.0,0,0.0,0.0,8.879110630387663,0,4.0,0.48922005356681264,0,4.0
25970.0,1,2.0,0.1,10.630223947980257,1,3.0,0.5732995241194725,1,3.0
25975.0,2,1.0,0.05,10.122388170420793,2,2.0,0.5364421165757314,2,2.0
25980.0,3,12.0,0.631578947368421,9.534635347406995,3,13.0,0.4704351617968573,3,13.0
25985.0,1,1.0,0.058823529411764705,7.891885292694207,1,9.0,0.41779743155974064,1,9.0
25990.0,3,5.0,0.2631578947368421,8.978905087089634,3,5.0,0.38394200026486236,3,5.0
25995.0,4,13.0,0.6190476190476191,7.0188564394687445,4,13.0,0.3253430513133343,4,13.0
26000.0,7,40.0,1.8181818181818181,5.77492747602554,7,41.0,0.21881075518758386,7,41.0
26005.0,7,50.0,2.0,4.977291679709385,7,64.0,0.14137299172417672,7,64.0
26010.0,10,84.0,3.111111111111111,6.325193910236262,8,85.0,0.18325282432271686,8,85.0
26015.0,0,0.0,0.0,5.487888155608441,0,39.0,0.16691970213118698,0,39.0
26020.0,3,6.0,0.21428571428571427,8.894606962688359,3,6.0,0.2631862616358515,3,6.0
26025.0,3,3.0,0.1111111111111111,8.344040041353,3,9.0,0.17202580133961895,3,9.0
26030.0,5,20.0,0.7142857142857143,8.647145300124913,5,20.0,0.18126232444544552,5,20.0
26035.0,1,2.0,0.07407407407407407,9.09159368070997,1,24.0,0.2477117161601884,1,24.0
26040.0,3,4.0,0.14285714285714285,9.299776867084958,3,4.0,0.2488150500751391,3,4.0
26045.0,4,18.0,0.6,9.751905570910276,4,18.0,0.28172676763344634,4,18.0
26050.0,1,0.0,0.0,8.446238088366856,1,7.0,0.26402649711117204,1,7.0
26055.0,5,13.0,0.4482758620689655,8.846094239271975,5,14.0,0.0955192097344118,5,14.0
26060.0,4,9.0,0.34615384615384615,7.930601926393859,4,21.0,0.05902149243051212,4,21.0
26065.0,0,0.0,0.0,8.499701383983936,0,24.0,0.1512218156269296,0,24.0
26070.0,2,2.0,0.08,9.116223176225581,2,17.0,0.25965002346947785,2,17.0
26075.0,1,0.0,0.0,8.309998434321253,1,13.0,0.27588979030129124,1,13.0
26080.0,3,7.0,0.4666666666666667,7.934731790130676,3,20.0,0.26843973753391537,3,20.0
26085.0,2,9.0,0.6923076923076923,7.684841859881174,2,12.0,0.35566607079675494,2,12.0
26090.0,2,14.0,0.875,6.264037688273611,2,17.0,0.3036423918871941,2,17.0
26095.0,4,5.0,0.2631578947368421,5.809017706600683,4,10.0,0.27872187267911236,4,10.0
26100.0,5,23.0,1.2777777777777777,6.7458104880786784,5,31.0,0.30275676779325933,5,31.0
26105.0,4,15.0,0.9375,5.798487489333773,4,40.0,0.29376127360560833,4,40.0
26110.0,1,4.0,0.23529411764705882,5.911711263073417,1,34.0,0.3335637445428692,1,34.0
26115.0,2,4.0,0.25,8.441797854034201,2,34.0,0.4114329030331238,2,34.0
26120.0,5,19.0,1.4615384615384615,6.397471285558121,5,49.0,0.14454185809154113,5,49.0
26125.0,2,10.0,1.0,6.827793287846357,2,50.0,0.23774699302827598,2,50.0
26130.0,2,5.0,0.45454545454545453,4.7148566215686385,0,37.0,0.16669869402064094,0,37.0
26135.0,0,0.0,0.0,4.920155132728887,0,39.0,0.2415761197563365,0,39.0
26140.0,3,10.0,0.8333333333333334,4.864425319261259,3,49.0,0.1793301642610707,3,49.0
26145.0,3,7.0,0.5833333333333334,3.542956819233826,3,42.0,0.24741108490485564,3,42.0
26150.0,1,0.0,0.0,7.352737601203584,1,16.0,0.45161924962668104,1,16.0
26155.0,0,0.0,0.0,10.607985995749505,0,6.0,0.7019883923995214,0,6.0
26160.0,2,3.0,0.21428571428571427,10.066921407108806,2,9.0,0.5085133804753796,2,9.0
26165.0,4,16.0,1.0,6.47245314428462,4,22.0,0.37529002843320763,4,22.0
26170.0,1,0.0,0.0,7.952841984468173,1,16.0,0.49956107875243905,1,16.0
26175.0,4,11.0,0.5,7.565289167904073,2,10.0,0.41645445285472227,2,10.0
26180.0,2,3.0,0.14285714285714285,6.468118250442168,2,13.0,0.41052673440600285,2,13.0
26185.0,3,14.0,0.7,10.236746913928716,3,19.0,0.6241078851030835,3,19.0
26190.0,3,5.0,0.25,8.933844877687882,3,13.0,0.5280083620860812,3,13.0
26195.0,5,22.0,1.2222222222222223,8.510270703349953,3,19.0,0.599444693179639,3,19.0
26200.0,1,3.0,0.16666666666666666,8.320095990925589,1,21.0,0.5007478527795902,1,21.0
26205.0,2,5.0,0.3125,6.868305950410549,2,8.0,0.5088402077085492,2,8.0
26210.0,3,8.0,0.5,7.908873496116282,3,13.0,0.3897977957452663,3,13.0
26215.0,3,21.0,1.5,7.220981607851571,3,24.0,0.3317046510745041,3,24.0
26220.0,2,4.0,0.2857142857142857,6.055877078744882,2,15.0,0.39072629713936696,2,15.0
26225.0,1,9.0,0.5,8.74250723350616,1,10.0,0.48110470288490986,1,10.0
26230.0,2,1.0,0.05263157894736842,8.84768675690324,1,2.0,0.5634311639323253,1,2.0
26235.0,5,16.0,0.8421052631578947,7.00261146990785,5,17.0,0.4040344466198646,5,17.0
26240.0,0,0.0,0.0,7.389429586319357,0,10.0,0.45692070738719753,0,10.0
26245.0,2,3.0,0.125,10.453989306512861,1,0.0,0.6657549019588556,1,0.0
26250.0,2,8.0,0.36363636363636365,10.335884722137912,1,2.0,0.5218569734672545,1,2.0
26255.0,2,1.0,0.05555555555555555,8.779901346804097,2,3.0,0.5166092007387557,2,3.0
26260.0,2,9.0,0.47368421052631576,8.162644079974667,2,10.0,0.4615310073040977,2,10.0
26265.0,5,28.0,1.2727272727272727,6.972831769099523,5,29.0,0.38359869119687456,5,29.0
26270.0,1,1.0,0.04,8.772060739569815,1,23.0,0.5119724131437721,1,23.0
26275.0,1,2.0,0.07692307692307693,9.800528496410744,1,3.0,0.6170875919115395,1,3.0
26280.0,1,0.0,0.0,9.79199587938823,1,1.0,0.5197911336548442,1,1.0
26285.0,5,18.0,0.782608695652174,8.915865491114966,5,19.0,0.47418008276467905,5,19.0
26290.0,2,2.0,0.09523809523809523,7.260348551787404,2,25.0,0.45796773959853,2,25.0
26295.0,3,7.0,0.3333333333333333,8.098080309068765,3,10.0,0.4358412038308819,3,10.0
26300.0,3,7.0,0.3333333333333333,6.480285563427064,3,18.0,0.3275418973062444,3,18.0
26305.0,5,30.0,1.4285714285714286,7.292603735982629,5,33.0,0.3482970522855408,5,33.0
26310.0,2,2.0,0.1,6.783544007346281,2,31.0,0.35258013447896486,2,31.0
26315.0,2,2.0,0.1,8.807477556085706,2,2.0,0.3742035278239584,2,2.0
26320.0,2,2.0,0.10526315789473684,8.27368301745812,2,4.0,0.3622669846042716,2,4.0
26325.0,5,22.0,1.2222222222222223,6.670137314745338,5,22.0,0.33879510790998857,5,22.0
26330.0,2,5.0,0.25,5.817352204441006,2,29.0,0.27180304179385195,2,29.0
26335.0,2,8.0,0.32,7.4877159015283885,2,12.0,0.3968317038976293,2,12.0
26340.0,3,22.0,0.88,10.08690926064768,2,18.0,0.5946470057600658,2,18.0
26345.0,0,0.0,0.0,10.210060188213506,0,10.0,0.6040698458574493,0,10.0
26350.0,4,10.0,0.5555555555555556,6.907547132243978,4,10.0,0.41218885707772934,4,10.0
26355.0,0,0.0,0.0,7.697048993132444,0,5.0,0.486629249695509,0,5.0
26360.0,1,3.0,0.1875,10.760289929595341,1,3.0,0.7236065269669665,1,3.0
26365.0,0,0.0,0.0,10.258976310200195,0,0.0,0.7117530298892035,0,0.0
26370.0,0,0.0,0.0,11.44453326483906,0,0.0,0.799260090924579,0,0.0
26375.0,1,2.0,0.2,10.620379082179287,0,0.0,0.9030184957583994,0,0.0
26380.0,1,0.0,0.0,10.237570348767322,1,0.0,0.5441655660174648,1,0.0
26385.0,2,2.0,0.14285714285714285,9.326135120539618,2,3.0,0.36871100872963475,2,3.0
26390.0,1,0.0,0.0,9.18590146219034,1,1.0,0.4800582944789542,1,1.0
26395.0,4,8.0,0.5,9.745890231134435,4,9.0,0.5009189520007434,4,9.0
26400.0,1,0.0,0.0,8.327992125217289,1,1.0,0.569271021665073,1,1.0
26405.0,2,3.0,0.2,10.279464480819177,2,4.0,0.6217459210069316,2,4.0
26410.0,0,0.0,0.0,11.232084935430294,0,1.0,0.772549635445007,0,1.0
26415.0,1,2.0,0.18181818181818182,12.00985577384422,1,3.0,0.7627618517920334,1,3.0
26420.0,0,0.0,0.0,9.008211247779036,0,0.0,0.753985216038249,0,0.0
26425.0,2,0.0,0.0,9.733115240503606,2,0.0,0.5816808447722802,2,0.0
26430.0,4,1.0,0.0625,7.421841759596105,4,1.0,0.4043042931163195,4,1.0
26435.0,2,10.0,0.625,9.289133779261235,2,10.0,0.5168258309934908,2,10.0
26440.0,2,1.0,0.047619047619047616,8.537803477305284,2,8.0,0.5671902103364813,2,8.0
26445.0,3,8.0,0.32,9.290890682461097,3,8.0,0.5411550746124116,3,8.0
26450.0,1,1.0,0.04,9.708899609421808,1,1.0,0.5536228185603836,1,1.0
26455.0,1,6.0,0.25,10.323318387171925,1,6.0,0.5841432319815132,1,6.0
26460.0,0,0.0,0.0,10.839864152513474,0,1.0,0.6399554630679855,0,1.0
26465.0,1,4.0,0.2222222222222222,9.67146567602608,1,4.0,0.4783626352640821,1,4.0
26470.0,5,18.0,1.2,6.494200897294605,5,18.0,0.35814980312324507,5,18.0
26475.0,3,3.0,0.16666666666666666,4.1837295015998155,2,19.0,0.2488342443085953,2,19.0
26480.0,2,12.0,0.5714285714285714,8.4347335030637,2,12.0,0.4253181012677681,2,12.0
26485.0,4,29.0,1.2608695652173914,9.22184206817371,3,26.0,0.5123578727197997,3,26.0
26490.0,2,1.0,0.045454545454545456,8.59517143431552,2,13.0,0.5566856297086886,2,13.0
26495.0,4,14.0,0.6363636363636364,8.028702768908525,4,14.0,0.5031966009786837,4,14.0
26500.0,0,0.0,0.0,7.662188046041502,0,12.0,0.5715031312006973,0,12.0
26505.0,4,10.0,0.4166666666666667,8.836658224989153,4,10.0,0.5696841013778642,4,10.0
26510.0,1,1.0,0.05,10.031127036825811,1,2.0,0.7165526548105531,1,2.0
26515.0,2,6.0,0.3333333333333333,10.665306760567596,2,6.0,0.7425679276809339,2,6.0
26520.0,1,1.0,0.0625,9.802309412274898,1,1.0,0.6930743380587407,1,1.0
26525.0,4,11.0,0.6111111111111112,7.560073431479495,4,11.0,0.44231829258004524,4,11.0
26530.0,2,1.0,0.05,7.0093374855169035,2,8.0,0.40950976506231224,2,8.0
26535.0,3,8.0,0.3333333333333333,9.118733217178189,2,6.0,0.5073110600644258,2,6.0
26540.0,2,11.0,0.4583333333333333,10.294227098993364,2,11.0,0.5752988058836532,2,11.0
26545.0,3,16.0,0.6956521739130435,10.072153293488196,3,16.0,0.5995098145288574,3,16.0
26550.0,4,2.0,0.08,8.870802804010923,4,2.0,0.5774865618187836,4,2.0
26555.0,4,15.0,0.5769230769230769,10.174403037743575,3,13.0,0.5812019590874102,3,13.0
26560.0,1,0.0,0.0,9.475325432134818,1,3.0,0.6226868161552461,1,3.0
26565.0,3,8.0,0.38095238095238093,8.364660294253255,2,8.0,0.5898190689110293,2,8.0
26570.0,4,22.0,1.0476190476190477,8.801334454031547,4,22.0,0.5149768982131138,4,22.0
26575.0,1,1.0,0.045454545454545456,8.18523221004361,1,8.0,0.5665765118935525,1,8.0
26580.0,7,14.0,0.4827586206896552,7.943379406623507,5,11.0,0.47914394636542645,5,11.0
26585.0,3,9.0,0.2727272727272727,8.58414943283804,3,20.0,0.5406757721193461,3,20.0
26590.0,6,14.0,0.358974358974359,8.040776404155924,5,17.0,0.457557190602015,5,17.0
26595.0,3,2.0,0.05263157894736842,7.1645657704787045,3,12.0,0.4046464978482292,3,12.0
26600.0,8,19.0,0.4523809523809524,7.674656568097352,6,22.0,0.3857670490649174,6,22.0
26605.0,6,16.0,0.4,7.865915020560256,6,33.0,0.4037198549477469,6,33.0
26610.0,8,29.0,0.7631578947368421,7.899959627697055,8,37.0,0.35036442527629796,8,37.0
26615.0,2,8.0,0.21621621621621623,8.46566952570561,2,40.0,0.40144536817693177,2,40.0
26620.0,5,17.0,0.5,9.470836656994528,4,22.0,0.42474434915927317,4,22.0
26625.0,4,14.0,0.4666666666666667,8.485668058950882,4,31.0,0.4143499282923109,4,31.0
26630.0,3,14.0,0.4827586206896552,8.615915016032343,3,24.0,0.39888980124287055,3,24.0
26635.0,0,0.0,0.0,7.580762018921984,0,16.0,0.37658450314221403,0,16.0
26640.0,5,15.0,0.5357142857142857,7.75231111843623,4,22.0,0.4168443183582653,4,22.0
26645.0,4,11.0,0.3793103448275862,9.229916337162708,4,30.0,0.5073033431692289,4,30.0
26650.0,4,13.0,0.4642857142857143,9.103277704405022,3,17.0,0.596671039777895,3,17.0
26655.0,4,7.0,0.25,7.706766413255804,4,18.0,0.4560828580240166,4,18.0
26660.0,5,25.0,0.8620689655172413,9.417257184391463,5,31.0,0.5706291423736775,5,31.0
26665.0,1,1.0,0.034482758620689655,8.274573292927544,1,17.0,0.5172640502154173,1,17.0
26670.0,4,9.0,0.2903225806451613,8.478341451874162,4,9.0,0.48706283080918533,4,9.0
26675.0,5,3.0,0.0967741935483871,7.845295788878714,4,8.0,0.5187418472842827,4,8.0
