step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.45454545454545453,8.419331780975007,3,12.0,0.45661602115213423,3,12.0
25335.0,1,2.0,0.09090909090909091,7.555884740949841,1,13.0,0.42400787353323205,1,13.0
25340.0,4,13.0,0.5652173913043478,8.629872091071935,3,13.0,0.5170325976023914,3,13.0
25345.0,2,2.0,0.1,9.39570175183812,2,8.0,0.5136673704228787,2,8.0
25350.0,4,10.0,0.5,8.929177577800257,4,11.0,0.4288952635461799,4,11.0
25355.0,0,0.0,0.0,9.285315289831717,0,5.0,0.6289685295824945,0,5.0
25360.0,3,4.0,0.2,9.313107495006433,2,1.0,0.5815226481592848,2,1.0
25365.0,1,0.0,0.0,9.279796471960985,1,0.0,0.6090262395160901,1,0.0
25370.0,3,7.0,0.35,8.268956682819487,3,7.0,0.5109461452961291,3,7.0
25375.0,0,0.0,0.0,8.84171631340803,0,4.0,0.5951149446558479,0,4.0
25380.0,2,5.0,0.20833333333333334,9.40934735147376,1,2.0,0.6180012679338469,1,2.0
25385.0,0,0.0,0.0,10.162303494003828,0,3.0,0.6361995964548165,0,3.0
25390.0,3,6.0,0.25,9.547013101101419,3,6.0,0.5820171263043742,3,6.0
25395.0,1,0.0,0.0,9.192908418291942,1,4.0,0.5805959880020444,1,4.0
25400.0,1,4.0,0.16666666666666666,9.875223364072562,1,5.0,0.6434470892297639,1,5.0
25405.0,1,2.0,0.08333333333333333,9.341475268910317,1,3.0,0.6244119990077878,1,3.0
25410.0,3,14.0,0.5833333333333334,8.884733956519504,3,15.0,0.5507524291477792,3,15.0
25415.0,3,3.0,0.11538461538461539,7.630648862987832,2,13.0,0.5064981120447787,2,13.0
25420.0,5,13.0,0.5,7.9606254812754225,5,16.0,0.5111011929115039,5,16.0
25425.0,2,1.0,0.03571428571428571,7.620253305207215,2,18.0,0.48083794332992563,2,18.0
25430.0,4,15.0,0.5357142857142857,8.33552036222026,4,17.0,0.5174407536185359,4,17.0
25435.0,2,1.0,0.034482758620689655,7.947208764647778,1,13.0,0.49653503191879167,1,13.0
25440.0,6,21.0,0.7777777777777778,8.440929155915828,5,21.0,0.5527809614236634,5,21.0
25445.0,3,3.0,0.11538461538461539,8.453130660551592,3,25.0,0.5318317463210531,3,25.0
25450.0,3,16.0,0.6956521739130435,9.011130571197402,3,18.0,0.5728321833948745,3,18.0
25455.0,5,36.0,1.7142857142857142,9.715652124916751,5,38.0,0.5985925605683892,5,38.0
25460.0,1,0.0,0.0,9.263447958411952,1,10.0,0.6967688362738604,1,10.0
25465.0,4,7.0,0.35,8.689994782852876,4,7.0,0.5844084973378678,4,7.0
25470.0,2,0.0,0.0,7.995300839347862,0,7.0,0.5921726475327556,0,7.0
25475.0,1,2.0,0.08,9.374581890373502,1,3.0,0.644827063282685,1,3.0
25480.0,3,2.0,0.07407407407407407,9.723105320202551,3,3.0,0.5635796467809515,3,3.0
25485.0,4,14.0,0.5384615384615384,10.138757286676316,4,15.0,0.6011750692705955,4,15.0
25490.0,1,0.0,0.0,8.619485024685337,1,15.0,0.5339290684660339,1,15.0
25495.0,2,9.0,0.2903225806451613,8.237726315416774,2,10.0,0.5440498731417553,2,10.0
25500.0,1,2.0,0.058823529411764705,8.324656804812225,1,9.0,0.4993391493839403,1,9.0
25505.0,3,12.0,0.3333333333333333,9.406288340176092,3,13.0,0.5544364478279663,3,13.0
25510.0,4,4.0,0.10810810810810811,9.150142732312583,3,13.0,0.5391064381707021,3,13.0
25515.0,5,16.0,0.4,8.227784641696713,3,9.0,0.5264457549376732,3,9.0
25520.0,3,18.0,0.45,8.344685793553321,1,6.0,0.5802735282008606,1,6.0
25525.0,5,29.0,0.7837837837837838,8.540288730851534,3,17.0,0.521319574702112,3,17.0
25530.0,2,1.0,0.027777777777777776,9.126709636398834,2,21.0,0.501259256118444,2,21.0
25535.0,3,10.0,0.2857142857142857,9.335873211787865,3,17.0,0.5420524903133976,3,17.0
25540.0,1,1.0,0.029411764705882353,9.709053283007478,1,8.0,0.627965922418816,1,8.0
25545.0,3,9.0,0.2647058823529412,10.456113822524792,3,10.0,0.666197120056805,3,10.0
25550.0,1,0.0,0.0,9.28761832709246,1,2.0,0.5699516000800098,1,2.0
25555.0,2,3.0,0.0967741935483871,9.710435600873009,2,4.0,0.5814396872138766,2,4.0
25560.0,0,0.0,0.0,9.942547202607443,0,5.0,0.6175823328191266,0,5.0
25565.0,1,4.0,0.15384615384615385,9.494209951090287,1,5.0,0.6477187277173221,1,5.0
25570.0,1,1.0,0.037037037037037035,8.590192097075969,1,4.0,0.5889458927595325,1,4.0
25575.0,5,11.0,0.3793103448275862,8.991968546385333,4,11.0,0.5790095558752507,4,11.0
25580.0,3,7.0,0.25925925925925924,8.366180466706455,2,19.0,0.4848008395742479,2,19.0
25585.0,3,13.0,0.48148148148148145,8.843873686206335,3,18.0,0.5212792347117461,3,18.0
25590.0,2,3.0,0.1,8.245500679657702,2,14.0,0.5076241948740791,2,14.0
25595.0,9,30.0,0.9090909090909091,8.204701528074589,6,31.0,0.4145424873187729,6,31.0
25600.0,5,17.0,0.5483870967741935,6.878648920800412,4,38.0,0.2729362056770786,4,38.0
25605.0,2,8.0,0.25,6.7934451832663045,2,48.0,0.2724400885215305,2,48.0
25610.0,5,11.0,0.3055555555555556,6.668661350035508,2,34.0,0.3746679696195342,2,34.0
25615.0,13,52.0,1.3333333333333333,6.4580945465483355,7,41.0,0.39298304124558986,7,41.0
25620.0,8,47.0,1.175,5.889447989593124,2,35.0,0.35808652642979083,2,35.0
25625.0,9,20.0,0.45454545454545453,7.651368184873243,4,30.0,0.47918881056608725,4,30.0
25630.0,1,2.0,0.043478260869565216,7.871062062976513,1,51.0,0.5023596595040086,1,51.0
25635.0,5,17.0,0.38636363636363635,7.60240711026431,5,74.0,0.4939275322159487,5,74.0
25640.0,8,11.0,0.22916666666666666,6.592562603406537,6,94.0,0.3813224889055554,6,94.0
25645.0,12,39.0,0.8478260869565217,5.789434313178127,9,84.0,0.3557018521678343,9,84.0
25650.0,11,38.0,0.76,5.220520233746648,1,61.0,0.36825663035289513,1,61.0
25655.0,14,45.0,0.8181818181818182,6.0040633972235025,6,89.0,0.3187568966834822,6,89.0
25660.0,11,36.0,0.6923076923076923,4.6975752351273385,9,117.0,0.23273427622144224,9,117.0
25665.0,17,67.0,1.2641509433962264,5.19939222963359,10,121.0,0.21768456916464557,10,121.0
25670.0,11,44.0,0.7857142857142857,4.89463256589825,4,118.0,0.24426397579196163,4,118.0
25675.0,16,83.0,1.4310344827586208,5.824209619910392,6,107.0,0.31658031727970226,6,107.0
25680.0,19,140.0,2.3333333333333335,6.575184324611971,5,88.0,0.34320402005647166,5,88.0
25685.0,22,203.0,3.625,5.480127893861898,5,107.0,0.2937724481992311,5,107.0
25690.0,15,223.0,4.2075471698113205,5.402744496018029,2,120.0,0.35335020836210623,2,120.0
25695.0,16,258.0,5.16,6.248379082275505,5,103.0,0.33554807608041526,5,103.0
25700.0,23,305.0,6.1,5.297441438166782,8,135.0,0.21296857486136345,8,135.0
25705.0,21,345.0,7.340425531914893,4.6993212151997605,7,117.0,0.20620584080188126,7,117.0
25710.0,12,244.0,4.784313725490196,4.8727890132271146,2,150.0,0.272570191296695,2,150.0
25715.0,15,72.0,1.411764705882353,5.851531928813132,9,299.0,0.256008009506439,9,299.0
25720.0,14,72.0,1.469387755102041,4.721670932649937,7,332.0,0.21718887089974603,7,332.0
25725.0,18,110.0,2.2448979591836733,4.3119985669411856,5,193.0,0.26726306977276665,5,193.0
25730.0,8,38.0,0.76,5.680711641988092,3,199.0,0.3681908217135902,3,199.0
25735.0,13,37.0,0.74,5.958896837488456,7,209.0,0.32060574494426175,7,209.0
25740.0,20,77.0,1.54,6.324663506836737,11,224.0,0.3348276582026459,11,224.0
25745.0,13,81.0,1.653061224489796,5.87149865225586,7,327.0,0.28567006319180527,7,327.0
25750.0,10,58.0,1.183673469387755,5.716035044770194,8,373.0,0.23781435562082354,8,373.0
25755.0,9,19.0,0.38,5.859061515774222,6,365.0,0.2240547258910949,6,365.0
25760.0,17,74.0,1.608695652173913,5.746911180832844,11,410.0,0.22699421672212863,11,410.0
25765.0,10,78.0,1.7727272727272727,5.780594730794174,4,354.0,0.24776363102338744,4,354.0
25770.0,7,36.0,0.8372093023255814,7.363297791374394,5,228.0,0.2956271009131251,5,228.0
25775.0,3,5.0,0.13513513513513514,6.5983185203343995,3,227.0,0.28662457171316696,3,227.0
25780.0,8,29.0,0.8055555555555556,7.703687947747056,8,313.0,0.2754683741897887,8,313.0
25785.0,8,34.0,1.0,7.080301298956667,5,332.0,0.15087622706080622,5,332.0
25790.0,7,26.0,0.8125,6.842411682283529,6,374.0,0.10170978879580922,6,374.0
25795.0,1,3.0,0.10714285714285714,6.3241898471131055,1,371.0,0.1763486389252033,1,371.0
25800.0,6,25.0,0.8928571428571429,8.267907944231093,5,449.0,0.21628291700901353,5,449.0
25805.0,7,32.0,1.1851851851851851,7.65067199081699,6,400.0,0.11434485962232017,6,400.0
25810.0,4,15.0,0.6,7.074854845336781,4,256.0,0.19728888416967724,4,256.0
25815.0,1,1.0,0.043478260869565216,7.454431775280528,0,310.0,0.2424765754728443,0,310.0
25820.0,4,16.0,0.7619047619047619,9.195834735326965,3,311.0,0.2623613678318781,3,311.0
25825.0,3,6.0,0.3,9.500220406139196,3,238.0,0.22659148419867295,3,238.0
25830.0,1,6.0,0.3157894736842105,9.993705223627423,1,5.0,0.42418315389944355,1,5.0
25835.0,0,0.0,0.0,10.610528422914252,0,0.0,0.5464052780608815,0,0.0
25840.0,1,2.0,0.125,12.149588113595959,1,2.0,0.3751233834130974,1,2.0
25845.0,1,7.0,0.5833333333333334,11.873126481201796,1,7.0,5.796014561611712e-06,1,7.0
25850.0,0,0.0,0.0,12.158219984829113,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.287036915505473,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.779187966466234,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.227799077135936,0,0.0,0.368610939649517,0,0.0
25870.0,1,0.0,0.0,9.111950056101929,1,0.0,0.37371500725777723,1,0.0
25875.0,1,0.0,0.0,11.178603624252066,1,0.0,0.4337161437556882,1,0.0
25880.0,1,0.0,0.0,10.103944103082355,1,0.0,0.32762471213433647,1,0.0
25885.0,0,0.0,0.0,10.85862537045103,0,0.0,0.4122833652384523,0,0.0
25890.0,1,1.0,0.08333333333333333,9.83087270280501,1,1.0,0.3161010560225809,1,1.0
25895.0,2,8.0,0.6153846153846154,8.455825983831737,2,8.0,0.24301221684851868,2,8.0
25900.0,1,0.0,0.0,8.208804870967406,1,4.0,0.28954212170451854,1,4.0
25905.0,1,0.0,0.0,10.623880256474298,1,0.0,0.2935135192895055,1,0.0
25910.0,1,0.0,0.0,11.021129920337547,1,0.0,0.3224421496584154,1,0.0
25915.0,1,0.0,0.0,10.944312695478992,1,0.0,0.41540767211355967,1,0.0
25920.0,1,2.0,0.125,11.090873711389968,1,2.0,0.4157856296890995,1,2.0
25925.0,1,1.0,0.05555555555555555,10.633126722764993,1,2.0,0.33488719176147563,1,2.0
25930.0,2,9.0,0.5,9.279226810040502,2,9.0,0.16630077747292846,2,9.0
25935.0,1,0.0,0.0,8.413760539244272,1,3.0,0.2772713231004444,1,3.0
25940.0,0,0.0,0.0,11.244442766615666,0,0.0,0.38979682933643006,0,0.0
25945.0,1,0.0,0.0,11.920546071568737,1,0.0,0.536436772990906,1,0.0
25950.0,2,0.0,0.0,11.11266410423995,2,0.0,0.4056457017413377,2,0.0
25955.0,0,0.0,0.0,12.63733261531817,0,0.0,0.6775067554663492,0,0.0
25960.0,2,2.0,0.10526315789473684,10.940236142506919,2,2.0,0.4245311863340125,2,2.0
25965.0,2,10.0,0.5555555555555556,9.600583458582015,2,10.0,0.45119752608043734,2,10.0
25970.0,0,0.0,0.0,9.386538157665175,0,9.0,0.5311983337537292,0,9.0
25975.0,1,0.0,0.0,10.499593187399023,1,1.0,0.6185044201208771,1,1.0
25980.0,2,1.0,0.07142857142857142,8.817331761183752,2,2.0,0.5336049134103041,2,2.0
25985.0,2,8.0,0.5333333333333333,8.817303702733605,2,9.0,0.46973676252521057,2,9.0
25990.0,2,1.0,0.058823529411764705,6.803961952816033,2,10.0,0.3597869881026928,2,10.0
25995.0,2,4.0,0.18181818181818182,8.220632128189461,2,5.0,0.3682850056667916,2,5.0
26000.0,2,3.0,0.13636363636363635,8.428139963076955,2,4.0,0.34888200100820743,2,4.0
26005.0,6,21.0,0.9130434782608695,6.9747776848732155,6,22.0,0.17432045085038148,6,22.0
26010.0,1,7.0,0.3181818181818182,7.458640781557651,1,25.0,0.26357224653816336,1,25.0
26015.0,3,8.0,0.32,7.989657025852884,3,15.0,0.21970716775990304,3,15.0
26020.0,0,0.0,0.0,8.401857930856753,0,4.0,0.2650322061647761,0,4.0
26025.0,3,6.0,0.23076923076923078,9.661089767481144,3,6.0,0.22146159998603304,3,6.0
26030.0,3,20.0,0.7407407407407407,10.042774551931698,3,21.0,0.18734748523675226,3,21.0
26035.0,1,1.0,0.041666666666666664,9.321877326029556,1,13.0,0.2797726156992193,1,13.0
26040.0,4,9.0,0.32142857142857145,9.12170367221611,4,10.0,0.17754103467648244,4,10.0
26045.0,0,0.0,0.0,9.256022583205207,0,3.0,0.35711086170875994,0,3.0
26050.0,2,5.0,0.18518518518518517,9.14588783449788,2,6.0,0.30300647202941083,2,6.0
26055.0,5,20.0,0.7142857142857143,8.975415315346684,5,21.0,0.1981824473193842,5,21.0
26060.0,2,2.0,0.08,7.771088279467281,2,15.0,0.13336616926495362,2,15.0
26065.0,5,17.0,0.7083333333333334,7.277176226234947,5,19.0,0.08155027534770182,5,19.0
26070.0,5,15.0,0.6818181818181818,7.0835072319447105,5,33.0,0.10475676813308732,5,33.0
26075.0,5,13.0,0.65,6.71849030618459,5,37.0,0.11299828634281613,5,37.0
26080.0,3,5.0,0.2631578947368421,7.848405959537812,3,39.0,0.20261233527217387,3,39.0
26085.0,2,12.0,0.8571428571428571,8.133868512119394,2,34.0,0.33206840480906924,2,34.0
26090.0,2,2.0,0.14285714285714285,5.50177636680512,2,31.0,0.23213474362298303,2,31.0
26095.0,5,11.0,0.6111111111111112,5.018133022519085,5,43.0,0.27817631288998707,5,43.0
26100.0,4,9.0,0.45,5.005806663898258,4,51.0,0.2760189717132063,4,51.0
26105.0,5,15.0,0.75,5.311847598115177,5,53.0,0.26982011635289205,5,53.0
26110.0,5,33.0,1.5714285714285714,5.764101230031563,5,63.0,0.22278538836591494,5,63.0
26115.0,3,28.0,1.5555555555555556,6.619842679073227,3,64.0,0.3313896950152306,3,64.0
26120.0,6,50.0,3.125,5.278571921909361,6,80.0,0.11414910778983882,6,80.0
26125.0,2,10.0,0.8333333333333334,5.455076479164845,2,52.0,0.24406615259598657,2,52.0
26130.0,3,11.0,0.8461538461538461,5.039580208959313,0,41.0,0.14970711482386936,0,41.0
26135.0,2,12.0,0.9230769230769231,5.256757716747108,1,24.0,0.2758230428629177,1,24.0
26140.0,1,15.0,1.0714285714285714,7.479402940756057,0,1.0,0.34074060306871584,0,1.0
26145.0,1,2.0,0.15384615384615385,7.58160467548073,1,3.0,0.380653781116439,1,3.0
26150.0,5,15.0,1.1538461538461537,6.298703088798456,5,16.0,0.3586697140616309,5,16.0
26155.0,3,9.0,0.6923076923076923,6.780843787411478,3,24.0,0.47145874954822814,3,24.0
26160.0,2,1.0,0.0625,7.0441239282450905,1,18.0,0.4815636107274034,1,18.0
26165.0,2,2.0,0.10526315789473684,6.2405335608648445,2,21.0,0.3501796655534302,2,21.0
26170.0,7,22.0,0.9565217391304348,8.602025610514476,7,41.0,0.4250294375943785,7,41.0
26175.0,2,8.0,0.38095238095238093,7.360943870793834,2,35.0,0.4402435302805906,2,35.0
26180.0,3,7.0,0.30434782608695654,7.6790852342275,1,24.0,0.44814259266716755,1,24.0
26185.0,2,3.0,0.15,7.802797011923346,2,33.0,0.5115219544059949,2,33.0
26190.0,4,9.0,0.391304347826087,8.725424121243579,4,38.0,0.49060603089952326,4,38.0
26195.0,1,1.0,0.05,9.967506258011744,1,26.0,0.5905777487466491,1,26.0
26200.0,6,21.0,1.1666666666666667,7.139994268320332,4,23.0,0.4604731316807508,4,23.0
26205.0,3,4.0,0.25,6.843258015356276,3,29.0,0.43805518941359506,3,29.0
26210.0,2,12.0,0.7058823529411765,9.55042445187748,2,22.0,0.4269446037845881,2,22.0
26215.0,0,0.0,0.0,8.117174205077903,0,0.0,0.465625565166374,0,0.0
26220.0,2,6.0,0.42857142857142855,7.914997786729179,1,3.0,0.47596725963642844,1,3.0
26225.0,2,0.0,0.0,7.701661049409148,2,0.0,0.4917290546593265,2,0.0
26230.0,3,4.0,0.2,10.251527275676834,2,4.0,0.5616754916221424,2,4.0
26235.0,0,0.0,0.0,10.032519246831177,0,1.0,0.5783386177643195,0,1.0
26240.0,3,10.0,0.5263157894736842,7.20245548061796,3,10.0,0.3796338290423504,3,10.0
26245.0,0,0.0,0.0,7.403482996616715,0,6.0,0.4921024275345151,0,6.0
26250.0,0,0.0,0.0,10.431363656385845,0,0.0,0.5750481654809124,0,0.0
26255.0,2,0.0,0.0,9.148853768095915,2,1.0,0.520148388503413,2,1.0
26260.0,2,4.0,0.2222222222222222,8.338619095863757,1,3.0,0.5175230743243219,1,3.0
26265.0,0,0.0,0.0,8.220012521152771,0,2.0,0.5340332624988625,0,2.0
26270.0,1,2.0,0.09090909090909091,10.88359898363457,1,2.0,0.6501385843453029,1,2.0
26275.0,1,2.0,0.1,10.445256360830161,1,3.0,0.6536131453952053,1,3.0
26280.0,5,15.0,0.6818181818181818,9.639935993169845,5,15.0,0.518154511218615,5,15.0
26285.0,0,0.0,0.0,8.663456273976738,0,13.0,0.5575688489477082,0,13.0
26290.0,1,4.0,0.19047619047619047,9.510529725803888,1,4.0,0.5949159795237088,1,4.0
26295.0,1,2.0,0.10526315789473684,8.617039751926468,1,3.0,0.45623740736519436,1,3.0
26300.0,4,12.0,0.631578947368421,8.148954768039648,4,13.0,0.399086740394528,4,13.0
26305.0,1,0.0,0.0,7.441048850367096,1,9.0,0.45277484088828085,1,9.0
26310.0,0,0.0,0.0,10.98038460155804,0,0.0,0.6809917382214823,0,0.0
26315.0,1,0.0,0.0,10.23255034662436,1,0.0,0.4418888268253814,1,0.0
26320.0,3,9.0,0.6428571428571429,7.6001506456986165,3,9.0,0.4067995552941543,3,9.0
26325.0,0,0.0,0.0,8.126865528352674,0,4.0,0.5167881643581422,0,4.0
26330.0,0,0.0,0.0,8.854119189566143,0,0.0,0.463395283264292,0,0.0
26335.0,1,2.0,0.09523809523809523,9.136352335198998,1,3.0,0.45622830845322465,1,3.0
26340.0,4,12.0,0.5714285714285714,7.172238857483171,4,12.0,0.4170059888557035,4,12.0
26345.0,1,0.0,0.0,7.849807434131864,1,8.0,0.4636016114731956,1,8.0
26350.0,0,0.0,0.0,10.473664170008979,0,0.0,0.6497664647896951,0,0.0
26355.0,1,2.0,0.10526315789473684,9.80854422385387,1,2.0,0.5563796881479148,1,2.0
26360.0,3,16.0,1.1428571428571428,10.149378363702402,3,16.0,0.6267703924125856,3,16.0
26365.0,0,0.0,0.0,9.483362453898545,0,16.0,0.6466009980970145,0,16.0
26370.0,0,0.0,0.0,8.284438613493988,0,0.0,0.5379852449750618,0,0.0
26375.0,0,0.0,0.0,10.05333010545998,0,0.0,0.8919675513935361,0,0.0
26380.0,1,0.0,0.0,9.66536603650768,1,0.0,0.44903851753408397,1,0.0
26385.0,3,1.0,0.06666666666666667,8.021239512144549,3,1.0,0.3535636626240524,3,1.0
26390.0,3,9.0,0.6,8.014211205589062,3,9.0,0.41621278382788757,3,9.0
26395.0,1,0.0,0.0,9.199176742187488,1,3.0,0.5874671410678534,1,3.0
26400.0,2,3.0,0.17647058823529413,10.476079570124664,2,3.0,0.5891020839209083,2,3.0
26405.0,4,13.0,0.9285714285714286,9.413737015061185,4,13.0,0.5750216712426769,4,13.0
26410.0,0,0.0,0.0,10.331881831889659,0,4.0,0.697851582711349,0,4.0
26415.0,1,1.0,0.08333333333333333,11.563626314873611,1,1.0,0.7643114536637353,1,1.0
26420.0,0,0.0,0.0,9.2876186358658,0,0.0,0.7025354063724679,0,0.0
26425.0,2,0.0,0.0,9.758560440267987,2,0.0,0.5960411975590472,2,0.0
26430.0,3,0.0,0.0,7.4659790756077005,3,1.0,0.3951198497881501,3,1.0
26435.0,4,10.0,0.5882352941176471,8.855799015221757,4,12.0,0.5058900726254315,4,12.0
26440.0,3,25.0,1.1904761904761905,8.542205486986333,3,26.0,0.4916754825036355,3,26.0
26445.0,7,48.0,1.8461538461538463,7.386533441225071,7,49.0,0.42693175509545356,7,49.0
26450.0,6,64.0,2.2857142857142856,6.538530411886269,6,71.0,0.40049055446822496,6,71.0
26455.0,8,99.0,3.3,8.299881368455102,8,100.0,0.43312043235321024,8,100.0
26460.0,3,17.0,0.6538461538461539,8.133086924973014,3,65.0,0.43789496262906924,3,65.0
26465.0,3,12.0,0.5,8.626926891709756,3,29.0,0.4358348624547742,3,29.0
26470.0,4,7.0,0.3333333333333333,7.08966565899843,4,32.0,0.3003996664777577,4,32.0
26475.0,6,25.0,1.1904761904761905,6.605337606892947,5,42.0,0.27075912271747327,5,42.0
26480.0,3,7.0,0.30434782608695654,8.265666768134745,3,31.0,0.3914251983972371,3,31.0
26485.0,4,11.0,0.5,7.892897872320263,4,17.0,0.41521442871799097,4,17.0
26490.0,1,0.0,0.0,8.097664701413496,1,7.0,0.4985875582529035,1,7.0
26495.0,0,0.0,0.0,9.78669380002964,0,1.0,0.7001995808474909,0,1.0
26500.0,1,2.0,0.09090909090909091,10.188749245438391,1,2.0,0.61423119895147,1,2.0
26505.0,5,18.0,1.0,8.850276241718554,5,18.0,0.6025809017005594,5,18.0
26510.0,4,38.0,2.235294117647059,10.01300176799667,4,38.0,0.646121214400337,4,38.0
26515.0,1,0.0,0.0,9.254048662246111,1,23.0,0.6705821385021082,1,23.0
26520.0,1,3.0,0.15789473684210525,9.404397256594581,1,3.0,0.6305693799941664,1,3.0
26525.0,2,0.0,0.0,8.583525115867323,2,3.0,0.5168397231871471,2,3.0
26530.0,4,6.0,0.3,8.015430973913091,2,2.0,0.5089720042073079,2,2.0
26535.0,4,25.0,1.1904761904761905,9.754619854291093,2,11.0,0.5746364750412685,2,11.0
26540.0,2,3.0,0.14285714285714285,8.460862826182035,2,8.0,0.51277257956056,2,8.0
26545.0,4,15.0,0.625,9.373517748026726,4,20.0,0.5796185110951869,4,20.0
26550.0,1,0.0,0.0,9.01329509468309,1,0.0,0.5710519307084956,1,0.0
26555.0,2,5.0,0.2,10.819316727415803,2,5.0,0.6555065944682482,2,5.0
26560.0,0,0.0,0.0,9.658710435091521,0,2.0,0.6339608673709607,0,2.0
26565.0,2,3.0,0.14285714285714285,9.182520563099647,1,3.0,0.639828527405283,1,3.0
26570.0,0,0.0,0.0,9.541149786735268,0,3.0,0.6176242773316879,0,3.0
26575.0,0,0.0,0.0,9.729615176622419,0,0.0,0.6135699779579836,0,0.0
26580.0,4,3.0,0.1,8.35432787411325,3,4.0,0.5175032446182786,3,4.0
26585.0,4,16.0,0.48484848484848486,10.037819431867486,4,18.0,0.6004837976645999,4,18.0
26590.0,3,7.0,0.19444444444444445,8.33161046619157,3,23.0,0.47926457893283525,3,23.0
26595.0,5,14.0,0.3783783783783784,8.42161972189264,5,14.0,0.45845668315144916,5,14.0
26600.0,5,6.0,0.16216216216216217,8.359677969371717,4,17.0,0.41809622657570616,4,17.0
26605.0,6,20.0,0.5405405405405406,9.014196888784229,4,21.0,0.48729737905593834,4,21.0
26610.0,4,11.0,0.3142857142857143,7.313664214344826,3,27.0,0.3766992758050041,3,27.0
26615.0,6,11.0,0.3142857142857143,8.069373106428312,5,20.0,0.3923594400003812,5,20.0
26620.0,1,2.0,0.06060606060606061,8.312888138012369,1,17.0,0.3644544886520761,1,17.0
26625.0,6,24.0,0.7741935483870968,8.317988007050277,5,30.0,0.438487662124769,5,30.0
26630.0,4,16.0,0.5517241379310345,8.41900100145345,4,26.0,0.4228762235915135,4,26.0
26635.0,4,16.0,0.5925925925925926,8.373726847068266,4,24.0,0.3900540839805813,4,24.0
26640.0,1,3.0,0.12,7.495691248241535,1,17.0,0.4200287263388178,1,17.0
26645.0,5,19.0,0.6785714285714286,8.64944385500323,4,25.0,0.5238107667769241,4,25.0
26650.0,2,6.0,0.2,8.876610442972035,2,21.0,0.5440371001900097,2,21.0
26655.0,4,9.0,0.2903225806451613,9.274698363684664,4,10.0,0.5298267246444355,4,10.0
26660.0,0,0.0,0.0,10.191613853228311,0,6.0,0.65931571977891,0,6.0
26665.0,1,0.0,0.0,9.463272052982513,1,1.0,0.6188361171845739,1,1.0
26670.0,1,0.0,0.0,8.612104775491101,1,3.0,0.5341595432865578,1,3.0
