step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,0.0,0.0,6.807422568273813,2,16.0,0.41452958531747075,2,16.0
25335.0,0,0.0,0.0,10.447388024853812,0,0.0,0.6380003576524861,0,0.0
25340.0,1,3.0,0.14285714285714285,10.189499532359267,1,3.0,0.5728897396560132,1,3.0
25345.0,4,14.0,0.8235294117647058,9.302581652132256,4,14.0,0.46342202782066405,4,14.0
25350.0,6,35.0,2.0588235294117645,6.1243225845506,6,35.0,0.36565492019239737,6,35.0
25355.0,0,0.0,0.0,7.494019063613621,0,26.0,0.502983832756159,0,26.0
25360.0,3,4.0,0.17391304347826086,8.555929160492957,2,2.0,0.530256218290156,2,2.0
25365.0,1,0.0,0.0,9.17852409851516,1,1.0,0.5156338276175744,1,1.0
25370.0,4,14.0,0.6666666666666666,8.035869046784974,4,14.0,0.47259555481631693,4,14.0
25375.0,0,0.0,0.0,8.378752964864265,0,7.0,0.5550139410594417,0,7.0
25380.0,3,6.0,0.24,9.528741895067215,2,4.0,0.6159150386854524,2,4.0
25385.0,1,1.0,0.038461538461538464,10.378103050255211,1,5.0,0.604747797413005,1,5.0
25390.0,2,8.0,0.3333333333333333,9.118794093067017,2,8.0,0.5774884162030256,2,8.0
25395.0,2,1.0,0.041666666666666664,8.17334765221716,2,7.0,0.5398037870136468,2,7.0
25400.0,4,7.0,0.25,8.994271672857112,4,7.0,0.5528287358927682,4,7.0
25405.0,4,20.0,0.7142857142857143,9.983273536284957,4,20.0,0.5916543641917316,4,20.0
25410.0,0,0.0,0.0,8.354750133031,0,6.0,0.5448086265463308,0,6.0
25415.0,4,8.0,0.3076923076923077,8.843474493615957,3,8.0,0.5847748325123974,3,8.0
25420.0,2,1.0,0.038461538461538464,8.256905794216474,2,12.0,0.5043680907626289,2,12.0
25425.0,5,18.0,0.6923076923076923,7.9953021009673275,5,18.0,0.5004913373257864,5,18.0
25430.0,2,3.0,0.11538461538461539,7.616162826984615,2,21.0,0.46377788336307235,2,21.0
25435.0,3,7.0,0.25,8.978637201531878,2,8.0,0.5812683358184709,2,8.0
25440.0,1,1.0,0.038461538461538464,9.001474401804604,0,2.0,0.5847514575154402,0,2.0
25445.0,4,14.0,0.5833333333333334,8.610804786684122,3,16.0,0.5885661260672247,3,16.0
25450.0,3,3.0,0.13636363636363635,6.7715215366776595,2,11.0,0.5447829200561918,2,11.0
25455.0,4,15.0,0.6818181818181818,9.865974076235256,2,6.0,0.7373296753454404,2,6.0
25460.0,4,30.0,1.5,9.758869639262747,2,11.0,0.7235522810054016,2,11.0
25465.0,3,45.0,2.5,9.49132407385854,1,16.0,0.7585639903379476,1,16.0
25470.0,2,0.0,0.0,8.076641429435554,0,0.0,0.6896416648023224,0,0.0
25475.0,4,9.0,0.391304347826087,9.109850259920698,4,9.0,0.5835564144805697,4,9.0
25480.0,1,0.0,0.0,8.779060967732342,1,8.0,0.5660422849680842,1,8.0
25485.0,3,4.0,0.14814814814814814,9.85436020186876,3,4.0,0.6303769619741674,3,4.0
25490.0,0,0.0,0.0,10.113653078277109,0,0.0,0.6465017917645705,0,0.0
25495.0,5,8.0,0.24242424242424243,8.562924485066914,5,8.0,0.5208080756489641,5,8.0
25500.0,1,1.0,0.03125,8.09703584644342,1,11.0,0.4902738173163265,1,11.0
25505.0,7,21.0,0.5526315789473685,8.514585498389062,7,22.0,0.4916247584202833,7,22.0
25510.0,1,2.0,0.05263157894736842,9.321446847175803,1,20.0,0.524850488525387,1,20.0
25515.0,6,16.0,0.4,8.280731270340175,4,15.0,0.5469255110514311,4,15.0
25520.0,6,39.0,0.975,8.63735060165662,5,35.0,0.5396276568707107,5,35.0
25525.0,1,5.0,0.13157894736842105,8.270505612434185,1,38.0,0.4815210925233182,1,38.0
25530.0,2,5.0,0.13157894736842105,9.717682150830232,2,21.0,0.5613898572252702,2,21.0
25535.0,1,2.0,0.05555555555555555,9.564028407174607,1,6.0,0.5634148858416007,1,6.0
25540.0,4,14.0,0.4,9.625303980115298,4,16.0,0.5796134652365447,4,16.0
25545.0,2,1.0,0.030303030303030304,8.558327920890378,2,16.0,0.5635622613367107,2,16.0
25550.0,5,14.0,0.4,9.121662324747886,5,16.0,0.5340345483937965,5,16.0
25555.0,1,1.0,0.03125,8.85261444363852,1,3.0,0.5591110504206037,1,3.0
25560.0,4,15.0,0.4838709677419355,9.539895569758373,4,16.0,0.6024580523647303,4,16.0
25565.0,2,1.0,0.034482758620689655,8.512301918515034,2,6.0,0.5329155825451855,2,6.0
25570.0,3,12.0,0.41379310344827586,9.73890484311335,3,12.0,0.6479199504273705,3,12.0
25575.0,4,3.0,0.10714285714285714,8.511534077383356,3,16.0,0.48671797625469576,3,16.0
25580.0,5,16.0,0.6153846153846154,7.317071934955692,4,19.0,0.43633202886100914,4,19.0
25585.0,0,0.0,0.0,8.429302155172149,0,13.0,0.5415841333840248,0,13.0
25590.0,4,16.0,0.5,8.70398857008664,3,15.0,0.5120032579942844,3,15.0
25595.0,7,16.0,0.5,6.8590517627460805,4,25.0,0.32723380449680917,4,25.0
25600.0,6,26.0,0.8125,6.579773528549212,5,33.0,0.24998950600009362,5,33.0
25605.0,1,2.0,0.058823529411764705,7.080432272425616,1,32.0,0.3417913046112214,1,32.0
25610.0,6,16.0,0.42105263157894735,7.0519273601173955,4,37.0,0.3700590020753961,4,37.0
25615.0,8,21.0,0.5833333333333334,6.3125858823780545,3,37.0,0.44410089175224793,3,37.0
25620.0,5,24.0,0.6,7.759099090118541,0,9.0,0.5042293063172185,0,9.0
25625.0,5,11.0,0.2619047619047619,7.6292135638496195,3,23.0,0.4615263426592226,3,23.0
25630.0,8,26.0,0.6190476190476191,7.167868690985441,8,70.0,0.42147656327924266,8,70.0
25635.0,5,13.0,0.3023255813953488,6.617191707442887,5,76.0,0.44288829603831353,5,76.0
25640.0,13,22.0,0.4489795918367347,5.78987179204189,9,68.0,0.3640041998697876,9,68.0
25645.0,7,27.0,0.5625,6.681237207679518,2,53.0,0.44301223220642244,2,53.0
25650.0,12,47.0,0.94,6.634309547720825,5,45.0,0.3851853724280708,5,45.0
25655.0,12,39.0,0.7358490566037735,6.614324359175039,8,101.0,0.29035108650414554,8,101.0
25660.0,13,53.0,1.0816326530612246,5.460797524409408,11,122.0,0.2457700506272476,11,122.0
25665.0,11,32.0,0.64,4.6093119344569375,8,115.0,0.20079265688489747,8,115.0
25670.0,14,54.0,0.9642857142857143,5.145041092486399,8,93.0,0.25688506505960107,8,93.0
25675.0,23,146.0,2.56140350877193,6.55981003985829,11,142.0,0.32677509075140326,11,142.0
25680.0,21,184.0,3.3454545454545452,5.960925038899153,6,152.0,0.3256785541883865,6,152.0
25685.0,19,202.0,3.811320754716981,5.06507886857576,4,116.0,0.31352984739135986,4,116.0
25690.0,16,140.0,2.641509433962264,5.459505840660485,6,132.0,0.33509945825778265,6,132.0
25695.0,23,203.0,3.690909090909091,6.367231362513696,7,149.0,0.3089781282899621,7,149.0
25700.0,22,257.0,4.849056603773585,5.308771968918239,8,140.0,0.2225835895818435,8,140.0
25705.0,23,273.0,5.571428571428571,4.347113912345993,9,185.0,0.17510301761080987,9,185.0
25710.0,14,258.0,4.867924528301887,4.2013715669841,1,161.0,0.22970100395612114,1,161.0
25715.0,22,276.0,5.411764705882353,5.124949634626982,7,157.0,0.2977821246569469,7,157.0
25720.0,17,121.0,2.326923076923077,4.961028156660532,6,224.0,0.25411985600086134,6,224.0
25725.0,21,142.0,2.784313725490196,4.256260921806531,7,144.0,0.2583026214274416,7,144.0
25730.0,20,175.0,3.5,4.800904769610346,8,248.0,0.2929784564612487,8,248.0
25735.0,19,190.0,3.7254901960784315,4.807942925677743,8,341.0,0.2533314528752103,8,341.0
25740.0,23,200.0,3.7735849056603774,6.185809112634863,11,346.0,0.3545839942067079,11,346.0
25745.0,21,265.0,5.196078431372549,5.3795886471478935,7,289.0,0.319646455916223,7,289.0
25750.0,18,254.0,4.980392156862745,5.502189888688522,6,239.0,0.2846602102129348,6,239.0
25755.0,12,228.0,4.384615384615385,5.8499165837036395,4,374.0,0.2730860494361614,4,374.0
25760.0,16,179.0,3.58,6.298166242532426,9,589.0,0.2701510730911332,9,589.0
25765.0,9,43.0,0.9148936170212766,6.147782634930242,7,745.0,0.2309184138039325,7,745.0
25770.0,9,33.0,0.7021276595744681,6.689664354866777,5,645.0,0.25621941095005035,5,645.0
25775.0,12,50.0,1.1627906976744187,5.883187447888152,7,735.0,0.23038099460895528,7,735.0
25780.0,19,134.0,3.268292682926829,6.7639055703366955,13,787.0,0.20189154970311451,13,787.0
25785.0,12,129.0,3.3947368421052633,5.638738829214785,6,772.0,0.13772363576824134,6,772.0
25790.0,10,54.0,1.542857142857143,6.016746438074318,8,649.0,0.10289177573440823,8,649.0
25795.0,4,29.0,0.9354838709677419,5.85513824240709,3,688.0,0.18644083426627503,3,688.0
25800.0,8,23.0,0.7419354838709677,7.7215433689805035,8,681.0,0.17396480238308912,8,681.0
25805.0,6,27.0,0.9,7.112570657069217,6,605.0,0.0980230504332298,6,605.0
25810.0,6,16.0,0.5517241379310345,7.308761880891372,6,342.0,0.15921946196629186,6,342.0
25815.0,0,0.0,0.0,7.427497792049809,0,205.0,0.21706940456402665,0,205.0
25820.0,2,8.0,0.36363636363636365,9.111857518735498,2,202.0,0.2637301637580262,2,202.0
25825.0,4,7.0,0.3333333333333333,9.219957868771116,4,210.0,0.19130714910064983,4,210.0
25830.0,1,7.0,0.35,9.749813934741313,1,95.0,0.4024656511987758,1,95.0
25835.0,1,2.0,0.10526315789473684,10.790982115629777,1,90.0,0.49205057352930276,1,90.0
25840.0,2,9.0,0.6,11.398804044310122,2,97.0,0.27481228711679606,2,97.0
25845.0,1,1.0,0.09090909090909091,10.396555698437526,1,1.0,0.006734693810030164,1,1.0
25850.0,1,6.0,0.75,11.096924879945623,1,6.0,1.4412889647253491e-05,1,6.0
25855.0,0,0.0,0.0,11.558579826577875,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.527506336674483,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.758630236800204,1,0.0,0.3240417584189098,1,0.0
25870.0,0,0.0,0.0,7.861543851945179,0,1.0,0.3368371274593788,0,1.0
25875.0,0,0.0,0.0,8.466599904366058,0,0.0,0.48677884880677313,0,0.0
25880.0,0,0.0,0.0,11.460282620200573,0,0.0,0.472992832658577,0,0.0
25885.0,1,1.0,0.1,8.938029464918039,1,1.0,0.3210857822503928,1,1.0
25890.0,3,4.0,0.3333333333333333,7.405311055689736,3,5.0,0.1969806375756977,3,5.0
25895.0,0,0.0,0.0,8.078972110964143,0,2.0,0.334952127079332,0,2.0
25900.0,0,0.0,0.0,11.656721572040055,0,0.0,0.5484953546867272,0,0.0
25905.0,0,0.0,0.0,10.92419086190792,0,0.0,0.33914609830809284,0,0.0
25910.0,3,8.0,0.5333333333333333,8.900961746574888,3,8.0,0.19183948704056428,3,8.0
25915.0,1,0.0,0.0,8.697531333842104,1,3.0,0.3237302790210207,1,3.0
25920.0,1,1.0,0.058823529411764705,10.784821295156572,1,1.0,0.3370422629824699,1,1.0
25925.0,1,0.0,0.0,9.813148451306267,1,0.0,0.27195432436506994,1,0.0
25930.0,3,5.0,0.3125,8.847030393379537,3,5.0,0.18784058862445338,3,5.0
25935.0,0,0.0,0.0,8.677727505867425,0,2.0,0.3346170612112256,0,2.0
25940.0,0,0.0,0.0,11.370276778413555,0,0.0,0.5286588977624972,0,0.0
25945.0,1,0.0,0.0,10.718052046040162,1,0.0,0.3864684158351439,1,0.0
25950.0,5,6.0,0.3333333333333333,9.045932943213298,5,6.0,0.27679823247453766,5,6.0
25955.0,3,21.0,1.2352941176470589,9.7587939871982,3,21.0,0.38833982826557983,3,21.0
25960.0,2,1.0,0.05,9.991048901218814,2,10.0,0.4235513387196267,2,10.0
25965.0,2,9.0,0.45,10.297521512217163,2,9.0,0.47977260885457584,2,9.0
25970.0,3,21.0,1.1666666666666667,8.053419464022356,3,21.0,0.3928633413977393,3,21.0
25975.0,1,0.0,0.0,8.33566625176295,1,17.0,0.45659430857030675,1,17.0
25980.0,0,0.0,0.0,10.118484803308304,0,0.0,0.5716901044607098,0,0.0
25985.0,1,1.0,0.05555555555555555,9.169977388059515,1,1.0,0.43287904235344604,1,1.0
25990.0,6,16.0,0.8,7.319692547544625,6,16.0,0.27293308882045264,6,16.0
25995.0,3,9.0,0.4090909090909091,6.216882912951362,3,23.0,0.30029322755055426,3,23.0
26000.0,1,3.0,0.13043478260869565,8.363367851384183,1,8.0,0.3599389389613726,1,8.0
26005.0,2,2.0,0.08333333333333333,7.245649078171165,2,6.0,0.19553217615309618,2,6.0
26010.0,5,20.0,0.8695652173913043,8.247428635012103,5,24.0,0.20454711377268786,5,24.0
26015.0,0,0.0,0.0,7.566198256322647,0,17.0,0.21183101582709496,0,17.0
26020.0,5,13.0,0.4642857142857143,8.629082278053843,4,11.0,0.23115617836347913,4,11.0
26025.0,5,32.0,1.28,8.725089960778053,5,32.0,0.14992717058707075,5,32.0
26030.0,1,1.0,0.04,7.930430557772969,1,28.0,0.220081581003332,1,28.0
26035.0,1,5.0,0.19230769230769232,9.885960941850128,1,5.0,0.2992303982731176,1,5.0
26040.0,3,2.0,0.08,8.449421938309275,3,4.0,0.19309884572431765,3,4.0
26045.0,5,16.0,0.5925925925925926,9.135678887872174,5,17.0,0.2533987149130657,5,17.0
26050.0,3,2.0,0.07142857142857142,8.296415895932757,3,20.0,0.2144483628745038,3,20.0
26055.0,3,10.0,0.37037037037037035,8.701130175039708,3,13.0,0.23780236547112274,3,13.0
26060.0,3,9.0,0.3333333333333333,7.709518151613456,3,18.0,0.11886947490894402,3,18.0
26065.0,7,35.0,1.25,7.1894849703611765,7,39.0,0.02689147816077732,7,39.0
26070.0,8,28.0,1.2727272727272727,6.170735170257404,8,53.0,0.07096491601832568,8,53.0
26075.0,4,20.0,0.9523809523809523,7.132396143811159,4,62.0,0.1568650330165325,4,62.0
26080.0,2,13.0,0.6842105263157895,9.426194212683184,2,57.0,0.30728593610963734,2,57.0
26085.0,2,9.0,0.5625,10.1214485930307,2,19.0,0.32038546618405517,2,19.0
26090.0,4,17.0,1.1333333333333333,6.9478757664608155,4,27.0,0.2714489039687962,4,27.0
26095.0,3,19.0,1.0555555555555556,8.038874002111797,3,22.0,0.37507736613475406,3,22.0
26100.0,1,1.0,0.058823529411764705,8.420976362765584,1,5.0,0.48770561235749915,1,5.0
26105.0,5,12.0,0.631578947368421,7.604338461449441,5,16.0,0.27995237726363215,5,16.0
26110.0,4,12.0,0.7058823529411765,5.268721329510093,4,26.0,0.29453199637067173,4,26.0
26115.0,3,14.0,0.875,5.2580846460552015,2,35.0,0.28134729446555357,2,35.0
26120.0,1,1.0,0.06666666666666667,3.780739805552912,1,31.0,0.12998570298897794,1,31.0
26125.0,5,18.0,1.2857142857142858,5.607986317183566,5,48.0,0.12450264859570365,5,48.0
26130.0,4,17.0,1.1333333333333333,5.238902452236802,3,51.0,0.11046287628763396,3,51.0
26135.0,1,7.0,0.4666666666666667,5.061239423282546,0,42.0,0.2085797556598984,0,42.0
26140.0,1,12.0,0.8571428571428571,6.201393323411385,0,21.0,0.32579918527439444,0,21.0
26145.0,1,17.0,1.2142857142857142,7.455163452067069,0,14.0,0.38113907360155685,0,14.0
26150.0,3,4.0,0.3076923076923077,6.321727199310128,3,18.0,0.40621238591291786,3,18.0
26155.0,5,19.0,1.3571428571428572,6.787888604625136,5,33.0,0.42484382433280216,5,33.0
26160.0,5,44.0,2.933333333333333,6.87441995504696,5,58.0,0.3881566446763468,5,58.0
26165.0,4,23.0,1.2105263157894737,5.472244442495813,4,52.0,0.3214464412029209,4,52.0
26170.0,5,14.0,0.5833333333333334,6.13858830941616,3,49.0,0.4020714302144593,3,49.0
26175.0,9,40.0,1.5384615384615385,5.540789919635454,8,75.0,0.3056701911839018,8,75.0
26180.0,3,7.0,0.2692307692307692,5.88368307075123,3,83.0,0.3551930209182863,3,83.0
26185.0,6,23.0,0.92,9.13192883872391,6,87.0,0.49539645195384,6,87.0
26190.0,4,15.0,0.625,7.919979806538478,4,75.0,0.44573322136959603,4,75.0
26195.0,5,19.0,0.9047619047619048,7.599743691629278,3,61.0,0.5106510647089464,3,61.0
26200.0,3,11.0,0.5238095238095238,7.043627396766555,3,64.0,0.4236032292098691,3,64.0
26205.0,4,9.0,0.45,7.06556853003989,4,71.0,0.37414934908604885,4,71.0
26210.0,1,5.0,0.29411764705882354,7.038115860414548,1,48.0,0.39375555499482373,1,48.0
26215.0,4,18.0,1.2,6.2822679312126315,2,32.0,0.3453836315299529,2,32.0
26220.0,2,11.0,0.6875,5.952963672867593,1,24.0,0.40812526736573684,1,24.0
26225.0,2,5.0,0.23809523809523808,8.168853522940672,1,26.0,0.4752615397831812,1,26.0
26230.0,3,2.0,0.08695652173913043,8.13667463234597,2,2.0,0.4846811834408662,2,2.0
26235.0,5,17.0,0.8947368421052632,6.842686628764988,5,18.0,0.4309051633946931,5,18.0
26240.0,1,3.0,0.13636363636363635,6.666812774917241,1,12.0,0.4098864050032226,1,12.0
26245.0,1,8.0,0.32,10.281502950298911,1,8.0,0.6413497268858788,1,8.0
26250.0,2,18.0,0.782608695652174,10.51935773247603,1,13.0,0.5401548967245715,1,13.0
26255.0,3,2.0,0.10526315789473684,6.791340588099644,3,2.0,0.4624548123760103,3,2.0
26260.0,5,13.0,0.5909090909090909,8.026256276105098,4,13.0,0.4177434494660242,4,13.0
26265.0,1,0.0,0.0,7.8365338444950705,1,7.0,0.4882461044673299,1,7.0
26270.0,2,2.0,0.08,10.468169781355193,2,3.0,0.6215396966764947,2,3.0
26275.0,2,7.0,0.30434782608695654,10.99260293810672,2,7.0,0.6350089058774688,2,7.0
26280.0,2,0.0,0.0,9.34873800767438,2,0.0,0.5595924081160267,2,0.0
26285.0,3,7.0,0.3333333333333333,9.352757019789031,3,7.0,0.5550079335639477,3,7.0
26290.0,1,0.0,0.0,8.659874070736866,1,3.0,0.5071188282845012,1,3.0
26295.0,4,10.0,0.5,8.360238270659329,4,10.0,0.45397841516653503,4,10.0
26300.0,0,0.0,0.0,8.540433242306003,0,7.0,0.41834559948881,0,7.0
26305.0,2,7.0,0.3684210526315789,9.225032947283802,2,7.0,0.44456807684718636,2,7.0
26310.0,0,0.0,0.0,8.218518126141737,0,3.0,0.4633966350897909,0,3.0
26315.0,1,2.0,0.11764705882352941,10.090607910106367,1,2.0,0.46955987299366714,1,2.0
26320.0,0,0.0,0.0,8.252944497553713,0,3.0,0.41282160338845203,0,3.0
26325.0,3,12.0,0.8,7.417390876429186,3,12.0,0.41807036216015364,3,12.0
26330.0,0,0.0,0.0,6.228958081634553,0,10.0,0.32757492577806446,0,10.0
26335.0,3,6.0,0.2727272727272727,7.919823919531066,3,6.0,0.43442428161377994,3,6.0
26340.0,4,20.0,0.8695652173913043,10.129469880721357,3,16.0,0.5636386638895617,3,16.0
26345.0,0,0.0,0.0,9.04539872554569,0,10.0,0.569932515317145,0,10.0
26350.0,5,12.0,0.631578947368421,7.011902521007331,5,12.0,0.40874270132024737,5,12.0
26355.0,0,0.0,0.0,7.486053872172946,0,7.0,0.46253757453780264,0,7.0
26360.0,2,4.0,0.23529411764705882,8.455059586056858,1,2.0,0.6465351378387076,1,2.0
26365.0,2,6.0,0.35294117647058826,8.43933845900911,2,6.0,0.5742856444559866,2,6.0
26370.0,2,16.0,1.0666666666666667,10.047495230127819,2,16.0,0.5308438265476083,2,16.0
26375.0,0,0.0,0.0,10.736004429074237,0,10.0,0.7223012762571708,0,10.0
26380.0,2,2.0,0.16666666666666666,7.205141790174731,2,2.0,0.3994033927547207,2,2.0
26385.0,2,0.0,0.0,7.233392781287403,2,1.0,0.3432280514257306,2,1.0
26390.0,1,0.0,0.0,10.24739975694139,1,1.0,0.554197562088205,1,1.0
26395.0,1,0.0,0.0,12.69528027540639,1,1.0,0.6678339820873975,1,1.0
26400.0,2,3.0,0.25,9.107915546175896,2,4.0,0.5569850004120711,2,4.0
26405.0,1,0.0,0.0,10.0420464650537,1,1.0,0.6637750855231637,1,1.0
26410.0,1,1.0,0.07142857142857142,11.146415529111467,1,2.0,0.6727946829939117,1,2.0
26415.0,2,9.0,0.9,10.242329928119874,2,10.0,0.65855843054986,2,10.0
26420.0,0,0.0,0.0,7.956930414727739,0,7.0,0.663593528618823,0,7.0
26425.0,2,0.0,0.0,9.750815998385383,2,0.0,0.5857443665038905,2,0.0
26430.0,4,1.0,0.0625,8.75900914700246,4,1.0,0.4768511197293071,4,1.0
26435.0,0,0.0,0.0,10.062764387456316,0,0.0,0.6279224067165059,0,0.0
26440.0,2,4.0,0.2,10.021883972193201,2,4.0,0.5952012800238619,2,4.0
26445.0,1,0.0,0.0,9.482714184358066,1,0.0,0.6104254924641062,1,0.0
26450.0,3,6.0,0.25,9.612983785905923,3,6.0,0.5226978911641293,3,6.0
26455.0,2,1.0,0.043478260869565216,8.060541748414533,2,5.0,0.5216715464311491,2,5.0
26460.0,4,10.0,0.4166666666666667,9.802091124663876,4,10.0,0.5198830158242991,4,10.0
26465.0,0,0.0,0.0,8.362984869820052,0,8.0,0.42351720308930474,0,8.0
26470.0,4,8.0,0.42105263157894735,8.124033243399854,4,8.0,0.38766727098302667,4,8.0
26475.0,2,0.0,0.0,7.311350100476474,1,9.0,0.3164303130851094,1,9.0
26480.0,2,3.0,0.15,8.838608320976089,2,3.0,0.5088320833075729,2,3.0
26485.0,1,1.0,0.05,9.290105700891335,1,2.0,0.5154941419281477,1,2.0
26490.0,4,14.0,0.7,7.472705505628353,4,16.0,0.46344017603936827,4,16.0
26495.0,1,0.0,0.0,7.948248989690163,1,12.0,0.5740871522608606,1,12.0
26500.0,1,0.0,0.0,10.013292628355384,1,2.0,0.6517087256463502,1,2.0
26505.0,2,1.0,0.05,11.002558988116203,2,3.0,0.7561261088873361,2,3.0
26510.0,1,6.0,0.4,11.62306916851421,1,8.0,0.8269179888374703,1,8.0
26515.0,1,0.0,0.0,10.875316562018515,1,2.0,0.758218446083957,1,2.0
26520.0,1,4.0,0.25,9.34126763420337,1,6.0,0.636060796894041,1,6.0
26525.0,1,0.0,0.0,7.764746073882536,1,6.0,0.4935952662744204,1,6.0
26530.0,2,3.0,0.14285714285714285,9.453593661512025,2,4.0,0.5348707591429902,2,4.0
26535.0,2,2.0,0.1,8.873665112048078,2,3.0,0.48989337607080247,2,3.0
26540.0,5,17.0,0.8095238095238095,7.127092187514402,5,18.0,0.4054696292371577,5,18.0
26545.0,1,0.0,0.0,8.520530972214589,1,13.0,0.5746890481817489,1,13.0
26550.0,4,4.0,0.14285714285714285,9.730449054084916,4,5.0,0.5454037080985954,4,5.0
26555.0,0,0.0,0.0,10.779919469328856,0,2.0,0.6353865465605751,0,2.0
26560.0,1,5.0,0.21739130434782608,11.168913191535635,1,6.0,0.7369407766304429,1,6.0
26565.0,2,1.0,0.047619047619047616,9.290343179998827,1,1.0,0.6161577562507733,1,1.0
26570.0,2,6.0,0.2727272727272727,9.417962733108196,2,6.0,0.5866304039846487,2,6.0
26575.0,1,11.0,0.4782608695652174,9.78421693874621,1,11.0,0.5819833300119495,1,11.0
26580.0,2,1.0,0.037037037037037035,8.819928165271621,2,1.0,0.5579310869019594,2,1.0
26585.0,2,8.0,0.26666666666666666,10.221119014892901,2,8.0,0.6772337404235667,2,8.0
26590.0,2,0.0,0.0,9.206629726546316,2,5.0,0.5567362046397828,2,5.0
26595.0,5,9.0,0.2571428571428571,8.941477089066401,5,9.0,0.46780063737976185,5,9.0
26600.0,5,6.0,0.16216216216216217,9.363645649582441,4,17.0,0.497523964358599,4,17.0
26605.0,4,10.0,0.2777777777777778,9.480869392682564,3,11.0,0.5456131900879848,3,11.0
26610.0,2,0.0,0.0,7.969832501787419,2,12.0,0.4739712849995563,2,12.0
26615.0,4,10.0,0.3125,8.712247339755569,4,13.0,0.45248585177772477,4,13.0
26620.0,1,1.0,0.03333333333333333,8.982290157618277,1,7.0,0.40995286552743776,1,7.0
26625.0,4,13.0,0.4482758620689655,9.71646218337702,3,12.0,0.5406433008295987,3,12.0
26630.0,0,0.0,0.0,8.991253218395805,0,13.0,0.4831167004782525,0,13.0
26635.0,3,10.0,0.38461538461538464,9.192000085373646,3,10.0,0.41079596764279375,3,10.0
26640.0,2,1.0,0.043478260869565216,7.975609280324593,2,3.0,0.45693220246924043,2,3.0
26645.0,3,12.0,0.48,9.539791454862472,2,13.0,0.6202668725950462,2,13.0
26650.0,1,0.0,0.0,9.7271752742775,1,10.0,0.6376271610271538,1,10.0
26655.0,3,5.0,0.19230769230769232,9.859234252275144,3,7.0,0.5862932690525571,3,7.0
26660.0,0,0.0,0.0,10.089071453608815,0,3.0,0.6835388364486303,0,3.0
26665.0,0,0.0,0.0,9.859332400518456,0,0.0,0.6386852547470573,0,0.0
26670.0,1,0.0,0.0,8.331379489294761,1,1.0,0.5098352314767258,1,1.0
