step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.45454545454545453,8.419331780975007,3,12.0,0.45661602115213423,3,12.0
25335.0,1,2.0,0.09090909090909091,7.543044379800663,1,13.0,0.42400787353323205,1,13.0
25340.0,4,13.0,0.5652173913043478,8.630096683417205,3,13.0,0.5170325976023914,3,13.0
25345.0,2,2.0,0.1,9.431840195350203,2,8.0,0.5136673704228787,2,8.0
25350.0,4,10.0,0.5,8.96531602131234,4,11.0,0.4288952635461799,4,11.0
25355.0,0,0.0,0.0,9.298953301425197,0,5.0,0.6289685295824945,0,5.0
25360.0,3,5.0,0.25,9.31339420427122,2,1.0,0.5815226481592848,2,1.0
25365.0,1,0.0,0.0,9.297865294422797,1,0.0,0.6090262395160901,1,0.0
25370.0,3,7.0,0.35,8.268956682819487,3,7.0,0.5109461452961291,3,7.0
25375.0,0,0.0,0.0,8.838104554653485,0,4.0,0.5951149446558479,0,4.0
25380.0,2,4.0,0.16666666666666666,9.409338697274379,1,2.0,0.6180012679338469,1,2.0
25385.0,0,0.0,0.0,10.168852209331286,0,3.0,0.6361995964548165,0,3.0
25390.0,3,6.0,0.25,9.553561816428877,3,6.0,0.5820171263043742,3,6.0
25395.0,1,0.0,0.0,9.192908418291942,1,4.0,0.5805959880020444,1,4.0
25400.0,1,4.0,0.16666666666666666,9.875223364072562,1,5.0,0.6434470892297639,1,5.0
25405.0,1,2.0,0.08333333333333333,9.341475268910317,1,3.0,0.6244119990077878,1,3.0
25410.0,3,14.0,0.5833333333333334,8.884733956519504,3,15.0,0.5507524291477792,3,15.0
25415.0,3,3.0,0.11538461538461539,7.630648862987832,2,13.0,0.5064981120447787,2,13.0
25420.0,5,13.0,0.5,7.9606254812754225,5,16.0,0.5111011929115039,5,16.0
25425.0,2,1.0,0.03571428571428571,7.620253305207215,2,18.0,0.48083794332992563,2,18.0
25430.0,4,15.0,0.5357142857142857,8.33552036222026,4,17.0,0.5174407536185359,4,17.0
25435.0,2,1.0,0.034482758620689655,7.947208764647778,1,13.0,0.49653503191879167,1,13.0
25440.0,6,21.0,0.7777777777777778,8.440929155915828,5,21.0,0.5527809614236634,5,21.0
25445.0,3,3.0,0.11538461538461539,8.453130660551592,3,25.0,0.5318317463210531,3,25.0
25450.0,3,16.0,0.6956521739130435,9.011130571197402,3,18.0,0.5728321833948745,3,18.0
25455.0,2,2.0,0.09523809523809523,9.8362012261478,2,7.0,0.6723238712008089,2,7.0
25460.0,3,11.0,0.5789473684210527,9.358678319864557,3,11.0,0.6420248280901614,3,11.0
25465.0,1,0.0,0.0,8.866277119113068,1,3.0,0.60829008168107,1,3.0
25470.0,2,0.0,0.0,9.525090467895058,0,1.0,0.7325438580075209,0,1.0
25475.0,1,1.0,0.043478260869565216,10.400541196887236,1,1.0,0.6951586491836685,1,1.0
25480.0,4,8.0,0.36363636363636365,8.835560668965819,4,8.0,0.559117351797613,4,8.0
25485.0,2,0.0,0.0,9.69630388291125,2,0.0,0.6488569780980635,2,0.0
25490.0,3,5.0,0.1724137931034483,10.210469664756417,3,5.0,0.5720836946952453,3,5.0
25495.0,0,0.0,0.0,8.079929580519806,0,6.0,0.5586094013190752,0,6.0
25500.0,3,8.0,0.24242424242424243,8.390628345799932,3,9.0,0.5085499734034359,3,9.0
25505.0,3,4.0,0.11428571428571428,7.868631628990134,3,11.0,0.49312739006365186,3,11.0
25510.0,6,17.0,0.4594594594594595,8.895856133219073,6,20.0,0.5311858279814176,6,20.0
25515.0,4,6.0,0.15,7.905437421255843,2,19.0,0.4914189835449064,2,19.0
25520.0,6,33.0,0.8048780487804879,8.361751788642813,4,24.0,0.522674942231144,4,24.0
25525.0,1,1.0,0.025,8.139596703489053,1,20.0,0.451091520524254,1,20.0
25530.0,6,21.0,0.5526315789473685,9.5034689541661,5,22.0,0.5299986561288378,5,22.0
25535.0,1,0.0,0.0,9.072449967513602,1,19.0,0.5342069076660797,1,19.0
25540.0,3,9.0,0.24324324324324326,9.967359039804204,3,9.0,0.6166207160098365,3,9.0
25545.0,2,4.0,0.11428571428571428,9.615229916016395,2,4.0,0.6453222081908869,2,4.0
25550.0,4,13.0,0.3611111111111111,9.240408834460958,4,13.0,0.526013635029997,4,13.0
25555.0,0,0.0,0.0,8.753058565805732,0,11.0,0.5037888484058507,0,11.0
25560.0,2,7.0,0.22580645161290322,10.09638777924409,2,7.0,0.6629876420402113,2,7.0
25565.0,2,2.0,0.07142857142857142,8.920422322058377,2,10.0,0.5709471573844809,2,10.0
25570.0,3,11.0,0.4074074074074074,8.288094185903875,3,11.0,0.5716011608240242,3,11.0
25575.0,4,5.0,0.1724137931034483,7.091691901497137,3,17.0,0.42230706305239774,3,17.0
25580.0,5,15.0,0.5,8.274327807799759,3,18.0,0.5279829099261588,3,18.0
25585.0,3,4.0,0.13793103448275862,8.865968306802458,3,19.0,0.4716210340592325,3,19.0
25590.0,3,14.0,0.4827586206896552,8.143273551621636,3,17.0,0.4355090569782662,3,17.0
25595.0,5,7.0,0.22580645161290322,6.821616609403791,2,11.0,0.3614776939900489,2,11.0
25600.0,5,17.0,0.5151515151515151,8.050803212088775,4,17.0,0.33517140600216777,4,17.0
25605.0,1,2.0,0.06451612903225806,7.591927489699636,1,33.0,0.33619465127773945,1,33.0
25610.0,4,9.0,0.2647058823529412,7.836618150392816,3,24.0,0.41066921227763203,3,24.0
25615.0,6,15.0,0.40540540540540543,7.552189016027143,2,24.0,0.4526015621523291,2,24.0
25620.0,8,30.0,0.7894736842105263,6.996596812826294,5,34.0,0.367413055325042,5,34.0
25625.0,5,12.0,0.3,7.574479039064033,4,58.0,0.4249623456442262,4,58.0
25630.0,3,4.0,0.09090909090909091,8.52301343714032,3,40.0,0.5035234498135901,3,40.0
25635.0,4,7.0,0.1590909090909091,7.807767287381946,3,40.0,0.4665791949278939,3,40.0
25640.0,11,25.0,0.5102040816326531,6.818273525648731,9,62.0,0.37432794091712607,9,62.0
25645.0,8,44.0,1.0,6.552125976853747,7,88.0,0.4058575316162864,7,88.0
25650.0,11,27.0,0.6,5.5492919145157185,6,72.0,0.3230387881111699,6,72.0
25655.0,6,8.0,0.16326530612244897,5.481439869620936,4,65.0,0.28788354261255633,4,65.0
25660.0,11,30.0,0.5882352941176471,5.5825287977639455,8,87.0,0.27042224844788654,8,87.0
25665.0,15,45.0,0.8823529411764706,5.247396671944508,10,121.0,0.2182455885092953,10,121.0
25670.0,16,79.0,1.4363636363636363,5.107717409831434,12,151.0,0.17092572804261694,12,151.0
25675.0,16,65.0,1.2037037037037037,5.20550869840758,12,171.0,0.24235579969661214,12,171.0
25680.0,18,97.0,1.6724137931034482,6.500942969748432,12,179.0,0.32749427695205147,12,179.0
25685.0,24,171.0,3.0,5.548396084703745,14,212.0,0.24450748544302342,14,212.0
25690.0,22,170.0,3.090909090909091,5.68032502110792,8,181.0,0.2859397098552507,8,181.0
25695.0,15,122.0,2.392156862745098,5.232243230043776,4,182.0,0.2738340427369578,4,182.0
25700.0,13,84.0,1.7142857142857142,5.2772348990211295,6,195.0,0.23486124920134632,6,195.0
25705.0,18,93.0,1.9375,5.7661704155650915,8,205.0,0.23388918469616554,8,205.0
25710.0,18,118.0,2.4081632653061225,5.8052383900308895,9,134.0,0.2207414669676026,9,134.0
25715.0,6,48.0,1.0212765957446808,7.007614180788271,2,217.0,0.32191602083128285,2,217.0
25720.0,11,28.0,0.5714285714285714,6.756282642895297,10,304.0,0.2114412171555097,10,304.0
25725.0,16,54.0,1.125,5.167449660583936,10,336.0,0.17782121309926013,10,336.0
25730.0,18,91.0,1.9782608695652173,5.631345771780503,12,312.0,0.2556656432732386,12,312.0
25735.0,19,129.0,2.9318181818181817,4.949478883349868,12,313.0,0.23421719307254077,12,313.0
25740.0,19,212.0,4.608695652173913,7.089409531087998,12,343.0,0.32985541071070495,12,343.0
25745.0,13,163.0,3.6222222222222222,6.0253677559232095,8,301.0,0.30112660438792765,8,301.0
25750.0,15,191.0,4.441860465116279,5.804985814847847,9,313.0,0.2663875123085442,9,313.0
25755.0,6,135.0,3.0681818181818183,6.191452176069472,2,193.0,0.2524144452836645,2,193.0
25760.0,7,25.0,0.5681818181818182,6.94344577502292,7,296.0,0.26276336597099437,7,296.0
25765.0,8,35.0,0.8536585365853658,6.307530326703839,5,255.0,0.2511775394152104,5,255.0
25770.0,7,37.0,0.8809523809523809,7.734574672006749,3,259.0,0.31676784663564683,3,259.0
25775.0,7,28.0,0.7567567567567568,7.004615822092578,7,365.0,0.24322731299305306,7,365.0
25780.0,16,85.0,2.5757575757575757,4.7998072337943425,15,503.0,0.1586068111691949,15,503.0
25785.0,19,156.0,4.875,3.211675901527225,17,478.0,0.06188084139862942,17,478.0
25790.0,18,186.0,5.8125,3.2671563383684927,16,536.0,0.04087834231635072,16,536.0
25795.0,7,63.0,2.1724137931034484,3.154477658290177,7,537.0,0.08399292675080071,7,537.0
25800.0,4,11.0,0.4074074074074074,5.291846614519894,4,511.0,0.11412065616809253,4,511.0
25805.0,6,17.0,0.68,5.241877376693751,6,511.0,0.12214568133267016,6,511.0
25810.0,9,38.0,1.3571428571428572,4.851699663573476,9,256.0,0.08421231386506606,9,256.0
25815.0,9,38.0,1.3103448275862069,5.225761676634955,8,260.0,0.11768289042789294,8,260.0
25820.0,4,19.0,0.7037037037037037,7.596024207813156,3,205.0,0.2120145175441107,3,205.0
25825.0,5,32.0,1.1851851851851851,8.01252120188532,4,209.0,0.21902671386723283,4,209.0
25830.0,9,55.0,2.2916666666666665,5.863804383405136,9,241.0,0.12817233053969712,9,241.0
25835.0,7,56.0,2.4347826086956523,5.810128562257925,7,256.0,0.19497479046197955,7,256.0
25840.0,3,51.0,2.217391304347826,8.70681136861941,3,215.0,0.1983252388060502,3,215.0
25845.0,3,9.0,0.47368421052631576,7.818822903564875,3,109.0,0.043176849114487645,3,109.0
25850.0,6,38.0,2.375,7.503566137996063,6,51.0,7.302460865151379e-05,6,51.0
25855.0,0,0.0,0.0,9.563923740414024,0,39.0,0.16186536540098614,0,39.0
25860.0,1,0.0,0.0,11.314243592767854,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.242816419393497,1,0.0,0.3220617239355726,1,0.0
25870.0,0,0.0,0.0,11.16315692472695,0,1.0,0.5083393247043585,0,1.0
25875.0,0,0.0,0.0,12.028151893124035,0,1.0,0.49646484042415234,0,1.0
25880.0,0,0.0,0.0,10.555735161553768,0,1.0,0.3641916710307132,0,1.0
25885.0,2,6.0,0.42857142857142855,7.9835461241345484,2,7.0,0.19108577470719443,2,7.0
25890.0,0,0.0,0.0,6.794063236871517,0,4.0,0.2693816736016394,0,4.0
25895.0,1,3.0,0.23076923076923078,9.892710839235143,1,3.0,0.4145249796708623,1,3.0
25900.0,1,8.0,0.5333333333333333,10.671759433915666,1,8.0,0.4111617794958876,1,8.0
25905.0,2,13.0,0.8666666666666667,10.133876369749496,2,13.0,0.3042971673828281,2,13.0
25910.0,2,18.0,1.0588235294117647,10.33394412280768,2,18.0,0.2884236277205069,2,18.0
25915.0,2,23.0,1.2105263157894737,10.121697324078742,2,23.0,0.2669775063722918,2,23.0
25920.0,1,28.0,1.5555555555555556,10.550960122702385,1,28.0,0.24617129068178792,1,28.0
25925.0,2,37.0,2.0555555555555554,10.380375266855081,2,37.0,0.15472242882853804,2,37.0
25930.0,0,0.0,0.0,9.917903712958852,0,1.0,0.3177041033172864,0,1.0
25935.0,3,5.0,0.29411764705882354,9.59285867096304,3,6.0,0.17953157040611623,3,6.0
25940.0,1,0.0,0.0,7.75399087618897,1,4.0,0.2686464572844377,1,4.0
25945.0,1,0.0,0.0,11.186245283045759,1,0.0,0.513391711551981,1,0.0
25950.0,2,0.0,0.0,10.90198325476807,2,0.0,0.3909503208167613,2,0.0
25955.0,0,0.0,0.0,12.047964287872984,0,0.0,0.650945549476037,0,0.0
25960.0,1,0.0,0.0,11.47311125374292,1,0.0,0.5541768827226953,1,0.0
25965.0,0,0.0,0.0,11.14923447766995,0,0.0,0.5767787158329359,0,0.0
25970.0,1,5.0,0.25,10.155657834139792,1,5.0,0.5032285672292011,1,5.0
25975.0,0,0.0,0.0,9.038411264310612,0,3.0,0.5379834908020404,0,3.0
25980.0,1,0.0,0.0,10.126217495623305,1,0.0,0.5882523910686408,1,0.0
25985.0,2,2.0,0.13333333333333333,8.509681125656913,2,2.0,0.4498136658595501,2,2.0
25990.0,5,17.0,1.0,5.996847054619219,5,17.0,0.30335253787244154,5,17.0
25995.0,4,17.0,0.8095238095238095,5.448188101204992,4,28.0,0.2787426359965955,4,28.0
26000.0,4,28.0,1.2173913043478262,7.871820720555127,4,31.0,0.3043359616276165,4,31.0
26005.0,3,5.0,0.19230769230769232,6.615419685384158,3,8.0,0.19806427649445954,3,8.0
26010.0,5,27.0,1.08,8.951454840591852,5,30.0,0.26064848445638283,5,30.0
26015.0,1,2.0,0.08333333333333333,8.380095375610628,1,23.0,0.2427037318932337,1,23.0
26020.0,3,11.0,0.44,8.92200695477704,2,9.0,0.27045314134327225,2,9.0
26025.0,2,2.0,0.08,8.694921436696507,2,5.0,0.24031058947679235,2,5.0
26030.0,2,11.0,0.44,9.492859337702095,2,11.0,0.24511564276621256,2,11.0
26035.0,3,25.0,0.9615384615384616,10.151029152390379,3,25.0,0.2874626666353759,3,25.0
26040.0,3,1.0,0.038461538461538464,8.679554078034203,3,12.0,0.19679542367902828,3,12.0
26045.0,3,7.0,0.25,9.680637521916427,3,8.0,0.2620523618094641,3,8.0
26050.0,1,4.0,0.15384615384615385,8.524678606613735,1,10.0,0.2856707359026615,1,10.0
26055.0,3,16.0,0.6153846153846154,8.71908888693248,3,19.0,0.21785696092550824,3,19.0
26060.0,1,1.0,0.038461538461538464,9.084847743107202,1,13.0,0.19787600968413221,1,13.0
26065.0,4,12.0,0.5454545454545454,7.850852364084491,4,14.0,0.09458667105124716,4,14.0
26070.0,4,10.0,0.5555555555555556,6.516647886650365,4,27.0,0.179324863175083,4,27.0
26075.0,1,0.0,0.0,7.412863558724493,1,25.0,0.1821444729680361,1,25.0
26080.0,2,6.0,0.3333333333333333,9.03961717999333,2,26.0,0.311422971843046,2,26.0
26085.0,1,9.0,0.6428571428571429,10.166880050198545,1,19.0,0.4482173155252593,1,19.0
26090.0,1,0.0,0.0,6.08345179427339,1,8.0,0.28218090576372945,1,8.0
26095.0,5,11.0,0.6470588235294118,5.090448312163391,5,19.0,0.2856966425933145,5,19.0
26100.0,3,12.0,0.631578947368421,6.414374652105288,3,33.0,0.3642387547803427,3,33.0
26105.0,4,8.0,0.42105263157894735,4.576551437064932,4,44.0,0.22680083267613618,4,44.0
26110.0,3,16.0,0.8,5.444405057875552,3,50.0,0.25906370021034825,3,50.0
26115.0,4,36.0,1.894736842105263,8.04140902698805,4,53.0,0.31312999102345723,4,53.0
26120.0,7,66.0,4.125,7.003721134780714,7,70.0,0.15809967853550116,7,70.0
26125.0,2,9.0,0.75,6.227265865650755,2,37.0,0.2246109292985341,2,37.0
26130.0,2,19.0,1.4615384615384615,6.239463580570398,2,22.0,0.10681869085549138,2,22.0
26135.0,1,2.0,0.18181818181818182,7.194761534263767,0,2.0,0.507878344495298,0,2.0
26140.0,1,7.0,0.6363636363636364,6.362661169422143,0,2.0,0.4511028417149861,0,2.0
26145.0,1,12.0,1.0909090909090908,7.814211731740019,0,0.0,0.5478126739430204,0,0.0
26150.0,2,17.0,1.5454545454545454,9.812497999896493,1,0.0,0.6526829162363633,1,0.0
26155.0,1,0.0,0.0,10.08960840393323,1,0.0,0.6658411685118141,1,0.0
26160.0,1,0.0,0.0,10.109328655109152,1,0.0,0.5559429578670575,1,0.0
26165.0,1,0.0,0.0,7.512838202439454,1,1.0,0.4518205187233699,1,1.0
26170.0,3,10.0,0.5555555555555556,7.544162947335483,2,6.0,0.4801653388763275,2,6.0
26175.0,3,3.0,0.15,5.78886623258845,3,4.0,0.36645265591560133,3,4.0
26180.0,5,23.0,0.9583333333333334,8.651770510427786,5,23.0,0.4379557696200996,5,23.0
26185.0,0,0.0,0.0,10.543498370574929,0,3.0,0.7096659000617573,0,3.0
26190.0,3,8.0,0.4,8.435455814701209,3,8.0,0.512839333543585,3,8.0
26195.0,0,0.0,0.0,8.988999644239724,0,5.0,0.6139599779519437,0,5.0
26200.0,2,5.0,0.2777777777777778,9.048579001159029,2,5.0,0.5157570208720743,2,5.0
26205.0,1,0.0,0.0,7.622483098659015,1,4.0,0.473316879309381,1,4.0
26210.0,2,7.0,0.5,9.61940070120762,2,7.0,0.490939968937423,2,7.0
26215.0,0,0.0,0.0,7.378717489141004,0,1.0,0.45531808375589283,0,1.0
26220.0,1,3.0,0.23076923076923078,8.811789410251924,1,3.0,0.4920203079090739,1,3.0
26225.0,0,0.0,0.0,9.27821512477529,0,1.0,0.5243480923408074,0,1.0
26230.0,3,5.0,0.2777777777777778,7.8103819653887445,2,6.0,0.49123957341547414,2,6.0
26235.0,0,0.0,0.0,7.957044461305898,0,2.0,0.5776621029907364,0,2.0
26240.0,3,4.0,0.18181818181818182,10.244731087362721,2,2.0,0.5578083095072512,2,2.0
26245.0,2,2.0,0.1,10.019765901735006,2,2.0,0.5818798886489539,2,2.0
26250.0,5,13.0,0.65,7.751199758249615,5,13.0,0.46118265826771143,5,13.0
26255.0,3,1.0,0.045454545454545456,6.966792913206351,3,7.0,0.4126416040363947,3,7.0
26260.0,3,11.0,0.5,8.851472257574931,3,11.0,0.4636141450691668,3,11.0
26265.0,1,1.0,0.043478260869565216,8.977687958700637,1,5.0,0.4903703479708454,1,5.0
26270.0,4,13.0,0.5416666666666666,8.809417099402626,4,13.0,0.5262814470195605,4,13.0
26275.0,2,2.0,0.08695652173913043,8.59636415789591,2,9.0,0.5383805197307308,2,9.0
26280.0,3,7.0,0.2692307692307692,8.652386429677986,3,7.0,0.5068429854788106,3,7.0
26285.0,1,2.0,0.08333333333333333,9.521664508828858,1,3.0,0.584093743305486,1,3.0
26290.0,4,14.0,0.6363636363636364,9.689902266468605,4,14.0,0.5324943097968896,4,14.0
26295.0,1,1.0,0.05263157894736842,7.488269234757048,1,15.0,0.38696864036133405,1,15.0
26300.0,2,5.0,0.25,7.757874816113632,2,6.0,0.4034081643912412,2,6.0
26305.0,1,2.0,0.1111111111111111,8.92489264904281,1,3.0,0.4696134204090383,1,3.0
26310.0,3,13.0,0.7647058823529411,8.18891680994867,3,14.0,0.44771190810903183,3,14.0
26315.0,0,0.0,0.0,6.9873107579446305,0,11.0,0.35794219773387,0,11.0
26320.0,1,5.0,0.2631578947368421,9.275185098594994,1,5.0,0.4873917724919201,1,5.0
26325.0,1,2.0,0.11764705882352941,9.513782888799726,1,2.0,0.5158885069451146,1,2.0
26330.0,5,13.0,0.7647058823529411,5.693875065133386,4,13.0,0.3240527082178758,4,13.0
26335.0,2,4.0,0.19047619047619047,6.43246819862374,2,12.0,0.3880307516640446,2,12.0
26340.0,3,11.0,0.44,10.026578353940687,2,10.0,0.5845158544501232,2,10.0
26345.0,1,1.0,0.05,9.80638399786294,1,1.0,0.5782266179413832,1,1.0
26350.0,6,17.0,0.9444444444444444,6.431427469390397,6,17.0,0.37639904916191874,6,17.0
26355.0,1,2.0,0.10526315789473684,7.408563560018042,1,12.0,0.4600485765603721,1,12.0
26360.0,1,4.0,0.23529411764705882,10.65105692606555,1,7.0,0.6345351006121795,1,7.0
26365.0,2,6.0,0.4,9.340488357464178,2,9.0,0.5714281207003544,2,9.0
26370.0,2,16.0,1.2307692307692308,9.646930921863142,2,19.0,0.5528026770290062,2,19.0
26375.0,0,0.0,0.0,10.613042770202382,0,11.0,0.7145879163065829,0,11.0
26380.0,2,4.0,0.3333333333333333,7.403392101017133,2,4.0,0.4160550758127881,2,4.0
26385.0,2,0.0,0.0,7.356576714133199,2,0.0,0.38326512590741285,2,0.0
26390.0,1,0.0,0.0,10.013743847178029,1,0.0,0.5521424090503032,1,0.0
26395.0,1,0.0,0.0,12.08431025983011,1,0.0,0.6556008538186044,1,0.0
26400.0,1,4.0,0.36363636363636365,10.301152632830435,1,4.0,0.6425320257936802,1,4.0
26405.0,4,12.0,0.8571428571428571,9.05826732748024,4,12.0,0.5505739992143318,4,12.0
26410.0,1,1.0,0.07142857142857142,8.993157421678283,1,5.0,0.6219878341620173,1,5.0
26415.0,2,8.0,0.6153846153846154,10.803817488249699,2,8.0,0.6647841038333572,2,8.0
26420.0,0,0.0,0.0,9.371576472488469,0,5.0,0.6915390850187442,0,5.0
26425.0,2,0.0,0.0,9.740479614895175,2,0.0,0.5783520988977459,2,0.0
26430.0,4,2.0,0.125,8.315718757935212,4,2.0,0.4139423103967825,4,2.0
26435.0,2,7.0,0.4117647058823529,9.630718846451138,2,7.0,0.5397988623986766,2,7.0
26440.0,2,1.0,0.047619047619047616,8.547137945770961,2,1.0,0.5542365050204936,2,1.0
26445.0,2,6.0,0.24,9.616950752332004,2,6.0,0.5869564825824021,2,6.0
26450.0,1,0.0,0.0,8.334911999462411,1,0.0,0.5573189346266334,1,0.0
26455.0,5,13.0,0.5416666666666666,9.991360095213329,5,13.0,0.5156588634496342,5,13.0
26460.0,2,1.0,0.05263157894736842,7.63109187578111,2,9.0,0.5026847813275023,2,9.0
26465.0,3,7.0,0.3333333333333333,8.463021660962957,3,7.0,0.39036978186076426,3,7.0
26470.0,2,0.0,0.0,8.568189249529631,2,5.0,0.41876240305348206,2,5.0
26475.0,5,7.0,0.35,8.002873427057551,4,7.0,0.32161326384034505,4,7.0
26480.0,1,0.0,0.0,6.8320639629235504,1,3.0,0.4037629824376959,1,3.0
26485.0,1,1.0,0.047619047619047616,9.390513322244729,1,2.0,0.5890670757322005,1,2.0
26490.0,1,1.0,0.045454545454545456,10.324291042991796,1,2.0,0.5951753809843221,1,2.0
26495.0,5,12.0,0.5714285714285714,8.015423969174932,5,12.0,0.5257404670401211,5,12.0
26500.0,2,2.0,0.09090909090909091,7.4530287928950765,2,8.0,0.5605526956027201,2,8.0
26505.0,4,11.0,0.4782608695652174,9.415692241257924,4,11.0,0.5961783375338606,4,11.0
26510.0,0,0.0,0.0,10.11791625951522,0,2.0,0.7837966765682759,0,2.0
26515.0,1,0.0,0.0,11.223375089222431,1,0.0,0.8166971935000614,1,0.0
26520.0,0,0.0,0.0,12.20467673631704,0,0.0,0.8622169147538076,0,0.0
26525.0,0,0.0,0.0,11.162765690751144,0,0.0,0.7366685125069643,0,0.0
26530.0,2,1.0,0.058823529411764705,10.699694864847077,2,1.0,0.5772398002019965,2,1.0
26535.0,2,6.0,0.3333333333333333,8.644580134803324,2,6.0,0.49622975677591935,2,6.0
26540.0,6,20.0,0.9523809523809523,7.119211143936421,6,21.0,0.41052784799824654,6,21.0
26545.0,7,33.0,1.375,8.223809324145906,7,34.0,0.5104924704408782,7,34.0
26550.0,8,60.0,2.3076923076923075,7.754959985576935,8,60.0,0.44549013098287765,8,60.0
26555.0,1,1.0,0.038461538461538464,8.328322916580412,1,35.0,0.556201403142774,1,35.0
26560.0,4,9.0,0.36,9.199129358936506,4,9.0,0.5536684907927583,4,9.0
26565.0,2,1.0,0.04,9.186911151925477,1,6.0,0.5619347310242635,1,6.0
26570.0,4,11.0,0.44,9.228897724091505,4,11.0,0.5252402781273084,4,11.0
26575.0,4,27.0,1.0,8.127136514805915,4,28.0,0.43086294629159466,4,28.0
26580.0,9,60.0,1.875,6.582539495435913,9,60.0,0.3542320896973235,9,60.0
26585.0,10,54.0,1.4210526315789473,6.35278197926955,9,85.0,0.4032668523632315,9,85.0
26590.0,10,53.0,1.1777777777777778,6.031478381693767,10,100.0,0.30392317436575705,10,100.0
26595.0,4,5.0,0.10869565217391304,6.026615471171056,4,90.0,0.31885672624094685,4,90.0
26600.0,10,27.0,0.574468085106383,7.09293494821392,9,79.0,0.3173278323949384,9,79.0
26605.0,6,24.0,0.5581395348837209,6.794166643932175,6,84.0,0.3299900440294108,6,84.0
26610.0,11,28.0,0.6666666666666666,6.873721974792274,11,65.0,0.28379776170220145,11,65.0
26615.0,3,7.0,0.17073170731707318,7.576693451303232,3,75.0,0.30050645056734865,3,75.0
26620.0,5,16.0,0.43243243243243246,8.258024095312583,4,67.0,0.3669548223002157,4,67.0
26625.0,6,16.0,0.47058823529411764,6.894957602092568,6,70.0,0.34133856352154046,6,70.0
26630.0,7,21.0,0.6363636363636364,7.495589186162757,7,69.0,0.3115426878143638,7,69.0
26635.0,1,1.0,0.03225806451612903,6.967810847521143,1,57.0,0.31283271467974694,1,57.0
26640.0,3,14.0,0.4375,7.671512843486381,3,61.0,0.3809086002301931,3,61.0
26645.0,5,13.0,0.40625,8.061460835411584,5,64.0,0.4196824759955758,5,64.0
26650.0,5,6.0,0.18181818181818182,7.399392623779137,4,47.0,0.44488655113515324,4,47.0
26655.0,5,20.0,0.6060606060606061,8.813959963829548,5,33.0,0.5033057270597422,5,33.0
26660.0,3,5.0,0.16666666666666666,7.8957134195249425,3,35.0,0.47601385807667945,3,35.0
