step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,9.4018685032632,0,0.0,0.520925843889286,0,0.0
25340.0,3,11.0,0.55,8.369619034632548,3,11.0,0.46081919124556453,3,11.0
25345.0,1,0.0,0.0,8.108931285172272,1,3.0,0.4863093204890603,1,3.0
25350.0,2,6.0,0.3,9.811351190829265,1,4.0,0.5540156841533284,1,4.0
25355.0,1,1.0,0.047619047619047616,9.44132458199272,1,1.0,0.5261902679901107,1,1.0
25360.0,5,13.0,0.65,8.137218155272212,5,13.0,0.4732989403449622,5,13.0
25365.0,1,0.0,0.0,7.740312631104443,1,3.0,0.5068718591184275,1,3.0
25370.0,2,2.0,0.08695652173913043,9.487993552464586,1,1.0,0.6047846597559365,1,1.0
25375.0,0,0.0,0.0,9.893018557580673,0,0.0,0.631846190151124,0,0.0
25380.0,2,3.0,0.13043478260869565,9.71828167454816,2,3.0,0.5682643343087015,2,3.0
25385.0,1,0.0,0.0,8.11276879887026,1,3.0,0.5703084851593817,1,3.0
25390.0,4,7.0,0.28,9.63170291272909,4,7.0,0.6051087785411101,4,7.0
25395.0,2,0.0,0.0,8.895909576667915,2,1.0,0.5481583013050594,2,1.0
25400.0,3,9.0,0.36,8.8667156197856,3,10.0,0.5474726208399836,3,10.0
25405.0,1,2.0,0.08333333333333333,7.653428712404778,1,7.0,0.5473270986040378,1,7.0
25410.0,2,9.0,0.34615384615384615,8.711946526287454,2,10.0,0.5498185317823296,2,10.0
25415.0,3,3.0,0.11538461538461539,7.289548953556148,1,5.0,0.5100646787371043,1,5.0
25420.0,5,18.0,0.6428571428571429,8.353866366914227,4,12.0,0.5212610122906425,4,12.0
25425.0,2,4.0,0.14814814814814814,9.195706600300337,2,17.0,0.5333019925517049,2,17.0
25430.0,4,9.0,0.34615384615384615,8.808042601854483,4,10.0,0.5358957966214498,4,10.0
25435.0,2,1.0,0.04,8.369069173447137,1,7.0,0.5737478891905368,1,7.0
25440.0,4,11.0,0.44,8.847525995927723,3,10.0,0.5758768619263003,3,10.0
25445.0,0,0.0,0.0,10.516991944408032,0,11.0,0.6879612902383839,0,11.0
25450.0,2,1.0,0.047619047619047616,9.846481432238088,2,1.0,0.6156803617060925,2,1.0
25455.0,0,0.0,0.0,10.398560268606813,0,2.0,0.7316053195905958,0,2.0
25460.0,0,0.0,0.0,11.586442023749475,0,0.0,0.868323554615788,0,0.0
25465.0,0,0.0,0.0,12.368047059003057,0,0.0,0.8418655695825022,0,0.0
25470.0,2,0.0,0.0,10.035782962001438,0,0.0,0.7872204910670177,0,0.0
25475.0,1,0.0,0.0,9.394370218182777,1,0.0,0.6455036763273259,1,0.0
25480.0,5,12.0,0.5,9.276616405734863,5,12.0,0.5366412694331968,5,12.0
25485.0,1,0.0,0.0,9.998436522047157,1,8.0,0.6348503023668443,1,8.0
25490.0,1,0.0,0.0,9.778631768555591,1,0.0,0.6233997838508669,1,0.0
25495.0,2,5.0,0.16666666666666666,8.283402430857636,2,5.0,0.5442729619189957,2,5.0
25500.0,6,23.0,0.696969696969697,8.708669143943704,5,22.0,0.5357386341072747,5,22.0
25505.0,1,0.0,0.0,8.217136447529175,1,18.0,0.5157860151156468,1,18.0
25510.0,4,15.0,0.39473684210526316,9.692257501455426,2,11.0,0.5972434238899942,2,11.0
25515.0,4,16.0,0.42105263157894735,7.608465032040208,1,7.0,0.491502514175331,1,7.0
25520.0,6,23.0,0.5897435897435898,7.817390202858633,5,19.0,0.5293285248008757,5,19.0
25525.0,3,7.0,0.18421052631578946,8.185453034569948,3,29.0,0.47076009440010785,3,29.0
25530.0,5,21.0,0.5526315789473685,9.027334399884646,4,29.0,0.4885045153218826,4,29.0
25535.0,2,8.0,0.2222222222222222,8.676552080727824,1,14.0,0.5250053388883908,1,14.0
25540.0,5,24.0,0.6153846153846154,9.807970447413007,4,13.0,0.615210902162647,4,13.0
25545.0,2,1.0,0.02857142857142857,9.34689807693513,2,14.0,0.6309012908204195,2,14.0
25550.0,4,13.0,0.37142857142857144,9.170017864305473,4,13.0,0.5320157179875918,4,13.0
25555.0,0,0.0,0.0,9.184801891354777,0,2.0,0.616544839077386,0,2.0
25560.0,4,9.0,0.2903225806451613,9.278741685466787,4,9.0,0.5596732695471653,4,9.0
25565.0,1,2.0,0.06666666666666667,9.241583622303795,1,6.0,0.6391940870731104,1,6.0
25570.0,3,12.0,0.4,10.01548557334513,3,12.0,0.6570140555116538,3,12.0
25575.0,5,3.0,0.1111111111111111,7.6832862977574825,4,15.0,0.4855241147086133,4,15.0
25580.0,6,21.0,0.75,7.210787221293116,5,23.0,0.4421045591286154,5,23.0
25585.0,2,4.0,0.13333333333333333,7.897587941416327,2,20.0,0.4840363849930226,2,20.0
25590.0,5,18.0,0.5294117647058824,8.858417743785708,4,16.0,0.5548181140613112,4,16.0
25595.0,5,13.0,0.38235294117647056,7.548979381093305,2,22.0,0.3726480568910184,2,22.0
25600.0,7,18.0,0.5625,6.764315720251414,6,26.0,0.2661073318494011,6,26.0
25605.0,2,5.0,0.14705882352941177,6.70532942349333,2,43.0,0.26796982999071933,2,43.0
25610.0,7,27.0,0.6923076923076923,7.0316462677920555,6,48.0,0.31729630974829215,6,48.0
25615.0,11,27.0,0.7297297297297297,6.187157255425106,6,48.0,0.3506808875760113,6,48.0
25620.0,5,21.0,0.5121951219512195,6.845911766678886,3,50.0,0.3754805786251825,3,50.0
25625.0,3,3.0,0.06976744186046512,7.122548576270944,3,39.0,0.4301114884137179,3,39.0
25630.0,8,27.0,0.6,7.237445390611443,8,76.0,0.4007018936587082,8,76.0
25635.0,9,26.0,0.5777777777777777,6.320989727475681,7,74.0,0.42909397027226026,7,74.0
25640.0,13,34.0,0.6666666666666666,5.638023572032603,8,50.0,0.350725855328791,8,50.0
25645.0,8,25.0,0.5102040816326531,6.548473069994379,3,48.0,0.4473254991094986,3,48.0
25650.0,8,26.0,0.5416666666666666,6.797923931092172,5,76.0,0.40755691637700814,5,76.0
25655.0,11,19.0,0.37254901960784315,6.550028061748892,8,91.0,0.2823692732877649,8,91.0
25660.0,14,42.0,0.8936170212765957,5.009182537498959,12,106.0,0.24271607478362817,12,106.0
25665.0,13,52.0,1.0833333333333333,4.60780147087899,7,126.0,0.23080257232908707,7,126.0
25670.0,16,88.0,1.6923076923076923,5.667023823258765,5,95.0,0.2937220903576741,5,95.0
25675.0,21,161.0,2.9272727272727272,6.005682743927145,8,109.0,0.3153876169205864,8,109.0
25680.0,24,247.0,4.490909090909091,5.340950556694996,8,82.0,0.33934312812639245,8,82.0
25685.0,16,212.0,4.076923076923077,4.969928390849336,3,100.0,0.31881933338354024,3,100.0
25690.0,17,237.0,4.5576923076923075,6.854457655187432,5,124.0,0.3735810831652697,5,124.0
25695.0,19,300.0,6.122448979591836,6.465408658843376,5,131.0,0.33862065382445844,5,131.0
25700.0,19,358.0,7.3061224489795915,5.496082436438892,6,103.0,0.20716188081242365,6,103.0
25705.0,10,309.0,6.4375,5.986283992162213,1,135.0,0.2770473450688955,1,135.0
25710.0,8,29.0,0.5686274509803921,7.110028646638234,5,294.0,0.28576856885663837,5,294.0
25715.0,10,24.0,0.5,7.213286724141182,7,372.0,0.29445936317917754,7,372.0
25720.0,14,48.0,1.0434782608695652,5.4596428271705495,5,266.0,0.2439646102773505,5,266.0
25725.0,13,68.0,1.446808510638298,4.957238113396381,6,274.0,0.24056636568877987,6,274.0
25730.0,7,18.0,0.3829787234042553,6.03328818056388,7,329.0,0.2710609039192937,7,329.0
25735.0,18,77.0,1.711111111111111,6.107100985645389,13,365.0,0.2787125097296149,13,365.0
25740.0,14,96.0,2.1333333333333333,6.998356672373272,6,329.0,0.3544629934099207,6,329.0
25745.0,7,56.0,1.2173913043478262,6.4544772945580835,3,379.0,0.3072970658248422,3,379.0
25750.0,6,11.0,0.24444444444444444,6.299982029836136,5,371.0,0.26596388932810805,5,371.0
25755.0,15,61.0,1.3555555555555556,6.39880378577524,12,475.0,0.18725366704326576,12,475.0
25760.0,9,54.0,1.35,5.995804117237592,6,479.0,0.25054255019526894,6,479.0
25765.0,6,26.0,0.6341463414634146,7.516982754937907,5,213.0,0.28780077808526855,5,213.0
25770.0,8,28.0,0.8,7.547345849815952,6,211.0,0.32411448387812747,6,211.0
25775.0,0,0.0,0.0,7.605961494196067,0,283.0,0.33446270116928734,0,283.0
25780.0,5,16.0,0.5333333333333333,8.728507017426612,5,354.0,0.27021487486824675,5,354.0
25785.0,5,17.0,0.6538461538461539,7.001105940403307,5,308.0,0.1222356383917866,5,308.0
25790.0,5,18.0,0.6923076923076923,7.875224222886201,5,182.0,0.19903088881360353,5,182.0
25795.0,2,2.0,0.08333333333333333,8.05794118405243,2,176.0,0.18883240265097878,2,176.0
25800.0,3,15.0,0.625,9.927426755239047,3,179.0,0.26953483754843205,3,179.0
25805.0,0,0.0,0.0,9.524618403614562,0,94.0,0.22940981653539164,0,94.0
25810.0,3,10.0,0.47619047619047616,8.931308086102986,3,11.0,0.1710780914125596,3,11.0
25815.0,1,0.0,0.0,8.788341234745621,1,9.0,0.32510228715904027,1,9.0
25820.0,0,0.0,0.0,11.010555194985878,0,1.0,0.600692243199077,0,1.0
25825.0,1,0.0,0.0,11.030521759118535,1,0.0,0.3857928868378532,1,0.0
25830.0,2,6.0,0.42857142857142855,8.687623581985711,2,6.0,0.3419622569912047,2,6.0
25835.0,1,0.0,0.0,9.268806742175036,1,4.0,0.48658863479218034,1,4.0
25840.0,0,0.0,0.0,11.981843077755345,0,0.0,0.4020560847584772,0,0.0
25845.0,1,4.0,0.36363636363636365,12.001748772539857,1,4.0,4.772391520185935e-05,1,4.0
25850.0,0,0.0,0.0,11.637762363347772,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.13703586132168,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.933842035400117,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.865139605175719,0,0.0,0.46511374537298855,0,0.0
25870.0,1,1.0,0.125,8.803983830386125,1,1.0,0.2946163378210777,1,1.0
25875.0,3,7.0,0.875,6.6995404288281115,3,7.0,0.23439460618177788,3,7.0
25880.0,1,0.0,0.0,5.688263460113325,1,4.0,0.23924204226989793,1,4.0
25885.0,0,0.0,0.0,9.976415361718102,0,0.0,0.33715370698338043,0,0.0
25890.0,0,0.0,0.0,9.76530508996021,0,0.0,0.445756760652444,0,0.0
25895.0,2,5.0,0.35714285714285715,9.94990704425678,2,5.0,0.3179498578620788,2,5.0
25900.0,2,9.0,0.5625,10.271892163178542,2,10.0,0.2960671922453881,2,10.0
25905.0,2,14.0,0.7777777777777778,10.75992465666446,2,14.0,0.2513357571963574,2,14.0
25910.0,1,19.0,1.0555555555555556,10.921223918110707,1,19.0,0.2697151359450807,1,19.0
25915.0,1,24.0,1.411764705882353,9.771377260685364,1,24.0,0.3114781143448598,1,24.0
25920.0,5,38.0,2.533333333333333,6.729765512119611,5,38.0,0.11750369685456526,5,38.0
25925.0,5,25.0,1.5625,6.2373904131350315,5,25.0,0.12401853283248265,5,25.0
25930.0,7,54.0,3.375,6.415332503900359,7,54.0,0.07869035173044372,7,54.0
25935.0,2,8.0,0.5333333333333333,5.583617389884817,2,47.0,0.16575243977307294,2,47.0
25940.0,0,0.0,0.0,8.53562516468283,0,0.0,0.3439517349587747,0,0.0
25945.0,1,0.0,0.0,11.681421539690069,1,0.0,0.49909905819555517,1,0.0
25950.0,2,0.0,0.0,10.337271576979752,2,0.0,0.33563064706221607,2,0.0
25955.0,1,5.0,0.25,11.367275394359236,1,5.0,0.5343550118051913,1,5.0
25960.0,1,0.0,0.0,10.744090769585313,1,0.0,0.44703140028406696,1,0.0
25965.0,2,7.0,0.30434782608695654,10.019159448947649,2,7.0,0.44091135841931167,2,7.0
25970.0,0,0.0,0.0,10.05030128860018,0,5.0,0.5417243376513274,0,5.0
25975.0,0,0.0,0.0,10.483197962469065,0,0.0,0.6622166989617104,0,0.0
25980.0,2,1.0,0.06666666666666667,9.069631897914672,2,1.0,0.5131254625852963,2,1.0
25985.0,2,9.0,0.5625,8.939144691774727,2,9.0,0.4564041834525564,2,9.0
25990.0,2,1.0,0.05555555555555555,7.131860902845765,2,11.0,0.37319625529039585,2,11.0
25995.0,2,2.0,0.09090909090909091,8.688057404711158,2,3.0,0.3921602753472371,2,3.0
26000.0,2,1.0,0.043478260869565216,9.074525993704333,2,1.0,0.3829740051995149,2,1.0
26005.0,4,14.0,0.6363636363636364,8.015223928709652,4,15.0,0.20593720234516508,4,15.0
26010.0,1,0.0,0.0,8.204664681549316,1,16.0,0.27138650474410747,1,16.0
26015.0,4,8.0,0.32,8.279666902734421,2,6.0,0.24512198330570062,2,6.0
26020.0,1,0.0,0.0,8.863779287517916,1,2.0,0.3141813845290349,1,2.0
26025.0,1,2.0,0.08333333333333333,10.087357288780725,1,2.0,0.3347491053419553,1,2.0
26030.0,2,12.0,0.46153846153846156,10.16851236814286,2,13.0,0.27555837717305803,2,13.0
26035.0,0,0.0,0.0,9.912047192279601,0,11.0,0.29656447464651,0,11.0
26040.0,3,6.0,0.23076923076923078,9.869033914018278,3,6.0,0.2158923916569659,3,6.0
26045.0,2,2.0,0.08,9.092240620718295,2,6.0,0.33814868642570084,2,6.0
26050.0,1,7.0,0.2916666666666667,9.535899557137698,1,7.0,0.33683887303207277,1,7.0
26055.0,3,3.0,0.1111111111111111,8.948074817934714,3,6.0,0.21137879719702551,3,6.0
26060.0,4,15.0,0.6521739130434783,8.368822736663969,4,18.0,0.0659414720457528,4,18.0
26065.0,5,21.0,1.0,6.869744383741704,5,35.0,0.06716745713974853,5,35.0
26070.0,5,14.0,0.6666666666666666,7.588054264706867,5,52.0,0.11565687581069958,5,52.0
26075.0,1,7.0,0.3888888888888889,8.975614409462018,1,39.0,0.25693185246358324,1,39.0
26080.0,2,3.0,0.2,10.096367116701138,2,18.0,0.3514354854179914,2,18.0
26085.0,1,2.0,0.18181818181818182,6.487193004514941,1,18.0,0.27872718981194167,1,18.0
26090.0,4,12.0,0.8571428571428571,3.3896457913852394,4,30.0,0.17025471521902408,4,30.0
26095.0,5,8.0,0.4444444444444444,3.978955755716834,5,36.0,0.238753557008689,5,36.0
26100.0,3,10.0,0.5263157894736842,6.915119616316383,3,33.0,0.38174635451352706,3,33.0
26105.0,3,4.0,0.2,6.533441947881745,3,25.0,0.33237691462430263,3,25.0
26110.0,5,18.0,0.8181818181818182,7.224375580551366,5,39.0,0.24493606510265403,5,39.0
26115.0,4,11.0,0.6470588235294118,5.661943564494609,4,43.0,0.2676046656912692,4,43.0
26120.0,5,15.0,0.9375,3.871320777992782,4,50.0,0.1372004158063278,4,50.0
26125.0,1,1.0,0.07142857142857142,3.8972044030954995,1,53.0,0.1542633461392812,1,53.0
26130.0,4,14.0,0.9333333333333333,3.2873256764227037,4,58.0,0.07457348021604181,4,58.0
26135.0,6,21.0,1.3125,4.117422738788404,5,68.0,0.17122807991359867,5,68.0
26140.0,4,24.0,1.5,4.722504046961882,3,57.0,0.2376985476559769,3,57.0
26145.0,1,11.0,0.6470588235294118,6.393260678330766,0,38.0,0.33655316300947274,0,38.0
26150.0,4,23.0,1.4375,5.200288485542302,3,45.0,0.3647323386799474,3,45.0
26155.0,2,21.0,1.2352941176470589,7.960633523777238,1,36.0,0.5223905907092423,1,36.0
26160.0,2,27.0,1.588235294117647,8.568948100355229,1,25.0,0.4959979414982309,1,25.0
26165.0,5,17.0,0.85,6.976597781649966,5,41.0,0.32406987754124983,5,41.0
26170.0,1,5.0,0.23809523809523808,8.060564422517798,1,33.0,0.49743401866452397,1,33.0
26175.0,5,12.0,0.5217391304347826,7.17650810111559,3,25.0,0.37814633510667583,3,25.0
26180.0,2,0.0,0.0,6.101455039140035,2,27.0,0.39071620658664563,2,27.0
26185.0,4,14.0,0.6666666666666666,9.977167217003482,4,39.0,0.5859714775692083,4,39.0
26190.0,1,0.0,0.0,9.358133777148367,1,20.0,0.542035283619112,1,20.0
26195.0,4,11.0,0.6111111111111112,8.738848637486113,2,12.0,0.6232795985288683,2,12.0
26200.0,1,5.0,0.2777777777777778,8.598132426696733,1,18.0,0.5184884970317619,1,18.0
26205.0,3,7.0,0.4375,7.635347688408171,3,18.0,0.5118894698524309,3,18.0
26210.0,1,4.0,0.26666666666666666,8.146576972418826,1,4.0,0.5152816722546553,1,4.0
26215.0,3,16.0,1.2307692307692308,7.5207044296695305,2,12.0,0.3893625631987395,2,12.0
26220.0,0,0.0,0.0,7.77894559388705,0,1.0,0.5037459897924637,0,1.0
26225.0,1,0.0,0.0,9.488033756527622,1,1.0,0.48578613575826135,1,1.0
26230.0,2,0.0,0.0,8.540383864903585,1,0.0,0.5295138846619731,1,0.0
26235.0,4,7.0,0.3888888888888889,6.911480047485799,4,7.0,0.4250140099025131,4,7.0
26240.0,0,0.0,0.0,7.650198741894722,0,5.0,0.47799126087614013,0,5.0
26245.0,2,2.0,0.08333333333333333,10.809358487788808,1,0.0,0.6538304060765101,1,0.0
26250.0,1,0.0,0.0,10.401431124864038,1,0.0,0.5724943731631364,1,0.0
26255.0,5,12.0,0.631578947368421,7.137939280069894,3,8.0,0.46734590657403524,3,8.0
26260.0,0,0.0,0.0,7.456302125700977,0,4.0,0.45216820978095856,0,4.0
26265.0,2,4.0,0.16666666666666666,8.839351706709493,2,4.0,0.5100856231435754,2,4.0
26270.0,1,0.0,0.0,9.993269456002773,1,1.0,0.5789558700512507,1,1.0
26275.0,3,8.0,0.36363636363636365,9.911375180041922,3,8.0,0.5736067811741927,3,8.0
26280.0,4,2.0,0.09090909090909091,7.309709158828184,4,6.0,0.47707167841480036,4,6.0
26285.0,4,14.0,0.5833333333333334,8.83153194380839,4,14.0,0.5445126684290313,4,14.0
26290.0,1,0.0,0.0,8.853313549537349,1,7.0,0.4897522900076626,1,7.0
26295.0,2,7.0,0.3684210526315789,9.382978761174963,2,7.0,0.5051340184044957,2,7.0
26300.0,0,0.0,0.0,8.230836648671515,0,6.0,0.4501424693019337,0,6.0
26305.0,3,5.0,0.2777777777777778,8.733830582159252,3,5.0,0.4937941364897428,3,5.0
26310.0,1,1.0,0.0625,10.16464101097376,1,1.0,0.5730758860971539,1,1.0
26315.0,5,13.0,0.8125,7.727538415274555,5,13.0,0.30714104317484736,5,13.0
26320.0,0,0.0,0.0,6.9739513446368795,0,7.0,0.43922043232830354,0,7.0
26325.0,0,0.0,0.0,10.5958604158207,0,0.0,0.6570802286514,0,0.0
26330.0,2,1.0,0.058823529411764705,7.824397814140256,1,1.0,0.38512247241390934,1,1.0
26335.0,6,17.0,0.8947368421052632,6.516456906251352,6,17.0,0.3249849966181268,6,17.0
26340.0,1,0.0,0.0,7.0287091119559255,1,7.0,0.4797947755551607,1,7.0
26345.0,1,3.0,0.125,10.705390605326093,0,0.0,0.740231127270578,0,0.0
26350.0,1,0.0,0.0,11.098807662689973,1,0.0,0.6775847151074232,1,0.0
26355.0,1,2.0,0.125,9.62216671179862,1,2.0,0.5837648776848219,1,2.0
26360.0,3,14.0,1.0769230769230769,9.711275852301158,3,14.0,0.6115178981916141,3,14.0
26365.0,1,3.0,0.23076923076923078,8.386042582000563,1,17.0,0.5811027569325324,1,17.0
26370.0,2,9.0,0.6428571428571429,7.685560645237101,2,9.0,0.4599309003571849,2,9.0
26375.0,0,0.0,0.0,10.166894535919548,0,4.0,0.7625871054700484,0,4.0
26380.0,1,0.0,0.0,10.50169149775998,1,0.0,0.5664518877645487,1,0.0
26385.0,3,3.0,0.2,9.117567860785758,3,3.0,0.3904421477425661,3,3.0
26390.0,1,0.0,0.0,9.676237924632607,1,0.0,0.5319454913005736,1,0.0
26395.0,4,8.0,0.5333333333333333,9.64855706590208,4,9.0,0.4997151820329568,4,9.0
26400.0,1,0.0,0.0,8.784132499192106,1,1.0,0.5720709823913633,1,1.0
26405.0,3,5.0,0.3333333333333333,9.865515367702828,3,6.0,0.5809661115821124,3,6.0
26410.0,0,0.0,0.0,11.003799504442371,0,1.0,0.7460391145555848,0,1.0
26415.0,1,2.0,0.18181818181818182,11.959546057385381,1,3.0,0.7232284792032068,1,3.0
26420.0,0,0.0,0.0,8.780650843459473,0,1.0,0.7288850883494368,0,1.0
26425.0,2,0.0,0.0,9.818247673408631,2,1.0,0.6263059859124445,2,1.0
26430.0,3,2.0,0.13333333333333333,9.042795997755915,3,3.0,0.4908001452448927,3,3.0
26435.0,1,0.0,0.0,9.583241164236881,1,0.0,0.6047688672048518,1,0.0
26440.0,3,3.0,0.14285714285714285,9.320924364225634,3,3.0,0.5502619777922706,3,3.0
26445.0,0,0.0,0.0,9.281557373448726,0,0.0,0.5804331027338262,0,0.0
26450.0,5,13.0,0.52,8.991606262657507,5,13.0,0.48333366910007564,5,13.0
26455.0,2,2.0,0.08695652173913043,7.933622677059078,2,14.0,0.4993132722597505,2,14.0
26460.0,3,13.0,0.5416666666666666,9.829435933737793,3,13.0,0.545660618071965,3,13.0
26465.0,0,0.0,0.0,9.204245382765798,0,8.0,0.4504180048736875,0,8.0
26470.0,3,8.0,0.42105263157894735,7.941371219270842,3,8.0,0.4042077791300707,3,8.0
26475.0,3,1.0,0.05,7.301656727238823,2,7.0,0.3052988332111998,2,7.0
26480.0,2,6.0,0.3,9.383861177213758,2,6.0,0.5133061011011342,2,6.0
26485.0,1,1.0,0.05,9.134186558500996,1,1.0,0.5440423349392755,1,1.0
26490.0,5,14.0,0.7,7.614515804508288,5,14.0,0.46866302669227433,5,14.0
26495.0,1,0.0,0.0,7.89677357435295,1,9.0,0.5559840748811835,1,9.0
26500.0,1,1.0,0.041666666666666664,10.170409179464906,1,2.0,0.6690407667697043,1,2.0
26505.0,1,0.0,0.0,10.95756342734147,1,1.0,0.7440471717903018,1,1.0
26510.0,1,5.0,0.3333333333333333,12.130199237311144,1,6.0,0.8259861563794658,1,6.0
26515.0,1,0.0,0.0,10.273434903696913,1,1.0,0.7462867953427126,1,1.0
26520.0,1,4.0,0.25,9.411797462417752,1,5.0,0.6445313044219017,1,5.0
26525.0,0,0.0,0.0,8.20220690367099,0,6.0,0.5398917772770647,0,6.0
26530.0,4,6.0,0.2857142857142857,7.97705058248847,2,4.0,0.5119680325462621,2,4.0
26535.0,5,25.0,1.1904761904761905,9.04017571680624,3,13.0,0.5243969701606306,3,13.0
26540.0,3,2.0,0.09090909090909091,8.515612670898081,3,10.0,0.48884027071389197,3,10.0
26545.0,5,16.0,0.64,9.311287536106212,5,24.0,0.5502026200786179,5,24.0
26550.0,2,1.0,0.04,9.162138843716189,2,2.0,0.5869216020514932,2,2.0
26555.0,2,9.0,0.34615384615384615,10.312757911368797,2,10.0,0.6211998828630205,2,10.0
26560.0,0,0.0,0.0,9.847341257057368,0,3.0,0.6124147089381408,0,3.0
26565.0,2,3.0,0.13636363636363635,8.926788382829983,1,4.0,0.6004942384251827,1,4.0
26570.0,2,2.0,0.09090909090909091,9.256289619524512,2,6.0,0.565003105548345,2,6.0
26575.0,2,8.0,0.32,8.908926279479187,2,8.0,0.5415293276803534,2,8.0
26580.0,2,1.0,0.03571428571428571,7.908808436184922,2,1.0,0.4937269964432741,2,1.0
26585.0,5,15.0,0.46875,9.39756166545021,3,14.0,0.6043420966596876,3,14.0
26590.0,2,4.0,0.11428571428571428,8.427426942487465,2,19.0,0.4980259123624429,2,19.0
26595.0,5,12.0,0.3157894736842105,8.250645290297253,5,12.0,0.4291137047409172,5,12.0
26600.0,6,10.0,0.2564102564102564,8.317263051223446,5,22.0,0.41899113657547404,5,22.0
26605.0,7,22.0,0.55,8.49040883375665,6,29.0,0.42058662635865834,6,29.0
26610.0,5,14.0,0.3888888888888889,7.243649569874797,5,36.0,0.38294191206118444,5,36.0
26615.0,6,25.0,0.6944444444444444,7.692778836835274,6,40.0,0.3415322707199178,6,40.0
26620.0,1,0.0,0.0,8.009820716516058,1,30.0,0.35654016375588593,1,30.0
26625.0,5,11.0,0.34375,8.410988452307803,4,16.0,0.4395285429339749,4,16.0
26630.0,3,13.0,0.43333333333333335,8.287474913873854,3,26.0,0.3804220753441896,3,26.0
26635.0,5,23.0,0.7931034482758621,8.675885129190942,5,29.0,0.36633534043595595,5,29.0
26640.0,1,1.0,0.041666666666666664,6.793707560758892,1,19.0,0.4110649885957467,1,19.0
26645.0,8,18.0,0.6428571428571429,8.207859075706791,6,21.0,0.512944652887702,6,21.0
26650.0,5,7.0,0.23333333333333334,8.47836055061728,4,23.0,0.5401616510110526,4,23.0
26655.0,4,8.0,0.26666666666666666,9.384297127407432,4,8.0,0.5564175906681711,4,8.0
26660.0,0,0.0,0.0,10.185177423392032,0,5.0,0.6454055160219978,0,5.0
26665.0,1,0.0,0.0,9.597789806193092,1,0.0,0.6232153000948499,1,0.0
26670.0,1,0.0,0.0,9.04638327847604,1,1.0,0.5307729512600882,1,1.0
26675.0,5,8.0,0.26666666666666666,8.620147207976137,4,8.0,0.541110783499699,4,8.0
