step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,9.0,0.391304347826087,7.723491510272223,5,20.0,0.39016974369764695,5,20.0
25335.0,6,33.0,1.434782608695652,7.274393338148383,6,35.0,0.34872018807672206,6,35.0
25340.0,3,6.0,0.2727272727272727,6.80924590837303,3,38.0,0.4078680215471278,3,38.0
25345.0,4,8.0,0.36363636363636365,8.34756661632598,3,12.0,0.42859579830729344,3,12.0
25350.0,3,7.0,0.3333333333333333,7.915540275419922,3,14.0,0.4235872277800997,3,14.0
25355.0,4,27.0,1.2272727272727273,8.234039129961518,4,31.0,0.44474409914796315,4,31.0
25360.0,4,2.0,0.09523809523809523,6.325998316840133,4,23.0,0.43179482863423696,4,23.0
25365.0,5,13.0,0.52,8.871806910972747,4,13.0,0.5465033820782594,4,13.0
25370.0,2,1.0,0.041666666666666664,9.115106676194946,2,3.0,0.5791772213865033,2,3.0
25375.0,4,10.0,0.4166666666666667,9.437575717913061,4,11.0,0.5696683885721048,4,11.0
25380.0,2,1.0,0.043478260869565216,8.43401202622431,2,5.0,0.5405438256079248,2,5.0
25385.0,2,6.0,0.24,9.390521075036684,2,6.0,0.5803329832948066,2,6.0
25390.0,2,3.0,0.12,9.172714234736695,2,4.0,0.5629256211008579,2,4.0
25395.0,5,17.0,0.6538461538461539,8.50101926933729,5,18.0,0.5091062627280839,5,18.0
25400.0,5,40.0,1.5384615384615385,7.604514241980383,5,41.0,0.47371673104679773,5,41.0
25405.0,3,6.0,0.21428571428571427,7.321553539311979,3,36.0,0.489138885335731,3,36.0
25410.0,0,0.0,0.0,8.769391784910972,0,3.0,0.5452017110180721,0,3.0
25415.0,2,1.0,0.034482758620689655,8.081354391938802,1,5.0,0.5001473417998855,1,5.0
25420.0,4,13.0,0.4642857142857143,8.166914874337927,4,16.0,0.5167816075130398,4,16.0
25425.0,8,42.0,1.5555555555555556,8.224470734266946,8,44.0,0.4661922279549176,8,44.0
25430.0,4,29.0,1.0740740740740742,7.08057977963442,4,52.0,0.44410684430610636,4,52.0
25435.0,4,10.0,0.3448275862068966,7.863469861132857,3,33.0,0.4936445695171888,3,33.0
25440.0,2,2.0,0.07407407407407407,7.491495266023781,1,32.0,0.5048704895838754,1,32.0
25445.0,6,21.0,0.7777777777777778,7.863978215455607,6,46.0,0.504251403854983,6,46.0
25450.0,3,10.0,0.4,6.895416999755289,3,37.0,0.47831554577624913,3,37.0
25455.0,4,12.0,0.5,8.28457363345884,4,23.0,0.5663295191980682,4,23.0
25460.0,3,4.0,0.17391304347826086,8.83883815738137,3,25.0,0.5803517531689687,3,25.0
25465.0,3,14.0,0.6363636363636364,9.589479301649607,3,25.0,0.635595753963946,3,25.0
25470.0,3,2.0,0.08333333333333333,8.733722232450438,1,16.0,0.5966156272649302,1,16.0
25475.0,5,18.0,0.75,8.75719501685439,5,18.0,0.5422016796337464,5,18.0
25480.0,1,0.0,0.0,7.907417889385548,1,16.0,0.5283476608023058,1,16.0
25485.0,4,8.0,0.2857142857142857,9.497536605603253,4,8.0,0.6078288608593923,4,8.0
25490.0,4,23.0,0.7931034482758621,9.202814260340542,4,24.0,0.544371478410571,4,24.0
25495.0,1,3.0,0.0967741935483871,7.673631710365944,1,6.0,0.5103728813195413,1,6.0
25500.0,4,16.0,0.45714285714285713,9.336900220139805,3,16.0,0.5650144982528399,3,16.0
25505.0,2,1.0,0.027777777777777776,8.479175076091801,2,12.0,0.5384517546200688,2,12.0
25510.0,6,19.0,0.48717948717948717,9.502806397237695,5,15.0,0.549529570939177,5,15.0
25515.0,4,2.0,0.05263157894736842,8.302382368760371,3,16.0,0.5026634882340094,3,16.0
25520.0,5,21.0,0.525,9.344802728148082,4,17.0,0.5739340863303376,4,17.0
25525.0,2,4.0,0.1111111111111111,8.540641462547566,2,22.0,0.47071247956393547,2,22.0
25530.0,5,25.0,0.6944444444444444,9.004822817203976,5,34.0,0.5112013899050594,5,34.0
25535.0,1,2.0,0.05555555555555555,8.964509753864204,1,20.0,0.5247586500213647,1,20.0
25540.0,4,12.0,0.3157894736842105,10.10623419473962,3,11.0,0.6316922504891005,3,11.0
25545.0,0,0.0,0.0,9.525817984643586,0,7.0,0.6267791589127035,0,7.0
25550.0,4,14.0,0.4117647058823529,9.593409577782905,4,14.0,0.5590260635504006,4,14.0
25555.0,0,0.0,0.0,8.034058987547459,0,2.0,0.49246643779327665,0,2.0
25560.0,5,17.0,0.53125,9.431589411092183,5,17.0,0.5773975262845104,5,17.0
25565.0,1,2.0,0.06896551724137931,8.82081324528743,1,10.0,0.5740505161511156,1,10.0
25570.0,3,13.0,0.4482758620689655,9.532637203760851,3,15.0,0.6185013864280484,3,15.0
25575.0,4,4.0,0.14285714285714285,8.754932236977748,3,19.0,0.5299872061250713,3,19.0
25580.0,4,12.0,0.46153846153846156,7.510011846803073,3,16.0,0.4572042391018951,3,16.0
25585.0,1,2.0,0.07142857142857142,8.30253869177761,1,11.0,0.5301333326563411,1,11.0
25590.0,4,16.0,0.5,8.823750218256112,3,16.0,0.48621774853538824,3,16.0
25595.0,5,12.0,0.375,7.56142866251594,2,21.0,0.40485686750087524,2,21.0
25600.0,6,13.0,0.41935483870967744,6.190353311495685,5,27.0,0.25074069389031484,5,27.0
25605.0,3,8.0,0.24242424242424243,6.036417591485695,3,39.0,0.25042172170421856,3,39.0
25610.0,10,26.0,0.6842105263157895,6.194070221081697,7,52.0,0.30148805081002905,7,52.0
25615.0,13,43.0,1.131578947368421,6.16437801558492,7,67.0,0.3443501093243496,7,67.0
25620.0,10,53.0,1.2619047619047619,6.7071810026068635,2,43.0,0.4185505812471015,2,43.0
25625.0,10,81.0,1.8837209302325582,7.044766552910392,2,45.0,0.4547322832048949,2,45.0
25630.0,10,66.0,1.434782608695652,7.121474264014027,6,80.0,0.3866721252187071,6,80.0
25635.0,6,10.0,0.2222222222222222,6.6385722964207385,4,85.0,0.43519123823253714,4,85.0
25640.0,11,18.0,0.35294117647058826,5.712006683644965,9,72.0,0.3348424404740009,9,72.0
25645.0,6,9.0,0.1836734693877551,6.390134920928052,4,84.0,0.3845623227499075,4,84.0
25650.0,9,23.0,0.46,5.858794190839892,7,103.0,0.33517492673931826,7,103.0
25655.0,12,39.0,0.7358490566037735,5.607612542615779,5,123.0,0.2772577152293137,5,123.0
25660.0,18,103.0,2.019607843137255,4.463895346502784,8,98.0,0.23704612910840353,8,98.0
25665.0,17,114.0,2.150943396226415,4.412637036368112,4,111.0,0.2019370736849767,4,111.0
25670.0,21,181.0,3.0166666666666666,5.83752281306611,6,110.0,0.306336457169002,6,110.0
25675.0,20,256.0,4.413793103448276,5.754016941973302,6,125.0,0.2900585548355345,6,125.0
25680.0,26,348.0,6.105263157894737,4.781265919641612,11,129.0,0.2789729506178143,11,129.0
25685.0,22,392.0,6.6440677966101696,4.996439105550681,7,152.0,0.25504877422565575,7,152.0
25690.0,21,398.0,6.862068965517241,6.226141729934714,8,158.0,0.3504480905117726,8,158.0
25695.0,24,438.0,7.963636363636364,5.7241511587842515,7,163.0,0.29866336332065435,7,163.0
25700.0,24,471.0,8.563636363636364,4.81166518777459,6,184.0,0.20942099570445638,6,184.0
25705.0,23,488.0,9.20754716981132,4.53845395044019,4,155.0,0.23310046665732986,4,155.0
25710.0,27,561.0,10.38888888888889,4.823520251756319,8,170.0,0.21456253571000733,8,170.0
25715.0,24,618.0,12.612244897959183,4.871938219427829,4,166.0,0.33454536254658646,4,166.0
25720.0,21,616.0,12.833333333333334,4.735228144065688,2,141.0,0.33660692362450095,2,141.0
25725.0,15,562.0,11.019607843137255,4.578419947721106,2,168.0,0.2834748655275046,2,168.0
25730.0,19,257.0,5.14,5.487913032191459,7,276.0,0.3353425747380857,7,276.0
25735.0,18,83.0,1.7291666666666667,4.713736111726873,10,295.0,0.2737312632732354,10,295.0
25740.0,18,97.0,1.94,5.728331082154423,7,234.0,0.3997318513794001,7,234.0
25745.0,13,93.0,1.7884615384615385,5.6301692777473615,2,201.0,0.3310464841806776,2,201.0
25750.0,18,167.0,3.2115384615384617,5.892018178758168,7,315.0,0.28939473929965004,7,315.0
25755.0,14,119.0,2.3333333333333335,5.622464952048386,6,376.0,0.250639204123602,6,376.0
25760.0,8,54.0,1.08,6.896364868997979,4,571.0,0.32435660967887014,4,571.0
25765.0,6,11.0,0.22448979591836735,6.193658620574986,6,651.0,0.23563253292789607,6,651.0
25770.0,15,66.0,1.434782608695652,6.190409591289723,11,823.0,0.2132188373652277,11,823.0
25775.0,18,91.0,2.0681818181818183,5.483142373728338,13,757.0,0.21331865895774754,13,757.0
25780.0,13,78.0,1.7727272727272727,5.334160891821151,6,666.0,0.2074844323313855,6,666.0
25785.0,9,39.0,0.975,4.358690133001201,7,627.0,0.1316534640632768,7,627.0
25790.0,16,81.0,2.076923076923077,4.773486867099106,15,696.0,0.0854097279742479,15,696.0
25795.0,11,69.0,1.9166666666666667,5.237183244206669,10,601.0,0.07982319065726226,10,601.0
25800.0,8,44.0,1.2571428571428571,6.342004053420057,8,462.0,0.13152974801755576,8,462.0
25805.0,8,20.0,0.5714285714285714,6.279610587839806,8,409.0,0.08307648051655893,8,409.0
25810.0,6,28.0,0.875,7.447488523116682,6,344.0,0.16365012986580652,6,344.0
25815.0,7,37.0,1.2333333333333334,6.933134417186474,7,305.0,0.14044614453933207,7,305.0
25820.0,7,36.0,1.3333333333333333,7.258539035696644,7,321.0,0.13799718975638944,7,321.0
25825.0,4,18.0,0.75,6.630733907410627,3,241.0,0.1791732319430658,3,241.0
25830.0,4,17.0,0.7083333333333334,8.99082287045943,3,204.0,0.31326612623120315,3,204.0
25835.0,4,14.0,0.6363636363636364,8.78586134631362,3,134.0,0.3115441219084375,3,134.0
25840.0,4,19.0,1.1176470588235294,6.290878259080487,4,24.0,0.10681312889603953,4,24.0
25845.0,0,0.0,0.0,8.956928204488692,0,17.0,0.16152843727005875,0,17.0
25850.0,0,0.0,0.0,13.015023632048882,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.135185116517672,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.875191781945185,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.692136114491081,0,0.0,0.4279809685193523,0,0.0
25870.0,0,0.0,0.0,10.739941229274768,0,0.0,0.4338082272504143,0,0.0
25875.0,1,0.0,0.0,11.316691981996096,1,0.0,0.4254332245147007,1,0.0
25880.0,0,0.0,0.0,8.452424943053824,0,0.0,0.3177781890742813,0,0.0
25885.0,3,8.0,0.8888888888888888,5.623053040596381,3,8.0,0.1856029075244927,3,8.0
25890.0,0,0.0,0.0,5.571975863645165,0,6.0,0.26077171335124033,0,6.0
25895.0,1,4.0,0.2857142857142857,9.795152530190185,1,4.0,0.34105841395886394,1,4.0
25900.0,1,9.0,0.6,10.598015545364104,1,9.0,0.3559917897161784,1,9.0
25905.0,2,14.0,0.875,10.22540259544537,2,14.0,0.2997508691184166,2,14.0
25910.0,2,19.0,1.0555555555555556,10.599479802076758,2,19.0,0.2806265986544164,2,19.0
25915.0,2,1.0,0.05,10.160238401703733,2,2.0,0.34447693176143407,2,2.0
25920.0,3,10.0,0.5263157894736842,9.634533625213127,3,10.0,0.211491992696353,3,10.0
25925.0,0,0.0,0.0,8.631002209019572,0,6.0,0.2761870730315907,0,6.0
25930.0,0,0.0,0.0,10.351455061473937,0,0.0,0.5070620744986273,0,0.0
25935.0,0,0.0,0.0,11.908046593596886,0,0.0,0.5552655626047528,0,0.0
25940.0,0,0.0,0.0,11.020382897833604,0,0.0,0.4163002293331364,0,0.0
25945.0,3,7.0,0.4375,9.190306766103243,3,7.0,0.21303799512846397,3,7.0
25950.0,2,0.0,0.0,9.99050999641886,2,3.0,0.38489679486612693,2,3.0
25955.0,1,1.0,0.05263157894736842,10.611781631859145,1,1.0,0.46488245300962855,1,1.0
25960.0,1,0.0,0.0,9.578604502160339,1,0.0,0.4615532429858782,1,0.0
25965.0,0,0.0,0.0,11.653247974444003,0,0.0,0.6190508970652345,0,0.0
25970.0,0,0.0,0.0,10.680933138396327,0,0.0,0.6259300843709672,0,0.0
25975.0,1,3.0,0.16666666666666666,10.310626579319875,1,3.0,0.5382324566202747,1,3.0
25980.0,4,16.0,0.9411764705882353,8.023432325014435,4,16.0,0.41751350164743095,4,16.0
25985.0,2,8.0,0.5,7.154276331281429,2,23.0,0.3553880082528271,2,23.0
25990.0,2,4.0,0.23529411764705882,7.306780946959816,2,8.0,0.3557616201877533,2,8.0
25995.0,3,3.0,0.14285714285714285,6.839652810740286,3,7.0,0.35846619772221366,3,7.0
26000.0,6,22.0,1.0476190476190477,7.400798739188521,6,26.0,0.3046029430777011,6,26.0
26005.0,4,13.0,0.5652173913043478,5.863389944746539,4,29.0,0.17418753417893193,4,29.0
26010.0,5,12.0,0.5,7.380954931865155,4,25.0,0.2664487590799544,4,25.0
26015.0,2,3.0,0.125,6.280869419204405,2,21.0,0.19120996810165977,2,21.0
26020.0,5,20.0,0.7692307692307693,7.864372005875353,5,34.0,0.21017288241575183,5,34.0
26025.0,2,1.0,0.03571428571428571,8.54664500306978,2,23.0,0.20603833356186832,2,23.0
26030.0,5,11.0,0.3793103448275862,9.301561666192002,5,11.0,0.21390557967519216,5,11.0
26035.0,1,3.0,0.12,9.009803281542704,1,8.0,0.25470838833399,1,8.0
26040.0,4,16.0,0.6153846153846154,8.519842390434938,4,16.0,0.15241140315566368,4,16.0
26045.0,3,5.0,0.17857142857142858,8.479124006911656,3,20.0,0.25574382299953907,3,20.0
26050.0,4,13.0,0.4642857142857143,8.966064471898418,4,17.0,0.23808610014406484,4,17.0
26055.0,4,6.0,0.21428571428571427,7.210858754607597,4,20.0,0.11464402141187527,4,20.0
26060.0,5,25.0,0.9615384615384616,7.626047447864393,5,31.0,0.09753187718719157,5,31.0
26065.0,2,5.0,0.19230769230769232,7.768181977565435,2,28.0,0.1177842460001966,2,28.0
26070.0,5,23.0,1.0454545454545454,7.768736962664854,5,33.0,0.16958705444217095,5,33.0
26075.0,6,26.0,1.3,6.249025158823718,6,54.0,0.09136169961192896,6,54.0
26080.0,3,18.0,1.0,6.851515786519191,3,69.0,0.1622997837487047,3,69.0
26085.0,2,8.0,0.4444444444444444,6.436960072364133,2,67.0,0.1772353850311326,2,67.0
26090.0,8,29.0,1.7058823529411764,3.08661460125526,8,91.0,0.1119887107014944,8,91.0
26095.0,9,30.0,1.5,4.022315553284314,9,105.0,0.2538503594003345,9,105.0
26100.0,5,7.0,0.30434782608695654,5.464847957617309,5,81.0,0.3181673402360524,5,81.0
26105.0,10,24.0,1.0,3.2380918584196383,10,108.0,0.16992724123195982,10,108.0
26110.0,13,62.0,2.3846153846153846,3.3027444964210555,13,140.0,0.14795189669189854,13,140.0
26115.0,14,91.0,3.64,3.8319847068053217,14,199.0,0.14742200207186884,14,199.0
26120.0,15,105.0,4.565217391304348,2.4725526843885985,15,258.0,0.0500820529966796,15,258.0
26125.0,13,155.0,7.380952380952381,2.0437117634239383,13,301.0,0.07175630781172711,13,301.0
26130.0,14,191.0,8.681818181818182,1.7421909482115239,12,331.0,0.048529224568539746,12,331.0
26135.0,9,179.0,8.523809523809524,2.4799995513818365,9,338.0,0.08052800692433347,9,338.0
26140.0,9,221.0,10.523809523809524,4.926421170040017,9,341.0,0.15013058849141797,9,341.0
26145.0,4,29.0,1.45,5.254079578726289,4,227.0,0.25230477249177996,4,227.0
26150.0,8,40.0,1.8181818181818181,5.78722819160476,8,165.0,0.25212177630991334,8,165.0
26155.0,6,20.0,0.9090909090909091,6.09334963918071,6,143.0,0.38385120374225873,6,143.0
26160.0,6,18.0,0.75,5.28850126694263,5,130.0,0.3149179398237659,5,130.0
26165.0,10,24.0,0.8571428571428571,4.2980583753324995,9,117.0,0.22479106584492717,9,117.0
26170.0,9,58.0,1.9333333333333333,5.267754617327004,9,155.0,0.3002622115829914,9,155.0
26175.0,10,57.0,1.7272727272727273,5.892588359013585,10,187.0,0.2609156808965393,10,187.0
26180.0,11,94.0,2.8484848484848486,6.356618289235357,11,230.0,0.30582089076472474,11,230.0
26185.0,9,71.0,2.5357142857142856,5.741362897685689,8,258.0,0.349010011312347,8,258.0
26190.0,10,67.0,2.310344827586207,5.132387605110837,10,258.0,0.31828628899951855,10,258.0
26195.0,6,20.0,0.6896551724137931,6.070138449454015,6,269.0,0.3395230918849994,6,269.0
26200.0,10,52.0,1.793103448275862,6.048265278005744,10,280.0,0.29304433642850564,10,280.0
26205.0,4,5.0,0.19230769230769232,5.634025277991679,4,247.0,0.30860632460940624,4,247.0
26210.0,7,20.0,0.8333333333333334,5.585419351422682,5,239.0,0.26006072577833333,5,239.0
26215.0,4,19.0,0.8636363636363636,4.426549203127639,4,254.0,0.21210899706527866,4,254.0
26220.0,10,59.0,2.4583333333333335,5.5499446717116845,10,288.0,0.2392885071825552,10,288.0
26225.0,4,27.0,1.0384615384615385,6.420534096597938,4,211.0,0.32722719745495915,4,211.0
26230.0,4,5.0,0.18518518518518517,6.4476108787746504,2,176.0,0.3739581539147365,2,176.0
26235.0,1,1.0,0.04,6.641090680079577,1,177.0,0.43190444636101827,1,177.0
26240.0,6,21.0,0.75,8.599830565330683,5,192.0,0.4231619926930244,5,192.0
26245.0,1,8.0,0.32,9.917976541869143,1,130.0,0.5304539244695856,1,130.0
26250.0,3,8.0,0.34782608695652173,6.947587250841943,2,60.0,0.41408088052040604,2,60.0
26255.0,10,43.0,1.72,5.393922157966081,8,85.0,0.3207668916550121,8,85.0
26260.0,6,20.0,0.7407407407407407,5.1233513887854985,6,107.0,0.27910145649692586,6,107.0
26265.0,5,13.0,0.43333333333333335,6.919487022147603,5,97.0,0.3612344774914211,5,97.0
26270.0,4,6.0,0.1935483870967742,8.220388008200583,4,40.0,0.4344665166328906,4,40.0
26275.0,6,33.0,1.1785714285714286,8.535507686797265,6,48.0,0.4644343922710398,6,48.0
26280.0,5,16.0,0.5925925925925926,6.648045483593929,5,51.0,0.40208013234309953,5,51.0
26285.0,4,14.0,0.4827586206896552,7.713055453412489,4,32.0,0.4531077411896375,4,32.0
26290.0,1,1.0,0.037037037037037035,7.962600497220044,1,20.0,0.4104969521297751,1,20.0
26295.0,8,24.0,1.0,7.035426277556577,8,35.0,0.33029037394143257,8,35.0
26300.0,5,20.0,0.8333333333333334,5.425387882414978,5,50.0,0.269074852939578,5,50.0
26305.0,4,11.0,0.4583333333333333,7.13768197515492,4,26.0,0.3554826526701077,4,26.0
26310.0,3,3.0,0.13636363636363635,7.1717082789424005,3,15.0,0.3444708833544349,3,15.0
26315.0,8,30.0,1.4285714285714286,5.9299517869120635,8,38.0,0.22798074527428247,8,38.0
26320.0,4,9.0,0.4090909090909091,5.632142097980368,4,37.0,0.25414348805927134,4,37.0
26325.0,0,0.0,0.0,9.369742950325788,0,10.0,0.45472470453153613,0,10.0
26330.0,3,2.0,0.09090909090909091,7.650494802669397,2,4.0,0.3185466148863267,2,4.0
26335.0,8,28.0,1.2727272727272727,5.4282096748653075,8,30.0,0.27205084377173433,8,30.0
26340.0,2,7.0,0.28,6.004090553953393,2,32.0,0.3937552925893309,2,32.0
26345.0,2,2.0,0.07407407407407407,9.660704817422932,0,1.0,0.6458470183292256,0,1.0
26350.0,3,3.0,0.13043478260869565,8.02278078234498,3,4.0,0.3894282657025243,3,4.0
26355.0,7,29.0,1.6111111111111112,6.195072801150593,7,30.0,0.3391050756579066,7,30.0
26360.0,2,10.0,0.5555555555555556,8.390898023186871,2,31.0,0.5309558152813694,2,31.0
26365.0,0,0.0,0.0,9.846616135463563,0,11.0,0.6051668694896539,0,11.0
26370.0,2,7.0,0.4666666666666667,9.793761586830376,2,18.0,0.5459333135800251,2,18.0
26375.0,3,18.0,1.3846153846153846,9.361511256404453,2,28.0,0.6130392197137441,2,28.0
26380.0,3,27.0,2.076923076923077,8.547064972864224,3,38.0,0.3630564264335403,3,38.0
26385.0,3,2.0,0.11764705882352941,7.608247067018089,3,23.0,0.33232758323339556,3,23.0
26390.0,4,11.0,0.6470588235294118,8.706488202208138,4,11.0,0.42731960631118926,4,11.0
26395.0,1,0.0,0.0,9.139729070312107,1,4.0,0.5995032607295827,1,4.0
26400.0,1,4.0,0.25,10.7257270499821,1,4.0,0.6067970220146841,1,4.0
26405.0,4,14.0,1.0,8.795790242022003,4,14.0,0.5312189498927776,4,14.0
26410.0,3,29.0,2.230769230769231,7.394184584503237,3,29.0,0.5101317201088598,3,29.0
26415.0,5,51.0,3.923076923076923,7.021496231602001,5,51.0,0.49090197813471204,5,51.0
26420.0,4,62.0,4.133333333333334,7.2133157576649785,4,67.0,0.44452914458963777,4,67.0
26425.0,6,82.0,4.823529411764706,7.432759428566423,6,82.0,0.40596445832181327,6,82.0
26430.0,4,1.0,0.05263157894736842,6.377559771829672,4,38.0,0.3714925067704512,4,38.0
26435.0,3,9.0,0.42857142857142855,9.449626263277898,3,10.0,0.5364203344450893,3,10.0
26440.0,1,1.0,0.045454545454545456,8.987107992197613,0,7.0,0.5768525491542208,0,7.0
26445.0,2,8.0,0.3076923076923077,8.669380214543311,2,8.0,0.5356782135921753,2,8.0
26450.0,1,2.0,0.07692307692307693,9.257402266745451,1,7.0,0.5245587743870146,1,7.0
26455.0,2,6.0,0.24,10.314506351041512,2,8.0,0.5813386671310846,2,8.0
26460.0,1,0.0,0.0,10.145595216691328,1,2.0,0.5698977407411714,1,2.0
26465.0,4,10.0,0.5,8.770347098331962,4,10.0,0.4130259554628849,4,10.0
26470.0,2,3.0,0.17647058823529413,6.264340335662011,2,10.0,0.341201325228465,2,10.0
26475.0,4,10.0,0.47619047619047616,6.990160100486575,3,10.0,0.31184373158511025,3,10.0
26480.0,3,6.0,0.2727272727272727,7.797679551046209,3,7.0,0.3877740994260822,3,7.0
26485.0,6,25.0,1.0869565217391304,6.853235684896983,6,25.0,0.3512492087917996,6,25.0
26490.0,2,4.0,0.18181818181818182,6.761060679948335,2,26.0,0.44902440045155556,2,26.0
26495.0,0,0.0,0.0,9.934878355464207,0,1.0,0.6230992686846961,0,1.0
26500.0,2,3.0,0.14285714285714285,9.830852021771468,2,5.0,0.5952337618311851,2,5.0
26505.0,5,22.0,1.2222222222222223,8.887862250466197,5,24.0,0.6029427473115945,5,24.0
26510.0,4,42.0,2.4705882352941178,9.927400108351721,4,44.0,0.6389997136902755,4,44.0
26515.0,1,0.0,0.0,9.036245835957683,1,28.0,0.6515436468714098,1,28.0
26520.0,1,4.0,0.21052631578947367,9.558089557846989,1,5.0,0.6575690557480867,1,5.0
26525.0,0,0.0,0.0,9.615137420960236,0,4.0,0.6027765481338991,0,4.0
26530.0,2,1.0,0.05,9.342899667564497,2,1.0,0.5803463523310053,2,1.0
26535.0,3,10.0,0.5263157894736842,9.934955085469866,2,6.0,0.5673349721969074,2,6.0
26540.0,2,11.0,0.5789473684210527,9.331264102825738,2,11.0,0.5579536322013984,2,11.0
26545.0,3,16.0,0.7272727272727273,9.986708595366819,3,16.0,0.6026755178923122,3,16.0
26550.0,2,1.0,0.041666666666666664,9.338257423705846,2,1.0,0.6005255278512126,2,1.0
26555.0,4,15.0,0.5769230769230769,10.373150360852138,3,13.0,0.5835002153761303,3,13.0
26560.0,2,2.0,0.09090909090909091,9.021195376957394,2,5.0,0.5931123400758895,2,5.0
26565.0,4,12.0,0.5714285714285714,8.165549176026195,3,12.0,0.5956379775119551,3,12.0
26570.0,0,0.0,0.0,9.742336784685717,0,4.0,0.6052196878975445,0,4.0
26575.0,2,6.0,0.2608695652173913,8.247751015124551,2,6.0,0.525489348705332,2,6.0
26580.0,5,5.0,0.16666666666666666,7.253597164453508,4,13.0,0.4212161903213709,4,13.0
26585.0,4,11.0,0.3142857142857143,8.148666977538603,3,16.0,0.526077776972771,3,16.0
26590.0,2,1.0,0.025,8.143611176450104,2,9.0,0.4775046578307083,2,9.0
26595.0,8,24.0,0.5853658536585366,8.214554441669415,6,22.0,0.45643776529887725,6,22.0
26600.0,4,10.0,0.25,7.365127432537355,3,31.0,0.3821084259993014,3,31.0
26605.0,6,13.0,0.3333333333333333,8.236764263924622,6,19.0,0.4030647519715751,6,19.0
26610.0,3,2.0,0.05128205128205128,8.175868985479998,3,17.0,0.36973011173055603,3,17.0
26615.0,9,30.0,0.8108108108108109,8.42447143421603,7,32.0,0.3852989322263736,7,32.0
26620.0,6,15.0,0.4166666666666667,8.141500011036989,5,29.0,0.36962946868505964,5,29.0
26625.0,3,10.0,0.3125,8.865023541797504,3,29.0,0.4380149475274731,3,29.0
26630.0,1,2.0,0.07692307692307693,7.627364479267697,1,17.0,0.4149204990212517,1,17.0
26635.0,4,15.0,0.5555555555555556,7.197037222773156,4,27.0,0.3794632082532334,4,27.0
26640.0,5,10.0,0.38461538461538464,7.476646129101041,5,27.0,0.4174065384386828,5,27.0
26645.0,4,10.0,0.37037037037037035,8.486729126396817,4,17.0,0.5174365131226476,4,17.0
