step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.45454545454545453,8.419331780975007,3,12.0,0.45661602115213423,3,12.0
25335.0,1,2.0,0.09090909090909091,7.543044379800663,1,13.0,0.42400787353323205,1,13.0
25340.0,4,13.0,0.5652173913043478,8.630096683417205,3,13.0,0.5170325976023914,3,13.0
25345.0,2,2.0,0.1,9.431840195350203,2,8.0,0.5136673704228787,2,8.0
25350.0,4,10.0,0.5,8.96531602131234,4,11.0,0.4288952635461799,4,11.0
25355.0,0,0.0,0.0,9.298953301425197,0,5.0,0.6289685295824945,0,5.0
25360.0,3,5.0,0.25,9.31339420427122,2,1.0,0.5815226481592848,2,1.0
25365.0,1,0.0,0.0,9.297865294422797,1,0.0,0.6090262395160901,1,0.0
25370.0,3,7.0,0.35,8.268956682819487,3,7.0,0.5109461452961291,3,7.0
25375.0,0,0.0,0.0,8.838104554653485,0,4.0,0.5951149446558479,0,4.0
25380.0,2,4.0,0.16666666666666666,9.409338697274379,1,2.0,0.6180012679338469,1,2.0
25385.0,0,0.0,0.0,10.168852209331286,0,3.0,0.6361995964548165,0,3.0
25390.0,3,6.0,0.25,9.553561816428877,3,6.0,0.5820171263043742,3,6.0
25395.0,1,0.0,0.0,9.192908418291942,1,4.0,0.5805959880020444,1,4.0
25400.0,1,4.0,0.16666666666666666,9.875223364072562,1,5.0,0.6434470892297639,1,5.0
25405.0,1,2.0,0.08333333333333333,9.341475268910317,1,3.0,0.6244119990077878,1,3.0
25410.0,3,14.0,0.5833333333333334,8.884733956519504,3,15.0,0.5507524291477792,3,15.0
25415.0,3,3.0,0.11538461538461539,7.630648862987832,2,13.0,0.5064981120447787,2,13.0
25420.0,5,13.0,0.5,7.9606254812754225,5,16.0,0.5111011929115039,5,16.0
25425.0,2,1.0,0.03571428571428571,7.620253305207215,2,18.0,0.48083794332992563,2,18.0
25430.0,4,15.0,0.5357142857142857,8.33552036222026,4,17.0,0.5174407536185359,4,17.0
25435.0,2,1.0,0.034482758620689655,7.947208764647778,1,13.0,0.49653503191879167,1,13.0
25440.0,6,21.0,0.7777777777777778,8.440929155915828,5,21.0,0.5527809614236634,5,21.0
25445.0,3,3.0,0.11538461538461539,8.453130660551592,3,25.0,0.5318317463210531,3,25.0
25450.0,3,16.0,0.6956521739130435,9.011130571197402,3,18.0,0.5728321833948745,3,18.0
25455.0,2,2.0,0.09523809523809523,9.8362012261478,2,7.0,0.6723238712008089,2,7.0
25460.0,3,11.0,0.5789473684210527,9.358678319864557,3,11.0,0.6420248280901614,3,11.0
25465.0,1,0.0,0.0,8.866277119113068,1,3.0,0.60829008168107,1,3.0
25470.0,2,0.0,0.0,9.525090467895058,0,1.0,0.7325438580075209,0,1.0
25475.0,3,7.0,0.30434782608695654,9.47940650388397,3,7.0,0.6112575184703478,3,7.0
25480.0,6,23.0,0.9583333333333334,9.441181988241512,6,23.0,0.5395690940426561,6,23.0
25485.0,7,44.0,1.6923076923076923,8.759282000834578,7,44.0,0.5136649901042384,7,44.0
25490.0,4,7.0,0.25,7.451699057244244,4,31.0,0.4808074597874099,4,31.0
25495.0,3,9.0,0.2647058823529412,7.993258803606176,3,17.0,0.5095937756160304,3,17.0
25500.0,0,0.0,0.0,8.577874160720823,0,8.0,0.5091762092733276,0,8.0
25505.0,4,14.0,0.3783783783783784,9.043733620526519,4,16.0,0.5223352231829763,4,16.0
25510.0,4,4.0,0.10526315789473684,8.921560791302904,3,22.0,0.5186708811935251,3,22.0
25515.0,5,15.0,0.3488372093023256,8.146228413803271,3,8.0,0.5070689189278217,3,8.0
25520.0,5,20.0,0.46511627906976744,8.524297420178922,3,8.0,0.5324380164718333,3,8.0
25525.0,7,38.0,0.9743589743589743,9.05274936283696,5,26.0,0.5075986930320824,5,26.0
25530.0,2,4.0,0.1111111111111111,8.864665270952393,2,32.0,0.5064982131110336,2,32.0
25535.0,3,11.0,0.2972972972972973,9.273021648047163,3,21.0,0.5443500969788134,3,21.0
25540.0,5,35.0,0.9722222222222222,9.502178208207319,5,42.0,0.5321636998045707,5,42.0
25545.0,7,66.0,2.0,7.522166749038459,7,73.0,0.48412969730384464,7,73.0
25550.0,3,2.0,0.05555555555555555,7.33146248503835,3,25.0,0.46548966925963237,3,25.0
25555.0,4,17.0,0.4473684210526316,8.236514557068672,4,17.0,0.46150657631386355,4,17.0
25560.0,7,47.0,1.3823529411764706,8.556567137423565,7,47.0,0.5171925796774174,7,47.0
25565.0,3,3.0,0.09090909090909091,7.832725445844312,3,39.0,0.4499532565520363,3,39.0
25570.0,3,12.0,0.36363636363636365,9.180705988072614,3,13.0,0.5703086850871771,3,13.0
25575.0,5,5.0,0.15625,7.106863424552352,4,18.0,0.3598422863458508,4,18.0
25580.0,8,32.0,1.103448275862069,6.724523031190064,7,35.0,0.37507021175742855,7,35.0
25585.0,1,5.0,0.16129032258064516,7.601116460867605,1,35.0,0.4487539531544609,1,35.0
25590.0,4,12.0,0.34285714285714286,8.344433113297374,3,17.0,0.4522668241338266,3,17.0
25595.0,8,20.0,0.5882352941176471,6.903476053708941,5,32.0,0.27144845276803925,5,32.0
25600.0,8,38.0,1.1515151515151516,6.335450878640332,7,49.0,0.24012179011588836,7,49.0
25605.0,3,8.0,0.22857142857142856,6.6168744416053515,3,65.0,0.28053179676055834,3,65.0
25610.0,9,32.0,0.8205128205128205,6.902140256623402,8,61.0,0.3108267861498182,8,61.0
25615.0,10,33.0,0.8461538461538461,6.499458879275674,5,60.0,0.35888123154333124,5,60.0
25620.0,11,61.0,1.4878048780487805,6.702914791720438,4,37.0,0.39851821517477193,4,37.0
25625.0,10,87.0,1.9772727272727273,7.2503957945835245,4,40.0,0.46765512533483644,4,40.0
25630.0,5,43.0,0.9347826086956522,7.175547573479586,1,53.0,0.4632773965318877,1,53.0
25635.0,8,27.0,0.5625,7.853737202580489,6,79.0,0.454209200618481,6,79.0
25640.0,15,64.0,1.28,6.679735384385867,13,147.0,0.36760870876632834,13,147.0
25645.0,6,35.0,0.7446808510638298,6.54380670216522,5,158.0,0.38300936946876263,5,158.0
25650.0,13,67.0,1.34,5.957953032079917,9,119.0,0.2947989877158631,9,119.0
25655.0,17,73.0,1.4313725490196079,4.970270788869392,12,154.0,0.269152803168302,12,154.0
25660.0,14,56.0,1.0769230769230769,4.204369162253653,7,130.0,0.23402991937226034,7,130.0
25665.0,14,98.0,1.7818181818181817,5.049045162838216,5,116.0,0.2622634224210671,5,116.0
25670.0,17,59.0,0.9833333333333333,5.058942781988009,11,166.0,0.20645929869032223,11,166.0
25675.0,23,101.0,1.6557377049180328,5.222013165254314,15,218.0,0.23246300157552618,15,218.0
25680.0,18,71.0,1.2033898305084745,5.2535745268133365,12,256.0,0.2795880854018176,12,256.0
25685.0,24,113.0,1.8833333333333333,5.3679336238491855,13,252.0,0.23505357767249044,13,252.0
25690.0,23,168.0,2.896551724137931,4.985169443129947,9,251.0,0.24089719088259598,9,251.0
25695.0,28,276.0,4.842105263157895,4.6586117742992545,12,243.0,0.20962832000514178,12,243.0
25700.0,26,280.0,5.185185185185185,3.5217977450434206,9,219.0,0.16191321027092967,9,219.0
25705.0,29,394.0,7.296296296296297,5.145827131758928,10,212.0,0.23840967983396077,10,212.0
25710.0,28,488.0,9.037037037037036,4.332114785630999,9,242.0,0.18608865130448896,9,242.0
25715.0,19,462.0,9.058823529411764,4.922948195310226,4,246.0,0.26431727547389233,4,246.0
25720.0,19,463.0,8.574074074074074,4.428488600349751,6,279.0,0.20682292211316847,6,279.0
25725.0,26,568.0,9.964912280701755,4.9830107485536965,12,352.0,0.21352424098442552,12,352.0
25730.0,24,627.0,12.057692307692308,4.890055680682343,9,369.0,0.2777065376024112,9,369.0
25735.0,25,525.0,9.90566037735849,4.799458101085689,12,358.0,0.2417089083676619,12,358.0
25740.0,21,414.0,7.961538461538462,4.744988040223198,13,381.0,0.27712440299339347,13,381.0
25745.0,12,194.0,3.660377358490566,5.5089959333690315,6,390.0,0.260038027578706,6,390.0
25750.0,15,66.0,1.2941176470588236,5.481232118983255,11,541.0,0.2531708800839233,11,541.0
25755.0,16,63.0,1.26,4.350483407622249,9,567.0,0.1840087549839725,9,567.0
25760.0,19,126.0,2.4705882352941178,5.207318713588536,7,481.0,0.2550160654150606,7,481.0
25765.0,11,52.0,1.0612244897959184,4.8821945788197985,4,387.0,0.2542614859918163,4,387.0
25770.0,13,37.0,0.7708333333333334,5.578825359633523,8,298.0,0.2701049313562905,8,298.0
25775.0,14,47.0,0.9591836734693877,6.199563060395876,7,495.0,0.2672170997011034,7,495.0
25780.0,10,48.0,1.0,5.987689317592365,5,532.0,0.22421786116796796,5,532.0
25785.0,8,59.0,1.372093023255814,5.170476218445373,4,561.0,0.09796570208039186,4,561.0
25790.0,7,27.0,0.675,6.367060068441843,7,523.0,0.11829197900125411,7,523.0
25795.0,11,46.0,1.3142857142857143,6.134491323774069,7,461.0,0.1042732693426669,7,461.0
25800.0,12,73.0,2.28125,5.939522441860995,8,277.0,0.14550807067143587,8,277.0
25805.0,2,2.0,0.06451612903225806,5.729886820272407,2,263.0,0.12786763372168586,2,263.0
25810.0,5,18.0,0.5294117647058824,7.209289646736027,3,356.0,0.20649575686365274,3,356.0
25815.0,8,32.0,1.0,6.26190586004869,5,360.0,0.15671710099170746,5,360.0
25820.0,6,31.0,1.1071428571428572,6.345855027668476,5,352.0,0.1502201761076942,5,352.0
25825.0,2,2.0,0.07692307692307693,6.883874720059247,2,465.0,0.20118335041706698,2,465.0
25830.0,4,15.0,0.6,7.437797520331767,4,557.0,0.22593187451108657,4,557.0
25835.0,5,18.0,0.72,8.196785277559691,5,568.0,0.27055624472660783,5,568.0
25840.0,4,15.0,0.7142857142857143,7.797959266914169,4,354.0,0.15624688859306038,4,354.0
25845.0,1,3.0,0.16666666666666666,8.237196728896407,1,349.0,0.09514933859331476,1,349.0
25850.0,3,17.0,1.1333333333333333,10.81664848796132,3,356.0,0.00012280294671250424,3,356.0
25855.0,0,0.0,0.0,10.134173793585386,0,241.0,0.13879749581207965,0,241.0
25860.0,1,0.0,0.0,9.632649309724167,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.896208697344363,0,0.0,0.4355178585674228,0,0.0
25870.0,0,0.0,0.0,10.681137910265527,0,0.0,0.45688602744842033,0,0.0
25875.0,0,0.0,0.0,11.654273201568706,0,0.0,0.46997981843372033,0,0.0
25880.0,0,0.0,0.0,7.521835878844506,0,0.0,0.2617017213253877,0,0.0
25885.0,4,12.0,1.2,5.322292143379553,4,12.0,0.20055213657473936,4,12.0
25890.0,1,0.0,0.0,4.986269272170542,1,10.0,0.20810302168634429,1,10.0
25895.0,2,5.0,0.3333333333333333,9.35331205972775,2,5.0,0.3664692590917545,2,5.0
25900.0,0,0.0,0.0,9.85373023000523,0,1.0,0.36093174271704326,0,1.0
25905.0,2,9.0,0.5625,9.0017494735933,2,10.0,0.19643907264436686,2,10.0
25910.0,1,0.0,0.0,8.637318892941162,1,5.0,0.28355546141880034,1,5.0
25915.0,1,0.0,0.0,10.435252742110753,1,0.0,0.45009415836863165,1,0.0
25920.0,1,0.0,0.0,10.504341640447024,1,0.0,0.1913912407261885,1,0.0
25925.0,1,5.0,0.2777777777777778,10.954792019455954,1,6.0,0.22660469293005425,1,6.0
25930.0,0,0.0,0.0,10.303626876244913,0,1.0,0.34077337213775094,0,1.0
25935.0,3,6.0,0.3333333333333333,9.195976818292799,3,7.0,0.18972871140805436,3,7.0
25940.0,0,0.0,0.0,9.24721785045755,0,2.0,0.297537466267671,0,2.0
25945.0,1,0.0,0.0,11.286473883723444,1,0.0,0.41535966182540857,1,0.0
25950.0,2,0.0,0.0,10.830155299793018,2,0.0,0.42510367025103046,2,0.0
25955.0,0,0.0,0.0,12.030869443025841,0,0.0,0.6524222673936022,0,0.0
25960.0,1,0.0,0.0,10.440940332018648,1,0.0,0.4473486241166987,1,0.0
25965.0,2,9.0,0.5,9.479479206345324,2,9.0,0.43966458336562286,2,9.0
25970.0,1,3.0,0.15789473684210525,8.61081685529133,1,10.0,0.47549921214971486,1,10.0
25975.0,2,8.0,0.47058823529411764,10.044802042341878,2,8.0,0.5725144335572214,2,8.0
25980.0,2,13.0,0.8666666666666667,9.897788175379505,2,13.0,0.586579552270793,2,13.0
25985.0,2,20.0,1.25,10.426442798721766,2,20.0,0.504740641278011,2,20.0
25990.0,2,0.0,0.0,8.481176002067981,2,0.0,0.43792917232411477,2,0.0
25995.0,3,7.0,0.30434782608695654,8.774761463298358,3,7.0,0.41385617217464893,3,7.0
26000.0,1,0.0,0.0,7.713102808409524,1,6.0,0.3536207134085807,1,6.0
26005.0,4,9.0,0.4090909090909091,6.609626308024565,3,8.0,0.15981086225150332,3,8.0
26010.0,7,31.0,1.55,6.536225131781698,7,31.0,0.22469516191927316,7,31.0
26015.0,3,4.0,0.17391304347826086,6.614479746641861,3,24.0,0.16437373284761142,3,24.0
26020.0,2,9.0,0.375,8.857242113704404,2,13.0,0.33099455130507044,2,13.0
26025.0,2,4.0,0.16,8.194191084147395,2,5.0,0.18086029163059247,2,5.0
26030.0,6,26.0,0.9629629629629629,8.410413514295255,6,27.0,0.1306875751641501,6,27.0
26035.0,1,2.0,0.08,8.160327065072398,1,30.0,0.2356190176665709,1,30.0
26040.0,2,4.0,0.14814814814814814,8.916624347454185,2,4.0,0.2637974623238242,2,4.0
26045.0,4,18.0,0.6206896551724138,9.447546073426466,4,18.0,0.283828869203031,4,18.0
26050.0,1,3.0,0.10714285714285714,9.142333424431007,1,11.0,0.3038012266462429,1,11.0
26055.0,4,13.0,0.4642857142857143,8.697791221811224,4,15.0,0.16834698535033069,4,15.0
26060.0,4,5.0,0.19230769230769232,8.077164431670356,4,16.0,0.07456196306564873,4,16.0
26065.0,1,4.0,0.16,8.456358028322436,1,15.0,0.1253308462210092,1,15.0
26070.0,1,1.0,0.043478260869565216,10.31747808905549,1,8.0,0.30944183448217083,1,8.0
26075.0,2,2.0,0.1111111111111111,8.553404459064962,2,11.0,0.22680896785829394,2,11.0
26080.0,4,16.0,1.2307692307692308,4.714442423586069,4,25.0,0.1565154000681712,4,25.0
26085.0,4,16.0,1.2307692307692308,3.6512757739022286,4,41.0,0.19502695721361052,4,41.0
26090.0,5,10.0,0.6666666666666666,4.40903737980505,5,33.0,0.16463311074105202,5,33.0
26095.0,2,0.0,0.0,6.583806992685513,2,31.0,0.287944958549714,2,31.0
26100.0,4,11.0,0.6111111111111112,6.3286279652333794,4,43.0,0.30455679856681706,4,43.0
26105.0,12,51.0,2.6842105263157894,3.5255412963938078,12,83.0,0.1584074078544599,12,83.0
26110.0,10,89.0,4.45,2.6872259859081673,10,147.0,0.17736428913167934,10,147.0
26115.0,12,62.0,2.9523809523809526,2.94698839775416,12,170.0,0.18298349801921301,12,170.0
26120.0,11,69.0,3.2857142857142856,2.1144096925868445,10,178.0,0.06974949051858834,10,178.0
26125.0,6,67.0,3.526315789473684,2.7353178190675598,6,177.0,0.11948724629001693,6,177.0
26130.0,8,102.0,5.1,4.079222707856685,8,170.0,0.07872167245830751,8,170.0
26135.0,7,111.0,6.529411764705882,4.869930422378311,6,137.0,0.23090275263083004,6,137.0
26140.0,7,132.0,6.947368421052632,3.621895061420272,7,161.0,0.14621509752968329,7,161.0
26145.0,4,9.0,0.42857142857142855,5.586623724563247,4,87.0,0.24773853760629905,4,87.0
26150.0,7,32.0,1.5238095238095237,6.310022199867428,7,64.0,0.2613659826856995,7,64.0
26155.0,6,29.0,1.5263157894736843,6.3114387745065095,6,80.0,0.3472521499216676,6,80.0
26160.0,2,2.0,0.09523809523809523,6.683002497687537,2,67.0,0.35053634653338217,2,67.0
26165.0,6,20.0,0.9090909090909091,4.67856905582388,6,84.0,0.2937017391302691,6,84.0
26170.0,9,54.0,2.076923076923077,6.415283906241522,9,118.0,0.3274031460733491,9,118.0
26175.0,14,110.0,4.230769230769231,5.24543818286856,14,174.0,0.26568067273927887,14,174.0
26180.0,6,70.0,2.5,5.4556196600244125,6,148.0,0.3441039428494899,6,148.0
26185.0,4,20.0,0.7407407407407407,7.011319837208556,2,152.0,0.41034244966530087,2,152.0
26190.0,2,1.0,0.038461538461538464,6.143119544228821,2,156.0,0.3899260228673761,2,156.0
26195.0,3,10.0,0.38461538461538464,8.47998514869494,3,166.0,0.45192754099883364,3,166.0
26200.0,3,10.0,0.45454545454545453,6.592182383572046,3,150.0,0.41504304797287656,3,150.0
26205.0,4,10.0,0.47619047619047616,7.102228484622026,2,119.0,0.3726037512739823,2,119.0
26210.0,1,1.0,0.058823529411764705,5.174943859791963,1,120.0,0.32574280192624205,1,120.0
26215.0,5,14.0,0.7368421052631579,7.022262974565883,5,134.0,0.22245540347797613,5,134.0
26220.0,2,6.0,0.35294117647058826,5.9125095347334735,2,107.0,0.3645084580200506,2,107.0
26225.0,4,7.0,0.3181818181818182,6.5518308133098175,2,75.0,0.3862795434288441,2,75.0
26230.0,1,0.0,0.0,7.07018362670217,0,76.0,0.48040846961451955,0,76.0
26235.0,3,11.0,0.4230769230769231,9.757154662284922,3,86.0,0.5021526607302123,3,86.0
26240.0,6,32.0,1.4545454545454546,9.560032122884733,5,103.0,0.43015805867063406,5,103.0
26245.0,0,0.0,0.0,9.107040828935919,0,64.0,0.5768957700120758,0,64.0
26250.0,3,6.0,0.2727272727272727,7.429188745955536,2,4.0,0.45137511567374716,2,4.0
26255.0,3,2.0,0.08695652173913043,6.145524523037329,3,10.0,0.36688643345292304,3,10.0
26260.0,6,10.0,0.38461538461538464,7.93337186352599,6,13.0,0.3792351609320098,6,13.0
26265.0,1,3.0,0.11538461538461539,8.340543402486311,1,13.0,0.467190157670072,1,13.0
26270.0,4,15.0,0.5769230769230769,8.164736137532861,4,16.0,0.5079495837947959,4,16.0
26275.0,1,2.0,0.08,8.77200268620025,1,13.0,0.5338337324032844,1,13.0
26280.0,3,8.0,0.3076923076923077,8.627593570843834,3,8.0,0.5224037106612403,3,8.0
26285.0,2,2.0,0.08333333333333333,9.018663804543856,2,3.0,0.5504742551720772,2,3.0
26290.0,5,19.0,0.8636363636363636,9.122705440970233,5,19.0,0.5004171167827235,5,19.0
26295.0,0,0.0,0.0,7.874315843615733,0,17.0,0.4207962547800958,0,17.0
26300.0,1,3.0,0.15789473684210525,8.416211391400207,1,3.0,0.46632100342296456,1,3.0
26305.0,1,0.0,0.0,9.35612952206614,1,0.0,0.468682908284684,1,0.0
26310.0,4,9.0,0.5,8.476654907945901,4,9.0,0.4560416868735077,4,9.0
26315.0,0,0.0,0.0,7.182169850440263,0,9.0,0.3619672212058936,0,9.0
26320.0,1,5.0,0.2631578947368421,9.25210058117231,1,5.0,0.4825267905491207,1,5.0
26325.0,3,4.0,0.23529411764705882,8.67030760167956,3,4.0,0.4213873051239682,3,4.0
26330.0,5,20.0,1.1764705882352942,5.300398256741886,5,20.0,0.279043285968323,5,20.0
26335.0,0,0.0,0.0,7.190610053043322,0,16.0,0.41490206896812565,0,16.0
26340.0,2,3.0,0.12,9.888505782814757,1,0.0,0.6121891143795974,1,0.0
26345.0,1,2.0,0.1,10.383750748589236,1,2.0,0.5939989328507104,1,2.0
26350.0,5,19.0,1.1176470588235294,5.829626024228082,5,19.0,0.38236842174772834,5,19.0
26355.0,2,4.0,0.2222222222222222,6.882954026756211,2,15.0,0.4616694144419095,2,15.0
26360.0,1,3.0,0.17647058823529413,10.371102628117486,1,8.0,0.6356923657200455,1,8.0
26365.0,1,2.0,0.125,10.595813416088307,1,4.0,0.641487042770299,1,4.0
26370.0,1,7.0,0.5833333333333334,10.264995840525307,1,9.0,0.6185875093048118,1,9.0
26375.0,1,12.0,1.0909090909090908,11.371095209418806,1,14.0,0.7345755570731637,1,14.0
26380.0,2,17.0,1.5454545454545454,9.185430190234712,2,19.0,0.38104721665284164,2,19.0
26385.0,2,1.0,0.07142857142857142,8.002278353314514,2,1.0,0.39169617912279464,2,1.0
26390.0,3,9.0,0.5294117647058824,8.312260163158426,3,9.0,0.4042207227130898,3,9.0
26395.0,1,0.0,0.0,8.880948578905176,1,3.0,0.581141746615172,1,3.0
26400.0,2,2.0,0.11764705882352941,10.569230292093899,2,2.0,0.5524424668822365,2,2.0
26405.0,1,0.0,0.0,9.785477869660522,1,0.0,0.6504300571758124,1,0.0
26410.0,1,1.0,0.07692307692307693,11.06438418154198,1,1.0,0.6772083884168438,1,1.0
26415.0,0,0.0,0.0,10.630073734387754,0,1.0,0.7794601882795873,0,1.0
26420.0,1,3.0,0.25,10.289651449559855,1,3.0,0.6856995811575018,1,3.0
26425.0,2,0.0,0.0,8.076744845268001,2,0.0,0.5593324470484109,2,0.0
26430.0,4,4.0,0.25,7.754148530240476,4,4.0,0.4113490096216133,4,4.0
26435.0,1,0.0,0.0,8.02807118345255,1,7.0,0.5209109799074632,1,7.0
26440.0,2,5.0,0.22727272727272727,9.338903864715956,2,5.0,0.5404777047725441,2,5.0
26445.0,1,1.0,0.04,9.177044468337364,1,1.0,0.5466539110670259,1,1.0
26450.0,4,8.0,0.3076923076923077,9.452420885983715,3,7.0,0.5459382814872231,3,7.0
26455.0,2,3.0,0.125,8.307629887266122,2,8.0,0.5086846603416216,2,8.0
26460.0,5,17.0,0.7083333333333334,8.87484280769811,5,18.0,0.4278580891426956,5,18.0
26465.0,1,0.0,0.0,7.527730656905201,1,16.0,0.356275455351084,1,16.0
26470.0,3,8.0,0.38095238095238093,8.317158304611961,3,9.0,0.38698230002044925,3,9.0
26475.0,5,2.0,0.08695652173913043,6.89084927318224,4,8.0,0.28350984911754645,4,8.0
26480.0,6,21.0,0.9130434782608695,7.538039245344622,6,21.0,0.32503240831547175,6,21.0
26485.0,1,1.0,0.045454545454545456,6.954655837531905,1,22.0,0.401830434066989,1,22.0
26490.0,0,0.0,0.0,9.299912357389944,0,0.0,0.613491717843616,0,0.0
26495.0,2,2.0,0.08695652173913043,9.096867204112614,2,3.0,0.5555622162876882,2,3.0
26500.0,6,25.0,1.1904761904761905,8.060910586452515,6,26.0,0.5201156830592876,6,26.0
26505.0,2,6.0,0.3,8.045469546368135,2,29.0,0.5789567643945158,2,29.0
26510.0,3,9.0,0.45,9.353709519962893,3,10.0,0.6437505032585624,3,10.0
26515.0,1,0.0,0.0,9.475750430161975,1,10.0,0.667895978987091,1,10.0
26520.0,2,4.0,0.2222222222222222,9.425364390273295,0,1.0,0.7525070373444891,0,1.0
26525.0,4,18.0,0.9473684210526315,9.840928526826287,2,4.0,0.5897743414532906,2,4.0
26530.0,2,13.0,0.7222222222222222,9.089369669335834,1,1.0,0.592923803859408,1,1.0
26535.0,4,26.0,1.368421052631579,8.756294695536031,2,6.0,0.5548554184047728,2,6.0
26540.0,2,1.0,0.047619047619047616,8.561950907953388,2,1.0,0.5095781455168537,2,1.0
26545.0,2,9.0,0.36,9.769197666144846,2,12.0,0.5911019361879548,2,12.0
26550.0,2,0.0,0.0,9.071974483802236,2,0.0,0.5917981467057388,2,0.0
26555.0,3,7.0,0.28,10.65227554626653,2,6.0,0.6538553280070999,2,6.0
26560.0,4,23.0,1.15,8.920076727477426,4,23.0,0.5336313553746771,4,23.0
26565.0,2,1.0,0.043478260869565216,8.170058142621336,1,17.0,0.5062752618815856,1,17.0
26570.0,2,5.0,0.20833333333333334,9.28536795990977,2,5.0,0.5483601164011319,2,5.0
26575.0,3,16.0,0.64,8.59781897396325,3,16.0,0.48939232413637834,3,16.0
26580.0,3,4.0,0.13793103448275862,7.2338201583530415,3,18.0,0.41907228321311,3,18.0
26585.0,4,10.0,0.2777777777777778,8.035148941667186,4,15.0,0.49877963982524604,4,15.0
26590.0,4,1.0,0.024390243902439025,7.383660476385268,3,14.0,0.44501688980303855,3,14.0
26595.0,7,21.0,0.5,7.826772799221973,5,23.0,0.43607456405837114,5,23.0
26600.0,8,15.0,0.38461538461538464,6.135280327375662,6,34.0,0.36536219079024623,6,34.0
26605.0,5,13.0,0.325,7.766984730416882,5,34.0,0.38922440930678864,5,34.0
26610.0,3,4.0,0.1,7.5749720549625055,3,29.0,0.3363442187109941,3,29.0
26615.0,9,36.0,0.9230769230769231,7.930185170413467,7,47.0,0.3479963016882245,7,47.0
26620.0,8,30.0,0.7894736842105263,8.165459090434757,6,48.0,0.37354060723249594,6,48.0
26625.0,5,11.0,0.3055555555555556,8.481415978448268,5,36.0,0.39595165890838624,5,36.0
26630.0,2,2.0,0.06451612903225806,8.11573169216991,2,31.0,0.3869574625151559,2,31.0
26635.0,7,24.0,0.8571428571428571,7.055621213107957,5,48.0,0.3463159644127897,5,48.0
26640.0,5,15.0,0.5357142857142857,7.294394851068126,5,50.0,0.3727558999804309,5,50.0
26645.0,4,9.0,0.32142857142857145,8.566611164920062,4,28.0,0.49314078412581297,4,28.0
26650.0,1,1.0,0.034482758620689655,8.30972633984366,1,26.0,0.5385331807364367,1,26.0
26655.0,5,14.0,0.4666666666666667,8.723148067807802,5,37.0,0.4746881472597856,5,37.0
