step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.10526315789473684,8.825519941091189,1,6.0,0.49982238251645655,1,6.0
25335.0,1,7.0,0.35,9.97016654045605,1,8.0,0.5658985239042763,1,8.0
25340.0,0,0.0,0.0,9.848665252291722,0,2.0,0.5503431292545421,0,2.0
25345.0,3,6.0,0.375,10.025973162819968,3,6.0,0.5144795798570546,3,6.0
25350.0,1,0.0,0.0,7.611371793484979,1,3.0,0.47120883074104114,1,3.0
25355.0,0,0.0,0.0,10.871614339518205,0,0.0,0.6635629476650222,0,0.0
25360.0,1,0.0,0.0,9.648411581999309,1,1.0,0.6070115614693532,1,1.0
25365.0,3,7.0,0.3684210526315789,8.587536273271672,3,7.0,0.5212222598808989,3,7.0
25370.0,1,0.0,0.0,8.055761055310073,1,3.0,0.5396221229070912,1,3.0
25375.0,3,6.0,0.25,9.349942140478138,2,4.0,0.6163139083966778,2,4.0
25380.0,2,2.0,0.08333333333333333,9.042975520688048,2,2.0,0.5654304173148109,2,2.0
25385.0,4,12.0,0.5,8.292226192836374,4,12.0,0.5311515239785255,4,12.0
25390.0,2,0.0,0.0,8.678791270653292,2,6.0,0.551076259200669,2,6.0
25395.0,3,3.0,0.1111111111111111,9.071899389454094,3,3.0,0.5810009158335749,3,3.0
25400.0,0,0.0,0.0,9.240336668862055,0,1.0,0.5830472884302805,0,1.0
25405.0,4,13.0,0.5,8.487244190508875,4,13.0,0.5468442583355889,4,13.0
25410.0,2,3.0,0.11538461538461539,7.427545706891849,2,15.0,0.4893990143320189,2,15.0
25415.0,6,17.0,0.5862068965517241,7.596034087133197,5,17.0,0.49496394337773725,5,17.0
25420.0,3,12.0,0.41379310344827586,7.74355752452254,3,27.0,0.47902071761092496,3,27.0
25425.0,4,16.0,0.5333333333333333,8.362294476780216,4,21.0,0.516645001611362,4,21.0
25430.0,1,1.0,0.034482758620689655,8.562465902835658,1,22.0,0.5056890932109682,1,22.0
25435.0,6,19.0,0.6551724137931034,7.920766218232226,5,24.0,0.5142053518719463,5,24.0
25440.0,2,6.0,0.21428571428571427,8.354666989433447,1,26.0,0.539913671378663,1,26.0
25445.0,3,9.0,0.36,8.247969007438632,3,16.0,0.5183708256854082,3,16.0
25450.0,2,3.0,0.125,8.731505080926906,2,16.0,0.5391662321473972,2,16.0
25455.0,7,23.0,1.0952380952380953,7.825358482293064,7,28.0,0.5061171477643945,7,28.0
25460.0,2,6.0,0.3,7.629724848142352,2,25.0,0.49097587322921227,2,25.0
25465.0,0,0.0,0.0,10.886110095351988,0,0.0,0.7478925898186843,0,0.0
25470.0,4,4.0,0.2,7.221530808770801,2,4.0,0.5207034559023374,2,4.0
25475.0,5,25.0,1.1363636363636365,8.128888697084362,5,26.0,0.5097071957013098,5,26.0
25480.0,2,3.0,0.12,6.989540901144631,2,25.0,0.459236334894143,2,25.0
25485.0,5,9.0,0.3103448275862069,9.12288369743237,5,13.0,0.5644635382471083,5,13.0
25490.0,2,6.0,0.20689655172413793,8.276310994345641,2,10.0,0.5253227908133861,2,10.0
25495.0,6,27.0,0.7714285714285715,8.34990696485796,6,31.0,0.4846161705872111,6,31.0
25500.0,4,12.0,0.34285714285714286,7.425032673821504,4,34.0,0.4460637185552394,4,34.0
25505.0,7,21.0,0.5384615384615384,8.448865306635204,7,26.0,0.474716885168361,7,26.0
25510.0,2,3.0,0.07692307692307693,8.979674259763884,2,26.0,0.494176781066097,2,26.0
25515.0,7,20.0,0.4878048780487805,7.815815182731357,5,24.0,0.48488275913155865,5,24.0
25520.0,4,11.0,0.2682926829268293,8.321029127450304,3,22.0,0.5145091553657865,3,22.0
25525.0,6,22.0,0.5641025641025641,7.590067544495459,4,29.0,0.4630703568511173,4,29.0
25530.0,3,2.0,0.05128205128205128,8.812333471595807,3,18.0,0.5057267609087114,3,18.0
25535.0,4,17.0,0.4473684210526316,9.78545365709752,4,17.0,0.5380460677208546,4,17.0
25540.0,2,2.0,0.05555555555555555,9.316825567407113,2,14.0,0.58656401975829,2,14.0
25545.0,1,5.0,0.14705882352941177,9.812058707745303,1,5.0,0.6652918061154958,1,5.0
25550.0,5,22.0,0.6470588235294118,9.401096919536643,5,22.0,0.5207901031597831,5,22.0
25555.0,1,0.0,0.0,8.249356223513741,1,9.0,0.5306738721347356,1,9.0
25560.0,5,13.0,0.3939393939393939,9.539814976374435,5,13.0,0.5657843284154164,5,13.0
25565.0,1,1.0,0.03571428571428571,8.850595595028304,1,5.0,0.5981653890802655,1,5.0
25570.0,3,11.0,0.3793103448275862,9.822325540723194,3,11.0,0.6526947759277693,3,11.0
25575.0,5,5.0,0.18518518518518517,7.835493054272461,4,17.0,0.472782141334252,4,17.0
25580.0,6,22.0,0.8148148148148148,7.207915800421912,5,24.0,0.41610925037087104,5,24.0
25585.0,1,1.0,0.034482758620689655,8.132268799545365,1,15.0,0.50440806873331,1,15.0
25590.0,5,15.0,0.45454545454545453,8.861229086776442,4,15.0,0.5634919957895161,4,15.0
25595.0,5,13.0,0.40625,7.55526322349501,2,22.0,0.3852170050358427,2,22.0
25600.0,4,14.0,0.45161290322580644,6.721851709062899,3,19.0,0.3166734360429301,3,19.0
25605.0,1,4.0,0.11764705882352941,7.44724739720152,1,35.0,0.30123048645771244,1,35.0
25610.0,8,33.0,0.8918918918918919,6.756007581052782,7,52.0,0.303872825394037,7,52.0
25615.0,7,22.0,0.6111111111111112,6.33456548156881,6,61.0,0.34934884928186577,6,61.0
25620.0,5,9.0,0.225,6.6467353348737035,3,47.0,0.34861570477077625,3,47.0
25625.0,4,9.0,0.20930232558139536,7.5625460020320245,2,40.0,0.4388546780820291,2,40.0
25630.0,6,23.0,0.5227272727272727,7.017311743126646,6,69.0,0.40803137459708066,6,69.0
25635.0,9,21.0,0.4666666666666667,6.147939299563782,9,86.0,0.38556957118173407,9,86.0
25640.0,13,29.0,0.5686274509803921,5.683090514713919,8,79.0,0.35035744540949754,8,79.0
25645.0,9,49.0,1.0,6.59321443749805,2,64.0,0.4303300502458858,2,64.0
25650.0,11,53.0,1.0816326530612246,5.965105664803301,4,77.0,0.3721403543175778,4,77.0
25655.0,11,34.0,0.6538461538461539,5.98045392925429,8,108.0,0.28466263419624976,8,108.0
25660.0,18,67.0,1.34,4.8152615036560125,11,96.0,0.2516335863614869,11,96.0
25665.0,10,31.0,0.5961538461538461,4.947062213559405,4,70.0,0.26016243724166904,4,70.0
25670.0,6,28.0,0.4745762711864407,6.264445132883981,4,99.0,0.29789828458025036,4,99.0
25675.0,17,53.0,0.9298245614035088,6.029478067572841,9,115.0,0.2815482006009607,9,115.0
25680.0,24,123.0,2.1964285714285716,5.813220360246013,8,100.0,0.3574570736795001,8,100.0
25685.0,16,95.0,1.7272727272727273,5.137056654057885,3,104.0,0.3252198684380247,3,104.0
25690.0,17,122.0,2.30188679245283,6.396433450111776,5,88.0,0.38837474198578203,5,88.0
25695.0,22,173.0,3.392156862745098,5.506593021539052,5,97.0,0.32766065103713293,5,97.0
25700.0,21,243.0,4.584905660377358,5.18795323952426,5,76.0,0.21613897994570871,5,76.0
25705.0,17,259.0,4.980769230769231,5.652598463704361,3,88.0,0.2976141550136381,3,88.0
25710.0,19,297.0,5.4,6.141295827301438,6,137.0,0.24127440846713064,6,137.0
25715.0,13,188.0,3.836734693877551,6.381061565512756,4,206.0,0.32558123661768046,4,206.0
25720.0,7,56.0,1.2173913043478262,6.108031318837344,2,166.0,0.29399495671555115,2,166.0
25725.0,8,27.0,0.5625,5.536867801422301,6,280.0,0.24270441508506818,6,280.0
25730.0,19,93.0,1.9787234042553192,5.73017528578381,11,439.0,0.30206193694031686,11,439.0
25735.0,18,86.0,1.8695652173913044,5.3548239300273375,10,474.0,0.23862867497320206,10,474.0
25740.0,21,166.0,3.688888888888889,5.273978902793602,11,351.0,0.3318673383717915,11,351.0
25745.0,11,162.0,3.4468085106382977,5.90865930064439,2,297.0,0.3220789239480915,2,297.0
25750.0,7,56.0,1.2444444444444445,6.044472645282218,6,386.0,0.25054996405752006,6,386.0
25755.0,12,27.0,0.6136363636363636,4.996051377332687,9,345.0,0.20009082346535667,9,345.0
25760.0,13,64.0,1.3617021276595744,6.80856592434446,6,259.0,0.2939494096722538,6,259.0
25765.0,10,72.0,1.6,6.5703016929069,6,302.0,0.20555952099594235,6,302.0
25770.0,10,26.0,0.6341463414634146,5.584038500020122,8,367.0,0.25313869924013466,8,367.0
25775.0,10,41.0,0.9534883720930233,6.698638833075769,5,324.0,0.2587788417138189,5,324.0
25780.0,11,48.0,1.263157894736842,5.750600441170162,8,343.0,0.21035780029009962,8,343.0
25785.0,13,97.0,2.7714285714285714,4.9580211186224386,10,334.0,0.11365505205003346,10,334.0
25790.0,5,63.0,2.1,4.061745733513686,2,311.0,0.12611708356935392,2,311.0
25795.0,5,14.0,0.45161290322580644,7.0833827535093565,5,375.0,0.13543623203347846,5,375.0
25800.0,8,26.0,1.0,6.406355311225662,6,346.0,0.13985458451357027,6,346.0
25805.0,7,29.0,1.0740740740740742,6.089314186284616,6,278.0,0.08279918846964004,6,278.0
25810.0,3,5.0,0.17857142857142858,6.708714397533801,3,466.0,0.1591222340638636,3,466.0
25815.0,3,11.0,0.4074074074074074,8.256023086267275,3,450.0,0.2540826667088225,3,450.0
25820.0,5,14.0,0.56,8.279684696158533,5,382.0,0.14485577617836778,5,382.0
25825.0,6,34.0,1.619047619047619,7.05556444760726,6,130.0,0.1674060053273912,6,130.0
25830.0,0,0.0,0.0,8.273491589602056,0,127.0,0.2701009302770229,0,127.0
25835.0,2,5.0,0.23809523809523808,10.558461285851262,2,99.0,0.46572810639885975,2,99.0
25840.0,1,10.0,0.5263157894736842,11.890696288870464,1,104.0,0.24101136865375417,1,104.0
25845.0,2,20.0,1.5384615384615385,11.016670609176295,2,114.0,2.2861209365175885e-05,2,114.0
25850.0,0,0.0,0.0,11.814069263918974,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.09952089874951,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.876436285148978,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.488352764035037,0,0.0,0.4182909833212403,0,0.0
25870.0,0,0.0,0.0,9.736694085884151,0,0.0,0.43799086057904385,0,0.0
25875.0,0,0.0,0.0,11.7607705799701,0,1.0,0.5021741187548936,0,1.0
25880.0,1,0.0,0.0,10.066151524888896,1,0.0,0.3655723122408687,1,0.0
25885.0,1,0.0,0.0,10.195844256722092,1,0.0,0.3258636636475462,1,0.0
25890.0,1,0.0,0.0,9.851421613309533,1,0.0,0.31011783267290827,1,0.0
25895.0,1,0.0,0.0,9.684852812601376,1,0.0,0.3371044868719183,1,0.0
25900.0,3,9.0,0.6,9.330768439678362,3,9.0,0.2213913319073928,3,9.0
25905.0,0,0.0,0.0,8.898413916083042,0,4.0,0.34333579597482844,0,4.0
25910.0,0,0.0,0.0,11.02646696358724,0,0.0,0.5015191901852472,0,0.0
25915.0,0,0.0,0.0,11.040722389303584,0,0.0,0.5172647482132683,0,0.0
25920.0,2,2.0,0.13333333333333333,9.962848137076508,2,2.0,0.24121187472001862,2,2.0
25925.0,1,7.0,0.4375,10.947907584702676,1,8.0,0.3358895618209574,1,8.0
25930.0,1,1.0,0.05555555555555555,10.340863349874148,1,1.0,0.29244873594719345,1,1.0
25935.0,2,8.0,0.42105263157894735,9.111748835320716,2,8.0,0.16739801917720695,2,8.0
25940.0,0,0.0,0.0,8.527453630053225,0,3.0,0.3055901170845046,0,3.0
25945.0,1,0.0,0.0,11.033938871785404,1,0.0,0.3994210494151944,1,0.0
25950.0,1,0.0,0.0,11.4313233475736,1,0.0,0.4633422866513059,1,0.0
25955.0,0,0.0,0.0,11.833162185278786,0,0.0,0.6394700537019558,0,0.0
25960.0,1,0.0,0.0,10.8348868267889,1,0.0,0.47554899002176804,1,0.0
25965.0,2,6.0,0.3333333333333333,9.730397188497882,2,6.0,0.4613663240993593,2,6.0
25970.0,0,0.0,0.0,9.730493230048609,0,5.0,0.515145613469412,0,5.0
25975.0,1,0.0,0.0,10.93044191710494,1,0.0,0.6628898908720533,1,0.0
25980.0,1,1.0,0.07692307692307693,9.66915555952633,1,1.0,0.5927569193638167,1,1.0
25985.0,2,10.0,0.6666666666666666,8.168546020257493,2,10.0,0.42152724228835253,2,10.0
25990.0,1,0.0,0.0,7.452958831322397,1,10.0,0.3748039409370497,1,10.0
25995.0,1,3.0,0.15,8.48888147613156,1,3.0,0.4436711178287414,1,3.0
26000.0,1,2.0,0.09090909090909091,8.911499498869219,1,2.0,0.4103167118351957,1,2.0
26005.0,5,15.0,0.6818181818181818,7.759204692550449,5,15.0,0.17630970544834257,5,15.0
26010.0,1,2.0,0.09090909090909091,7.773704718027168,1,18.0,0.2744515531042922,1,18.0
26015.0,5,15.0,0.6,7.959718532843195,4,13.0,0.19250287189374748,4,13.0
26020.0,1,0.0,0.0,7.860947239996891,1,8.0,0.30364333911383296,1,8.0
26025.0,0,0.0,0.0,9.842413228053557,0,0.0,0.269762867323738,0,0.0
26030.0,2,9.0,0.34615384615384615,10.382435354623517,2,9.0,0.26217863397856456,2,9.0
26035.0,0,0.0,0.0,9.522581113491105,0,11.0,0.2294996320446535,0,11.0
26040.0,3,7.0,0.25925925925925924,9.385577134095016,3,7.0,0.20306446848264445,3,7.0
26045.0,1,1.0,0.04,9.49286908456897,1,3.0,0.33842112830199433,1,3.0
26050.0,3,7.0,0.2692307692307692,9.396599295714527,3,7.0,0.2703977687704841,3,7.0
26055.0,0,0.0,0.0,9.379153549817838,0,3.0,0.2627971803579573,0,3.0
26060.0,3,10.0,0.4166666666666667,9.117555662977708,3,12.0,0.10640803612371409,3,12.0
26065.0,4,8.0,0.4,6.626275305984973,4,23.0,0.0470940068571913,4,23.0
26070.0,2,3.0,0.15,8.834672959664008,2,19.0,0.2430619910192932,2,19.0
26075.0,3,8.0,0.42105263157894735,7.3105937552573,3,29.0,0.13499210480155635,3,29.0
26080.0,5,28.0,1.6470588235294117,5.370408868886833,5,49.0,0.15798146532019536,5,49.0
26085.0,7,24.0,1.7142857142857142,2.0672961958366503,7,48.0,0.14146979190371314,7,48.0
26090.0,8,28.0,1.4736842105263157,3.8096699784384933,8,58.0,0.16233610609085314,8,58.0
26095.0,5,25.0,1.1363636363636365,5.05189041031753,5,64.0,0.22302623783045977,5,64.0
26100.0,6,19.0,0.9047619047619048,5.251262459745384,6,68.0,0.2918355753459534,6,68.0
26105.0,6,21.0,1.0,3.748398298118819,6,90.0,0.21348994242359004,6,90.0
26110.0,6,40.0,1.7391304347826086,4.874816076360047,6,99.0,0.2537328366223455,6,99.0
26115.0,8,64.0,2.909090909090909,5.622529294416695,8,115.0,0.24538759384461228,8,115.0
26120.0,4,13.0,0.6842105263157895,4.001249570829498,4,97.0,0.18303325289118483,4,97.0
26125.0,6,40.0,2.2222222222222223,4.868519097325635,6,95.0,0.1017967654882402,6,95.0
26130.0,5,22.0,1.375,3.2655733702824117,4,84.0,0.10524775154284563,4,84.0
26135.0,4,15.0,0.9375,4.225603164510247,2,74.0,0.17032608741907482,2,74.0
26140.0,2,22.0,1.375,5.684572990766194,0,40.0,0.2510200898931585,0,40.0
26145.0,3,33.0,1.9411764705882353,7.657809123114527,1,16.0,0.44176509328225444,1,16.0
26150.0,3,42.0,2.4705882352941178,8.257303137970613,1,9.0,0.5243734762418613,1,9.0
26155.0,2,26.0,1.7333333333333334,8.555120349793436,1,10.0,0.5585255891553722,1,10.0
26160.0,4,15.0,1.0,7.457254894985543,3,22.0,0.4568776581560876,3,22.0
26165.0,1,1.0,0.05263157894736842,7.412307981214106,1,20.0,0.4298455670621145,1,20.0
26170.0,5,11.0,0.5238095238095238,6.595825991450484,3,18.0,0.4389360367231694,3,18.0
26175.0,1,1.0,0.045454545454545456,6.385062572801738,1,15.0,0.3652782784960747,1,15.0
26180.0,5,21.0,0.84,8.662027107220279,5,34.0,0.42574929864952304,5,34.0
26185.0,7,49.0,2.45,8.581977100769688,7,62.0,0.47529047532699414,7,62.0
26190.0,8,84.0,4.0,6.628492733604846,8,97.0,0.41209447335574023,8,97.0
26195.0,3,17.0,0.8095238095238095,6.742127763443943,3,61.0,0.47020773695054596,3,61.0
26200.0,7,41.0,1.7826086956521738,7.191702631410811,5,51.0,0.42048000826754434,5,51.0
26205.0,4,8.0,0.4,6.470848184270797,4,55.0,0.35473820307600495,4,55.0
26210.0,4,10.0,0.5555555555555556,7.324816895093676,4,55.0,0.323053448275903,4,55.0
26215.0,3,8.0,0.5,6.949940414288252,3,35.0,0.3279916574200195,3,35.0
26220.0,6,29.0,1.7058823529411764,6.486914859437397,5,53.0,0.33332861852807893,5,53.0
26225.0,2,1.0,0.05,6.513171728864488,2,35.0,0.3874236014252713,2,35.0
26230.0,2,4.0,0.17391304347826086,9.355244370276333,1,5.0,0.6015025225222138,1,5.0
26235.0,1,1.0,0.047619047619047616,8.723639484998882,1,2.0,0.5100669632105552,1,2.0
26240.0,6,19.0,0.9047619047619048,6.741884687535332,6,20.0,0.3359571869688189,6,20.0
26245.0,0,0.0,0.0,7.461879965383007,0,12.0,0.5035255831383522,0,12.0
26250.0,0,0.0,0.0,10.291852964098643,0,0.0,0.5575107992333981,0,0.0
26255.0,0,0.0,0.0,10.644586861526768,0,0.0,0.5770460803904064,0,0.0
26260.0,3,7.0,0.35,8.157617966658313,2,4.0,0.4552279683377566,2,4.0
26265.0,1,0.0,0.0,7.368291572961292,1,2.0,0.4627512661942478,1,2.0
26270.0,2,3.0,0.13043478260869565,10.531151027593175,2,3.0,0.6205192925514041,2,3.0
26275.0,0,0.0,0.0,10.707394272174497,0,1.0,0.6538785992913762,0,1.0
26280.0,4,9.0,0.42857142857142855,9.238230360615082,4,10.0,0.5205878414867416,4,10.0
26285.0,2,1.0,0.05,8.408562500851405,2,11.0,0.545287512388539,2,11.0
26290.0,1,4.0,0.19047619047619047,9.749158810593666,1,5.0,0.5954440395705779,1,5.0
26295.0,1,1.0,0.05263157894736842,8.96722919582752,1,1.0,0.48688560716058404,1,1.0
26300.0,4,10.0,0.5263157894736842,7.89588955011246,4,10.0,0.42525919539365614,4,10.0
26305.0,2,2.0,0.11764705882352941,6.904894957404981,2,10.0,0.4243274465419796,2,10.0
26310.0,1,7.0,0.4117647058823529,10.221036812204195,1,6.0,0.5858643505582168,1,6.0
26315.0,2,2.0,0.11764705882352941,9.116213543235872,2,5.0,0.3878646614949638,2,5.0
26320.0,3,13.0,0.8125,7.207990855419116,3,14.0,0.3554321512591804,3,14.0
26325.0,0,0.0,0.0,7.8882146899104475,0,11.0,0.43328018038948524,0,11.0
26330.0,2,1.0,0.047619047619047616,8.556010512038291,1,1.0,0.4742625737942766,1,1.0
26335.0,2,9.0,0.42857142857142855,9.374174910463418,2,9.0,0.48094453123064157,2,9.0
26340.0,1,1.0,0.05,8.072655421249374,1,7.0,0.5165790919420001,1,7.0
26345.0,5,16.0,0.8,7.028892843185057,5,16.0,0.45126651784354144,5,16.0
26350.0,1,0.0,0.0,8.032909866244626,1,11.0,0.45937363533950387,1,11.0
26355.0,1,2.0,0.09090909090909091,9.196511268071252,1,2.0,0.5566393295337659,1,2.0
26360.0,1,1.0,0.0625,8.703232152352138,1,2.0,0.5919681212083542,1,2.0
26365.0,2,8.0,0.5333333333333333,9.477779905551387,2,8.0,0.5769567221994111,2,8.0
26370.0,0,0.0,0.0,7.778821358486989,0,6.0,0.4905477314289194,0,6.0
26375.0,3,13.0,1.0833333333333333,8.088319317194511,3,13.0,0.4860196698070668,3,13.0
26380.0,1,0.0,0.0,6.396018370763444,1,0.0,0.4447531994497908,1,0.0
26385.0,2,3.0,0.1875,8.421459390448835,2,3.0,0.3792001462712119,2,3.0
26390.0,1,0.0,0.0,9.873766740986582,1,0.0,0.4667867569647256,1,0.0
26395.0,4,10.0,0.6666666666666666,9.404948360468154,4,10.0,0.4836016348737298,4,10.0
26400.0,1,0.0,0.0,9.534048528781685,1,0.0,0.584374240475122,1,0.0
26405.0,2,5.0,0.29411764705882354,10.158224462007341,2,5.0,0.5795365380125627,2,5.0
26410.0,2,15.0,1.1538461538461537,10.740646336411125,2,15.0,0.6557862841235761,2,15.0
26415.0,0,0.0,0.0,11.20681161815194,0,0.0,0.8008979643154873,0,0.0
26420.0,1,1.0,0.08333333333333333,9.869603722334162,1,1.0,0.5619328750523862,1,1.0
26425.0,2,0.0,0.0,7.730732798475951,2,0.0,0.5853816664065394,2,0.0
26430.0,4,2.0,0.1111111111111111,8.284460383641887,4,2.0,0.4522645748183416,4,2.0
26435.0,2,0.0,0.0,9.335478185983497,2,0.0,0.5666368255423113,2,0.0
26440.0,2,4.0,0.19047619047619047,9.564420451415577,2,4.0,0.5593757810375396,2,4.0
26445.0,1,0.0,0.0,8.897151484584574,1,0.0,0.5635445074707738,1,0.0
26450.0,3,10.0,0.4,9.354222969289106,3,10.0,0.5013233849542251,3,10.0
26455.0,0,0.0,0.0,8.954173542683936,0,9.0,0.5411429607132217,0,9.0
26460.0,3,5.0,0.20833333333333334,10.225987115634489,3,5.0,0.5324907395288238,3,5.0
26465.0,2,1.0,0.047619047619047616,9.243456350498079,2,2.0,0.44647579874773774,2,2.0
26470.0,4,8.0,0.42105263157894735,7.796696264319491,4,8.0,0.3586729919846027,4,8.0
26475.0,1,0.0,0.0,6.4966766988909885,0,9.0,0.31788459555988585,0,9.0
26480.0,2,3.0,0.15,8.361465978899712,2,3.0,0.4658290513246155,2,3.0
26485.0,5,14.0,0.6363636363636364,7.830145163743057,5,15.0,0.40024572166616396,5,15.0
26490.0,7,45.0,2.142857142857143,5.854781843304347,7,46.0,0.40290880220880865,7,46.0
26495.0,3,32.0,1.28,6.818805511634299,3,49.0,0.4876909549389006,3,49.0
26500.0,2,39.0,1.3928571428571428,9.005973563137827,2,39.0,0.5590718609494941,2,39.0
26505.0,3,3.0,0.13043478260869565,9.361555967067412,3,6.0,0.6292612066059707,3,6.0
26510.0,2,13.0,0.6842105263157895,10.876969715597188,2,13.0,0.7442220236478153,2,13.0
26515.0,3,23.0,1.3529411764705883,10.294700937806228,3,23.0,0.6659076422391889,3,23.0
26520.0,0,0.0,0.0,9.20714685299741,0,14.0,0.6227207323696092,0,14.0
26525.0,4,13.0,0.7222222222222222,7.318986737047151,4,13.0,0.39005897502777914,4,13.0
26530.0,3,3.0,0.15,7.649167103737463,3,17.0,0.4613770884238944,3,17.0
26535.0,2,1.0,0.045454545454545456,9.699812754882236,1,2.0,0.5960692456374742,1,2.0
26540.0,1,0.0,0.0,10.834572559808038,1,0.0,0.6341864454275564,1,0.0
26545.0,1,1.0,0.043478260869565216,11.108271766734257,1,1.0,0.6455204270951046,1,1.0
26550.0,2,1.0,0.041666666666666664,9.082967635374805,2,2.0,0.5845200636481042,2,2.0
26555.0,3,14.0,0.56,10.514384704173494,3,15.0,0.5998283729678663,3,15.0
26560.0,2,1.0,0.043478260869565216,9.139175347595796,2,5.0,0.5692712247130912,2,5.0
26565.0,3,9.0,0.42857142857142855,8.675861469116345,2,10.0,0.617284517423576,2,10.0
26570.0,1,0.0,0.0,9.625544779243256,1,4.0,0.5789461161316122,1,4.0
26575.0,1,5.0,0.21739130434782608,8.6004092049155,1,6.0,0.544156025912098,1,6.0
26580.0,5,3.0,0.1,7.514912191842214,4,10.0,0.45207295015674265,4,10.0
26585.0,2,5.0,0.14705882352941177,8.887447450057184,2,9.0,0.5628434145768705,2,9.0
26590.0,5,3.0,0.075,7.73030898959654,4,10.0,0.4579971573641514,4,10.0
26595.0,7,21.0,0.525,8.169773107580427,7,25.0,0.4498074233895002,7,25.0
26600.0,5,11.0,0.2894736842105263,6.950287792194169,4,31.0,0.3935509817667256,4,31.0
26605.0,6,19.0,0.48717948717948717,8.14817235880694,6,27.0,0.39920013171785945,6,27.0
26610.0,2,1.0,0.02564102564102564,8.38452512439856,2,21.0,0.3811251271911084,2,21.0
26615.0,7,24.0,0.6486486486486487,8.605025652486791,5,27.0,0.42088115812115,5,27.0
26620.0,7,22.0,0.6111111111111112,8.14208183887032,5,27.0,0.3722258427215246,5,27.0
26625.0,6,16.0,0.45714285714285713,8.692750079165476,5,28.0,0.42211449936148865,5,28.0
26630.0,3,2.0,0.07142857142857142,7.316576990114579,3,22.0,0.3705930728388423,3,22.0
26635.0,6,23.0,0.8518518518518519,7.478405271513632,5,35.0,0.3967862531762139,5,35.0
26640.0,4,12.0,0.46153846153846156,7.36031510897492,4,35.0,0.40737090147710175,4,35.0
26645.0,4,11.0,0.39285714285714285,8.55636885582769,4,18.0,0.487958996833066,4,18.0
26650.0,7,32.0,1.103448275862069,7.969790406726713,6,32.0,0.4892858304380916,6,32.0
26655.0,3,5.0,0.16666666666666666,7.1016001253670815,3,29.0,0.4245616584929996,3,29.0
26660.0,3,17.0,0.5666666666666667,9.587562023073861,3,17.0,0.5893071796844952,3,17.0
26665.0,4,7.0,0.22580645161290322,7.389155743089414,4,16.0,0.42740899065844634,4,16.0
