step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,1.0,0.05555555555555555,8.72125249148921,1,10.0,0.5009513170897929,1,10.0
25335.0,2,8.0,0.4,8.41605525642627,2,8.0,0.4396438965093545,2,8.0
25340.0,2,1.0,0.047619047619047616,8.299897907045978,2,4.0,0.4850427632498473,2,4.0
25345.0,4,8.0,0.4,9.653500033083187,3,7.0,0.5307412248523465,3,7.0
25350.0,2,1.0,0.05,8.848409175626209,2,3.0,0.49229974902279927,2,3.0
25355.0,3,7.0,0.3333333333333333,8.808530334498872,3,7.0,0.49004735810359085,3,7.0
25360.0,4,2.0,0.1,6.7637360580257475,4,3.0,0.46758574313096984,4,3.0
25365.0,5,15.0,0.625,9.210164766526338,4,13.0,0.5501043542099864,4,13.0
25370.0,1,0.0,0.0,9.137238189527983,1,2.0,0.573826368908896,1,2.0
25375.0,3,7.0,0.30434782608695654,10.009447266368715,3,8.0,0.6007059649789191,3,8.0
25380.0,2,1.0,0.043478260869565216,8.590382237039313,2,6.0,0.5482342983800638,2,6.0
25385.0,2,6.0,0.24,9.450757539602593,2,6.0,0.5979906613786317,2,6.0
25390.0,2,2.0,0.08,9.330127303656543,2,3.0,0.5770794157618223,2,3.0
25395.0,4,16.0,0.6153846153846154,8.547531632680322,4,17.0,0.5035406066108512,4,17.0
25400.0,0,0.0,0.0,8.281822478319357,0,16.0,0.5320260989439201,0,16.0
25405.0,2,2.0,0.07407407407407407,9.005224376894564,2,3.0,0.6000474469979941,2,3.0
25410.0,2,2.0,0.07407407407407407,8.949362224435694,1,1.0,0.5843127499948109,1,1.0
25415.0,5,16.0,0.6153846153846154,9.517754638104655,3,10.0,0.6103652013429743,3,10.0
25420.0,2,3.0,0.12,8.699724986545782,2,15.0,0.541576913967037,2,15.0
25425.0,2,7.0,0.30434782608695654,9.585148679700652,2,8.0,0.6239971435539028,2,8.0
25430.0,1,2.0,0.08,8.26969275423322,1,6.0,0.48883956302035053,1,6.0
25435.0,5,16.0,0.6153846153846154,8.632738271236702,4,17.0,0.550543146869816,4,17.0
25440.0,3,3.0,0.13043478260869565,8.429369421027923,2,14.0,0.5652616062226806,2,14.0
25445.0,1,7.0,0.3181818181818182,9.677876124402532,1,10.0,0.6831031975472496,1,10.0
25450.0,2,5.0,0.25,6.959959999067957,1,7.0,0.5684690454159119,1,7.0
25455.0,5,24.0,1.1428571428571428,8.986381166432203,3,16.0,0.6561497571901043,3,16.0
25460.0,1,0.0,0.0,9.489704761250474,1,1.0,0.7403155057766129,1,1.0
25465.0,2,5.0,0.2631578947368421,8.630800118291761,2,6.0,0.6156987409399022,2,6.0
25470.0,2,0.0,0.0,7.937788392716242,0,8.0,0.6381357630197024,0,8.0
25475.0,1,1.0,0.04,9.766998782368283,1,1.0,0.6823444404700245,1,1.0
25480.0,3,6.0,0.23076923076923078,9.654017740573819,3,6.0,0.5589694948610784,3,6.0
25485.0,2,0.0,0.0,9.627651840748893,2,0.0,0.6527016732134489,2,0.0
25490.0,3,2.0,0.06896551724137931,10.170069382420893,3,2.0,0.5795522429314313,3,2.0
25495.0,0,0.0,0.0,8.232915654532896,0,3.0,0.5658443095005137,0,3.0
25500.0,3,9.0,0.2727272727272727,8.70968606427644,3,9.0,0.5242213066911505,3,9.0
25505.0,2,2.0,0.058823529411764705,8.407483875016931,2,8.0,0.5442555403984926,2,8.0
25510.0,4,8.0,0.2222222222222222,9.548488312958485,4,10.0,0.559398955272357,4,10.0
25515.0,3,4.0,0.10526315789473684,8.252247311049581,2,10.0,0.4905297387313239,2,10.0
25520.0,6,28.0,0.717948717948718,8.235242554496388,5,25.0,0.4997200527401015,5,25.0
25525.0,1,2.0,0.05263157894736842,8.174362068266106,1,22.0,0.47503541745539724,1,22.0
25530.0,3,13.0,0.35135135135135137,9.6893933882064,3,15.0,0.5541048071193692,3,15.0
25535.0,2,1.0,0.02857142857142857,9.382217786733573,2,9.0,0.5613776932986184,2,9.0
25540.0,2,11.0,0.3142857142857143,10.206147663739486,2,11.0,0.6227432216741701,2,11.0
25545.0,0,0.0,0.0,10.626705994546061,0,0.0,0.7660093405275632,0,0.0
25550.0,2,5.0,0.15151515151515152,9.883123065416129,2,6.0,0.586937966112032,2,6.0
25555.0,2,1.0,0.03333333333333333,8.68795629783679,2,9.0,0.5064446812421353,2,9.0
25560.0,3,10.0,0.3333333333333333,9.820656857030759,3,11.0,0.6182947245194564,3,11.0
25565.0,1,1.0,0.038461538461538464,8.870349280323556,1,12.0,0.5833767108905202,1,12.0
25570.0,2,5.0,0.18518518518518517,8.398066305374757,2,6.0,0.5765164696094635,2,6.0
25575.0,4,6.0,0.20689655172413793,7.372407479773236,3,16.0,0.4522199679973535,3,16.0
25580.0,5,18.0,0.6,8.2078401056521,3,20.0,0.5235512503654752,3,20.0
25585.0,3,10.0,0.3448275862068966,8.457314934147515,3,30.0,0.44756083811671793,3,30.0
25590.0,3,25.0,0.8333333333333334,7.948105879996053,3,32.0,0.4546965697756948,3,32.0
25595.0,4,7.0,0.21212121212121213,7.37575919999087,1,19.0,0.38285100272184286,1,19.0
25600.0,5,18.0,0.5294117647058824,7.893408394305973,4,18.0,0.3317541394381822,4,18.0
25605.0,2,4.0,0.12121212121212122,7.427997102445648,2,36.0,0.2949438061124475,2,36.0
25610.0,4,14.0,0.4,7.8503515552067205,3,29.0,0.4038620080791766,3,29.0
25615.0,8,19.0,0.48717948717948717,7.480681724670669,4,28.0,0.41646026825421467,4,28.0
25620.0,8,31.0,0.775,7.175663522925677,5,40.0,0.36157476682925976,5,40.0
25625.0,3,10.0,0.25,8.093415353528334,2,57.0,0.48292816985161796,2,57.0
25630.0,3,3.0,0.06818181818181818,8.53483108029843,3,25.0,0.49869813233869537,3,25.0
25635.0,2,5.0,0.11363636363636363,7.694704692661805,1,18.0,0.49328828032909483,1,18.0
25640.0,12,26.0,0.5306122448979592,6.905917201105432,10,44.0,0.380370772637933,10,44.0
25645.0,5,19.0,0.4222222222222222,7.096295870574862,5,68.0,0.37486775509702924,5,68.0
25650.0,12,30.0,0.6666666666666666,5.322217505897281,9,86.0,0.2605971798040071,9,86.0
25655.0,12,31.0,0.6326530612244898,4.891549653702137,11,115.0,0.23347131124460088,11,115.0
25660.0,17,83.0,1.6274509803921569,4.904974726389121,11,164.0,0.23731296807343702,11,164.0
25665.0,23,154.0,3.019607843137255,4.517479267146459,14,177.0,0.18783752828546602,14,177.0
25670.0,26,169.0,3.017857142857143,4.769360327707209,17,193.0,0.1807118855570745,17,193.0
25675.0,22,209.0,3.8,4.5989246226736284,9,183.0,0.2536778629034738,9,183.0
25680.0,19,217.0,3.7413793103448274,5.866317774981729,7,174.0,0.34664291343773734,7,174.0
25685.0,20,270.0,4.821428571428571,6.064696675953414,9,212.0,0.2886864803381785,9,212.0
25690.0,21,313.0,6.019230769230769,5.005439989585276,10,165.0,0.263084002847606,10,165.0
25695.0,22,381.0,7.326923076923077,4.342338234511567,14,244.0,0.17288326294839274,14,244.0
25700.0,32,407.0,7.537037037037037,3.437487853706485,22,353.0,0.10781172940832641,22,353.0
25705.0,37,527.0,9.75925925925926,2.8722192468374774,24,459.0,0.08693524251925974,24,459.0
25710.0,42,685.0,12.017543859649123,2.4045026092382176,28,548.0,0.11969244673551414,28,548.0
25715.0,34,770.0,13.508771929824562,3.256884139310215,19,578.0,0.11712416136926965,19,578.0
25720.0,36,812.0,13.76271186440678,3.1323946153967523,24,599.0,0.11603711742204435,24,599.0
25725.0,38,950.0,16.10169491525424,2.8612913402377544,24,607.0,0.11370632091531035,24,607.0
25730.0,28,665.0,11.083333333333334,3.865276399034123,18,649.0,0.18668573510075967,18,649.0
25735.0,14,202.0,3.2580645161290325,5.891812029569567,8,478.0,0.28096630237584985,8,478.0
25740.0,12,33.0,0.532258064516129,6.1641204378690295,9,549.0,0.23897010128474544,9,549.0
25745.0,19,80.0,1.3559322033898304,5.975835192014095,13,607.0,0.23616447798749968,13,607.0
25750.0,12,43.0,0.7288135593220338,5.880171116829988,11,650.0,0.19315201817471728,11,650.0
25755.0,11,46.0,0.7796610169491526,6.137751140737438,11,565.0,0.19089726500163973,11,565.0
25760.0,9,37.0,0.6981132075471698,6.192685528046136,6,503.0,0.21614162067178144,6,503.0
25765.0,17,79.0,1.58,5.300584690910494,13,373.0,0.14838940019429306,13,373.0
25770.0,10,33.0,0.7021276595744681,5.568164804473614,10,388.0,0.16991413543951217,10,388.0
25775.0,11,34.0,0.7555555555555555,6.3751332398638825,9,429.0,0.20065219606969367,9,429.0
25780.0,9,41.0,1.0789473684210527,5.608558060357663,7,449.0,0.20060911240033355,7,449.0
25785.0,11,50.0,1.3513513513513513,4.0177547893747,10,430.0,0.06508721622821366,10,430.0
25790.0,10,37.0,1.0571428571428572,3.875623170425365,10,647.0,0.06013902083940721,10,647.0
25795.0,7,32.0,1.032258064516129,5.715928445302263,6,620.0,0.097458638392969,6,620.0
25800.0,6,21.0,0.7241379310344828,6.7585523833127565,6,582.0,0.12350106579467117,6,582.0
25805.0,9,32.0,1.1851851851851851,5.374918417918589,9,404.0,0.0871295384440689,9,404.0
25810.0,7,29.0,1.1153846153846154,5.156600354177097,7,310.0,0.10360985526317956,7,310.0
25815.0,2,11.0,0.44,7.379788385560211,2,251.0,0.1999812965186082,2,251.0
25820.0,2,3.0,0.12,7.586697794644884,2,145.0,0.24099747094392232,2,145.0
25825.0,7,24.0,0.9230769230769231,6.687759624183404,7,60.0,0.12278932221847953,7,60.0
25830.0,7,22.0,0.88,5.92636267285511,7,63.0,0.15118154613932108,7,63.0
25835.0,0,0.0,0.0,9.005461587287169,0,29.0,0.341633235592905,0,29.0
25840.0,1,2.0,0.08,7.9665032642670255,1,23.0,0.14611890912854006,1,23.0
25845.0,8,34.0,1.7894736842105263,4.683198734377232,8,55.0,0.07006455448683589,8,55.0
25850.0,6,28.0,1.5555555555555556,5.2361609706212455,6,67.0,0.06785575803794999,6,67.0
25855.0,1,15.0,0.8333333333333334,9.936054635100067,1,32.0,0.3109463014712912,1,32.0
25860.0,2,2.0,0.125,9.174681843696398,2,14.0,0.021401908697042057,2,14.0
25865.0,3,16.0,1.0666666666666667,8.2940400718245,3,28.0,0.19661616280398056,3,28.0
25870.0,0,0.0,0.0,8.67774612454937,0,12.0,0.2803011396553254,0,12.0
25875.0,1,0.0,0.0,11.054675454303727,1,0.0,0.4121845141001612,1,0.0
25880.0,0,0.0,0.0,12.558958189372316,0,0.0,0.4060986827633458,0,0.0
25885.0,0,0.0,0.0,9.996816078234904,0,0.0,0.30464289439800435,0,0.0
25890.0,4,7.0,0.5,7.702444269332049,4,8.0,0.17995724925365122,4,8.0
25895.0,0,0.0,0.0,8.492055016150605,0,6.0,0.31885150316114436,0,6.0
25900.0,0,0.0,0.0,11.515493158434523,0,0.0,0.5631676934551175,0,0.0
25905.0,0,0.0,0.0,11.345222732030019,0,0.0,0.4774651277977919,0,0.0
25910.0,0,0.0,0.0,11.579224236462087,0,0.0,0.45523080473982075,0,0.0
25915.0,1,0.0,0.0,11.576499705002629,1,0.0,0.42661425402389175,1,0.0
25920.0,2,1.0,0.05555555555555555,11.000280220939546,2,1.0,0.26217441638776773,2,1.0
25925.0,2,7.0,0.4666666666666667,9.80905655235763,2,7.0,0.26282015204216164,2,7.0
25930.0,4,21.0,1.3125,8.346262424251215,4,21.0,0.18416297045790067,4,21.0
25935.0,4,28.0,1.75,6.885200231510799,4,28.0,0.15760760212218766,4,28.0
25940.0,7,58.0,3.625,5.11655105000371,7,58.0,0.12889898378438447,7,58.0
25945.0,5,13.0,0.8666666666666667,4.336191251594374,5,55.0,0.17170591168127347,5,55.0
25950.0,1,0.0,0.0,9.014095760936357,1,6.0,0.4114392064312754,1,6.0
25955.0,2,3.0,0.17647058823529413,9.875043656930691,2,9.0,0.43244566306216725,2,9.0
25960.0,3,13.0,0.65,9.983888510978462,3,18.0,0.4300502225982073,3,18.0
25965.0,0,0.0,0.0,10.62433787986039,0,0.0,0.5557981284245153,0,0.0
25970.0,1,4.0,0.16666666666666666,10.316928009111821,1,4.0,0.5127207269946912,1,4.0
25975.0,0,0.0,0.0,10.419158227744985,0,3.0,0.5359642197841807,0,3.0
25980.0,1,0.0,0.0,10.833611530064513,1,0.0,0.5649735237417295,1,0.0
25985.0,1,2.0,0.11764705882352941,10.075226207299934,1,2.0,0.5093281273313872,1,2.0
25990.0,4,13.0,0.6842105263157895,7.942326646558421,4,13.0,0.3309949455252901,4,13.0
25995.0,2,4.0,0.19047619047619047,6.5639201713832085,2,14.0,0.33002647260850665,2,14.0
26000.0,1,3.0,0.14285714285714285,8.316710769868871,1,7.0,0.3596534837994225,1,7.0
26005.0,2,2.0,0.08695652173913043,7.2454423523397065,2,6.0,0.18919648944506998,2,6.0
26010.0,5,24.0,1.0909090909090908,8.03764862563663,5,28.0,0.21604028316414434,5,28.0
26015.0,1,2.0,0.08333333333333333,7.448498576699213,1,20.0,0.21400673691007877,1,20.0
26020.0,5,15.0,0.5769230769230769,8.456733106071784,4,13.0,0.22194307982307548,4,13.0
26025.0,0,0.0,0.0,8.695022622360757,0,10.0,0.22667951774397377,0,10.0
26030.0,3,9.0,0.34615384615384615,9.498836244399511,3,9.0,0.22064434395532265,3,9.0
26035.0,2,3.0,0.12,9.43425268467153,2,6.0,0.2613006837457662,2,6.0
26040.0,5,17.0,0.6538461538461539,9.244669255672873,5,17.0,0.16042434610231593,5,17.0
26045.0,1,0.0,0.0,9.425673544085534,1,10.0,0.310279275225299,1,10.0
26050.0,0,0.0,0.0,9.954021975048924,0,1.0,0.3405359318723117,0,1.0
26055.0,1,1.0,0.038461538461538464,9.632961514254056,1,2.0,0.2597980561564589,1,2.0
26060.0,3,12.0,0.4444444444444444,9.338945897101137,3,15.0,0.09061810346170637,3,15.0
26065.0,5,11.0,0.5238095238095238,7.192021256974863,5,27.0,0.07721348744883152,5,27.0
26070.0,1,1.0,0.05,8.20425832430151,1,24.0,0.20097306718050312,1,24.0
26075.0,4,11.0,0.5789473684210527,6.829544137119237,4,32.0,0.0996348752607312,4,32.0
26080.0,7,27.0,1.6875,4.6439518466785925,7,54.0,0.0989005368067155,7,54.0
26085.0,5,26.0,2.3636363636363638,2.208468287478194,5,71.0,0.1272911886981839,5,71.0
26090.0,3,12.0,0.8571428571428571,5.162471087441435,3,68.0,0.22048075898008815,3,68.0
26095.0,1,0.0,0.0,8.06493953882272,1,28.0,0.39708839492724546,1,28.0
26100.0,1,3.0,0.17647058823529413,7.024718943711447,1,21.0,0.4482301717670743,1,21.0
26105.0,1,1.0,0.05555555555555555,5.191500264328046,1,21.0,0.3023411045890366,1,21.0
26110.0,4,15.0,0.6818181818181818,6.671849153396832,4,35.0,0.2804960268643362,4,35.0
26115.0,4,11.0,0.55,6.145788638369576,4,31.0,0.272789702714716,4,31.0
26120.0,5,10.0,0.5555555555555556,3.3603190990010394,4,39.0,0.10356071707887773,4,39.0
26125.0,5,23.0,1.4375,3.4633154550335217,5,54.0,0.12087230890454907,5,54.0
26130.0,6,37.0,2.0555555555555554,4.570814616556142,6,68.0,0.11175850373629072,6,68.0
26135.0,3,8.0,0.4444444444444444,4.8545987320361785,3,70.0,0.1659798823411487,3,70.0
26140.0,6,33.0,1.8333333333333333,4.067940229431214,6,72.0,0.1337869374321779,6,72.0
26145.0,2,3.0,0.17647058823529413,4.07786023071035,2,68.0,0.21799154533662407,2,68.0
26150.0,5,15.0,0.8333333333333334,4.486074524031705,5,64.0,0.2802422819040809,5,64.0
26155.0,8,35.0,1.8421052631578947,5.693624910016069,8,83.0,0.3182573452591763,8,83.0
26160.0,9,44.0,2.2,4.8896303179107745,9,117.0,0.2987265624727248,9,117.0
26165.0,8,53.0,2.2083333333333335,5.343531338437398,8,126.0,0.2686711045405694,8,126.0
26170.0,9,52.0,1.9259259259259258,4.843243281000811,7,147.0,0.29825878719198007,7,147.0
26175.0,3,2.0,0.06896551724137931,4.849713930977458,3,154.0,0.2922126235597857,3,154.0
26180.0,6,24.0,0.75,6.891456123661716,6,173.0,0.3331007808903636,6,173.0
26185.0,13,77.0,2.8518518518518516,6.925654494524349,13,226.0,0.35100324917709813,13,226.0
26190.0,15,145.0,5.37037037037037,5.106704315746522,15,294.0,0.3031911883194241,15,294.0
26195.0,7,89.0,3.423076923076923,5.795071778437896,7,275.0,0.3940034349564802,7,275.0
26200.0,6,26.0,0.9285714285714286,5.890238009841882,4,255.0,0.3377992183620402,4,255.0
26205.0,4,23.0,0.8846153846153846,5.951702384738127,3,254.0,0.28995227060834877,3,254.0
26210.0,8,36.0,1.565217391304348,5.0543711968870335,7,229.0,0.2211730779209634,7,229.0
26215.0,4,25.0,1.1363636363636365,5.977692772493967,4,217.0,0.26776923114263956,4,217.0
26220.0,3,8.0,0.38095238095238093,6.015004786184503,1,181.0,0.30975193467418377,1,181.0
26225.0,4,3.0,0.13043478260869565,5.08349321353104,4,187.0,0.2865693611868533,4,187.0
26230.0,4,11.0,0.4074074074074074,7.861287437096106,3,200.0,0.3847858744572102,3,200.0
26235.0,3,7.0,0.2916666666666667,8.71543379153473,3,157.0,0.4671202146934809,3,157.0
26240.0,5,15.0,0.625,6.1342168287124,5,126.0,0.3320626313559054,5,126.0
26245.0,3,4.0,0.15384615384615385,7.142576232127987,3,121.0,0.41868951325916504,3,121.0
26250.0,4,19.0,0.7037037037037037,9.44151136037453,4,129.0,0.4535932588936492,4,129.0
26255.0,3,11.0,0.4583333333333333,8.520538380215557,3,92.0,0.43333565538603125,3,92.0
26260.0,3,9.0,0.391304347826087,7.302610137484158,2,54.0,0.4087584696454438,2,54.0
26265.0,2,2.0,0.08695652173913043,6.594723740521184,2,52.0,0.422156328933058,2,52.0
26270.0,5,16.0,0.6153846153846154,9.106208080757845,5,62.0,0.5226786851539594,5,62.0
26275.0,4,11.0,0.44,9.631680838114052,4,37.0,0.553509674598391,4,37.0
26280.0,7,31.0,1.24,6.90668535906599,7,31.0,0.4033590485834539,7,31.0
26285.0,5,42.0,1.75,7.167035157613632,5,52.0,0.44619686560408034,5,52.0
26290.0,6,71.0,2.84,7.647111835282614,6,71.0,0.40078748073808335,6,71.0
26295.0,2,3.0,0.13043478260869565,7.342664850291095,2,38.0,0.36048815039250726,2,38.0
26300.0,2,5.0,0.21739130434782608,7.789870699335033,2,6.0,0.3570066444228733,2,6.0
26305.0,4,5.0,0.25,6.879782200820206,4,9.0,0.3759757855558277,4,9.0
26310.0,5,24.0,1.2,8.31156401914809,5,25.0,0.35510845027329196,5,25.0
26315.0,3,2.0,0.10526315789473684,8.698228158102063,3,21.0,0.3722495683760016,3,21.0
26320.0,4,9.0,0.47368421052631576,7.707012966428435,4,9.0,0.34926327029608656,4,9.0
26325.0,0,0.0,0.0,8.836491624310487,0,6.0,0.48117483016430906,0,6.0
26330.0,1,0.0,0.0,8.682631662864463,0,0.0,0.4767717353193482,0,0.0
26335.0,1,0.0,0.0,8.563582924833145,1,1.0,0.45116551721363135,1,1.0
26340.0,3,6.0,0.3,7.612527644562883,3,6.0,0.49177305296684143,3,6.0
26345.0,0,0.0,0.0,8.863005074783677,0,3.0,0.5443744678396123,0,3.0
26350.0,2,1.0,0.041666666666666664,10.27361091331933,1,0.0,0.6067401586942364,1,0.0
26355.0,0,0.0,0.0,11.120639802162563,0,0.0,0.64197746984734,0,0.0
26360.0,3,7.0,0.5384615384615384,8.648942753047367,3,7.0,0.5637950444982945,3,7.0
26365.0,1,3.0,0.23076923076923078,8.592044225563303,1,13.0,0.5548495367538961,1,13.0
26370.0,0,0.0,0.0,7.657515524705238,0,0.0,0.5202991902968566,0,0.0
26375.0,0,0.0,0.0,9.981570150585577,0,0.0,0.8836061764300357,0,0.0
26380.0,1,0.0,0.0,10.047991863202727,1,0.0,0.5698859256507552,1,0.0
26385.0,3,3.0,0.2,8.963538364401645,3,3.0,0.346609297712166,3,3.0
26390.0,1,0.0,0.0,9.50318282177103,1,0.0,0.532515955116662,1,0.0
26395.0,3,6.0,0.4,9.564426433837754,3,6.0,0.49723194218768807,3,6.0
26400.0,1,0.0,0.0,8.835372099104356,1,0.0,0.5814357592466954,1,0.0
26405.0,2,5.0,0.3333333333333333,10.165608992137864,2,5.0,0.603463624012288,2,5.0
26410.0,0,0.0,0.0,11.007111557038302,0,0.0,0.7480290853498988,0,0.0
26415.0,1,2.0,0.18181818181818182,12.229038142506964,1,2.0,0.7471321047917762,1,2.0
26420.0,0,0.0,0.0,8.27707273919071,0,0.0,0.7050570925606129,0,0.0
26425.0,2,0.0,0.0,9.39847266690965,2,0.0,0.5852921523582935,2,0.0
26430.0,4,2.0,0.125,8.36957155807072,4,3.0,0.411579178685584,4,3.0
26435.0,2,7.0,0.4375,9.257770176766176,2,8.0,0.5525448388820612,2,8.0
26440.0,1,0.0,0.0,8.464079365426025,1,1.0,0.5583229108442144,1,1.0
26445.0,2,5.0,0.2,9.423170408953235,2,5.0,0.6041877846726604,2,5.0
26450.0,4,15.0,0.6,9.042931214424915,4,15.0,0.5456903597617556,4,15.0
26455.0,1,1.0,0.04,9.81197132886951,1,4.0,0.6027747492261635,1,4.0
26460.0,2,4.0,0.18181818181818182,10.347062027582739,2,4.0,0.5525212579750126,2,4.0
26465.0,0,0.0,0.0,8.893372655984862,0,4.0,0.45732842024958936,0,4.0
26470.0,3,7.0,0.3888888888888889,9.342861900005154,3,7.0,0.45184967416619043,3,7.0
26475.0,2,0.0,0.0,7.543034250499556,1,6.0,0.3513972137428991,1,6.0
26480.0,4,8.0,0.42105263157894735,8.219109962052269,4,8.0,0.41360690246553233,4,8.0
26485.0,0,0.0,0.0,8.701204486726244,0,7.0,0.5183428749608685,0,7.0
26490.0,0,0.0,0.0,10.664107351380071,0,0.0,0.7069381391697743,0,0.0
26495.0,1,1.0,0.045454545454545456,9.978949076648767,1,1.0,0.6398795210801858,1,1.0
26500.0,3,12.0,0.5714285714285714,9.164789430488014,3,12.0,0.5770506949958341,3,12.0
26505.0,1,0.0,0.0,8.68805959145862,1,10.0,0.6224498577587199,1,10.0
26510.0,2,7.0,0.3888888888888889,10.212200331214706,2,7.0,0.6867254561524755,2,7.0
26515.0,1,0.0,0.0,9.834520691199636,1,3.0,0.7365164563835741,1,3.0
26520.0,0,0.0,0.0,10.638633275352337,0,0.0,0.8174282409331216,0,0.0
26525.0,2,2.0,0.1111111111111111,8.684976034851708,2,2.0,0.45074449768289127,2,2.0
26530.0,6,20.0,1.1764705882352942,5.9299653532501155,6,20.0,0.3645601265730675,6,20.0
26535.0,1,5.0,0.2631578947368421,6.606520281580874,1,16.0,0.4788163367704777,1,16.0
26540.0,2,5.0,0.20833333333333334,8.932814977857225,1,6.0,0.5411725808351109,1,6.0
26545.0,2,0.0,0.0,10.340080864052592,2,1.0,0.5876379245059793,2,1.0
26550.0,5,7.0,0.28,8.217413981445683,5,8.0,0.4706569733853445,5,8.0
26555.0,1,3.0,0.11538461538461539,9.186450009422332,1,13.0,0.5919617456312174,1,13.0
26560.0,3,6.0,0.23076923076923078,8.95857497534636,3,6.0,0.5316430603475112,3,6.0
26565.0,6,25.0,0.9259259259259259,9.05130611276692,5,25.0,0.5122535484180644,5,25.0
26570.0,3,7.0,0.30434782608695654,8.174446063078264,3,24.0,0.5087500898332563,3,24.0
26575.0,1,5.0,0.2,8.998938491568685,1,6.0,0.5686779488638223,1,6.0
26580.0,3,1.0,0.03333333333333333,7.450355098444722,2,6.0,0.43971255303137813,2,6.0
26585.0,5,12.0,0.34285714285714286,8.217576759611108,4,13.0,0.5216566036280146,4,13.0
26590.0,1,0.0,0.0,7.597673664313198,1,8.0,0.4613248823158525,1,8.0
26595.0,7,20.0,0.4878048780487805,7.768672660339341,5,15.0,0.442565039151143,5,15.0
26600.0,7,14.0,0.34146341463414637,7.169950484734013,5,30.0,0.3799962968572422,5,30.0
26605.0,4,10.0,0.25,8.04624317804483,4,24.0,0.4194399837977361,4,24.0
26610.0,5,7.0,0.1794871794871795,8.033530462116714,5,25.0,0.36016064061531,5,25.0
26615.0,10,38.0,1.0,8.276341638766853,8,46.0,0.3564277846766823,8,46.0
26620.0,5,23.0,0.6571428571428571,7.8761516153572835,5,46.0,0.36826626176045574,5,46.0
26625.0,2,9.0,0.2571428571428571,9.169713213622884,2,33.0,0.4369157803984862,2,33.0
26630.0,1,1.0,0.03225806451612903,8.560734056605822,1,31.0,0.4003092678541915,1,31.0
26635.0,5,22.0,0.7857142857142857,7.033402138228618,4,45.0,0.356044366379336,4,45.0
26640.0,3,13.0,0.48148148148148145,7.366185586134048,3,49.0,0.38549183937746007,3,49.0
26645.0,4,4.0,0.14285714285714285,8.00380793431063,4,30.0,0.47503884878121816,4,30.0
26650.0,2,4.0,0.13793103448275862,7.869838209910082,2,31.0,0.5003965265033342,2,31.0
26655.0,5,20.0,0.6451612903225806,8.799734063680487,5,44.0,0.4711139513586624,5,44.0
26660.0,2,7.0,0.2413793103448276,8.867997347805138,2,41.0,0.5443607917452488,2,41.0
