step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,5.0,0.25,8.90470315805669,4,5.0,0.4975491127630121,4,5.0
25335.0,1,0.0,0.0,9.46549697422119,1,0.0,0.5397773994493251,1,0.0
25340.0,2,8.0,0.42105263157894735,9.033972463185231,2,8.0,0.5155231883656388,2,8.0
25345.0,1,0.0,0.0,8.692512948355368,1,2.0,0.5449313898627522,1,2.0
25350.0,3,6.0,0.3157894736842105,9.771898979964506,2,4.0,0.5176416397231018,2,4.0
25355.0,1,0.0,0.0,9.622435771969858,1,0.0,0.5691976235660691,1,0.0
25360.0,5,8.0,0.42105263157894735,7.676317066728053,5,8.0,0.4852564223407598,5,8.0
25365.0,1,0.0,0.0,8.063023128409558,1,2.0,0.5339438636243143,1,2.0
25370.0,3,4.0,0.17391304347826086,9.014513875495787,2,2.0,0.5964653727163919,2,2.0
25375.0,1,0.0,0.0,9.571133315649485,1,0.0,0.621710358908773,1,0.0
25380.0,2,7.0,0.3181818181818182,9.80554836181782,2,7.0,0.5983080637362318,2,7.0
25385.0,1,0.0,0.0,7.749408154377558,1,2.0,0.5476836681306597,1,2.0
25390.0,2,10.0,0.4,9.428000033348605,2,11.0,0.5973441789596019,2,11.0
25395.0,2,1.0,0.04,9.080178312501024,2,3.0,0.5564444113014104,2,3.0
25400.0,4,9.0,0.3333333333333333,7.842511850868527,4,10.0,0.48348525841816425,4,10.0
25405.0,0,0.0,0.0,9.19101305550515,0,7.0,0.5797274199067782,0,7.0
25410.0,1,2.0,0.07692307692307693,8.406997024767344,1,3.0,0.5335538891715655,1,3.0
25415.0,2,1.0,0.037037037037037035,8.75721366789212,1,5.0,0.5316922130451562,1,5.0
25420.0,4,12.0,0.46153846153846156,8.804422334132173,4,12.0,0.5457100014632035,4,12.0
25425.0,1,5.0,0.20833333333333334,8.76748587880695,1,18.0,0.5542005788177957,1,18.0
25430.0,3,12.0,0.46153846153846156,8.817257071282349,3,12.0,0.5295223999308498,3,12.0
25435.0,6,31.0,1.1923076923076923,7.811604016081306,5,31.0,0.5056398775647388,5,31.0
25440.0,4,7.0,0.2692307692307692,8.20889080961044,3,29.0,0.5422044572402687,3,29.0
25445.0,2,4.0,0.16,9.088095562454484,2,6.0,0.5988038246588547,2,6.0
25450.0,1,1.0,0.045454545454545456,9.013648664749667,1,3.0,0.582281970389539,1,3.0
25455.0,5,17.0,0.85,8.619934064961857,5,17.0,0.5801122213737145,5,17.0
25460.0,1,1.0,0.05555555555555555,8.954943537248482,1,17.0,0.6528095865081145,1,17.0
25465.0,0,0.0,0.0,10.467003973996302,0,0.0,0.773611962893352,0,0.0
25470.0,2,0.0,0.0,10.189551268817931,0,0.0,0.7571862898073081,0,0.0
25475.0,2,1.0,0.047619047619047616,9.422034205834919,2,1.0,0.6700715987145909,2,1.0
25480.0,0,0.0,0.0,10.128837197374425,0,0.0,0.6803452972927638,0,0.0
25485.0,2,6.0,0.25,10.887557737649075,2,6.0,0.6489252138764561,2,6.0
25490.0,0,0.0,0.0,9.277123222783302,0,4.0,0.5868140060885159,0,4.0
25495.0,3,5.0,0.16129032258064516,8.4905964582348,3,5.0,0.5380353050870458,3,5.0
25500.0,1,0.0,0.0,9.162598997651209,1,2.0,0.5480636230489982,1,2.0
25505.0,4,8.0,0.22857142857142856,9.412739365148955,4,8.0,0.5665049769018753,4,8.0
25510.0,2,2.0,0.05714285714285714,9.347847306380116,1,4.0,0.5766719212307668,1,4.0
25515.0,5,20.0,0.5263157894736842,8.326974597929649,3,14.0,0.5332576193531162,3,14.0
25520.0,9,57.0,1.5,7.935774816190387,7,41.0,0.49462247745321924,7,41.0
25525.0,1,6.0,0.16216216216216217,7.4965954058267625,1,42.0,0.44696516598085123,1,42.0
25530.0,5,11.0,0.2972972972972973,9.511999148310347,4,10.0,0.5569884794970903,4,10.0
25535.0,1,0.0,0.0,9.386358166567607,1,4.0,0.5464972570072012,1,4.0
25540.0,3,13.0,0.37142857142857144,10.014024079223008,3,14.0,0.5945596426224897,3,14.0
25545.0,0,0.0,0.0,10.041180876179414,0,1.0,0.7157356707333209,0,1.0
25550.0,3,6.0,0.17142857142857143,9.86426121175678,3,7.0,0.5729205595347454,3,7.0
25555.0,2,1.0,0.03333333333333333,8.690190345551116,2,10.0,0.5225543531646214,2,10.0
25560.0,3,9.0,0.2903225806451613,9.97384696428845,3,10.0,0.6184062093449529,3,10.0
25565.0,3,22.0,0.8148148148148148,9.537077349937412,3,23.0,0.6079352143299452,3,23.0
25570.0,3,9.0,0.32142857142857145,8.479682944787495,3,28.0,0.5535958856749343,3,28.0
25575.0,7,19.0,0.6551724137931034,7.358557966749743,6,24.0,0.4560375267102031,6,24.0
25580.0,2,2.0,0.06896551724137931,6.988437939714705,1,21.0,0.41753144093637184,1,21.0
25585.0,5,16.0,0.5161290322580645,8.555645953959834,4,18.0,0.4964343756164706,4,18.0
25590.0,3,14.0,0.45161290322580644,8.723392673620955,3,30.0,0.5075425212798547,3,30.0
25595.0,6,13.0,0.43333333333333335,6.905402177508247,3,27.0,0.4071485498541206,3,27.0
25600.0,4,11.0,0.34375,6.246328775503102,3,29.0,0.2688174174928109,3,29.0
25605.0,7,35.0,1.0,7.491166579270313,7,69.0,0.29133525880815897,7,69.0
25610.0,6,21.0,0.6,6.6860477391193385,5,82.0,0.3066190946388552,5,82.0
25615.0,6,12.0,0.3076923076923077,6.894588726744878,5,58.0,0.3473426219096808,5,58.0
25620.0,7,14.0,0.3333333333333333,6.568904735489487,4,54.0,0.3332463083412249,4,54.0
25625.0,16,69.0,1.6046511627906976,6.439977915333568,11,90.0,0.3348877358023191,11,90.0
25630.0,12,91.0,2.022222222222222,5.896499628341964,5,112.0,0.38625299318640816,5,112.0
25635.0,13,69.0,1.4081632653061225,5.87584516111245,7,116.0,0.40089105782338097,7,116.0
25640.0,14,26.0,0.4727272727272727,4.783508976473253,7,104.0,0.3451877228096251,7,104.0
25645.0,13,42.0,0.7777777777777778,5.651712403423938,7,101.0,0.3862861914539066,7,101.0
25650.0,10,17.0,0.3090909090909091,5.263024869174534,5,133.0,0.2910558291030694,5,133.0
25655.0,17,58.0,1.0,4.87501208700383,13,192.0,0.2073690192107235,13,192.0
25660.0,18,40.0,0.6896551724137931,4.258542402375329,15,229.0,0.19207343091830717,15,229.0
25665.0,15,86.0,1.4827586206896552,4.56779045920158,9,246.0,0.210106496227469,9,246.0
25670.0,25,148.0,2.3870967741935485,4.6211627454881254,13,249.0,0.20114422680505892,13,249.0
25675.0,32,253.0,4.216666666666667,4.5277354544369315,16,258.0,0.2311068712372265,16,258.0
25680.0,23,238.0,4.175438596491228,4.5454307493180375,7,210.0,0.29367090031343773,7,210.0
25685.0,28,333.0,5.741379310344827,5.132402495537073,10,221.0,0.2785113069703841,10,221.0
25690.0,23,369.0,6.473684210526316,5.2440900436256435,8,209.0,0.2707296955910079,8,209.0
25695.0,25,467.0,8.192982456140351,5.161486075914443,9,182.0,0.23568484898304767,9,182.0
25700.0,28,537.0,9.944444444444445,3.9319930775171645,14,204.0,0.13396191729822685,14,204.0
25705.0,19,404.0,7.214285714285714,3.992925745187019,9,224.0,0.1624242038105452,9,224.0
25710.0,24,400.0,6.666666666666667,4.888214454858757,10,219.0,0.21225114811878945,10,219.0
25715.0,24,466.0,8.321428571428571,5.065016727760247,9,249.0,0.22842836108752138,9,249.0
25720.0,28,574.0,9.728813559322035,5.262986464955845,11,226.0,0.19499944520332413,11,226.0
25725.0,27,669.0,11.53448275862069,3.7759067240962163,7,226.0,0.18768923775339463,7,226.0
25730.0,28,689.0,12.087719298245615,5.039873572192627,11,270.0,0.2688444900240861,11,270.0
25735.0,30,802.0,15.132075471698114,4.554488803064446,13,310.0,0.2350799872984641,13,310.0
25740.0,23,773.0,14.865384615384615,5.017368506978689,9,224.0,0.32696168527205954,9,224.0
25745.0,24,801.0,15.11320754716981,4.8066542203042735,9,296.0,0.2864537543429266,9,296.0
25750.0,24,895.0,16.272727272727273,5.3182747665061685,13,308.0,0.20977210082857523,13,308.0
25755.0,18,484.0,8.491228070175438,5.06088065222256,11,538.0,0.19796976037363354,11,538.0
25760.0,14,148.0,2.642857142857143,5.987199905672007,11,702.0,0.2224962071943665,11,702.0
25765.0,8,29.0,0.5576923076923077,5.123162474849703,7,727.0,0.18093157250349792,7,727.0
25770.0,17,62.0,1.2916666666666667,5.079010234093708,12,569.0,0.2062286439894684,12,569.0
25775.0,19,96.0,2.0,4.300965019655588,11,576.0,0.16416843569542405,11,576.0
25780.0,15,147.0,3.0625,5.408445468061884,7,567.0,0.20445189725366109,7,567.0
25785.0,11,111.0,2.3617021276595747,4.856307769421291,4,389.0,0.11007681786289539,4,389.0
25790.0,11,62.0,1.3777777777777778,5.2891510768523675,9,433.0,0.08486128997506964,9,433.0
25795.0,11,30.0,0.7142857142857143,4.68766497730854,11,677.0,0.08121657306710342,11,677.0
25800.0,10,50.0,1.25,6.3174367097070006,10,760.0,0.09665884667292772,10,760.0
25805.0,6,15.0,0.4166666666666667,4.864635085444019,5,859.0,0.09964710764299949,5,859.0
25810.0,12,50.0,1.3513513513513513,4.561690524570152,10,685.0,0.05481732835402364,10,685.0
25815.0,9,57.0,1.6285714285714286,5.441151012632171,7,496.0,0.12332507278152274,7,496.0
25820.0,6,20.0,0.6451612903225806,6.56051540729947,6,544.0,0.20061405804832277,6,544.0
25825.0,5,15.0,0.4838709677419355,6.5545923358102085,5,416.0,0.1536309392502359,5,416.0
25830.0,7,28.0,1.0,6.651689442756751,7,177.0,0.1365479565168685,7,177.0
25835.0,3,10.0,0.38461538461538464,6.9847249426973,3,178.0,0.22909833646125713,3,178.0
25840.0,5,19.0,0.7916666666666666,7.582259524897419,5,148.0,0.15098559600592423,5,148.0
25845.0,3,11.0,0.4782608695652174,8.12207519002329,3,154.0,0.0417778788305501,3,154.0
25850.0,4,22.0,1.2222222222222223,9.393848694778105,4,44.0,0.0660398993941824,4,44.0
25855.0,0,0.0,0.0,10.275300341126904,0,14.0,0.2583646982234112,0,14.0
25860.0,1,0.0,0.0,12.551267735088686,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.09143844972382,0,0.0,0.38164929657027336,0,0.0
25870.0,1,1.0,0.08333333333333333,9.406004661433904,1,1.0,0.3183724616213378,1,1.0
25875.0,1,1.0,0.08333333333333333,8.444206782404935,1,1.0,0.3760867674284204,1,1.0
25880.0,0,0.0,0.0,11.967641892594282,0,1.0,0.450581194557892,0,1.0
25885.0,0,0.0,0.0,11.089560535273348,0,0.0,0.5019518692554938,0,0.0
25890.0,0,0.0,0.0,9.958033748660656,0,0.0,0.33483466239371273,0,0.0
25895.0,2,6.0,0.46153846153846156,8.433223082030674,2,6.0,0.24583090466733915,2,6.0
25900.0,0,0.0,0.0,8.422979897622811,0,3.0,0.32897969132898547,0,3.0
25905.0,1,0.0,0.0,10.53946698326167,1,1.0,0.3275823732495631,1,1.0
25910.0,0,0.0,0.0,11.720259967831806,0,2.0,0.5811478789973915,0,2.0
25915.0,0,0.0,0.0,11.31220789551567,0,0.0,0.5511012331114666,0,0.0
25920.0,0,0.0,0.0,10.442060452229134,0,0.0,0.37482036084282744,0,0.0
25925.0,3,6.0,0.3333333333333333,9.581761394473762,3,6.0,0.1830160467718367,3,6.0
25930.0,0,0.0,0.0,8.817839439504835,0,5.0,0.28487786688138433,0,5.0
25935.0,0,0.0,0.0,10.73386043338748,0,0.0,0.4665241187572575,0,0.0
25940.0,0,0.0,0.0,11.96188062296215,0,0.0,0.5069036105584761,0,0.0
25945.0,1,0.0,0.0,11.766701287045587,1,0.0,0.38302778415450867,1,0.0
25950.0,2,0.0,0.0,11.202785317097668,2,0.0,0.40055356977364137,2,0.0
25955.0,0,0.0,0.0,12.224595256200494,0,0.0,0.6292164308626351,0,0.0
25960.0,1,0.0,0.0,11.010123931283141,1,0.0,0.4439627541580921,1,0.0
25965.0,2,8.0,0.5333333333333333,9.36502215564107,2,8.0,0.47312561616230064,2,8.0
25970.0,0,0.0,0.0,9.080361098285039,0,6.0,0.5368819907666897,0,6.0
25975.0,1,0.0,0.0,10.366854773180028,1,0.0,0.6616391838694383,1,0.0
25980.0,2,2.0,0.14285714285714285,8.728196810296877,2,2.0,0.5184949574490735,2,2.0
25985.0,3,12.0,0.8,8.675548635660435,3,12.0,0.4580111156833591,3,12.0
25990.0,2,2.0,0.1111111111111111,7.232784364597547,2,14.0,0.3488858596521357,2,14.0
25995.0,1,4.0,0.19047619047619047,9.191290865826986,1,4.0,0.42065012635477156,1,4.0
26000.0,1,1.0,0.047619047619047616,8.905940009015676,1,1.0,0.43170890681060003,1,1.0
26005.0,5,16.0,0.7272727272727273,7.8341232120293816,5,16.0,0.21617949626138275,5,16.0
26010.0,0,0.0,0.0,8.093892322129042,0,16.0,0.26316083831285986,0,16.0
26015.0,5,8.0,0.32,8.503735997056115,3,4.0,0.27391985253778733,3,4.0
26020.0,1,0.0,0.0,8.487674042041396,1,1.0,0.3361765148978223,1,1.0
26025.0,1,1.0,0.041666666666666664,10.055452550047413,1,1.0,0.3013976907454703,1,1.0
26030.0,0,0.0,0.0,9.815809817647033,0,1.0,0.245954099696709,0,1.0
26035.0,3,4.0,0.16666666666666666,9.957387744371184,3,4.0,0.2790172062453587,3,4.0
26040.0,3,1.0,0.04,8.857294998440633,3,4.0,0.23811965576634875,3,4.0
26045.0,3,10.0,0.37037037037037035,10.471311752826669,3,10.0,0.33865158015899716,3,10.0
26050.0,1,1.0,0.04,9.288970192005788,1,8.0,0.31493441950091866,1,8.0
26055.0,4,15.0,0.5555555555555556,9.704171063793966,4,16.0,0.1276237950340233,4,16.0
26060.0,2,3.0,0.13636363636363635,8.392637252961123,2,13.0,0.08567198057287659,2,13.0
26065.0,1,0.0,0.0,8.199263158093832,1,9.0,0.16465330680619558,1,9.0
26070.0,4,10.0,0.5,7.700074162851915,4,19.0,0.10674921727322226,4,19.0
26075.0,5,28.0,1.5555555555555556,4.828550695603966,5,42.0,0.09860650988523707,5,42.0
26080.0,4,13.0,0.8125,4.117810141602073,4,54.0,0.13493522401073524,4,54.0
26085.0,6,42.0,3.0,4.7685847687525476,6,52.0,0.14679657702106677,6,52.0
26090.0,5,28.0,1.75,4.578332193168302,5,65.0,0.185720945187612,5,65.0
26095.0,9,29.0,1.45,3.1815828378117015,9,91.0,0.20198182278076562,9,91.0
26100.0,8,35.0,1.6666666666666667,3.7954422121566567,8,122.0,0.24380932185357168,8,122.0
26105.0,8,35.0,1.5909090909090908,3.2364962075161725,8,154.0,0.17229702505307334,8,154.0
26110.0,10,58.0,2.32,3.810552981416796,10,164.0,0.17884088882393873,10,164.0
26115.0,10,88.0,3.52,3.96122258712297,10,179.0,0.18153943518353916,10,179.0
26120.0,13,109.0,4.541666666666667,1.893516961192485,13,231.0,0.08489639525381769,13,231.0
26125.0,14,159.0,6.913043478260869,2.3409663186690994,14,289.0,0.05660810960528781,14,289.0
26130.0,12,181.0,8.227272727272727,2.3332517778873596,11,317.0,0.040680440347783856,11,317.0
26135.0,9,216.0,10.285714285714286,3.343836295311981,8,355.0,0.09626813570761926,8,355.0
26140.0,4,37.0,1.85,4.547314068239534,3,264.0,0.18021249899711217,3,264.0
26145.0,7,27.0,1.2272727272727273,5.901199580598126,7,203.0,0.20751827153022148,7,203.0
26150.0,8,38.0,2.0,5.08318884844321,8,194.0,0.2883555213819931,8,194.0
26155.0,3,17.0,0.85,7.045017553504328,3,171.0,0.36749712073954993,3,171.0
26160.0,3,5.0,0.23809523809523808,6.373526147375202,3,169.0,0.33135686508173395,3,169.0
26165.0,9,33.0,1.434782608695652,4.591733455809534,9,199.0,0.23496339165094787,9,199.0
26170.0,8,35.0,1.2962962962962963,5.264640365601871,8,209.0,0.30095246675259224,8,209.0
26175.0,8,25.0,0.8928571428571429,5.322150257290767,6,185.0,0.29517660239618954,6,185.0
26180.0,6,16.0,0.5517241379310345,4.962435094206727,6,192.0,0.3173294034092443,6,192.0
26185.0,9,52.0,1.7333333333333334,7.961310938430048,9,226.0,0.42131645442825666,9,226.0
26190.0,8,54.0,1.8,6.83724858754197,8,212.0,0.37116276105220064,8,212.0
26195.0,8,38.0,1.4074074074074074,5.9973998772621036,6,244.0,0.37808791814441955,6,244.0
26200.0,12,60.0,2.2222222222222223,4.348509132633749,12,294.0,0.25641947191595255,12,294.0
26205.0,13,87.0,3.3461538461538463,4.565251440671045,13,250.0,0.242043879543671,13,250.0
26210.0,10,65.0,2.6,3.8523854732054383,10,266.0,0.1666051767964482,10,266.0
26215.0,9,61.0,2.44,4.584191903689367,9,279.0,0.18201976163772654,9,279.0
26220.0,14,122.0,4.88,4.884131794945368,14,333.0,0.19535003380669483,14,333.0
26225.0,4,39.0,1.5,5.354055007999262,4,299.0,0.2885986355054324,4,299.0
26230.0,5,10.0,0.3333333333333333,7.00654920377871,2,198.0,0.3858198643619249,2,198.0
26235.0,3,6.0,0.2222222222222222,6.11704067420304,3,207.0,0.36100969091290736,3,207.0
26240.0,4,11.0,0.36666666666666664,7.166540335230578,4,217.0,0.3665498301451887,4,217.0
26245.0,4,12.0,0.4,8.51342583547939,4,177.0,0.4339326361887627,4,177.0
26250.0,6,23.0,0.8846153846153846,5.667406668183471,4,166.0,0.35071931546543794,4,166.0
26255.0,0,0.0,0.0,5.438729179567498,0,157.0,0.350109876321424,0,157.0
26260.0,6,16.0,0.5333333333333333,7.029817981275844,6,168.0,0.3172228468170227,6,168.0
26265.0,4,10.0,0.3225806451612903,7.6909725247041125,4,125.0,0.37168744231362794,4,125.0
26270.0,5,15.0,0.5172413793103449,7.248788552541661,5,75.0,0.44191036013629204,5,75.0
26275.0,2,5.0,0.17857142857142858,8.27137302833356,2,77.0,0.47811983359051735,2,77.0
26280.0,5,21.0,0.7241379310344828,8.451922848470371,5,82.0,0.4458944347697605,5,82.0
26285.0,2,3.0,0.11538461538461539,8.355090991522745,2,35.0,0.5039313592531778,2,35.0
26290.0,8,25.0,0.9615384615384616,7.4114673441678,6,37.0,0.43953327786667823,6,37.0
26295.0,3,5.0,0.21739130434782608,6.114555339326194,3,49.0,0.3272236277961154,3,49.0
26300.0,3,13.0,0.52,7.144175402794551,3,36.0,0.35421409848431296,3,36.0
26305.0,3,6.0,0.2608695652173913,7.0798011799192,3,13.0,0.36772264374549,3,13.0
26310.0,7,35.0,1.5909090909090908,7.1842268691155615,6,35.0,0.37195693104882166,6,35.0
26315.0,4,9.0,0.45,6.0026210938983215,4,40.0,0.2704326772797109,4,40.0
26320.0,1,6.0,0.2727272727272727,8.82142781653728,1,8.0,0.41186829464368874,1,8.0
26325.0,3,5.0,0.25,8.300013894250117,3,7.0,0.3637363597896152,3,7.0
26330.0,8,26.0,1.3,4.438653125901615,7,28.0,0.22280311947495718,7,28.0
26335.0,2,6.0,0.25,6.032566517557065,2,31.0,0.3144072389737614,2,31.0
26340.0,2,5.0,0.18518518518518517,9.143367329606885,0,1.0,0.5697070984656654,0,1.0
26345.0,2,4.0,0.17391304347826086,9.135120178780422,2,5.0,0.4860787543383326,2,5.0
26350.0,9,35.0,1.8421052631578947,4.7578510807462235,9,36.0,0.27424782750591825,9,36.0
26355.0,3,13.0,0.65,6.06195329769437,3,39.0,0.37708090502607156,3,39.0
26360.0,1,3.0,0.15789473684210525,9.791236037809243,1,19.0,0.5698113329659206,1,19.0
26365.0,1,1.0,0.0625,9.592855358806199,1,11.0,0.5568654309646504,1,11.0
26370.0,2,10.0,0.7692307692307693,9.623718265527275,2,20.0,0.5468571293470836,2,20.0
26375.0,0,0.0,0.0,10.397048719026174,0,11.0,0.7312021866832003,0,11.0
26380.0,2,2.0,0.15384615384615385,7.994190002746783,2,2.0,0.33152481181045684,2,2.0
26385.0,2,0.0,0.0,7.261447093843153,2,0.0,0.37836591975674533,2,0.0
26390.0,1,0.0,0.0,9.848151609971152,1,0.0,0.5193270639441603,1,0.0
26395.0,1,0.0,0.0,12.236024961715076,1,0.0,0.6505883596250042,1,0.0
26400.0,2,3.0,0.25,9.951468754636048,2,3.0,0.5863121366744257,2,3.0
26405.0,4,13.0,1.0,8.338946946930985,4,14.0,0.5424578010857992,4,14.0
26410.0,1,2.0,0.14285714285714285,8.98427027688733,1,8.0,0.6308993927852042,1,8.0
26415.0,2,9.0,0.6923076923076923,10.744713062130542,2,10.0,0.6615303987197882,2,10.0
26420.0,1,1.0,0.08333333333333333,8.694906275514905,0,6.0,0.6456277016997667,0,6.0
26425.0,2,0.0,0.0,9.572154750462724,2,1.0,0.6101713775849489,2,1.0
26430.0,4,1.0,0.0625,8.75882252969791,4,2.0,0.42269574882552857,4,2.0
26435.0,1,6.0,0.375,9.503384588481268,1,7.0,0.5637963783557096,1,7.0
26440.0,0,0.0,0.0,8.68978988100179,0,1.0,0.5785426719051272,0,1.0
26445.0,2,5.0,0.2,9.304393975158934,2,6.0,0.5891537183019862,2,6.0
26450.0,1,1.0,0.04,9.132619490833473,1,3.0,0.5809394743004304,1,3.0
26455.0,4,11.0,0.4583333333333333,10.453495467907697,4,13.0,0.5170804996352478,4,13.0
26460.0,1,1.0,0.05263157894736842,7.799434721248216,1,8.0,0.5079935886502592,1,8.0
26465.0,3,7.0,0.3333333333333333,8.971263606336066,3,8.0,0.4357342814302602,3,8.0
26470.0,2,0.0,0.0,8.432050749930607,2,7.0,0.4169374794254907,2,7.0
26475.0,6,8.0,0.4,7.718843583793197,5,8.0,0.3032340057795006,5,8.0
26480.0,1,0.0,0.0,8.037000417779998,1,5.0,0.4276757216128359,1,5.0
26485.0,1,2.0,0.09523809523809523,9.159211867248208,1,2.0,0.6149789174135086,1,2.0
26490.0,2,9.0,0.4090909090909091,9.767222193659,1,7.0,0.6381134249430522,1,7.0
26495.0,1,1.0,0.047619047619047616,8.847264458115895,1,1.0,0.6498227998975602,1,1.0
26500.0,3,10.0,0.45454545454545453,9.275021648979527,3,10.0,0.5928118302428204,3,10.0
26505.0,1,0.0,0.0,8.975863869578978,1,3.0,0.6434203635981735,1,3.0
26510.0,2,4.0,0.2222222222222222,10.08646691506045,2,4.0,0.6945235943006799,2,4.0
26515.0,1,0.0,0.0,10.04215145460104,1,3.0,0.7585816981086925,1,3.0
26520.0,0,0.0,0.0,10.479372437978089,0,0.0,0.8292434448087986,0,0.0
26525.0,1,0.0,0.0,10.948648224362897,1,0.0,0.6246925742331139,1,0.0
26530.0,2,1.0,0.0625,8.699750786549306,2,1.0,0.5008351051611725,2,1.0
26535.0,4,14.0,0.7777777777777778,7.72755994080579,4,14.0,0.42770439554447615,4,14.0
26540.0,2,0.0,0.0,7.599227799962281,2,12.0,0.47862298651479435,2,12.0
26545.0,0,0.0,0.0,10.21451353128825,0,0.0,0.6364622781502597,0,0.0
26550.0,2,1.0,0.037037037037037035,9.745776955876863,2,2.0,0.54784165433402,2,2.0
26555.0,3,12.0,0.5,10.95820055435995,3,13.0,0.6232565371222799,3,13.0
26560.0,2,2.0,0.09523809523809523,8.998070777905387,2,7.0,0.5859471538048695,2,7.0
26565.0,4,13.0,0.5909090909090909,8.572481569448536,3,14.0,0.6001057707224636,3,14.0
26570.0,1,0.0,0.0,9.811075045779118,1,5.0,0.5749170904039311,1,5.0
26575.0,2,5.0,0.21739130434782608,8.977734597890622,2,5.0,0.5435899760092953,2,5.0
26580.0,3,4.0,0.13793103448275862,8.536639580427758,3,13.0,0.47234262404897764,3,13.0
26585.0,3,5.0,0.14705882352941177,8.515176409776933,3,12.0,0.540484647452911,3,12.0
26590.0,2,0.0,0.0,8.188509418195277,2,6.0,0.48713969366281623,2,6.0
26595.0,6,16.0,0.4,7.97250736443204,5,18.0,0.447777834836745,5,18.0
26600.0,4,9.0,0.23684210526315788,7.068944200554367,3,27.0,0.39635793442531136,3,27.0
26605.0,6,13.0,0.3333333333333333,8.23806314713934,6,20.0,0.4066770502658187,6,20.0
26610.0,4,5.0,0.1282051282051282,8.268481868478851,4,19.0,0.3791416062206398,4,19.0
26615.0,9,31.0,0.8378378378378378,8.450001140901408,7,35.0,0.4045132939518992,7,35.0
26620.0,7,17.0,0.4722222222222222,8.232054417086836,6,32.0,0.3858096192691909,6,32.0
26625.0,5,11.0,0.3235294117647059,9.080309686854788,5,25.0,0.43983369215188334,5,25.0
26630.0,2,3.0,0.1111111111111111,7.94114668269438,2,23.0,0.3980457053342983,2,23.0
26635.0,6,23.0,0.8518518518518519,7.345900639907281,5,37.0,0.38110075411546035,5,37.0
26640.0,4,10.0,0.38461538461538464,7.885865090074022,4,34.0,0.42620549241349137,4,34.0
26645.0,4,5.0,0.18518518518518517,9.049373534305706,4,18.0,0.520262091094383,4,18.0
26650.0,2,1.0,0.03571428571428571,8.735384047495582,2,10.0,0.5653217727434064,2,10.0
26655.0,5,12.0,0.41379310344827586,9.137687971213152,5,20.0,0.5190751886941861,5,20.0
26660.0,0,0.0,0.0,9.531717890513994,0,17.0,0.6181730152950111,0,17.0
26665.0,4,6.0,0.20689655172413793,8.566716677233524,4,7.0,0.5084423008006475,4,7.0
