step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26665.0,5,15.0,0.4166666666666667,6.904109872117363,5,107.0,0.3692518393534862,5,107.0
26670.0,6,15.0,0.42857142857142855,7.484585064991799,6,55.0,0.40691425427647926,6,55.0
26675.0,3,1.0,0.027777777777777776,6.969610038439538,3,52.0,0.4264253789751411,3,52.0
26680.0,4,10.0,0.2631578947368421,8.001484641709977,3,55.0,0.4430952236172763,3,55.0
26685.0,4,9.0,0.24324324324324326,8.291551531550422,4,49.0,0.38899989226480575,4,49.0
26690.0,4,11.0,0.2894736842105263,8.058084416817364,3,29.0,0.43271370111652024,3,29.0
26695.0,2,2.0,0.05128205128205128,7.528711080947075,2,35.0,0.44019737312774,2,35.0
26700.0,8,21.0,0.4772727272727273,7.923385216402576,7,43.0,0.41499264321195795,7,43.0
26705.0,7,16.0,0.36363636363636365,6.797090659182271,7,47.0,0.3516694635106722,7,47.0
26710.0,9,28.0,0.56,6.9857143974351,8,49.0,0.3133521921099962,8,49.0
26715.0,6,9.0,0.16666666666666666,7.3843451164059495,5,59.0,0.3557846560468561,5,59.0
26720.0,7,18.0,0.3157894736842105,8.2605856166827,6,62.0,0.3590774594723353,6,62.0
26725.0,7,17.0,0.3148148148148148,7.345006756153987,7,66.0,0.3666276181198823,7,66.0
26730.0,8,28.0,0.5,7.615629222819834,8,67.0,0.34241855093374696,8,67.0
26735.0,7,17.0,0.2982456140350877,6.96634660459969,7,81.0,0.3062181475601102,7,81.0
26740.0,9,28.0,0.49122807017543857,7.595539537864964,8,90.0,0.3482986767705496,8,90.0
26745.0,7,21.0,0.375,6.876064806134728,7,101.0,0.33766047027483637,7,101.0
26750.0,11,36.0,0.6101694915254238,6.825450695384327,11,95.0,0.3049768692874328,11,95.0
26755.0,7,17.0,0.30357142857142855,6.876277536062815,7,102.0,0.33625476014631167,7,102.0
26760.0,10,26.0,0.4727272727272727,6.147486600377934,9,92.0,0.30137376525272813,9,92.0
26765.0,13,74.0,1.2982456140350878,5.941831818276345,13,129.0,0.26057770332658176,13,129.0
26770.0,11,50.0,0.8928571428571429,6.653278523477617,11,136.0,0.33863529071688764,11,136.0
26775.0,11,55.0,0.9482758620689655,7.388852732396577,11,112.0,0.3237961557851862,11,112.0
26780.0,8,25.0,0.43859649122807015,6.057253193095956,8,128.0,0.24720336666546566,8,128.0
26785.0,12,43.0,0.7818181818181819,6.351445153145619,12,143.0,0.2789401692171964,12,143.0
26790.0,14,89.0,1.6481481481481481,6.498680296781248,14,183.0,0.20958404922916882,14,183.0
26795.0,10,55.0,1.1224489795918366,6.870403315901919,10,194.0,0.2398091706964704,10,194.0
26800.0,9,36.0,0.7659574468085106,7.465486925047851,9,138.0,0.22860941004616042,9,138.0
26805.0,8,14.0,0.32558139534883723,6.402102757529469,8,152.0,0.19050334423367513,8,152.0
26810.0,10,28.0,0.717948717948718,5.079442628569242,10,154.0,0.14229958023383182,10,154.0
26815.0,6,24.0,0.6,5.687410142195434,6,164.0,0.20958815736508477,6,164.0
26820.0,4,14.0,0.3684210526315789,7.442798443206241,4,106.0,0.3346444616332034,4,106.0
26825.0,8,20.0,0.5555555555555556,6.812246947017204,8,116.0,0.2825096253170459,8,116.0
26830.0,8,29.0,0.90625,6.300634938158959,8,123.0,0.30329981853093374,8,123.0
26835.0,4,10.0,0.3125,6.879889843361412,4,105.0,0.35155606874369627,4,105.0
26840.0,6,16.0,0.47058823529411764,6.3178122860089525,5,63.0,0.22837520530981392,5,63.0
26845.0,6,14.0,0.42424242424242425,6.33098116325664,5,69.0,0.23611408331955075,5,69.0
26850.0,3,3.0,0.09090909090909091,7.09576697361322,2,38.0,0.23635378038727053,2,38.0
26855.0,3,11.0,0.3548387096774194,9.356203076295742,3,38.0,0.41035502855960104,3,38.0
26860.0,0,0.0,0.0,9.725012077874698,0,33.0,0.4353809991905488,0,33.0
26865.0,5,11.0,0.3333333333333333,9.520668112750375,5,31.0,0.403796585118887,5,31.0
26870.0,4,10.0,0.29411764705882354,9.137142582120374,4,34.0,0.4389398474756085,4,34.0
26875.0,2,5.0,0.14705882352941177,10.196943782238122,2,12.0,0.565938010794079,2,12.0
26880.0,1,2.0,0.06451612903225806,9.10955616280279,1,11.0,0.5032929326414461,1,11.0
26885.0,7,23.0,0.6571428571428571,8.068742476173545,7,31.0,0.38049350845019864,7,31.0
26890.0,5,12.0,0.375,7.638231340536447,5,35.0,0.44538698247086317,5,35.0
26895.0,4,3.0,0.08823529411764706,8.049877026164294,4,19.0,0.41998149205970176,4,19.0
26900.0,5,17.0,0.5,7.738791330523461,4,20.0,0.33947541254061697,4,20.0
26905.0,8,42.0,1.2352941176470589,6.936695854747981,8,46.0,0.20604977883079467,8,46.0
26910.0,3,8.0,0.2222222222222222,7.628477143470491,3,33.0,0.32048377701158004,3,33.0
26915.0,5,22.0,0.5641025641025641,9.17624088029241,5,26.0,0.35972454995555986,5,26.0
26920.0,1,1.0,0.025,9.001376172860198,1,21.0,0.34739530846847233,1,21.0
26925.0,2,10.0,0.2857142857142857,9.915682988940219,2,10.0,0.4969750986643981,2,10.0
26930.0,3,21.0,0.6,10.532230307507298,3,21.0,0.518605234308653,3,21.0
26935.0,1,0.0,0.0,9.717552776143027,1,0.0,0.5412487155548552,1,0.0
26940.0,6,15.0,0.4838709677419355,9.371971716916377,4,11.0,0.5356855856334418,4,11.0
26945.0,2,8.0,0.27586206896551724,9.009169857616016,1,15.0,0.5308834094906805,1,15.0
26950.0,7,20.0,0.6666666666666666,7.882920018025603,7,20.0,0.2953622097763802,7,20.0
26955.0,0,0.0,0.0,8.63322796442228,0,12.0,0.4881235193122219,0,12.0
26960.0,1,1.0,0.038461538461538464,9.877052266557316,1,1.0,0.43857798335743214,1,1.0
26965.0,0,0.0,0.0,9.88520164032378,0,1.0,0.40044365418525013,0,1.0
26970.0,1,5.0,0.19230769230769232,11.318110283641126,1,5.0,0.6313370296244661,1,5.0
26975.0,1,0.0,0.0,10.355035249301407,1,0.0,0.6500137275937307,1,0.0
26980.0,1,5.0,0.21739130434782608,10.693637490390097,0,0.0,0.6176632328973874,0,0.0
26985.0,1,0.0,0.0,10.583269649507072,1,0.0,0.6753139647336813,1,0.0
26990.0,2,1.0,0.043478260869565216,9.951325918125388,2,1.0,0.4836109599416038,2,1.0
26995.0,0,0.0,0.0,8.86726320545638,0,0.0,0.5772874010486114,0,0.0
27000.0,1,3.0,0.16666666666666666,10.638376431615384,1,3.0,0.5613232177853502,1,3.0
27005.0,1,0.0,0.0,10.104658981295959,1,0.0,0.5473246761204695,1,0.0
27010.0,2,1.0,0.0625,9.365281368629546,2,1.0,0.33580775912098126,2,1.0
27015.0,0,0.0,0.0,8.133046703916449,0,0.0,0.2604173691848404,0,0.0
27020.0,2,6.0,0.46153846153846156,8.387138061724647,2,6.0,0.18062654750429605,2,6.0
27025.0,1,0.0,0.0,6.204351356176908,1,3.0,0.26458031228068196,1,3.0
27030.0,1,0.0,0.0,9.988348045868188,1,0.0,0.375264618856746,1,0.0
27035.0,0,0.0,0.0,12.49701993445844,0,0.0,0.4372895742262002,0,0.0
27040.0,1,1.0,0.07142857142857142,9.39878437216566,1,1.0,0.34952180637236113,1,1.0
27045.0,1,6.0,0.3333333333333333,8.724383440665738,1,6.0,0.3503638562445815,1,6.0
27050.0,1,0.0,0.0,9.242784979742297,1,3.0,0.47448059959386485,1,3.0
27055.0,1,0.0,0.0,11.311093019453413,1,0.0,0.6190931076948203,1,0.0
27060.0,1,0.0,0.0,11.434321904584037,1,0.0,0.6079018814143049,1,0.0
27065.0,2,5.0,0.3125,10.099957179522526,2,5.0,0.5357507236330392,2,5.0
27070.0,0,0.0,0.0,7.148597213930071,0,5.0,0.3080399691840997,0,5.0
27075.0,2,7.0,0.3888888888888889,7.916665554031758,2,7.0,0.2202819353754531,2,7.0
27080.0,4,26.0,1.625,6.497935198268653,4,26.0,0.14181455805331541,4,26.0
27085.0,2,3.0,0.2,6.584620533803641,2,20.0,0.3311900740226012,2,20.0
27090.0,3,16.0,1.1428571428571428,8.182879083205115,2,13.0,0.3614523236335906,2,13.0
27095.0,1,3.0,0.2727272727272727,5.965387336666876,1,12.0,0.3554983923472257,1,12.0
27100.0,3,10.0,0.7692307692307693,7.481944432616574,3,10.0,0.46557992529630415,3,10.0
27105.0,0,0.0,0.0,7.35361183170437,0,8.0,0.387573494661645,0,8.0
27110.0,1,4.0,0.36363636363636365,8.199520866674543,1,4.0,0.32107966639490104,1,4.0
27115.0,1,0.0,0.0,9.492599189794735,1,0.0,0.39326561159292694,1,0.0
27120.0,3,1.0,0.0625,7.354415636545648,3,1.0,0.35592389390334894,3,1.0
27125.0,1,6.0,0.375,8.861023669449413,1,7.0,0.537290572569525,1,7.0
27130.0,0,0.0,0.0,9.3960475943038,0,1.0,0.6040465190994613,0,1.0
27135.0,1,1.0,0.07142857142857142,9.400204731901608,1,2.0,0.5945000159708221,1,2.0
27140.0,2,3.0,0.2,9.488634342610165,2,7.0,0.523945571608259,2,7.0
27145.0,3,11.0,0.9166666666666666,8.338606045710268,3,12.0,0.4356442327110909,3,12.0
27150.0,1,1.0,0.09090909090909091,4.986392017290177,1,6.0,0.2983188888349909,1,6.0
27155.0,5,12.0,0.8571428571428571,5.100096778077171,3,10.0,0.15687409812106945,3,10.0
27160.0,1,2.0,0.16666666666666666,8.37264880132084,1,5.0,0.35682765042634423,1,5.0
27165.0,3,10.0,0.7692307692307693,7.393876821627777,3,10.0,0.1112493291599796,3,10.0
27170.0,1,0.0,0.0,7.946838092576539,1,2.0,0.29743581430819865,1,2.0
27175.0,1,0.0,0.0,10.218933804521065,1,0.0,0.35548289906414543,1,0.0
27180.0,1,0.0,0.0,9.705499049984654,1,0.0,0.31000058841684414,1,0.0
27185.0,5,4.0,0.21052631578947367,7.774023386277824,5,4.0,0.16204729959791514,5,4.0
27190.0,0,0.0,0.0,9.928719354015074,0,3.0,0.4525568113358893,0,3.0
27195.0,2,5.0,0.2777777777777778,10.118417839288112,2,6.0,0.3494138137399888,2,6.0
27200.0,1,0.0,0.0,8.492706824396086,1,6.0,0.32734981836200205,1,6.0
27205.0,3,6.0,0.5,8.999882881566375,3,6.0,0.33087179596643584,3,6.0
27210.0,0,0.0,0.0,10.798435436403171,0,5.0,0.527448819598436,0,5.0
27215.0,1,2.0,0.2,10.108287166871808,1,2.0,2.0832824077095106e-05,1,2.0
27220.0,2,8.0,0.7272727272727273,8.938019520699523,1,7.0,0.2191276542362525,1,7.0
27225.0,1,12.0,1.0909090909090908,8.795019248987643,1,13.0,0.37937677364213623,1,13.0
27230.0,4,24.0,2.0,5.509365916717037,4,25.0,0.21673287148037773,4,25.0
27235.0,0,0.0,0.0,5.962205777503299,0,9.0,0.2474158524810135,0,9.0
27240.0,2,7.0,0.5384615384615384,8.22157619076072,2,7.0,0.2487662643386941,2,7.0
27245.0,0,0.0,0.0,7.423811588324739,0,0.0,0.31553551229722265,0,0.0
27250.0,0,0.0,0.0,13.392553885978385,0,0.0,0.9399019757597157,0,0.0
27255.0,0,0.0,0.0,8.418889039901586,0,0.0,0.3417563158187859,0,0.0
27260.0,0,0.0,0.0,7.255920296483422,0,0.0,0.4157651937731876,0,0.0
27265.0,0,0.0,0.0,8.57599176226549,0,0.0,0.4117140215506398,0,0.0
27270.0,2,0.0,0.0,10.034770757737412,1,0.0,0.39092726093044244,1,0.0
27275.0,2,0.0,0.0,8.63469035023836,1,0.0,0.3885135478079751,1,0.0
27280.0,1,0.0,0.0,9.236502461100237,1,0.0,0.4614610141401189,1,0.0
27285.0,0,0.0,0.0,9.355179274515823,0,0.0,0.522681400443699,0,0.0
27290.0,2,5.0,0.2777777777777778,10.048312579736209,2,5.0,0.4489916143816437,2,5.0
27295.0,1,2.0,0.13333333333333333,9.385296554819481,1,9.0,0.5953458913167956,1,9.0
27300.0,0,0.0,0.0,10.603595825385137,0,0.0,0.7734904140543379,0,0.0
27305.0,1,1.0,0.08333333333333333,11.330630856666735,1,1.0,0.7361397231449709,1,1.0
27310.0,2,9.0,0.9,7.3261365531922795,2,9.0,0.5237734487561588,2,9.0
27315.0,0,0.0,0.0,9.250943573976304,0,0.0,0.9574745526882342,0,0.0
27320.0,1,4.0,0.36363636363636365,10.942607014544409,0,0.0,0.8005981631516192,0,0.0
27325.0,0,0.0,0.0,8.00373959672138,0,0.0,0.47989678539113095,0,0.0
27330.0,1,5.0,1.0,8.885843943023609,1,5.0,0.17781903461498919,1,5.0
27335.0,1,0.0,0.0,7.148878874465369,0,0.0,1.0,0,0.0
27340.0,0,0.0,0.0,12.098585019430903,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,13.933670982574833,0,0.0,1.0,0,0.0
27350.0,0,0.0,0.0,7.771659510246664,0,0.0,0.47092969008789176,0,0.0
27355.0,0,0.0,0.0,12.10922798708813,0,0.0,0.8787334204395413,0,0.0
27360.0,0,0.0,0.0,7.357115362367632,0,0.0,0.42349052930011216,0,0.0
27365.0,4,6.0,0.6666666666666666,5.856033355528685,3,6.0,0.2732292310164301,3,6.0
27370.0,0,0.0,0.0,6.2667552867442,0,1.0,0.4136459170340911,0,1.0
27375.0,0,0.0,0.0,12.451008260742634,0,1.0,0.6553794597580699,0,1.0
27380.0,1,1.0,0.16666666666666666,10.174280625610427,1,2.0,0.006030915690658552,1,2.0
27385.0,2,11.0,1.8333333333333333,6.356515156050302,2,12.0,0.1774162510952508,2,12.0
27390.0,1,0.0,0.0,6.654260472384674,1,0.0,0.32749022494700986,1,0.0
27395.0,0,0.0,0.0,13.183791157056959,0,0.0,0.5906088013001752,0,0.0
27400.0,0,0.0,0.0,8.181477775043996,0,0.0,0.3928494779750654,0,0.0
27405.0,2,8.0,1.6,5.222047536459097,2,8.0,0.3064402544829008,2,8.0
27410.0,0,0.0,0.0,6.696161105407322,0,3.0,0.4292455215228086,0,3.0
27415.0,0,0.0,0.0,12.17428783621847,0,0.0,0.967887914225912,0,0.0
27420.0,0,0.0,0.0,9.592525662100751,0,0.0,0.15024481824344363,0,0.0
27425.0,0,0.0,0.0,10.260890311963047,0,0.0,0.5593272817608749,0,0.0
27430.0,1,4.0,0.5714285714285714,6.313197164718843,1,4.0,0.35799294469878673,1,4.0
27435.0,0,0.0,0.0,8.076333171223942,0,1.0,0.6066094344290682,0,1.0
27440.0,0,0.0,0.0,11.38381631148507,0,0.0,0.80926829125394,0,0.0
27445.0,0,0.0,0.0,9.402176661550248,0,0.0,0.6540963674932933,0,0.0
27450.0,1,2.0,0.2,10.018436509260393,1,2.0,0.7232729925187403,1,2.0
27455.0,1,0.0,0.0,7.7505742877617605,0,0.0,0.674016685618298,0,0.0
27460.0,2,5.0,0.3125,9.593169199936904,1,2.0,0.6153759047374657,1,2.0
27465.0,1,0.0,0.0,8.427990033303677,0,0.0,0.6364333449604445,0,0.0
27470.0,2,7.0,0.5,8.49746131996022,2,7.0,0.4672081273846865,2,7.0
27475.0,2,0.0,0.0,6.5787689018259385,1,1.0,0.41608233264676947,1,1.0
27480.0,3,9.0,0.6,9.371102069131535,2,9.0,0.4730329037375864,2,9.0
27485.0,0,0.0,0.0,10.001082440402014,0,0.0,0.636665774561515,0,0.0
27490.0,3,6.0,0.46153846153846156,7.6760595648157866,3,7.0,0.36594463494739204,3,7.0
27495.0,0,0.0,0.0,8.119272128433943,0,1.0,0.6584418642546297,0,1.0
27500.0,1,1.0,0.07142857142857142,11.404285907804057,0,1.0,0.8411463213103515,0,1.0
27505.0,1,0.0,0.0,9.698442212294095,1,1.0,0.6369954303835039,1,1.0
27510.0,3,7.0,0.5,8.226263628194339,3,8.0,0.5651390955557967,3,8.0
27515.0,3,20.0,1.25,8.446066148851296,3,21.0,0.5459744214086626,3,21.0
27520.0,2,5.0,0.2777777777777778,8.448957226601713,1,9.0,0.46128895115487384,1,9.0
27525.0,3,15.0,0.7894736842105263,8.783956241410877,2,8.0,0.449643335871874,2,8.0
27530.0,0,0.0,0.0,9.832369831029956,0,2.0,0.5252635242809108,0,2.0
27535.0,3,7.0,0.4375,8.558452158331505,3,18.0,0.47150897532542274,3,18.0
27540.0,2,2.0,0.125,7.097105238198912,2,16.0,0.4829734500900864,2,16.0
27545.0,6,16.0,0.8888888888888888,6.925342606106944,6,16.0,0.3940777588775096,6,16.0
27550.0,3,4.0,0.21052631578947367,5.7048012030216855,3,20.0,0.34454514921462753,3,20.0
27555.0,1,6.0,0.25,6.398997234713065,1,16.0,0.27004390293346264,1,16.0
27560.0,3,8.0,0.3333333333333333,6.393746407451469,3,18.0,0.2756290610944901,3,18.0
27565.0,8,39.0,1.6956521739130435,4.980095807658398,8,50.0,0.25096671412607385,8,50.0
27570.0,7,27.0,1.2857142857142858,5.415081357208798,7,67.0,0.32044548464072126,7,67.0
27575.0,8,49.0,2.3333333333333335,6.134583430421207,8,70.0,0.35083613184620205,8,70.0
27580.0,2,13.0,0.6190476190476191,7.773018943320509,2,70.0,0.4532180879733134,2,70.0
27585.0,4,9.0,0.36,6.481528837222161,4,71.0,0.34647107663145743,4,71.0
27590.0,8,40.0,1.4814814814814814,6.332185943954456,8,104.0,0.34591705494180913,8,104.0
27595.0,6,24.0,0.8,5.948321254657038,6,120.0,0.34964711322343994,6,120.0
27600.0,11,25.0,0.7352941176470589,5.944896171067215,9,116.0,0.3246010901900524,9,116.0
27605.0,7,27.0,0.7714285714285715,5.95533878630332,7,134.0,0.3127846021048933,7,134.0
27610.0,8,44.0,1.2571428571428571,7.14974369266752,8,171.0,0.3563546381947812,8,171.0
27615.0,10,43.0,1.303030303030303,6.460041835993314,9,190.0,0.27385272144717215,9,190.0
27620.0,10,37.0,1.3214285714285714,4.604257395405004,7,199.0,0.23140304718884627,7,199.0
27625.0,5,22.0,0.7333333333333333,5.016788344767919,4,190.0,0.2187300850389621,4,190.0
27630.0,11,58.0,1.8125,6.239251938589728,10,210.0,0.23031230385094123,10,210.0
27635.0,7,36.0,1.2,5.52507934227991,7,210.0,0.23961145050636534,7,210.0
27640.0,11,35.0,1.09375,4.590707788077632,9,210.0,0.2344715137061543,9,210.0
27645.0,9,38.0,1.1176470588235294,5.402350385126111,6,215.0,0.33838142849957303,6,215.0
27650.0,14,99.0,2.5384615384615383,6.432034049386694,10,254.0,0.36413682630843325,10,254.0
27655.0,4,15.0,0.38461538461538464,6.53893403492024,4,232.0,0.423588141392752,4,232.0
27660.0,14,36.0,0.9,4.8426209266243,12,252.0,0.29416017174001147,12,252.0
27665.0,14,68.0,1.6585365853658536,4.296594732066164,10,294.0,0.28494405186539423,10,294.0
27670.0,18,119.0,2.7674418604651163,4.690626853522059,13,353.0,0.2735497357649925,13,353.0
27675.0,17,90.0,2.25,3.1856532097171284,12,329.0,0.21884932546380842,12,329.0
27680.0,19,78.0,1.813953488372093,3.777769453026161,7,342.0,0.22857883961361825,7,342.0
27685.0,18,73.0,1.7380952380952381,3.088364312873437,12,388.0,0.17733238044246602,12,388.0
27690.0,23,139.0,3.3902439024390243,2.0563395440420456,16,452.0,0.09811868708226015,16,452.0
27695.0,28,205.0,5.125,2.3166688299160136,22,556.0,0.0950277520475493,22,556.0
27700.0,24,264.0,6.769230769230769,2.697304189824359,17,526.0,0.14509902645809128,17,526.0
27705.0,16,108.0,2.769230769230769,3.477031249808931,13,577.0,0.18678296839436662,13,577.0
27710.0,18,104.0,2.736842105263158,3.3574303958842533,14,625.0,0.18175937035922993,14,625.0
27715.0,17,124.0,3.3513513513513513,3.2782292116349496,13,631.0,0.21873171616501633,13,631.0
27720.0,13,103.0,2.710526315789474,4.1421830136252815,12,679.0,0.22584882588344918,12,679.0
27725.0,22,157.0,4.361111111111111,3.807330606906503,16,599.0,0.18381072820208938,16,599.0
27730.0,19,224.0,6.4,3.9977553140789026,15,650.0,0.21501220513032349,15,650.0
27735.0,13,177.0,5.057142857142857,4.024450034011254,11,683.0,0.19573635119209964,11,683.0
27740.0,14,194.0,5.542857142857143,3.9275031909500373,12,705.0,0.19297211714306056,12,705.0
27745.0,13,184.0,5.257142857142857,4.214831079784714,10,660.0,0.21134916615388918,10,660.0
27750.0,15,220.0,6.875,4.211082560751633,12,654.0,0.26305835571824493,12,654.0
27755.0,11,100.0,3.0303030303030303,5.1550921596526385,9,534.0,0.3359753321735874,9,534.0
27760.0,9,79.0,2.46875,6.1396772363368495,9,671.0,0.3714896435847062,9,671.0
27765.0,8,36.0,1.0909090909090908,6.160775111632743,6,709.0,0.35495604416433935,6,709.0
27770.0,11,39.0,1.1818181818181819,5.645083195730353,11,654.0,0.338728007971678,11,654.0
27775.0,7,15.0,0.45454545454545453,5.8952161270740815,5,624.0,0.36783890639238015,5,624.0
27780.0,6,15.0,0.4411764705882353,5.69937098334443,6,631.0,0.3391803587740167,6,631.0
27785.0,9,49.0,1.4848484848484849,5.130233910293416,7,428.0,0.32864717074684335,7,428.0
27790.0,10,71.0,2.1515151515151514,5.695919320377303,10,410.0,0.3557899444936393,10,410.0
27795.0,13,119.0,3.606060606060606,5.689923150902928,13,328.0,0.3203171673957572,13,328.0
27800.0,8,35.0,1.0294117647058822,5.537557920633684,8,294.0,0.3213429174228655,8,294.0
27805.0,3,11.0,0.3055555555555556,8.070291863267117,1,147.0,0.49835634338950924,1,147.0
27810.0,9,30.0,0.8823529411764706,6.243571579751404,9,170.0,0.35061285064980624,9,170.0
27815.0,13,70.0,1.9444444444444444,5.769613732702631,13,182.0,0.3135178007150587,13,182.0
27820.0,10,78.0,2.0526315789473686,6.615353731036317,10,193.0,0.3692686060769647,10,193.0
27825.0,7,77.0,2.081081081081081,7.151520937968198,5,177.0,0.44421997776748096,5,177.0
27830.0,3,5.0,0.13513513513513514,6.495677564991604,3,73.0,0.37482128639546136,3,73.0
27835.0,8,29.0,0.8055555555555556,7.362464780796731,8,62.0,0.41913695234881687,8,62.0
27840.0,8,23.0,0.6388888888888888,6.038483096373209,8,72.0,0.3397292799517099,8,72.0
27845.0,5,26.0,0.7027027027027027,6.7769950401736105,5,57.0,0.42694095139656346,5,57.0
27850.0,3,7.0,0.1891891891891892,6.64688394090019,3,46.0,0.38015864875332717,3,46.0
27855.0,13,49.0,1.3611111111111112,6.174224823457555,12,70.0,0.32035031116972723,12,70.0
27860.0,6,24.0,0.6857142857142857,6.595414031290302,6,80.0,0.38777475470210226,6,80.0
27865.0,3,5.0,0.14285714285714285,7.81560877415323,3,41.0,0.4585238814699555,3,41.0
27870.0,4,16.0,0.47058823529411764,9.418794446947656,4,29.0,0.5203955481506033,4,29.0
27875.0,1,1.0,0.03225806451612903,8.457533830538614,1,11.0,0.5038073765008808,1,11.0
27880.0,6,20.0,0.6451612903225806,7.865673168541725,6,24.0,0.45021894134335283,6,24.0
27885.0,4,11.0,0.36666666666666664,7.6949488091986735,4,37.0,0.4685968309231064,4,37.0
27890.0,3,7.0,0.21875,8.681610475484955,2,20.0,0.5419895246888295,2,20.0
27895.0,6,28.0,0.9333333333333333,8.915818254777758,5,33.0,0.4979588054034682,5,33.0
27900.0,2,2.0,0.07142857142857142,8.182808401081575,1,19.0,0.5307807314917183,1,19.0
27905.0,4,16.0,0.5714285714285714,9.023419812357652,3,16.0,0.6255082498250844,3,16.0
27910.0,0,0.0,0.0,8.51327755568839,0,10.0,0.5179809736371719,0,10.0
27915.0,3,9.0,0.3333333333333333,10.122557948370838,3,11.0,0.610809942194415,3,11.0
27920.0,1,0.0,0.0,10.874663359367753,1,2.0,0.6875961359528743,1,2.0
27925.0,3,8.0,0.42105263157894735,9.337472698604813,3,10.0,0.564883611610549,3,10.0
27930.0,0,0.0,0.0,8.968671599747065,0,4.0,0.5670602507129151,0,4.0
27935.0,2,3.0,0.15,10.155092431010221,2,3.0,0.6176899907723937,2,3.0
27940.0,2,2.0,0.125,7.835870885344049,2,2.0,0.4666938082157373,2,2.0
27945.0,4,19.0,1.2666666666666666,7.893620832261364,4,19.0,0.4238529121382583,4,19.0
27950.0,1,4.0,0.3076923076923077,6.406292061775001,1,18.0,0.5074052780421329,1,18.0
27955.0,0,0.0,0.0,10.296991646852648,0,4.0,0.7375532534249288,0,4.0
27960.0,1,4.0,0.26666666666666666,8.667650332221534,1,8.0,0.5826453312959287,1,8.0
27965.0,3,18.0,1.2,8.948440639659758,3,22.0,0.6379504313564659,3,22.0
27970.0,4,37.0,2.466666666666667,8.752076975653743,4,41.0,0.5901776604698294,4,41.0
27975.0,5,60.0,4.285714285714286,6.6833200503003,5,64.0,0.472763538425714,5,64.0
27980.0,7,89.0,6.357142857142857,5.086259257133881,7,93.0,0.3466465914298189,7,93.0
27985.0,10,131.0,9.357142857142858,1.9358663565410321,10,135.0,0.14407179319109228,10,135.0
27990.0,6,61.0,4.066666666666666,2.2919060162880944,6,125.0,0.12237844049745698,6,125.0
27995.0,4,24.0,1.411764705882353,6.036749906644674,4,61.0,0.2396813404210258,4,61.0
28000.0,2,3.0,0.1875,8.485019922833757,2,43.0,0.4800959568826444,2,43.0
28005.0,2,8.0,0.5333333333333333,8.409793339807871,2,38.0,0.5005905182333524,2,38.0
28010.0,4,21.0,1.5,6.737282911431554,4,52.0,0.48271838140114354,4,52.0
28015.0,2,23.0,1.4375,7.698095869934054,2,54.0,0.5686455755608882,2,54.0
28020.0,1,23.0,1.4375,9.724463629487383,1,24.0,0.6803562591302167,1,24.0
28025.0,1,28.0,2.1538461538461537,11.60422510634321,1,29.0,0.7757030842492249,1,29.0
28030.0,2,33.0,3.0,9.7832103793222,2,34.0,0.6380048152808994,2,34.0
28035.0,1,0.0,0.0,8.694222452211026,1,1.0,0.5416016955209968,1,1.0
28040.0,0,0.0,0.0,9.849385816801343,0,1.0,0.6239468111715794,0,1.0
28045.0,1,0.0,0.0,7.481373348809695,1,1.0,0.4599751071905622,1,1.0
28050.0,4,7.0,0.3333333333333333,7.972181202429224,4,7.0,0.4770355598538539,4,7.0
28055.0,2,5.0,0.23809523809523808,7.773595249634969,2,7.0,0.5170925373553236,2,7.0
28060.0,2,15.0,0.625,9.897904436594613,2,16.0,0.6295555885911128,2,16.0
28065.0,0,0.0,0.0,9.768346558207925,0,11.0,0.6064678898522573,0,11.0
28070.0,3,5.0,0.20833333333333334,8.538121412609959,3,6.0,0.5496074741661728,3,6.0
28075.0,3,3.0,0.11538461538461539,8.07781152400984,3,11.0,0.5270989874886395,3,11.0
28080.0,4,18.0,0.6428571428571429,8.648213285375144,4,19.0,0.534077950297938,4,19.0
28085.0,2,5.0,0.16666666666666666,8.14977935083803,2,18.0,0.4485429073014201,2,18.0
28090.0,4,11.0,0.3333333333333333,8.2812787540913,4,14.0,0.4393901120786823,4,14.0
28095.0,1,1.0,0.029411764705882353,8.48580658014193,1,15.0,0.5021662236391543,1,15.0
28100.0,7,18.0,0.5,8.502794378154801,7,21.0,0.44336750844536893,7,21.0
28105.0,5,13.0,0.3939393939393939,7.492831394233945,5,35.0,0.4102405910353319,5,35.0
28110.0,4,12.0,0.375,8.724829714818522,2,14.0,0.5605674755660415,2,14.0
28115.0,3,2.0,0.06451612903225806,8.647336235865456,3,10.0,0.46747397174147676,3,10.0
28120.0,9,28.0,0.8484848484848485,8.211191474562263,9,36.0,0.37927499207931625,9,36.0
28125.0,11,77.0,2.6551724137931036,6.696322405733336,11,85.0,0.39471095927024025,11,85.0
28130.0,6,28.0,0.875,6.153169297984416,6,88.0,0.38543693107025784,6,88.0
28135.0,4,15.0,0.42857142857142855,7.966543282945463,2,36.0,0.4620216670325275,2,36.0
28140.0,6,14.0,0.42424242424242425,7.735071012708369,6,42.0,0.4418772384094525,6,42.0
