step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,2.0,0.09523809523809523,8.378016548845007,1,5.0,0.4927164189057145,1,5.0
25340.0,5,14.0,0.6086956521739131,8.49638698879114,4,13.0,0.46755727434757444,4,13.0
25345.0,1,0.0,0.0,9.388615162401234,1,6.0,0.5165992542182415,1,6.0
25350.0,3,8.0,0.38095238095238093,8.980034695469042,3,8.0,0.41697687493544916,3,8.0
25355.0,1,0.0,0.0,8.390240922072397,1,3.0,0.55439444794761,1,3.0
25360.0,2,3.0,0.14285714285714285,9.065992079274267,1,0.0,0.5898283257755025,1,0.0
25365.0,4,17.0,0.8095238095238095,9.286739584957479,3,9.0,0.5131113405001358,3,9.0
25370.0,1,0.0,0.0,8.38253609144917,1,1.0,0.5571958263284797,1,1.0
25375.0,3,4.0,0.18181818181818182,9.00633604676867,3,5.0,0.5463873217023095,3,5.0
25380.0,4,12.0,0.5454545454545454,8.161082357623789,4,12.0,0.5158268765524642,4,12.0
25385.0,7,32.0,1.3333333333333333,6.442190678461643,7,32.0,0.42343306605809794,7,32.0
25390.0,6,22.0,0.8148148148148148,6.493549221319119,6,33.0,0.4513666884557732,6,33.0
25395.0,7,40.0,1.2903225806451613,8.104144930812701,7,40.0,0.46703707816243706,7,40.0
25400.0,6,69.0,2.3,8.730203002773537,6,69.0,0.4780694728025388,6,69.0
25405.0,1,9.0,0.3103448275862069,7.902846338618906,1,48.0,0.5025410038476419,1,48.0
25410.0,3,8.0,0.27586206896551724,7.420164713794988,3,17.0,0.453592484659209,3,17.0
25415.0,4,6.0,0.20689655172413793,7.636308777092336,3,20.0,0.46413974409583375,3,20.0
25420.0,7,24.0,0.8,7.0648617397949955,7,36.0,0.42338490599028294,7,36.0
25425.0,5,15.0,0.5,7.017094325351483,5,39.0,0.4294353430750731,5,39.0
25430.0,5,18.0,0.5806451612903226,7.622011893943592,5,27.0,0.4442332538945653,5,27.0
25435.0,3,4.0,0.12903225806451613,7.541869506833766,2,26.0,0.47453071685710174,2,26.0
25440.0,8,27.0,0.9,7.390727256314898,7,34.0,0.4539619617676164,7,34.0
25445.0,4,11.0,0.39285714285714285,7.8388361042818255,4,40.0,0.48634360953038613,4,40.0
25450.0,4,15.0,0.5769230769230769,7.940342784983224,4,26.0,0.49060347121194053,4,26.0
25455.0,3,4.0,0.16666666666666666,8.216271352192097,3,15.0,0.522496873225935,3,15.0
25460.0,7,29.0,1.2608695652173914,7.791835878112207,7,34.0,0.5194944892504688,7,34.0
25465.0,2,6.0,0.2608695652173913,7.929442843925206,2,35.0,0.516638841459663,2,35.0
25470.0,2,0.0,0.0,8.555755086546581,0,3.0,0.6134916536082484,0,3.0
25475.0,1,1.0,0.038461538461538464,10.474687322661813,1,2.0,0.7138406922199438,1,2.0
25480.0,2,2.0,0.08,9.550494513641064,2,4.0,0.5811631514091479,2,4.0
25485.0,3,11.0,0.44,10.100722685312036,3,13.0,0.590447263153237,3,13.0
25490.0,3,2.0,0.08,7.8065527085147615,3,15.0,0.4976001097022842,3,15.0
25495.0,3,12.0,0.3870967741935484,7.272585676709721,3,14.0,0.46904981580156624,3,14.0
25500.0,4,15.0,0.4411764705882353,7.7968134956213095,4,22.0,0.450844863493781,4,22.0
25505.0,7,40.0,1.0526315789473684,8.540877923473113,7,42.0,0.46961253215133003,7,42.0
25510.0,9,74.0,1.8974358974358974,8.994797721141275,9,76.0,0.4420516365936075,9,76.0
25515.0,6,21.0,0.525,7.245178100187434,5,72.0,0.4267645049470301,5,72.0
25520.0,5,16.0,0.37209302325581395,8.217232812938045,4,25.0,0.4852034793497431,4,25.0
25525.0,3,6.0,0.15,7.444513702823805,3,37.0,0.4089437306929356,3,37.0
25530.0,7,33.0,0.825,8.872085573980039,7,49.0,0.4185486707269054,7,49.0
25535.0,5,21.0,0.5675675675675675,7.144970319745773,5,57.0,0.3946935435371872,5,57.0
25540.0,5,23.0,0.575,8.649249416073927,5,31.0,0.5130704302367173,5,31.0
25545.0,7,47.0,1.205128205128205,8.508001230886526,7,49.0,0.501567621790761,7,49.0
25550.0,1,1.0,0.02702702702702703,8.347395844440218,1,21.0,0.47404814580619925,1,21.0
25555.0,3,12.0,0.3333333333333333,8.464478287463919,3,12.0,0.5233231471902359,3,12.0
25560.0,3,7.0,0.2,8.741435061445017,3,20.0,0.5091367962407054,3,20.0
25565.0,5,21.0,0.65625,9.308117317371742,5,21.0,0.5711508096596805,5,21.0
25570.0,5,44.0,1.4193548387096775,9.306783871284583,5,44.0,0.5739724994977566,5,44.0
25575.0,5,21.0,0.7241379310344828,8.139905024739718,4,49.0,0.4962642513624025,4,49.0
25580.0,4,7.0,0.25,6.978920614689938,3,47.0,0.4031129850688024,3,47.0
25585.0,6,28.0,0.9655172413793104,6.847899566751192,6,53.0,0.39016831918061207,6,53.0
25590.0,6,56.0,1.696969696969697,7.019599961134214,6,67.0,0.37652503828060513,6,67.0
25595.0,6,13.0,0.37142857142857144,5.88300597770768,3,45.0,0.3317591922038992,3,45.0
25600.0,6,31.0,0.8378378378378378,7.451367652599012,5,44.0,0.28311222911155115,5,44.0
25605.0,7,31.0,0.8857142857142857,5.771193314702687,6,50.0,0.19448460517810517,6,50.0
25610.0,11,40.0,1.0526315789473684,5.3743764223339605,9,70.0,0.24720088375975946,9,70.0
25615.0,15,75.0,1.7045454545454546,5.475106036306883,10,100.0,0.2712506169743612,10,100.0
25620.0,19,151.0,3.2127659574468086,4.753315074962917,13,163.0,0.22684662712119213,13,163.0
25625.0,21,198.0,3.96,5.4965842902479976,14,193.0,0.28461356880426375,14,193.0
25630.0,17,190.0,3.5185185185185186,6.135470250793128,10,163.0,0.3411805206123605,10,163.0
25635.0,11,55.0,1.0377358490566038,5.738957599118592,6,159.0,0.3619568880833051,6,159.0
25640.0,12,20.0,0.35714285714285715,5.61123769000274,9,139.0,0.3389691387657135,9,139.0
25645.0,15,46.0,0.8518518518518519,5.636214823683471,11,193.0,0.30518254408606726,11,193.0
25650.0,23,93.0,1.6607142857142858,4.780848189712251,14,171.0,0.24365864577827792,14,171.0
25655.0,29,171.0,2.9482758620689653,4.277085112204786,17,168.0,0.2047766355785475,17,168.0
25660.0,19,130.0,2.1311475409836067,4.333848881093002,11,168.0,0.22358852969611262,11,168.0
25665.0,19,165.0,2.619047619047619,4.773052562611009,9,141.0,0.21841855392909446,9,141.0
25670.0,13,77.0,1.1666666666666667,4.6976653829530255,7,217.0,0.1931589747865852,7,217.0
25675.0,21,73.0,1.123076923076923,5.070535440845127,17,227.0,0.1988207587064253,17,227.0
25680.0,23,100.0,1.5873015873015872,4.48390102921766,12,223.0,0.22206504399967902,12,223.0
25685.0,27,155.0,2.421875,4.877440526360036,10,202.0,0.26475937733924915,10,202.0
25690.0,27,232.0,3.625,4.984105935699099,8,233.0,0.2387819875788831,8,233.0
25695.0,25,207.0,3.338709677419355,4.564193838915774,10,259.0,0.19237255942978349,10,259.0
25700.0,27,266.0,4.433333333333334,3.5920778929881942,9,263.0,0.15827627646824036,9,263.0
25705.0,27,362.0,6.241379310344827,4.27648999013722,7,203.0,0.22809412679077914,7,203.0
25710.0,28,408.0,6.8,4.37684691576562,10,225.0,0.19399182189884162,10,225.0
25715.0,24,405.0,7.232142857142857,4.193125722776791,9,254.0,0.20327137186418168,9,254.0
25720.0,23,378.0,6.406779661016949,4.543130347806455,10,324.0,0.19376408353222424,10,324.0
25725.0,19,203.0,3.171875,5.45340176361245,13,496.0,0.1753541561917913,13,496.0
25730.0,16,67.0,1.1355932203389831,5.44423839916053,9,491.0,0.24885539729549574,9,491.0
25735.0,26,159.0,2.9444444444444446,4.297800897149002,14,490.0,0.22218653473637537,14,490.0
25740.0,28,198.0,3.6,4.780344609950996,12,417.0,0.29681302781329105,12,417.0
25745.0,29,319.0,5.696428571428571,4.178345364463216,13,470.0,0.22332223162143008,13,470.0
25750.0,30,440.0,7.857142857142857,3.4488527278992733,14,446.0,0.1532884621535534,14,446.0
25755.0,41,623.0,10.929824561403509,2.5361546893707776,25,549.0,0.11750431911631237,25,549.0
25760.0,38,776.0,12.933333333333334,2.814758061373738,22,642.0,0.1285102908566605,22,642.0
25765.0,35,826.0,13.540983606557377,3.3910756677514278,20,662.0,0.13638694630665266,20,662.0
25770.0,27,583.0,10.410714285714286,3.6322538463154794,16,691.0,0.16010631628008382,16,691.0
25775.0,13,120.0,2.2222222222222223,4.866707383039555,11,915.0,0.16380860076010903,11,915.0
25780.0,14,54.0,1.08,5.360089461855572,9,851.0,0.1915058271721055,9,851.0
25785.0,21,103.0,2.1458333333333335,3.599159675593446,12,682.0,0.04444098570912363,12,682.0
25790.0,19,119.0,2.5869565217391304,3.7363984393688523,16,450.0,0.048561373105732025,16,450.0
25795.0,12,76.0,1.7272727272727273,4.588955737656196,12,745.0,0.07993464012129135,12,745.0
25800.0,8,30.0,0.75,5.665683501828299,6,755.0,0.10232020812620535,6,755.0
25805.0,9,27.0,0.7105263157894737,5.787954997899295,7,678.0,0.10575337880190791,7,678.0
25810.0,10,48.0,1.263157894736842,5.580226304200249,7,503.0,0.06694612256908405,7,503.0
25815.0,7,28.0,0.8235294117647058,4.981070536103833,6,479.0,0.1331469952751065,6,479.0
25820.0,4,12.0,0.375,6.748728529855425,4,486.0,0.1793221553039198,4,486.0
25825.0,6,17.0,0.5483870967741935,5.9059727393076855,6,481.0,0.1676409911910031,6,481.0
25830.0,10,32.0,1.032258064516129,5.207829143143819,10,324.0,0.11995218169560704,10,324.0
25835.0,6,29.0,0.9354838709677419,5.658112388980637,6,278.0,0.1384166923372025,6,278.0
25840.0,4,18.0,0.6,6.622276024935212,4,262.0,0.12456611331428065,4,262.0
25845.0,5,17.0,0.5862068965517241,6.308783998373866,5,177.0,0.11396243683433989,5,177.0
25850.0,8,40.0,1.4814814814814814,6.518210409562982,8,172.0,0.06796414989176539,8,172.0
25855.0,8,32.0,1.5238095238095237,5.181975052750477,7,185.0,0.06107761710322481,7,185.0
25860.0,3,13.0,0.6190476190476191,7.876255434632541,2,138.0,0.24299480082826314,2,138.0
25865.0,2,14.0,0.6086956521739131,7.916561504263562,1,22.0,0.18869757571179305,1,22.0
25870.0,5,21.0,1.0,7.743269755792381,5,41.0,0.0933677108965681,5,41.0
25875.0,8,54.0,2.7,6.632244755719452,8,74.0,0.07416959499944312,8,74.0
25880.0,11,97.0,4.619047619047619,5.449707790295203,11,117.0,0.044540409781579963,11,117.0
25885.0,6,41.0,1.9523809523809523,4.972800714596609,6,112.0,0.12916116305563627,6,112.0
25890.0,0,0.0,0.0,6.7238175137092915,0,36.0,0.22290546827187455,0,36.0
25895.0,3,6.0,0.2857142857142857,6.5839794304281645,3,32.0,0.16177111846964584,3,32.0
25900.0,9,35.0,1.6666666666666667,5.045657742973531,9,61.0,0.05187849730083965,9,61.0
25905.0,12,89.0,4.045454545454546,3.900749889754726,12,115.0,0.03864618666233924,12,115.0
25910.0,15,161.0,6.708333333333333,3.4216878143864133,15,187.0,0.0188222882144768,15,187.0
25915.0,17,222.0,9.652173913043478,3.1278802390166907,17,248.0,0.04592265889804443,17,248.0
25920.0,17,307.0,14.619047619047619,2.504597874915665,17,333.0,0.0,17,333.0
25925.0,11,219.0,12.882352941176471,1.150983685722919,11,336.0,0.03395736628104248,11,336.0
25930.0,2,36.0,2.1176470588235294,6.242151749665256,2,194.0,0.16493227594708332,2,194.0
25935.0,1,2.0,0.1111111111111111,6.683774541479016,1,196.0,0.16406510718845177,1,196.0
25940.0,8,27.0,1.2857142857142858,5.399760329900543,8,203.0,0.08493902943268637,8,203.0
25945.0,13,73.0,2.92,5.263635987596348,13,250.0,0.09689714643380898,13,250.0
25950.0,16,134.0,4.32258064516129,5.057910373792735,16,311.0,0.11917308993594228,16,311.0
25955.0,11,96.0,3.2,5.61696297657302,11,291.0,0.19642319446390963,11,291.0
25960.0,4,11.0,0.36666666666666664,6.98809669266258,4,95.0,0.28692276883648815,4,95.0
25965.0,2,3.0,0.1,7.361194094309517,2,96.0,0.33505076794227967,2,96.0
25970.0,8,32.0,0.9696969696969697,7.487075501263082,8,124.0,0.2722202113933296,8,124.0
25975.0,12,86.0,2.6875,7.633153399556055,12,178.0,0.28645324692181573,12,178.0
25980.0,5,41.0,1.2424242424242424,7.788965104126538,5,152.0,0.3503534699041715,5,152.0
25985.0,3,9.0,0.2647058823529412,9.703453306719911,2,34.0,0.4815861133052384,2,34.0
25990.0,3,4.0,0.125,8.68073227321688,3,37.0,0.32650971272509144,3,37.0
25995.0,3,17.0,0.5483870967741935,9.161800759848465,3,47.0,0.3816012002896014,3,47.0
26000.0,5,36.0,1.2,9.707590316930885,5,65.0,0.3083687683197711,5,65.0
26005.0,2,1.0,0.03125,8.888917583819229,2,5.0,0.215869570190145,2,5.0
26010.0,2,7.0,0.22580645161290322,10.564842917449676,2,7.0,0.3080972772228356,2,7.0
26015.0,1,1.0,0.034482758620689655,9.745292782199781,1,3.0,0.25599154936701474,1,3.0
26020.0,3,12.0,0.4444444444444444,10.202308745987196,3,12.0,0.2696529109272294,3,12.0
26025.0,1,0.0,0.0,9.074275151656666,1,9.0,0.22675043932461367,1,9.0
26030.0,2,5.0,0.19230769230769232,9.808391550861971,2,5.0,0.22045395457929826,2,5.0
26035.0,0,0.0,0.0,10.069566986152283,0,2.0,0.292947184314022,0,2.0
26040.0,4,8.0,0.3333333333333333,8.839937732246488,4,8.0,0.20942126558189686,4,8.0
26045.0,3,4.0,0.16,8.438020555195276,3,6.0,0.31319129986274935,3,6.0
26050.0,2,9.0,0.34615384615384615,9.037111695078092,2,11.0,0.3329725164953793,2,11.0
26055.0,1,1.0,0.037037037037037035,8.366176635719695,1,8.0,0.21817873104666363,1,8.0
26060.0,4,8.0,0.27586206896551724,8.655767018964191,4,10.0,0.08777050029833834,4,10.0
26065.0,2,7.0,0.30434782608695654,7.886900482846507,2,24.0,0.07133218596103133,2,24.0
26070.0,2,4.0,0.2,8.541622491485885,2,22.0,0.2777819549399842,2,22.0
26075.0,2,2.0,0.10526315789473684,8.175402242807047,2,22.0,0.16631042890376863,2,22.0
26080.0,7,19.0,1.1875,4.76753296821523,7,39.0,0.10571252264095472,7,39.0
26085.0,5,22.0,2.0,2.092375142887931,5,56.0,0.13425833226365996,5,56.0
26090.0,3,12.0,0.8571428571428571,5.648923247257995,3,57.0,0.25375168122280073,3,57.0
26095.0,1,0.0,0.0,7.444042095735659,1,43.0,0.32624682175306613,1,43.0
26100.0,5,12.0,0.6666666666666666,6.204062924269463,5,55.0,0.25458582567200955,5,55.0
26105.0,6,22.0,1.2222222222222223,4.3566417572943825,6,67.0,0.2197947684369923,6,67.0
26110.0,5,21.0,1.105263157894737,4.194211510126911,5,70.0,0.23638532382816463,5,70.0
26115.0,2,14.0,0.7368421052631579,5.939549136914508,2,55.0,0.2940597597258212,2,55.0
26120.0,7,34.0,1.7894736842105263,3.904605343900333,6,55.0,0.13885409816671346,6,55.0
26125.0,5,54.0,3.176470588235294,3.3379912062010035,5,77.0,0.11678559651925449,5,77.0
26130.0,1,2.0,0.10526315789473684,4.223471742263459,1,42.0,0.09692468615095562,1,42.0
26135.0,8,26.0,1.4444444444444444,4.597511590092042,8,52.0,0.08741663082351092,8,52.0
26140.0,6,30.0,1.875,4.781386028353824,6,66.0,0.15636700060894773,6,66.0
26145.0,3,23.0,1.4375,5.177185760274757,3,77.0,0.267528722631951,3,77.0
26150.0,5,8.0,0.47058823529411764,5.3951301003000545,5,78.0,0.27732545261310176,5,78.0
26155.0,6,28.0,1.5555555555555556,4.746177156116723,6,100.0,0.3226202351986417,6,100.0
26160.0,10,65.0,3.0952380952380953,5.395577145292977,10,137.0,0.3028681070157556,10,137.0
26165.0,9,60.0,2.5,4.459713869551624,9,156.0,0.28007400747254574,9,156.0
26170.0,7,26.0,0.896551724137931,4.812501610805733,5,154.0,0.2978177934731818,5,154.0
26175.0,10,37.0,1.1935483870967742,4.030942782713935,10,157.0,0.24612390845440468,10,157.0
26180.0,9,67.0,1.9705882352941178,5.414555509919034,9,168.0,0.2657719390601485,9,168.0
26185.0,11,92.0,2.967741935483871,5.755954493935397,11,171.0,0.3516404088880274,11,171.0
26190.0,13,140.0,4.242424242424242,5.3899007278268485,12,218.0,0.3036004758224184,12,218.0
26195.0,6,52.0,1.7333333333333334,5.0616251157690995,6,214.0,0.31198464088813943,6,214.0
26200.0,7,24.0,0.7741935483870968,6.278958925477782,7,155.0,0.283081110894445,7,155.0
26205.0,5,14.0,0.5185185185185185,6.285932927002922,5,126.0,0.2944867559070076,5,126.0
26210.0,9,34.0,1.4166666666666667,5.371337642970405,7,136.0,0.20082256326915904,7,136.0
26215.0,5,21.0,0.9545454545454546,4.6627183435918935,5,138.0,0.19551007235552836,5,138.0
26220.0,3,9.0,0.391304347826087,7.697074340583069,3,107.0,0.35075719188355436,3,107.0
26225.0,2,3.0,0.13043478260869565,7.391753132806201,2,65.0,0.3556203178458943,2,65.0
26230.0,4,17.0,0.7083333333333334,5.971870147661193,3,46.0,0.3763826744965874,3,46.0
26235.0,8,50.0,2.0,6.226019637548964,8,53.0,0.37621883621630026,8,53.0
26240.0,4,11.0,0.4074074074074074,5.823324792032149,4,46.0,0.31326575697190945,4,46.0
26245.0,3,10.0,0.3448275862068966,9.005148567622486,2,15.0,0.5076695545106426,2,15.0
26250.0,3,20.0,0.7692307692307693,9.917287114486331,2,13.0,0.5076536528724808,2,13.0
26255.0,2,1.0,0.047619047619047616,8.056476167637928,2,1.0,0.4788012093199688,2,1.0
26260.0,4,13.0,0.6190476190476191,8.331357454227232,2,9.0,0.45426723647542777,2,9.0
26265.0,1,0.0,0.0,7.649850098526274,1,6.0,0.4973601158851258,1,6.0
26270.0,3,1.0,0.038461538461538464,9.669714492630277,3,1.0,0.5486230527235922,3,1.0
26275.0,3,2.0,0.08333333333333333,9.52033614147187,3,2.0,0.5604974234221229,3,2.0
26280.0,6,20.0,0.8,9.088666235674763,6,20.0,0.465210088001763,6,20.0
26285.0,2,3.0,0.13636363636363635,8.000951697567574,2,21.0,0.5027320965567879,2,21.0
26290.0,2,3.0,0.13043478260869565,9.402076197744202,2,3.0,0.5603739468183178,2,3.0
26295.0,3,13.0,0.65,9.179926919059877,3,13.0,0.44583403759446705,3,13.0
26300.0,1,0.0,0.0,7.386390385075276,1,10.0,0.39841701459425993,1,10.0
26305.0,2,5.0,0.25,8.856683734553169,2,5.0,0.4424121978781498,2,5.0
26310.0,1,0.0,0.0,9.237522918702481,1,2.0,0.5356969819848479,1,2.0
26315.0,2,3.0,0.1875,9.933071182901347,2,3.0,0.46661040234989787,2,3.0
26320.0,0,0.0,0.0,8.540055156908371,0,4.0,0.4730296147912638,0,4.0
26325.0,2,7.0,0.5,7.852129945077024,2,7.0,0.44244854012660584,2,7.0
26330.0,0,0.0,0.0,6.950543050098762,0,3.0,0.369271532589861,0,3.0
26335.0,2,4.0,0.19047619047619047,8.5845456992178,2,4.0,0.4808633146054928,2,4.0
26340.0,0,0.0,0.0,9.165875233824137,0,4.0,0.5249188028857874,0,4.0
26345.0,4,13.0,0.65,7.66627647707506,4,13.0,0.48459869629679003,4,13.0
26350.0,1,0.0,0.0,7.277264566216249,1,8.0,0.41194031921286994,1,8.0
26355.0,2,6.0,0.2857142857142857,8.361942163618766,1,4.0,0.5325275544369216,1,4.0
26360.0,2,4.0,0.25,8.649547307039521,2,5.0,0.5785023824001576,2,5.0
26365.0,2,13.0,0.8666666666666667,9.995722951366865,2,13.0,0.6167722310002439,2,13.0
26370.0,2,23.0,1.9166666666666667,9.590362910397749,2,23.0,0.5528744713392092,2,23.0
26375.0,0,0.0,0.0,10.122850641340209,0,13.0,0.6542581843879761,0,13.0
26380.0,2,2.0,0.16666666666666666,8.069124487992328,2,2.0,0.38926904129772505,2,2.0
26385.0,2,0.0,0.0,7.05755723768582,2,0.0,0.36976028041236414,2,0.0
26390.0,1,0.0,0.0,9.908124947541774,1,0.0,0.5627331833310506,1,0.0
26395.0,2,2.0,0.13333333333333333,11.022718196355049,2,2.0,0.5697158649710964,2,2.0
26400.0,4,13.0,0.9285714285714286,9.839329295360114,4,13.0,0.5175513511215363,4,13.0
26405.0,1,0.0,0.0,10.629687003905968,1,0.0,0.7598935757291734,1,0.0
26410.0,0,0.0,0.0,12.593360143719234,0,0.0,0.7843500259194366,0,0.0
26415.0,0,0.0,0.0,13.68472116210452,0,0.0,0.8545716436036582,0,0.0
26420.0,3,5.0,0.5555555555555556,7.507165959898206,3,5.0,0.5257366459949,3,5.0
26425.0,2,0.0,0.0,7.325672763355574,2,0.0,0.567530658107859,2,0.0
26430.0,4,1.0,0.05555555555555555,7.623762696964219,4,1.0,0.401993793761322,4,1.0
26435.0,0,0.0,0.0,9.940269573546123,0,1.0,0.6056952986653775,0,1.0
26440.0,2,5.0,0.25,9.4881032689056,2,6.0,0.5640425140482054,2,6.0
26445.0,3,15.0,0.6521739130434783,8.639411397928086,3,15.0,0.5544732816120799,3,15.0
26450.0,2,3.0,0.11538461538461539,8.507113497548087,2,5.0,0.5207430278046585,2,5.0
26455.0,6,21.0,0.8076923076923077,8.655689060610847,6,21.0,0.4769025522335069,6,21.0
26460.0,1,0.0,0.0,8.194583058016361,1,15.0,0.44933890243522445,1,15.0
26465.0,3,7.0,0.3181818181818182,8.459620383568735,3,7.0,0.39992663052468574,3,7.0
26470.0,3,2.0,0.1,7.827909202338169,3,6.0,0.3653159151649304,3,6.0
26475.0,5,16.0,0.8888888888888888,7.40183023553249,4,16.0,0.32517878870590977,4,16.0
26480.0,1,0.0,0.0,7.661182715103658,1,15.0,0.3992217573199664,1,15.0
26485.0,2,2.0,0.09090909090909091,8.902796766552886,2,2.0,0.5273927908382384,2,2.0
26490.0,2,1.0,0.045454545454545456,8.894948980012485,2,1.0,0.5213960566480238,2,1.0
26495.0,4,14.0,0.7,7.276974261264106,4,14.0,0.4887790211150258,4,14.0
26500.0,1,1.0,0.045454545454545456,6.692452785498497,1,14.0,0.510677447824116,1,14.0
26505.0,3,8.0,0.3333333333333333,9.0190535302524,3,10.0,0.5661767526581272,3,10.0
26510.0,5,28.0,1.4,8.680781700791652,5,30.0,0.5552391239088702,5,30.0
26515.0,1,0.0,0.0,9.259586193964418,1,11.0,0.6990902168012805,1,11.0
26520.0,0,0.0,0.0,10.863424117414832,0,2.0,0.863077623169581,0,2.0
26525.0,1,0.0,0.0,10.29404098722604,1,2.0,0.5779994635884272,1,2.0
26530.0,5,14.0,0.7777777777777778,6.502680901235202,5,17.0,0.3854267542538565,5,17.0
26535.0,2,3.0,0.14285714285714285,7.5915075390258195,2,14.0,0.4871651366747535,2,14.0
26540.0,2,4.0,0.16,9.071872044784266,1,5.0,0.5344138088932096,1,5.0
26545.0,0,0.0,0.0,11.007852067009992,0,1.0,0.6677300527791392,0,1.0
26550.0,2,5.0,0.2,9.868995346942786,2,6.0,0.5584864403733777,2,6.0
26555.0,1,2.0,0.08333333333333333,9.061443054543473,1,4.0,0.5887249683140862,1,4.0
26560.0,3,12.0,0.46153846153846156,9.992305068477476,3,12.0,0.5776696517079533,3,12.0
26565.0,1,0.0,0.0,9.288799123309497,0,3.0,0.6062303443362188,0,3.0
26570.0,2,4.0,0.17391304347826086,9.668881657290143,2,4.0,0.5820774247031908,2,4.0
26575.0,0,0.0,0.0,9.414873509121566,0,0.0,0.6198148362277277,0,0.0
26580.0,5,9.0,0.32142857142857145,8.065871898568389,3,7.0,0.46495359246616386,3,7.0
26585.0,6,27.0,0.8181818181818182,9.579204468611955,5,27.0,0.5996666978261087,5,27.0
26590.0,4,15.0,0.4166666666666667,7.767750793083323,3,34.0,0.45296619381456377,3,34.0
26595.0,6,14.0,0.3684210526315789,8.063104323798838,6,24.0,0.4164632960178403,6,24.0
26600.0,6,9.0,0.23076923076923078,7.697300698166568,5,34.0,0.37907085123747686,5,34.0
26605.0,5,21.0,0.5384615384615384,8.269871042532008,4,39.0,0.43705493459027617,4,39.0
26610.0,8,51.0,1.3783783783783783,6.500005901541648,8,65.0,0.2871142129306822,8,65.0
26615.0,14,108.0,2.918918918918919,5.853264359176956,14,119.0,0.24206692380087882,14,119.0
26620.0,14,161.0,4.2368421052631575,6.171714571314624,14,173.0,0.2380190232590486,14,173.0
26625.0,15,230.0,5.897435897435898,7.006811213895635,14,235.0,0.29366988104715763,14,235.0
26630.0,10,134.0,3.7222222222222223,6.9617594460336925,10,191.0,0.2747169492741899,10,191.0
26635.0,8,62.0,1.7222222222222223,7.802810841092526,8,153.0,0.2642208467923067,8,153.0
26640.0,6,41.0,1.3225806451612903,7.295829442868817,6,135.0,0.36391182203799627,6,135.0
26645.0,1,0.0,0.0,7.213545741135582,1,87.0,0.46677336749494247,1,87.0
26650.0,6,11.0,0.3142857142857143,7.994660339295649,5,82.0,0.49928190509979054,5,82.0
26655.0,4,14.0,0.42424242424242425,8.628247254113983,4,81.0,0.48127106297207256,4,81.0
