step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,8.990066347798487,1,9.0,0.49162863469918755,1,9.0
25335.0,2,5.0,0.2631578947368421,8.756440047569258,2,5.0,0.49817452792012595,2,5.0
25340.0,0,0.0,0.0,8.900061585641083,0,2.0,0.5373656315720164,0,2.0
25345.0,4,9.0,0.45,9.90980166140561,3,6.0,0.522371984481596,3,6.0
25350.0,1,0.0,0.0,9.310289663749664,1,1.0,0.5260770059993034,1,1.0
25355.0,2,4.0,0.19047619047619047,9.086167697463358,2,4.0,0.5042599096080735,2,4.0
25360.0,4,2.0,0.1,6.568012713711818,4,2.0,0.4584214774170179,4,2.0
25365.0,4,15.0,0.6521739130434783,9.01476921276539,3,12.0,0.5438883168234514,3,12.0
25370.0,1,0.0,0.0,9.561927215123367,1,2.0,0.5685260009835256,1,2.0
25375.0,2,6.0,0.2608695652173913,9.802464179815408,2,7.0,0.5934209099280715,2,7.0
25380.0,2,1.0,0.045454545454545456,8.621882540577529,2,4.0,0.5520623339041099,2,4.0
25385.0,1,6.0,0.2608695652173913,9.795679900495792,1,7.0,0.6360143044974937,1,7.0
25390.0,1,0.0,0.0,9.630432973783451,1,3.0,0.6124986565685338,1,3.0
25395.0,3,8.0,0.32,9.073927107615397,3,9.0,0.5502495385264667,3,9.0
25400.0,2,0.0,0.0,8.393597378939983,2,5.0,0.528128594087178,2,5.0
25405.0,1,4.0,0.15384615384615385,9.660143031491655,1,6.0,0.6684991383525498,1,6.0
25410.0,1,1.0,0.038461538461538464,8.783089595669383,0,1.0,0.5728843617240043,0,1.0
25415.0,4,10.0,0.38461538461538464,9.045056273969037,3,11.0,0.5854322760911332,3,11.0
25420.0,5,31.0,1.2916666666666667,8.013414137599304,5,32.0,0.48870444457150797,5,32.0
25425.0,9,66.0,2.64,6.198349981220364,9,67.0,0.41707195079417575,9,67.0
25430.0,6,53.0,1.8928571428571428,5.9111157256628095,6,86.0,0.38413708866278284,6,86.0
25435.0,8,55.0,1.71875,7.213610086315377,7,70.0,0.4350073776252249,7,70.0
25440.0,5,18.0,0.6,7.143262406463796,4,67.0,0.44578353533760984,4,67.0
25445.0,6,15.0,0.5172413793103449,7.829073024217835,6,38.0,0.4723635605303649,6,38.0
25450.0,3,7.0,0.25925925925925924,8.083616386938916,3,32.0,0.47846054174140384,3,32.0
25455.0,6,17.0,0.7083333333333334,7.689922359589801,6,30.0,0.5295211780214328,6,30.0
25460.0,3,12.0,0.5217391304347826,8.556740723082799,3,31.0,0.5472262137494068,3,31.0
25465.0,1,9.0,0.4090909090909091,9.704352178369616,1,18.0,0.6738772434180965,1,18.0
25470.0,4,14.0,0.5833333333333334,9.348693564980213,2,20.0,0.6511127009266457,2,20.0
25475.0,3,20.0,0.8695652173913043,9.635012508827797,3,26.0,0.6300117048655283,3,26.0
25480.0,2,1.0,0.045454545454545456,9.610865400279778,2,1.0,0.6394439360819948,2,1.0
25485.0,3,7.0,0.2692307692307692,10.190994130011852,3,7.0,0.6236415642300129,3,7.0
25490.0,2,1.0,0.038461538461538464,8.940610440122269,2,6.0,0.5532354390648596,2,6.0
25495.0,2,9.0,0.2903225806451613,8.614354957617016,2,10.0,0.5482508743751344,2,10.0
25500.0,3,5.0,0.14705882352941177,8.6408651813634,3,10.0,0.5118572044370807,3,10.0
25505.0,4,16.0,0.45714285714285713,9.27244754885195,4,17.0,0.5581687439567127,4,17.0
25510.0,2,3.0,0.08571428571428572,9.381013600108844,1,11.0,0.5581220038260347,1,11.0
25515.0,4,16.0,0.41025641025641024,8.378805893210156,2,9.0,0.5424354582959897,2,9.0
25520.0,3,19.0,0.4634146341463415,8.657413075157846,1,8.0,0.5588399469935076,1,8.0
25525.0,6,29.0,0.7837837837837838,8.507832152052707,4,18.0,0.5347076166188288,4,18.0
25530.0,2,2.0,0.05405405405405406,8.980233164762156,2,20.0,0.5037760834941645,2,20.0
25535.0,5,18.0,0.4864864864864865,9.101836407863635,5,25.0,0.5258874167523351,5,25.0
25540.0,1,1.0,0.02857142857142857,9.66950719614068,1,4.0,0.6354734846693518,1,4.0
25545.0,2,7.0,0.2,10.423324759734282,2,7.0,0.7208715500032434,2,7.0
25550.0,0,0.0,0.0,9.426925955838918,0,0.0,0.5967764523230515,0,0.0
25555.0,2,3.0,0.0967741935483871,9.428959201973958,2,3.0,0.5845157050781399,2,3.0
25560.0,3,16.0,0.5333333333333333,10.500105587505313,3,16.0,0.6267573715524685,3,16.0
25565.0,2,6.0,0.24,8.698035202244478,2,21.0,0.5834199641809988,2,21.0
25570.0,2,6.0,0.21428571428571427,8.003089711049864,2,9.0,0.5466449454474263,2,9.0
25575.0,4,5.0,0.16129032258064516,8.125200818475648,3,16.0,0.4935723577290704,3,16.0
25580.0,6,15.0,0.5,8.151682074311408,4,17.0,0.5009715695583983,4,17.0
25585.0,5,13.0,0.4642857142857143,8.58994158971421,5,28.0,0.46952321349908965,5,28.0
25590.0,2,14.0,0.4827586206896552,8.082004433452484,2,28.0,0.4832024079709526,2,28.0
25595.0,4,6.0,0.1935483870967742,6.698681296264627,1,18.0,0.40093223577741316,1,18.0
25600.0,7,23.0,0.696969696969697,7.624135079785642,6,36.0,0.2996356045715911,6,36.0
25605.0,6,40.0,1.25,6.4353486747894335,6,64.0,0.24815496714523036,6,64.0
25610.0,6,19.0,0.5277777777777778,6.860693242824138,3,58.0,0.37079861849255014,3,58.0
25615.0,9,27.0,0.675,7.238421695749669,4,56.0,0.39449048114059326,4,56.0
25620.0,13,58.0,1.3488372093023255,6.719736465629171,8,69.0,0.3328316280733666,8,69.0
25625.0,7,23.0,0.5348837209302325,7.074321463121334,6,77.0,0.4042556376433817,6,77.0
25630.0,3,4.0,0.0851063829787234,7.852508548091006,3,62.0,0.43878304882600416,3,62.0
25635.0,5,5.0,0.10638297872340426,7.707759039112953,4,51.0,0.457266658837653,4,51.0
25640.0,9,14.0,0.2857142857142857,6.495326555000661,7,50.0,0.40266976854097547,7,50.0
25645.0,8,28.0,0.6086956521739131,5.933023092663631,6,64.0,0.40246314988933507,6,64.0
25650.0,16,68.0,1.4166666666666667,5.096580429947612,7,59.0,0.31621514755886626,7,59.0
25655.0,11,53.0,1.0392156862745099,4.702473093370336,2,74.0,0.29956884864779093,2,74.0
25660.0,13,59.0,1.0925925925925926,5.219033370548833,8,110.0,0.28723646615318293,8,110.0
25665.0,12,34.0,0.6538461538461539,4.613912315789122,8,146.0,0.2248223327744577,8,146.0
25670.0,23,111.0,1.9821428571428572,4.693582673847082,14,150.0,0.1935052385214026,14,150.0
25675.0,19,129.0,2.1864406779661016,5.087402218799441,5,124.0,0.27700901483562024,5,124.0
25680.0,17,127.0,2.081967213114754,6.098880695174671,4,94.0,0.3995465267630753,4,94.0
25685.0,25,180.0,3.0508474576271185,5.756789559326091,8,121.0,0.2791311076421917,8,121.0
25690.0,23,252.0,4.581818181818182,5.110343487938391,9,136.0,0.29455788583632975,9,136.0
25695.0,14,195.0,3.611111111111111,4.9722119403800455,1,131.0,0.3118060532509392,1,131.0
25700.0,19,267.0,5.235294117647059,4.756057185821429,3,139.0,0.26135739048055134,3,139.0
25705.0,23,341.0,6.82,4.744550028076221,6,164.0,0.23794674930033136,6,164.0
25710.0,23,273.0,5.352941176470588,4.424175011670776,10,196.0,0.2323871627185502,10,196.0
25715.0,16,167.0,3.2115384615384617,5.503082892995869,8,283.0,0.2279745025608232,8,283.0
25720.0,13,90.0,1.6981132075471699,4.826416073523007,6,354.0,0.21194217154186085,6,354.0
25725.0,18,98.0,1.7818181818181817,5.201119441824819,11,392.0,0.17996667689605964,11,392.0
25730.0,19,102.0,1.9615384615384615,5.439707658129034,7,409.0,0.2997789675332686,7,409.0
25735.0,26,189.0,3.78,4.602340553472042,11,249.0,0.23995059294953772,11,249.0
25740.0,20,182.0,3.64,4.894930534356664,11,300.0,0.29344254602715814,11,300.0
25745.0,24,217.0,4.254901960784314,3.595342754325675,15,315.0,0.2086891748794413,15,315.0
25750.0,29,257.0,4.7592592592592595,3.3007447295914667,17,355.0,0.17026948165948413,17,355.0
25755.0,27,369.0,6.833333333333333,4.5738718321201,13,365.0,0.20578261358554262,13,365.0
25760.0,17,277.0,5.326923076923077,4.786931187952427,7,444.0,0.22424345713679672,7,444.0
25765.0,12,206.0,4.03921568627451,5.060971376483751,6,550.0,0.22699551625735048,6,550.0
25770.0,12,29.0,0.5918367346938775,4.737050819846576,7,524.0,0.21450864381485316,7,524.0
25775.0,19,87.0,1.74,5.00695176544097,11,614.0,0.21554327599344703,11,614.0
25780.0,15,97.0,1.8653846153846154,5.489932740867218,8,623.0,0.1837048023104738,8,623.0
25785.0,18,104.0,2.0392156862745097,5.703111409395842,11,597.0,0.0929207822392348,11,597.0
25790.0,18,103.0,2.4523809523809526,3.9337359590859813,16,809.0,0.05071195139955551,16,809.0
25795.0,28,209.0,5.225,1.840506404148948,24,970.0,0.026880780456321043,24,970.0
25800.0,23,195.0,4.875,1.8319026793235047,17,1029.0,0.04616386187322439,17,1029.0
25805.0,19,219.0,5.918918918918919,3.6846775260921825,13,1009.0,0.10105321362732368,13,1009.0
25810.0,15,212.0,5.72972972972973,4.194148423941191,11,867.0,0.11786486831038473,11,867.0
25815.0,14,95.0,2.5,4.747536941857193,11,810.0,0.1298210063748051,11,810.0
25820.0,9,29.0,0.7837837837837838,5.427724421333458,9,765.0,0.09480990172820683,9,765.0
25825.0,5,15.0,0.4166666666666667,6.2118638940388236,5,658.0,0.1748784822942448,5,658.0
25830.0,8,25.0,0.7142857142857143,6.0209253336641675,6,465.0,0.1549112059240917,6,465.0
25835.0,10,51.0,1.5454545454545454,6.209095061262128,9,392.0,0.16195721104307903,9,392.0
25840.0,7,31.0,1.0689655172413792,5.577572442797642,6,503.0,0.09403760956916665,6,503.0
25845.0,6,29.0,1.0740740740740742,6.834003157284523,4,548.0,0.16160473651005172,4,548.0
25850.0,6,20.0,0.8,7.278039804069437,6,552.0,0.030886944524573502,6,552.0
25855.0,5,27.0,1.35,7.918525005791932,5,253.0,0.06270848161509858,5,253.0
25860.0,2,1.0,0.0625,7.073512175007048,2,237.0,0.060200864168727476,2,237.0
25865.0,3,10.0,0.5882352941176471,9.16165314840391,3,213.0,0.21571907939074034,3,213.0
25870.0,1,1.0,0.0625,9.834636573468096,1,93.0,0.28387920110103626,1,93.0
25875.0,2,9.0,0.5625,8.805485906042886,2,9.0,0.245834320324154,2,9.0
25880.0,0,0.0,0.0,9.251515742991261,0,4.0,0.3021764854830337,0,4.0
25885.0,0,0.0,0.0,11.450168815746897,0,0.0,0.44721715172910703,0,0.0
25890.0,1,0.0,0.0,10.382896000536576,1,0.0,0.3048328028576816,1,0.0
25895.0,2,1.0,0.0625,9.56606914758951,2,1.0,0.2706864057845924,2,1.0
25900.0,3,11.0,0.7333333333333333,8.99256636098562,3,11.0,0.22821660350530928,3,11.0
25905.0,0,0.0,0.0,8.998214725741992,0,5.0,0.32341210952906563,0,5.0
25910.0,1,0.0,0.0,11.24913691765373,1,0.0,0.36811644531460147,1,0.0
25915.0,1,2.0,0.14285714285714285,10.175973588988137,1,2.0,0.41281657620850465,1,2.0
25920.0,3,11.0,0.7857142857142857,7.617191795676881,3,11.0,0.19901646037267992,3,11.0
25925.0,0,0.0,0.0,8.66806782118859,0,6.0,0.2580163530123476,0,6.0
25930.0,0,0.0,0.0,11.08293106291691,0,0.0,0.5380699621961528,0,0.0
25935.0,0,0.0,0.0,11.641413734814776,0,0.0,0.5063853792456015,0,0.0
25940.0,1,0.0,0.0,10.965236596052064,1,0.0,0.37733403789690956,1,0.0
25945.0,2,2.0,0.11764705882352941,10.275358092442492,2,2.0,0.3566516683118602,2,2.0
25950.0,5,11.0,0.55,9.160699645927618,5,11.0,0.2559765965643177,5,11.0
25955.0,0,0.0,0.0,9.86099874138519,0,4.0,0.4396196411671452,0,4.0
25960.0,4,7.0,0.4117647058823529,8.569761064793633,4,7.0,0.3404769205173893,4,7.0
25965.0,0,0.0,0.0,8.647007455259528,0,6.0,0.46942793725300264,0,6.0
25970.0,1,3.0,0.16666666666666666,10.564058658214815,1,3.0,0.5935022765318967,1,3.0
25975.0,1,0.0,0.0,10.675258987241902,1,0.0,0.5935021401113558,1,0.0
25980.0,2,5.0,0.2777777777777778,9.829436386299651,2,5.0,0.5101236444638386,2,5.0
25985.0,1,2.0,0.11764705882352941,8.397283988483121,1,10.0,0.44068198489912813,1,10.0
25990.0,2,5.0,0.2777777777777778,8.731231221926397,2,7.0,0.4151605480928684,2,7.0
25995.0,1,1.0,0.05,7.964625989867528,1,2.0,0.413704401139539,1,2.0
26000.0,4,14.0,0.6086956521739131,8.051642143752499,4,14.0,0.25796756696670264,4,14.0
26005.0,4,5.0,0.22727272727272727,6.442755726495642,4,18.0,0.17636616732867724,4,18.0
26010.0,4,10.0,0.4166666666666667,8.464888890959958,4,14.0,0.2706760365295272,4,14.0
26015.0,2,4.0,0.16666666666666666,7.442424039113388,2,8.0,0.22795215390207466,2,8.0
26020.0,3,16.0,0.6666666666666666,9.848767793562297,3,20.0,0.2350757895439728,3,20.0
26025.0,1,1.0,0.04,9.833732416919705,1,7.0,0.2679935045185066,1,7.0
26030.0,3,7.0,0.2692307692307692,9.996091943516168,3,7.0,0.21652146057598765,3,7.0
26035.0,1,0.0,0.0,9.809214336465143,1,3.0,0.3159238616335199,1,3.0
26040.0,2,4.0,0.15384615384615385,9.717529446462567,2,4.0,0.2285573765553262,2,4.0
26045.0,2,1.0,0.038461538461538464,9.252769045007309,2,1.0,0.33077882961810756,2,1.0
26050.0,3,9.0,0.3333333333333333,9.89513290591028,3,10.0,0.24474900724740833,3,10.0
26055.0,1,1.0,0.04,8.609675902204083,1,12.0,0.18681098073075947,1,12.0
26060.0,3,8.0,0.3333333333333333,7.94511485531014,3,11.0,0.149020422170502,3,11.0
26065.0,2,18.0,0.72,9.192054567723064,2,23.0,0.16609879836998048,2,23.0
26070.0,2,28.0,1.4736842105263157,9.892946683722316,2,30.0,0.29876237629284647,2,30.0
26075.0,3,3.0,0.17647058823529413,6.873738865253651,3,5.0,0.1973696045353686,3,5.0
26080.0,5,15.0,0.8823529411764706,5.548908589612215,5,18.0,0.152621539364888,5,18.0
26085.0,5,13.0,0.8666666666666667,5.0904767522776435,5,36.0,0.14502609632924096,5,36.0
26090.0,3,10.0,0.6666666666666666,5.864269843215995,3,35.0,0.23011553123743353,3,35.0
26095.0,1,0.0,0.0,8.474180804766105,1,24.0,0.39784957430348045,1,24.0
26100.0,2,3.0,0.15789473684210525,8.150192197927822,2,27.0,0.4035187722255629,2,27.0
26105.0,6,21.0,1.105263157894737,6.214472734238065,6,45.0,0.22660310649929924,6,45.0
26110.0,4,15.0,0.8823529411764706,3.951444155638942,4,51.0,0.2611422175047734,4,51.0
26115.0,5,14.0,0.8235294117647058,4.959412546757195,3,55.0,0.25447360694984916,3,55.0
26120.0,7,28.0,1.75,3.0725527780119535,7,77.0,0.10025057108274743,7,77.0
26125.0,5,38.0,2.533333333333333,4.712185566495312,5,73.0,0.14343484293681863,5,73.0
26130.0,5,59.0,3.6875,4.04607412070584,4,81.0,0.15011121367465147,4,81.0
26135.0,1,1.0,0.058823529411764705,3.7444661750224277,1,79.0,0.1346987565898201,1,79.0
26140.0,4,11.0,0.6470588235294118,4.143097555208324,4,55.0,0.13182501814876277,4,55.0
26145.0,4,11.0,0.6470588235294118,4.81253714107196,4,59.0,0.23312249666745355,4,59.0
26150.0,4,15.0,0.8823529411764706,6.90498737751935,3,42.0,0.39540801188599844,3,42.0
26155.0,2,3.0,0.17647058823529413,7.890522170428304,2,25.0,0.4841270376000099,2,25.0
26160.0,7,17.0,0.9444444444444444,7.255855762876034,7,39.0,0.3798559038216956,7,39.0
26165.0,5,15.0,0.75,6.168402391079392,5,46.0,0.31725597771154795,5,46.0
26170.0,4,14.0,0.6086956521739131,6.329116026922406,2,46.0,0.4199439586859367,2,46.0
26175.0,2,2.0,0.08,6.0036184637448775,2,45.0,0.3319973927822776,2,45.0
26180.0,7,25.0,0.8928571428571429,8.076033949470288,7,66.0,0.3617738294363389,7,66.0
26185.0,2,11.0,0.5,9.647026644888708,2,57.0,0.5681331400317755,2,57.0
26190.0,4,6.0,0.2727272727272727,7.231813606504198,3,41.0,0.4748922873750928,3,41.0
26195.0,2,2.0,0.1,8.14529491071254,2,40.0,0.5292866496795239,2,40.0
26200.0,6,21.0,1.0,8.133738190897816,6,57.0,0.40296282006401435,6,57.0
26205.0,1,0.0,0.0,6.447628891903191,1,38.0,0.43922513591995044,1,38.0
26210.0,4,13.0,0.7647058823529411,7.696750934564553,2,20.0,0.4449231407611482,2,20.0
26215.0,6,42.0,2.8,6.397571098017149,4,39.0,0.3020214336688598,4,39.0
26220.0,0,0.0,0.0,6.357699934889277,0,28.0,0.4400021371961417,0,28.0
26225.0,2,3.0,0.13636363636363635,8.337429678042637,2,24.0,0.38220419296878616,2,24.0
26230.0,3,2.0,0.09523809523809523,8.246737222740514,2,2.0,0.4808069514340466,2,2.0
26235.0,6,20.0,1.0,6.5056239654164525,6,20.0,0.4020592379455047,6,20.0
26240.0,0,0.0,0.0,7.6362506456235,0,8.0,0.44329445995654077,0,8.0
26245.0,1,2.0,0.08333333333333333,10.678041692996976,0,0.0,0.6825035441334295,0,0.0
26250.0,1,1.0,0.045454545454545456,10.080236755339174,1,1.0,0.5473186609798547,1,1.0
26255.0,7,18.0,0.9,6.752031584822413,5,13.0,0.43489491932042335,5,13.0
26260.0,2,2.0,0.09090909090909091,6.499584955173913,2,20.0,0.3836961113223455,2,20.0
26265.0,2,9.0,0.36,8.219584840297449,2,20.0,0.46427611688543313,2,20.0
26270.0,4,7.0,0.2692307692307692,8.870681303557085,4,22.0,0.47861376056169214,4,22.0
26275.0,6,32.0,1.28,8.743751553469124,6,47.0,0.5024477388472137,6,47.0
26280.0,3,9.0,0.36,6.2058101125197025,3,41.0,0.40978417535348083,3,41.0
26285.0,3,10.0,0.37037037037037035,8.321549326894202,3,13.0,0.5050545926477283,3,13.0
26290.0,2,4.0,0.16,6.9339476665642215,2,13.0,0.39301183964471514,2,13.0
26295.0,7,29.0,1.2083333333333333,7.072125497723509,7,33.0,0.34162402940276815,7,33.0
26300.0,3,12.0,0.5,6.3085499277284,3,41.0,0.2947267062179979,3,41.0
26305.0,2,4.0,0.17391304347826086,7.814467633754623,2,7.0,0.38997702549665314,2,7.0
26310.0,1,2.0,0.1,7.487623854093272,1,5.0,0.394783401670919,1,5.0
26315.0,8,27.0,1.35,6.449364568171115,8,30.0,0.23931770425960847,8,30.0
26320.0,4,13.0,0.65,4.828931788666921,4,40.0,0.27217489627153424,4,40.0
26325.0,0,0.0,0.0,9.16713082555779,0,6.0,0.4471018990400076,0,6.0
26330.0,2,4.0,0.18181818181818182,7.2539691863893045,2,10.0,0.2747041023655026,2,10.0
26335.0,8,35.0,1.5217391304347827,5.269801892506489,8,41.0,0.2595868995030132,8,41.0
26340.0,3,11.0,0.4230769230769231,5.708080964060078,3,42.0,0.3651351030324802,3,42.0
26345.0,1,2.0,0.07407407407407407,9.175229029780324,0,7.0,0.5902725495652665,0,7.0
26350.0,3,6.0,0.2608695652173913,9.729874985438387,1,0.0,0.5560151609764825,1,0.0
26355.0,1,2.0,0.11764705882352941,8.783239785412151,1,2.0,0.49348157738064125,1,2.0
26360.0,3,15.0,1.1538461538461537,9.555118380830509,3,15.0,0.5969859208278114,3,15.0
26365.0,0,0.0,0.0,9.917175281054755,0,15.0,0.6450009782541706,0,15.0
26370.0,0,0.0,0.0,9.132782849322536,0,0.0,0.5713308717843033,0,0.0
26375.0,0,0.0,0.0,10.195930065756341,0,0.0,0.8486322332627404,0,0.0
26380.0,1,0.0,0.0,9.709590381231889,1,0.0,0.5415090321214441,1,0.0
26385.0,3,4.0,0.25,9.57588386901712,3,4.0,0.39228380319070577,3,4.0
26390.0,1,0.0,0.0,9.229031167506454,1,0.0,0.48699144261810756,1,0.0
26395.0,3,7.0,0.4666666666666667,9.69696102439954,3,7.0,0.5068223556565149,3,7.0
26400.0,0,0.0,0.0,10.137443375381531,0,0.0,0.636961337133356,0,0.0
26405.0,2,4.0,0.26666666666666666,10.041168563865106,2,4.0,0.5897139752852986,2,4.0
26410.0,2,14.0,1.0769230769230769,10.637792060526767,2,14.0,0.6221478110235047,2,14.0
26415.0,0,0.0,0.0,10.134016772231487,0,0.0,0.794554148639028,0,0.0
26420.0,2,4.0,0.3333333333333333,9.338549581713876,2,4.0,0.5298027118301729,2,4.0
26425.0,2,0.0,0.0,7.632587217362705,2,0.0,0.5735504268895492,2,0.0
26430.0,4,2.0,0.1111111111111111,8.135787068848565,4,2.0,0.46606082782028674,4,2.0
26435.0,0,0.0,0.0,10.431720265419182,0,0.0,0.6427320815258184,0,0.0
26440.0,3,4.0,0.2,9.513400664347987,3,4.0,0.5284428220207499,3,4.0
26445.0,2,0.0,0.0,8.849707098139458,2,0.0,0.5740198248685383,2,0.0
26450.0,3,7.0,0.2916666666666667,9.47447402426606,3,7.0,0.5275643970204306,3,7.0
26455.0,7,31.0,1.3478260869565217,7.9382366599866945,7,31.0,0.4357519878255386,7,31.0
26460.0,8,67.0,3.0454545454545454,5.995261388203096,8,67.0,0.36639441876667145,8,67.0
26465.0,4,10.0,0.4,6.212407410501636,4,51.0,0.30264868416886875,4,51.0
26470.0,4,7.0,0.2692307692307692,7.729798976537484,4,15.0,0.33648736777281796,4,15.0
26475.0,2,1.0,0.041666666666666664,6.94339893409952,1,9.0,0.2859216100472499,1,9.0
26480.0,7,22.0,0.9565217391304348,6.2153630815354735,7,25.0,0.2873923648256185,7,25.0
26485.0,5,15.0,0.6,6.436735980277134,5,39.0,0.3250739388399093,5,39.0
26490.0,1,0.0,0.0,8.185820699809268,1,12.0,0.4491917734853053,1,12.0
26495.0,3,5.0,0.2,8.58989426291298,3,13.0,0.5123118197336177,3,13.0
26500.0,7,31.0,1.3478260869565217,6.994275682260851,7,39.0,0.4359542649653905,7,39.0
26505.0,5,18.0,0.782608695652174,6.758017406555142,5,48.0,0.48139524887283197,5,48.0
26510.0,3,10.0,0.43478260869565216,9.087344657033459,3,16.0,0.6175857596319021,3,16.0
26515.0,2,1.0,0.045454545454545456,10.087806576008312,2,14.0,0.6589711072945765,2,14.0
26520.0,1,6.0,0.3157894736842105,10.601535777173499,1,12.0,0.8183329310850895,1,12.0
26525.0,4,2.0,0.1,8.82053554261514,4,2.0,0.498841869003492,4,2.0
26530.0,6,18.0,0.9473684210526315,6.048658686447655,6,18.0,0.3562238217943562,6,18.0
26535.0,2,2.0,0.09523809523809523,6.7801620065312,2,12.0,0.44270057409900543,2,12.0
26540.0,3,5.0,0.20833333333333334,9.175542108821958,2,2.0,0.5432869456223721,2,2.0
26545.0,2,1.0,0.038461538461538464,11.331496965044881,2,2.0,0.6607539334990602,2,2.0
26550.0,3,3.0,0.13043478260869565,9.730599623080396,3,5.0,0.5754884165883576,3,5.0
26555.0,1,1.0,0.041666666666666664,10.036367483664373,1,5.0,0.631135702827866,1,5.0
26560.0,1,6.0,0.25,10.680134503486826,1,7.0,0.6936246151573476,1,7.0
26565.0,1,0.0,0.0,9.37360260518579,0,4.0,0.6228577464170907,0,4.0
26570.0,2,4.0,0.18181818181818182,9.2259012873602,2,6.0,0.5683181980078938,2,6.0
26575.0,0,0.0,0.0,9.12419718062709,0,2.0,0.6068504244848608,0,2.0
26580.0,6,12.0,0.42857142857142855,7.917491422003614,4,11.0,0.4551595888453039,4,11.0
26585.0,2,7.0,0.21875,8.675416155189108,2,20.0,0.547194837016725,2,20.0
26590.0,7,14.0,0.3684210526315789,7.788733570478096,6,18.0,0.4444664697567152,6,18.0
26595.0,4,4.0,0.10526315789473684,7.385872997731925,4,20.0,0.4021336993174182,4,20.0
26600.0,11,30.0,0.7317073170731707,7.72289002897608,8,35.0,0.3919398396048192,8,35.0
26605.0,5,16.0,0.41025641025641024,7.742420119880681,5,41.0,0.39674214481727693,5,41.0
26610.0,7,30.0,0.7894736842105263,8.367309276449497,7,38.0,0.36667787759935544,7,38.0
26615.0,2,6.0,0.17142857142857143,8.640826897309553,2,39.0,0.42038878380452677,2,39.0
26620.0,6,17.0,0.5151515151515151,8.553921636400894,4,20.0,0.38477335861356043,4,20.0
26625.0,4,13.0,0.43333333333333335,8.115892497924015,4,30.0,0.4215347732376753,4,30.0
26630.0,5,15.0,0.5172413793103449,8.386162409353258,5,24.0,0.38234270142904275,5,24.0
26635.0,0,0.0,0.0,8.282931488019653,0,17.0,0.4099071661373436,0,17.0
26640.0,4,12.0,0.42857142857142855,8.293970731607907,3,20.0,0.44474576548823014,3,20.0
26645.0,4,8.0,0.2857142857142857,9.019148346071171,4,25.0,0.5047750427149409,4,25.0
26650.0,2,5.0,0.18518518518518517,9.477508304524296,2,9.0,0.6295211267913998,2,9.0
26655.0,1,1.0,0.03571428571428571,8.700511556264738,1,7.0,0.5090795724255511,1,7.0
