step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,3.0,0.125,8.006983502770245,3,26.0,0.38930067378028993,3,26.0
25335.0,1,7.0,0.30434782608695654,9.258580961501883,1,7.0,0.5283599597349912,1,7.0
25340.0,2,2.0,0.09090909090909091,9.559799242687408,2,5.0,0.5286666772424415,2,5.0
25345.0,4,14.0,0.7368421052631579,9.201553956026524,4,14.0,0.4076006530075748,4,14.0
25350.0,1,0.0,0.0,7.797002749759936,1,13.0,0.4326747485953833,1,13.0
25355.0,2,0.0,0.0,10.435180844130624,2,0.0,0.608339887575838,2,0.0
25360.0,2,0.0,0.0,9.602722339469413,2,0.0,0.5604971434046305,2,0.0
25365.0,4,7.0,0.3684210526315789,7.247150859429404,4,7.0,0.4588902338027349,4,7.0
25370.0,0,0.0,0.0,8.301166999391432,0,6.0,0.5633635460161528,0,6.0
25375.0,2,6.0,0.2608695652173913,9.287684867010165,1,5.0,0.6265975536113736,1,5.0
25380.0,1,2.0,0.08333333333333333,9.394965076962459,1,6.0,0.5606200528005175,1,6.0
25385.0,4,12.0,0.5,8.594183491803731,4,15.0,0.5315116600602355,4,15.0
25390.0,1,0.0,0.0,8.851108093975252,1,9.0,0.5587571693646761,1,9.0
25395.0,3,3.0,0.11538461538461539,9.083879846447624,3,4.0,0.5798757674682236,3,4.0
25400.0,1,1.0,0.04,9.715389502460507,1,3.0,0.6124598891926205,1,3.0
25405.0,3,11.0,0.44,8.683754674384927,3,12.0,0.5595571527746427,3,12.0
25410.0,2,1.0,0.04,6.950038438268462,2,8.0,0.4559934525069011,2,8.0
25415.0,6,13.0,0.4642857142857143,7.768561329662345,5,14.0,0.4978676504172657,5,14.0
25420.0,4,15.0,0.5769230769230769,6.955257766783093,4,29.0,0.4615392116319729,4,29.0
25425.0,6,26.0,0.896551724137931,8.12741988097196,6,30.0,0.49711620926613087,6,30.0
25430.0,3,9.0,0.32142857142857145,7.7101726049709844,3,32.0,0.4615869247478319,3,32.0
25435.0,6,15.0,0.5357142857142857,8.239593895770346,5,20.0,0.5335572044691927,5,20.0
25440.0,3,9.0,0.34615384615384615,7.703506235380672,2,23.0,0.4951795758204406,2,23.0
25445.0,4,15.0,0.6,9.084951153130234,4,24.0,0.5845258559217349,4,24.0
25450.0,2,3.0,0.13043478260869565,8.709750103089185,2,20.0,0.5625043877586449,2,20.0
25455.0,5,17.0,0.7727272727272727,8.463941678556166,5,18.0,0.5973241797702205,5,18.0
25460.0,1,0.0,0.0,9.193675520111295,1,12.0,0.6496701442073818,1,12.0
25465.0,0,0.0,0.0,11.145599942249115,0,0.0,0.8001069344907789,0,0.0
25470.0,2,0.0,0.0,10.242321330121358,0,0.0,0.7553234458521866,0,0.0
25475.0,1,2.0,0.09523809523809523,9.564929593930263,1,2.0,0.6513028840417392,1,2.0
25480.0,4,15.0,0.625,9.520069737051207,4,15.0,0.533864379801384,4,15.0
25485.0,1,0.0,0.0,9.800687458366337,1,8.0,0.6211449047441606,1,8.0
25490.0,0,0.0,0.0,9.709177627247879,0,0.0,0.6199320909334471,0,0.0
25495.0,4,6.0,0.18181818181818182,8.444357215865093,4,6.0,0.5302339676597475,4,6.0
25500.0,6,23.0,0.6764705882352942,8.601479082519656,5,22.0,0.5286896752260555,5,22.0
25505.0,2,1.0,0.02631578947368421,8.048198204965608,2,23.0,0.4974456542016619,2,23.0
25510.0,5,20.0,0.5,9.063973696554498,3,13.0,0.5220261583545229,3,13.0
25515.0,7,23.0,0.575,7.426800544932917,4,16.0,0.46905958546408,4,16.0
25520.0,5,29.0,0.7435897435897436,7.6086475742735935,4,25.0,0.4975848942438208,4,25.0
25525.0,4,5.0,0.1282051282051282,7.254564084903559,4,36.0,0.3895745827404791,4,36.0
25530.0,7,25.0,0.6410256410256411,8.595125541449303,6,35.0,0.47390742977248745,6,35.0
25535.0,2,1.0,0.02564102564102564,8.82429186060643,2,19.0,0.512941176231091,2,19.0
25540.0,4,16.0,0.42105263157894735,10.247145901935944,3,17.0,0.6128495229245446,3,17.0
25545.0,0,0.0,0.0,8.95730577289505,0,10.0,0.5902017531148327,0,10.0
25550.0,4,13.0,0.38235294117647056,9.303585111708177,4,14.0,0.5527883124523062,4,14.0
25555.0,0,0.0,0.0,8.839504663416902,0,3.0,0.5729883235869067,0,3.0
25560.0,3,10.0,0.3125,9.63305540550658,3,11.0,0.6024352983838246,3,11.0
25565.0,1,1.0,0.03333333333333333,8.864992312865052,1,4.0,0.5696985890773483,1,4.0
25570.0,2,11.0,0.3793103448275862,9.709693486416526,2,11.0,0.6405394689519011,2,11.0
25575.0,4,3.0,0.10714285714285714,8.245059659540788,3,15.0,0.48092316703253685,3,15.0
25580.0,5,21.0,0.7777777777777778,7.010582921959358,4,23.0,0.42090776248317996,4,23.0
25585.0,1,2.0,0.06896551724137931,8.129360495052005,1,18.0,0.509178322475779,1,18.0
25590.0,4,16.0,0.48484848484848486,8.716213172143405,3,16.0,0.4940634040324549,3,16.0
25595.0,6,13.0,0.40625,7.346831680878605,3,22.0,0.3701973296848948,3,22.0
25600.0,6,24.0,0.7741935483870968,6.161886427342612,5,32.0,0.25161753298443873,5,32.0
25605.0,1,2.0,0.06060606060606061,6.327795393558117,1,36.0,0.27280780661143766,1,36.0
25610.0,8,25.0,0.6578947368421053,6.694116254217163,6,55.0,0.31493084094088275,6,55.0
25615.0,9,32.0,0.8888888888888888,6.207145212724946,5,65.0,0.36789058492195187,5,65.0
25620.0,4,21.0,0.5121951219512195,7.202630234722968,0,41.0,0.44200115593607736,0,41.0
25625.0,3,2.0,0.045454545454545456,7.46981194760994,2,53.0,0.41814660765877953,2,53.0
25630.0,8,27.0,0.5869565217391305,7.364228293014372,8,88.0,0.38809127432813484,8,88.0
25635.0,6,19.0,0.41304347826086957,6.832880954127945,6,99.0,0.43229843486718345,6,99.0
25640.0,13,29.0,0.5576923076923077,5.688183511208125,9,85.0,0.34241095997816545,9,85.0
25645.0,8,22.0,0.44,6.182909066911109,4,79.0,0.40744638791616594,4,79.0
25650.0,14,39.0,0.78,5.743632313334393,9,111.0,0.34928420114686926,9,111.0
25655.0,12,62.0,1.2156862745098038,5.621225454384043,8,124.0,0.2856282889349519,8,124.0
25660.0,19,103.0,2.1020408163265305,4.269156547502308,10,99.0,0.24754235879291253,10,99.0
25665.0,11,38.0,0.7450980392156863,4.666288194203073,3,105.0,0.26447829806610196,3,105.0
25670.0,11,37.0,0.6379310344827587,6.09322588039701,4,123.0,0.27265410058968986,4,123.0
25675.0,20,79.0,1.3859649122807018,5.710397746566613,8,131.0,0.2946459555586311,8,131.0
25680.0,23,160.0,2.807017543859649,5.599377947778715,7,110.0,0.3726384761476184,7,110.0
25685.0,24,209.0,3.732142857142857,4.531930145896985,5,97.0,0.30500793338692145,5,97.0
25690.0,21,220.0,4.0,5.2665161489006485,10,148.0,0.30589272776544807,10,148.0
25695.0,18,258.0,4.6909090909090905,5.33663624150522,8,172.0,0.26401682021303957,8,172.0
25700.0,26,329.0,5.9818181818181815,4.626082778120692,10,154.0,0.1796851183619206,10,154.0
25705.0,17,307.0,5.7924528301886795,4.410758354242522,3,135.0,0.22643582703541235,3,135.0
25710.0,23,379.0,6.767857142857143,5.427645737284228,6,93.0,0.25233930644589064,6,93.0
25715.0,20,444.0,8.538461538461538,5.618512799648883,4,134.0,0.2818917016211509,4,134.0
25720.0,20,497.0,9.557692307692308,5.275685864133048,4,121.0,0.2710889263015078,4,121.0
25725.0,17,359.0,6.527272727272727,5.180968916939328,7,229.0,0.22174917353662316,7,229.0
25730.0,19,126.0,2.4705882352941178,5.926255495827896,9,295.0,0.316083903605238,9,295.0
25735.0,19,94.0,1.9583333333333333,5.030565287288169,9,322.0,0.26790899233231313,9,322.0
25740.0,16,117.0,2.4375,5.786744297926224,6,180.0,0.37727620456955324,6,180.0
25745.0,7,18.0,0.3673469387755102,5.7474849905401655,3,387.0,0.33180378157198365,3,387.0
25750.0,10,43.0,0.8775510204081632,6.097123432716901,8,515.0,0.2353395965331171,8,515.0
25755.0,7,41.0,0.8541666666666666,5.425677839835004,5,578.0,0.19706536784327838,5,578.0
25760.0,15,80.0,1.702127659574468,6.083898712831592,9,463.0,0.26812881081270995,9,463.0
25765.0,16,93.0,2.066666666666667,4.9712626588327185,6,398.0,0.25458148366131117,6,398.0
25770.0,17,94.0,2.088888888888889,5.417750282032139,12,510.0,0.2453895273510008,12,510.0
25775.0,15,113.0,2.5681818181818183,5.269293730102246,7,487.0,0.25074604388982513,7,487.0
25780.0,17,133.0,3.1666666666666665,5.319029513074167,8,579.0,0.21742055877081948,8,579.0
25785.0,9,58.0,1.5263157894736843,4.253548071926681,8,692.0,0.12433830205313559,8,692.0
25790.0,11,40.0,1.0526315789473684,6.460145873081899,7,712.0,0.14419141712170735,7,712.0
25795.0,12,54.0,1.542857142857143,5.7974283233016415,11,681.0,0.09385593293994328,11,681.0
25800.0,9,58.0,1.8125,5.187243854943795,6,608.0,0.13193210584041795,6,608.0
25805.0,4,39.0,1.21875,6.103944936735199,3,587.0,0.1187909470173741,3,587.0
25810.0,7,25.0,0.7575757575757576,6.657506522502169,7,551.0,0.17827391768767137,7,551.0
25815.0,6,21.0,0.6363636363636364,7.6643079400771725,6,575.0,0.16577310622603664,6,575.0
25820.0,7,34.0,1.2592592592592593,7.255031963984799,7,306.0,0.12725524214089526,7,306.0
25825.0,2,1.0,0.043478260869565216,7.037410392964663,2,308.0,0.20434706270858782,2,308.0
25830.0,4,16.0,0.6956521739130435,8.484089266964638,4,301.0,0.2322162552004503,4,301.0
25835.0,4,12.0,0.5217391304347826,8.893475918727601,4,311.0,0.3052144379659248,4,311.0
25840.0,2,9.0,0.47368421052631576,8.281837509009074,2,205.0,0.20446812642858775,2,205.0
25845.0,2,5.0,0.3333333333333333,8.615576164403693,2,203.0,0.1222091655622918,2,203.0
25850.0,2,15.0,1.1538461538461537,11.071300410030046,2,211.0,2.279564596335598e-06,2,211.0
25855.0,2,25.0,2.5,9.972524030816947,2,221.0,0.0,2,221.0
25860.0,1,0.0,0.0,8.911678315636308,1,132.0,0.07442150685447753,1,132.0
25865.0,0,0.0,0.0,8.927915510337236,0,0.0,0.3963056360295547,0,0.0
25870.0,0,0.0,0.0,11.075929288845959,0,0.0,0.4550219127631207,0,0.0
25875.0,0,0.0,0.0,12.069600723587609,0,0.0,0.5036120666731279,0,0.0
25880.0,1,2.0,0.2222222222222222,8.54813729135694,1,2.0,0.27688249940672,1,2.0
25885.0,3,12.0,1.0909090909090908,5.93305202382499,3,12.0,0.15834823520756616,3,12.0
25890.0,1,0.0,0.0,5.065965792917593,1,3.0,0.21297495210114606,1,3.0
25895.0,2,5.0,0.3333333333333333,9.009880733816482,2,5.0,0.24828812143415793,2,5.0
25900.0,1,10.0,0.625,10.698332972449062,1,11.0,0.42478501172339783,1,11.0
25905.0,1,15.0,0.9375,10.360472783603347,1,16.0,0.4022085328680877,1,16.0
25910.0,1,20.0,1.1111111111111112,10.925822064324484,1,21.0,0.3280388895036656,1,21.0
25915.0,2,25.0,1.25,10.808509749184719,2,25.0,0.34374485872497684,2,25.0
25920.0,1,1.0,0.05263157894736842,10.230094375118417,1,1.0,0.3341320737747076,1,1.0
25925.0,3,9.0,0.47368421052631576,9.646037334542129,3,9.0,0.1729905908642587,3,9.0
25930.0,0,0.0,0.0,8.009686108640954,0,5.0,0.26627195291674116,0,5.0
25935.0,0,0.0,0.0,10.925381118272899,0,0.0,0.43972969780272614,0,0.0
25940.0,1,1.0,0.07142857142857142,10.296090936625003,1,1.0,0.36337386048929676,1,1.0
25945.0,4,11.0,0.7857142857142857,7.927136775990781,4,11.0,0.1840118725127446,4,11.0
25950.0,2,0.0,0.0,9.171170363474733,2,8.0,0.3758471290391521,2,8.0
25955.0,0,0.0,0.0,10.834392097316304,0,0.0,0.4651451957137071,0,0.0
25960.0,1,0.0,0.0,9.546636713529574,1,0.0,0.4530130992457024,1,0.0
25965.0,0,0.0,0.0,10.425141943291543,0,0.0,0.5838317332652426,0,0.0
25970.0,2,1.0,0.05555555555555555,10.356646886795758,2,1.0,0.5379364958176752,2,1.0
25975.0,2,7.0,0.3684210526315789,9.803687593995141,2,7.0,0.49297573994291627,2,7.0
25980.0,1,0.0,0.0,8.725448869268899,1,1.0,0.47078002844080663,1,1.0
25985.0,0,0.0,0.0,10.15138745252278,0,0.0,0.5648577600207629,0,0.0
25990.0,2,2.0,0.11764705882352941,8.673451226489824,2,2.0,0.4262907184097493,2,2.0
25995.0,4,13.0,0.6190476190476191,7.472245838211087,4,13.0,0.3610047787716533,4,13.0
26000.0,2,3.0,0.15,7.314439414021054,2,16.0,0.31466682328819784,2,16.0
26005.0,3,9.0,0.375,6.99358099094637,3,9.0,0.21038087119064316,3,9.0
26010.0,4,6.0,0.2608695652173913,6.860673925848022,4,15.0,0.23921850302892123,4,15.0
26015.0,3,14.0,0.6086956521739131,7.469142318207601,3,14.0,0.18798153799733514,3,14.0
26020.0,1,1.0,0.038461538461538464,8.800416493752842,1,3.0,0.2654944159469296,1,3.0
26025.0,5,17.0,0.6071428571428571,9.068100897773395,5,17.0,0.16893190881899295,5,17.0
26030.0,1,1.0,0.03571428571428571,8.462512610272404,1,20.0,0.21020477080319025,1,20.0
26035.0,2,3.0,0.1111111111111111,10.073315818856953,2,3.0,0.32779411260365443,2,3.0
26040.0,4,3.0,0.10714285714285714,8.569219600013698,4,5.0,0.14951948427306486,4,5.0
26045.0,4,17.0,0.6071428571428571,8.936849834906681,4,17.0,0.2551254753533719,4,17.0
26050.0,0,0.0,0.0,8.2018735329387,0,11.0,0.23834716907527925,0,11.0
26055.0,3,8.0,0.3076923076923077,8.131789601602701,3,10.0,0.16390022036127166,3,10.0
26060.0,3,10.0,0.35714285714285715,8.016917721379583,3,18.0,0.1071560172189315,3,18.0
26065.0,5,16.0,0.6153846153846154,8.052046813847952,5,27.0,0.03918642318907188,5,27.0
26070.0,5,14.0,0.6666666666666666,6.47372508732591,5,42.0,0.1579331663353721,5,42.0
26075.0,4,9.0,0.4090909090909091,6.610827826627323,4,44.0,0.19248015740407873,4,44.0
26080.0,6,13.0,0.5909090909090909,5.681906319162916,6,61.0,0.12054861323278786,6,61.0
26085.0,9,39.0,2.0526315789473686,3.2292413152132444,9,89.0,0.10759580334539147,9,89.0
26090.0,11,53.0,2.65,1.8065048746111607,11,121.0,0.10483142317271434,11,121.0
26095.0,12,86.0,3.739130434782609,4.140667690363087,12,150.0,0.18629049786543989,12,150.0
26100.0,10,59.0,2.5652173913043477,5.002223061260038,9,150.0,0.2688933793179569,9,150.0
26105.0,8,85.0,3.8636363636363638,3.824462716379355,8,168.0,0.20003276116951785,8,168.0
26110.0,7,46.0,1.84,6.510852292606751,7,178.0,0.2283736009419477,7,178.0
26115.0,6,37.0,1.9473684210526316,5.045710154922419,6,165.0,0.22215627150605788,6,165.0
26120.0,7,47.0,2.611111111111111,3.4580275519720005,6,183.0,0.11447676276926164,6,183.0
26125.0,5,24.0,1.5,4.016689181306315,5,201.0,0.1466061440190128,5,201.0
26130.0,4,39.0,2.4375,6.149877121856312,4,120.0,0.1353099149514713,4,120.0
26135.0,2,5.0,0.3125,5.530171712129621,2,102.0,0.19743543114458625,2,102.0
26140.0,7,26.0,1.5294117647058822,3.891492798452694,7,96.0,0.1444207274191011,7,96.0
26145.0,5,19.0,1.0555555555555556,4.7271466574798815,5,73.0,0.22286330270229796,5,73.0
26150.0,5,16.0,0.8888888888888888,4.4174470147956235,5,62.0,0.27754221582543814,5,62.0
26155.0,2,12.0,0.631578947368421,6.875561681582072,2,51.0,0.39885814874257786,2,51.0
26160.0,2,1.0,0.05,6.896127132731688,1,32.0,0.4253503020020862,1,32.0
26165.0,1,1.0,0.045454545454545456,5.783565969301673,1,34.0,0.32971415103349666,1,34.0
26170.0,6,17.0,0.68,7.682993481207173,6,50.0,0.36861125669963635,6,50.0
26175.0,5,19.0,0.7916666666666666,6.604127170595515,5,59.0,0.3741261163846167,5,59.0
26180.0,4,10.0,0.38461538461538464,6.832124721813937,2,60.0,0.39441385577455607,2,60.0
26185.0,1,2.0,0.08695652173913043,6.8997825188277435,1,69.0,0.4357250617559412,1,69.0
26190.0,4,6.0,0.23076923076923078,7.905516932335502,4,71.0,0.4255146333835752,4,71.0
26195.0,4,13.0,0.5652173913043478,8.897488484618705,4,74.0,0.5011191488211213,4,74.0
26200.0,5,21.0,1.0,6.527092453734634,3,70.0,0.39552368254452475,3,70.0
26205.0,2,2.0,0.10526315789473684,5.5355382335109695,2,74.0,0.3445587509372263,2,74.0
26210.0,6,16.0,0.8,8.253169773407915,6,73.0,0.3017949108224491,6,73.0
26215.0,1,6.0,0.375,6.62953696899854,1,60.0,0.33559901347000104,1,60.0
26220.0,3,7.0,0.4117647058823529,6.2755068211702625,1,39.0,0.40006045022107173,1,39.0
26225.0,0,0.0,0.0,5.996202311769994,0,42.0,0.37280110269616523,0,42.0
26230.0,5,11.0,0.44,8.681211796498777,4,53.0,0.42951231387033484,4,53.0
26235.0,0,0.0,0.0,9.836819471926159,0,24.0,0.5698195511403997,0,24.0
26240.0,4,12.0,0.5714285714285714,6.760455720949848,4,14.0,0.37623179311716287,4,14.0
26245.0,0,0.0,0.0,7.94699027842542,0,8.0,0.4969526569704213,0,8.0
26250.0,0,0.0,0.0,10.190748941758072,0,2.0,0.5513302228491694,0,2.0
26255.0,1,1.0,0.047619047619047616,9.619534062916278,1,2.0,0.5205840754182113,1,2.0
26260.0,4,13.0,0.6842105263157895,7.494572733531199,3,13.0,0.42070473348531007,3,13.0
26265.0,1,0.0,0.0,7.531900203480167,1,7.0,0.48724423893366015,1,7.0
26270.0,2,3.0,0.125,10.198957476048475,2,3.0,0.6025207838470564,2,3.0
26275.0,1,0.0,0.0,11.014267199954594,1,0.0,0.6646415771291175,1,0.0
26280.0,4,5.0,0.22727272727272727,9.65296989304266,4,5.0,0.5276406562158865,4,5.0
26285.0,1,0.0,0.0,8.588990178963064,1,5.0,0.5495075489494591,1,5.0
26290.0,2,5.0,0.23809523809523808,9.42765351704904,2,5.0,0.5833770219562799,2,5.0
26295.0,3,3.0,0.15789473684210525,8.022451728248768,3,3.0,0.4183690409345238,3,3.0
26300.0,4,18.0,0.9473684210526315,8.230379568717717,4,18.0,0.38852524295962587,4,18.0
26305.0,0,0.0,0.0,7.806223342099775,0,13.0,0.45571669423378564,0,13.0
26310.0,0,0.0,0.0,10.72759382456163,0,0.0,0.6321059821087976,0,0.0
26315.0,0,0.0,0.0,10.300709857846323,0,0.0,0.43223013866973675,0,0.0
26320.0,3,10.0,0.6666666666666666,6.55244924987492,3,10.0,0.32097840657561005,3,10.0
26325.0,0,0.0,0.0,7.338559680729585,0,8.0,0.462127617926992,0,8.0
26330.0,0,0.0,0.0,8.37100257401629,0,0.0,0.45015853206850637,0,0.0
26335.0,1,0.0,0.0,8.543269787658955,1,1.0,0.4537140332267169,1,1.0
26340.0,4,9.0,0.42857142857142855,7.014834184938634,4,9.0,0.4475023855831157,4,9.0
26345.0,0,0.0,0.0,8.607262270235555,0,4.0,0.5269775638072828,0,4.0
26350.0,2,2.0,0.08695652173913043,9.96226484944431,1,1.0,0.5870058190718954,1,1.0
26355.0,1,2.0,0.1111111111111111,9.765883067075283,1,3.0,0.5283177033916884,1,3.0
26360.0,3,14.0,1.0769230769230769,9.878827412685421,3,15.0,0.6225414797540246,3,15.0
26365.0,3,29.0,2.4166666666666665,8.698553795538606,3,30.0,0.5542126489633438,3,30.0
26370.0,1,1.0,0.08333333333333333,6.844961199398763,1,26.0,0.4752690759897871,1,26.0
26375.0,3,13.0,1.0,7.606148589083089,3,14.0,0.494613057320507,3,14.0
26380.0,1,0.0,0.0,7.549383561296785,1,1.0,0.4173472357119867,1,1.0
26385.0,3,2.0,0.11764705882352941,7.989361269685224,3,2.0,0.372936017826199,3,2.0
26390.0,2,7.0,0.4375,10.235879141687953,2,7.0,0.5195582149885802,2,7.0
26395.0,2,12.0,0.8,11.297764121416195,2,12.0,0.5852670500781005,2,12.0
26400.0,3,20.0,1.4285714285714286,9.274564808286446,3,20.0,0.5354004914952816,3,20.0
26405.0,1,0.0,0.0,9.905098602110263,1,0.0,0.662208498919471,1,0.0
26410.0,1,1.0,0.07142857142857142,10.883475712725275,1,1.0,0.6563785013238888,1,1.0
26415.0,0,0.0,0.0,10.35268834636203,0,1.0,0.7445400362000019,0,1.0
26420.0,2,5.0,0.4166666666666667,9.774056748527334,1,3.0,0.6711307142801921,1,3.0
26425.0,2,0.0,0.0,8.87288581062558,2,0.0,0.6088010957277965,2,0.0
26430.0,3,3.0,0.1875,7.620987539519225,3,3.0,0.3828222242124033,3,3.0
26435.0,1,0.0,0.0,8.459972460204495,1,5.0,0.5470759802676733,1,5.0
26440.0,3,4.0,0.17391304347826086,8.513533761076411,3,5.0,0.4971271991666487,3,5.0
26445.0,1,0.0,0.0,9.220808908889286,1,3.0,0.5696115004408602,1,3.0
26450.0,4,8.0,0.3076923076923077,9.414542902747858,3,6.0,0.5725140364398519,3,6.0
26455.0,0,0.0,0.0,9.522334081171843,0,4.0,0.5929777715741102,0,4.0
26460.0,2,5.0,0.23809523809523808,10.409349778078619,2,5.0,0.6006091744227529,2,5.0
26465.0,1,0.0,0.0,8.504074873680949,1,2.0,0.4290153582478563,1,2.0
26470.0,4,8.0,0.42105263157894735,8.460134603776776,4,8.0,0.4149807323611192,4,8.0
26475.0,4,3.0,0.16666666666666666,6.692808913990139,3,10.0,0.3400455771517073,3,10.0
26480.0,4,15.0,0.75,8.143144519079588,4,16.0,0.40541943080172516,4,16.0
26485.0,1,0.0,0.0,8.608992285475882,1,10.0,0.46864301305679407,1,10.0
26490.0,2,0.0,0.0,9.666239752287764,2,0.0,0.6100300137879231,2,0.0
26495.0,3,3.0,0.13636363636363635,9.47889466603447,3,3.0,0.6087541644744943,3,3.0
26500.0,4,17.0,0.85,9.177533018988212,4,17.0,0.5856105175336792,4,17.0
26505.0,7,41.0,2.1578947368421053,7.1150939073538515,7,41.0,0.5076977304584457,7,41.0
26510.0,8,76.0,4.0,6.592526003781465,8,76.0,0.46317765259902255,8,76.0
26515.0,5,31.0,1.4761904761904763,6.901434331670585,5,73.0,0.4753690010794711,5,73.0
26520.0,7,59.0,2.5652173913043477,7.683315516407908,7,59.0,0.45573005786744897,7,59.0
26525.0,3,8.0,0.34782608695652173,6.709273129599044,3,42.0,0.3639463168486649,3,42.0
26530.0,4,7.0,0.30434782608695654,7.000832675540373,2,8.0,0.39164774056914886,2,8.0
26535.0,0,0.0,0.0,7.352841044003248,0,8.0,0.43735815071742545,0,8.0
26540.0,9,21.0,0.7777777777777778,6.4949119324607745,9,29.0,0.3168558832196081,9,29.0
26545.0,6,12.0,0.42857142857142855,6.809918643134174,5,27.0,0.44999266918600833,5,27.0
26550.0,2,4.0,0.12903225806451613,8.792111672663843,2,20.0,0.48949637335280033,2,20.0
26555.0,2,3.0,0.1,9.259376624983986,2,14.0,0.5163705818974136,2,14.0
26560.0,5,21.0,0.7777777777777778,9.17237900952084,5,32.0,0.5038947358514753,5,32.0
26565.0,3,10.0,0.38461538461538464,8.269617083915907,2,31.0,0.5129007531000681,2,31.0
26570.0,1,2.0,0.07692307692307693,9.06774139204628,1,10.0,0.5099994198688362,1,10.0
26575.0,2,3.0,0.1111111111111111,8.189948567004691,2,10.0,0.48210672552960054,2,10.0
26580.0,6,20.0,0.6451612903225806,8.021379108458888,5,24.0,0.40233051479481985,5,24.0
26585.0,5,16.0,0.45714285714285713,7.823722715677414,5,35.0,0.48317322650676314,5,35.0
26590.0,7,13.0,0.325,7.079057034706635,7,40.0,0.379646346383073,7,40.0
26595.0,3,2.0,0.04878048780487805,7.16369478889053,3,31.0,0.4183938534373365,3,31.0
26600.0,11,28.0,0.6363636363636364,7.12182150987104,8,46.0,0.3537968230312696,8,46.0
26605.0,5,18.0,0.42857142857142855,7.1446122544581225,5,54.0,0.347719336308953,5,54.0
26610.0,8,27.0,0.6428571428571429,7.3176580197254495,8,46.0,0.2906330546987156,8,46.0
26615.0,3,7.0,0.175,7.400530205053601,3,50.0,0.31377066049714636,3,50.0
26620.0,6,18.0,0.4864864864864865,8.21261106846123,5,43.0,0.38392044743476494,5,43.0
26625.0,7,20.0,0.6060606060606061,7.670080035614558,7,50.0,0.36177441874450317,7,50.0
26630.0,5,19.0,0.59375,7.617808474433547,5,45.0,0.3178918699211678,5,45.0
26635.0,1,1.0,0.03333333333333333,7.367400713703676,1,39.0,0.3473688211613351,1,39.0
26640.0,5,14.0,0.45161290322580644,7.888766172455069,3,43.0,0.3813877310677074,3,43.0
26645.0,5,13.0,0.43333333333333335,7.705701770995891,5,49.0,0.4431942583155744,5,49.0
26650.0,4,9.0,0.28125,7.6507639237421685,4,41.0,0.49236511922761017,4,41.0
26655.0,4,8.0,0.25,7.479004382494812,4,46.0,0.44913848942796153,4,46.0
