step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,5.0,0.2631578947368421,8.758426630593684,2,5.0,0.500403341266227,2,5.0
25340.0,0,0.0,0.0,8.716081577314702,0,2.0,0.5373656315720164,0,2.0
25345.0,4,8.0,0.4,9.851021125933062,3,6.0,0.522371984481596,3,6.0
25350.0,1,0.0,0.0,9.390076314942233,1,1.0,0.5260770059993034,1,1.0
25355.0,2,4.0,0.19047619047619047,9.022438406264753,2,4.0,0.5035301742037647,2,4.0
25360.0,4,2.0,0.1,6.580253742870984,4,2.0,0.4584214774170179,4,2.0
25365.0,4,14.0,0.6086956521739131,9.04478234723076,3,12.0,0.5438883168234514,3,12.0
25370.0,1,0.0,0.0,9.499811217330588,1,2.0,0.5685260009835256,1,2.0
25375.0,2,6.0,0.2727272727272727,9.510988308976897,2,7.0,0.5934209099280715,2,7.0
25380.0,2,1.0,0.045454545454545456,8.636154606508107,2,4.0,0.5520623339041099,2,4.0
25385.0,1,6.0,0.2608695652173913,9.758831972180591,1,7.0,0.6360143044974937,1,7.0
25390.0,1,0.0,0.0,9.571150103737219,1,3.0,0.6124986565685338,1,3.0
25395.0,3,8.0,0.32,9.087274138414303,3,9.0,0.5502495385264667,3,9.0
25400.0,2,0.0,0.0,8.351733047432436,2,5.0,0.528128594087178,2,5.0
25405.0,1,4.0,0.15384615384615385,9.656006706398669,1,6.0,0.6684991383525498,1,6.0
25410.0,1,1.0,0.038461538461538464,8.791716712951839,0,1.0,0.5728843617240043,0,1.0
25415.0,4,10.0,0.38461538461538464,9.065540598741112,3,11.0,0.5854322760911332,3,11.0
25420.0,2,6.0,0.25,8.592565358274998,2,19.0,0.5380074361179022,2,19.0
25425.0,3,9.0,0.36,8.66103396096595,3,12.0,0.5431686060423255,3,12.0
25430.0,5,27.0,1.08,8.093911528683014,5,28.0,0.4797265329697404,5,28.0
25435.0,3,4.0,0.15384615384615385,7.7939511098269,2,22.0,0.524786914135524,2,22.0
25440.0,3,5.0,0.19230769230769232,9.379098835021246,2,6.0,0.6292915459931735,2,6.0
25445.0,2,1.0,0.043478260869565216,10.201020200813065,2,8.0,0.6726149872151179,2,8.0
25450.0,4,11.0,0.5,8.6894873415389,4,13.0,0.5204018562482474,4,13.0
25455.0,2,4.0,0.21052631578947367,9.438506354544595,2,16.0,0.6631789628144087,2,16.0
25460.0,0,0.0,0.0,11.18754052286453,0,0.0,0.816237786471958,0,0.0
25465.0,0,0.0,0.0,12.459182962221652,0,0.0,0.8129450910320066,0,0.0
25470.0,3,0.0,0.0,8.902341550445529,1,1.0,0.7164049623065384,1,1.0
25475.0,1,2.0,0.1,10.554372203345878,1,2.0,0.7285985579282998,1,2.0
25480.0,0,0.0,0.0,10.01559824491496,0,0.0,0.6565688495438804,0,0.0
25485.0,2,5.0,0.20833333333333334,10.599759811244839,2,5.0,0.6298854875151627,2,5.0
25490.0,0,0.0,0.0,8.968315214423624,0,5.0,0.5639146168163851,0,5.0
25495.0,4,7.0,0.22580645161290322,8.409679975389857,4,7.0,0.5345761730691183,4,7.0
25500.0,3,1.0,0.030303030303030304,8.906769885666208,3,4.0,0.5494371684794946,3,4.0
25505.0,3,8.0,0.23529411764705882,9.449475224602836,3,8.0,0.5811388224654922,3,8.0
25510.0,2,3.0,0.08823529411764706,9.36512932386368,1,3.0,0.5745098994626734,1,3.0
25515.0,7,21.0,0.5526315789473685,8.106815724233392,5,14.0,0.5102177165922274,5,14.0
25520.0,2,17.0,0.4473684210526316,8.767712258548384,0,6.0,0.6201557575074795,0,6.0
25525.0,5,27.0,0.75,9.217874663170177,3,15.0,0.558741182663388,3,15.0
25530.0,1,1.0,0.02857142857142857,9.274995394981058,1,18.0,0.5208147151441215,1,18.0
25535.0,3,10.0,0.2857142857142857,9.356647875867445,3,17.0,0.5286203449252851,3,17.0
25540.0,2,1.0,0.02857142857142857,9.64680523483606,2,6.0,0.6163317017913151,2,6.0
25545.0,3,8.0,0.22857142857142856,10.482383390925332,3,9.0,0.6932656517127416,3,9.0
25550.0,0,0.0,0.0,9.973484837426522,0,2.0,0.6288434780247582,0,2.0
25555.0,1,3.0,0.1,10.000136453184377,1,4.0,0.6541840299734539,1,4.0
25560.0,1,2.0,0.06896551724137931,9.322849196336257,1,8.0,0.5404972686898202,1,8.0
25565.0,3,16.0,0.5714285714285714,8.850472309198267,3,16.0,0.5984999316415257,3,16.0
25570.0,1,2.0,0.06666666666666667,8.480206940126786,1,9.0,0.5352989942949128,1,9.0
25575.0,5,12.0,0.3870967741935484,8.816539939729235,4,12.0,0.5821028942750446,4,12.0
25580.0,3,6.0,0.20689655172413793,8.072263508202106,2,18.0,0.4746829154863319,2,18.0
25585.0,4,18.0,0.6428571428571429,7.302005370908327,4,27.0,0.4199852862097921,4,27.0
25590.0,2,5.0,0.16129032258064516,7.581131400067637,2,28.0,0.447878904984109,2,28.0
25595.0,9,32.0,0.9411764705882353,7.706019338709191,6,39.0,0.38701702509843194,6,39.0
25600.0,6,20.0,0.625,6.536121262372436,5,48.0,0.2438712997755153,5,48.0
25605.0,2,11.0,0.3333333333333333,6.559041630420713,2,51.0,0.26213866948385905,2,51.0
25610.0,8,14.0,0.3684210526315789,6.3602282090228455,5,46.0,0.2957062410718025,5,46.0
25615.0,14,56.0,1.4,6.67546828319107,8,71.0,0.3438714940262391,8,71.0
25620.0,8,41.0,1.025,5.51457671812833,4,76.0,0.3385781822691572,4,76.0
25625.0,5,27.0,0.6,7.471639744729286,3,65.0,0.4141794903842247,3,65.0
25630.0,5,10.0,0.20833333333333334,7.239178758825744,4,81.0,0.3992977962014506,4,81.0
25635.0,11,41.0,0.8723404255319149,7.218686860363495,8,100.0,0.4741922336890241,8,100.0
25640.0,19,83.0,1.6274509803921569,5.418115324930689,8,119.0,0.3713995414046069,8,119.0
25645.0,21,145.0,2.9,5.834218706944661,9,114.0,0.38889766686947586,9,114.0
25650.0,11,86.0,1.72,4.873017128571873,1,90.0,0.36971104490238604,1,90.0
25655.0,13,51.0,0.9272727272727272,5.532141033611151,7,122.0,0.33701993626481336,7,122.0
25660.0,14,47.0,0.8867924528301887,5.062514408661549,8,133.0,0.2543269089681453,8,133.0
25665.0,20,92.0,1.7692307692307692,4.976101601837772,9,113.0,0.2544658328670283,9,113.0
25670.0,13,60.0,1.0714285714285714,4.596654179114296,3,119.0,0.2527180529522056,3,119.0
25675.0,17,107.0,1.8448275862068966,6.055795451805021,5,114.0,0.3621596940566041,5,114.0
25680.0,22,169.0,2.864406779661017,6.352705079732213,6,103.0,0.37038063933594667,6,103.0
25685.0,22,213.0,3.8727272727272726,5.632977119338055,5,82.0,0.3342332172674752,5,82.0
25690.0,16,215.0,4.215686274509804,5.053722551266028,5,141.0,0.3013718271510619,5,141.0
25695.0,12,222.0,4.530612244897959,5.748860272139568,4,159.0,0.26515669387765306,4,159.0
25700.0,14,164.0,3.3469387755102042,5.410683969100915,6,222.0,0.19301292727327768,6,222.0
25705.0,14,64.0,1.3617021276595744,5.047667411988739,8,234.0,0.18115529009309164,8,234.0
25710.0,13,103.0,2.019607843137255,5.252365169189647,12,266.0,0.1915345298570547,12,266.0
25715.0,5,38.0,0.76,5.803435743751029,3,191.0,0.2619085308732772,3,191.0
25720.0,15,52.0,1.0196078431372548,5.829968634504228,6,149.0,0.2563584350601913,6,149.0
25725.0,15,62.0,1.2156862745098038,5.154759614849685,8,184.0,0.21062854311730014,8,184.0
25730.0,18,103.0,1.9807692307692308,5.130909430888224,9,158.0,0.3095929175642294,9,158.0
25735.0,14,109.0,2.056603773584906,5.44703246259912,4,101.0,0.322575354626237,4,101.0
25740.0,19,186.0,3.576923076923077,6.254676351464288,6,175.0,0.3643667555549135,6,175.0
25745.0,20,234.0,4.588235294117647,5.445331702800107,8,178.0,0.29459208679143395,8,178.0
25750.0,18,298.0,6.208333333333333,5.317679115621175,6,122.0,0.3010521903952923,6,122.0
25755.0,5,92.0,1.8775510204081634,6.183846106584179,1,241.0,0.27242359425977947,1,241.0
25760.0,9,26.0,0.5416666666666666,6.676899765668697,7,406.0,0.2759706987289113,7,406.0
25765.0,7,28.0,0.5957446808510638,6.898489569496732,4,485.0,0.2787541165646525,4,485.0
25770.0,7,34.0,0.7906976744186046,7.708283093667671,3,274.0,0.31903579214786465,3,274.0
25775.0,4,12.0,0.3,7.540152073860909,4,305.0,0.2758100427769939,4,305.0
25780.0,12,58.0,1.6571428571428573,8.14065124014943,10,344.0,0.23165509677313137,10,344.0
25785.0,6,46.0,1.4375,6.965866869910792,4,344.0,0.1614064527894769,4,344.0
25790.0,6,22.0,0.7333333333333333,7.115765167532712,6,346.0,0.09974470981650517,6,346.0
25795.0,1,1.0,0.037037037037037035,6.643166447156494,1,302.0,0.1896425867637795,1,302.0
25800.0,4,13.0,0.48148148148148145,8.51021551574752,4,340.0,0.1668734054458537,4,340.0
25805.0,4,13.0,0.5652173913043478,7.4341976662499265,4,291.0,0.12560604441934764,4,291.0
25810.0,3,14.0,0.6363636363636364,6.972167705511203,3,223.0,0.19134724885284485,3,223.0
25815.0,1,1.0,0.047619047619047616,7.799057792772758,1,145.0,0.25834693260559394,1,145.0
25820.0,3,14.0,0.7,9.84185335091024,2,137.0,0.3360760999298288,2,137.0
25825.0,0,0.0,0.0,10.263277057329999,0,53.0,0.31005471863953304,0,53.0
25830.0,1,5.0,0.2777777777777778,10.743849718118632,1,5.0,0.423004191736603,1,5.0
25835.0,0,0.0,0.0,10.393271188864688,0,0.0,0.5571855319940701,0,0.0
25840.0,1,1.0,0.0625,12.367292883795786,1,1.0,0.3708864397596542,1,1.0
25845.0,0,0.0,0.0,11.47085623022516,0,0.0,0.017221088694615944,0,0.0
25850.0,1,5.0,0.5555555555555556,11.567364128047158,1,5.0,2.6118182358289395e-05,1,5.0
25855.0,0,0.0,0.0,12.00378264146543,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.298365211534566,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.310059313364983,1,0.0,0.3277237006906572,1,0.0
25870.0,1,0.0,0.0,8.821843498727997,1,0.0,0.3681722022255416,1,0.0
25875.0,0,0.0,0.0,12.114540662539008,0,0.0,0.46540271418436807,0,0.0
25880.0,0,0.0,0.0,10.762669448981235,0,0.0,0.5107975083262725,0,0.0
25885.0,0,0.0,0.0,10.337632535372475,0,0.0,0.44973549701233034,0,0.0
25890.0,0,0.0,0.0,10.055116419834992,0,0.0,0.40452026860367535,0,0.0
25895.0,0,0.0,0.0,10.489125962929224,0,0.0,0.417167434868847,0,0.0
25900.0,2,5.0,0.3125,9.6086547903434,2,5.0,0.20560318696180532,2,5.0
25905.0,1,0.0,0.0,8.859884258402717,1,0.0,0.30225377986773977,1,0.0
25910.0,1,0.0,0.0,10.910627452830338,1,0.0,0.33073815160946524,1,0.0
25915.0,0,0.0,0.0,11.477894331793646,0,1.0,0.46468719703110456,0,1.0
25920.0,0,0.0,0.0,9.579702229190216,0,0.0,0.3390824786391374,0,0.0
25925.0,3,7.0,0.4375,8.847967584060576,3,7.0,0.1883533373567774,3,7.0
25930.0,1,0.0,0.0,8.737262471190126,1,2.0,0.29047522975486784,1,2.0
25935.0,0,0.0,0.0,11.708441033634834,0,0.0,0.5371402251069746,0,0.0
25940.0,0,0.0,0.0,11.550875219110868,0,0.0,0.5369757871545338,0,0.0
25945.0,1,0.0,0.0,11.748421527530969,1,0.0,0.544403467071215,1,0.0
25950.0,2,0.0,0.0,11.165337176753013,2,0.0,0.39957274135302784,2,0.0
25955.0,0,0.0,0.0,12.190827331465883,0,0.0,0.6332561885122476,0,0.0
25960.0,1,0.0,0.0,10.923930843900793,1,0.0,0.4450433536421265,1,0.0
25965.0,2,8.0,0.5333333333333333,9.340523687369837,2,8.0,0.47523072858529847,2,8.0
25970.0,0,0.0,0.0,9.032778875669955,0,7.0,0.5207875973886248,0,7.0
25975.0,1,1.0,0.06666666666666667,10.123824913453179,1,1.0,0.6294849285439912,1,1.0
25980.0,2,1.0,0.07142857142857142,9.023372961002813,2,2.0,0.5320055803760805,2,2.0
25985.0,3,12.0,0.8,8.61912939475755,3,12.0,0.4607470508261362,3,12.0
25990.0,1,0.0,0.0,6.812391361568925,1,13.0,0.33708752270157655,1,13.0
25995.0,2,4.0,0.18181818181818182,8.594206623472628,2,4.0,0.40397014648259616,2,4.0
26000.0,2,2.0,0.08695652173913043,8.861473407612158,2,2.0,0.349272963150193,2,2.0
26005.0,5,18.0,0.782608695652174,8.15039611043389,5,18.0,0.2133362440701891,5,18.0
26010.0,1,1.0,0.045454545454545456,8.082990596337366,1,18.0,0.26011361858571563,1,18.0
26015.0,4,10.0,0.4,8.245705995724967,3,9.0,0.24219093421665436,3,9.0
26020.0,1,0.0,0.0,8.917831638128986,1,3.0,0.32295245027703134,1,3.0
26025.0,2,1.0,0.04,10.09535723924071,2,1.0,0.23868966178116008,2,1.0
26030.0,2,11.0,0.4230769230769231,10.264753201679849,2,11.0,0.1999272149908995,2,11.0
26035.0,1,1.0,0.041666666666666664,9.818624239320135,1,12.0,0.2665585439557956,1,12.0
26040.0,3,7.0,0.2692307692307692,9.349041448952834,3,7.0,0.17464240933162806,3,7.0
26045.0,1,0.0,0.0,9.467116084601063,1,4.0,0.3344695524960643,1,4.0
26050.0,1,5.0,0.2,9.740752872312774,1,7.0,0.34225577992681633,1,7.0
26055.0,0,0.0,0.0,9.59890159201778,0,6.0,0.2530043863244588,0,6.0
26060.0,2,4.0,0.19047619047619047,8.979785686317204,2,7.0,0.12816999294152667,2,7.0
26065.0,3,2.0,0.1,6.962742437464958,3,12.0,0.08922969507093352,3,12.0
26070.0,0,0.0,0.0,8.66772470461858,0,11.0,0.21327862499418063,0,11.0
26075.0,1,2.0,0.11764705882352941,7.96673268777831,1,15.0,0.1985450202927732,1,15.0
26080.0,3,12.0,0.75,6.008042669562183,3,27.0,0.14129896600187158,3,27.0
26085.0,4,9.0,0.6923076923076923,3.4217797281606934,4,36.0,0.17090024228116893,4,36.0
26090.0,5,15.0,1.0,4.192491461302389,5,45.0,0.16806348922000613,5,45.0
26095.0,3,11.0,0.6111111111111112,7.302400383929328,3,39.0,0.34774199556485214,3,39.0
26100.0,1,1.0,0.05555555555555555,9.170479174732744,1,33.0,0.45661544360713785,1,33.0
26105.0,5,15.0,0.8333333333333334,6.707709364924521,5,47.0,0.27698313487106735,5,47.0
26110.0,4,15.0,0.7894736842105263,4.629521547637344,4,57.0,0.28230051015668334,4,57.0
26115.0,7,19.0,1.0,4.398992531469084,5,60.0,0.24518761652761778,5,60.0
26120.0,5,20.0,1.1111111111111112,2.7268761164242186,5,72.0,0.08914315367919466,5,72.0
26125.0,8,34.0,1.8888888888888888,4.889574156314762,8,104.0,0.10048470569982908,8,104.0
26130.0,7,48.0,2.6666666666666665,4.221754953495051,7,118.0,0.07241368069751929,7,118.0
26135.0,5,36.0,2.25,4.0272697746464265,5,118.0,0.11756330540940539,5,118.0
26140.0,1,15.0,1.0,5.737319632438352,1,101.0,0.25536338626639954,1,101.0
26145.0,4,6.0,0.35294117647058826,4.80030772057348,4,93.0,0.22249147366215988,4,93.0
26150.0,6,28.0,1.6470588235294117,4.026508004300863,6,117.0,0.2583393329479112,6,117.0
26155.0,4,3.0,0.16666666666666666,5.211538684883767,4,126.0,0.3615689721437999,4,126.0
26160.0,5,9.0,0.42857142857142855,5.513603042168223,5,100.0,0.34859855707919224,5,100.0
26165.0,4,6.0,0.25,5.390487746974961,4,107.0,0.2949518108441952,4,107.0
26170.0,9,32.0,1.1851851851851851,6.907813927221589,9,137.0,0.3104290829964514,9,137.0
26175.0,8,49.0,1.8846153846153846,5.453840106342221,8,141.0,0.30041741877967104,8,141.0
26180.0,9,17.0,0.6071428571428571,5.154660857273811,7,154.0,0.2981149257737116,7,154.0
26185.0,8,35.0,1.3461538461538463,5.714326101769473,8,177.0,0.3711885254659467,8,177.0
26190.0,10,71.0,2.4482758620689653,5.818686556559193,10,181.0,0.33336860249579003,10,181.0
26195.0,4,16.0,0.5714285714285714,6.623488165658865,4,172.0,0.3799602835841572,4,172.0
26200.0,8,42.0,1.5,6.270569625012498,8,162.0,0.3000364409079296,8,162.0
26205.0,5,18.0,0.72,6.713640076644788,5,125.0,0.3456533417628597,5,125.0
26210.0,5,17.0,0.7727272727272727,6.927871844609661,3,120.0,0.32103466510999784,3,120.0
26215.0,3,10.0,0.5555555555555556,5.3035536943395085,3,126.0,0.29342642707886585,3,126.0
26220.0,3,7.0,0.35,6.499242129621001,3,131.0,0.3409140418265977,3,131.0
26225.0,1,3.0,0.13636363636363635,7.404369017263186,1,92.0,0.36625385655687465,1,92.0
26230.0,3,5.0,0.21739130434782608,6.24695876512597,2,62.0,0.40095836120816375,2,62.0
26235.0,2,1.0,0.041666666666666664,7.545975682274558,2,63.0,0.47251669202274693,2,63.0
26240.0,4,13.0,0.52,9.132284538214694,3,68.0,0.47936055097384267,3,68.0
26245.0,1,5.0,0.22727272727272727,9.892014233230316,1,54.0,0.5585864103002519,1,54.0
26250.0,5,20.0,0.9523809523809523,7.472768385669603,5,20.0,0.41752877249218545,5,20.0
26255.0,2,19.0,0.8636363636363636,6.452457672120428,2,23.0,0.3812724868037862,2,23.0
26260.0,7,42.0,1.68,7.9914229652426805,7,42.0,0.3576102574990239,7,42.0
26265.0,1,2.0,0.08,7.907648529612187,1,21.0,0.457540414333911,1,21.0
26270.0,4,11.0,0.4230769230769231,8.789326110637353,3,10.0,0.5227479099665701,3,10.0
26275.0,1,2.0,0.08333333333333333,8.903293572283356,1,8.0,0.5430037649418356,1,8.0
26280.0,2,7.0,0.28,8.726242036223887,2,8.0,0.5252044909532025,2,8.0
26285.0,0,0.0,0.0,9.863624735498991,0,3.0,0.6082865513605691,0,3.0
26290.0,2,8.0,0.38095238095238093,10.388154737953883,2,9.0,0.5726073061159425,2,9.0
26295.0,1,0.0,0.0,7.386859798406508,1,4.0,0.40909970872505336,1,4.0
26300.0,3,9.0,0.45,8.675100236022045,3,9.0,0.457069533264418,3,9.0
26305.0,1,1.0,0.05555555555555555,9.72825033878294,1,3.0,0.5270063244074523,1,3.0
26310.0,3,9.0,0.5294117647058824,8.989441104203948,3,10.0,0.4720223078610401,3,10.0
26315.0,1,2.0,0.13333333333333333,7.549724778308959,1,6.0,0.3892439312626794,1,6.0
26320.0,1,7.0,0.3888888888888889,9.632222244981351,1,7.0,0.49644801645680803,1,7.0
26325.0,0,0.0,0.0,10.579083505312049,0,0.0,0.6076304248591299,0,0.0
26330.0,2,4.0,0.25,6.323205476581368,1,4.0,0.33291595377092764,1,4.0
26335.0,1,0.0,0.0,7.307144484582954,1,2.0,0.42298450827651984,1,2.0
26340.0,2,4.0,0.17391304347826086,10.129382604867411,1,0.0,0.6450936758817089,1,0.0
26345.0,1,1.0,0.05263157894736842,10.124886644090283,1,1.0,0.5881686858028018,1,1.0
26350.0,5,18.0,1.0588235294117647,6.447713710041466,5,18.0,0.3763072565467047,5,18.0
26355.0,1,2.0,0.1111111111111111,7.24883435426741,1,11.0,0.47646409533641676,1,11.0
26360.0,1,2.0,0.11764705882352941,10.297284303367622,1,3.0,0.6653066515491073,1,3.0
26365.0,1,2.0,0.13333333333333333,9.809214659492044,1,3.0,0.5968631815266103,1,3.0
26370.0,1,7.0,0.5833333333333334,10.586680491388753,1,8.0,0.6951216155182316,1,8.0
26375.0,2,13.0,1.1818181818181819,9.844062132241906,1,13.0,0.6893745789253759,1,13.0
26380.0,2,17.0,1.4166666666666667,8.967585010786214,2,18.0,0.40697851576048155,2,18.0
26385.0,4,25.0,1.5625,8.419563026822699,4,26.0,0.33296592388154667,4,26.0
26390.0,1,0.0,0.0,9.303982377927122,1,0.0,0.5326685629231471,1,0.0
26395.0,4,8.0,0.5,9.952214610021036,4,8.0,0.5124438819648585,4,8.0
26400.0,1,0.0,0.0,8.456400443123561,1,0.0,0.5825743550008138,1,0.0
26405.0,2,5.0,0.3333333333333333,9.982362160161447,2,5.0,0.6045057772622766,2,5.0
26410.0,0,0.0,0.0,9.514777998476514,0,0.0,0.6570270376390261,0,0.0
26415.0,2,8.0,0.6666666666666666,11.003976124213459,2,8.0,0.6480519849842193,2,8.0
26420.0,0,0.0,0.0,8.170309754314292,0,6.0,0.6723148782875396,0,6.0
26425.0,2,0.0,0.0,9.665367708588798,2,0.0,0.6204781196475279,2,0.0
26430.0,2,2.0,0.14285714285714285,9.888805835382927,2,2.0,0.5084882605471921,2,2.0
26435.0,1,0.0,0.0,9.052265978463014,1,0.0,0.5499095497307254,1,0.0
26440.0,1,3.0,0.15,9.827242834919407,1,3.0,0.5776085611843658,1,3.0
26445.0,0,0.0,0.0,8.970334121592447,0,0.0,0.5565804897271247,0,0.0
26450.0,5,9.0,0.36,9.521542411218155,5,9.0,0.5181188816662208,5,9.0
26455.0,2,2.0,0.08695652173913043,7.888571874146934,2,12.0,0.4848943684262337,2,12.0
26460.0,3,14.0,0.6086956521739131,9.436152095459908,3,14.0,0.5216148303907537,3,14.0
26465.0,2,2.0,0.09523809523809523,8.53203836335254,2,11.0,0.4042156443161706,2,11.0
26470.0,5,17.0,0.85,7.6080957001331795,5,17.0,0.35914320303386743,5,17.0
26475.0,4,2.0,0.1,6.2904740145999005,3,17.0,0.282439723911371,3,17.0
26480.0,2,6.0,0.2857142857142857,8.751368710890853,2,6.0,0.46704553806954635,2,6.0
26485.0,1,2.0,0.09090909090909091,9.216210509771827,1,2.0,0.4909903169759023,1,2.0
26490.0,5,20.0,0.9523809523809523,7.26990907731448,5,20.0,0.45705129750379914,5,20.0
26495.0,1,2.0,0.08695652173913043,7.973981906304002,1,16.0,0.5632120037145424,1,16.0
26500.0,0,0.0,0.0,9.700584859249883,0,2.0,0.5964920215928302,0,2.0
26505.0,2,1.0,0.047619047619047616,10.207534458914587,2,1.0,0.6940983273998599,2,1.0
26510.0,2,10.0,0.5882352941176471,11.54423341726622,2,10.0,0.7537058702035003,2,10.0
26515.0,1,0.0,0.0,9.503039797926014,1,7.0,0.6775909542029114,1,7.0
26520.0,3,6.0,0.35294117647058826,8.999438671692232,3,6.0,0.6018173945121267,3,6.0
26525.0,1,0.0,0.0,7.6128231364402374,1,7.0,0.4751804146745809,1,7.0
26530.0,3,5.0,0.23809523809523808,8.372998583630906,1,2.0,0.4923430932610495,1,2.0
26535.0,5,25.0,1.25,8.923626772249943,3,12.0,0.540852052958534,3,12.0
26540.0,3,11.0,0.5,9.3199682792514,3,11.0,0.5721080795686521,3,11.0
26545.0,1,0.0,0.0,11.296018984542746,1,1.0,0.7234768919665555,1,1.0
26550.0,2,1.0,0.043478260869565216,10.144352742778647,2,1.0,0.5924626003426253,2,1.0
26555.0,1,0.0,0.0,9.845319088247129,1,0.0,0.6422057402559848,1,0.0
26560.0,3,6.0,0.2727272727272727,9.91429626557708,3,6.0,0.6010227902634223,3,6.0
26565.0,1,0.0,0.0,8.670049638607583,0,2.0,0.6135033456152413,0,2.0
26570.0,3,5.0,0.22727272727272727,8.95994026942695,3,5.0,0.549472557826537,3,5.0
26575.0,1,1.0,0.041666666666666664,7.931095384965215,1,4.0,0.4982985344882734,1,4.0
26580.0,4,10.0,0.3225806451612903,7.647787582086389,3,11.0,0.44492304532298566,3,11.0
26585.0,1,1.0,0.02857142857142857,8.364772372075684,1,2.0,0.5551641704856296,1,2.0
26590.0,5,12.0,0.3,8.16969393168183,4,11.0,0.4860688986279735,4,11.0
26595.0,5,9.0,0.23684210526315788,7.529853168270303,5,21.0,0.41081439680858983,5,21.0
26600.0,9,29.0,0.7435897435897436,7.434598810203297,8,32.0,0.36747346730939123,8,32.0
26605.0,2,8.0,0.21052631578947367,8.61080535349616,2,32.0,0.437229021503739,2,32.0
26610.0,8,18.0,0.46153846153846156,8.107028984260698,7,26.0,0.39093077019121775,7,26.0
26615.0,6,20.0,0.5555555555555556,7.47857647369707,6,43.0,0.3591108576567192,6,43.0
26620.0,6,29.0,0.8055555555555556,8.314575509003193,6,51.0,0.3444759885547855,6,51.0
26625.0,3,6.0,0.18181818181818182,8.023323806759045,3,40.0,0.36407776613865467,3,40.0
26630.0,7,28.0,0.9032258064516129,7.9495084680119605,6,41.0,0.36657436401148746,6,41.0
26635.0,3,18.0,0.6206896551724138,7.837471912090031,3,46.0,0.36986035619136576,3,46.0
26640.0,2,8.0,0.3076923076923077,7.595847003534975,2,23.0,0.4179310393252725,2,23.0
26645.0,3,1.0,0.03571428571428571,8.13652081776696,3,19.0,0.4596215031652762,3,19.0
26650.0,5,14.0,0.4666666666666667,9.13751555664615,5,29.0,0.5708720737667671,5,29.0
26655.0,2,6.0,0.2,9.23082079083421,2,29.0,0.5477396585856875,2,29.0
26660.0,1,2.0,0.07142857142857142,10.022646520075977,1,8.0,0.6450908901081115,1,8.0
26665.0,3,5.0,0.18518518518518517,7.657664935479591,3,12.0,0.4992625134595367,3,12.0
26670.0,5,19.0,0.6551724137931034,9.06862256192059,5,25.0,0.4805601552724602,5,25.0
