step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.004489701717796,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.414327325689852,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.424765634494454,2,3.0,0.5172577885512221,2,3.0
25355.0,3,14.0,0.7,9.833331447838626,2,8.0,0.5885531540783758,2,8.0
25360.0,1,0.0,0.0,7.799545842709634,1,0.0,0.5898854958926936,1,0.0
25365.0,3,8.0,0.38095238095238093,8.614676221948969,3,9.0,0.4751450914763821,3,9.0
25370.0,1,0.0,0.0,8.346632739061375,1,3.0,0.5610035122457229,1,3.0
25375.0,3,6.0,0.2608695652173913,9.361712174915851,2,4.0,0.6235871035821813,2,4.0
25380.0,1,0.0,0.0,9.07565489135607,1,4.0,0.5638829331194681,1,4.0
25385.0,4,9.0,0.375,8.725300477651716,4,11.0,0.5416505648819739,4,11.0
25390.0,1,0.0,0.0,9.106008370639625,1,7.0,0.5791852620861457,1,7.0
25395.0,3,2.0,0.07692307692307693,9.337341868350727,3,3.0,0.5794991844534623,3,3.0
25400.0,1,0.0,0.0,9.384255147840571,1,1.0,0.5904478700478992,1,1.0
25405.0,2,8.0,0.32,8.88526794757312,2,9.0,0.5647291850570982,2,9.0
25410.0,1,0.0,0.0,7.513168089002675,1,6.0,0.49234962456911135,1,6.0
25415.0,4,11.0,0.4074074074074074,7.985939897065241,3,12.0,0.5196768490232865,3,12.0
25420.0,4,10.0,0.37037037037037035,7.219306432415992,4,24.0,0.46411868698618153,4,24.0
25425.0,5,12.0,0.42857142857142855,8.188204902353451,5,23.0,0.5029739532818523,5,23.0
25430.0,3,1.0,0.03571428571428571,8.304836438193606,3,18.0,0.4849927503452126,3,18.0
25435.0,6,14.0,0.5,8.079180813754993,5,20.0,0.5269582559999911,5,20.0
25440.0,3,8.0,0.32,7.4974514261475305,2,21.0,0.518734162431402,2,21.0
25445.0,3,15.0,0.6,9.063615998083218,3,23.0,0.5678556196923861,3,23.0
25450.0,0,0.0,0.0,8.589931963750772,0,9.0,0.5512964190798337,0,9.0
25455.0,5,14.0,0.6363636363636364,8.319334990010082,5,15.0,0.555706788174247,5,15.0
25460.0,0,0.0,0.0,10.034094472938428,0,14.0,0.699767317603807,0,14.0
25465.0,0,0.0,0.0,11.02789800418241,0,1.0,0.8009490267667189,0,1.0
25470.0,2,0.0,0.0,10.34016965736595,0,0.0,0.7699985561801986,0,0.0
25475.0,1,1.0,0.047619047619047616,9.954176250928747,1,1.0,0.7106810379363424,1,1.0
25480.0,3,5.0,0.21739130434782608,9.349953019969846,3,5.0,0.5990312011774107,3,5.0
25485.0,4,13.0,0.5,9.697880869735313,4,15.0,0.5611464507037789,4,15.0
25490.0,1,0.0,0.0,8.362901771324493,1,13.0,0.5270578584182102,1,13.0
25495.0,3,8.0,0.25,8.148148475762387,3,10.0,0.5346200450339332,3,10.0
25500.0,2,7.0,0.2,8.405052200877451,2,13.0,0.49138505584858566,2,13.0
25505.0,4,22.0,0.5789473684210527,9.04057748346744,4,24.0,0.49814194867454004,4,24.0
25510.0,4,5.0,0.1282051282051282,8.71896657690349,4,30.0,0.46353096965570134,4,30.0
25515.0,6,21.0,0.5,8.061884135888153,5,24.0,0.479534684257133,5,24.0
25520.0,6,17.0,0.40476190476190477,7.796291039346412,5,33.0,0.44312922724639914,5,33.0
25525.0,8,39.0,0.975,7.881791057209017,7,46.0,0.4083172608646092,7,46.0
25530.0,4,10.0,0.2631578947368421,8.119573251364498,4,53.0,0.44786753974946275,4,53.0
25535.0,4,15.0,0.39473684210526316,8.428482869224952,4,27.0,0.4935197056459984,4,27.0
25540.0,3,8.0,0.21052631578947367,9.075195214665014,3,17.0,0.543951485217517,3,17.0
25545.0,5,29.0,0.7837837837837838,9.883630552151198,5,35.0,0.5928325053990229,5,35.0
25550.0,2,3.0,0.08571428571428572,8.90000966243109,2,30.0,0.507980456095232,2,30.0
25555.0,1,3.0,0.08823529411764706,8.908046497180559,1,10.0,0.5188190686106251,1,10.0
25560.0,4,16.0,0.5,10.249193506388615,4,18.0,0.6038328480756815,4,18.0
25565.0,3,6.0,0.20689655172413793,8.538785140767152,3,23.0,0.5446848287606132,3,23.0
25570.0,3,10.0,0.35714285714285715,8.194603114159685,3,14.0,0.5634350767382595,3,14.0
25575.0,5,9.0,0.3,7.130762279966772,3,23.0,0.46616783094985004,3,23.0
25580.0,6,22.0,0.7096774193548387,7.8017466920313145,4,22.0,0.47452410745857637,4,22.0
25585.0,5,17.0,0.5862068965517241,8.73731993548992,5,35.0,0.4744555277341912,5,35.0
25590.0,2,16.0,0.5517241379310345,7.566856468423297,2,31.0,0.43979170532191336,2,31.0
25595.0,5,8.0,0.25,6.8304749719548745,2,20.0,0.3583082245300343,2,20.0
25600.0,6,30.0,0.9090909090909091,7.533428253578989,5,41.0,0.2911053595676375,5,41.0
25605.0,3,10.0,0.3125,6.522906720110951,3,61.0,0.2641179035030077,3,61.0
25610.0,7,19.0,0.5277777777777778,6.911884946251651,4,39.0,0.3793015523689784,4,39.0
25615.0,6,19.0,0.475,8.082032337487657,1,27.0,0.4619965468187698,1,27.0
25620.0,10,36.0,0.8780487804878049,6.867441699865196,5,25.0,0.3849472915794583,5,25.0
25625.0,4,9.0,0.21428571428571427,7.631274384074425,3,45.0,0.449592571179422,3,45.0
25630.0,2,3.0,0.06666666666666667,8.464604147275406,2,38.0,0.5072060553961295,2,38.0
25635.0,3,4.0,0.08888888888888889,7.5368441306547584,3,46.0,0.4468406324580693,3,46.0
25640.0,11,31.0,0.6458333333333334,6.651170541334378,8,68.0,0.40018734818762663,8,68.0
25645.0,8,33.0,0.717391304347826,6.708283966224185,4,79.0,0.4037764000433296,4,79.0
25650.0,13,48.0,1.0212765957446808,5.291106935829249,7,58.0,0.2869892229607045,7,58.0
25655.0,7,9.0,0.17647058823529413,4.947576337221433,5,41.0,0.2399048330773712,5,41.0
25660.0,12,30.0,0.5882352941176471,4.9680676801634025,9,68.0,0.2501013017083337,9,68.0
25665.0,20,81.0,1.588235294117647,4.356794529559702,11,106.0,0.2033729867094937,11,106.0
25670.0,29,162.0,2.8421052631578947,4.403992817956385,15,114.0,0.19831407307527224,15,114.0
25675.0,16,106.0,1.8275862068965518,5.514583962860894,6,126.0,0.3081849488418652,6,126.0
25680.0,16,132.0,2.1639344262295084,6.572392719416751,7,93.0,0.3801093891272142,7,93.0
25685.0,25,212.0,3.533333333333333,5.753129413564488,8,109.0,0.27948441290010756,8,109.0
25690.0,27,301.0,5.375,4.911782451207671,9,122.0,0.2964437057674224,9,122.0
25695.0,18,250.0,4.8076923076923075,4.504013851851277,2,104.0,0.27185114227666846,2,104.0
25700.0,20,322.0,6.313725490196078,5.371697531417847,3,96.0,0.26912428807516636,3,96.0
25705.0,24,371.0,7.42,5.566559530498433,7,125.0,0.2711149436122019,7,125.0
25710.0,18,387.0,7.588235294117647,5.470334950104518,5,75.0,0.26033549939299133,5,75.0
25715.0,9,210.0,4.285714285714286,5.998155916340639,1,188.0,0.3411499870007466,1,188.0
25720.0,12,61.0,1.150943396226415,6.161067790761253,8,233.0,0.2488096212880787,8,233.0
25725.0,18,100.0,1.8518518518518519,5.206488742015473,9,284.0,0.2305496745714093,9,284.0
25730.0,21,122.0,2.489795918367347,5.357088807275123,6,188.0,0.32090964458850346,6,188.0
25735.0,14,115.0,2.3958333333333335,5.542660678944146,4,199.0,0.33880940613405297,4,199.0
25740.0,15,163.0,3.4680851063829787,6.725944493354294,6,295.0,0.38904195401608455,6,295.0
25745.0,13,83.0,1.8863636363636365,5.206504665867186,7,383.0,0.3060385829755615,7,383.0
25750.0,8,48.0,1.0909090909090908,5.633314301302686,5,323.0,0.30203288646017995,5,323.0
25755.0,4,8.0,0.17391304347826086,6.163964869596178,4,453.0,0.2409827410369804,4,453.0
25760.0,14,54.0,1.173913043478261,6.805607252741711,11,624.0,0.2493530154440966,11,624.0
25765.0,12,76.0,1.7272727272727273,6.353845409214023,10,610.0,0.20983623385130093,10,610.0
25770.0,8,50.0,1.1363636363636365,7.433973723868055,6,544.0,0.25639416169779433,6,544.0
25775.0,5,10.0,0.2702702702702703,6.714892914733668,4,530.0,0.25038692514589267,4,530.0
25780.0,11,46.0,1.3142857142857143,7.472106680655,11,644.0,0.20859575183283674,11,644.0
25785.0,4,15.0,0.4411764705882353,6.833501765162721,3,563.0,0.15298443998724556,3,563.0
25790.0,8,21.0,0.65625,7.516035683523796,8,229.0,0.12216478055899493,8,229.0
25795.0,2,1.0,0.038461538461538464,6.423974780878061,2,241.0,0.15001354938871062,2,241.0
25800.0,4,15.0,0.5769230769230769,8.559183414872267,4,245.0,0.175165902660214,4,245.0
25805.0,5,15.0,0.6818181818181818,7.030564252417728,5,259.0,0.12734049438777398,5,259.0
25810.0,3,14.0,0.6086956521739131,7.485002699308352,3,192.0,0.18248701567284434,3,192.0
25815.0,3,4.0,0.18181818181818182,7.117482161402811,2,172.0,0.2428921916907126,2,172.0
25820.0,3,17.0,0.8095238095238095,9.213137633618967,2,169.0,0.3638684251020448,2,169.0
25825.0,3,5.0,0.25,9.34212419185987,3,84.0,0.22307601450139858,3,84.0
25830.0,3,20.0,1.1111111111111112,8.829785275468785,3,21.0,0.28452937129121847,3,21.0
25835.0,0,0.0,0.0,8.909532346013812,0,8.0,0.40425386960522197,0,8.0
25840.0,0,0.0,0.0,11.232137250987437,0,0.0,0.3698650956810837,0,0.0
25845.0,0,0.0,0.0,11.375102574553631,0,0.0,0.009291641920338099,0,0.0
25850.0,1,5.0,0.5555555555555556,11.581118366876556,1,5.0,1.897285811019979e-05,1,5.0
25855.0,0,0.0,0.0,11.950488477514694,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.261595924990804,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.200426658258372,1,0.0,0.32133761748392037,1,0.0
25870.0,1,1.0,0.14285714285714285,8.394144328438143,1,1.0,0.3182659869175687,1,1.0
25875.0,0,0.0,0.0,7.574456428326155,0,0.0,0.42257452489496916,0,0.0
25880.0,0,0.0,0.0,11.244942940157046,0,0.0,0.43536182484098357,0,0.0
25885.0,2,3.0,0.3,7.6680433800818575,2,3.0,0.2766485766948775,2,3.0
25890.0,4,13.0,1.0833333333333333,6.265169692334585,4,13.0,0.15496331447137748,4,13.0
25895.0,0,0.0,0.0,6.8098077819704566,0,7.0,0.26076052639257846,0,7.0
25900.0,0,0.0,0.0,11.177066778704418,0,0.0,0.5696448841465086,0,0.0
25905.0,1,3.0,0.2,9.986900512172443,1,3.0,0.2602020705471756,1,3.0
25910.0,4,14.0,0.875,8.170408281816957,4,14.0,0.12459091130245555,4,14.0
25915.0,1,0.0,0.0,8.188930531302569,1,7.0,0.24966559676089167,1,7.0
25920.0,1,1.0,0.05555555555555555,10.74599595737799,1,1.0,0.36117052422350604,1,1.0
25925.0,1,6.0,0.375,10.382122771444992,1,6.0,0.315603403211025,1,6.0
25930.0,2,11.0,0.6875,10.391228943744414,2,11.0,0.3218283475063574,2,11.0
25935.0,2,1.0,0.058823529411764705,9.343821257177755,2,1.0,0.2482216569764298,2,1.0
25940.0,3,13.0,0.6842105263157895,9.156491822315848,3,13.0,0.22796142744191913,3,13.0
25945.0,1,0.0,0.0,9.002666367914443,1,7.0,0.33178568212301596,1,7.0
25950.0,2,0.0,0.0,10.39866504065738,2,0.0,0.38334789831208615,2,0.0
25955.0,0,0.0,0.0,12.090718443072364,0,0.0,0.6508261979294427,0,0.0
25960.0,1,0.0,0.0,10.993964281017853,1,0.0,0.5198245453389891,1,0.0
25965.0,0,0.0,0.0,11.833693072171702,0,0.0,0.6057407824033074,0,0.0
25970.0,0,0.0,0.0,10.801304199747644,0,0.0,0.6320210768412515,0,0.0
25975.0,2,2.0,0.1,10.121257178461596,2,2.0,0.5244295000877993,2,2.0
25980.0,1,0.0,0.0,8.479443731533253,1,2.0,0.4777985627663441,1,2.0
25985.0,1,1.0,0.0625,9.59727402172062,1,1.0,0.5058642085039465,1,1.0
25990.0,2,6.0,0.35294117647058826,9.869714217124306,2,6.0,0.5020580335516198,2,6.0
25995.0,2,2.0,0.1,8.116922669973706,2,2.0,0.3987963020235245,2,2.0
26000.0,3,13.0,0.6190476190476191,8.741709522281056,3,13.0,0.38668296673418134,3,13.0
26005.0,1,0.0,0.0,7.033368924696075,1,10.0,0.21200430791581196,1,10.0
26010.0,4,10.0,0.4166666666666667,8.430462879405505,4,10.0,0.27989011746733133,4,10.0
26015.0,0,0.0,0.0,7.716009215646463,0,4.0,0.2698743360706411,0,4.0
26020.0,2,7.0,0.2916666666666667,9.268425612868047,2,7.0,0.3198073526062506,2,7.0
26025.0,1,1.0,0.04,9.318026513331686,1,2.0,0.23405569372314097,1,2.0
26030.0,4,10.0,0.38461538461538464,9.164945035233185,4,10.0,0.20005040248352515,4,10.0
26035.0,1,0.0,0.0,9.215130266183024,1,5.0,0.284110691580862,1,5.0
26040.0,1,4.0,0.15384615384615385,9.491038944665059,1,4.0,0.24930613270227342,1,4.0
26045.0,2,1.0,0.037037037037037035,9.21117839828125,2,3.0,0.3313325543589253,2,3.0
26050.0,5,11.0,0.4074074074074074,8.957780808126685,5,12.0,0.2026991095768571,5,12.0
26055.0,5,6.0,0.2222222222222222,8.419933549437618,5,18.0,0.12578868060785034,5,18.0
26060.0,2,8.0,0.34782608695652173,7.631900601715384,2,19.0,0.10099325266383799,2,19.0
26065.0,2,5.0,0.20833333333333334,8.18118803213223,2,13.0,0.10200463272753686,2,13.0
26070.0,4,10.0,0.5263157894736842,6.628164655278258,4,23.0,0.11973166014654982,4,23.0
26075.0,4,13.0,0.7647058823529411,4.62464963615797,4,38.0,0.10240509119204542,4,38.0
26080.0,3,15.0,0.9375,6.3080080413945625,3,43.0,0.188072818849442,3,43.0
26085.0,2,3.0,0.1875,6.6354899552972135,2,37.0,0.19507827564016042,2,37.0
26090.0,8,23.0,1.3529411764705883,4.811570266542478,8,61.0,0.1840828251147482,8,61.0
26095.0,6,20.0,1.1111111111111112,3.762658479278389,6,73.0,0.22024310057692156,6,73.0
26100.0,3,13.0,0.6842105263157895,4.655508424111784,3,79.0,0.29499524805078614,3,79.0
26105.0,3,15.0,0.75,4.003785991505181,3,80.0,0.22226515803734917,3,80.0
26110.0,1,2.0,0.08695652173913043,5.989650257510387,1,88.0,0.28519604572978446,1,88.0
26115.0,5,11.0,0.5238095238095238,4.065756725734947,5,86.0,0.22406726261921645,5,86.0
26120.0,9,29.0,1.45,1.8094826396808212,8,92.0,0.08309899406925446,8,92.0
26125.0,10,65.0,3.4210526315789473,2.12222810857867,10,120.0,0.08685499207283126,10,120.0
26130.0,10,73.0,3.4761904761904763,3.3130311747144696,10,139.0,0.0854317818496494,10,139.0
26135.0,7,86.0,4.3,5.604319758536243,7,141.0,0.18284777829028362,7,141.0
26140.0,7,29.0,1.45,4.446234552911496,7,120.0,0.17251361671919105,7,120.0
26145.0,8,64.0,3.2,4.473220940920585,8,120.0,0.1789653751707796,8,120.0
26150.0,9,46.0,2.4210526315789473,4.707553927152621,9,102.0,0.2694208972366416,9,102.0
26155.0,4,6.0,0.3,6.057710736667656,4,113.0,0.3616384977417741,4,113.0
26160.0,4,9.0,0.4090909090909091,6.178389142463624,2,111.0,0.33813939932905734,2,111.0
26165.0,2,8.0,0.3333333333333333,5.609376499342976,2,121.0,0.31028170181042974,2,121.0
26170.0,7,17.0,0.6071428571428571,7.402615596837221,7,130.0,0.34611730295000737,7,130.0
26175.0,4,14.0,0.5384615384615384,6.548265795745077,4,117.0,0.3534275460921828,4,117.0
26180.0,6,16.0,0.5925925925925926,6.2468517866484525,4,129.0,0.35099717131420843,4,129.0
26185.0,5,24.0,1.0,6.544210262087803,5,150.0,0.42051190935956667,5,150.0
26190.0,8,58.0,2.1481481481481484,7.80914481120591,8,179.0,0.4152717481892148,8,179.0
26195.0,4,37.0,1.608695652173913,8.65370360936845,4,153.0,0.4959405436648964,4,153.0
26200.0,4,15.0,0.7142857142857143,6.494018372119619,2,160.0,0.4078602307455731,2,160.0
26205.0,2,1.0,0.05263157894736842,5.711601484022725,2,160.0,0.36194611784393343,2,160.0
26210.0,7,24.0,1.2,7.439459822998683,7,179.0,0.27634559465400305,7,179.0
26215.0,2,13.0,0.8125,6.315412635094101,2,161.0,0.34585282704486975,2,161.0
26220.0,4,8.0,0.4444444444444444,6.425935795750487,2,116.0,0.36781913663081894,2,116.0
26225.0,6,20.0,0.9523809523809523,5.1274412591051535,5,128.0,0.3338366458812761,5,128.0
26230.0,2,0.0,0.0,6.5545249153480905,1,127.0,0.4255424115244052,1,127.0
26235.0,5,13.0,0.52,9.953448883810696,4,137.0,0.5438528807362838,4,137.0
26240.0,1,2.0,0.09090909090909091,8.504968693177203,1,87.0,0.4514923608038831,1,87.0
26245.0,4,14.0,0.6363636363636364,8.487974611453389,4,15.0,0.463114951965502,4,15.0
26250.0,1,0.0,0.0,7.338828118951017,1,5.0,0.4544092488577267,1,5.0
26255.0,4,8.0,0.3076923076923077,9.111128691853677,4,9.0,0.45187513293116155,4,9.0
26260.0,1,0.0,0.0,8.029394831896344,1,6.0,0.43930991233529737,1,6.0
26265.0,3,9.0,0.391304347826087,8.164949384648391,2,7.0,0.5157134752014942,2,7.0
26270.0,1,0.0,0.0,9.086966932354942,1,3.0,0.566827305632849,1,3.0
26275.0,1,0.0,0.0,10.596597438147372,1,0.0,0.6650959250218996,1,0.0
26280.0,2,2.0,0.08695652173913043,10.337664741233082,2,3.0,0.5868456452466861,2,3.0
26285.0,3,15.0,0.75,9.403258117044821,3,16.0,0.533922895619989,3,16.0
26290.0,0,0.0,0.0,7.2970963452656425,0,10.0,0.4617474937523775,0,10.0
26295.0,3,9.0,0.45,7.886945336393628,3,9.0,0.4396862796525806,3,9.0
26300.0,2,2.0,0.09523809523809523,8.389367533455005,2,10.0,0.3954114509659288,2,10.0
26305.0,3,11.0,0.55,8.74950163606798,3,11.0,0.42345620737981043,3,11.0
26310.0,1,0.0,0.0,8.315001945550849,1,3.0,0.5049801091934164,1,3.0
26315.0,2,2.0,0.1111111111111111,9.826637848800575,2,2.0,0.4236337804225617,2,2.0
26320.0,0,0.0,0.0,9.367132187648437,0,3.0,0.4623261538845758,0,3.0
26325.0,3,8.0,0.5714285714285714,7.913372574309129,3,8.0,0.44248124221746715,3,8.0
26330.0,2,0.0,0.0,6.051222183933276,1,5.0,0.33912877207574804,1,5.0
26335.0,2,6.0,0.3,8.527721010759945,2,6.0,0.49133576895323017,2,6.0
26340.0,1,1.0,0.047619047619047616,8.341831443512572,1,6.0,0.5088795850672734,1,6.0
26345.0,7,20.0,0.9523809523809523,7.026621885876758,7,20.0,0.442149193868451,7,20.0
26350.0,0,0.0,0.0,7.8084413741157785,0,12.0,0.4627541174603263,0,12.0
26355.0,2,5.0,0.22727272727272727,9.336373294686037,1,4.0,0.5909360586364957,1,4.0
26360.0,2,2.0,0.125,8.393342276569033,2,2.0,0.5974115793165087,2,2.0
26365.0,2,11.0,0.6875,9.839770296736216,2,11.0,0.6073892148526535,2,11.0
26370.0,0,0.0,0.0,7.430491888773948,0,8.0,0.4695976574266872,0,8.0
26375.0,3,13.0,1.0833333333333333,8.218499994726944,3,13.0,0.48502154197487596,3,13.0
26380.0,1,0.0,0.0,6.555722809691141,1,0.0,0.42941997879510974,1,0.0
26385.0,3,2.0,0.11764705882352941,8.485745047271635,3,2.0,0.38235487108221544,3,2.0
26390.0,1,0.0,0.0,10.694562827590143,1,0.0,0.5391619246336734,1,0.0
26395.0,4,8.0,0.5333333333333333,9.757952974124896,4,9.0,0.5162141766080792,4,9.0
26400.0,5,24.0,1.6,8.544945042598547,5,26.0,0.4551416908864261,5,26.0
26405.0,2,2.0,0.125,8.418090577617177,2,8.0,0.5776442364991424,2,8.0
26410.0,1,7.0,0.4666666666666667,11.59357914162369,1,9.0,0.6956819093712,1,9.0
26415.0,1,12.0,1.0909090909090908,11.788777693044613,1,14.0,0.7215236512219724,1,14.0
26420.0,3,22.0,2.0,8.449416086553965,2,22.0,0.583776594383784,2,22.0
26425.0,2,0.0,0.0,7.947109352501947,2,1.0,0.5684286437856971,2,1.0
26430.0,4,2.0,0.1111111111111111,8.418521848499132,4,3.0,0.4005269134951467,4,3.0
26435.0,0,0.0,0.0,8.291903799711628,0,5.0,0.5344160339306575,0,5.0
26440.0,4,5.0,0.20833333333333334,8.801946973524034,4,5.0,0.491415898675169,4,5.0
26445.0,0,0.0,0.0,8.845279335429069,0,3.0,0.5550147055810711,0,3.0
26450.0,4,6.0,0.23076923076923078,9.356509671958289,3,5.0,0.5845435777180028,3,5.0
26455.0,0,0.0,0.0,9.31908079457155,0,4.0,0.599377812493575,0,4.0
26460.0,3,8.0,0.34782608695652173,10.264034930570908,3,8.0,0.5362596750273331,3,8.0
26465.0,1,0.0,0.0,7.578145049925504,1,4.0,0.3930614609095398,1,4.0
26470.0,4,8.0,0.42105263157894735,8.648006340097742,4,9.0,0.4283845978957688,4,9.0
26475.0,6,19.0,0.95,7.5102149091835315,5,19.0,0.2962294488749309,5,19.0
26480.0,0,0.0,0.0,7.762067068088654,0,13.0,0.43364195132090966,0,13.0
26485.0,2,7.0,0.3181818181818182,8.703575466054527,2,8.0,0.46939925548330586,2,8.0
26490.0,0,0.0,0.0,8.469329303936403,0,5.0,0.5355172526372033,0,5.0
26495.0,0,0.0,0.0,10.907467843370975,0,1.0,0.7397508635983544,0,1.0
26500.0,1,2.0,0.1,10.632957978119276,1,3.0,0.668386444110155,1,3.0
26505.0,3,12.0,0.75,10.186389426818852,3,13.0,0.7222767152023825,3,13.0
26510.0,0,0.0,0.0,10.85071732331229,0,8.0,0.7643996994920158,0,8.0
26515.0,2,5.0,0.3125,9.661833235552612,2,5.0,0.6768801893415183,2,5.0
26520.0,0,0.0,0.0,9.264363200295822,0,0.0,0.7125334608100324,0,0.0
26525.0,4,6.0,0.3157894736842105,8.794001183895444,2,1.0,0.5828055112314824,2,1.0
26530.0,5,22.0,1.1578947368421053,8.901170469404498,3,7.0,0.4885126392251501,3,7.0
26535.0,2,3.0,0.17647058823529413,7.834695898285698,2,9.0,0.5292981727288989,2,9.0
26540.0,6,20.0,0.9523809523809523,7.088565276686255,6,26.0,0.3916318839786453,6,26.0
26545.0,1,0.0,0.0,8.441653291142428,1,5.0,0.6223394508711934,1,5.0
26550.0,3,4.0,0.15384615384615385,9.656776632285851,3,5.0,0.5755607590620719,3,5.0
26555.0,1,1.0,0.038461538461538464,9.945260733494917,1,1.0,0.5823303575462875,1,1.0
26560.0,3,11.0,0.44,10.605605816373497,3,11.0,0.6413174104258589,3,11.0
26565.0,1,0.0,0.0,9.217646339501254,0,1.0,0.6400596765226227,0,1.0
26570.0,3,4.0,0.16666666666666666,9.682638938149784,3,4.0,0.5863852819618302,3,4.0
26575.0,0,0.0,0.0,9.64611759746474,0,2.0,0.6046501126461848,0,2.0
26580.0,5,10.0,0.37037037037037035,7.955240923643405,4,9.0,0.4524036086698751,4,9.0
26585.0,3,6.0,0.1875,8.36096932375695,2,18.0,0.5274724189194855,2,18.0
26590.0,6,12.0,0.32432432432432434,7.554630079761721,6,17.0,0.42295816162980493,6,17.0
26595.0,1,0.0,0.0,7.201023210809404,1,13.0,0.39390426063361067,1,13.0
26600.0,9,19.0,0.4634146341463415,7.72284615751507,7,21.0,0.40947910872742627,7,21.0
26605.0,3,11.0,0.275,7.9196311751779636,3,28.0,0.4139477383189024,3,28.0
26610.0,7,21.0,0.5384615384615384,8.583909176482795,7,27.0,0.39449823312717514,7,27.0
26615.0,3,8.0,0.21621621621621623,8.30239588956374,3,33.0,0.376520229975849,3,33.0
26620.0,6,18.0,0.5294117647058824,8.729989943877289,5,22.0,0.38598241726250315,5,22.0
26625.0,6,15.0,0.4838709677419355,8.23738765125975,6,31.0,0.41374715597328443,6,31.0
26630.0,6,16.0,0.5161290322580645,8.769001120254472,6,26.0,0.38164022226053806,6,26.0
26635.0,2,2.0,0.07407407407407407,7.845291465835265,2,20.0,0.4033460621400456,2,20.0
26640.0,5,18.0,0.6428571428571429,8.464691666710973,4,27.0,0.45033373716789094,4,27.0
26645.0,3,10.0,0.35714285714285715,9.013885975003772,3,31.0,0.5044287294991667,3,31.0
26650.0,5,7.0,0.2413793103448276,8.741980220383498,4,12.0,0.5489371102765426,4,12.0
26655.0,2,3.0,0.1111111111111111,8.23751722943855,2,11.0,0.5025851092024762,2,11.0
26660.0,4,22.0,0.7857142857142857,9.74590575898719,4,29.0,0.5777555555729994,4,29.0
26665.0,2,1.0,0.034482758620689655,8.304072558996424,2,18.0,0.505450739069338,2,18.0
26670.0,3,7.0,0.23333333333333334,8.744267572038934,3,9.0,0.5271057503464698,3,9.0
