step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,69.0,2.875,5.146988250609575,8,78.0,0.31443275789477754,8,78.0
25335.0,10,111.0,4.111111111111111,5.947120717076017,10,111.0,0.2982968741137795,10,111.0
25340.0,12,170.0,6.296296296296297,5.747859911657589,12,171.0,0.2734855126096969,12,171.0
25345.0,8,70.0,2.6923076923076925,5.366011629479832,8,159.0,0.27901899734045216,8,159.0
25350.0,3,6.0,0.20689655172413793,7.153266422358948,2,74.0,0.3543813307752015,2,74.0
25355.0,3,16.0,0.5517241379310345,9.679058593805735,2,20.0,0.5098285379092781,2,20.0
25360.0,3,4.0,0.16,7.083812235731139,3,14.0,0.4378471625925333,3,14.0
25365.0,7,28.0,1.0769230769230769,7.285097676849831,7,38.0,0.393865973045564,7,38.0
25370.0,3,8.0,0.32,6.760078418831972,3,40.0,0.43449277426940386,3,40.0
25375.0,3,7.0,0.25,8.862152676508142,2,5.0,0.5434610797074643,2,5.0
25380.0,5,20.0,0.6896551724137931,10.200685219150108,4,12.0,0.5760256893135485,4,12.0
25385.0,1,0.0,0.0,9.478172436625004,1,10.0,0.5790269090932716,1,10.0
25390.0,3,4.0,0.15384615384615385,9.185164134722122,3,4.0,0.58142873869301,3,4.0
25395.0,1,1.0,0.037037037037037035,8.837031429139989,1,5.0,0.5287392909813253,1,5.0
25400.0,3,9.0,0.3333333333333333,9.193471432085202,3,10.0,0.5506177586567043,3,10.0
25405.0,0,0.0,0.0,9.632529202540814,0,2.0,0.6280412208563004,0,2.0
25410.0,2,6.0,0.25,9.122966495138575,2,7.0,0.5651112193323936,2,7.0
25415.0,4,7.0,0.28,7.7141202692311825,3,17.0,0.498935500837469,3,17.0
25420.0,6,17.0,0.6538461538461539,7.3768178282215064,6,20.0,0.4841902313286849,6,20.0
25425.0,1,2.0,0.07407407407407407,8.443104637509656,1,20.0,0.5017139381732738,1,20.0
25430.0,3,11.0,0.4074074074074074,8.74137582381499,3,14.0,0.5391130074884989,3,14.0
25435.0,5,27.0,1.0,8.815472226285154,4,29.0,0.5408811999336531,4,29.0
25440.0,3,7.0,0.2916666666666667,8.116538497141761,2,24.0,0.546699733996677,2,24.0
25445.0,2,7.0,0.2916666666666667,9.842758743607812,2,9.0,0.6554304583405779,2,9.0
25450.0,2,3.0,0.14285714285714285,8.752664282149365,1,4.0,0.6337753328962151,1,4.0
25455.0,4,18.0,0.9,9.834489260410866,3,14.0,0.6888288895027717,3,14.0
25460.0,3,33.0,2.0625,9.89735729023415,2,24.0,0.7329216199312474,2,24.0
25465.0,3,48.0,2.6666666666666665,9.63680013579969,2,34.0,0.6983924615978129,2,34.0
25470.0,2,0.0,0.0,8.14013747461144,0,0.0,0.6930634239693161,0,0.0
25475.0,3,7.0,0.30434782608695654,8.661434540761604,3,7.0,0.551274410054474,3,7.0
25480.0,4,7.0,0.28,7.615198542801613,4,13.0,0.5031222370303615,4,13.0
25485.0,6,22.0,0.7586206896551724,8.661582306462062,6,22.0,0.5412161652385009,6,22.0
25490.0,1,0.0,0.0,9.35114033175198,1,0.0,0.5946412993379638,1,0.0
25495.0,3,11.0,0.3333333333333333,9.36250063500644,3,11.0,0.5529578444026746,3,11.0
25500.0,0,0.0,0.0,7.812703532333276,0,8.0,0.4807630870393081,0,8.0
25505.0,8,16.0,0.43243243243243246,8.519622654173139,8,16.0,0.4818245263580627,8,16.0
25510.0,2,1.0,0.02631578947368421,9.63494484346169,2,16.0,0.5402116061507565,2,16.0
25515.0,6,13.0,0.3333333333333333,8.353633586526554,3,9.0,0.5355231597020805,3,9.0
25520.0,5,30.0,0.7692307692307693,9.384260250096103,4,27.0,0.5743052747531788,4,27.0
25525.0,1,3.0,0.08108108108108109,8.31052231268467,1,29.0,0.4859369550577931,1,29.0
25530.0,5,14.0,0.3684210526315789,9.25167714982537,4,23.0,0.518275787941684,4,23.0
25535.0,4,15.0,0.40540540540540543,8.402642974318287,3,17.0,0.4906204680359678,3,17.0
25540.0,4,21.0,0.5675675675675675,9.793331480201461,4,26.0,0.5980273525228637,4,26.0
25545.0,5,44.0,1.2941176470588236,9.26177081410348,5,49.0,0.610883801193711,5,49.0
25550.0,2,15.0,0.4411764705882353,8.595659712418136,2,45.0,0.5137909780559391,2,45.0
25555.0,2,6.0,0.18181818181818182,9.066083613200183,2,24.0,0.5401018354767463,2,24.0
25560.0,3,2.0,0.0625,9.081013540545285,3,16.0,0.524122406840782,3,16.0
25565.0,4,21.0,0.75,7.936050107641058,4,26.0,0.5029196275479846,4,26.0
25570.0,2,5.0,0.16666666666666666,7.529408816224289,2,24.0,0.48524305461862705,2,24.0
25575.0,5,9.0,0.28125,8.270920911370379,4,13.0,0.49545769332209827,4,13.0
25580.0,6,32.0,1.0666666666666667,8.642184617034985,4,27.0,0.5263267805576664,4,27.0
25585.0,4,21.0,0.7777777777777778,9.007644574412152,3,32.0,0.5353728184932097,3,32.0
25590.0,1,15.0,0.5357142857142857,7.9563811432368095,0,7.0,0.5365622719982568,0,7.0
25595.0,7,16.0,0.5161290322580645,6.441090607344897,3,16.0,0.3977654433110542,3,16.0
25600.0,7,34.0,1.0,7.445075952470138,6,34.0,0.2879727600334673,6,34.0
25605.0,7,62.0,1.7714285714285714,7.381186006257751,7,77.0,0.26354207824990844,7,77.0
25610.0,4,11.0,0.2972972972972973,6.860227601543747,3,54.0,0.3590524355224051,3,54.0
25615.0,10,32.0,0.7619047619047619,7.890621440368652,6,34.0,0.4203747132873036,6,34.0
25620.0,5,22.0,0.5641025641025641,6.869270313833481,2,32.0,0.3802454341617705,2,32.0
25625.0,5,18.0,0.42857142857142855,8.197013648905758,4,28.0,0.4661558034914787,4,28.0
25630.0,2,1.0,0.023255813953488372,8.118601447714486,2,38.0,0.49542789213948196,2,38.0
25635.0,5,15.0,0.3488372093023256,8.537990990901106,5,45.0,0.47621520867518835,5,45.0
25640.0,11,22.0,0.4888888888888889,6.4845773454028635,8,65.0,0.38095264130696094,8,65.0
25645.0,10,40.0,0.9090909090909091,6.095046653098384,6,39.0,0.4045637807719887,6,39.0
25650.0,9,46.0,0.9583333333333334,6.072369094661151,1,28.0,0.38022007491151893,1,28.0
25655.0,13,47.0,0.9038461538461539,6.562358673868932,6,46.0,0.3225085386756966,6,46.0
25660.0,8,19.0,0.3877551020408163,5.495919137770415,6,80.0,0.2636542480257484,6,80.0
25665.0,16,41.0,0.82,5.403131990887687,13,125.0,0.2026884326294444,13,125.0
25670.0,22,94.0,1.709090909090909,4.640522991707516,19,188.0,0.14207660818017132,19,188.0
25675.0,27,214.0,3.890909090909091,4.816167413060003,23,250.0,0.19518458309755818,23,250.0
25680.0,20,161.0,2.824561403508772,5.418812046332304,11,262.0,0.25215046901080973,11,262.0
25685.0,19,121.0,2.1228070175438596,5.475556799294072,7,187.0,0.28454458624691986,7,187.0
25690.0,18,185.0,3.490566037735849,6.362784574328585,9,184.0,0.29720329166963627,9,184.0
25695.0,18,229.0,4.490196078431373,5.687439125261737,10,225.0,0.21514799177059077,10,225.0
25700.0,21,244.0,4.88,3.930348098441185,14,254.0,0.1063571589938267,14,254.0
25705.0,19,151.0,2.9038461538461537,4.392914999233697,16,242.0,0.12953342345051577,16,242.0
25710.0,26,258.0,4.777777777777778,4.443096710818813,17,267.0,0.16348641576388467,17,267.0
25715.0,14,154.0,3.019607843137255,4.785729059847816,8,277.0,0.19473522559965747,8,277.0
25720.0,6,22.0,0.41509433962264153,6.3898547205099465,5,261.0,0.22524378569716227,5,261.0
25725.0,11,30.0,0.5660377358490566,6.131781116321101,7,261.0,0.2005510639455828,7,261.0
25730.0,12,45.0,0.8823529411764706,6.135871365303457,8,260.0,0.2526107119978059,8,260.0
25735.0,10,14.0,0.27450980392156865,6.268929385196098,9,232.0,0.21885786843402263,9,232.0
25740.0,8,20.0,0.40816326530612246,7.8174057090684865,7,267.0,0.33833832682368153,7,267.0
25745.0,10,36.0,0.782608695652174,6.208049965721044,8,264.0,0.24962667655947327,8,264.0
25750.0,12,67.0,1.5227272727272727,6.889256871289441,10,274.0,0.234805381161285,10,274.0
25755.0,5,13.0,0.30952380952380953,6.342306362439684,5,273.0,0.21714916739937515,5,273.0
25760.0,8,33.0,0.8048780487804879,8.058902640024323,7,309.0,0.2837866772461166,7,309.0
25765.0,6,31.0,0.8611111111111112,7.718268051971489,5,270.0,0.2615937583708174,5,270.0
25770.0,3,12.0,0.36363636363636365,8.046797861130777,3,210.0,0.3531210337049062,3,210.0
25775.0,6,32.0,1.032258064516129,7.121579057520724,6,282.0,0.27445240685598754,6,282.0
25780.0,4,8.0,0.27586206896551724,6.9344200531137625,4,287.0,0.2359073983278573,4,287.0
25785.0,5,25.0,0.8928571428571429,9.128849170606378,5,277.0,0.21943833476246916,5,277.0
25790.0,5,50.0,2.5,8.473403261903385,5,301.0,0.16058153688882612,5,301.0
25795.0,8,78.0,3.5454545454545454,7.394816333403369,8,329.0,0.1235001697388204,8,329.0
25800.0,9,111.0,4.826086956521739,6.579223311171997,9,363.0,0.14502270808958387,9,363.0
25805.0,6,125.0,5.0,6.360034015619993,6,380.0,0.12728381333721464,6,380.0
25810.0,6,150.0,5.769230769230769,7.836055557347238,6,401.0,0.2085131747963169,6,401.0
25815.0,3,36.0,1.5,9.285225978435152,3,287.0,0.26647144171241777,3,287.0
25820.0,3,17.0,0.9444444444444444,9.131564196483966,3,18.0,0.22158589761439662,3,18.0
25825.0,6,41.0,2.411764705882353,8.405375607156898,6,42.0,0.1672756249654203,6,42.0
25830.0,5,66.0,3.8823529411764706,7.600700532604202,5,67.0,0.2268729168159742,5,67.0
25835.0,1,2.0,0.11764705882352941,7.533326387185762,1,49.0,0.3298064142133848,1,49.0
25840.0,0,0.0,0.0,10.367967909013203,0,0.0,0.4016714281222414,0,0.0
25845.0,1,5.0,0.5,11.760114849523116,1,5.0,0.0,1,5.0
25850.0,1,10.0,1.1111111111111112,11.326783920684008,1,10.0,0.0,1,10.0
25855.0,1,15.0,1.6666666666666667,10.983337607607657,1,15.0,0.0,1,15.0
25860.0,2,20.0,2.0,10.070225854879435,2,20.0,0.0,2,20.0
25865.0,1,25.0,2.272727272727273,8.698161238239347,1,25.0,0.3206557210128096,1,25.0
25870.0,1,30.0,3.0,9.042341327379287,1,30.0,0.4014077276361824,1,30.0
25875.0,1,2.0,0.2222222222222222,7.553290178552185,1,2.0,0.2799399535774327,1,2.0
25880.0,4,12.0,1.2,5.566638410487286,4,12.0,0.13511653755632255,4,12.0
25885.0,1,0.0,0.0,4.630302435441726,1,8.0,0.2301950391741258,1,8.0
25890.0,0,0.0,0.0,9.33801769415762,0,0.0,0.38204068205108727,0,0.0
25895.0,0,0.0,0.0,10.186060826823251,0,0.0,0.45628487783212257,0,0.0
25900.0,3,6.0,0.4,9.00325567190285,3,6.0,0.1987167250410542,3,6.0
25905.0,0,0.0,0.0,8.883691676145341,0,4.0,0.2763134377925137,0,4.0
25910.0,0,0.0,0.0,11.397991363321859,0,0.0,0.4106884848781878,0,0.0
25915.0,2,2.0,0.1111111111111111,10.092290476123992,2,2.0,0.32646181799224006,2,2.0
25920.0,4,11.0,0.6470588235294118,8.436734547949644,4,11.0,0.16764456811770517,4,11.0
25925.0,0,0.0,0.0,7.635475890571701,0,6.0,0.2431688608279777,0,6.0
25930.0,0,0.0,0.0,10.9034317044691,0,0.0,0.527630877197186,0,0.0
25935.0,1,0.0,0.0,10.371538234625454,1,0.0,0.3115044790339294,1,0.0
25940.0,2,6.0,0.35294117647058826,9.776646594801909,2,6.0,0.3091655507505674,2,6.0
25945.0,1,0.0,0.0,8.521859233641024,1,2.0,0.28254649571144624,1,2.0
25950.0,1,0.0,0.0,11.233198858159847,1,0.0,0.46468459420208613,1,0.0
25955.0,0,0.0,0.0,11.868287533100295,0,0.0,0.6357395737909866,0,0.0
25960.0,1,0.0,0.0,11.653635308330431,1,0.0,0.5602708454258977,1,0.0
25965.0,0,0.0,0.0,11.608170392541616,0,0.0,0.5996336265372285,0,0.0
25970.0,1,1.0,0.05555555555555555,9.791829382957822,1,1.0,0.5476855975870163,1,1.0
25975.0,2,7.0,0.3888888888888889,9.936261565817869,2,8.0,0.5209677224813809,2,8.0
25980.0,0,0.0,0.0,7.915024778097129,0,3.0,0.5288086249262668,0,3.0
25985.0,1,1.0,0.0625,9.557204882105527,1,1.0,0.517647783825021,1,1.0
25990.0,3,2.0,0.11764705882352941,7.8034781168377245,3,2.0,0.4198758639291757,3,2.0
25995.0,5,17.0,0.8095238095238095,6.977479644190008,5,17.0,0.33087154345294617,5,17.0
26000.0,3,5.0,0.23809523809523808,7.363903000139763,3,12.0,0.3361086319724703,3,12.0
26005.0,6,11.0,0.44,7.429409163581657,5,12.0,0.20452117587435847,5,12.0
26010.0,4,5.0,0.21739130434782608,6.938796610847798,4,18.0,0.24848861573157893,4,18.0
26015.0,3,11.0,0.4583333333333333,7.299417409963642,3,14.0,0.19264839059227767,3,14.0
26020.0,1,0.0,0.0,8.554441914297321,1,3.0,0.2392721523474026,1,3.0
26025.0,5,18.0,0.6428571428571429,8.885303216133106,5,20.0,0.153630162233867,5,20.0
26030.0,1,0.0,0.0,8.149491869933259,1,21.0,0.19087015282842543,1,21.0
26035.0,2,4.0,0.14814814814814814,9.959144936870407,2,4.0,0.31582617639391586,2,4.0
26040.0,3,5.0,0.17857142857142858,8.54320208943295,3,8.0,0.19340409230568414,3,8.0
26045.0,5,23.0,0.8214285714285714,8.647693113408687,5,24.0,0.20748469522525032,5,24.0
26050.0,3,7.0,0.25,7.510768166476005,3,27.0,0.2000394575231101,3,27.0
26055.0,5,13.0,0.5,7.472295192767306,5,23.0,0.1190038066835287,5,23.0
26060.0,2,3.0,0.1111111111111111,8.09122449212422,2,29.0,0.15353706134891015,2,29.0
26065.0,5,18.0,0.6923076923076923,8.106676003159667,5,43.0,0.06521730134946142,5,43.0
26070.0,6,19.0,0.9047619047619048,6.176833748374034,6,56.0,0.10986482152731712,6,56.0
26075.0,6,29.0,1.380952380952381,7.609727965421319,6,46.0,0.1423696455189175,6,46.0
26080.0,4,27.0,1.588235294117647,7.635767142009411,4,64.0,0.2057354943501795,4,64.0
26085.0,3,13.0,0.9285714285714286,4.867131138039555,3,68.0,0.1303096767359578,3,68.0
26090.0,7,39.0,2.6,2.2537152173819965,7,97.0,0.15043800687087025,7,97.0
26095.0,12,87.0,4.833333333333333,3.19665233259266,12,145.0,0.18628820583065753,12,145.0
26100.0,7,78.0,4.105263157894737,4.971935447050954,7,165.0,0.27706139927929535,7,165.0
26105.0,5,25.0,1.1904761904761905,4.019852016545443,4,167.0,0.25884036336144073,4,167.0
26110.0,5,21.0,0.875,3.755499490299665,5,176.0,0.2129758737470372,5,176.0
26115.0,8,43.0,1.72,4.529314193440564,8,144.0,0.2055109156954598,8,144.0
26120.0,10,76.0,3.1666666666666665,2.8558087158079792,10,164.0,0.09218708768277034,10,164.0
26125.0,12,112.0,4.869565217391305,3.3405848771629167,12,190.0,0.07946831908317953,12,190.0
26130.0,5,24.0,1.0909090909090908,4.474872328422533,5,154.0,0.1243925584618189,5,154.0
26135.0,8,49.0,2.3333333333333335,4.332550997525479,8,133.0,0.08036936876926522,8,133.0
26140.0,6,26.0,1.4444444444444444,4.226483173094774,5,97.0,0.15972520513749924,5,97.0
26145.0,3,23.0,1.2777777777777777,5.1287918356077835,2,92.0,0.2616969440978553,2,92.0
26150.0,3,13.0,0.65,6.239353218177462,2,43.0,0.36644746626141905,2,43.0
26155.0,2,21.0,1.05,8.057424612844944,1,26.0,0.4690660446127467,1,26.0
26160.0,2,24.0,1.2,6.313575753164456,0,27.0,0.42834791814186696,0,27.0
26165.0,5,38.0,1.5833333333333333,5.20697908903497,2,29.0,0.3024537040528445,2,29.0
26170.0,4,37.0,1.4230769230769231,5.864032405030273,3,33.0,0.3845063410602214,3,33.0
26175.0,7,50.0,1.7857142857142858,6.552875175289684,6,47.0,0.3111997781670177,6,47.0
26180.0,4,49.0,1.6896551724137931,7.068348655161778,3,37.0,0.3969993745717836,3,37.0
26185.0,4,56.0,2.24,7.4970984567990335,2,36.0,0.4818758463722735,2,36.0
26190.0,3,55.0,2.2,6.247393467011663,2,34.0,0.417203954933184,2,34.0
26195.0,5,74.0,2.96,8.395687937280476,4,46.0,0.4824504998476816,4,46.0
26200.0,7,46.0,2.090909090909091,6.300124265146075,7,76.0,0.35147629773885836,7,76.0
26205.0,11,92.0,4.842105263157895,4.37168725577333,11,122.0,0.27099879216146555,11,122.0
26210.0,4,41.0,2.1578947368421053,4.080955029734763,4,112.0,0.26867020540688313,4,112.0
26215.0,5,31.0,1.4761904761904763,6.38185770334079,3,86.0,0.26907271185784204,3,86.0
26220.0,4,10.0,0.47619047619047616,5.88549199534595,4,89.0,0.2899252373729703,4,89.0
26225.0,3,3.0,0.125,7.151824042160835,3,80.0,0.3271797020709494,3,80.0
26230.0,6,22.0,0.8461538461538461,9.240566113876923,5,95.0,0.43177110384778483,5,95.0
26235.0,1,0.0,0.0,8.68516699131778,1,60.0,0.5202903705312791,1,60.0
26240.0,4,13.0,0.5909090909090909,6.856690500597307,4,41.0,0.3766885301348376,4,41.0
26245.0,1,5.0,0.20833333333333334,8.037873579284579,1,39.0,0.49267178021569213,1,39.0
26250.0,1,10.0,0.38461538461538464,10.017763032945204,1,38.0,0.5290534357464354,1,38.0
26255.0,1,0.0,0.0,9.6052370866344,1,3.0,0.5120137781368883,1,3.0
26260.0,3,8.0,0.42105263157894735,7.171948668575558,2,8.0,0.41597901193656994,2,8.0
26265.0,3,16.0,0.7619047619047619,7.108068865968015,3,19.0,0.4403073028259471,3,19.0
26270.0,7,38.0,1.5833333333333333,6.89986229084773,7,41.0,0.4139625869338433,7,41.0
26275.0,8,64.0,2.4615384615384617,6.770635911423462,8,65.0,0.4438410300762384,8,65.0
26280.0,12,113.0,3.896551724137931,6.812707015390559,11,110.0,0.3508943852514594,11,110.0
26285.0,7,41.0,1.4642857142857142,6.455306093286432,7,110.0,0.4008994900056125,7,110.0
26290.0,1,4.0,0.14285714285714285,8.746024546117555,1,31.0,0.4717093293823356,1,31.0
26295.0,3,14.0,0.56,8.506141584492717,3,15.0,0.39888354762248857,3,15.0
26300.0,2,4.0,0.17391304347826086,6.302938743827104,2,14.0,0.30075705116136653,2,14.0
26305.0,6,30.0,1.3043478260869565,6.8871290694327625,6,30.0,0.3225382853764269,6,30.0
26310.0,3,8.0,0.36363636363636365,6.856760692106783,3,39.0,0.3411471659742071,3,39.0
26315.0,1,3.0,0.15,8.325448929167774,1,7.0,0.36186500417171524,1,7.0
26320.0,1,2.0,0.1,7.569180958213517,1,6.0,0.32468461176564956,1,6.0
26325.0,7,25.0,1.3157894736842106,6.393042632356241,7,26.0,0.30747330393052924,7,26.0
26330.0,5,10.0,0.45454545454545453,5.589090952181415,4,36.0,0.27113371913114115,4,36.0
26335.0,3,10.0,0.38461538461538464,7.6026658269183915,2,11.0,0.3956096237374437,2,11.0
26340.0,3,4.0,0.15384615384615385,7.797672487784144,3,12.0,0.4013773080532855,3,12.0
26345.0,8,35.0,1.5217391304347827,6.470312940325319,8,37.0,0.35323496300437535,8,37.0
26350.0,3,7.0,0.2916666666666667,6.1300046855865284,3,41.0,0.3389004060064938,3,41.0
26355.0,2,8.0,0.3333333333333333,9.25844267788691,1,10.0,0.48163654498946773,1,10.0
26360.0,2,3.0,0.17647058823529413,9.924793347050652,2,9.0,0.60426761993736,2,9.0
26365.0,3,17.0,1.2142857142857142,9.135722718911202,3,23.0,0.5436642936697587,3,23.0
26370.0,1,1.0,0.08333333333333333,6.944843810086522,1,21.0,0.48279342550164567,1,21.0
26375.0,3,12.0,0.9230769230769231,7.861377051190191,3,12.0,0.5175222603802389,3,12.0
26380.0,1,0.0,0.0,7.485452596904563,1,0.0,0.4351484969517652,1,0.0
26385.0,3,3.0,0.17647058823529413,8.150143716525053,3,3.0,0.3873407667358174,3,3.0
26390.0,2,8.0,0.47058823529411764,9.593295028259211,2,8.0,0.4624894216349936,2,8.0
26395.0,3,3.0,0.2,9.962562511032422,3,3.0,0.5505558438381797,3,3.0
26400.0,3,14.0,0.9333333333333333,10.80986716071525,3,14.0,0.5483556604007773,3,14.0
26405.0,1,0.0,0.0,9.405070848191516,1,1.0,0.6157750632102142,1,1.0
26410.0,1,5.0,0.35714285714285715,11.568189465610887,1,6.0,0.7161631327064646,1,6.0
26415.0,0,0.0,0.0,12.192986762936986,0,1.0,0.827471584676148,0,1.0
26420.0,2,4.0,0.36363636363636365,9.678264498474801,2,5.0,0.5753623967791028,2,5.0
26425.0,2,0.0,0.0,7.296888321473717,2,1.0,0.5529783851497726,2,1.0
26430.0,3,1.0,0.058823529411764705,8.705603021259966,3,3.0,0.4517770766974623,3,3.0
26435.0,0,0.0,0.0,10.60383768921772,0,3.0,0.669078809722892,0,3.0
26440.0,3,4.0,0.19047619047619047,9.140460311267873,3,6.0,0.5295305639670497,3,6.0
26445.0,0,0.0,0.0,9.279735037733248,0,0.0,0.609101193801879,0,0.0
26450.0,3,8.0,0.3333333333333333,9.28835385188438,3,8.0,0.513856561972948,3,8.0
26455.0,5,30.0,1.3636363636363635,8.296228986432006,5,30.0,0.45156546128793795,5,30.0
26460.0,2,2.0,0.09090909090909091,6.8892019325016065,2,23.0,0.44931429649967614,2,23.0
26465.0,3,10.0,0.4166666666666667,8.61036575922121,3,10.0,0.4326172120626995,3,10.0
26470.0,3,5.0,0.22727272727272727,8.341098062304082,3,12.0,0.3657941167207895,3,12.0
26475.0,6,23.0,1.0952380952380953,6.957973795068865,5,23.0,0.2448180453195216,5,23.0
26480.0,2,2.0,0.09523809523809523,6.249482185143348,2,23.0,0.3437943731118112,2,23.0
26485.0,3,4.0,0.16,8.156630967577017,3,6.0,0.4578579853571539,3,6.0
26490.0,1,9.0,0.391304347826087,10.072011932377436,1,9.0,0.6499513311593941,1,9.0
26495.0,2,2.0,0.09090909090909091,9.022432963680446,2,2.0,0.6250809959513972,2,2.0
26500.0,3,15.0,0.6818181818181818,9.424594130930073,3,15.0,0.58863672594329,3,15.0
26505.0,6,36.0,1.894736842105263,8.704405094406384,6,36.0,0.5888108075614091,6,36.0
26510.0,0,0.0,0.0,9.68209017674612,0,24.0,0.6618565008662961,0,24.0
26515.0,2,5.0,0.2631578947368421,10.008616968336817,2,5.0,0.65164724269197,2,5.0
26520.0,0,0.0,0.0,9.614021358581168,0,1.0,0.6651045801535885,0,1.0
26525.0,4,5.0,0.25,8.570125195415127,2,0.0,0.5152445879277711,2,0.0
26530.0,2,2.0,0.10526315789473684,8.19106282863033,2,5.0,0.4645140390017304,2,5.0
26535.0,5,19.0,0.95,7.676101031391623,5,22.0,0.404195100836546,5,22.0
26540.0,8,49.0,2.3333333333333335,5.2614359847415555,8,52.0,0.33567748729234925,8,52.0
26545.0,3,4.0,0.16,7.163844317635881,3,32.0,0.5247182816199636,3,32.0
26550.0,5,10.0,0.3448275862068966,8.675739375442546,4,5.0,0.5039954286932629,4,5.0
26555.0,1,3.0,0.11538461538461539,9.2234604396858,1,5.0,0.5745661716130142,1,5.0
26560.0,3,16.0,0.64,10.095216868645778,3,16.0,0.582782093962256,3,16.0
26565.0,6,37.0,1.48,8.873465269638563,5,37.0,0.5080823662303486,5,37.0
26570.0,7,64.0,2.4615384615384617,8.402797618287487,7,64.0,0.4571514768178973,7,64.0
26575.0,7,94.0,3.1333333333333333,6.904973692745811,7,95.0,0.34775074075221796,7,95.0
26580.0,10,48.0,1.3333333333333333,5.9462854929948605,9,89.0,0.3294130655563206,9,89.0
26585.0,6,33.0,0.825,7.224775479281663,6,67.0,0.4335753994397426,6,67.0
26590.0,2,2.0,0.046511627906976744,6.521856992086089,2,54.0,0.3640253024609278,2,54.0
26595.0,7,22.0,0.5,7.4296293859268845,6,68.0,0.3839703878762999,6,68.0
26600.0,7,18.0,0.43902439024390244,5.617416087398727,6,74.0,0.31917093078863834,6,74.0
26605.0,12,32.0,0.7441860465116279,6.792128309531603,11,61.0,0.3225640498801437,11,61.0
26610.0,1,0.0,0.0,7.257231551921263,1,58.0,0.313093639507123,1,58.0
26615.0,8,23.0,0.5609756097560976,7.5560622583566035,7,60.0,0.31860128916836,7,60.0
26620.0,5,10.0,0.25,7.425491686346161,5,49.0,0.31154274790314695,5,49.0
26625.0,6,13.0,0.35135135135135137,7.919513899999847,6,36.0,0.3401357066566885,6,36.0
26630.0,2,2.0,0.058823529411764705,7.152213480070024,2,34.0,0.3223488318852397,2,34.0
26635.0,6,20.0,0.6060606060606061,6.623662403858114,5,46.0,0.30554755171516945,5,46.0
26640.0,5,13.0,0.41935483870967744,6.8018645609296,5,47.0,0.32951416307268555,5,47.0
26645.0,7,23.0,0.7419354838709677,6.981820264195437,7,50.0,0.4172200425522594,7,50.0
26650.0,3,1.0,0.02857142857142857,7.66391909774349,2,42.0,0.4601251183191153,2,42.0
26655.0,5,14.0,0.4,8.009301515156503,5,47.0,0.4348387248014847,5,47.0
