step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,16.0,0.8,6.935155155111462,3,38.0,0.4218562641098308,3,38.0
25335.0,2,8.0,0.34782608695652173,7.868275396894787,2,24.0,0.4025997580887124,2,24.0
25340.0,5,27.0,1.2272727272727273,8.492719577043893,5,27.0,0.4359727661478848,5,27.0
25345.0,2,3.0,0.15789473684210525,7.377486201110412,2,18.0,0.40412594116804507,2,18.0
25350.0,4,12.0,0.5454545454545454,8.78660400218833,3,11.0,0.46933104496671985,3,11.0
25355.0,0,0.0,0.0,10.21585366833016,0,0.0,0.6095918764527141,0,0.0
25360.0,3,7.0,0.35,8.659497510223268,3,7.0,0.515243701210158,3,7.0
25365.0,1,0.0,0.0,7.963109256621392,1,1.0,0.5380725134460793,1,1.0
25370.0,2,5.0,0.22727272727272727,8.771775062298063,1,3.0,0.5886659916505723,1,3.0
25375.0,1,0.0,0.0,9.497780646021035,1,0.0,0.6301325668776443,1,0.0
25380.0,3,3.0,0.13043478260869565,9.77272377715249,3,3.0,0.5723635946821382,3,3.0
25385.0,6,17.0,0.8095238095238095,7.438526761651215,6,18.0,0.5015331602835663,6,18.0
25390.0,0,0.0,0.0,8.317089254049348,0,15.0,0.54616738948259,0,15.0
25395.0,2,3.0,0.11538461538461539,9.357942609275973,2,4.0,0.5752658032345033,2,4.0
25400.0,1,1.0,0.038461538461538464,9.028547801360348,1,2.0,0.5580394507259654,1,2.0
25405.0,5,16.0,0.6153846153846154,8.044813177689635,5,17.0,0.5167911011268388,5,17.0
25410.0,7,41.0,1.5769230769230769,7.360794386593773,7,42.0,0.45603305239735453,7,42.0
25415.0,6,13.0,0.4642857142857143,6.990707325692122,5,48.0,0.48073752983695117,5,48.0
25420.0,5,18.0,0.6,7.69343889768656,5,30.0,0.4587301579710902,5,30.0
25425.0,2,2.0,0.06896551724137931,7.531552126515822,2,25.0,0.4569192753305725,2,25.0
25430.0,5,16.0,0.5517241379310345,8.17609105209704,5,23.0,0.48793690927897765,5,23.0
25435.0,5,9.0,0.3103448275862069,7.198344161970369,4,26.0,0.4515372922652301,4,26.0
25440.0,7,33.0,1.1379310344827587,7.251570448565594,6,32.0,0.42890507227544444,6,32.0
25445.0,3,12.0,0.4444444444444444,8.217481927134733,3,41.0,0.4946193949251449,3,41.0
25450.0,5,23.0,0.92,7.784363015308336,5,25.0,0.4894428570854665,5,25.0
25455.0,2,5.0,0.21739130434782608,8.507327645806503,2,19.0,0.5299784814954253,2,19.0
25460.0,5,27.0,1.2272727272727273,7.933822390205668,5,27.0,0.5545273705297985,5,27.0
25465.0,0,0.0,0.0,8.5587179967749,0,27.0,0.5496722856920966,0,27.0
25470.0,2,0.0,0.0,9.808488022655048,0,0.0,0.7412430245934393,0,0.0
25475.0,3,3.0,0.11538461538461539,9.99864775414607,3,3.0,0.6285691819843802,3,3.0
25480.0,8,24.0,0.96,6.7457117892197145,8,24.0,0.4278673597086993,8,24.0
25485.0,5,23.0,0.8214285714285714,7.523111228078326,5,34.0,0.49860408521514366,5,34.0
25490.0,6,44.0,1.375,8.479823017318704,6,45.0,0.4987653981969144,6,45.0
25495.0,3,7.0,0.2,7.819404505315039,3,13.0,0.5003753127631061,3,13.0
25500.0,6,27.0,0.7105263157894737,9.064321209401296,6,27.0,0.5183609241198008,6,27.0
25505.0,4,9.0,0.23684210526315788,8.070696800036847,4,29.0,0.48955828807284085,4,29.0
25510.0,4,17.0,0.4473684210526316,9.224912767165037,3,21.0,0.5557899559013363,3,21.0
25515.0,4,11.0,0.2682926829268293,8.317975785192582,2,13.0,0.4889737890602433,2,13.0
25520.0,7,26.0,0.65,7.948252211954141,5,20.0,0.4996639291123996,5,20.0
25525.0,8,55.0,1.4473684210526316,8.413777885746168,6,53.0,0.43285994531610616,6,53.0
25530.0,4,19.0,0.5135135135135135,7.974700457284945,4,61.0,0.4429476556690101,4,61.0
25535.0,4,15.0,0.38461538461538464,8.435068210888334,3,26.0,0.48244979997518295,3,26.0
25540.0,2,6.0,0.15,9.34561585165432,2,20.0,0.5561089317541417,2,20.0
25545.0,5,24.0,0.6486486486486487,9.641015029407678,5,33.0,0.5763163001143795,5,33.0
25550.0,1,1.0,0.030303030303030304,8.712955396055959,1,21.0,0.5088633514718125,1,21.0
25555.0,2,6.0,0.18181818181818182,9.618447654277034,2,7.0,0.5868174751912496,2,7.0
25560.0,1,1.0,0.03225806451612903,9.165788463461856,1,11.0,0.5144073981006908,1,11.0
25565.0,5,17.0,0.5862068965517241,8.111057791304404,5,18.0,0.5080452819216358,5,18.0
25570.0,1,1.0,0.03333333333333333,7.534615750092142,1,16.0,0.47846140670415166,1,16.0
25575.0,5,9.0,0.28125,8.255512601251404,4,11.0,0.5244252807543577,4,11.0
25580.0,3,6.0,0.2,7.926055009505486,1,16.0,0.49198157938243897,1,16.0
25585.0,6,23.0,0.7931034482758621,7.816466239999718,5,17.0,0.4676134479827855,5,17.0
25590.0,1,1.0,0.030303030303030304,8.053699868765712,1,18.0,0.49323978561529597,1,18.0
25595.0,8,21.0,0.6,8.896502783702221,5,17.0,0.4705080956159749,5,17.0
25600.0,7,46.0,1.4838709677419355,7.236383548652674,6,44.0,0.26533628028062145,6,44.0
25605.0,8,78.0,2.6,6.764428041591055,8,94.0,0.28105881996950877,8,94.0
25610.0,13,132.0,3.7714285714285714,5.626232276462749,12,146.0,0.2416254483061691,12,146.0
25615.0,12,76.0,2.0,5.399788382467672,8,151.0,0.31774009925906277,8,151.0
25620.0,7,41.0,0.9761904761904762,6.312697305597107,1,59.0,0.35166627953874335,1,59.0
25625.0,13,93.0,2.1136363636363638,6.727695413102663,6,57.0,0.3985143630829119,6,57.0
25630.0,13,96.0,2.0869565217391304,6.776146759107275,6,85.0,0.4132491799313811,6,85.0
25635.0,11,56.0,1.1914893617021276,6.40075632882897,5,127.0,0.43873499529572213,5,127.0
25640.0,14,40.0,0.7547169811320755,5.7938434978528335,9,88.0,0.3294724875524434,9,88.0
25645.0,13,77.0,1.54,5.872697013168667,10,130.0,0.34876220855864615,10,130.0
25650.0,10,31.0,0.62,5.033048355299826,4,120.0,0.31673182279695367,4,120.0
25655.0,10,33.0,0.5892857142857143,5.577631354961234,5,104.0,0.30162834176413106,5,104.0
25660.0,15,33.0,0.6111111111111112,4.700896513631467,11,120.0,0.21347526442534057,11,120.0
25665.0,23,112.0,2.1132075471698113,4.4559941427842045,13,154.0,0.20299122143296502,13,154.0
25670.0,21,108.0,1.9285714285714286,4.530686545912718,9,148.0,0.21870198126879442,9,148.0
25675.0,13,107.0,1.8448275862068966,5.751397789204259,5,97.0,0.3241457810129256,5,97.0
25680.0,20,160.0,2.6666666666666665,5.854931072761274,6,111.0,0.31990283911508904,6,111.0
25685.0,26,238.0,4.25,4.80986469622664,9,80.0,0.2841870601551005,9,80.0
25690.0,25,328.0,6.074074074074074,4.53607898342344,10,141.0,0.28062234322363894,10,141.0
25695.0,18,306.0,5.666666666666667,4.917595602245524,4,158.0,0.267057669528964,4,158.0
25700.0,18,303.0,5.410714285714286,5.684844800814564,6,142.0,0.2466101613764843,6,142.0
25705.0,17,192.0,3.6923076923076925,6.413447626494444,8,222.0,0.28033560108063765,8,222.0
25710.0,15,94.0,1.8076923076923077,5.87092315962794,8,399.0,0.22078974171974852,8,399.0
25715.0,13,84.0,1.68,6.241118071148598,6,360.0,0.27414511102526723,6,360.0
25720.0,11,50.0,0.9803921568627451,5.980932261186844,5,276.0,0.2221765182705228,5,276.0
25725.0,19,119.0,2.2452830188679247,4.792523862193548,9,306.0,0.2078106761862847,9,306.0
25730.0,18,122.0,2.44,5.1140874971188,6,187.0,0.2941066873407862,6,187.0
25735.0,20,192.0,3.84,5.9179386311054065,8,178.0,0.3222237651363863,8,178.0
25740.0,21,261.0,5.326530612244898,5.867706420790389,8,192.0,0.35583174214095803,8,192.0
25745.0,18,256.0,5.12,5.869978316036723,8,171.0,0.2985480721931617,8,171.0
25750.0,13,168.0,3.4285714285714284,6.003818893599528,8,166.0,0.2752824534715527,8,166.0
25755.0,13,101.0,2.02,6.234742945950311,12,255.0,0.22918364055343374,12,255.0
25760.0,14,167.0,3.630434782608696,5.986356997911638,12,278.0,0.20117574691460793,12,278.0
25765.0,8,46.0,1.0454545454545454,5.552131543427644,7,410.0,0.21285652992114987,7,410.0
25770.0,5,19.0,0.4634146341463415,8.292538149482896,5,400.0,0.2922975098542833,5,400.0
25775.0,4,13.0,0.37142857142857144,7.951639714978252,4,276.0,0.2748349237364376,4,276.0
25780.0,9,25.0,0.8333333333333334,6.364132598453086,8,140.0,0.2470857817702102,8,140.0
25785.0,10,65.0,2.2413793103448274,4.81524543156583,10,154.0,0.07205240926283996,10,154.0
25790.0,6,30.0,1.0714285714285714,5.48385091460142,6,163.0,0.08793469922677659,6,163.0
25795.0,3,12.0,0.42857142857142855,8.288318233945333,3,103.0,0.16332310423050947,3,103.0
25800.0,2,3.0,0.13043478260869565,7.243531631375033,2,53.0,0.18466147569071015,2,53.0
25805.0,8,28.0,1.12,6.199347479497512,8,44.0,0.0509305837164216,8,44.0
25810.0,12,79.0,3.0384615384615383,4.894729788116301,12,95.0,0.04750864969342022,12,95.0
25815.0,16,150.0,6.0,4.0359824288224715,16,166.0,0.051417264861513295,16,166.0
25820.0,11,119.0,4.958333333333333,4.4047102598697325,11,191.0,0.1015276684778699,11,191.0
25825.0,1,11.0,0.55,6.859157686351591,1,130.0,0.25822880111354346,1,130.0
25830.0,1,0.0,0.0,9.194792631460562,1,67.0,0.4465078979461836,1,67.0
25835.0,0,0.0,0.0,12.056865071635462,0,0.0,0.6403401949401277,0,0.0
25840.0,2,5.0,0.23809523809523808,10.446468404566868,2,5.0,0.1977409746257983,2,5.0
25845.0,4,21.0,1.105263157894737,9.481672746651531,4,21.0,0.11252762661248271,4,21.0
25850.0,0,0.0,0.0,9.930428265350898,0,8.0,0.18521444352060476,0,8.0
25855.0,0,0.0,0.0,13.014467270090202,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.048307585138108,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.66777829100289,0,0.0,0.4183561155492545,0,0.0
25870.0,1,1.0,0.1,8.654698832125295,1,1.0,0.28448917289688125,1,1.0
25875.0,0,0.0,0.0,8.32249915162816,0,1.0,0.360636355864449,0,1.0
25880.0,1,0.0,0.0,11.025237035040925,1,0.0,0.3234445681334896,1,0.0
25885.0,1,0.0,0.0,9.597547033654697,1,0.0,0.26419153095004444,1,0.0
25890.0,0,0.0,0.0,10.483662611141044,0,0.0,0.3531002643472003,0,0.0
25895.0,0,0.0,0.0,10.593140635572384,0,0.0,0.43459776932366007,0,0.0
25900.0,2,8.0,0.5,9.517782290655104,2,8.0,0.1990930312229576,2,8.0
25905.0,4,25.0,1.5625,7.647873839409833,4,25.0,0.14113640552172682,4,25.0
25910.0,1,1.0,0.06666666666666667,6.631122577620482,1,18.0,0.2162370915010719,1,18.0
25915.0,0,0.0,0.0,9.172943020034756,0,0.0,0.401420169765341,0,0.0
25920.0,1,0.0,0.0,9.941450982985906,1,0.0,0.24837727248725927,1,0.0
25925.0,1,2.0,0.125,9.879456028254378,1,2.0,0.31835531278850604,1,2.0
25930.0,2,10.0,0.5555555555555556,8.975382263429356,2,10.0,0.20264561733144526,2,10.0
25935.0,4,28.0,1.4736842105263157,7.689145490183027,4,28.0,0.12946372710209078,4,28.0
25940.0,7,57.0,2.85,6.745007546207684,7,57.0,0.11010707648927723,7,57.0
25945.0,9,96.0,5.052631578947368,5.409102226605429,9,96.0,0.10283418018531465,9,96.0
25950.0,4,26.0,1.7333333333333334,5.11290553189814,4,85.0,0.24555821965599675,4,85.0
25955.0,1,1.0,0.0625,9.546943183450116,1,7.0,0.4774412541085806,1,7.0
25960.0,2,1.0,0.05263157894736842,9.658157592090534,2,7.0,0.43727442387852045,2,7.0
25965.0,1,6.0,0.2857142857142857,10.715268914631828,1,12.0,0.5255301821501003,1,12.0
25970.0,1,0.0,0.0,11.092045316152412,1,0.0,0.6055714504624778,1,0.0
25975.0,2,4.0,0.16666666666666666,10.573430727446073,2,4.0,0.5488963765309155,2,4.0
25980.0,0,0.0,0.0,10.2416483132705,0,4.0,0.5357950378966129,0,4.0
25985.0,1,1.0,0.05263157894736842,9.682439156803653,1,1.0,0.5006632014939582,1,1.0
25990.0,3,2.0,0.1111111111111111,8.192313126411088,3,2.0,0.42478907196577625,3,2.0
25995.0,5,18.0,0.782608695652174,7.333161176389919,5,18.0,0.329722544192515,5,18.0
26000.0,7,43.0,1.9545454545454546,6.699025375759041,7,43.0,0.2252418026695716,7,43.0
26005.0,10,81.0,3.375,5.5514976498468025,10,81.0,0.10591948897012789,10,81.0
26010.0,3,20.0,0.8,6.579896280276187,3,70.0,0.21824836921660049,3,70.0
26015.0,5,11.0,0.4230769230769231,6.876752071450948,4,19.0,0.21617493530127901,4,19.0
26020.0,1,3.0,0.11538461538461539,7.645004496999281,1,19.0,0.2458201580426085,1,19.0
26025.0,2,13.0,0.48148148148148145,8.799367805604737,2,23.0,0.23285184354488464,2,23.0
26030.0,2,1.0,0.03571428571428571,8.826024670988838,2,13.0,0.19536243219982471,2,13.0
26035.0,3,12.0,0.4444444444444444,9.649752928677698,3,12.0,0.24486603032044602,3,12.0
26040.0,3,6.0,0.20689655172413793,7.632596799972767,3,16.0,0.1756617765766484,3,16.0
26045.0,4,24.0,0.8,9.05884825282613,4,24.0,0.2515175916228103,4,24.0
26050.0,1,1.0,0.034482758620689655,8.945705486349821,1,21.0,0.25592170078882887,1,21.0
26055.0,4,13.0,0.43333333333333335,9.116504670997678,4,15.0,0.16989586932594242,4,15.0
26060.0,2,3.0,0.1111111111111111,9.237688703246166,2,19.0,0.07893877292264033,2,19.0
26065.0,2,4.0,0.16666666666666666,8.673138601165155,2,14.0,0.1345505194118651,2,14.0
26070.0,1,0.0,0.0,9.299698755908551,1,12.0,0.21422524519417876,1,12.0
26075.0,0,0.0,0.0,8.490195802219596,0,11.0,0.2724861008670326,0,11.0
26080.0,2,2.0,0.13333333333333333,7.360732189608517,2,14.0,0.2342185869859056,2,14.0
26085.0,4,18.0,1.5,3.8002507635742613,4,31.0,0.1314657576458725,4,31.0
26090.0,9,52.0,3.466666666666667,2.2375537941048758,9,66.0,0.15445127476580303,9,66.0
26095.0,8,51.0,2.55,3.679485565723472,8,92.0,0.23180539924336596,8,92.0
26100.0,5,16.0,0.6956521739130435,4.347693926821635,5,79.0,0.27590200360039246,5,79.0
26105.0,8,20.0,0.8695652173913043,3.5624226639058683,7,103.0,0.1755360398999128,7,103.0
26110.0,7,37.0,1.5416666666666667,4.175215986605725,7,137.0,0.18367735352905928,7,137.0
26115.0,8,39.0,1.6956521739130435,6.622244962872804,8,169.0,0.19698712879113314,8,169.0
26120.0,8,67.0,3.7222222222222223,4.186980439028579,8,205.0,0.11393867614262683,8,205.0
26125.0,5,22.0,1.375,5.362056224028651,4,170.0,0.18323113257006118,4,170.0
26130.0,5,27.0,1.6875,5.002013132151162,3,136.0,0.17371550043092646,3,136.0
26135.0,3,16.0,1.0666666666666667,3.122055278114881,2,111.0,0.14349166343506942,2,111.0
26140.0,6,12.0,0.7058823529411765,3.7840527981329424,6,124.0,0.15841983554588845,6,124.0
26145.0,7,30.0,1.7647058823529411,4.281108418914334,7,150.0,0.21796963323258337,7,150.0
26150.0,3,11.0,0.6470588235294118,6.807626916791043,3,117.0,0.37774327170883654,3,117.0
26155.0,1,1.0,0.0625,9.994726965380018,1,69.0,0.5746341855913691,1,69.0
26160.0,0,0.0,0.0,10.250634965093607,0,22.0,0.5394911076267276,0,22.0
26165.0,2,3.0,0.16666666666666666,7.882176030343676,2,3.0,0.42307841309908434,2,3.0
26170.0,6,21.0,1.0,6.821455746972312,4,15.0,0.45139655832912323,4,15.0
26175.0,5,24.0,1.0909090909090908,5.673317454330587,5,26.0,0.34912590914400626,5,26.0
26180.0,10,66.0,2.64,5.2833705389910985,10,68.0,0.3016864771406177,10,68.0
26185.0,7,53.0,2.3043478260869565,5.71058286144828,7,87.0,0.3783529199709558,7,87.0
26190.0,6,69.0,2.5555555555555554,7.931473737595229,6,70.0,0.4358353819643263,6,70.0
26195.0,0,0.0,0.0,8.816015340033104,0,12.0,0.528328532359996,0,12.0
26200.0,5,16.0,0.7272727272727273,8.24894928611849,4,13.0,0.4493418221888947,4,13.0
26205.0,2,2.0,0.1111111111111111,8.013119037189789,2,15.0,0.43258572832141434,2,15.0
26210.0,1,5.0,0.3125,9.162737051748827,1,7.0,0.46546205727725154,1,7.0
26215.0,0,0.0,0.0,8.789341447800842,0,0.0,0.44929898315264577,0,0.0
26220.0,2,2.0,0.15384615384615385,7.699875247758503,2,2.0,0.445138720943247,2,2.0
26225.0,1,0.0,0.0,7.996536819351299,1,0.0,0.5196143331162882,1,0.0
26230.0,2,5.0,0.2631578947368421,10.627250125586608,1,5.0,0.6075609679008964,1,5.0
26235.0,2,1.0,0.058823529411764705,9.422497246383603,2,1.0,0.5728751289900972,2,1.0
26240.0,5,14.0,0.7368421052631579,7.240097115054066,5,14.0,0.3859683227868349,5,14.0
26245.0,0,0.0,0.0,7.901882543207688,0,5.0,0.5340803904297641,0,5.0
26250.0,0,0.0,0.0,10.68593532931771,0,1.0,0.5619660885428612,0,1.0
26255.0,1,0.0,0.0,9.833790319224125,1,0.0,0.519460488949455,1,0.0
26260.0,3,8.0,0.42105263157894735,7.996791854349527,2,7.0,0.45632002681525236,2,7.0
26265.0,1,0.0,0.0,7.480209707926116,1,3.0,0.4802229574741939,1,3.0
26270.0,2,2.0,0.08695652173913043,10.210298814209366,2,2.0,0.6001821905398504,2,2.0
26275.0,2,1.0,0.047619047619047616,10.986313682895926,2,1.0,0.6556980345129155,2,1.0
26280.0,3,8.0,0.4,9.535402465949948,3,8.0,0.5405366723034924,3,8.0
26285.0,5,27.0,1.4210526315789473,8.684765637309699,5,27.0,0.523674359616324,5,27.0
26290.0,4,21.0,1.05,7.1477128654621485,4,38.0,0.44192660472943596,4,38.0
26295.0,7,42.0,2.0,6.321360765124543,7,42.0,0.3304347030289531,7,42.0
26300.0,4,24.0,1.0909090909090908,5.415318364894678,4,44.0,0.3118433251347222,4,44.0
26305.0,6,50.0,2.0833333333333335,7.865409544237362,6,50.0,0.36117863110515014,6,50.0
26310.0,6,80.0,3.8095238095238093,8.551090779013453,6,81.0,0.3169330430026241,6,81.0
26315.0,1,3.0,0.15789473684210525,7.895307806918402,1,63.0,0.3632225935440116,1,63.0
26320.0,1,4.0,0.2,8.560497199288713,1,6.0,0.4193556042359397,1,6.0
26325.0,1,2.0,0.10526315789473684,8.491435150967936,1,4.0,0.4530178999988037,1,4.0
26330.0,3,8.0,0.38095238095238093,7.927512478612646,2,9.0,0.3818659308272502,2,9.0
26335.0,4,22.0,1.0,9.105940350568027,4,24.0,0.4288565722430486,4,24.0
26340.0,1,2.0,0.09523809523809523,8.326153512128734,1,10.0,0.5261186068611688,1,10.0
26345.0,3,15.0,0.7142857142857143,7.862639796313333,3,16.0,0.47946043973972036,3,16.0
26350.0,0,0.0,0.0,8.002539929536209,0,13.0,0.4791388482181397,0,13.0
26355.0,1,1.0,0.045454545454545456,10.035811570647754,1,1.0,0.5873639092900285,1,1.0
26360.0,3,10.0,0.625,9.360831730839045,3,10.0,0.536355253290996,3,10.0
26365.0,5,32.0,2.4615384615384617,6.44317119038009,5,32.0,0.4567531589216623,5,32.0
26370.0,4,37.0,2.642857142857143,5.125322652770798,4,45.0,0.32526163020569704,4,45.0
26375.0,6,67.0,4.466666666666667,6.627872490246892,6,67.0,0.3727352796246546,6,67.0
26380.0,9,102.0,6.8,3.388218303014011,9,102.0,0.1149261185649114,9,102.0
26385.0,4,12.0,0.631578947368421,5.696805618604948,4,60.0,0.3059565238336944,4,60.0
26390.0,2,1.0,0.047619047619047616,8.034953924874513,1,8.0,0.4358895828027824,1,8.0
26395.0,1,0.0,0.0,11.66743424049012,1,0.0,0.6663321451419032,1,0.0
26400.0,1,0.0,0.0,10.935343695034565,1,0.0,0.6002974000208013,1,0.0
26405.0,2,5.0,0.3333333333333333,11.344471314382568,2,5.0,0.6664453218791914,2,5.0
26410.0,2,11.0,0.8461538461538461,9.344048603982284,2,11.0,0.5962745370762481,2,11.0
26415.0,0,0.0,0.0,9.76826470840762,0,0.0,0.7576293194790563,0,0.0
26420.0,2,5.0,0.38461538461538464,9.071082285041102,1,2.0,0.6470354208121571,1,2.0
26425.0,3,7.0,0.5384615384615384,8.398974981450037,3,7.0,0.5780759783438116,3,7.0
26430.0,4,1.0,0.05555555555555555,8.307634091324868,4,1.0,0.42674951524985394,4,1.0
26435.0,2,10.0,0.5555555555555556,9.98919967872165,2,10.0,0.5580414312024119,2,10.0
26440.0,1,0.0,0.0,8.391983175863661,1,7.0,0.5472949041580054,1,7.0
26445.0,2,6.0,0.23076923076923078,8.686834654813989,2,6.0,0.5125086550619291,2,6.0
26450.0,7,29.0,1.1153846153846154,8.622809585824253,7,29.0,0.44338980471376666,7,29.0
26455.0,10,65.0,2.7083333333333335,7.058754872655872,10,65.0,0.38069123075139655,10,65.0
26460.0,3,17.0,0.7083333333333334,5.8367074036817534,3,54.0,0.36505512501404763,3,54.0
26465.0,2,11.0,0.4230769230769231,7.476678979262545,2,27.0,0.3438452040027074,2,27.0
26470.0,5,29.0,1.2083333333333333,8.248120410183583,5,29.0,0.3741701976495913,5,29.0
26475.0,4,4.0,0.17391304347826086,5.528643118883759,3,20.0,0.26403517912721697,3,20.0
26480.0,8,32.0,1.28,6.667160917063923,7,27.0,0.31993936742011053,7,27.0
26485.0,1,2.0,0.08,7.907191262308747,1,29.0,0.4212577055104582,1,29.0
26490.0,0,0.0,0.0,9.923304685628866,0,0.0,0.5952651524648053,0,0.0
26495.0,2,4.0,0.17391304347826086,8.907301481575029,2,4.0,0.5680632798132401,2,4.0
26500.0,6,28.0,1.2173913043478262,8.060066848103874,6,28.0,0.5034890977986491,6,28.0
26505.0,3,5.0,0.23809523809523808,7.638195462071353,3,33.0,0.5493183610036063,3,33.0
26510.0,3,12.0,0.5714285714285714,9.435184827764246,3,12.0,0.632269253376563,3,12.0
26515.0,1,0.0,0.0,10.045244489867748,1,10.0,0.6824117884650959,1,10.0
26520.0,0,0.0,0.0,10.434432130612436,0,0.0,0.8120291157168128,0,0.0
26525.0,2,5.0,0.2777777777777778,9.405281777741637,2,5.0,0.4517410709435601,2,5.0
26530.0,6,27.0,1.588235294117647,6.094286681175539,6,27.0,0.3759172118375794,6,27.0
26535.0,3,6.0,0.3,6.320663804717272,3,20.0,0.44794318341313316,3,20.0
26540.0,2,5.0,0.20833333333333334,9.28471964757027,1,2.0,0.5831386545379176,1,2.0
26545.0,2,2.0,0.07692307692307693,10.804099403763844,2,4.0,0.6221356834591389,2,4.0
26550.0,4,12.0,0.48,9.01719349014181,4,14.0,0.5237463024951747,4,14.0
26555.0,0,0.0,0.0,9.343634435533755,0,12.0,0.6357420588271782,0,12.0
26560.0,3,6.0,0.24,9.181453187946929,3,6.0,0.5327125268581304,3,6.0
26565.0,2,1.0,0.038461538461538464,9.07363310829531,1,2.0,0.5558089794570558,1,2.0
26570.0,4,9.0,0.391304347826087,8.845830413758966,4,9.0,0.5271467943189144,4,9.0
26575.0,1,1.0,0.041666666666666664,7.74023516005893,1,11.0,0.46990393997413143,1,11.0
26580.0,3,4.0,0.12903225806451613,8.144818531081498,3,4.0,0.4410153048336431,3,4.0
26585.0,3,3.0,0.08571428571428572,8.519597084475265,2,2.0,0.569100494582097,2,2.0
26590.0,6,16.0,0.41025641025641024,8.504219704744061,6,16.0,0.4685158975033672,6,16.0
26595.0,11,55.0,1.4473684210526316,6.931320676608344,9,49.0,0.3902652342385478,9,49.0
26600.0,7,32.0,0.8205128205128205,6.128289316549527,6,65.0,0.3480139926899745,6,65.0
26605.0,7,17.0,0.4146341463414634,7.735171695154916,7,50.0,0.39435714702632985,7,50.0
26610.0,2,2.0,0.04878048780487805,8.132280192188883,2,46.0,0.3496026660874208,2,46.0
26615.0,9,29.0,0.7631578947368421,7.477508731512934,7,58.0,0.3254387463672593,7,58.0
26620.0,7,28.0,0.7368421052631579,8.262073144115641,5,55.0,0.36603237273210093,5,55.0
26625.0,4,9.0,0.2571428571428571,8.128447025571177,4,43.0,0.3882609797813081,4,43.0
26630.0,2,3.0,0.0967741935483871,8.427465061392088,2,32.0,0.38148711324964246,2,32.0
26635.0,5,20.0,0.7142857142857143,6.878238143775209,4,47.0,0.34530968014288055,4,47.0
26640.0,5,13.0,0.48148148148148145,6.881444031247444,5,45.0,0.3728981247720813,5,45.0
26645.0,3,7.0,0.2413793103448276,8.302433238795082,3,28.0,0.4550389762461207,3,28.0
26650.0,6,23.0,0.7931034482758621,8.370113210504801,5,29.0,0.5204687422712068,5,29.0
26655.0,3,2.0,0.06896551724137931,7.40210635070727,3,20.0,0.42813065390166105,3,20.0
