step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,9.033264943637025,1,9.0,0.49162863469918755,1,9.0
25335.0,2,5.0,0.2631578947368421,8.693454327774662,2,5.0,0.4958479146249328,2,5.0
25340.0,0,0.0,0.0,8.65162657579532,0,2.0,0.5373656315720164,0,2.0
25345.0,4,8.0,0.4,9.85000244755103,3,6.0,0.522371984481596,3,6.0
25350.0,5,26.0,1.3,8.854634194316025,4,19.0,0.45122551105462605,4,19.0
25355.0,3,2.0,0.09523809523809523,8.106492766453707,3,8.0,0.4904486937668376,3,8.0
25360.0,5,14.0,0.6363636363636364,7.745053801682701,5,14.0,0.4471383044464729,5,14.0
25365.0,1,0.0,0.0,8.294948725063355,1,6.0,0.51612288617627,1,6.0
25370.0,3,5.0,0.20833333333333334,8.948343834028321,2,2.0,0.5624190436360424,2,2.0
25375.0,2,0.0,0.0,9.537427381655876,2,0.0,0.5803626844966164,2,0.0
25380.0,4,7.0,0.2916666666666667,9.53371176979399,4,7.0,0.5352440731929605,4,7.0
25385.0,2,1.0,0.045454545454545456,7.579880791515205,2,7.0,0.53783962958129,2,7.0
25390.0,3,6.0,0.23076923076923078,9.368439867772684,3,7.0,0.5914911744054554,3,7.0
25395.0,2,2.0,0.07692307692307693,8.706612250741056,2,4.0,0.5453618523700222,2,4.0
25400.0,5,16.0,0.5925925925925926,8.012201921950213,5,17.0,0.5074958594554784,5,17.0
25405.0,2,2.0,0.07692307692307693,7.94574002146514,2,19.0,0.5157270031106699,2,19.0
25410.0,1,6.0,0.2222222222222222,8.625797383902615,1,7.0,0.549305859318152,1,7.0
25415.0,5,20.0,0.7407407407407407,7.5374750597932225,4,20.0,0.5165207861276551,4,20.0
25420.0,4,8.0,0.27586206896551724,7.405711340460716,4,23.0,0.4563978497211182,4,23.0
25425.0,3,11.0,0.3793103448275862,8.639610242160966,3,14.0,0.5368345868643165,3,14.0
25430.0,3,3.0,0.10714285714285714,8.43061095586276,3,13.0,0.4877293998149676,3,13.0
25435.0,7,25.0,0.8928571428571429,7.644463896584453,6,28.0,0.45484676407916486,6,28.0
25440.0,5,9.0,0.3333333333333333,7.581959929009467,4,33.0,0.48358941537822053,4,33.0
25445.0,3,11.0,0.44,8.870017269880698,3,20.0,0.5557079280043442,3,20.0
25450.0,0,0.0,0.0,8.400954759898845,0,2.0,0.5626186774383155,0,2.0
25455.0,5,16.0,0.7619047619047619,8.866415307558405,5,16.0,0.5733741223063124,5,16.0
25460.0,1,1.0,0.058823529411764705,8.643884463542177,1,15.0,0.6677515909299989,1,15.0
25465.0,0,0.0,0.0,11.350104357787478,0,0.0,0.8121646140592743,0,0.0
25470.0,2,0.0,0.0,9.63514710736406,0,0.0,0.7661620216094176,0,0.0
25475.0,1,1.0,0.047619047619047616,9.213865957657058,1,1.0,0.6254310098203033,1,1.0
25480.0,5,13.0,0.5416666666666666,9.312908463513716,5,13.0,0.5347892451816871,5,13.0
25485.0,7,34.0,1.3076923076923077,8.938465783966702,7,34.0,0.526538544559596,7,34.0
25490.0,3,6.0,0.21428571428571427,7.573120672729656,3,26.0,0.48751931818365163,3,26.0
25495.0,3,7.0,0.20588235294117646,7.990642879482789,3,14.0,0.5058702067536668,3,14.0
25500.0,0,0.0,0.0,8.717194728796397,0,6.0,0.5165553138471916,0,6.0
25505.0,6,15.0,0.39473684210526316,8.76581221285984,6,16.0,0.49892949100761114,6,16.0
25510.0,4,3.0,0.07692307692307693,8.681949304197953,4,24.0,0.48591315309434757,4,24.0
25515.0,6,17.0,0.40476190476190477,8.343632110461357,4,13.0,0.5177945948591975,4,13.0
25520.0,4,18.0,0.4186046511627907,8.788361349194405,2,13.0,0.5241917414159187,2,13.0
25525.0,7,36.0,0.9473684210526315,8.437011360659389,5,26.0,0.4697810303534788,5,26.0
25530.0,8,48.0,1.3333333333333333,8.737146752217262,8,53.0,0.46371505119362244,8,53.0
25535.0,2,11.0,0.3055555555555556,8.400099793499779,2,53.0,0.46485324619069857,2,53.0
25540.0,2,9.0,0.23684210526315788,9.738718120329668,2,16.0,0.6057700420508273,2,16.0
25545.0,2,4.0,0.1111111111111111,9.510331749198379,2,11.0,0.6156838980354983,2,11.0
25550.0,6,22.0,0.6285714285714286,8.789004915473699,6,29.0,0.48276891627118507,6,29.0
25555.0,3,5.0,0.16129032258064516,7.2635476697231915,3,32.0,0.4233813312209323,3,32.0
25560.0,2,10.0,0.3225806451612903,9.5945129679979,2,17.0,0.5941449096009344,2,17.0
25565.0,1,2.0,0.06666666666666667,8.759890049668174,1,14.0,0.5418845900553749,1,14.0
25570.0,4,16.0,0.5517241379310345,7.558334376576339,4,18.0,0.49543614421316984,4,18.0
25575.0,5,8.0,0.25,7.233666301643492,4,23.0,0.4132809316764934,4,23.0
25580.0,5,19.0,0.59375,7.897239164765951,3,23.0,0.4892749080557327,3,23.0
25585.0,5,12.0,0.375,7.511907394466215,5,35.0,0.40446881492701986,5,35.0
25590.0,5,36.0,1.0909090909090908,7.044955364501172,5,53.0,0.3936033512909177,5,53.0
25595.0,8,16.0,0.45714285714285713,5.8448590841839145,5,55.0,0.27571275308991683,5,55.0
25600.0,7,34.0,0.918918918918919,7.420483950346544,6,41.0,0.292700073748858,6,41.0
25605.0,7,36.0,1.0588235294117647,6.0719945132293205,7,72.0,0.21788179685871695,7,72.0
25610.0,9,29.0,0.7837837837837838,5.8727417541670235,6,67.0,0.30304758027327877,6,67.0
25615.0,12,39.0,0.9512195121951219,6.261056759736544,6,72.0,0.3413250636754597,6,72.0
25620.0,12,57.0,1.2391304347826086,6.5861408884996395,8,101.0,0.3092352129233451,8,101.0
25625.0,9,35.0,0.7777777777777778,6.929409246791552,8,130.0,0.35198547327615076,8,130.0
25630.0,10,36.0,0.7346938775510204,7.476869391696605,7,69.0,0.4119091729249158,7,69.0
25635.0,11,46.0,0.9583333333333334,6.706719323038951,5,64.0,0.4294745040377009,5,64.0
25640.0,11,17.0,0.3333333333333333,4.810311399189016,5,74.0,0.3671753139092972,5,74.0
25645.0,11,36.0,0.6923076923076923,6.263193721025189,7,94.0,0.3868493487698281,7,94.0
25650.0,11,24.0,0.46153846153846156,5.239371717891578,7,98.0,0.2919098397466873,7,98.0
25655.0,16,64.0,1.1851851851851851,4.738303038157452,9,103.0,0.2583536420483329,9,103.0
25660.0,14,65.0,1.2037037037037037,3.8292903102022,5,102.0,0.23384176078653063,5,102.0
25665.0,13,62.0,1.1272727272727272,5.012467519044168,8,123.0,0.280040571712648,8,123.0
25670.0,17,61.0,1.0338983050847457,4.865186972127827,9,145.0,0.21277645781302304,9,145.0
25675.0,24,133.0,2.375,5.3823948316018955,10,114.0,0.29455611670882464,10,114.0
25680.0,14,106.0,1.962962962962963,5.667990949270189,3,94.0,0.35045415694178506,3,94.0
25685.0,16,144.0,2.7169811320754715,5.924806619459483,6,119.0,0.3106842494331986,6,119.0
25690.0,14,161.0,3.0961538461538463,6.151866802351682,6,125.0,0.35128283736994,6,125.0
25695.0,16,206.0,3.9615384615384617,5.734016056193683,4,111.0,0.32014221842114815,4,111.0
25700.0,11,218.0,4.2745098039215685,4.894274757879049,0,89.0,0.24694685223735366,0,89.0
25705.0,16,267.0,5.134615384615385,5.672106505787805,4,84.0,0.32345476355693503,4,84.0
25710.0,19,240.0,4.528301886792453,5.660839589141595,8,111.0,0.228354050018487,8,111.0
25715.0,14,81.0,1.62,5.976985724171687,4,156.0,0.2453610020162863,4,156.0
25720.0,11,41.0,0.7884615384615384,5.271384693736294,5,169.0,0.2268299476173058,5,169.0
25725.0,18,83.0,1.509090909090909,5.496847814371861,10,113.0,0.21003072617697063,10,113.0
25730.0,20,143.0,2.9791666666666665,5.093862444292923,8,114.0,0.323529674459864,8,114.0
25735.0,23,218.0,4.36,5.331974592948829,8,126.0,0.2786691905687637,8,126.0
25740.0,13,148.0,3.0833333333333335,6.153205588228736,3,236.0,0.38064695365579465,3,236.0
25745.0,11,45.0,0.9183673469387755,6.426987449922811,8,402.0,0.3262514872126032,8,402.0
25750.0,9,39.0,0.8478260869565217,5.647810484035589,6,551.0,0.2603695724433685,6,551.0
25755.0,13,41.0,0.8541666666666666,5.395858742424608,7,494.0,0.210146450497464,7,494.0
25760.0,9,22.0,0.4489795918367347,5.721828935518626,8,415.0,0.25335833338653974,8,415.0
25765.0,17,56.0,1.1666666666666667,6.141502582828277,8,445.0,0.19209012101403697,8,445.0
25770.0,18,98.0,2.0851063829787235,6.240433494085697,10,477.0,0.2579881590154837,10,477.0
25775.0,11,105.0,2.234042553191489,6.448878182983699,4,494.0,0.2428248651639395,4,494.0
25780.0,5,59.0,1.4390243902439024,7.114566455770287,2,468.0,0.25658204927634104,2,468.0
25785.0,12,91.0,2.3333333333333335,6.777625912886799,8,488.0,0.1354862188957134,8,488.0
25790.0,12,123.0,3.727272727272727,5.6033338545928615,6,405.0,0.13151262985082518,6,405.0
25795.0,9,114.0,3.5625,6.418630405503776,4,278.0,0.15643825959381372,4,278.0
25800.0,4,6.0,0.2,6.412457311466043,2,349.0,0.2017300995449492,2,349.0
25805.0,6,25.0,0.8620689655172413,6.702588476054362,4,345.0,0.14377434078076082,4,345.0
25810.0,7,39.0,1.3928571428571428,6.361110389224995,5,380.0,0.15604258713809835,5,380.0
25815.0,5,22.0,0.8461538461538461,6.309866855113652,4,208.0,0.18775007578710934,4,208.0
25820.0,1,1.0,0.043478260869565216,7.124815642730685,1,279.0,0.21407426718003927,1,279.0
25825.0,6,16.0,0.7272727272727273,7.039615281196836,6,282.0,0.15098538821148746,6,282.0
25830.0,4,19.0,0.8636363636363636,8.174325970193872,4,292.0,0.25371463793714527,4,292.0
25835.0,4,14.0,0.6666666666666666,8.738116221358872,4,191.0,0.3470962868519115,4,191.0
25840.0,1,2.0,0.1111111111111111,9.225603829500765,1,184.0,0.21390388580411057,1,184.0
25845.0,2,11.0,0.7857142857142857,11.025563521837014,2,188.0,7.441987220116655e-05,2,188.0
25850.0,0,0.0,0.0,11.095989378075512,0,83.0,0.16783432231272702,0,83.0
25855.0,0,0.0,0.0,12.481055409022742,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.579314047767978,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.193863534551085,1,0.0,0.3266413669799017,1,0.0
25870.0,1,0.0,0.0,10.626540213596796,1,0.0,0.4485905872239163,1,0.0
25875.0,0,0.0,0.0,11.878901210211847,0,1.0,0.5109263634202383,0,1.0
25880.0,1,1.0,0.125,9.546312276168473,1,1.0,0.3007514222701846,1,1.0
25885.0,2,8.0,0.8888888888888888,5.95874568053193,2,8.0,0.23410373280618968,2,8.0
25890.0,0,0.0,0.0,5.53657365729633,0,3.0,0.2524535240972276,0,3.0
25895.0,2,4.0,0.2857142857142857,9.670079253069293,2,4.0,0.31560398849513405,2,4.0
25900.0,2,2.0,0.125,9.611593091056509,2,3.0,0.30780751172907045,2,3.0
25905.0,3,10.0,0.6666666666666666,8.789917510140958,3,10.0,0.20710975116865174,3,10.0
25910.0,0,0.0,0.0,8.48568492302822,0,5.0,0.3152763196338669,0,5.0
25915.0,0,0.0,0.0,11.098587018724821,0,0.0,0.4750694731023455,0,0.0
25920.0,2,1.0,0.05555555555555555,9.509933396991734,2,1.0,0.2980959498262344,2,1.0
25925.0,4,13.0,0.7647058823529411,8.164546963713827,4,13.0,0.15007212233940573,4,13.0
25930.0,0,0.0,0.0,7.923321193987929,0,9.0,0.26989557143982007,0,9.0
25935.0,0,0.0,0.0,10.472838415249312,0,0.0,0.45260094760381636,0,0.0
25940.0,1,0.0,0.0,11.318887577154987,1,1.0,0.3627228605019442,1,1.0
25945.0,2,1.0,0.05555555555555555,10.793244399838905,2,1.0,0.3909953141427696,2,1.0
25950.0,4,9.0,0.5,9.150403919213524,4,9.0,0.26769058131704654,4,9.0
25955.0,3,24.0,1.263157894736842,10.269292403894614,3,24.0,0.38497414875366964,3,24.0
25960.0,1,0.0,0.0,9.891259352856219,1,8.0,0.4594007128221591,1,8.0
25965.0,2,6.0,0.375,9.246294227535046,2,6.0,0.4521495907830954,2,6.0
25970.0,0,0.0,0.0,9.806210169009722,0,6.0,0.5530690173485082,0,6.0
25975.0,0,0.0,0.0,10.871066955593333,0,0.0,0.6676585316066607,0,0.0
25980.0,1,0.0,0.0,11.326598574778506,1,0.0,0.665196809399846,1,0.0
25985.0,1,1.0,0.05555555555555555,10.809379084407997,1,1.0,0.550369273061995,1,1.0
25990.0,3,9.0,0.47368421052631576,8.40841917081405,3,9.0,0.35497399928669215,3,9.0
25995.0,1,0.0,0.0,7.495366176843158,1,4.0,0.37261652091236963,1,4.0
26000.0,1,2.0,0.09090909090909091,9.139119996190328,1,2.0,0.4000568945383311,1,2.0
26005.0,1,1.0,0.047619047619047616,8.086990126024682,1,1.0,0.2529938326613335,1,1.0
26010.0,3,12.0,0.5714285714285714,9.312246243775828,3,12.0,0.288769601306814,3,12.0
26015.0,2,2.0,0.08695652173913043,7.867424409173215,2,4.0,0.22587247307612368,2,4.0
26020.0,5,14.0,0.5384615384615384,9.144297425717324,4,14.0,0.2562027886085182,4,14.0
26025.0,0,0.0,0.0,8.50662431795663,0,9.0,0.26566244105921766,0,9.0
26030.0,2,5.0,0.20833333333333334,9.65660143354557,2,5.0,0.2632759100804747,2,5.0
26035.0,1,2.0,0.09090909090909091,9.22242786149068,1,5.0,0.27458387263476225,1,5.0
26040.0,5,12.0,0.5,8.291760398587668,5,13.0,0.1411288952916213,5,13.0
26045.0,1,4.0,0.16,8.850968821458522,1,14.0,0.3207503163472253,1,14.0
26050.0,2,10.0,0.4,9.239407418881093,2,12.0,0.33470919398815446,2,12.0
26055.0,4,4.0,0.14814814814814814,7.676532454460285,4,7.0,0.15757226827759854,4,7.0
26060.0,6,19.0,0.6551724137931034,8.15186144708326,6,20.0,0.05479433825176614,6,20.0
26065.0,4,13.0,0.5416666666666666,7.877526299288417,4,33.0,0.05434010507589917,4,33.0
26070.0,3,8.0,0.36363636363636365,8.728084909035825,3,29.0,0.26897830098143916,3,29.0
26075.0,0,0.0,0.0,8.587120109844061,0,22.0,0.19004521942008343,0,22.0
26080.0,3,5.0,0.2777777777777778,6.800508468424855,3,34.0,0.15544108886033514,3,34.0
26085.0,6,18.0,1.3846153846153846,3.384989363438702,6,54.0,0.10780634719667653,6,54.0
26090.0,6,21.0,1.4,2.8727430167514956,6,75.0,0.18568543944251928,6,75.0
26095.0,3,12.0,0.6666666666666666,5.76891195068497,3,69.0,0.25581570481751,3,69.0
26100.0,2,3.0,0.16666666666666666,7.376664352856837,2,67.0,0.3667046100812233,2,67.0
26105.0,6,18.0,1.0,6.5912894643060715,6,84.0,0.23907779349978536,6,84.0
26110.0,8,28.0,1.5555555555555556,4.075681051949479,8,101.0,0.2726557943791269,8,101.0
26115.0,5,30.0,1.6666666666666667,6.026361702295521,5,76.0,0.25646160788503364,5,76.0
26120.0,5,18.0,1.0,5.456285140102164,5,42.0,0.24786028389344883,5,42.0
26125.0,4,36.0,2.4,3.898343300482902,4,62.0,0.16783933608263538,4,62.0
26130.0,2,4.0,0.23529411764705882,4.254501695437346,2,48.0,0.09536498026904595,2,48.0
26135.0,7,33.0,1.9411764705882353,5.186587505008702,7,60.0,0.15434230237866906,7,60.0
26140.0,8,45.0,2.6470588235294117,4.645395535923408,8,81.0,0.15251462604328672,8,81.0
26145.0,2,21.0,1.2352941176470589,6.139837898014919,2,69.0,0.28021902273868793,2,69.0
26150.0,2,20.0,1.25,6.885354924662136,2,66.0,0.39392348298111957,2,66.0
26155.0,3,26.0,1.5294117647058822,8.05914721297287,3,72.0,0.4136623042961799,3,72.0
26160.0,6,46.0,2.7058823529411766,6.352861397258785,6,92.0,0.36007346351059655,6,92.0
26165.0,6,53.0,2.5238095238095237,5.749526619441786,6,100.0,0.31396989398131403,6,100.0
26170.0,6,64.0,2.56,6.688897709391256,6,79.0,0.3751944983711257,6,79.0
26175.0,8,76.0,2.814814814814815,5.64339683718522,8,94.0,0.2886723072015336,8,94.0
26180.0,10,118.0,4.214285714285714,6.829291831421118,10,133.0,0.3429479787427091,10,133.0
26185.0,1,3.0,0.125,7.9130934711372385,1,61.0,0.48729826898267764,1,61.0
26190.0,7,23.0,0.92,7.836738637267139,5,24.0,0.47801627600763347,5,24.0
26195.0,3,8.0,0.38095238095238093,7.984656045520583,3,33.0,0.5183393205588808,3,33.0
26200.0,5,16.0,0.7619047619047619,8.134626287211685,5,32.0,0.40794869075108053,5,32.0
26205.0,6,41.0,2.2777777777777777,7.630454353928556,6,51.0,0.404815266940135,6,51.0
26210.0,0,0.0,0.0,7.463158727980658,0,23.0,0.4137000588051718,0,23.0
26215.0,2,7.0,0.4666666666666667,8.205397374083839,1,3.0,0.44430380803767305,1,3.0
26220.0,1,2.0,0.13333333333333333,7.646580013148765,1,2.0,0.45003350811336174,1,2.0
26225.0,3,1.0,0.05555555555555555,8.276235612089776,3,1.0,0.4748858750336912,3,1.0
26230.0,1,0.0,0.0,8.643440730922201,0,0.0,0.5353997238018653,0,0.0
26235.0,5,15.0,0.8333333333333334,6.6745754722157855,5,15.0,0.41192158390357736,5,15.0
26240.0,2,3.0,0.14285714285714285,6.133963476588866,2,10.0,0.40286857142121374,2,10.0
26245.0,3,10.0,0.4,10.17614177326541,2,8.0,0.6012300494176469,2,8.0
26250.0,2,2.0,0.09090909090909091,9.79371412997164,2,2.0,0.5500252365652921,2,2.0
26255.0,5,12.0,0.6,7.8883719074138465,3,8.0,0.4851595895916997,3,8.0
26260.0,3,2.0,0.09090909090909091,6.643004592950376,3,8.0,0.3789108854591386,3,8.0
26265.0,2,6.0,0.24,8.19989389739447,2,14.0,0.45468500404291684,2,14.0
26270.0,4,14.0,0.56,10.055031136336805,4,14.0,0.5703602392637735,4,14.0
26275.0,2,1.0,0.043478260869565216,9.665393181357725,2,7.0,0.5965552317197355,2,7.0
26280.0,3,8.0,0.34782608695652173,9.471206055216651,3,8.0,0.521523866220956,3,8.0
26285.0,1,0.0,0.0,9.226485503400605,1,3.0,0.5664688829545321,1,3.0
26290.0,2,3.0,0.14285714285714285,10.015367452969263,2,3.0,0.6104047139867109,2,3.0
26295.0,1,0.0,0.0,8.700166177427276,1,0.0,0.4588302027365084,1,0.0
26300.0,2,8.0,0.42105263157894735,8.761605753894383,2,8.0,0.4520173846568059,2,8.0
26305.0,2,1.0,0.058823529411764705,7.25434681611606,2,4.0,0.42408384582580855,2,4.0
26310.0,1,6.0,0.3333333333333333,10.646664624486432,1,6.0,0.5947987167152751,1,6.0
26315.0,2,1.0,0.0625,9.868739121087788,2,1.0,0.4412686523377441,2,1.0
26320.0,4,10.0,0.6666666666666666,7.4331586479528955,4,10.0,0.3804494506244764,4,10.0
26325.0,0,0.0,0.0,7.31341341377667,0,6.0,0.48221426079644497,0,6.0
26330.0,1,1.0,0.05555555555555555,8.282356124106776,0,0.0,0.44608581703663064,0,0.0
26335.0,0,0.0,0.0,8.918640387548967,0,0.0,0.4651225386894729,0,0.0
26340.0,4,10.0,0.45454545454545453,7.833126998392566,4,10.0,0.416844021883193,4,10.0
26345.0,0,0.0,0.0,7.693839771919035,0,7.0,0.5035828864956937,0,7.0
26350.0,0,0.0,0.0,10.266487931558133,0,0.0,0.5948631320803209,0,0.0
26355.0,1,1.0,0.05263157894736842,10.882995062207307,1,1.0,0.6203353943474865,1,1.0
26360.0,3,10.0,0.8333333333333334,9.380737931508804,3,10.0,0.6157729506588534,3,10.0
26365.0,0,0.0,0.0,9.29464967245522,0,11.0,0.6274492825439022,0,11.0
26370.0,0,0.0,0.0,9.04955470202369,0,0.0,0.6146240206009543,0,0.0
26375.0,0,0.0,0.0,9.623230298194708,0,0.0,0.8599180745498701,0,0.0
26380.0,1,0.0,0.0,10.378054851267972,1,0.0,0.5109675519349061,1,0.0
26385.0,2,3.0,0.21428571428571427,9.361871808150335,2,3.0,0.3998462798815625,2,3.0
26390.0,1,0.0,0.0,9.333690797396079,1,0.0,0.496014184915096,1,0.0
26395.0,2,5.0,0.3333333333333333,9.572239110600353,2,5.0,0.4969085429078505,2,5.0
26400.0,0,0.0,0.0,10.000998260166106,0,0.0,0.6441912833096151,0,0.0
26405.0,2,3.0,0.2,9.691835527455048,2,3.0,0.569461185914435,2,3.0
26410.0,1,2.0,0.15384615384615385,9.681479526907557,1,2.0,0.6812089210180187,1,2.0
26415.0,2,9.0,0.75,11.094093130394013,2,9.0,0.6772522982841775,2,9.0
26420.0,0,0.0,0.0,8.291533639270035,0,5.0,0.7050987109245578,0,5.0
26425.0,2,0.0,0.0,9.738076224399117,2,0.0,0.6267594341775702,2,0.0
26430.0,4,2.0,0.125,8.483167821152009,4,3.0,0.4660483941042137,4,3.0
26435.0,2,7.0,0.4375,9.81367221678838,2,8.0,0.5913657813139545,2,8.0
26440.0,2,1.0,0.047619047619047616,8.146982303006487,2,1.0,0.5377952002464212,2,1.0
26445.0,3,7.0,0.28,9.293691975012218,2,6.0,0.5830028017145342,2,6.0
26450.0,2,1.0,0.04,8.979446907575214,2,1.0,0.5696677932916965,2,1.0
26455.0,3,12.0,0.5,10.105834900604231,3,12.0,0.5340262666728856,3,12.0
26460.0,1,2.0,0.10526315789473684,7.512962865211482,1,5.0,0.481119492661734,1,5.0
26465.0,3,12.0,0.5714285714285714,9.313007815712469,3,12.0,0.47425487082554496,3,12.0
26470.0,2,1.0,0.05263157894736842,8.707317394212062,2,8.0,0.4292251631129506,2,8.0
26475.0,4,13.0,0.6842105263157895,7.826731173963835,3,13.0,0.299003946283946,3,13.0
26480.0,1,0.0,0.0,6.82375787191021,1,10.0,0.38716339722101517,1,10.0
26485.0,3,3.0,0.13636363636363635,8.885470976880192,2,2.0,0.579592106634029,2,2.0
26490.0,2,2.0,0.08695652173913043,9.407719823654599,2,2.0,0.5745884028418028,2,2.0
26495.0,6,17.0,0.8095238095238095,7.7716960982445755,6,18.0,0.5140809504875387,6,18.0
26500.0,1,0.0,0.0,6.911839473376909,1,14.0,0.5225412205003608,1,14.0
26505.0,3,8.0,0.34782608695652173,9.252083627733057,3,9.0,0.6277020106318292,3,9.0
26510.0,0,0.0,0.0,10.29583073304762,0,1.0,0.7817195504878246,0,1.0
26515.0,1,0.0,0.0,11.238919997485976,1,1.0,0.7940309898962905,1,1.0
26520.0,0,0.0,0.0,12.313465655344391,0,1.0,0.8509453816779184,0,1.0
26525.0,1,0.0,0.0,10.389952376294731,1,0.0,0.6771698881357431,1,0.0
26530.0,2,1.0,0.058823529411764705,8.911241590721707,2,2.0,0.5114191966113385,2,2.0
26535.0,4,11.0,0.55,7.579516711854408,4,12.0,0.40131996968393513,4,12.0
26540.0,1,0.0,0.0,7.695890828489789,1,11.0,0.499852005664218,1,11.0
26545.0,1,1.0,0.04,10.275676622395597,1,1.0,0.6682424420902785,1,1.0
26550.0,4,6.0,0.2222222222222222,9.806632788526953,4,7.0,0.5192791105013878,4,7.0
26555.0,4,21.0,0.9130434782608695,9.800596861116874,4,22.0,0.5668912473810692,4,22.0
26560.0,1,0.0,0.0,8.572463075222212,1,14.0,0.5513556478450353,1,14.0
26565.0,2,3.0,0.12,9.46770472406916,1,4.0,0.6382520377282843,1,4.0
26570.0,3,2.0,0.08333333333333333,9.072027872097117,3,6.0,0.5330682418658061,3,6.0
26575.0,2,9.0,0.375,8.587786986434132,2,10.0,0.5264346909268185,2,10.0
26580.0,2,1.0,0.03571428571428571,8.132047741591006,2,3.0,0.5158490020868398,2,3.0
26585.0,4,16.0,0.48484848484848486,9.78066142711201,4,18.0,0.6042563555405326,4,18.0
26590.0,3,7.0,0.19444444444444445,8.479903070220416,2,24.0,0.5027257228368097,2,24.0
26595.0,5,10.0,0.2631578947368421,8.580099409835777,5,11.0,0.4572275768384864,5,11.0
26600.0,5,6.0,0.15789473684210525,8.553069733862362,4,18.0,0.4205440792543018,4,18.0
26605.0,7,19.0,0.48717948717948717,8.640376014699083,6,21.0,0.43262877066709643,6,21.0
26610.0,8,41.0,1.1714285714285715,7.328011263251355,8,43.0,0.3495413176659097,8,43.0
26615.0,6,30.0,0.8571428571428571,6.815376759885235,6,56.0,0.3280124219761094,6,56.0
26620.0,6,28.0,0.8,7.7213522373456795,6,54.0,0.3212910986402742,6,54.0
26625.0,1,2.0,0.06060606060606061,7.936198484104128,1,45.0,0.3837679284325499,1,45.0
26630.0,6,21.0,0.65625,8.552226093108821,5,44.0,0.39257124173732455,5,44.0
26635.0,3,13.0,0.43333333333333335,7.817873088913103,3,44.0,0.35195403073372167,3,44.0
26640.0,2,6.0,0.2222222222222222,7.977400351729525,2,23.0,0.42825033991551814,2,23.0
26645.0,2,2.0,0.07142857142857142,8.100015901497818,2,23.0,0.485475499632933,2,23.0
26650.0,6,16.0,0.5161290322580645,8.962061874653427,6,33.0,0.551332267181997,6,33.0
26655.0,3,6.0,0.1935483870967742,9.017533850046384,3,30.0,0.5268183851120748,3,30.0
26660.0,2,8.0,0.27586206896551724,10.00208318831845,2,9.0,0.6377924296894992,2,9.0
