step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.863630344137815,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.624774265682115,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,10.012851299979065,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,9.986412361895633,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.356773521887224,2,0.0,0.6108063303939845,2,0.0
25360.0,3,1.0,0.05263157894736842,8.906257106762466,3,1.0,0.52038576549031,3,1.0
25365.0,2,7.0,0.3888888888888889,9.012996565993795,2,7.0,0.5659686324932083,2,7.0
25370.0,4,22.0,1.1,7.551276424554271,4,22.0,0.4577214868686766,4,22.0
25375.0,2,18.0,0.8181818181818182,6.893175780386598,2,25.0,0.4901977475563502,2,25.0
25380.0,5,31.0,1.1923076923076923,8.629153472320223,4,30.0,0.5384738014296979,4,30.0
25385.0,1,0.0,0.0,9.405142065184032,1,9.0,0.5544963024881806,1,9.0
25390.0,3,5.0,0.19230769230769232,9.250948675590694,3,6.0,0.5711252196774685,3,6.0
25395.0,1,0.0,0.0,8.862738027322388,1,3.0,0.5560872478493799,1,3.0
25400.0,3,5.0,0.19230769230769232,9.061944919767852,3,6.0,0.573517706519787,3,6.0
25405.0,3,17.0,0.7083333333333334,9.398861527068116,3,18.0,0.592186474685956,3,18.0
25410.0,3,32.0,1.391304347826087,7.740202389212814,3,33.0,0.49593640711006076,3,33.0
25415.0,2,1.0,0.04,7.231010931333618,1,6.0,0.5223133413883044,1,6.0
25420.0,3,6.0,0.2222222222222222,8.980739344566205,3,7.0,0.5610464754985088,3,7.0
25425.0,3,4.0,0.14814814814814814,9.188157881341326,3,9.0,0.5412594407097636,3,9.0
25430.0,5,23.0,0.9583333333333334,8.765074889399273,5,25.0,0.5394144813684957,5,25.0
25435.0,2,2.0,0.07692307692307693,8.092365254649836,1,22.0,0.5461335526543604,1,22.0
25440.0,3,6.0,0.23076923076923078,9.18250229924728,2,6.0,0.6025292126372418,2,6.0
25445.0,2,4.0,0.16666666666666666,9.877292397281884,2,9.0,0.6390398348152927,2,9.0
25450.0,3,14.0,0.6363636363636364,8.990542602109452,3,15.0,0.5384592181036925,3,15.0
25455.0,1,1.0,0.05263157894736842,9.323829483365968,1,7.0,0.6585499003347155,1,7.0
25460.0,0,0.0,0.0,11.336156527495028,0,0.0,0.8139096024201247,0,0.0
25465.0,1,1.0,0.058823529411764705,10.03087744274527,1,1.0,0.6808451196636806,1,1.0
25470.0,6,12.0,0.5714285714285714,7.6302014024673515,4,12.0,0.6001879030279987,4,12.0
25475.0,1,0.0,0.0,8.278741687335815,1,11.0,0.5517534198533302,1,11.0
25480.0,3,2.0,0.07142857142857142,9.134433016773192,3,2.0,0.5603217809546832,3,2.0
25485.0,4,7.0,0.25,9.233935936267823,4,7.0,0.5697582726361425,4,7.0
25490.0,3,21.0,0.8076923076923077,9.305390640523123,3,22.0,0.5629842047735236,3,22.0
25495.0,3,9.0,0.3,7.20411918035169,3,28.0,0.4881973525475887,3,28.0
25500.0,4,8.0,0.23529411764705882,8.29477295816644,4,19.0,0.5158108209683477,4,19.0
25505.0,3,4.0,0.1111111111111111,8.260767642059296,3,13.0,0.5176098393029414,3,13.0
25510.0,5,20.0,0.5263157894736842,9.315165282817713,5,27.0,0.5342514316843964,5,27.0
25515.0,4,3.0,0.07142857142857142,7.985557960369675,3,21.0,0.45306064624493664,3,21.0
25520.0,6,23.0,0.5476190476190477,8.52850705389366,5,20.0,0.49794126138501205,5,20.0
25525.0,2,3.0,0.07692307692307693,7.887326235378126,2,25.0,0.4532595799626628,2,25.0
25530.0,6,23.0,0.5897435897435898,9.471561283410384,5,26.0,0.5206404629352358,5,26.0
25535.0,1,1.0,0.02702702702702703,8.853105550642107,1,23.0,0.506639715371165,1,23.0
25540.0,3,7.0,0.18421052631578946,9.628580359537477,3,10.0,0.591450151320776,3,10.0
25545.0,2,1.0,0.027777777777777776,9.945265106233862,2,3.0,0.6736575305982768,2,3.0
25550.0,3,9.0,0.2647058823529412,9.593861274997678,3,11.0,0.5492726731269338,3,11.0
25555.0,1,2.0,0.06451612903225806,8.548877138033914,1,12.0,0.4994744548908211,1,12.0
25560.0,2,9.0,0.2903225806451613,10.11324452647101,2,9.0,0.6556068693462779,2,9.0
25565.0,1,1.0,0.034482758620689655,8.657831013056017,1,10.0,0.5514227544083677,1,10.0
25570.0,3,11.0,0.4074074074074074,8.414796051330452,3,11.0,0.5804297262459983,3,11.0
25575.0,4,6.0,0.20689655172413793,7.020040284298222,3,18.0,0.4213242584676918,3,18.0
25580.0,5,16.0,0.5333333333333333,8.28285699307434,3,18.0,0.5198607101290809,3,18.0
25585.0,4,9.0,0.3103448275862069,8.501240868812907,4,27.0,0.44925192789722157,4,27.0
25590.0,4,23.0,0.7666666666666667,7.598686682136907,4,30.0,0.3894490262235994,4,30.0
25595.0,5,9.0,0.2727272727272727,7.176979055307447,2,23.0,0.34374904878660034,2,23.0
25600.0,5,16.0,0.47058823529411764,8.024489013582615,4,16.0,0.32838038986396334,4,16.0
25605.0,2,5.0,0.15151515151515152,7.380541306464058,2,37.0,0.29842439979198987,2,37.0
25610.0,5,16.0,0.45714285714285713,7.774354892752506,4,28.0,0.3916513722838279,4,28.0
25615.0,7,17.0,0.4594594594594595,7.373865876601496,3,22.0,0.46287545375603856,3,22.0
25620.0,9,40.0,1.0256410256410255,7.254233176015433,6,40.0,0.3695101389847948,6,40.0
25625.0,5,14.0,0.358974358974359,7.279092809944004,4,61.0,0.41803194915652503,4,61.0
25630.0,3,3.0,0.06818181818181818,8.413503679423075,3,39.0,0.4757231386974122,3,39.0
25635.0,5,21.0,0.4883720930232558,7.978138297617421,5,43.0,0.4712946433132703,5,43.0
25640.0,7,4.0,0.08333333333333333,5.63282189302749,5,46.0,0.3272531743539898,5,46.0
25645.0,8,25.0,0.5319148936170213,6.905736012457651,7,52.0,0.38267410600606283,7,52.0
25650.0,13,41.0,0.8541666666666666,5.656573019132558,8,63.0,0.27479796207775337,8,63.0
25655.0,20,102.0,1.9615384615384615,4.89790431835075,12,102.0,0.23032681724983328,12,102.0
25660.0,15,83.0,1.6274509803921569,3.9603658577619107,5,105.0,0.22534412414032692,5,105.0
25665.0,13,38.0,0.7169811320754716,5.076012273652692,10,122.0,0.24671873238147263,10,122.0
25670.0,17,60.0,1.0714285714285714,4.6746218359647065,11,151.0,0.2017578192284634,11,151.0
25675.0,27,157.0,2.8545454545454545,5.408600242556289,14,132.0,0.2710034541729507,14,132.0
25680.0,15,111.0,2.1346153846153846,5.12005772258348,5,141.0,0.29843869721944427,5,141.0
25685.0,15,94.0,1.709090909090909,6.0797157720167805,8,135.0,0.3229199919369033,8,135.0
25690.0,19,128.0,2.245614035087719,5.934338091422271,10,140.0,0.2995877896882593,10,140.0
25695.0,24,197.0,3.6481481481481484,5.258561197275032,11,149.0,0.21675540980619545,11,149.0
25700.0,23,166.0,3.1923076923076925,3.8728038462343672,16,299.0,0.11115996379382834,16,299.0
25705.0,31,269.0,5.173076923076923,3.7410764291376633,22,375.0,0.12037150233891361,22,375.0
25710.0,32,370.0,6.607142857142857,3.302396970867421,20,449.0,0.14801243028991395,20,449.0
25715.0,21,258.0,4.777777777777778,3.7193524233215283,10,378.0,0.1702178617102245,10,378.0
25720.0,18,253.0,4.517857142857143,5.39697925185557,7,320.0,0.21137386617874707,7,320.0
25725.0,17,255.0,4.473684210526316,5.273126036310778,9,336.0,0.1689270247607148,9,336.0
25730.0,18,207.0,3.6315789473684212,5.589400267939964,14,321.0,0.21289467466417414,14,321.0
25735.0,14,40.0,0.7272727272727273,5.338882619102466,8,300.0,0.23063139286739398,8,300.0
25740.0,10,22.0,0.3793103448275862,7.072218361851518,7,347.0,0.31644246371075513,7,347.0
25745.0,10,39.0,0.75,6.663864921528293,5,388.0,0.28672331806336515,5,388.0
25750.0,17,100.0,2.0833333333333335,6.17745120356635,12,229.0,0.20762077160900008,12,229.0
25755.0,10,76.0,1.5833333333333333,6.076005787243573,6,217.0,0.20557181542782244,6,217.0
25760.0,6,22.0,0.4782608695652174,7.749054821687422,6,260.0,0.298849104345408,6,260.0
25765.0,11,33.0,0.825,6.017123338353834,8,283.0,0.22054860926712053,8,283.0
25770.0,11,50.0,1.2820512820512822,6.480490930299746,8,334.0,0.24701124586271964,8,334.0
25775.0,4,7.0,0.18421052631578946,6.297176717787224,4,405.0,0.2697171644454418,4,405.0
25780.0,10,34.0,0.9444444444444444,6.692457000769716,6,465.0,0.2526920926461327,6,465.0
25785.0,7,29.0,0.8285714285714286,5.02934920058793,6,412.0,0.11981170336804225,6,412.0
25790.0,9,25.0,0.7352941176470589,5.174234448981225,8,422.0,0.0888575627229725,8,422.0
25795.0,5,15.0,0.5357142857142857,4.9496985018487525,5,511.0,0.11478543457535884,5,511.0
25800.0,5,29.0,1.0357142857142858,8.053475903531764,5,503.0,0.20285593270325014,5,503.0
25805.0,6,24.0,0.8888888888888888,6.995669660910631,6,461.0,0.10169341761770045,6,461.0
25810.0,8,26.0,0.9629629629629629,6.836626943390278,8,197.0,0.1459926862617126,8,197.0
25815.0,4,13.0,0.52,7.11669444699064,4,210.0,0.1779125990399553,4,210.0
25820.0,2,10.0,0.43478260869565216,9.153515881604276,2,187.0,0.30816197629923897,2,187.0
25825.0,4,21.0,0.9130434782608695,9.314531765760394,4,195.0,0.17310246408895624,4,195.0
25830.0,6,47.0,2.473684210526316,7.243097589959302,6,221.0,0.19903031144473501,6,221.0
25835.0,6,44.0,2.4444444444444446,6.833584068928422,6,147.0,0.25479977989113384,6,147.0
25840.0,7,78.0,4.333333333333333,6.423400966603504,7,83.0,0.03280201342145652,7,83.0
25845.0,3,22.0,1.5714285714285714,5.951906811304864,3,77.0,0.10964474045004982,3,77.0
25850.0,0,0.0,0.0,10.937165302265429,0,6.0,0.4706332526664844,0,6.0
25855.0,0,0.0,0.0,13.254442705686728,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.214703031412117,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.333891636107431,0,0.0,0.3902306863210092,0,0.0
25870.0,0,0.0,0.0,11.264049044764045,0,0.0,0.4917294996693655,0,0.0
25875.0,0,0.0,0.0,12.476394914424416,0,0.0,0.5262324932167513,0,0.0
25880.0,0,0.0,0.0,11.00711492799211,0,0.0,0.4237528694265653,0,0.0
25885.0,1,1.0,0.1,8.002941967546102,1,1.0,0.30161212723571706,1,1.0
25890.0,4,12.0,0.9230769230769231,6.798504964955108,4,12.0,0.16640256130071465,4,12.0
25895.0,0,0.0,0.0,7.47142156918113,0,7.0,0.26960301597399033,0,7.0
25900.0,0,0.0,0.0,11.173237060797891,0,0.0,0.5417807247860377,0,0.0
25905.0,0,0.0,0.0,10.570709461806606,0,0.0,0.3914337510885211,0,0.0
25910.0,2,6.0,0.375,9.132039177313594,2,6.0,0.18028686259735668,2,6.0
25915.0,0,0.0,0.0,8.856121377207092,0,3.0,0.3169675815696834,0,3.0
25920.0,1,0.0,0.0,10.625962452882305,1,0.0,0.2557469330604235,1,0.0
25925.0,1,5.0,0.3125,11.173096939711971,1,5.0,0.3307697844865602,1,5.0
25930.0,1,1.0,0.058823529411764705,10.488791929170297,1,1.0,0.3728549063447788,1,1.0
25935.0,2,7.0,0.4117647058823529,9.281971692841111,2,7.0,0.2321276240399677,2,7.0
25940.0,0,0.0,0.0,8.804910108210182,0,4.0,0.29651991688854956,0,4.0
25945.0,1,0.0,0.0,10.988221671436902,1,0.0,0.391176614504995,1,0.0
25950.0,2,0.0,0.0,10.90438028326278,2,0.0,0.4114957846156951,2,0.0
25955.0,0,0.0,0.0,11.934839935042834,0,0.0,0.6552225791478068,0,0.0
25960.0,1,0.0,0.0,11.394268606521429,1,0.0,0.5147333981334364,1,0.0
25965.0,1,3.0,0.16666666666666666,10.046142306287951,1,3.0,0.49256137365205555,1,3.0
25970.0,0,0.0,0.0,9.937550915843552,0,0.0,0.5517464497056807,0,0.0
25975.0,0,0.0,0.0,12.341106104863135,0,0.0,0.747428320143659,0,0.0
25980.0,1,2.0,0.15384615384615385,9.645503084947304,1,2.0,0.5900232880457362,1,2.0
25985.0,2,10.0,0.6666666666666666,8.150041195164501,2,10.0,0.4246881886648626,2,10.0
25990.0,2,1.0,0.058823529411764705,7.822723423501678,2,11.0,0.40419659643904143,2,11.0
25995.0,2,3.0,0.15,7.963312672493546,2,4.0,0.4001455585178755,2,4.0
26000.0,2,1.0,0.045454545454545456,8.82924490608964,2,1.0,0.35002479999462105,2,1.0
26005.0,6,16.0,0.6956521739130435,7.6554089702193515,6,16.0,0.1642069465620418,6,16.0
26010.0,1,1.0,0.045454545454545456,8.806559338957447,1,17.0,0.34370645703701935,1,17.0
26015.0,4,10.0,0.4,8.580275746651923,3,9.0,0.19318342412380154,3,9.0
26020.0,0,0.0,0.0,8.830839441838501,0,4.0,0.3156301858615676,0,4.0
26025.0,2,1.0,0.04,9.49717008639188,2,1.0,0.23627579449558866,2,1.0
26030.0,1,2.0,0.07692307692307693,10.016146675658927,1,4.0,0.24691865328108697,1,4.0
26035.0,2,9.0,0.375,10.421910224661362,2,9.0,0.27909060043402184,2,9.0
26040.0,7,28.0,1.12,9.546336366512996,7,28.0,0.1505748164871214,7,28.0
26045.0,1,0.0,0.0,9.307032565966738,1,20.0,0.3138865348806181,1,20.0
26050.0,1,2.0,0.08333333333333333,9.892501201130107,1,4.0,0.36564298468882594,1,4.0
26055.0,2,4.0,0.16,9.089532352044328,2,8.0,0.21481029971877252,2,8.0
26060.0,5,21.0,0.9545454545454546,8.450720680953838,5,24.0,0.09286151849840608,5,24.0
26065.0,4,12.0,0.631578947368421,6.710423529425658,4,28.0,0.07950858718993727,4,28.0
26070.0,1,2.0,0.09523809523809523,8.705547421818254,1,23.0,0.2068836458521859,1,23.0
26075.0,0,0.0,0.0,8.504296819845605,0,12.0,0.24175935202625728,0,12.0
26080.0,3,6.0,0.375,6.967066851031438,3,19.0,0.18858789347263197,3,19.0
26085.0,4,14.0,1.1666666666666667,3.8521601921387276,4,32.0,0.1516554598149455,4,32.0
26090.0,10,43.0,2.5294117647058822,2.7821434206489655,10,61.0,0.14913434797534558,10,61.0
26095.0,12,92.0,4.842105263157895,3.1361264336254786,12,112.0,0.18465777609236,12,112.0
26100.0,9,87.0,4.35,4.090492228409739,9,145.0,0.2548433043787479,9,145.0
26105.0,6,27.0,1.173913043478261,4.2432790902895325,6,147.0,0.2035558081448548,6,147.0
26110.0,5,12.0,0.46153846153846156,4.201705960059965,5,146.0,0.18892656988272988,5,146.0
26115.0,15,73.0,3.0416666666666665,4.887664943481499,15,203.0,0.14428188303624112,15,203.0
26120.0,9,62.0,3.1,2.989212647426645,9,224.0,0.10651062880955221,9,224.0
26125.0,10,61.0,3.388888888888889,2.0465253409082127,10,220.0,0.07889444428187366,10,220.0
26130.0,10,87.0,4.578947368421052,2.3956287401662952,10,240.0,0.039399101600563015,10,240.0
26135.0,12,123.0,7.235294117647059,2.1006347326461414,12,288.0,0.0659657927907971,12,288.0
26140.0,9,135.0,7.9411764705882355,3.4505221625288502,9,299.0,0.1269328504163106,9,299.0
26145.0,0,0.0,0.0,5.205596205438496,0,310.0,0.30001893103931787,0,310.0
26150.0,4,10.0,0.5263157894736842,5.513633014279415,4,294.0,0.2758502798570958,4,294.0
26155.0,10,39.0,1.95,4.824378732960412,10,304.0,0.29131992043914884,10,304.0
26160.0,9,38.0,1.5833333333333333,5.673435975849997,9,298.0,0.31947257160421405,9,298.0
26165.0,7,17.0,0.6071428571428571,4.784885015433887,6,239.0,0.26223953898553276,6,239.0
26170.0,7,13.0,0.41935483870967744,4.799585210021637,7,254.0,0.28366692749884015,7,254.0
26175.0,11,48.0,1.411764705882353,5.599938238934673,11,302.0,0.24904482656785548,11,302.0
26180.0,13,95.0,2.878787878787879,5.5070738317071415,13,327.0,0.25529807554301,13,327.0
26185.0,12,63.0,2.1724137931034484,5.952848854907395,12,318.0,0.33702767584286775,12,318.0
26190.0,10,73.0,2.3548387096774195,5.742246838847371,10,324.0,0.32966767145363035,10,324.0
26195.0,9,93.0,3.1,6.220046481281993,9,351.0,0.3315032083753231,9,351.0
26200.0,10,92.0,3.2857142857142856,4.656960021185009,10,388.0,0.29238339504438227,10,388.0
26205.0,13,127.0,4.703703703703703,3.9300161513361416,13,356.0,0.22809648512396463,13,356.0
26210.0,12,169.0,6.2592592592592595,3.8086725157737766,12,401.0,0.16744032313216337,12,401.0
26215.0,16,240.0,8.88888888888889,3.8336349683500544,16,472.0,0.11247183955062141,16,472.0
26220.0,8,81.0,3.0,3.8859691208747984,8,406.0,0.20735209124245943,8,406.0
26225.0,2,5.0,0.15625,6.574851596292879,1,206.0,0.358622494538612,1,206.0
26230.0,9,17.0,0.53125,5.712410076467242,8,222.0,0.3205665720283128,8,222.0
26235.0,7,34.0,1.096774193548387,6.93072094467794,6,256.0,0.3548235174496473,6,256.0
26240.0,9,64.0,2.064516129032258,6.307108743142306,9,220.0,0.275278499682266,9,220.0
26245.0,13,116.0,3.8666666666666667,5.545824368875016,13,168.0,0.3028598636958706,13,168.0
26250.0,6,117.0,3.5454545454545454,6.028646215854202,6,180.0,0.29991812853239447,6,180.0
26255.0,10,157.0,4.757575757575758,6.795652165423319,10,206.0,0.25696569707511874,10,206.0
26260.0,13,212.0,7.066666666666666,6.79763553174212,13,261.0,0.26675371834293277,13,261.0
26265.0,6,41.0,1.3225806451612903,6.37149931918868,6,195.0,0.33725107552892436,6,195.0
26270.0,6,16.0,0.5161290322580645,7.747218716804414,4,31.0,0.4806882311585931,4,31.0
26275.0,2,2.0,0.06451612903225806,8.46489349815392,2,34.0,0.5070493854601255,2,34.0
26280.0,6,16.0,0.5517241379310345,6.9977398422639805,6,46.0,0.3947313885693363,6,46.0
26285.0,6,42.0,1.5,8.992745923733459,6,65.0,0.4875805644505786,6,65.0
26290.0,5,23.0,0.92,6.809143986294869,5,59.0,0.3908540436621614,5,59.0
26295.0,5,20.0,0.8,7.640159286983849,5,43.0,0.3980052411216844,5,43.0
26300.0,2,2.0,0.08,6.825120722231532,2,32.0,0.3008671806066094,2,32.0
26305.0,5,19.0,0.8260869565217391,7.7865152846592975,5,30.0,0.37501937828490445,5,30.0
26310.0,6,44.0,2.0,9.144229057803413,6,55.0,0.3369010981915091,6,55.0
26315.0,3,4.0,0.23529411764705882,6.372658332595012,3,37.0,0.3359874434274168,3,37.0
26320.0,3,7.0,0.3888888888888889,7.512478693302591,3,9.0,0.3842098303460023,3,9.0
26325.0,2,2.0,0.11764705882352941,7.600653430037141,2,10.0,0.40980148707700864,2,10.0
26330.0,3,7.0,0.35,8.104139083832393,2,10.0,0.3990127448816686,2,10.0
26335.0,1,1.0,0.05,8.630222901294552,1,2.0,0.47959533943689237,1,2.0
26340.0,4,9.0,0.4090909090909091,7.52548767115045,4,10.0,0.4166507026759286,4,10.0
26345.0,0,0.0,0.0,9.187205057041194,0,6.0,0.5687823341938156,0,6.0
26350.0,2,1.0,0.045454545454545456,9.436910598077693,1,0.0,0.628227159608113,1,0.0
26355.0,1,1.0,0.05555555555555555,9.22457152255688,1,1.0,0.5423952998934456,1,1.0
26360.0,2,11.0,0.8461538461538461,10.322588367844759,2,11.0,0.6762290831746577,2,11.0
26365.0,0,0.0,0.0,10.233793733739242,0,8.0,0.7161739037261647,0,8.0
26370.0,0,0.0,0.0,9.22918084062727,0,0.0,0.5972709961288066,0,0.0
26375.0,0,0.0,0.0,9.414254380035873,0,0.0,0.8643336981336717,0,0.0
26380.0,1,0.0,0.0,10.215854801647057,1,0.0,0.5768709203738508,1,0.0
26385.0,3,1.0,0.06666666666666667,7.737950307222562,3,1.0,0.3301032045472821,3,1.0
26390.0,3,8.0,0.5333333333333333,8.143111590665416,3,8.0,0.41139169711463897,3,8.0
26395.0,1,0.0,0.0,9.182108788229346,1,3.0,0.5951336666230851,1,3.0
26400.0,2,3.0,0.16666666666666666,10.877959850863563,2,3.0,0.5909399530597803,2,3.0
26405.0,4,13.0,0.9285714285714286,9.039050602131306,4,13.0,0.5590372276536916,4,13.0
26410.0,0,0.0,0.0,10.552005471981412,0,5.0,0.706943519154283,0,5.0
26415.0,1,3.0,0.25,12.375805340936607,1,3.0,0.7724236624391434,1,3.0
26420.0,3,11.0,1.0,8.186744393524052,3,11.0,0.4808464964446584,3,11.0
26425.0,2,0.0,0.0,6.557361833083013,2,2.0,0.4858670256545043,2,2.0
26430.0,4,6.0,0.3333333333333333,8.177815634878282,3,3.0,0.4776771578490313,3,3.0
26435.0,3,16.0,0.8888888888888888,9.018531242288343,2,8.0,0.5495619446030683,2,8.0
26440.0,1,1.0,0.047619047619047616,8.633311883042593,1,1.0,0.587543655609176,1,1.0
26445.0,1,6.0,0.23076923076923078,9.656229624166313,1,6.0,0.5825448126270021,1,6.0
26450.0,1,4.0,0.16,8.967886557265764,1,4.0,0.5454466478756541,1,4.0
26455.0,5,22.0,0.88,9.98420292094422,5,22.0,0.5008281872442414,5,22.0
26460.0,1,0.0,0.0,7.735138186163632,1,15.0,0.4595686042405722,1,15.0
26465.0,2,4.0,0.18181818181818182,8.610974246814651,2,4.0,0.4408391822138098,2,4.0
26470.0,5,16.0,0.8,9.145353848867876,5,16.0,0.40416574502175706,5,16.0
26475.0,3,1.0,0.05263157894736842,7.067958877140578,2,6.0,0.3382239859048434,2,6.0
26480.0,3,9.0,0.47368421052631576,8.317187876822908,3,10.0,0.42912405703943113,3,10.0
26485.0,1,1.0,0.05,8.12646182659957,1,7.0,0.4401757531944152,1,7.0
26490.0,2,0.0,0.0,10.629220998823527,2,2.0,0.6057983543791929,2,2.0
26495.0,0,0.0,0.0,11.866471742933731,0,2.0,0.7575499279194311,0,2.0
26500.0,0,0.0,0.0,11.121320286015102,0,2.0,0.7076822511507086,0,2.0
26505.0,3,7.0,0.4375,9.974360975298303,3,9.0,0.6966863906212365,3,9.0
26510.0,1,2.0,0.13333333333333333,9.730450256169062,1,9.0,0.7117837763621103,1,9.0
26515.0,3,11.0,0.6470588235294118,9.688450105497648,3,13.0,0.6494528318837384,3,13.0
26520.0,0,0.0,0.0,9.451193350758514,0,9.0,0.718379978622382,0,9.0
26525.0,4,5.0,0.23809523809523808,8.556655746224664,2,0.0,0.5442845936752413,2,0.0
26530.0,5,20.0,1.0,9.115581633201497,3,5.0,0.4952962081573514,3,5.0
26535.0,2,2.0,0.10526315789473684,7.995898222410396,2,7.0,0.5008420757599684,2,7.0
26540.0,5,19.0,0.8636363636363636,7.730650186522298,5,24.0,0.43418552242386665,5,24.0
26545.0,2,1.0,0.043478260869565216,8.146112073194905,1,5.0,0.5889008504384763,1,5.0
26550.0,3,7.0,0.25925925925925924,9.3670390895101,3,7.0,0.5506463416304735,3,7.0
26555.0,1,1.0,0.04,10.08592086749786,1,4.0,0.6086866090732967,1,4.0
26560.0,3,10.0,0.4,9.8818773837874,3,10.0,0.5634813218132411,3,10.0
26565.0,2,1.0,0.043478260869565216,9.20822050187468,1,3.0,0.6438347371189127,1,3.0
26570.0,2,7.0,0.30434782608695654,10.097039907931025,2,7.0,0.6271790308995105,2,7.0
26575.0,1,1.0,0.041666666666666664,9.376526268148547,1,2.0,0.5778155405463696,1,2.0
26580.0,6,15.0,0.5172413793103449,8.39709088968044,4,11.0,0.4335226088870621,4,11.0
26585.0,3,9.0,0.28125,7.9305084048799195,2,21.0,0.5378132544650458,2,21.0
26590.0,5,14.0,0.3684210526315789,7.635978146456814,5,19.0,0.42590500661787173,5,19.0
26595.0,2,1.0,0.02702702702702703,7.245598678936237,2,17.0,0.43309647711724225,2,17.0
26600.0,10,24.0,0.5853658536585366,7.594347639714853,7,28.0,0.39591361002704956,7,28.0
26605.0,5,14.0,0.3684210526315789,7.4093099633246045,5,35.0,0.40114091789998146,5,35.0
26610.0,7,29.0,0.7631578947368421,7.966316038650604,7,38.0,0.3592415062658043,7,38.0
26615.0,2,8.0,0.21621621621621623,8.160318143334386,2,40.0,0.3712405146636915,2,40.0
26620.0,6,14.0,0.4117647058823529,8.21728747354899,5,20.0,0.3669934925782981,5,20.0
26625.0,12,55.0,1.7741935483870968,7.805154466344108,7,46.0,0.4245838446627501,7,46.0
26630.0,5,28.0,0.9333333333333333,6.647338012286432,5,53.0,0.3584732847194068,5,53.0
26635.0,5,11.0,0.3793103448275862,7.200903005324062,5,43.0,0.3573723461993796,5,43.0
26640.0,3,5.0,0.16666666666666666,7.545924461106082,3,45.0,0.3815548999843883,3,45.0
26645.0,7,26.0,0.8387096774193549,8.391926083554084,6,56.0,0.4758862805164397,6,56.0
26650.0,6,28.0,0.8484848484848485,8.494429796846012,6,58.0,0.48579076270046234,6,58.0
26655.0,2,6.0,0.2,9.269511222470461,2,32.0,0.5339931318283095,2,32.0
