step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.863630344137815,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.63636070068237,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.941364451312506,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,9.986412361895633,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.308954704845137,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.188829226985176,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.683396579480683,5,7.0,0.4849246812968417,5,7.0
25370.0,1,0.0,0.0,7.949739832374131,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.197201253384312,2,4.0,0.5986921317889741,2,4.0
25380.0,0,0.0,0.0,9.106832467598279,0,2.0,0.535380643849917,0,2.0
25385.0,4,12.0,0.48,8.632237743754372,4,13.0,0.5195475981028275,4,13.0
25390.0,2,0.0,0.0,8.13448362943264,2,9.0,0.5331276298269173,2,9.0
25395.0,3,3.0,0.1111111111111111,8.872950480371564,3,4.0,0.5639911168151146,3,4.0
25400.0,1,1.0,0.038461538461538464,9.466634443004954,1,3.0,0.5935838468616633,1,3.0
25405.0,4,14.0,0.56,8.40218707981503,4,15.0,0.5312888291698256,4,15.0
25410.0,3,3.0,0.125,6.362747285462494,3,17.0,0.44001906427796755,3,17.0
25415.0,5,14.0,0.5185185185185185,8.01942723208384,4,17.0,0.5163431270678828,4,17.0
25420.0,3,11.0,0.4074074074074074,7.260505406409579,3,26.0,0.4647138261978116,3,26.0
25425.0,4,9.0,0.32142857142857145,8.384856358557302,4,15.0,0.5130696465113788,4,15.0
25430.0,3,1.0,0.03571428571428571,8.385429786301867,3,18.0,0.48268800104954657,3,18.0
25435.0,4,11.0,0.4074074074074074,8.240174358309204,3,17.0,0.5421446510293443,3,17.0
25440.0,7,38.0,1.4615384615384615,8.343356944988646,6,43.0,0.5077565182495893,6,43.0
25445.0,1,9.0,0.375,8.263328872003681,1,41.0,0.5744886747495158,1,41.0
25450.0,1,4.0,0.16666666666666666,9.27820263680987,1,6.0,0.615483428607159,1,6.0
25455.0,3,14.0,0.6666666666666666,11.155915544937102,3,16.0,0.7032242710328207,3,16.0
25460.0,3,24.0,1.411764705882353,9.641945598752118,3,26.0,0.6881877790911518,3,26.0
25465.0,2,3.0,0.16666666666666666,8.212596079687593,2,3.0,0.6327458649129621,2,3.0
25470.0,7,18.0,0.75,7.581593595552927,5,18.0,0.550608600729242,5,18.0
25475.0,1,0.0,0.0,8.175961340567515,1,14.0,0.544384299133001,1,14.0
25480.0,2,2.0,0.07142857142857142,9.540081400942586,2,2.0,0.6078687089713982,2,2.0
25485.0,1,1.0,0.03571428571428571,9.85823187254337,1,1.0,0.6372783251224514,1,1.0
25490.0,2,10.0,0.3448275862068966,9.89129025985633,2,10.0,0.5681384995791117,2,10.0
25495.0,3,3.0,0.0967741935483871,7.2421856638805115,3,13.0,0.498972002946621,3,13.0
25500.0,3,9.0,0.2571428571428571,8.429699331112573,3,13.0,0.5041471938514586,3,13.0
25505.0,4,7.0,0.18421052631578946,8.319022604872645,4,16.0,0.48454884194937464,4,16.0
25510.0,5,21.0,0.5675675675675675,8.93012909029641,5,27.0,0.5123834897373295,5,27.0
25515.0,4,5.0,0.12195121951219512,8.28283229035264,3,17.0,0.5014127897156369,3,17.0
25520.0,6,29.0,0.7073170731707317,8.678267436971304,5,27.0,0.5056051860399694,5,27.0
25525.0,1,2.0,0.05128205128205128,7.953288152287037,1,22.0,0.44757185212907175,1,22.0
25530.0,6,22.0,0.5789473684210527,9.82793514080809,5,21.0,0.5554844869887127,5,21.0
25535.0,1,0.0,0.0,9.359075743800298,1,15.0,0.5595239952242488,1,15.0
25540.0,3,7.0,0.1891891891891892,10.005943531794928,3,7.0,0.619873356576967,3,7.0
25545.0,0,0.0,0.0,10.136162793709868,0,1.0,0.6759070262622485,0,1.0
25550.0,5,13.0,0.37142857142857144,9.720766455420431,5,14.0,0.5251600512855821,5,14.0
25555.0,2,2.0,0.06666666666666667,8.584316474970644,2,14.0,0.5280823049838811,2,14.0
25560.0,2,11.0,0.36666666666666664,10.248161140623859,2,12.0,0.681906436011984,2,12.0
25565.0,2,3.0,0.1111111111111111,8.679822366656508,2,14.0,0.5476279741313701,2,14.0
25570.0,3,13.0,0.5,8.331962317221413,3,13.0,0.5713536876907721,3,13.0
25575.0,3,1.0,0.034482758620689655,7.605218495804308,2,14.0,0.4365344685696373,2,14.0
25580.0,5,17.0,0.5862068965517241,8.388669438274134,3,14.0,0.5364168899327991,3,14.0
25585.0,1,2.0,0.07407407407407407,8.407894243333416,1,17.0,0.5117703382708486,1,17.0
25590.0,1,7.0,0.2413793103448276,7.94513005930134,1,8.0,0.4099167435152013,1,8.0
25595.0,6,10.0,0.3225806451612903,6.92134638134015,3,11.0,0.3573493841555274,3,11.0
25600.0,7,31.0,0.96875,7.720826080616675,6,29.0,0.2900930528929571,6,29.0
25605.0,2,6.0,0.2,6.737751133181318,2,42.0,0.2833828804349377,2,42.0
25610.0,5,10.0,0.29411764705882354,6.879714916948114,2,27.0,0.4037832830415678,2,27.0
25615.0,7,22.0,0.5641025641025641,7.785179577213674,2,20.0,0.4420280608336923,2,20.0
25620.0,10,44.0,1.0731707317073171,6.866330521980274,5,34.0,0.35753435451912746,5,34.0
25625.0,6,13.0,0.3170731707317073,6.942209602098059,5,54.0,0.4114006378274021,5,54.0
25630.0,3,3.0,0.06521739130434782,8.390525393242532,3,40.0,0.49579929556125824,3,40.0
25635.0,3,5.0,0.1111111111111111,7.680277662156054,3,49.0,0.45937156156264586,3,49.0
25640.0,12,37.0,0.7708333333333334,6.701363648253312,9,76.0,0.41558099637803875,9,76.0
25645.0,5,16.0,0.3404255319148936,7.152533260987103,1,89.0,0.42924446431159546,1,89.0
25650.0,13,33.0,0.7021276595744681,5.587886553448175,8,65.0,0.30096606472875687,8,65.0
25655.0,16,65.0,1.3,5.1577827501083595,12,90.0,0.24648551827706994,12,90.0
25660.0,21,121.0,2.326923076923077,4.447313808892491,18,141.0,0.19817512982816787,18,141.0
25665.0,13,63.0,1.1886792452830188,3.5808621917239156,13,168.0,0.1465457958310536,13,168.0
25670.0,14,60.0,1.0,4.432331956772868,9,172.0,0.21128113285578307,9,172.0
25675.0,15,59.0,1.0,4.51260144394531,10,200.0,0.19542820246590137,10,200.0
25680.0,24,118.0,2.0344827586206895,4.393872383473172,16,211.0,0.2159625816891417,16,211.0
25685.0,22,157.0,2.706896551724138,4.1992365875450135,14,230.0,0.19397256016560727,14,230.0
25690.0,21,190.0,3.1147540983606556,5.49648483299083,12,253.0,0.24032648886158364,12,253.0
25695.0,20,220.0,3.7288135593220337,5.641410315318497,8,261.0,0.19927278929187656,8,261.0
25700.0,28,325.0,5.909090909090909,4.591103266982222,15,264.0,0.13434916894151985,15,264.0
25705.0,27,354.0,6.555555555555555,4.377189905905444,16,275.0,0.1315530575554807,16,275.0
25710.0,30,306.0,5.368421052631579,3.8946062965332935,20,364.0,0.13113539690978776,20,364.0
25715.0,22,257.0,4.589285714285714,4.358203368115456,15,359.0,0.16313201470125696,15,359.0
25720.0,15,128.0,2.327272727272727,5.166586755807974,10,307.0,0.17457008525280523,10,307.0
25725.0,10,39.0,0.6964285714285714,5.178529906468232,8,302.0,0.17862869994532524,8,302.0
25730.0,13,46.0,0.8363636363636363,5.492229992628692,8,305.0,0.24326527647798765,8,305.0
25735.0,17,67.0,1.2407407407407407,5.034213777267627,16,402.0,0.19091558166683187,16,402.0
25740.0,20,147.0,2.672727272727273,5.086002939096887,19,480.0,0.21218354789617452,19,480.0
25745.0,22,178.0,3.2363636363636363,4.440310789424052,19,484.0,0.1551204087122558,19,484.0
25750.0,22,254.0,4.884615384615385,4.503703191974333,19,504.0,0.13742361646108633,19,504.0
25755.0,13,155.0,3.0392156862745097,4.595977039494788,13,499.0,0.15474733920305042,13,499.0
25760.0,10,44.0,0.8979591836734694,6.048689676861478,8,466.0,0.2090626080121268,8,466.0
25765.0,11,43.0,0.9555555555555556,5.5441201916664,9,437.0,0.1782560239429794,9,437.0
25770.0,13,61.0,1.3555555555555556,5.729883309177775,11,394.0,0.2018369788969312,11,394.0
25775.0,11,35.0,0.7446808510638298,6.2090758397806445,10,494.0,0.20194995753339223,10,494.0
25780.0,8,26.0,0.65,7.130548419490654,7,381.0,0.20110039224559567,7,381.0
25785.0,5,18.0,0.5294117647058824,4.959085977144798,5,355.0,0.11286169810169404,5,355.0
25790.0,10,34.0,1.0303030303030303,4.905593639365601,10,329.0,0.0682876225809816,10,329.0
25795.0,10,29.0,0.8529411764705882,4.969152133324105,8,330.0,0.08966756199282178,8,330.0
25800.0,4,20.0,0.6451612903225806,6.980769140602097,4,299.0,0.10610054325999227,4,299.0
25805.0,3,10.0,0.37037037037037035,7.374991122899969,3,261.0,0.14740044877498076,3,261.0
25810.0,7,28.0,1.12,5.611757468998315,7,137.0,0.10125797393768815,7,137.0
25815.0,6,22.0,0.88,6.346785045986706,6,68.0,0.15772788344097538,6,68.0
25820.0,0,0.0,0.0,8.820404225024344,0,24.0,0.2677053777129714,0,24.0
25825.0,1,0.0,0.0,10.708557928879294,1,3.0,0.5211452867876947,1,3.0
25830.0,0,0.0,0.0,11.851964231399648,0,0.0,0.5289993861377265,0,0.0
25835.0,0,0.0,0.0,12.003186537860243,0,0.0,0.6892707327739765,0,0.0
25840.0,2,3.0,0.14285714285714285,10.794041166013763,2,3.0,0.26024510738139756,2,3.0
25845.0,3,18.0,1.0588235294117647,8.653250773319547,3,18.0,0.004185512319650973,3,18.0
25850.0,4,33.0,2.2,8.353614908110979,4,33.0,0.0,4,33.0
25855.0,4,53.0,4.818181818181818,8.430842359781813,4,53.0,1.935960995978643e-06,4,53.0
25860.0,1,0.0,0.0,7.768155485152643,1,13.0,0.1373738417236616,1,13.0
25865.0,0,0.0,0.0,9.654579391019759,0,0.0,0.421167440025493,0,0.0
25870.0,0,0.0,0.0,10.715710358074503,0,0.0,0.502092255349985,0,0.0
25875.0,0,0.0,0.0,10.772069842264276,0,0.0,0.3806293825741329,0,0.0
25880.0,2,7.0,0.6363636363636364,7.085993392757671,2,7.0,0.15989852723134307,2,7.0
25885.0,4,22.0,1.6923076923076923,5.51799194160722,4,23.0,0.13267723416571467,4,23.0
25890.0,7,48.0,3.2,4.57385907011241,7,49.0,0.09562337239646576,7,49.0
25895.0,2,7.0,0.5,3.8360221556991716,2,43.0,0.1627328904702979,2,43.0
25900.0,1,0.0,0.0,7.6329123015711176,1,1.0,0.2753624679519618,1,1.0
25905.0,1,0.0,0.0,10.681567417620343,1,0.0,0.42286877614078544,1,0.0
25910.0,0,0.0,0.0,11.11060820328916,0,0.0,0.35346235075190413,0,0.0
25915.0,0,0.0,0.0,11.42021214043685,0,0.0,0.5427284725430649,0,0.0
25920.0,1,0.0,0.0,10.958681616203183,1,0.0,0.33280382937924224,1,0.0
25925.0,1,0.0,0.0,10.530356059210401,1,0.0,0.329687323264244,1,0.0
25930.0,2,4.0,0.17391304347826086,10.117110339787729,2,4.0,0.2165142114639633,2,4.0
25935.0,0,0.0,0.0,9.591543739778492,0,2.0,0.30517086045573844,0,2.0
25940.0,0,0.0,0.0,11.91454977688279,0,0.0,0.6533062300945789,0,0.0
25945.0,1,0.0,0.0,11.413096614569218,1,0.0,0.394847222126326,1,0.0
25950.0,1,0.0,0.0,10.888994637541266,1,0.0,0.4542891163247861,1,0.0
25955.0,0,0.0,0.0,11.691040371684242,0,0.0,0.6088203230300542,0,0.0
25960.0,1,0.0,0.0,11.210720238496606,1,0.0,0.498764013110002,1,0.0
25965.0,2,5.0,0.29411764705882354,9.251243321267765,2,5.0,0.4309340746731768,2,5.0
25970.0,0,0.0,0.0,8.820865865840624,0,5.0,0.5168715644737326,0,5.0
25975.0,1,0.0,0.0,10.122719251384813,1,0.0,0.6416268253497439,1,0.0
25980.0,3,5.0,0.35714285714285715,8.025985286127726,3,5.0,0.480374075308371,3,5.0
25985.0,4,21.0,1.4,7.811090107138312,4,22.0,0.4178136004035199,4,22.0
25990.0,3,8.0,0.47058823529411764,5.774532093265567,3,25.0,0.29634957907853793,3,25.0
25995.0,1,2.0,0.09523809523809523,8.564648685793875,1,5.0,0.3956027158465059,1,5.0
26000.0,2,3.0,0.13636363636363635,8.706560566669333,2,6.0,0.3918602251665335,2,6.0
26005.0,6,21.0,0.875,7.085518132093518,6,24.0,0.19524720984381347,6,24.0
26010.0,2,5.0,0.20833333333333334,7.60830129896824,2,25.0,0.2576138729877531,2,25.0
26015.0,5,11.0,0.4074074074074074,7.77746452456497,4,16.0,0.21188849119179495,4,16.0
26020.0,1,4.0,0.16,7.830374400694242,1,17.0,0.2719486173113011,1,17.0
26025.0,2,14.0,0.5384615384615384,9.36266305380623,2,20.0,0.25233038866603885,2,20.0
26030.0,3,2.0,0.07407407407407407,9.10735278074922,3,14.0,0.19495507303383725,3,14.0
26035.0,3,6.0,0.23076923076923078,9.762798610395844,3,7.0,0.24990348610990826,3,7.0
26040.0,2,4.0,0.14814814814814814,8.081025075682462,2,6.0,0.20794505482024542,2,6.0
26045.0,6,22.0,0.7586206896551724,9.232335290214715,6,23.0,0.2973484335285999,6,23.0
26050.0,0,0.0,0.0,9.004740504020925,0,17.0,0.26407576733598737,0,17.0
26055.0,2,6.0,0.20689655172413793,9.941404031835038,2,8.0,0.2224967385030464,2,8.0
26060.0,4,6.0,0.25,9.15142661554898,4,15.0,0.09839128127299036,4,15.0
26065.0,2,7.0,0.30434782608695654,8.702357554882093,2,14.0,0.1848661712581511,2,14.0
26070.0,3,10.0,0.5,8.208867751037406,3,14.0,0.16653024620820034,3,14.0
26075.0,4,18.0,0.9473684210526315,5.726940821463277,4,32.0,0.12238076834529489,4,32.0
26080.0,6,19.0,1.1875,4.598978761510839,6,47.0,0.17722934440668414,6,47.0
26085.0,1,4.0,0.26666666666666666,6.226917897026501,1,42.0,0.2473833562635357,1,42.0
26090.0,3,3.0,0.16666666666666666,4.793388212655,3,49.0,0.16093461093986047,3,49.0
26095.0,10,34.0,1.5454545454545454,3.88070651015623,10,82.0,0.20147648942842475,10,82.0
26100.0,8,36.0,1.565217391304348,4.311542865654621,8,114.0,0.23896170109415366,8,114.0
26105.0,11,80.0,3.4782608695652173,2.718830170224664,10,139.0,0.14376261714017138,10,139.0
26110.0,11,107.0,4.458333333333333,3.5790497750492345,11,170.0,0.1779438552833318,11,170.0
26115.0,9,109.0,4.739130434782608,5.6206910227347935,9,193.0,0.21324720992406127,9,193.0
26120.0,6,67.0,3.35,4.869041069040334,6,158.0,0.13435645819975425,6,158.0
26125.0,3,13.0,0.7647058823529411,5.452513495252906,3,116.0,0.21399535531720382,3,116.0
26130.0,5,34.0,1.8888888888888888,4.819271703850994,5,113.0,0.07270680672622942,5,113.0
26135.0,3,9.0,0.5625,4.474402981583966,2,62.0,0.20220209472714176,2,62.0
26140.0,2,9.0,0.5625,4.464845249255938,1,58.0,0.20092309236141515,1,58.0
26145.0,1,12.0,0.75,6.628157117306255,0,28.0,0.40710732768915003,0,28.0
26150.0,2,17.0,1.0,8.888600591365943,1,7.0,0.4739575918814823,1,7.0
26155.0,2,2.0,0.13333333333333333,7.896505098070801,2,9.0,0.47445334843757947,2,9.0
26160.0,5,16.0,0.9411764705882353,8.27986809248814,5,23.0,0.4214435006440352,5,23.0
26165.0,6,15.0,0.7894736842105263,5.190848863029859,6,34.0,0.3273697760716318,6,34.0
26170.0,5,25.0,1.1363636363636365,7.166618752504447,5,29.0,0.4147943605671036,5,29.0
26175.0,5,29.0,1.2083333333333333,6.009870551767911,5,38.0,0.31183824626439266,5,38.0
26180.0,8,63.0,2.423076923076923,7.419654561555517,8,66.0,0.3762005041179423,8,66.0
26185.0,0,0.0,0.0,10.14598500751288,0,30.0,0.6340103399636927,0,30.0
26190.0,5,10.0,0.45454545454545453,8.8168486538728,3,4.0,0.555812373048821,3,4.0
26195.0,0,0.0,0.0,9.396261400869031,0,1.0,0.6615671426442454,0,1.0
26200.0,3,7.0,0.3684210526315789,8.947722152512634,3,7.0,0.5117711631548068,3,7.0
26205.0,2,1.0,0.06666666666666667,7.4422381292006605,2,8.0,0.4878361292234205,2,8.0
26210.0,2,7.0,0.5,9.311385060673008,2,7.0,0.44511826798091453,2,7.0
26215.0,0,0.0,0.0,8.17054845329223,0,2.0,0.4523889145682273,0,2.0
26220.0,2,5.0,0.38461538461538464,9.305973266783353,2,5.0,0.4768172118102924,2,5.0
26225.0,0,0.0,0.0,8.792356392256854,0,0.0,0.532815657066537,0,0.0
26230.0,2,4.0,0.2222222222222222,7.644511984681454,1,4.0,0.4679267782260147,1,4.0
26235.0,0,0.0,0.0,8.619908381682873,0,0.0,0.6194995661702712,0,0.0
26240.0,1,2.0,0.09090909090909091,10.270670398179993,1,2.0,0.590869819084358,1,2.0
26245.0,0,0.0,0.0,10.476218529673329,0,0.0,0.6136993471492469,0,0.0
26250.0,3,5.0,0.25,7.505126490708426,3,5.0,0.4502894898669543,3,5.0
26255.0,3,2.0,0.09090909090909091,7.1774367879631145,3,5.0,0.44476494029544733,3,5.0
26260.0,6,13.0,0.52,8.321189358165338,6,13.0,0.39972972353064634,6,13.0
26265.0,2,0.0,0.0,8.072055440330537,2,4.0,0.46725075195550286,2,4.0
26270.0,5,14.0,0.56,8.559005177077966,5,14.0,0.5214394358625415,5,14.0
26275.0,1,0.0,0.0,9.240348574201455,1,12.0,0.5504757121179745,1,12.0
26280.0,3,1.0,0.04,8.717028188946262,3,1.0,0.5344704213470848,3,1.0
26285.0,3,14.0,0.6086956521739131,10.243288454994028,3,14.0,0.5682811985470851,3,14.0
26290.0,2,1.0,0.05263157894736842,7.697245595653825,2,9.0,0.4670105718750954,2,9.0
26295.0,4,10.0,0.5,8.828913798445317,4,10.0,0.4509191010918998,4,10.0
26300.0,0,0.0,0.0,7.9375622179324195,0,6.0,0.425655005522423,0,6.0
26305.0,2,4.0,0.2222222222222222,9.361718646147546,2,4.0,0.5158135458456756,2,4.0
26310.0,1,1.0,0.058823529411764705,9.466823503605719,1,1.0,0.5037215379851788,1,1.0
26315.0,4,15.0,0.9375,7.965679971085288,4,15.0,0.3395285130433225,4,15.0
26320.0,1,1.0,0.0625,5.876533237583345,1,9.0,0.36189736516404947,1,9.0
26325.0,1,0.0,0.0,10.018179214776339,1,1.0,0.5733799952527048,1,1.0
26330.0,3,1.0,0.05555555555555555,9.170117157948924,2,1.0,0.39711870301285745,2,1.0
26335.0,4,14.0,0.7777777777777778,7.279599045005698,4,14.0,0.3789717995322857,4,14.0
26340.0,1,0.0,0.0,6.85533976698349,1,5.0,0.47825977839681155,1,5.0
26345.0,1,1.0,0.043478260869565216,10.697320751359744,0,0.0,0.7644023532286668,0,0.0
26350.0,1,1.0,0.05263157894736842,9.615717831741508,1,1.0,0.5279748741179965,1,1.0
26355.0,3,13.0,0.8666666666666667,8.593580640307245,3,14.0,0.46475321933419267,3,14.0
26360.0,0,0.0,0.0,9.57639651817876,0,11.0,0.6637132715179185,0,11.0
26365.0,1,3.0,0.21428571428571427,9.849861103355783,1,4.0,0.6932375584018025,1,4.0
26370.0,0,0.0,0.0,11.262824141302177,0,1.0,0.7593053440496327,0,1.0
26375.0,1,2.0,0.2,11.111993181811892,0,1.0,0.8854039650074479,0,1.0
26380.0,1,0.0,0.0,9.528346039630092,1,0.0,0.47964874739868846,1,0.0
26385.0,3,2.0,0.13333333333333333,9.17960052576205,3,2.0,0.3936538643381119,3,2.0
26390.0,1,0.0,0.0,9.413192735660205,1,0.0,0.5114541560653054,1,0.0
26395.0,4,8.0,0.5333333333333333,9.9870289536102,4,8.0,0.5186177735363302,4,8.0
26400.0,1,0.0,0.0,8.36902723280536,1,0.0,0.5618231312729944,1,0.0
26405.0,3,5.0,0.3333333333333333,9.916531224726624,3,5.0,0.5786545926803637,3,5.0
26410.0,0,0.0,0.0,10.93847301308953,0,0.0,0.7726370257834667,0,0.0
26415.0,1,1.0,0.09090909090909091,12.21545718829182,1,1.0,0.7377095958250786,1,1.0
26420.0,0,0.0,0.0,8.373691019510636,0,0.0,0.7096238224104088,0,0.0
26425.0,2,0.0,0.0,9.689423455055307,2,0.0,0.6437849616026841,2,0.0
26430.0,2,0.0,0.0,8.834059868295661,2,0.0,0.5035074883990979,2,0.0
26435.0,1,0.0,0.0,9.554365069000024,1,0.0,0.6003170548372667,1,0.0
26440.0,3,4.0,0.19047619047619047,9.314500147981807,3,4.0,0.5293351353392411,3,4.0
26445.0,0,0.0,0.0,9.097613509233158,0,0.0,0.5659318711969826,0,0.0
26450.0,4,6.0,0.24,9.21424494930072,4,6.0,0.49289840261753165,4,6.0
26455.0,1,1.0,0.045454545454545456,8.235223001122433,1,10.0,0.5337272466750712,1,10.0
26460.0,4,11.0,0.4583333333333333,9.136485534012957,4,11.0,0.501136045472042,4,11.0
26465.0,0,0.0,0.0,9.347867821170148,0,9.0,0.47793526927493346,0,9.0
26470.0,3,6.0,0.3157894736842105,8.08531919451334,3,6.0,0.3998502865493334,3,6.0
26475.0,4,2.0,0.1,7.124051677636868,3,10.0,0.28831990482991166,3,10.0
26480.0,2,6.0,0.3,8.7617346511891,2,7.0,0.4901075442229485,2,7.0
26485.0,1,0.0,0.0,9.333986636372398,1,2.0,0.5208326183218344,1,2.0
26490.0,3,11.0,0.55,7.524166505188558,3,13.0,0.4791018461297947,3,13.0
26495.0,0,0.0,0.0,8.377906060683712,0,7.0,0.6062521862184578,0,7.0
26500.0,1,0.0,0.0,10.057325610346158,1,0.0,0.6733194368936901,1,0.0
26505.0,1,0.0,0.0,10.957525959589821,1,0.0,0.7511052198813103,1,0.0
26510.0,1,5.0,0.3333333333333333,11.660178713307214,1,5.0,0.8275967298550506,1,5.0
26515.0,2,10.0,0.7142857142857143,10.204114941498606,2,10.0,0.741016186097693,2,10.0
26520.0,1,15.0,0.9375,11.238550656544597,1,15.0,0.7567464188812109,1,15.0
26525.0,2,20.0,1.25,10.149136456913741,2,20.0,0.5618398514814537,2,20.0
26530.0,3,26.0,1.4444444444444444,10.225462754309204,3,26.0,0.4758090791095248,3,26.0
26535.0,0,0.0,0.0,8.979037881334591,0,0.0,0.5804056009204763,0,0.0
26540.0,4,11.0,0.5238095238095238,7.7780661209339845,4,12.0,0.43512256759614276,4,12.0
26545.0,1,1.0,0.043478260869565216,8.905941048978072,1,5.0,0.6217488554383603,1,5.0
26550.0,3,3.0,0.11538461538461539,9.572498159586543,3,5.0,0.5494823771638828,3,5.0
26555.0,2,3.0,0.13043478260869565,9.243107085779112,2,7.0,0.5856066132841153,2,7.0
26560.0,2,13.0,0.5652173913043478,10.68521592048682,2,14.0,0.6630139205327079,2,14.0
26565.0,1,0.0,0.0,8.904635337688344,0,2.0,0.6090441717197863,0,2.0
26570.0,2,5.0,0.22727272727272727,9.910557778828492,2,6.0,0.6169423078173877,2,6.0
26575.0,0,0.0,0.0,9.459833870023258,0,2.0,0.6383099258687998,0,2.0
26580.0,6,11.0,0.36666666666666664,8.184715614313156,4,10.0,0.43411407760525067,4,10.0
26585.0,2,6.0,0.1935483870967742,8.302030178854483,2,17.0,0.5558485616845702,2,17.0
26590.0,6,11.0,0.2894736842105263,7.6223019473643445,6,16.0,0.4345508757862324,6,16.0
26595.0,2,2.0,0.05263157894736842,7.31071447212381,2,14.0,0.4156174297265761,2,14.0
26600.0,10,28.0,0.6829268292682927,7.24319392411151,8,30.0,0.3894199796061633,8,30.0
26605.0,7,17.0,0.425,7.6190213933687065,7,37.0,0.38474501094095453,7,37.0
26610.0,6,27.0,0.7105263157894737,7.728101183346957,6,42.0,0.3632982518081267,6,42.0
26615.0,3,6.0,0.16216216216216217,8.492961602512372,3,37.0,0.4158485675456015,3,37.0
26620.0,6,16.0,0.45714285714285713,8.932987754157514,5,23.0,0.3901168327435844,5,23.0
26625.0,6,16.0,0.5161290322580645,8.198153814340616,6,36.0,0.40196420714005315,6,36.0
26630.0,4,15.0,0.5,8.721220273787123,4,27.0,0.39019710611683334,4,27.0
26635.0,1,1.0,0.037037037037037035,8.317934852890724,1,18.0,0.41302209868011225,1,18.0
26640.0,5,17.0,0.6071428571428571,8.326214636663794,4,26.0,0.4522141508932039,4,26.0
26645.0,2,9.0,0.3103448275862069,9.680694517514718,2,29.0,0.538757819973467,2,29.0
26650.0,4,6.0,0.20689655172413793,8.60682791627837,3,17.0,0.5622832034937936,3,17.0
26655.0,4,2.0,0.06666666666666667,8.425015545994828,4,8.0,0.4849861287794172,4,8.0
26660.0,3,15.0,0.5555555555555556,10.310391371460447,3,19.0,0.6478591329432488,3,19.0
26665.0,2,1.0,0.03571428571428571,8.039975524176844,2,8.0,0.4780117834835734,2,8.0
