step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,14,185.0,7.4,3.835206952327403,14,186.0,0.23971766502598563,14,186.0
25335.0,10,95.0,3.2758620689655173,4.096608028752541,10,188.0,0.22432561715179966,10,188.0
25340.0,5,37.0,1.15625,6.459258086693762,4,92.0,0.3145719582319373,4,92.0
25345.0,3,3.0,0.10344827586206896,6.91304421287779,3,75.0,0.3016245117099763,3,75.0
25350.0,8,27.0,0.9310344827586207,6.455946924763093,8,84.0,0.2678100705798215,8,84.0
25355.0,7,22.0,0.7857142857142857,6.4154954503325206,7,81.0,0.35435810259750755,7,81.0
25360.0,4,5.0,0.1724137931034483,7.218540511964995,3,22.0,0.38922955306592805,3,22.0
25365.0,4,7.0,0.25925925925925924,6.867836320036125,4,28.0,0.3975562171580672,4,28.0
25370.0,10,43.0,1.5357142857142858,6.3172330081970145,10,64.0,0.3326622585822348,10,64.0
25375.0,6,32.0,1.103448275862069,6.4118077460904015,6,75.0,0.40180702388380934,6,75.0
25380.0,1,2.0,0.06451612903225806,7.404642668692871,1,35.0,0.4368397585694539,1,35.0
25385.0,5,18.0,0.5806451612903226,9.089116961220387,4,15.0,0.49774029524768415,4,15.0
25390.0,3,4.0,0.13333333333333333,8.43471724409438,3,13.0,0.5006667314207066,3,13.0
25395.0,6,26.0,0.896551724137931,7.7646981351920275,6,26.0,0.4581381816741457,6,26.0
25400.0,3,8.0,0.27586206896551724,7.586576929412074,3,35.0,0.4581213989890435,3,35.0
25405.0,1,1.0,0.034482758620689655,8.579660326743301,1,12.0,0.547218015430967,1,12.0
25410.0,3,4.0,0.14285714285714285,8.517381660570628,3,10.0,0.49438862678240525,3,10.0
25415.0,6,23.0,0.8518518518518519,8.191502962638664,5,29.0,0.47877229971919033,5,29.0
25420.0,6,26.0,1.04,7.4916804373036925,6,43.0,0.46635065676393334,6,43.0
25425.0,4,26.0,0.9629629629629629,7.616630368949116,4,39.0,0.4601160778544516,4,39.0
25430.0,5,29.0,1.0,7.2549081413302705,5,45.0,0.44279714403727805,5,45.0
25435.0,8,54.0,1.7419354838709677,7.540327702966556,7,67.0,0.4718416986778536,7,67.0
25440.0,8,17.0,0.5862068965517241,6.6467084240504555,7,59.0,0.4166754584432339,7,59.0
25445.0,4,18.0,0.6428571428571429,8.896446895183693,3,32.0,0.5842325878723285,3,32.0
25450.0,3,32.0,1.2307692307692308,7.92945488536416,3,35.0,0.49808343456869214,3,35.0
25455.0,3,4.0,0.16666666666666666,8.48691314616728,3,14.0,0.5692117284907416,3,14.0
25460.0,2,8.0,0.36363636363636365,10.51008389272806,2,11.0,0.7230650647010686,2,11.0
25465.0,1,2.0,0.1111111111111111,9.433448740591603,1,2.0,0.6428516838700614,1,2.0
25470.0,6,17.0,0.7727272727272727,7.554804409236829,4,17.0,0.5784381206812839,4,17.0
25475.0,1,4.0,0.16,8.24826983145901,1,17.0,0.5478905455687599,1,17.0
25480.0,3,1.0,0.03571428571428571,9.153582691778526,3,1.0,0.561928190189284,3,1.0
25485.0,2,1.0,0.03571428571428571,9.894753487387698,2,1.0,0.6250100485028405,2,1.0
25490.0,2,10.0,0.37037037037037035,9.92959628159853,2,10.0,0.5918287119317455,2,10.0
25495.0,2,1.0,0.03333333333333333,7.7098694581757625,2,10.0,0.5250858102341499,2,10.0
25500.0,2,4.0,0.12121212121212122,8.562210164551097,2,5.0,0.5121079461480962,2,5.0
25505.0,3,8.0,0.22857142857142856,8.328596578269156,3,10.0,0.5094555212989403,3,10.0
25510.0,4,24.0,0.6666666666666666,8.972979265422946,4,25.0,0.5159949245571391,4,25.0
25515.0,4,4.0,0.1,7.881797096180461,2,23.0,0.4759231936668167,2,23.0
25520.0,6,28.0,0.6829268292682927,8.070178457994363,4,19.0,0.4995872436398096,4,19.0
25525.0,9,59.0,1.475,8.18747626742875,8,54.0,0.41789066858110413,8,54.0
25530.0,12,109.0,2.945945945945946,6.861688916091438,11,101.0,0.36183490890474423,11,101.0
25535.0,4,31.0,0.8157894736842105,7.256815928952956,3,78.0,0.45677805379033076,3,78.0
25540.0,3,30.0,0.7317073170731707,9.944576003841126,2,3.0,0.6271367158937179,2,3.0
25545.0,1,0.0,0.0,10.073581047264916,1,3.0,0.6380111309476683,1,3.0
25550.0,4,12.0,0.35294117647058826,9.498916415760185,4,12.0,0.5475795650668134,4,12.0
25555.0,0,0.0,0.0,9.294781131579676,0,1.0,0.6083094775346075,0,1.0
25560.0,3,9.0,0.2727272727272727,9.70953449806014,3,9.0,0.5958858261226356,3,9.0
25565.0,2,3.0,0.1,9.100466618537391,2,6.0,0.6079347253659172,2,6.0
25570.0,3,12.0,0.4,9.742191397438523,3,13.0,0.6293602303785221,3,13.0
25575.0,5,5.0,0.18518518518518517,7.793890966205451,4,18.0,0.46967194997778167,4,18.0
25580.0,6,24.0,0.8888888888888888,7.169666705209935,5,28.0,0.4241573244306089,5,28.0
25585.0,0,0.0,0.0,8.18679807216168,0,20.0,0.5166379573779982,0,20.0
25590.0,4,12.0,0.36363636363636365,8.789294299150164,3,14.0,0.4990315053513964,3,14.0
25595.0,7,18.0,0.5625,7.165544943522545,4,27.0,0.3310611173534062,4,27.0
25600.0,7,34.0,1.096774193548387,6.417524567460251,6,44.0,0.2490629577927938,6,44.0
25605.0,3,19.0,0.5588235294117647,6.224932438618872,3,52.0,0.26993263445170324,3,52.0
25610.0,8,44.0,1.1282051282051282,6.529875124747205,6,70.0,0.3216804688398715,6,70.0
25615.0,17,104.0,2.736842105263158,5.081273606938643,12,117.0,0.29236905963934584,12,117.0
25620.0,11,67.0,1.5952380952380953,5.4068693189462955,6,108.0,0.3191369999502636,6,108.0
25625.0,5,16.0,0.3404255319148936,7.332802588517369,4,76.0,0.41943141862045435,4,76.0
25630.0,3,6.0,0.125,7.189121393785297,2,75.0,0.4440230302827221,2,75.0
25635.0,8,30.0,0.6521739130434783,6.6789772866698724,8,99.0,0.4157846291351743,8,99.0
25640.0,17,82.0,1.607843137254902,5.865311713567137,14,158.0,0.3571139663039753,14,158.0
25645.0,8,43.0,0.9148936170212766,5.470880907740664,4,148.0,0.40250567340848953,4,148.0
25650.0,10,25.0,0.4807692307692308,5.417742408257235,5,107.0,0.31120552225441783,5,107.0
25655.0,8,10.0,0.18518518518518517,4.748979935106434,5,89.0,0.268551736858651,5,89.0
25660.0,14,50.0,0.9259259259259259,4.53853380239682,10,134.0,0.24465321329742942,10,134.0
25665.0,20,99.0,1.8,4.6105976261633685,11,163.0,0.220521212201423,11,163.0
25670.0,26,172.0,2.9655172413793105,4.263081539722416,12,160.0,0.19585363819460325,12,160.0
25675.0,28,239.0,3.9833333333333334,5.113404173723537,14,188.0,0.26524169008308934,14,188.0
25680.0,16,148.0,2.3870967741935485,5.570739607691379,6,173.0,0.3020201208476006,6,173.0
25685.0,23,192.0,3.0476190476190474,5.537581478842085,8,138.0,0.28567085024358735,8,138.0
25690.0,25,285.0,4.672131147540983,5.815952212820508,10,164.0,0.31254978365289454,10,164.0
25695.0,23,330.0,5.7894736842105265,4.7933580371956355,5,174.0,0.27197705241044096,5,174.0
25700.0,26,369.0,6.473684210526316,3.753590070714757,9,166.0,0.12934259551640362,9,166.0
25705.0,20,355.0,6.339285714285714,3.886213341303736,3,144.0,0.23598697915802566,3,144.0
25710.0,21,416.0,7.0508474576271185,4.945619065724063,5,128.0,0.25070549663635294,5,128.0
25715.0,27,458.0,8.641509433962264,4.90090105597924,10,199.0,0.2972028084872712,10,199.0
25720.0,23,286.0,5.39622641509434,4.265925101476094,12,312.0,0.21390263047274616,12,312.0
25725.0,17,137.0,2.4035087719298245,4.4612818380130115,8,353.0,0.20555115778344152,8,353.0
25730.0,20,123.0,2.2363636363636363,4.803318243256425,7,303.0,0.2798284129839517,7,303.0
25735.0,26,146.0,2.7547169811320753,4.074625399370895,12,344.0,0.22747801978568233,12,344.0
25740.0,28,263.0,4.87037037037037,4.232904489419532,13,340.0,0.2662726090504058,13,340.0
25745.0,23,242.0,4.4,4.0198710355059095,6,301.0,0.26359489011208426,6,301.0
25750.0,27,329.0,5.771929824561403,5.586019272201873,11,308.0,0.29341264981729714,11,308.0
25755.0,25,410.0,7.321428571428571,4.585390495313411,9,305.0,0.20707617379387677,9,305.0
25760.0,18,300.0,5.454545454545454,5.47549866794495,6,342.0,0.2851143808700908,6,342.0
25765.0,16,167.0,3.0925925925925926,5.031261973798333,8,264.0,0.22166289903429712,8,264.0
25770.0,11,107.0,2.14,4.917144470913577,11,569.0,0.21641145040935908,11,569.0
25775.0,18,138.0,2.6538461538461537,4.943785118937473,16,865.0,0.16007902574879299,16,865.0
25780.0,25,233.0,4.568627450980392,3.829237715759963,21,1022.0,0.10347237602584827,21,1022.0
25785.0,31,315.0,6.8478260869565215,1.4566050589047688,25,1115.0,0.03217844893733757,25,1115.0
25790.0,33,399.0,8.3125,1.8187634436503874,27,1059.0,0.019466170317587336,27,1059.0
25795.0,36,532.0,12.372093023255815,0.7399592353030223,30,1076.0,0.0049455183708009415,30,1076.0
25800.0,39,717.0,16.674418604651162,0.6489534887022202,33,1236.0,0.0009494988994539179,33,1236.0
25805.0,36,847.0,19.697674418604652,1.2180935504861081,30,1348.0,0.00807718707997073,30,1348.0
25810.0,30,911.0,20.704545454545453,2.54679721655174,25,1182.0,0.030631476896046773,25,1182.0
25815.0,14,378.0,9.0,4.234952460764839,14,1368.0,0.1030895154456206,14,1368.0
25820.0,9,103.0,2.861111111111111,5.702226610046253,9,1135.0,0.14144303503452688,9,1135.0
25825.0,6,21.0,0.65625,6.0025898434055485,6,893.0,0.15787550179438464,6,893.0
25830.0,9,29.0,0.8787878787878788,6.2704980209952605,9,586.0,0.14474860840534562,9,586.0
25835.0,12,76.0,2.375,6.014707368820184,12,456.0,0.15113389773403324,12,456.0
25840.0,16,146.0,4.866666666666666,4.237983114493773,16,526.0,0.0038268863668546533,16,526.0
25845.0,20,244.0,9.384615384615385,2.9596481747135774,20,624.0,9.246821012145434e-06,20,624.0
25850.0,18,323.0,14.681818181818182,1.6348696943304857,18,710.0,0.00854792251533697,18,710.0
25855.0,18,413.0,20.65,1.0836731736464464,18,693.0,0.0,18,693.0
25860.0,18,503.0,26.473684210526315,0.8741140966087008,18,783.0,0.0,18,783.0
25865.0,18,593.0,29.65,1.098673495570339,18,873.0,0.0,18,873.0
25870.0,11,388.0,19.4,2.8904666527985468,11,763.0,0.049875737032648464,11,763.0
25875.0,1,34.0,1.7,6.649586320602218,1,430.0,0.16864220700800733,1,430.0
25880.0,3,6.0,0.3,6.294182418152901,3,436.0,0.1196332774296709,3,436.0
25885.0,9,38.0,1.8095238095238095,4.588700283648551,9,468.0,0.04275576575803728,9,468.0
25890.0,14,94.0,3.9166666666666665,4.029796883091321,14,524.0,0.05214328033793819,14,524.0
25895.0,17,167.0,6.68,3.627203077588997,17,597.0,0.0007630200826495736,17,597.0
25900.0,17,250.0,11.363636363636363,2.6073095822744423,17,680.0,1.6653317463084434e-06,17,680.0
25905.0,17,335.0,15.952380952380953,2.482907366820732,17,765.0,0.0,17,765.0
25910.0,11,236.0,13.11111111111111,1.8277154836767318,11,672.0,0.043730763532939525,11,672.0
25915.0,3,43.0,2.388888888888889,5.007457040451654,2,402.0,0.22732757098470205,2,402.0
25920.0,0,0.0,0.0,7.576185888665283,0,175.0,0.26545765691428047,0,175.0
25925.0,3,6.0,0.2727272727272727,7.398491482575153,3,181.0,0.11776911681941106,3,181.0
25930.0,9,43.0,2.0476190476190474,5.536008321491534,9,218.0,0.048108460638885665,9,218.0
25935.0,12,97.0,4.409090909090909,4.726711432330037,12,272.0,0.03614696516664471,12,272.0
25940.0,15,164.0,7.130434782608695,3.173341627611573,15,339.0,0.027089738945687045,15,339.0
25945.0,12,121.0,5.5,3.015337151005669,12,286.0,0.09948994423413805,12,286.0
25950.0,2,8.0,0.36363636363636365,6.77298169721226,2,111.0,0.26747140049669255,2,111.0
25955.0,2,1.0,0.04,8.944825824836382,2,49.0,0.44046901999489574,2,49.0
25960.0,2,0.0,0.0,7.518011345471442,2,38.0,0.35433133412349965,2,38.0
25965.0,5,14.0,0.42424242424242425,8.469330895548431,5,52.0,0.3150367212479641,5,52.0
25970.0,9,50.0,1.4285714285714286,8.205929984625746,9,88.0,0.28644963229828946,9,88.0
25975.0,11,94.0,2.5405405405405403,7.140605783180966,11,132.0,0.2749658969361822,11,132.0
25980.0,17,161.0,4.2368421052631575,5.7739306195198825,17,199.0,0.20872405750476566,17,199.0
25985.0,14,111.0,3.264705882352941,4.795852883203755,14,207.0,0.20116143839259118,14,207.0
25990.0,7,47.0,1.4242424242424243,5.984297668409303,7,122.0,0.2154319279424002,7,122.0
25995.0,6,24.0,0.6486486486486487,5.927332530526649,6,131.0,0.18885622996396306,6,131.0
26000.0,10,32.0,0.8648648648648649,6.382745884974459,10,138.0,0.1436481689275515,10,138.0
26005.0,12,86.0,2.2051282051282053,6.344393608845173,12,169.0,0.10871795007575157,12,169.0
26010.0,10,59.0,1.475,6.494337334548012,10,163.0,0.11611479417585746,10,163.0
26015.0,4,17.0,0.4358974358974359,7.746571222550361,4,97.0,0.120401607779496,4,97.0
26020.0,3,3.0,0.07894736842105263,7.718884910311942,3,94.0,0.1591037944607454,3,94.0
26025.0,10,31.0,0.8378378378378378,7.631614427414122,9,111.0,0.11019073903702084,9,111.0
26030.0,15,87.0,2.4166666666666665,5.693533246401056,15,168.0,0.05551276277871819,15,168.0
26035.0,18,169.0,5.28125,4.791094039780306,18,250.0,0.048286006929211915,18,250.0
26040.0,15,151.0,4.575757575757576,4.405210040529182,15,269.0,0.0436932489773794,15,269.0
26045.0,6,62.0,2.1379310344827585,6.130316205551104,6,175.0,0.1621126802550959,6,175.0
26050.0,5,14.0,0.4666666666666667,6.4288108873219,5,168.0,0.18266065505955473,5,168.0
26055.0,7,29.0,0.9666666666666667,7.156791922769368,7,161.0,0.09711925222410635,7,161.0
26060.0,9,28.0,0.9333333333333333,7.094075039393156,9,150.0,0.06982147209215875,9,150.0
26065.0,2,15.0,0.4838709677419355,7.600464398239636,2,90.0,0.14733146874382302,2,90.0
26070.0,2,3.0,0.0967741935483871,7.959152990946857,2,62.0,0.18680688253321334,2,62.0
26075.0,7,24.0,0.7741935483870968,7.089391881079079,7,74.0,0.09086476775933094,7,74.0
26080.0,14,77.0,2.75,4.906532484550662,14,129.0,0.07277310723138306,14,129.0
26085.0,18,158.0,5.851851851851852,4.278044005561616,18,210.0,0.04777114858816487,18,210.0
26090.0,19,248.0,8.551724137931034,3.78046014214828,19,300.0,0.061462172257984976,19,300.0
26095.0,19,326.0,11.642857142857142,3.4091934962367896,19,387.0,0.1347777769033992,19,387.0
26100.0,18,416.0,15.407407407407407,4.195489027448006,18,477.0,0.16413318590800308,18,477.0
26105.0,19,508.0,20.32,2.8368966795744632,19,569.0,0.1245772104158179,19,569.0
26110.0,20,605.0,23.26923076923077,1.7981694357394662,20,666.0,0.11381809387084722,20,666.0
26115.0,14,434.0,16.692307692307693,3.02143714187659,14,638.0,0.1477960553502987,14,638.0
26120.0,6,90.0,3.4615384615384617,5.848120482569192,6,411.0,0.15726561879534004,6,411.0
26125.0,6,38.0,1.52,5.650473322774443,6,395.0,0.13594775531910572,6,395.0
26130.0,9,70.0,2.5925925925925926,5.83917017779729,9,390.0,0.05876449970039732,9,390.0
26135.0,12,76.0,2.923076923076923,5.732638192192987,12,400.0,0.07033977609339273,12,400.0
26140.0,14,144.0,5.76,5.6392027335098405,14,468.0,0.07931417924086405,14,468.0
26145.0,13,203.0,8.458333333333334,4.442080756130288,13,536.0,0.16243249506217156,13,536.0
26150.0,15,269.0,10.346153846153847,3.879574103496874,15,602.0,0.19787049443958102,15,602.0
26155.0,19,348.0,12.88888888888889,3.1854879287391036,19,681.0,0.21501337924007957,19,681.0
26160.0,21,441.0,15.206896551724139,3.4790320719816523,21,774.0,0.18614760159978125,21,774.0
26165.0,21,541.0,16.90625,3.2882429245070623,21,874.0,0.1685412186343526,21,874.0
26170.0,22,644.0,18.4,4.465333956124042,22,977.0,0.18972580886492532,22,977.0
26175.0,24,754.0,20.944444444444443,3.1779901102242696,24,1087.0,0.17896036655907954,24,1087.0
26180.0,25,874.0,23.0,3.1188897767456005,25,1208.0,0.1870819305722654,25,1208.0
26185.0,15,521.0,14.08108108108108,4.062967464004067,15,1045.0,0.2590826218462301,15,1045.0
26190.0,12,234.0,5.7073170731707314,5.797902699814186,11,634.0,0.281771265579522,11,634.0
26195.0,15,86.0,2.2051282051282053,5.683242367900576,13,650.0,0.29819392904046094,13,650.0
26200.0,20,162.0,4.153846153846154,4.552855844097039,18,728.0,0.19986162432353005,18,728.0
26205.0,16,88.0,2.3157894736842106,4.621440760021973,16,790.0,0.18696777603425085,16,790.0
26210.0,12,65.0,1.7105263157894737,5.927994340227947,12,763.0,0.18556838159266054,12,763.0
26215.0,18,112.0,3.2941176470588234,4.162565865170089,18,817.0,0.1153412176105194,18,817.0
26220.0,19,186.0,5.8125,2.738226541591507,19,911.0,0.13075388945837405,19,911.0
26225.0,19,233.0,6.297297297297297,3.19155042967014,19,991.0,0.1623834680741336,19,991.0
26230.0,20,321.0,7.465116279069767,4.9095912650833125,19,1073.0,0.22385039434103146,19,1073.0
26235.0,14,258.0,6.45,5.090354533768897,14,915.0,0.23734124406801074,14,915.0
26240.0,18,152.0,3.8,4.137126531159005,16,895.0,0.19883679922983347,16,895.0
26245.0,14,198.0,5.076923076923077,4.540277824174858,14,961.0,0.22523648620442446,14,961.0
26250.0,17,173.0,4.219512195121951,6.229959212543947,17,1023.0,0.24295533996587487,17,1023.0
26255.0,17,173.0,4.552631578947368,5.935434603894433,17,1001.0,0.2532292853820941,17,1001.0
26260.0,18,174.0,4.833333333333333,4.459632169910517,17,1014.0,0.21718035442692077,17,1014.0
26265.0,13,134.0,3.8285714285714287,4.425411721669199,13,1064.0,0.2636155519133876,13,1064.0
26270.0,10,81.0,2.1315789473684212,6.158200406747149,10,1053.0,0.30811396975032235,10,1053.0
26275.0,12,87.0,2.3513513513513513,6.120333883361787,12,995.0,0.34373029099531693,12,995.0
26280.0,16,106.0,2.864864864864865,5.300228084655482,15,930.0,0.28624753381624374,15,930.0
26285.0,22,204.0,5.666666666666667,4.565843737310055,20,1018.0,0.27185123421751567,20,1018.0
26290.0,13,138.0,3.72972972972973,4.104288304843086,13,1105.0,0.24793502871128226,13,1105.0
26295.0,26,228.0,5.846153846153846,2.6282927955351547,26,1149.0,0.12992755772942596,26,1149.0
26300.0,29,307.0,7.487804878048781,1.4386551929782998,29,1281.0,0.09922633037262978,29,1281.0
26305.0,26,371.0,8.431818181818182,2.2164166136961287,26,1263.0,0.13197130706066532,26,1263.0
26310.0,28,477.0,10.369565217391305,3.223647162738524,26,1154.0,0.13861538636950418,26,1154.0
26315.0,19,245.0,5.444444444444445,2.619248420520271,19,1228.0,0.10339139539823118,19,1228.0
26320.0,16,79.0,1.6458333333333333,3.5238450136091743,16,1133.0,0.1168381715965927,16,1133.0
26325.0,14,61.0,1.2448979591836735,4.671110406879322,14,1075.0,0.15735638396163548,14,1075.0
26330.0,18,119.0,2.38,4.331286077844154,16,1036.0,0.15256297085245646,16,1036.0
26335.0,15,112.0,2.24,4.1096414445311575,15,1074.0,0.18448769723077182,15,1074.0
26340.0,15,67.0,1.2641509433962264,4.1462883388761,15,858.0,0.18183342281075673,15,858.0
26345.0,27,156.0,3.0,4.328808673377352,26,890.0,0.17040189172028378,26,890.0
26350.0,29,232.0,4.73469387755102,3.143325246231318,29,792.0,0.14984429492998622,29,792.0
26355.0,32,357.0,7.285714285714286,2.7357073369708336,32,900.0,0.12212125437429451,32,900.0
26360.0,32,496.0,10.782608695652174,2.415760733138782,32,1060.0,0.12738177976031703,32,1060.0
26365.0,23,342.0,7.6,2.735472726976866,23,1054.0,0.14869831305958153,23,1054.0
26370.0,18,208.0,4.622222222222222,5.217739359303258,18,887.0,0.15104946631624566,18,887.0
26375.0,10,113.0,2.973684210526316,4.781277845431014,10,927.0,0.1845172933696268,10,927.0
26380.0,8,43.0,1.2647058823529411,4.350956216814949,8,842.0,0.1695979028509318,8,842.0
26385.0,8,16.0,0.45714285714285713,4.037552355678599,8,776.0,0.1069539451371406,8,776.0
26390.0,14,62.0,1.7222222222222223,5.568638683822758,14,706.0,0.20100999263271827,14,706.0
26395.0,10,61.0,1.7941176470588236,5.730301385283758,10,674.0,0.23108154264547873,10,674.0
26400.0,16,97.0,2.8529411764705883,5.3849671442237526,16,681.0,0.23253422077861946,16,681.0
26405.0,8,44.0,1.375,5.001083607877522,8,673.0,0.2894789519957498,8,673.0
26410.0,6,34.0,1.1724137931034482,6.444541883365863,6,369.0,0.3523998502535744,6,369.0
26415.0,6,36.0,1.5,6.811977833501413,6,211.0,0.3740500276005312,6,211.0
26420.0,5,17.0,0.7727272727272727,4.606031387222594,5,199.0,0.3005251720037276,5,199.0
26425.0,6,12.0,0.48,5.1372036056592485,6,191.0,0.27989260456387427,6,191.0
26430.0,4,2.0,0.06666666666666667,5.681943841737865,4,139.0,0.29567515523984206,4,139.0
26435.0,5,10.0,0.3225806451612903,7.010197411688334,3,119.0,0.38452152790001526,3,119.0
26440.0,4,6.0,0.18181818181818182,7.475383166992547,4,130.0,0.39400281006117893,4,130.0
26445.0,5,8.0,0.21621621621621623,7.7802610013786175,5,143.0,0.37990571029952214,5,143.0
26450.0,6,12.0,0.32432432432432434,7.079800946134437,6,111.0,0.37425262574581464,6,111.0
26455.0,5,16.0,0.4444444444444444,8.140420007069572,5,65.0,0.38534139090717623,5,65.0
26460.0,7,39.0,1.1818181818181819,6.683258650419131,7,89.0,0.3558972259558283,7,89.0
26465.0,6,7.0,0.21875,5.1222058850911845,6,89.0,0.24097492634842388,6,89.0
26470.0,7,26.0,0.8125,5.364391732169132,6,79.0,0.23027936750563846,6,79.0
26475.0,7,11.0,0.3333333333333333,6.055856507537893,6,74.0,0.2140298928172545,6,74.0
26480.0,10,39.0,1.2580645161290323,6.721536973036039,9,55.0,0.29500549653310904,9,55.0
26485.0,11,84.0,2.896551724137931,4.702409528321209,11,101.0,0.25427403615479666,11,101.0
26490.0,9,47.0,1.5161290322580645,5.1994082928860275,9,121.0,0.30690505203881197,9,121.0
26495.0,3,12.0,0.375,7.31349725569723,3,68.0,0.42625767100564504,3,68.0
26500.0,3,4.0,0.12903225806451613,8.47373699646166,3,56.0,0.4726280397042865,3,56.0
26505.0,9,33.0,1.32,6.5569066906638565,8,68.0,0.4621951612785658,8,68.0
26510.0,9,75.0,3.125,7.921675333312234,9,112.0,0.46793607859551184,9,112.0
26515.0,4,31.0,1.3478260869565217,7.4066063829893,4,100.0,0.47352286841717756,4,100.0
26520.0,1,5.0,0.20833333333333334,9.063260663346695,1,28.0,0.5773329705288743,1,28.0
26525.0,3,1.0,0.04,8.092822660259776,3,27.0,0.4126954046037261,3,27.0
26530.0,7,19.0,0.8636363636363636,7.213470819215803,5,36.0,0.42152320419904943,5,36.0
26535.0,7,49.0,2.0416666666666665,8.577262254046005,5,56.0,0.4630327038857314,5,56.0
26540.0,2,2.0,0.08333333333333333,8.862412201415127,2,32.0,0.530401165668289,2,32.0
26545.0,5,14.0,0.5185185185185185,9.055087002585259,5,20.0,0.5655852612314864,5,20.0
26550.0,7,32.0,1.1428571428571428,8.565171091890539,7,38.0,0.4673416400248517,7,38.0
26555.0,8,65.0,2.6,7.4302240560165265,8,71.0,0.44074465448973194,8,71.0
26560.0,3,19.0,0.7916666666666666,6.662882118293102,3,39.0,0.43837725131581773,3,39.0
26565.0,7,45.0,1.7307692307692308,7.6897954846164005,6,45.0,0.4594375131236458,6,45.0
26570.0,6,75.0,3.0,8.232700240603906,6,75.0,0.45242863442810294,6,75.0
26575.0,7,106.0,3.925925925925926,7.229543435453845,7,106.0,0.4058924833054413,7,106.0
26580.0,9,144.0,4.5,7.030650497197075,9,144.0,0.34837239768339073,9,144.0
26585.0,4,27.0,0.75,7.033822934241884,3,104.0,0.47422302539921596,3,104.0
26590.0,3,2.0,0.04878048780487805,8.373036426439086,2,25.0,0.5354083956570894,2,25.0
26595.0,5,7.0,0.1794871794871795,7.866253378704449,5,10.0,0.4507046923919432,5,10.0
26600.0,10,40.0,1.0,7.860435539834713,9,43.0,0.38892241047367354,9,43.0
26605.0,12,95.0,2.5,7.502848252839307,12,98.0,0.3218932577134467,12,98.0
26610.0,5,23.0,0.5897435897435898,6.692089310813694,5,93.0,0.31831547449961917,5,93.0
26615.0,4,14.0,0.34146341463414637,8.520381753976869,3,22.0,0.4149192934641724,3,22.0
26620.0,5,8.0,0.20512820512820512,8.331579437692458,5,21.0,0.34681390336519513,5,21.0
26625.0,10,44.0,1.2571428571428571,8.19075505666047,10,55.0,0.32592932885202885,10,55.0
26630.0,13,96.0,3.2,6.678363687245418,13,107.0,0.2774844335269971,13,107.0
26635.0,6,29.0,0.9354838709677419,5.77847822008913,6,103.0,0.2814285627979138,6,103.0
