step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,9.42187661759415,0,0.0,0.520925843889286,0,0.0
25340.0,3,11.0,0.55,8.369619034632548,3,11.0,0.46081919124556453,3,11.0
25345.0,1,0.0,0.0,8.108931285172272,1,3.0,0.4863093204890603,1,3.0
25350.0,2,6.0,0.3,9.801898557036731,1,4.0,0.5540156841533284,1,4.0
25355.0,1,1.0,0.047619047619047616,9.375311445268599,1,1.0,0.5261902679901107,1,1.0
25360.0,5,13.0,0.65,8.200522416790854,5,13.0,0.4732989403449622,5,13.0
25365.0,1,0.0,0.0,7.740312631104443,1,3.0,0.5068718591184275,1,3.0
25370.0,2,2.0,0.08695652173913043,9.465783676206133,1,1.0,0.6047846597559365,1,1.0
25375.0,0,0.0,0.0,9.916922652457112,0,0.0,0.631846190151124,0,0.0
25380.0,2,3.0,0.13043478260869565,9.722229922077037,2,3.0,0.5682643343087015,2,3.0
25385.0,1,0.0,0.0,8.11276879887026,1,3.0,0.5703084851593817,1,3.0
25390.0,4,7.0,0.28,9.622121811940191,4,7.0,0.6051087785411101,4,7.0
25395.0,2,0.0,0.0,8.895909576667915,2,1.0,0.5481583013050594,2,1.0
25400.0,3,9.0,0.36,8.8667156197856,3,10.0,0.5474726208399836,3,10.0
25405.0,1,2.0,0.08333333333333333,7.653428712404778,1,7.0,0.5473270986040378,1,7.0
25410.0,2,9.0,0.34615384615384615,8.711946526287454,2,10.0,0.5498185317823296,2,10.0
25415.0,3,3.0,0.11538461538461539,7.289548953556148,1,5.0,0.5100646787371043,1,5.0
25420.0,5,18.0,0.6428571428571429,8.353866366914227,4,12.0,0.5212610122906425,4,12.0
25425.0,2,4.0,0.14814814814814814,9.195706600300337,2,17.0,0.5333019925517049,2,17.0
25430.0,4,9.0,0.34615384615384615,8.808042601854483,4,10.0,0.5358957966214498,4,10.0
25435.0,2,1.0,0.04,8.369069173447137,1,7.0,0.5737478891905368,1,7.0
25440.0,4,11.0,0.44,8.847525995927723,3,10.0,0.5758768619263003,3,10.0
25445.0,0,0.0,0.0,10.516991944408032,0,11.0,0.6879612902383839,0,11.0
25450.0,2,1.0,0.047619047619047616,9.846481432238088,2,1.0,0.6156803617060925,2,1.0
25455.0,0,0.0,0.0,10.421422472489096,0,2.0,0.7316053195905958,0,2.0
25460.0,0,0.0,0.0,11.586442023749475,0,0.0,0.868323554615788,0,0.0
25465.0,0,0.0,0.0,12.368047059003057,0,0.0,0.8418655695825022,0,0.0
25470.0,3,2.0,0.1,9.343237057632688,1,2.0,0.7452261025248259,1,2.0
25475.0,4,10.0,0.45454545454545453,8.60628490464018,4,10.0,0.5629457009299849,4,10.0
25480.0,2,0.0,0.0,8.093633789508278,2,8.0,0.524190411571276,2,8.0
25485.0,3,4.0,0.14814814814814814,9.749595715733587,3,4.0,0.625433665718274,3,4.0
25490.0,2,4.0,0.13793103448275862,9.30488880533141,2,4.0,0.5939648874429206,2,4.0
25495.0,4,18.0,0.5625,8.56776463208416,4,18.0,0.5166272617191099,4,18.0
25500.0,2,4.0,0.12121212121212122,8.053309092451817,2,20.0,0.49597643305656414,2,20.0
25505.0,7,19.0,0.5,8.33358404124422,7,22.0,0.4782588980780383,7,22.0
25510.0,3,5.0,0.1282051282051282,9.062406691969567,3,23.0,0.5041695565942118,3,23.0
25515.0,8,24.0,0.5853658536585366,7.905106241436239,5,24.0,0.48438378636015095,5,24.0
25520.0,3,8.0,0.1951219512195122,8.179288592399615,2,15.0,0.5043249954863623,2,15.0
25525.0,7,19.0,0.48717948717948717,7.67565984349221,5,22.0,0.45542154685258496,5,22.0
25530.0,2,3.0,0.08108108108108109,8.461945379944844,2,22.0,0.48732056547666336,2,22.0
25535.0,4,22.0,0.5945945945945946,9.780280159404795,3,18.0,0.5586991297465186,3,18.0
25540.0,0,0.0,0.0,9.567441480484543,0,11.0,0.5996602141426027,0,11.0
25545.0,3,5.0,0.14705882352941177,9.30160639710677,3,5.0,0.6150815541967346,3,5.0
25550.0,2,1.0,0.02857142857142857,9.180330100348705,2,1.0,0.546070713564419,2,1.0
25555.0,4,15.0,0.45454545454545453,8.475867809333238,4,15.0,0.5150656714998407,4,15.0
25560.0,2,3.0,0.09375,8.38077009523699,2,18.0,0.5506475748720089,2,18.0
25565.0,3,11.0,0.34375,9.821440586724554,3,11.0,0.6178847093883654,3,11.0
25570.0,2,5.0,0.1724137931034483,8.483434376615692,2,16.0,0.553056164343031,2,16.0
25575.0,5,13.0,0.4482758620689655,7.80025103140047,4,13.0,0.4867729528735656,4,13.0
25580.0,3,2.0,0.06896551724137931,6.933018149454722,2,17.0,0.4337796623828124,2,17.0
25585.0,4,16.0,0.5,8.8652212004106,3,13.0,0.526372756731585,3,13.0
25590.0,3,9.0,0.28125,8.54408727109652,3,23.0,0.47395513593243704,3,23.0
25595.0,7,23.0,0.7419354838709677,6.726069381143867,4,29.0,0.38535853908824597,4,29.0
25600.0,4,8.0,0.24242424242424243,6.488913014490089,3,30.0,0.28205632210013365,3,30.0
25605.0,5,23.0,0.6388888888888888,7.8653161368058,5,48.0,0.2815315665880125,5,48.0
25610.0,4,9.0,0.2571428571428571,6.9751094624765955,4,50.0,0.33035869696787246,4,50.0
25615.0,8,17.0,0.4473684210526316,7.184611688214662,6,45.0,0.3633682021503468,6,45.0
25620.0,3,26.0,0.6666666666666666,6.503830866508663,3,35.0,0.37006825999401266,3,35.0
25625.0,3,3.0,0.07142857142857142,7.128778133532106,3,27.0,0.40577689941414774,3,27.0
25630.0,8,28.0,0.6222222222222222,7.5940240044283716,8,38.0,0.38313703118263126,8,38.0
25635.0,7,21.0,0.4883720930232558,7.164504338223902,6,37.0,0.4561993710632986,6,37.0
25640.0,13,27.0,0.54,6.305414466784051,8,44.0,0.3595807109931021,8,44.0
25645.0,7,16.0,0.3404255319148936,6.843254988660459,3,58.0,0.42435492776240535,3,58.0
25650.0,5,16.0,0.3404255319148936,6.781773606819256,4,52.0,0.38852535316739073,4,52.0
25655.0,7,20.0,0.40816326530612246,7.051359084034806,5,76.0,0.30823035610799526,5,76.0
25660.0,16,53.0,1.1777777777777778,4.545169272060624,11,92.0,0.2245493995941123,11,92.0
25665.0,7,23.0,0.48936170212765956,4.774534272441327,4,114.0,0.23495391203745666,4,114.0
25670.0,14,57.0,1.0754716981132075,5.798946479306407,8,118.0,0.2741489347336341,8,118.0
25675.0,16,100.0,1.8181818181818181,6.515308215728575,7,124.0,0.2997080220415175,7,124.0
25680.0,23,173.0,3.2037037037037037,5.790772985158411,11,127.0,0.32660541351252786,11,127.0
25685.0,25,261.0,5.019230769230769,4.836196711135089,10,117.0,0.262841356016102,10,117.0
25690.0,13,190.0,3.7254901960784315,5.8044139996173,2,118.0,0.3444947451625909,2,118.0
25695.0,11,144.0,2.823529411764706,7.548528309769434,4,134.0,0.3560579294818611,4,134.0
25700.0,20,189.0,3.9375,5.323056678611962,10,158.0,0.1528069699307767,10,158.0
25705.0,19,139.0,3.088888888888889,4.867475111113483,12,211.0,0.19150961947573916,12,211.0
25710.0,11,59.0,1.1568627450980393,4.7739074014219565,5,229.0,0.19450594370253307,5,229.0
25715.0,17,55.0,1.0784313725490196,6.213761586557619,10,292.0,0.24003673744633564,10,292.0
25720.0,13,77.0,1.54,6.1093318724785854,8,311.0,0.22828541476040393,8,311.0
25725.0,15,84.0,1.7142857142857142,5.457194725575942,6,288.0,0.25661624858899745,6,288.0
25730.0,12,90.0,1.875,6.132593576948113,4,216.0,0.3549106778557777,4,216.0
25735.0,18,141.0,2.9375,6.6748609213260295,8,267.0,0.313997690995794,8,267.0
25740.0,15,144.0,3.130434782608696,6.97918599200369,7,279.0,0.3880244359976805,7,279.0
25745.0,9,98.0,2.227272727272727,7.068000593729272,4,308.0,0.3427747526446761,4,308.0
25750.0,7,26.0,0.5909090909090909,6.824862239278386,6,406.0,0.28367672639473485,6,406.0
25755.0,13,50.0,1.1363636363636365,6.12762111756214,12,489.0,0.19765580829228827,12,489.0
25760.0,13,64.0,1.6,6.35028260156346,8,410.0,0.2713060748798262,8,410.0
25765.0,12,80.0,2.0,5.733412180656428,7,321.0,0.2749718363859496,7,321.0
25770.0,9,86.0,2.324324324324324,6.52302603907338,4,251.0,0.2762738558680178,4,251.0
25775.0,4,4.0,0.11428571428571428,6.3628384301427126,3,249.0,0.2825123840852076,3,249.0
25780.0,9,34.0,1.0303030303030303,7.871348677060949,7,332.0,0.24640612625821584,7,332.0
25785.0,9,44.0,1.5172413793103448,6.429746068385309,7,347.0,0.14297180726537037,7,347.0
25790.0,6,32.0,1.103448275862069,7.3462414649122705,5,252.0,0.14006788266245443,5,252.0
25795.0,1,2.0,0.07407407407407407,7.5979084724950265,1,355.0,0.2154345186580682,1,355.0
25800.0,4,16.0,0.5925925925925926,9.034198420921586,4,356.0,0.21462908452867238,4,356.0
25805.0,5,16.0,0.6666666666666666,7.887673874326649,5,293.0,0.12123831876644087,5,293.0
25810.0,4,21.0,0.9130434782608695,7.767414089943265,4,142.0,0.21418352957871195,4,142.0
25815.0,1,1.0,0.045454545454545456,7.751259646383459,1,68.0,0.24891744216826137,1,68.0
25820.0,2,11.0,0.5789473684210527,10.500632060593636,1,65.0,0.5604289901611224,1,65.0
25825.0,2,5.0,0.29411764705882354,9.875266988352601,2,5.0,0.2897435824115177,2,5.0
25830.0,2,15.0,0.9375,9.220626181503189,2,15.0,0.3033109965736599,2,15.0
25835.0,1,0.0,0.0,8.868181540849351,1,1.0,0.4524607583041505,1,1.0
25840.0,1,1.0,0.07142857142857142,11.841677185619156,1,1.0,0.3994769518478207,1,1.0
25845.0,1,6.0,0.5454545454545454,12.212404288655033,1,6.0,0.0,1,6.0
25850.0,0,0.0,0.0,11.935594712722443,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.531115401458043,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.802660011568284,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.217755603355805,1,0.0,0.3397494129573375,1,0.0
25870.0,1,0.0,0.0,9.46194909793353,1,0.0,0.41698123983519325,1,0.0
25875.0,0,0.0,0.0,11.315943660741265,0,0.0,0.41905901196523465,0,0.0
25880.0,0,0.0,0.0,9.92501705646001,0,0.0,0.40989945582428505,0,0.0
25885.0,0,0.0,0.0,10.115154901192906,0,0.0,0.42504642477202076,0,0.0
25890.0,1,1.0,0.08333333333333333,9.880384659126308,1,1.0,0.3432993163098255,1,1.0
25895.0,2,3.0,0.21428571428571427,10.376065368586021,2,4.0,0.30153920280643054,2,4.0
25900.0,1,8.0,0.5333333333333333,11.49899119111448,1,8.0,0.37190719810762896,1,8.0
25905.0,1,13.0,0.8666666666666667,11.149455396868682,1,13.0,0.4629301419234827,1,13.0
25910.0,1,18.0,1.125,10.981658278174375,1,18.0,0.40933476055833273,1,18.0
25915.0,1,23.0,1.5333333333333334,10.436198666469773,1,23.0,0.4286331697252203,1,23.0
25920.0,1,28.0,1.8666666666666667,9.831752192732788,1,28.0,0.14383476535888787,1,28.0
25925.0,0,0.0,0.0,9.898105062530227,0,0.0,0.34386699943002413,0,0.0
25930.0,3,7.0,0.4117647058823529,9.474394864640193,3,7.0,0.20797085391305595,3,7.0
25935.0,1,0.0,0.0,8.599340899752814,1,2.0,0.29609380670154856,1,2.0
25940.0,0,0.0,0.0,11.253619041357352,0,0.0,0.5321336787858666,0,0.0
25945.0,1,0.0,0.0,11.864717023276473,1,0.0,0.522001384554514,1,0.0
25950.0,2,0.0,0.0,11.130118624622916,2,0.0,0.39173161807869733,2,0.0
25955.0,0,0.0,0.0,12.37847724958023,0,0.0,0.6356018518370447,0,0.0
25960.0,1,0.0,0.0,11.63484733068429,1,0.0,0.556116582686916,1,0.0
25965.0,0,0.0,0.0,11.035257595638624,0,0.0,0.5434732409784641,0,0.0
25970.0,3,5.0,0.3125,9.250900933897643,3,5.0,0.4869015727597351,3,5.0
25975.0,0,0.0,0.0,9.043785796277325,0,4.0,0.5481594525147753,0,4.0
25980.0,0,0.0,0.0,10.539908558659006,0,0.0,0.6245429529679049,0,0.0
25985.0,1,1.0,0.06666666666666667,9.16388523372537,1,1.0,0.48373515958140445,1,1.0
25990.0,5,12.0,0.7058823529411765,6.654464369101276,5,12.0,0.28939415256497786,5,12.0
25995.0,2,2.0,0.1,6.9888661671916195,2,12.0,0.39892926359456543,2,12.0
26000.0,2,4.0,0.19047619047619047,9.250784441770369,2,4.0,0.4256498228418832,2,4.0
26005.0,3,3.0,0.125,7.409855105560159,3,3.0,0.16798371715764968,3,3.0
26010.0,5,18.0,0.75,9.073729921661872,5,19.0,0.2621319722820159,5,19.0
26015.0,1,2.0,0.08333333333333333,7.929993225497721,1,12.0,0.20862535024731688,1,12.0
26020.0,6,19.0,0.7307692307692307,8.451192840729302,5,19.0,0.2454689687976211,5,19.0
26025.0,0,0.0,0.0,8.412332044306854,0,15.0,0.25243019894928526,0,15.0
26030.0,1,4.0,0.16,10.480012340225407,1,4.0,0.29647234764626446,1,4.0
26035.0,0,0.0,0.0,9.870075925002682,0,3.0,0.31398994968621197,0,3.0
26040.0,4,6.0,0.25,9.284281702780712,4,7.0,0.19356486010625445,4,7.0
26045.0,2,4.0,0.15384615384615385,9.348387268019321,2,8.0,0.3449654191093499,2,8.0
26050.0,2,9.0,0.3333333333333333,9.404496544143177,2,9.0,0.33195786300720487,2,9.0
26055.0,5,25.0,0.9259259259259259,8.861836971280074,5,27.0,0.21939795440307872,5,27.0
26060.0,1,1.0,0.037037037037037035,9.07619119268468,1,18.0,0.1927523987008605,1,18.0
26065.0,4,14.0,0.6363636363636364,7.845770991596826,4,18.0,0.09325073900775574,4,18.0
26070.0,4,13.0,0.6842105263157895,7.603291953312337,4,24.0,0.17431072417246765,4,24.0
26075.0,2,2.0,0.10526315789473684,7.424759348778071,2,26.0,0.13758010730424547,2,26.0
26080.0,2,4.0,0.2222222222222222,7.9025565267113915,2,19.0,0.24348478184808078,2,19.0
26085.0,2,9.0,0.6428571428571429,7.8918433001708745,2,19.0,0.3104078205689267,2,19.0
26090.0,3,17.0,1.2142857142857142,7.734729953180872,3,22.0,0.3073464541531144,3,22.0
26095.0,2,2.0,0.125,6.633412173153632,2,10.0,0.37186665114946027,2,10.0
26100.0,4,13.0,0.7222222222222222,6.784480835188039,4,21.0,0.3124273532132701,4,21.0
26105.0,3,9.0,0.5625,5.395882502043946,3,29.0,0.28009266425120677,3,29.0
26110.0,2,4.0,0.23529411764705882,5.790466050284575,2,27.0,0.31990049177558266,2,27.0
26115.0,2,14.0,0.875,8.925278556724383,2,23.0,0.3864250992708554,2,23.0
26120.0,5,32.0,2.4615384615384617,7.510599707722575,5,32.0,0.13282494973604625,5,32.0
26125.0,1,7.0,0.7,7.8141251647115935,1,13.0,0.2901706778213138,1,13.0
26130.0,1,12.0,1.0909090909090908,8.0307270749572,1,12.0,0.16486640215735462,1,12.0
26135.0,0,0.0,0.0,8.032649915751003,0,1.0,0.430458254904661,0,1.0
26140.0,0,0.0,0.0,8.78109741910243,0,2.0,0.6077464103534418,0,2.0
26145.0,1,3.0,0.3333333333333333,7.807903788216887,1,5.0,0.41486814984887527,1,5.0
26150.0,4,16.0,1.7777777777777777,6.138635543719377,4,18.0,0.43356952553374745,4,18.0
26155.0,1,0.0,0.0,8.171816914210048,1,16.0,0.5899012817856106,1,16.0
26160.0,2,1.0,0.07142857142857142,7.84192785044798,1,7.0,0.5444313410467936,1,7.0
26165.0,1,1.0,0.058823529411764705,7.441851628156217,1,9.0,0.460482990361094,1,9.0
26170.0,3,12.0,0.6,9.557827887677304,3,20.0,0.5049567623519116,3,20.0
26175.0,0,0.0,0.0,8.650065493573322,0,7.0,0.47751754606521796,0,7.0
26180.0,4,10.0,0.47619047619047616,7.644105374259898,2,5.0,0.452730768644176,2,5.0
26185.0,0,0.0,0.0,8.934315411718554,0,8.0,0.6416656378530767,0,8.0
26190.0,2,3.0,0.14285714285714285,9.850882593775308,2,6.0,0.5905351102883107,2,6.0
26195.0,1,2.0,0.11764705882352941,10.74428294191414,1,2.0,0.6704633930566686,1,2.0
26200.0,4,17.0,1.0625,7.935756958599638,4,17.0,0.43276988712935116,4,17.0
26205.0,4,22.0,1.4666666666666666,5.853452641860277,4,28.0,0.395936805485648,4,28.0
26210.0,5,44.0,2.75,7.72258141521678,5,44.0,0.32984100215676526,5,44.0
26215.0,0,0.0,0.0,6.589813196364114,0,29.0,0.3393188890231843,0,29.0
26220.0,1,2.0,0.125,8.791056477496246,1,2.0,0.458178710536448,1,2.0
26225.0,3,9.0,0.5,7.287328203121913,3,9.0,0.3889084155081047,3,9.0
26230.0,1,0.0,0.0,8.223423304375945,0,2.0,0.5432187614463028,0,2.0
26235.0,1,4.0,0.19047619047619047,11.475149499957192,0,0.0,0.7196690030298378,0,0.0
26240.0,1,2.0,0.1,10.139623679124131,1,2.0,0.5292755225789467,1,2.0
26245.0,4,15.0,0.7894736842105263,7.921157430875993,4,15.0,0.4676860283170715,4,15.0
26250.0,0,0.0,0.0,7.293776253278306,0,6.0,0.46016629598364334,0,6.0
26255.0,4,10.0,0.4,9.44522842526999,4,10.0,0.4506438328847033,4,10.0
26260.0,2,1.0,0.043478260869565216,8.0282839983914,2,6.0,0.4357843901947783,2,6.0
26265.0,3,8.0,0.3333333333333333,7.756754966101371,3,8.0,0.47571598222219436,3,8.0
26270.0,5,26.0,1.1304347826086956,7.883827991004719,5,26.0,0.46478405480350593,5,26.0
26275.0,7,55.0,2.2916666666666665,7.148148772994163,7,55.0,0.436077264073407,7,55.0
26280.0,7,21.0,0.7777777777777778,5.526252309498191,7,58.0,0.3628674506217554,7,58.0
26285.0,4,25.0,0.8620689655172413,7.744083750569067,4,34.0,0.443595868930599,4,34.0
26290.0,4,8.0,0.2962962962962963,6.551611288400459,4,24.0,0.3677362768563527,4,24.0
26295.0,9,39.0,1.5,7.178557561322644,9,48.0,0.3117295910500982,9,48.0
26300.0,4,20.0,0.8333333333333334,6.208277346226692,4,55.0,0.2943612331633144,4,55.0
26305.0,2,3.0,0.13043478260869565,7.582926834659433,2,19.0,0.3922075473566513,2,19.0
26310.0,2,2.0,0.09523809523809523,8.193806723777437,2,12.0,0.40955487383856987,2,12.0
26315.0,8,27.0,1.35,5.919078953385595,8,37.0,0.2294983922846302,8,37.0
26320.0,4,16.0,0.8,4.274184209659147,4,45.0,0.235910348180224,4,45.0
26325.0,1,0.0,0.0,8.941992268387395,1,13.0,0.42276566253769343,1,13.0
26330.0,1,1.0,0.047619047619047616,10.071239482888245,0,0.0,0.49024554775479634,0,0.0
26335.0,2,1.0,0.045454545454545456,7.662945769707702,2,1.0,0.39805692260970243,2,1.0
26340.0,4,14.0,0.6363636363636364,6.86694394008635,4,14.0,0.40603941342478206,4,14.0
26345.0,1,1.0,0.045454545454545456,8.474725656258572,1,11.0,0.5176411886353872,1,11.0
26350.0,1,1.0,0.043478260869565216,9.347949392014808,0,0.0,0.6452887056892643,0,0.0
26355.0,1,1.0,0.05263157894736842,9.570158506429605,1,1.0,0.5836765411621327,1,1.0
26360.0,2,11.0,0.8461538461538461,10.625315988271229,2,11.0,0.7103545038010518,2,11.0
26365.0,0,0.0,0.0,10.519839682186419,0,8.0,0.7261033714046763,0,8.0
26370.0,1,1.0,0.09090909090909091,8.16745763089008,1,1.0,0.5030596253362534,1,1.0
26375.0,0,0.0,0.0,9.81886540298083,0,0.0,0.8805357135003935,0,0.0
26380.0,1,0.0,0.0,9.570692182628108,1,0.0,0.4658261326605052,1,0.0
26385.0,2,3.0,0.21428571428571427,9.480098349594304,2,4.0,0.4351882596543645,2,4.0
26390.0,2,8.0,0.5333333333333333,9.20695895250507,2,9.0,0.49860603735777503,2,9.0
26395.0,2,13.0,0.8666666666666667,11.30115706315261,2,14.0,0.5945020075364997,2,14.0
26400.0,2,2.0,0.14285714285714285,9.749682539322665,2,3.0,0.6244669255927698,2,3.0
26405.0,2,7.0,0.5,10.594557773489935,2,8.0,0.6192113682953291,2,8.0
26410.0,0,0.0,0.0,10.967330254762157,0,1.0,0.795573233300409,0,1.0
26415.0,0,0.0,0.0,13.514517790278436,0,0.0,0.8671406140438124,0,0.0
26420.0,2,3.0,0.3,9.184725922047896,1,2.0,0.6592445853383654,1,2.0
26425.0,3,7.0,0.5833333333333334,8.194581452551029,3,7.0,0.5014376779361704,3,7.0
26430.0,3,0.0,0.0,8.007536989948902,3,0.0,0.44373626088193463,3,0.0
26435.0,4,7.0,0.3684210526315789,9.523859081620616,4,7.0,0.5326218477185823,4,7.0
26440.0,2,1.0,0.045454545454545456,8.360312339727628,2,6.0,0.5419565236977717,2,6.0
26445.0,3,9.0,0.34615384615384615,8.909341523431632,3,10.0,0.5152467347165166,3,10.0
26450.0,2,1.0,0.038461538461538464,9.270823759279013,2,7.0,0.5115975478550302,2,7.0
26455.0,2,6.0,0.24,10.225131200537502,2,8.0,0.5697159255348696,2,8.0
26460.0,1,1.0,0.047619047619047616,9.47248583287615,1,3.0,0.5556478720898874,1,3.0
26465.0,3,8.0,0.4,8.8063218581005,3,8.0,0.43296201496423653,3,8.0
26470.0,1,0.0,0.0,8.020600090484416,1,4.0,0.41194717208668385,1,4.0
26475.0,2,3.0,0.16666666666666666,7.987599607417558,1,3.0,0.40206024992595707,1,3.0
26480.0,3,13.0,0.6842105263157895,8.980369609502143,3,13.0,0.40553653561371866,3,13.0
26485.0,6,35.0,1.8421052631578947,5.830923314813198,6,35.0,0.3740683405550201,6,35.0
26490.0,3,39.0,1.6956521739130435,6.408544662471125,3,47.0,0.4305561491715822,3,47.0
26495.0,4,54.0,2.0,8.606643456888609,4,54.0,0.5499985048383196,4,54.0
26500.0,3,6.0,0.23076923076923078,8.607716648477295,3,28.0,0.5334007608243716,3,28.0
26505.0,5,22.0,1.0,9.455843111671447,5,22.0,0.6040176342855976,5,22.0
26510.0,1,2.0,0.1111111111111111,9.452145867355558,1,15.0,0.6559391434149647,1,15.0
26515.0,3,11.0,0.5789473684210527,9.757924289042561,3,11.0,0.6456945497549599,3,11.0
26520.0,0,0.0,0.0,8.93590679610325,0,7.0,0.6593037080437439,0,7.0
26525.0,4,5.0,0.23809523809523808,8.189738354958362,2,0.0,0.5142692720133549,2,0.0
26530.0,5,20.0,0.9523809523809523,8.5838364230302,3,6.0,0.47783578673934063,3,6.0
26535.0,3,18.0,0.9,8.901473555575807,2,7.0,0.5659452356889401,2,7.0
26540.0,2,10.0,0.45454545454545453,9.83398998360729,2,11.0,0.5513628296234234,2,11.0
26545.0,0,0.0,0.0,11.822565872533746,0,1.0,0.7084661575516334,0,1.0
26550.0,3,2.0,0.08333333333333333,10.076072308726538,3,3.0,0.5854473875783452,3,3.0
26555.0,0,0.0,0.0,10.593599558460067,0,1.0,0.7129046199813883,0,1.0
26560.0,1,2.0,0.1,10.24610637238243,1,2.0,0.6472841681208433,1,2.0
26565.0,5,17.0,0.85,8.58316803031962,4,17.0,0.5424922037410769,4,17.0
26570.0,1,0.0,0.0,7.931658502102541,1,12.0,0.5648928327343848,1,12.0
26575.0,1,5.0,0.20833333333333334,9.0246671851606,1,5.0,0.5745286459949839,1,5.0
26580.0,3,1.0,0.03333333333333333,7.439196285059965,2,4.0,0.42961790034584524,2,4.0
26585.0,4,13.0,0.3611111111111111,8.22818550441018,3,13.0,0.5155716816133408,3,13.0
26590.0,2,0.0,0.0,7.554399638798449,1,6.0,0.4505184320449063,1,6.0
26595.0,7,19.0,0.4634146341463415,8.011816416153568,5,16.0,0.46546831705509406,5,16.0
26600.0,6,11.0,0.2682926829268293,7.112039481339652,4,23.0,0.397714127390261,4,23.0
26605.0,4,13.0,0.325,8.098287446811039,4,18.0,0.40523892293612906,4,18.0
26610.0,5,3.0,0.07894736842105263,8.135708521268407,5,16.0,0.37150815721139474,5,16.0
26615.0,8,30.0,0.8333333333333334,8.737797472669087,6,31.0,0.40100735659122994,6,31.0
26620.0,4,14.0,0.4117647058823529,8.101566258519625,4,29.0,0.37293322439461507,4,29.0
26625.0,4,10.0,0.3125,8.89855615835953,4,22.0,0.44605774156480416,4,22.0
26630.0,3,3.0,0.1,8.300414130492065,3,18.0,0.38415106533123217,3,18.0
26635.0,6,23.0,0.8846153846153846,7.424169633268954,5,33.0,0.4003266174351463,5,33.0
26640.0,3,10.0,0.4,7.721347306954089,3,30.0,0.42136685223884274,3,30.0
26645.0,4,10.0,0.37037037037037035,8.878542370725418,4,16.0,0.5072449478213411,4,16.0
26650.0,3,3.0,0.1111111111111111,8.221095551224582,2,13.0,0.5437234141401707,2,13.0
26655.0,5,15.0,0.5172413793103449,8.751180211777811,5,21.0,0.4977667813417337,5,21.0
26660.0,0,0.0,0.0,9.546325061594727,0,15.0,0.5982001233823566,0,15.0
26665.0,2,8.0,0.27586206896551724,8.657986261909329,2,8.0,0.547496505858827,2,8.0
26670.0,2,1.0,0.034482758620689655,8.192117564308402,2,4.0,0.4798225500363239,2,4.0
