step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.047619047619047616,8.883303309724806,2,2.0,0.46458422901987084,2,2.0
25335.0,2,6.0,0.3,9.705105394007798,2,7.0,0.5530988648505218,2,7.0
25340.0,1,1.0,0.05263157894736842,9.69920414259553,1,3.0,0.5820753585057113,1,3.0
25345.0,3,8.0,0.47058823529411764,9.479860643009284,3,8.0,0.4791667424775451,3,8.0
25350.0,1,0.0,0.0,8.157903656324699,1,2.0,0.4723043782978641,1,2.0
25355.0,1,0.0,0.0,10.623956145878939,1,0.0,0.6274050098936658,1,0.0
25360.0,2,0.0,0.0,9.648987085394975,2,0.0,0.5699393738750325,2,0.0
25365.0,4,8.0,0.42105263157894735,7.609901906046778,4,8.0,0.4738568222245336,4,8.0
25370.0,1,0.0,0.0,8.234971660833727,1,4.0,0.5384618835627242,1,4.0
25375.0,3,5.0,0.20833333333333334,9.379834582522468,2,4.0,0.6228221718509546,2,4.0
25380.0,4,13.0,0.5416666666666666,9.628800786004367,4,14.0,0.568894146828733,4,14.0
25385.0,0,0.0,0.0,8.381526446979665,0,13.0,0.5614539672406295,0,13.0
25390.0,4,9.0,0.36,8.670537658903648,4,10.0,0.5581968532878594,4,10.0
25395.0,3,3.0,0.12,8.191557107839241,3,8.0,0.5289799707984875,3,8.0
25400.0,3,16.0,0.5925925925925926,8.850909500014918,3,17.0,0.566581044895652,3,17.0
25405.0,2,3.0,0.1111111111111111,8.957191498048271,1,8.0,0.6014080825048166,1,8.0
25410.0,4,15.0,0.5769230769230769,8.314033041791909,3,8.0,0.523256477720486,3,8.0
25415.0,2,1.0,0.038461538461538464,8.11638845793608,1,5.0,0.5378387716341568,1,5.0
25420.0,5,15.0,0.5769230769230769,7.9804341426760805,5,15.0,0.50488488561138,5,15.0
25425.0,2,1.0,0.037037037037037035,8.542109429723734,2,20.0,0.4950848762283324,2,20.0
25430.0,3,7.0,0.2692307692307692,9.459349421883134,3,9.0,0.5895484085305813,3,9.0
25435.0,3,4.0,0.15384615384615385,8.93914493198815,2,7.0,0.5583721741532844,2,7.0
25440.0,5,20.0,0.8333333333333334,8.264345030994223,4,20.0,0.5181946340704817,4,20.0
25445.0,0,0.0,0.0,9.124388037887309,0,17.0,0.6233677414590897,0,17.0
25450.0,2,4.0,0.18181818181818182,9.98130563878449,2,7.0,0.6365206855429465,2,7.0
25455.0,2,5.0,0.2631578947368421,10.693874752410016,2,6.0,0.7194622871808016,2,6.0
25460.0,2,15.0,0.8823529411764706,9.209591548713247,2,16.0,0.6460671886121712,2,16.0
25465.0,1,0.0,0.0,8.425611702539973,1,5.0,0.6524638353190505,1,5.0
25470.0,3,0.0,0.0,9.316869908673707,1,0.0,0.7014457681539915,1,0.0
25475.0,1,1.0,0.041666666666666664,9.647760132019398,1,2.0,0.5947667263579622,1,2.0
25480.0,5,18.0,0.75,9.039651039626419,5,20.0,0.5083058562388785,5,20.0
25485.0,2,0.0,0.0,9.167823646683603,2,19.0,0.5564021874577418,2,19.0
25490.0,2,0.0,0.0,9.247392264578986,2,3.0,0.5751279980917564,2,3.0
25495.0,3,5.0,0.16129032258064516,8.15813085543223,3,8.0,0.5264555304283195,3,8.0
25500.0,7,26.0,0.7647058823529411,8.143528067896254,6,26.0,0.5117393328207193,6,26.0
25505.0,4,13.0,0.35135135135135137,8.373418681708573,4,24.0,0.5241121179238039,4,24.0
25510.0,6,25.0,0.625,9.260795535279744,5,21.0,0.5180996812468612,5,21.0
25515.0,4,10.0,0.2564102564102564,8.38915429656691,2,17.0,0.5189524848178625,2,17.0
25520.0,5,19.0,0.5,8.481775818954054,4,14.0,0.5982279095577032,4,14.0
25525.0,2,3.0,0.07894736842105263,7.867549870204011,2,23.0,0.4383551166026865,2,23.0
25530.0,6,25.0,0.6756756756756757,8.447320864573257,5,31.0,0.4913126330738123,5,31.0
25535.0,2,10.0,0.2631578947368421,9.05757243640187,1,18.0,0.5364954020947774,1,18.0
25540.0,4,23.0,0.5897435897435898,9.864839048815671,3,9.0,0.5925050846934704,3,9.0
25545.0,1,1.0,0.03125,9.254766290904534,1,10.0,0.6242787539484455,1,10.0
25550.0,4,15.0,0.46875,8.984660293673048,4,15.0,0.5497056647223799,4,15.0
25555.0,1,1.0,0.030303030303030304,8.928417908998865,1,5.0,0.579946692139603,1,5.0
25560.0,4,11.0,0.34375,9.042523200044627,4,11.0,0.5126724127263567,4,11.0
25565.0,2,1.0,0.03333333333333333,8.865000833840037,2,6.0,0.5744215937241739,2,6.0
25570.0,2,11.0,0.36666666666666664,9.204371265421061,2,11.0,0.5990108215246508,2,11.0
25575.0,5,4.0,0.13793103448275862,7.577748516555667,4,16.0,0.45802460988774946,4,16.0
25580.0,6,25.0,0.8620689655172413,7.067624929263145,5,27.0,0.4354926953791206,5,27.0
25585.0,1,2.0,0.06451612903225806,7.555565382161715,1,24.0,0.4458140156044693,1,24.0
25590.0,4,16.0,0.45714285714285713,8.821877768524168,3,16.0,0.5536777455692635,3,16.0
25595.0,6,13.0,0.38235294117647056,7.802553101595414,3,22.0,0.4500247686922531,3,22.0
25600.0,6,18.0,0.5454545454545454,7.086076418879975,5,26.0,0.2556080579234895,5,26.0
25605.0,6,39.0,1.1470588235294117,6.84095393844086,6,55.0,0.26331670977104077,6,55.0
25610.0,8,73.0,1.9210526315789473,7.302664653958613,7,81.0,0.35842957896567407,7,81.0
25615.0,8,33.0,0.868421052631579,6.65178647484782,4,72.0,0.4133857843671488,4,72.0
25620.0,8,36.0,0.8571428571428571,7.339564124508568,4,37.0,0.40749164142612626,4,37.0
25625.0,4,4.0,0.09523809523809523,7.5303137604665835,2,44.0,0.4333263553056438,2,44.0
25630.0,6,16.0,0.35555555555555557,7.913767479604245,6,52.0,0.44990672090844425,6,52.0
25635.0,2,3.0,0.06818181818181818,7.395993425631391,1,29.0,0.4717546050007444,1,29.0
25640.0,9,22.0,0.43137254901960786,7.020910893639962,6,38.0,0.41244216605301887,6,38.0
25645.0,6,13.0,0.2708333333333333,7.090500914995015,6,52.0,0.3989063800635276,6,52.0
25650.0,10,28.0,0.5957446808510638,6.27789177303991,7,53.0,0.3076091608473047,7,53.0
25655.0,14,69.0,1.38,5.688102043787511,13,98.0,0.24966685688421086,13,98.0
25660.0,12,34.0,0.68,4.224914389614849,8,113.0,0.20929362426542936,8,113.0
25665.0,15,61.0,1.150943396226415,5.004204123205293,10,117.0,0.2325091094319001,10,117.0
25670.0,16,105.0,1.875,4.611381079424979,9,148.0,0.17964830584112404,9,148.0
25675.0,25,146.0,2.56140350877193,5.375868212477137,14,166.0,0.2349048064542772,14,166.0
25680.0,19,175.0,3.30188679245283,5.329301054040778,8,162.0,0.29206182463369784,8,162.0
25685.0,20,183.0,3.327272727272727,5.7923027853195475,8,165.0,0.27652045399167047,8,165.0
25690.0,21,228.0,4.222222222222222,5.777535834566501,8,173.0,0.288359375527786,8,173.0
25695.0,22,288.0,5.538461538461538,5.629607417032636,8,179.0,0.25156500363916023,8,179.0
25700.0,13,134.0,2.7346938775510203,4.384679142041094,7,201.0,0.1840525030689702,7,201.0
25705.0,22,166.0,3.32,5.60622764455326,7,187.0,0.24481829360017693,7,187.0
25710.0,17,184.0,3.7551020408163267,5.178911314913232,5,197.0,0.25007120793896104,5,197.0
25715.0,17,229.0,4.872340425531915,5.373910204750849,5,158.0,0.30208220301887273,5,158.0
25720.0,20,192.0,3.9183673469387754,4.953494516042854,8,207.0,0.25474696762740257,8,207.0
25725.0,11,106.0,2.0,4.95052586260298,6,399.0,0.202750263139465,6,399.0
25730.0,10,25.0,0.49019607843137253,6.419226902079387,4,396.0,0.31913506457693275,4,396.0
25735.0,14,39.0,0.8297872340425532,5.439790172290513,8,384.0,0.2545951354008345,8,384.0
25740.0,15,76.0,1.5833333333333333,6.230765810449694,9,267.0,0.32506970004996266,9,267.0
25745.0,8,48.0,1.0,6.0994813027072325,5,281.0,0.2994507388463009,5,281.0
25750.0,11,51.0,1.0625,6.731085616761735,7,287.0,0.28616575871127775,7,287.0
25755.0,14,64.0,1.4222222222222223,5.529647846472579,9,322.0,0.21243970327755693,9,322.0
25760.0,14,91.0,2.1666666666666665,5.812464007854938,8,254.0,0.23311981244930863,8,254.0
25765.0,17,149.0,3.6341463414634148,5.084795281647287,9,283.0,0.18702878852526614,9,283.0
25770.0,6,17.0,0.4358974358974359,5.053731405090441,5,352.0,0.2328524925140915,5,352.0
25775.0,10,23.0,0.575,5.776019776445018,4,309.0,0.272456618325048,4,309.0
25780.0,9,30.0,0.75,5.635259778805607,6,319.0,0.20170378878518705,6,319.0
25785.0,13,51.0,1.4166666666666667,3.9836116537113773,8,337.0,0.06967311126994906,8,337.0
25790.0,12,66.0,1.9411764705882353,4.000169146829913,12,469.0,0.03514243349297107,12,469.0
25795.0,19,143.0,4.333333333333333,2.9466711104928867,18,597.0,0.02389793819357072,18,597.0
25800.0,23,245.0,7.903225806451613,1.6654893682651286,22,695.0,0.021704404030055517,22,695.0
25805.0,25,338.0,12.071428571428571,0.392647401096756,24,743.0,0.009003908477163884,24,743.0
25810.0,20,401.0,13.827586206896552,1.8322564427248866,20,640.0,0.03146650039986331,20,640.0
25815.0,11,217.0,7.75,3.521226763872544,11,698.0,0.10610110056150997,11,698.0
25820.0,4,28.0,1.037037037037037,6.803374303406964,4,492.0,0.17529463090960862,4,492.0
25825.0,6,34.0,1.3076923076923077,7.158362242523539,6,472.0,0.20357542267943082,6,472.0
25830.0,11,78.0,2.7857142857142856,5.98171411253406,11,516.0,0.14203003404877843,11,516.0
25835.0,13,89.0,2.966666666666667,5.294214908140382,13,489.0,0.1240732030076472,13,489.0
25840.0,15,136.0,4.533333333333333,5.028159009075955,15,282.0,0.014368577578825089,15,282.0
25845.0,10,97.0,3.4642857142857144,6.324033567735792,10,260.0,0.04350789433510632,10,260.0
25850.0,1,7.0,0.35,7.720099323966916,1,101.0,0.16255973811603316,1,101.0
25855.0,0,0.0,0.0,10.716836319548214,0,34.0,0.39791403838511147,0,34.0
25860.0,1,0.0,0.0,12.210633201161002,1,0.0,0.5968469863012045,1,0.0
25865.0,1,1.0,0.047619047619047616,10.094905427369147,1,1.0,0.24960659059833828,1,1.0
25870.0,3,13.0,0.6190476190476191,9.256241482086129,3,13.0,0.18112825742562316,3,13.0
25875.0,0,0.0,0.0,8.975671491985246,0,7.0,0.24850068200791156,0,7.0
25880.0,1,0.0,0.0,10.77470611297811,1,0.0,0.33663556787598825,1,0.0
25885.0,1,2.0,0.125,10.582171777662772,1,2.0,0.29692928164615096,1,2.0
25890.0,3,10.0,0.6666666666666666,8.17032087761674,3,10.0,0.1956409571773826,3,10.0
25895.0,0,0.0,0.0,7.760756655176336,0,4.0,0.2842271209876849,0,4.0
25900.0,1,0.0,0.0,10.787193847823751,1,0.0,0.46584153682545537,1,0.0
25905.0,0,0.0,0.0,12.03790879609833,0,0.0,0.45125466955357146,0,0.0
25910.0,0,0.0,0.0,10.795855127096921,0,0.0,0.3311676528810411,0,0.0
25915.0,4,6.0,0.35294117647058826,9.279650595532159,4,7.0,0.22974468152909064,4,7.0
25920.0,0,0.0,0.0,8.838214135855694,0,5.0,0.2528023008990892,0,5.0
25925.0,1,4.0,0.26666666666666666,10.508232124792729,1,4.0,0.34914849095178174,1,4.0
25930.0,0,0.0,0.0,9.985171257749315,0,0.0,0.3019389624563037,0,0.0
25935.0,3,6.0,0.4,8.91355815054609,3,6.0,0.19955462756336606,3,6.0
25940.0,1,0.0,0.0,8.07966996662406,1,2.0,0.28713740799571774,1,2.0
25945.0,1,0.0,0.0,11.271330402742045,1,0.0,0.476618513168809,1,0.0
25950.0,2,0.0,0.0,11.060104570105857,2,0.0,0.37852932900814834,2,0.0
25955.0,0,0.0,0.0,12.30007319488107,0,0.0,0.6663599747798381,0,0.0
25960.0,1,0.0,0.0,11.421208771055566,1,0.0,0.5608995832175561,1,0.0
25965.0,0,0.0,0.0,11.087116925627646,0,0.0,0.5607353576168893,0,0.0
25970.0,2,5.0,0.25,9.690632701157776,2,5.0,0.47381048521158153,2,5.0
25975.0,1,0.0,0.0,9.266836457202455,1,5.0,0.5483030854677687,1,5.0
25980.0,1,0.0,0.0,10.273802276927213,1,0.0,0.5891551902504659,1,0.0
25985.0,1,1.0,0.07142857142857142,9.191676706190265,1,1.0,0.5153938346442014,1,1.0
25990.0,5,14.0,0.8235294117647058,7.102389070032715,5,14.0,0.3134285697288059,5,14.0
25995.0,2,4.0,0.2,6.584688201919521,2,17.0,0.349477704137704,2,17.0
26000.0,1,2.0,0.09523809523809523,8.666290433579524,1,2.0,0.3803616394518565,1,2.0
26005.0,3,1.0,0.041666666666666664,7.768736760751735,3,1.0,0.2469511112861411,3,1.0
26010.0,5,17.0,0.7083333333333334,8.878756183798549,5,17.0,0.2628076275362495,5,17.0
26015.0,1,1.0,0.041666666666666664,8.876544707614826,1,10.0,0.2668682763026363,1,10.0
26020.0,3,11.0,0.4230769230769231,9.73399275351356,2,9.0,0.3200694017270088,2,9.0
26025.0,0,0.0,0.0,9.304269047604574,0,4.0,0.27212513352294737,0,4.0
26030.0,1,4.0,0.16666666666666666,9.72741382115974,1,4.0,0.2682303684794351,1,4.0
26035.0,2,14.0,0.6086956521739131,10.275101373158554,2,14.0,0.26747333037324716,2,14.0
26040.0,2,0.0,0.0,8.642855891578927,2,11.0,0.2077157374719209,2,11.0
26045.0,4,9.0,0.32142857142857145,9.531572394688892,4,9.0,0.3061776761193598,4,9.0
26050.0,1,2.0,0.07407407407407407,8.828616678459987,1,4.0,0.26788879187177456,1,4.0
26055.0,4,12.0,0.4444444444444444,9.158389111187418,4,14.0,0.180005760946137,4,14.0
26060.0,1,2.0,0.07407407407407407,8.793454518645396,1,12.0,0.14190016671153258,1,12.0
26065.0,5,18.0,0.782608695652174,7.5875254983275235,5,21.0,0.0736682811519764,5,21.0
26070.0,5,16.0,0.9411764705882353,5.467528860340667,5,38.0,0.14821477674481212,5,38.0
26075.0,2,9.0,0.5,6.838498898038358,2,38.0,0.12241271165976077,2,38.0
26080.0,1,3.0,0.17647058823529413,7.895297252992674,1,28.0,0.2753466620493248,1,28.0
26085.0,2,8.0,0.5714285714285714,9.117344907037927,2,19.0,0.3331931238248819,2,19.0
26090.0,2,2.0,0.14285714285714285,6.022983749751192,2,14.0,0.2561824514721246,2,14.0
26095.0,5,17.0,1.0,5.341598313758137,5,29.0,0.24328138859064688,5,29.0
26100.0,4,16.0,0.8421052631578947,5.4215928674585685,4,40.0,0.2738303090597068,4,40.0
26105.0,5,14.0,0.7368421052631579,4.148773553179876,4,55.0,0.2194831471066132,4,55.0
26110.0,1,2.0,0.09523809523809523,5.43805712276911,1,55.0,0.26808728675662136,1,55.0
26115.0,4,17.0,0.85,8.167116886749433,4,67.0,0.28149819205329274,4,67.0
26120.0,7,23.0,1.5333333333333334,3.3754756030139315,6,81.0,0.12142680762646436,6,81.0
26125.0,5,31.0,2.2142857142857144,5.164879958684894,4,75.0,0.18101009933122972,4,75.0
26130.0,3,16.0,1.1428571428571428,3.5206090441258384,3,82.0,0.12783774420249774,3,82.0
26135.0,10,46.0,3.066666666666667,3.1651778556683,10,113.0,0.08271560686478886,10,113.0
26140.0,10,90.0,6.0,2.32599204455523,10,158.0,0.1698878678832486,10,158.0
26145.0,9,96.0,5.647058823529412,2.773065385583018,9,191.0,0.1841227088755904,9,191.0
26150.0,4,59.0,3.1052631578947367,5.87266706488025,4,162.0,0.31964741924540646,4,162.0
26155.0,4,60.0,3.1578947368421053,6.30129968651493,4,170.0,0.3478756455799154,4,170.0
26160.0,7,83.0,4.368421052631579,5.516362563596234,7,193.0,0.3031904847857589,7,193.0
26165.0,5,16.0,0.6956521739130435,4.60521141356684,5,118.0,0.3023806422643096,5,118.0
26170.0,5,13.0,0.4642857142857143,5.89428234979213,3,124.0,0.3463438195121207,3,124.0
26175.0,4,4.0,0.14814814814814814,4.900583384915351,4,127.0,0.28853999800339225,4,127.0
26180.0,6,29.0,0.9666666666666667,6.903921549675757,6,149.0,0.32297050309359426,6,149.0
26185.0,5,14.0,0.56,7.855717146715889,5,114.0,0.48497831367385985,5,114.0
26190.0,6,14.0,0.5384615384615384,6.777785539433375,5,91.0,0.4134937683519266,5,91.0
26195.0,1,1.0,0.043478260869565216,6.9064804174541345,1,93.0,0.439801553707852,1,93.0
26200.0,8,24.0,1.0,7.559651340196088,8,107.0,0.3647144868781452,8,107.0
26205.0,4,14.0,0.7,6.462000343409327,4,91.0,0.3851821176320408,4,91.0
26210.0,4,13.0,0.6842105263157895,7.302144664712494,2,62.0,0.3665405949613948,2,62.0
26215.0,3,10.0,0.625,5.5744120758796605,3,66.0,0.3107432277761271,3,66.0
26220.0,3,9.0,0.5,7.582881141946599,3,77.0,0.37536013138540275,3,77.0
26225.0,1,0.0,0.0,7.665441263634289,1,42.0,0.42031582101367665,1,42.0
26230.0,4,5.0,0.22727272727272727,6.662085834206099,3,23.0,0.398242717934964,3,23.0
26235.0,2,2.0,0.08695652173913043,7.8901773697816875,2,25.0,0.4713659409487752,2,25.0
26240.0,4,13.0,0.5416666666666666,9.828046244520053,3,28.0,0.5062241855156131,3,28.0
26245.0,3,27.0,1.2857142857142858,10.643523488573694,2,37.0,0.5912763387140366,2,37.0
26250.0,3,42.0,2.1,8.899109892357114,2,47.0,0.49726363671970314,2,47.0
26255.0,0,0.0,0.0,7.751115719627573,0,5.0,0.5053345925424867,0,5.0
26260.0,5,11.0,0.5,7.639514156667175,3,8.0,0.4065571286073731,3,8.0
26265.0,1,0.0,0.0,7.646949428379298,1,8.0,0.48249749819230203,1,8.0
26270.0,3,7.0,0.2692307692307692,10.349147755012817,3,12.0,0.5893069364400071,3,12.0
26275.0,0,0.0,0.0,10.67808220464084,0,0.0,0.6778113978128739,0,0.0
26280.0,2,4.0,0.17391304347826086,9.50068994876394,2,4.0,0.5434118566333451,2,4.0
26285.0,0,0.0,0.0,9.22896531089011,0,2.0,0.5921518138035907,0,2.0
26290.0,2,3.0,0.15,9.563026959765994,2,3.0,0.6044951933034443,2,3.0
26295.0,5,16.0,0.8421052631578947,8.94881277103839,5,16.0,0.3946829645018938,5,16.0
26300.0,1,1.0,0.058823529411764705,6.701154615578638,1,15.0,0.4068452040347501,1,15.0
26305.0,2,8.0,0.4,8.779075188672268,2,8.0,0.4597783762731971,2,8.0
26310.0,1,0.0,0.0,8.969575841594777,1,3.0,0.5207706118607288,1,3.0
26315.0,2,2.0,0.1111111111111111,9.335860504055095,2,2.0,0.44026012555405797,2,2.0
26320.0,2,12.0,0.8,9.316420666317871,2,12.0,0.4529723618622979,2,12.0
26325.0,0,0.0,0.0,8.490956516802562,0,8.0,0.522744876737328,0,8.0
26330.0,2,6.0,0.375,6.29780300505432,2,6.0,0.3187430282017431,2,6.0
26335.0,0,0.0,0.0,7.278502351735516,0,3.0,0.4370819380304493,0,3.0
26340.0,1,4.0,0.17391304347826086,10.459862420233584,0,0.0,0.6740052980704969,0,0.0
26345.0,0,0.0,0.0,12.40779792573176,0,0.0,0.8309403802258771,0,0.0
26350.0,0,0.0,0.0,9.495123590885813,0,0.0,0.5450436302514998,0,0.0
26355.0,4,15.0,1.0714285714285714,8.490834752352928,4,15.0,0.4939950380559903,4,15.0
26360.0,0,0.0,0.0,10.19448097078911,0,5.0,0.7852809106799342,0,5.0
26365.0,1,2.0,0.15384615384615385,10.515224832370965,1,2.0,0.6736443218376825,1,2.0
26370.0,0,0.0,0.0,10.680349730275491,0,0.0,0.7408295937821492,0,0.0
26375.0,0,0.0,0.0,12.130803313433917,0,0.0,0.8832767850647419,0,0.0
26380.0,1,0.0,0.0,10.62366249943316,1,0.0,0.49931955869614686,1,0.0
26385.0,2,3.0,0.23076923076923078,9.404299639006737,2,3.0,0.418057801345816,2,3.0
26390.0,2,1.0,0.06666666666666667,8.976840766729099,2,1.0,0.4775280399074694,2,1.0
26395.0,3,8.0,0.5,9.448818981387028,3,8.0,0.49231832827315736,3,8.0
26400.0,1,0.0,0.0,8.661915047740699,1,0.0,0.5919545507376582,1,0.0
26405.0,2,4.0,0.26666666666666666,9.997827313569543,2,4.0,0.5904992598213415,2,4.0
26410.0,1,2.0,0.15384615384615385,9.86000664258388,1,2.0,0.6849453444719925,1,2.0
26415.0,2,8.0,0.6666666666666666,11.80712154831962,2,8.0,0.72412486061815,2,8.0
26420.0,0,0.0,0.0,8.60465106449864,0,4.0,0.6832299247927677,0,4.0
26425.0,2,0.0,0.0,9.609551739219668,2,0.0,0.5731505699350112,2,0.0
26430.0,3,1.0,0.06666666666666667,8.108554321083359,3,1.0,0.46723418634450087,3,1.0
26435.0,3,9.0,0.5294117647058824,8.764045397222032,3,9.0,0.5041039437840857,3,9.0
26440.0,1,0.0,0.0,8.49050997437037,1,6.0,0.5466882742361132,1,6.0
26445.0,2,7.0,0.2692307692307692,8.872612971882619,2,7.0,0.5234159274779825,2,7.0
26450.0,1,2.0,0.07692307692307693,9.066988222095004,1,8.0,0.525300970541667,1,8.0
26455.0,2,7.0,0.28,10.080774728065922,2,7.0,0.5883099743695404,2,7.0
26460.0,0,0.0,0.0,10.117104128883245,0,3.0,0.600687132116061,0,3.0
26465.0,2,9.0,0.47368421052631576,8.816825447068476,2,9.0,0.43905748902541175,2,9.0
26470.0,2,2.0,0.125,6.402993671805336,2,7.0,0.3709679227111222,2,7.0
26475.0,4,8.0,0.4,7.372566477623275,3,8.0,0.33583860358609824,3,8.0
26480.0,0,0.0,0.0,9.295243929057127,0,3.0,0.4623022619258175,0,3.0
26485.0,2,8.0,0.4,8.57101226751864,2,8.0,0.4619478542101952,2,8.0
26490.0,0,0.0,0.0,7.7313307543074785,0,5.0,0.5363610260950742,0,5.0
26495.0,1,0.0,0.0,9.600364005221667,1,0.0,0.6593838210574459,1,0.0
26500.0,1,1.0,0.045454545454545456,10.60038018251842,1,1.0,0.6804563973678455,1,1.0
26505.0,2,2.0,0.1111111111111111,10.304399934997218,2,2.0,0.7333640385355218,2,2.0
26510.0,1,7.0,0.4666666666666667,11.928831748381397,1,7.0,0.8163717974313357,1,7.0
26515.0,2,1.0,0.07142857142857142,10.171620217828695,2,1.0,0.7343559139636688,2,1.0
26520.0,3,8.0,0.5,9.201624693505543,3,8.0,0.6269044839522449,3,8.0
26525.0,2,0.0,0.0,8.2329259713038,2,4.0,0.5274351443761577,2,4.0
26530.0,5,5.0,0.22727272727272727,8.511824109503063,3,1.0,0.48198023081468544,3,1.0
26535.0,4,15.0,0.7142857142857143,8.989070634202676,2,6.0,0.5565576900538403,2,6.0
26540.0,1,0.0,0.0,9.280820086477867,1,1.0,0.534189207445613,1,1.0
26545.0,3,7.0,0.2916666666666667,10.42453440602369,3,8.0,0.6105010506966928,3,8.0
26550.0,2,0.0,0.0,9.400731465199197,2,1.0,0.5950645131640084,2,1.0
26555.0,1,5.0,0.2,10.7315005431804,1,6.0,0.6531426406137093,1,6.0
26560.0,1,0.0,0.0,9.657260836393615,1,3.0,0.6518334341366335,1,3.0
26565.0,2,3.0,0.14285714285714285,9.54549670218854,1,4.0,0.6409680400341847,1,4.0
26570.0,1,0.0,0.0,9.11652620316855,1,4.0,0.6090072785773073,1,4.0
26575.0,1,1.0,0.041666666666666664,9.272746490550704,1,1.0,0.5741525414868132,1,1.0
26580.0,2,0.0,0.0,8.557377229760343,1,0.0,0.5156345978904028,1,0.0
26585.0,6,13.0,0.3939393939393939,9.453312705987639,5,13.0,0.5997630455460962,5,13.0
26590.0,7,34.0,0.9444444444444444,7.847841659992479,6,33.0,0.47203454774691805,6,33.0
26595.0,4,15.0,0.4166666666666667,7.4509741643756655,4,40.0,0.4507066546143085,4,40.0
26600.0,7,15.0,0.375,7.619160292830446,6,35.0,0.36811267393024405,6,35.0
26605.0,1,2.0,0.05128205128205128,8.720073301532308,1,23.0,0.44523304300792577,1,23.0
26610.0,8,19.0,0.48717948717948717,8.068895174108233,6,24.0,0.3963416731452071,6,24.0
26615.0,5,19.0,0.5277777777777778,7.684560976121151,4,33.0,0.40214504953797503,4,33.0
26620.0,4,10.0,0.2777777777777778,8.099671312004777,4,32.0,0.36751969787273103,4,32.0
26625.0,2,5.0,0.15625,8.48029595029219,2,36.0,0.43552913595845455,2,36.0
26630.0,8,26.0,0.8666666666666667,7.624303433173996,7,52.0,0.35055944931361555,7,52.0
26635.0,6,21.0,0.75,7.2300180031195245,6,60.0,0.3222877113023861,6,60.0
26640.0,5,13.0,0.5,7.224608696404106,5,40.0,0.3920246781362023,5,40.0
26645.0,2,1.0,0.034482758620689655,8.017859930293268,2,35.0,0.45564747271258715,2,35.0
26650.0,6,15.0,0.5,8.341973615452854,5,44.0,0.5136814675436369,5,44.0
26655.0,4,11.0,0.36666666666666664,8.611907333717324,4,45.0,0.5026972698477228,4,45.0
26660.0,3,10.0,0.3448275862068966,10.00352866834443,3,17.0,0.6174043966794933,3,17.0
26665.0,2,1.0,0.037037037037037035,7.369861812847803,2,13.0,0.49352256024804086,2,13.0
