step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.004489701717796,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.414327325689852,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,7,34.0,1.8888888888888888,7.413544200547711,7,34.0,0.3697543643883775,7,34.0
25350.0,10,70.0,3.5,5.0304929954908975,10,70.0,0.2988472572463117,10,70.0
25355.0,3,14.0,0.5833333333333334,6.776282015581724,3,53.0,0.4283560211472596,3,53.0
25360.0,5,15.0,0.5555555555555556,7.906948771926459,5,15.0,0.4725752707073633,5,15.0
25365.0,4,3.0,0.1111111111111111,7.872801258128732,4,7.0,0.469607880625204,4,7.0
25370.0,7,21.0,0.7777777777777778,8.005954694933536,7,21.0,0.4243976275449004,7,21.0
25375.0,2,0.0,0.0,7.58267374959587,2,16.0,0.4949180464657956,2,16.0
25380.0,3,4.0,0.14814814814814814,8.798195440023411,2,2.0,0.5653300101607253,2,2.0
25385.0,1,3.0,0.1111111111111111,9.002513053231143,1,6.0,0.5413274212419416,1,6.0
25390.0,5,21.0,0.8076923076923077,8.228634699151709,5,21.0,0.5208285678976262,5,21.0
25395.0,3,7.0,0.25925925925925924,7.202224984467063,3,25.0,0.45672576842477375,3,25.0
25400.0,2,10.0,0.35714285714285715,8.911922968510655,2,11.0,0.5600645216437573,2,11.0
25405.0,2,4.0,0.14285714285714285,9.04517243958765,2,6.0,0.5467056812856126,2,6.0
25410.0,5,24.0,0.9230769230769231,8.578089001445576,5,25.0,0.5080892612941164,5,25.0
25415.0,2,5.0,0.19230769230769232,7.09903394862115,1,26.0,0.4855311143421505,1,26.0
25420.0,6,16.0,0.5925925925925926,8.08582333287614,6,18.0,0.5163801845304972,6,18.0
25425.0,2,1.0,0.03571428571428571,8.464864770247868,2,20.0,0.5078176997997416,2,20.0
25430.0,3,10.0,0.35714285714285715,8.838658121131996,3,12.0,0.5396003682336955,3,12.0
25435.0,2,3.0,0.1111111111111111,7.867140277187271,1,15.0,0.5196553354754089,1,15.0
25440.0,6,23.0,0.8846153846153846,8.383053771468276,5,24.0,0.5364689703545582,5,24.0
25445.0,0,0.0,0.0,7.973238310202511,0,24.0,0.5424333374926943,0,24.0
25450.0,3,11.0,0.4782608695652174,9.115370030587894,2,10.0,0.5852248440981869,2,10.0
25455.0,5,31.0,1.631578947368421,8.495824842940866,4,25.0,0.6231795634969306,4,25.0
25460.0,5,51.0,2.8333333333333335,8.696094458759083,4,40.0,0.6411093047156214,4,40.0
25465.0,2,1.0,0.05,8.338626276245868,2,2.0,0.6305237940346687,2,2.0
25470.0,6,15.0,0.625,7.9537421567189925,4,16.0,0.5297144861576816,4,16.0
25475.0,0,0.0,0.0,8.565003586673457,0,14.0,0.5817174885982308,0,14.0
25480.0,2,1.0,0.037037037037037035,9.610237359261648,2,1.0,0.6095409400997465,2,1.0
25485.0,2,0.0,0.0,10.050192001781928,2,0.0,0.6645705428632264,2,0.0
25490.0,2,4.0,0.15384615384615385,9.911147310136348,2,4.0,0.605827563975947,2,4.0
25495.0,0,0.0,0.0,7.972857041870486,0,3.0,0.5489476518200077,0,3.0
25500.0,2,9.0,0.2727272727272727,8.292906749174907,2,10.0,0.48728775218275705,2,10.0
25505.0,3,5.0,0.14285714285714285,8.704590027895458,3,11.0,0.5316943745995769,3,11.0
25510.0,3,14.0,0.4117647058823529,9.541742775755184,3,15.0,0.5752862708676153,3,15.0
25515.0,2,3.0,0.07894736842105263,8.552234786312484,1,9.0,0.5217313445966145,1,9.0
25520.0,5,23.0,0.5897435897435898,8.248604738009291,4,19.0,0.4997682575535651,4,19.0
25525.0,1,1.0,0.02702702702702703,7.608661826360316,1,16.0,0.457206513050175,1,16.0
25530.0,7,16.0,0.42105263157894735,9.555452799667671,6,18.0,0.513821012128612,6,18.0
25535.0,1,0.0,0.0,9.042098410913916,1,15.0,0.5238780224956388,1,15.0
25540.0,3,9.0,0.24324324324324326,9.805830649969446,3,9.0,0.5949013957028473,3,9.0
25545.0,0,0.0,0.0,10.73869838595518,0,0.0,0.7887492024338452,0,0.0
25550.0,1,2.0,0.0625,9.808480364948373,1,2.0,0.5914325587841686,1,2.0
25555.0,1,1.0,0.034482758620689655,8.789800497809663,1,5.0,0.5564804067530038,1,5.0
25560.0,2,9.0,0.3,10.090921864432508,2,9.0,0.6435362849604226,2,9.0
25565.0,0,0.0,0.0,8.86452765822397,0,10.0,0.5857601940885505,0,10.0
25570.0,2,8.0,0.2962962962962963,8.203391207679282,2,8.0,0.5697308208343723,2,8.0
25575.0,5,7.0,0.23333333333333334,7.612232235536734,4,17.0,0.44282329280932126,4,17.0
25580.0,5,20.0,0.6666666666666666,8.143407938752656,3,19.0,0.5290055222944583,3,19.0
25585.0,2,7.0,0.2413793103448276,8.683888112079995,2,22.0,0.47631997514935254,2,22.0
25590.0,2,14.0,0.4666666666666667,8.598814362846069,2,18.0,0.46120323876831776,2,18.0
25595.0,6,10.0,0.3225806451612903,6.399763722671876,3,11.0,0.34637643300836435,3,11.0
25600.0,6,29.0,0.8787878787878788,7.812891367020757,5,30.0,0.2861503163635711,5,30.0
25605.0,6,35.0,1.1290322580645162,6.7816181088644,6,53.0,0.26397907562027906,6,53.0
25610.0,6,15.0,0.4411764705882353,6.670550783978474,3,47.0,0.3866006339693114,3,47.0
25615.0,6,19.0,0.5,8.010931823350147,1,24.0,0.47243766400369674,1,24.0
25620.0,8,36.0,0.9230769230769231,6.992698486555865,3,30.0,0.3897182531323499,3,30.0
25625.0,4,8.0,0.2,6.98289203962599,3,47.0,0.46487537360889547,3,47.0
25630.0,2,3.0,0.06666666666666667,8.367216416718145,2,35.0,0.5030993395182849,2,35.0
25635.0,2,3.0,0.06666666666666667,8.01490387401384,2,36.0,0.47788868931646905,2,36.0
25640.0,11,26.0,0.5416666666666666,6.940072513069327,9,70.0,0.3978177123281305,9,70.0
25645.0,6,16.0,0.3404255319148936,7.501220211626748,6,94.0,0.3944623384915267,6,94.0
25650.0,10,24.0,0.5106382978723404,5.3203514014369215,7,104.0,0.2625048897058174,7,104.0
25655.0,13,32.0,0.6274509803921569,4.968842649902917,9,130.0,0.2305744511907264,9,130.0
25660.0,18,81.0,1.5576923076923077,4.785209718010911,13,174.0,0.22799432015827506,13,174.0
25665.0,22,148.0,2.9019607843137254,4.611503314517218,12,181.0,0.20770517370990302,12,181.0
25670.0,27,192.0,3.5555555555555554,4.514290319674299,15,172.0,0.18783927148224275,15,172.0
25675.0,19,220.0,4.074074074074074,5.180058331669751,6,151.0,0.26992929641805913,6,151.0
25680.0,17,146.0,2.56140350877193,6.669487926445866,8,151.0,0.37914656038892025,8,151.0
25685.0,20,167.0,2.982142857142857,6.010555226262052,9,186.0,0.2775971988213144,9,186.0
25690.0,23,256.0,4.571428571428571,5.926688970458775,9,201.0,0.29802290710842033,9,201.0
25695.0,18,249.0,4.98,5.194895214795674,3,165.0,0.3242803601594735,3,165.0
25700.0,17,294.0,6.0,5.579394320609112,4,173.0,0.2857411138045126,4,173.0
25705.0,18,337.0,6.74,6.1214464831760935,6,193.0,0.25688283664783373,6,193.0
25710.0,18,371.0,7.571428571428571,5.106694069479765,5,149.0,0.23280662115237527,5,149.0
25715.0,12,161.0,3.3541666666666665,5.4010331207905375,3,167.0,0.27454001314481546,3,167.0
25720.0,19,226.0,4.431372549019608,6.1318974265666375,6,173.0,0.2517729558513024,6,173.0
25725.0,18,281.0,5.403846153846154,5.83162797882021,6,181.0,0.27953516247281834,6,181.0
25730.0,16,138.0,2.816326530612245,5.540996594297066,7,131.0,0.36558014873091754,7,131.0
25735.0,7,43.0,0.9148936170212766,5.2064574399310075,2,184.0,0.33951430609205246,2,184.0
25740.0,14,56.0,1.0980392156862746,6.525534700817244,6,222.0,0.37062070470014896,6,222.0
25745.0,21,124.0,2.6382978723404253,5.0680184082612785,11,203.0,0.29044641804271043,11,203.0
25750.0,23,176.0,3.74468085106383,3.835676170182221,15,356.0,0.1753760257772304,15,356.0
25755.0,19,167.0,3.2745098039215685,3.967513603495635,14,554.0,0.14554133231034408,14,554.0
25760.0,16,151.0,3.02,4.54658763596748,11,634.0,0.1967349080044699,11,634.0
25765.0,9,28.0,0.56,4.431812863948651,7,660.0,0.18027579995252163,7,660.0
25770.0,20,96.0,1.9591836734693877,5.8043491190573375,13,639.0,0.2238045068248013,13,639.0
25775.0,22,183.0,3.8125,5.2611715201729385,15,701.0,0.17011376121783428,15,701.0
25780.0,27,292.0,6.488888888888889,4.008376686437347,21,794.0,0.11670998414140742,21,794.0
25785.0,22,280.0,6.363636363636363,2.9555287203151677,16,710.0,0.0600245125382669,16,710.0
25790.0,23,290.0,6.444444444444445,4.275991382046147,16,551.0,0.05958984313206701,16,551.0
25795.0,8,55.0,1.3414634146341464,4.70683394075423,7,450.0,0.09803482289780535,7,450.0
25800.0,5,15.0,0.4411764705882353,6.088583892514915,4,421.0,0.11909977892134285,4,421.0
25805.0,8,29.0,0.9666666666666667,5.5843225764901465,6,372.0,0.11910785573963144,6,372.0
25810.0,9,39.0,1.1818181818181819,5.485529265096866,8,362.0,0.10137624001563131,8,362.0
25815.0,11,81.0,2.3142857142857145,7.004889302388402,11,468.0,0.13339290680100233,11,468.0
25820.0,14,147.0,4.59375,7.160080410259589,14,300.0,0.08288997519129535,14,300.0
25825.0,10,105.0,4.038461538461538,5.1778002080048475,10,307.0,0.12346752446528773,10,307.0
25830.0,2,9.0,0.375,6.851800402275742,2,227.0,0.23509368709093093,2,227.0
25835.0,1,11.0,0.4782608695652174,10.386599451094472,1,158.0,0.477732916603824,1,158.0
25840.0,3,6.0,0.3,7.85968693978144,3,42.0,0.12895994725202445,3,42.0
25845.0,8,39.0,2.0526315789473686,7.56893629653137,8,75.0,0.0033021525562767964,8,75.0
25850.0,2,12.0,0.7058823529411765,7.974866056007706,2,59.0,0.10845955467732671,2,59.0
25855.0,0,0.0,0.0,12.050273397361666,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.905988092372484,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.092019192475185,0,0.0,0.43216457226029675,0,0.0
25870.0,1,0.0,0.0,10.962129319380468,1,0.0,0.3961330505019114,1,0.0
25875.0,0,0.0,0.0,12.557415427119944,0,0.0,0.5199978921983555,0,0.0
25880.0,0,0.0,0.0,11.527963528694423,0,0.0,0.518347065628193,0,0.0
25885.0,0,0.0,0.0,10.933448689398398,0,0.0,0.5161307246397108,0,0.0
25890.0,0,0.0,0.0,9.643508010880273,0,0.0,0.33153673018615615,0,0.0
25895.0,4,6.0,0.42857142857142855,8.840577139596741,4,6.0,0.20435238573674966,4,6.0
25900.0,0,0.0,0.0,8.787937301923458,0,4.0,0.32640629593068293,0,4.0
25905.0,0,0.0,0.0,11.430818364411172,0,0.0,0.5037272072675038,0,0.0
25910.0,1,0.0,0.0,11.338154174037763,1,0.0,0.4200159957877814,1,0.0
25915.0,1,0.0,0.0,10.632482357804248,1,1.0,0.34637175410384413,1,1.0
25920.0,0,0.0,0.0,11.140658708728335,0,0.0,0.26534678850955623,0,0.0
25925.0,1,5.0,0.29411764705882354,10.98580926379882,1,6.0,0.3452868647029391,1,6.0
25930.0,2,10.0,0.5882352941176471,10.795470759744207,2,11.0,0.29770216273303585,2,11.0
25935.0,2,15.0,0.9375,10.686348138634344,2,15.0,0.2598786749224542,2,15.0
25940.0,2,1.0,0.06666666666666667,9.24396402852114,2,1.0,0.29763388486846104,2,1.0
25945.0,4,10.0,0.625,8.917232094340875,4,10.0,0.288730788961641,4,10.0
25950.0,1,0.0,0.0,8.533025352268364,1,6.0,0.33541582629058436,1,6.0
25955.0,1,2.0,0.13333333333333333,10.402242294356858,1,2.0,0.48472475285786365,1,2.0
25960.0,1,0.0,0.0,9.501627732824653,1,0.0,0.4710424010434017,1,0.0
25965.0,0,0.0,0.0,11.219397540371535,0,0.0,0.603053961459232,0,0.0
25970.0,1,1.0,0.05263157894736842,10.443726498179545,1,1.0,0.5416506277080854,1,1.0
25975.0,1,6.0,0.3,9.770497502674914,1,6.0,0.4691136531606331,1,6.0
25980.0,1,0.0,0.0,8.536706215801635,1,2.0,0.475460779899292,1,2.0
25985.0,1,2.0,0.125,10.080202039545833,1,2.0,0.5665365010245064,1,2.0
25990.0,3,3.0,0.17647058823529413,8.639582509399286,3,3.0,0.44291833973230865,3,3.0
25995.0,4,16.0,0.7619047619047619,7.624282825957863,4,16.0,0.3214353005566966,4,16.0
26000.0,4,5.0,0.23809523809523808,7.1376728252818555,4,21.0,0.3238792710092553,4,21.0
26005.0,4,12.0,0.5,7.396398070033787,3,13.0,0.1961894132598916,3,13.0
26010.0,3,4.0,0.17391304347826086,6.909052675298294,3,19.0,0.2286530067445818,3,19.0
26015.0,2,11.0,0.4583333333333333,7.6920112917371855,2,13.0,0.21459712294069108,2,13.0
26020.0,3,7.0,0.25925925925925924,8.146794302621103,3,11.0,0.20447834646601395,3,11.0
26025.0,6,28.0,0.9655172413793104,8.912599302771088,6,29.0,0.15409957655179884,6,29.0
26030.0,3,2.0,0.06896551724137931,7.846474905525014,3,29.0,0.16887131506809375,3,29.0
26035.0,2,4.0,0.14285714285714285,9.629660859945545,2,6.0,0.3087491756787096,2,6.0
26040.0,4,13.0,0.4482758620689655,9.582443218206006,4,13.0,0.18657861211654667,4,13.0
26045.0,1,2.0,0.07142857142857142,8.760287878009706,1,12.0,0.297535293602826,1,12.0
26050.0,5,13.0,0.43333333333333335,8.96788946949513,5,13.0,0.2234981665566096,5,13.0
26055.0,3,9.0,0.32142857142857145,8.017218528378981,3,19.0,0.09829796186994208,3,19.0
26060.0,2,5.0,0.19230769230769232,8.63375774662944,2,22.0,0.15262357367493146,2,22.0
26065.0,1,2.0,0.07692307692307693,8.999420672213866,1,17.0,0.16184441556068319,1,17.0
26070.0,4,16.0,0.8,7.085507025029064,4,32.0,0.10806338064221999,4,32.0
26075.0,3,11.0,0.6875,4.724378228231174,3,42.0,0.14700915968278291,3,42.0
26080.0,4,12.0,0.8,5.4282630637841125,4,44.0,0.17442620857111046,4,44.0
26085.0,3,10.0,0.7142857142857143,7.115645466131781,3,31.0,0.240631264933368,3,31.0
26090.0,4,17.0,1.0625,6.358939399360437,4,30.0,0.2650561714816501,4,30.0
26095.0,3,20.0,1.1111111111111112,7.449205213472687,3,29.0,0.36725283075018517,3,29.0
26100.0,2,6.0,0.3333333333333333,7.026108586097916,2,17.0,0.39494779355930587,2,17.0
26105.0,7,27.0,1.35,6.777169659674047,7,39.0,0.2242163961364625,7,39.0
26110.0,6,33.0,1.9411764705882353,3.6796551224169805,6,64.0,0.24134207906370467,6,64.0
26115.0,4,31.0,1.8235294117647058,6.256406918773758,4,58.0,0.2674849038513286,4,58.0
26120.0,4,35.0,2.3333333333333335,4.965766406800201,4,66.0,0.19728018466921696,4,66.0
26125.0,8,69.0,5.3076923076923075,4.783332390273206,8,100.0,0.10546413095852945,8,100.0
26130.0,2,14.0,1.0769230769230769,4.563449398440522,2,53.0,0.16809024113067716,2,53.0
26135.0,1,2.0,0.14285714285714285,5.945616382399909,0,40.0,0.24097853967062424,0,40.0
26140.0,0,0.0,0.0,5.601076971804426,0,26.0,0.2431624345019003,0,26.0
26145.0,0,0.0,0.0,8.65925737185418,0,2.0,0.4279359122939425,0,2.0
26150.0,1,0.0,0.0,10.588934154787795,1,1.0,0.6109109047988911,1,1.0
26155.0,0,0.0,0.0,12.286365962123094,0,0.0,0.7778135322751039,0,0.0
26160.0,1,1.0,0.09090909090909091,10.227577417812162,1,1.0,0.6095086968355796,1,1.0
26165.0,2,6.0,0.4,7.776103820693616,2,6.0,0.44810556131114915,2,6.0
26170.0,2,0.0,0.0,8.21418867076954,2,0.0,0.5460222859552729,2,0.0
26175.0,4,7.0,0.35,8.560576106601202,3,5.0,0.48018906559819974,3,5.0
26180.0,0,0.0,0.0,7.456016526949338,0,3.0,0.48580376153425103,0,3.0
26185.0,1,4.0,0.2222222222222222,11.801939582026453,1,5.0,0.7610236877732109,1,5.0
26190.0,2,1.0,0.05555555555555555,10.081051711737363,2,2.0,0.5820449662269107,2,2.0
26195.0,2,9.0,0.6,10.413262236128974,2,10.0,0.6618774101949366,2,10.0
26200.0,0,0.0,0.0,9.801767343407114,0,9.0,0.5597112474989232,0,9.0
26205.0,2,4.0,0.3076923076923077,9.021438967692514,2,5.0,0.5720445337964579,2,5.0
26210.0,0,0.0,0.0,9.151994647209927,0,0.0,0.5469849400033,0,0.0
26215.0,1,3.0,0.2727272727272727,9.568715086063754,1,3.0,0.4499556158736131,1,3.0
26220.0,1,0.0,0.0,8.003245903769802,1,0.0,0.585268605107518,1,0.0
26225.0,0,0.0,0.0,9.758495704825721,0,0.0,0.536097183121268,0,0.0
26230.0,1,0.0,0.0,9.052748543925366,0,0.0,0.5755199341688597,0,0.0
26235.0,3,11.0,0.6470588235294118,7.206149921766751,3,11.0,0.44652917447520735,3,11.0
26240.0,0,0.0,0.0,7.3674641922851745,0,5.0,0.4557936885572156,0,5.0
26245.0,2,1.0,0.043478260869565216,10.755574058393062,1,0.0,0.6580457089729651,1,0.0
26250.0,2,1.0,0.047619047619047616,10.33634231475912,2,2.0,0.5259926958202513,2,2.0
26255.0,5,16.0,0.8888888888888888,6.981446965993535,5,17.0,0.39035387512741465,5,17.0
26260.0,4,18.0,0.9,6.013268989792963,4,26.0,0.35935686157554747,4,26.0
26265.0,4,38.0,1.52,8.013209892210062,4,39.0,0.4237207825295046,4,39.0
26270.0,2,3.0,0.125,9.707138427978661,2,24.0,0.5909147410497351,2,24.0
26275.0,2,5.0,0.20833333333333334,9.985561861528764,2,5.0,0.5823873865552021,2,5.0
26280.0,2,0.0,0.0,7.952262323362522,2,2.0,0.4910977546943481,2,2.0
26285.0,4,13.0,0.5652173913043478,9.179061921576137,4,13.0,0.55873308962538,4,13.0
26290.0,1,0.0,0.0,8.596112482614549,1,8.0,0.4996249924572653,1,8.0
26295.0,4,7.0,0.35,9.24356054840889,4,7.0,0.4823616517219166,4,7.0
26300.0,0,0.0,0.0,9.018609741617194,0,6.0,0.4997361671865756,0,6.0
26305.0,1,2.0,0.1111111111111111,9.585496229645862,1,3.0,0.5274219581743127,1,3.0
26310.0,0,0.0,0.0,9.384974506828216,0,1.0,0.5139974684898527,0,1.0
26315.0,4,13.0,0.8125,8.047599825629106,4,14.0,0.31458407251556636,4,14.0
26320.0,0,0.0,0.0,6.2772742772450805,0,9.0,0.38330681152389334,0,9.0
26325.0,1,0.0,0.0,10.486933683137357,1,0.0,0.6116932270086732,1,0.0
26330.0,2,1.0,0.058823529411764705,8.465274885468745,2,1.0,0.3994082767657625,2,1.0
26335.0,6,15.0,0.7894736842105263,6.369806214601177,6,15.0,0.3353166908466056,6,15.0
26340.0,0,0.0,0.0,7.11375297926163,0,5.0,0.5049747245527768,0,5.0
26345.0,2,1.0,0.041666666666666664,10.68123703577807,1,0.0,0.7097823455111801,1,0.0
26350.0,3,4.0,0.19047619047619047,9.247498414341312,3,4.0,0.4756286542982478,3,4.0
26355.0,6,26.0,1.5294117647058822,6.556483697795515,6,27.0,0.36579805999902254,6,27.0
26360.0,2,5.0,0.3125,8.20863815482167,2,17.0,0.5743379097327593,2,17.0
26365.0,1,3.0,0.17647058823529413,10.14736727546478,1,7.0,0.663434971969522,1,7.0
26370.0,1,2.0,0.13333333333333333,10.30750992045015,1,6.0,0.5967083753570452,1,6.0
26375.0,2,10.0,0.8333333333333334,10.139341408237295,1,11.0,0.68763597014636,1,11.0
26380.0,1,0.0,0.0,8.086753847145348,1,1.0,0.4777788453247826,1,1.0
26385.0,3,7.0,0.4375,7.810546516084519,3,8.0,0.2993868503155375,3,8.0
26390.0,1,0.0,0.0,7.692267296976409,1,10.0,0.43139067447628526,1,10.0
26395.0,1,0.0,0.0,11.416810256711454,1,0.0,0.6429801457853488,1,0.0
26400.0,1,2.0,0.14285714285714285,11.599480671494353,1,2.0,0.6270419135231623,1,2.0
26405.0,1,0.0,0.0,9.650607511854817,1,0.0,0.6662443568772214,1,0.0
26410.0,1,1.0,0.07692307692307693,11.072879013979824,1,1.0,0.6924782202728845,1,1.0
26415.0,0,0.0,0.0,10.353537572195885,0,0.0,0.7678588007740532,0,0.0
26420.0,1,4.0,0.3333333333333333,9.570242995853912,1,4.0,0.6318757226427744,1,4.0
26425.0,2,0.0,0.0,8.501261043901106,2,0.0,0.5990515112296103,2,0.0
26430.0,4,2.0,0.11764705882352941,7.485397976099162,4,2.0,0.3960027617599221,4,2.0
26435.0,4,15.0,0.8823529411764706,7.175995957477389,4,16.0,0.4767941119253316,4,16.0
26440.0,8,38.0,1.6521739130434783,6.470675906463199,8,39.0,0.38853819332034606,8,39.0
26445.0,5,19.0,0.7037037037037037,6.733546510749037,5,45.0,0.4348723539277894,5,45.0
26450.0,9,50.0,1.6666666666666667,7.677367026473829,9,50.0,0.38092750550094107,9,50.0
26455.0,2,7.0,0.28,6.982490916168509,2,40.0,0.4346592252055353,2,40.0
26460.0,5,11.0,0.4074074074074074,8.406003801608922,4,16.0,0.43294669147546927,4,16.0
26465.0,7,36.0,1.565217391304348,8.09442392937078,6,29.0,0.3648578821373508,6,29.0
26470.0,3,2.0,0.1,6.234060210180806,3,28.0,0.33067523261737547,3,28.0
26475.0,6,15.0,0.6818181818181818,6.7284429794172205,5,15.0,0.27928616221895447,5,15.0
26480.0,2,2.0,0.08695652173913043,7.917263171922331,2,15.0,0.365675765226887,2,15.0
26485.0,2,8.0,0.3333333333333333,8.954888216241816,2,8.0,0.5166503297677553,2,8.0
26490.0,2,2.0,0.08333333333333333,8.637728149659148,2,2.0,0.5181971141888668,2,2.0
26495.0,5,16.0,0.6956521739130435,7.962874087473503,5,16.0,0.49650082535073337,5,16.0
26500.0,1,0.0,0.0,6.54350562829602,1,14.0,0.4994586496212744,1,14.0
26505.0,4,9.0,0.375,8.865776651111913,4,9.0,0.5645462784056666,4,9.0
26510.0,1,2.0,0.1,9.437209195246917,1,2.0,0.6712530115198869,1,2.0
26515.0,3,12.0,0.631578947368421,10.378209841067966,3,12.0,0.678369418680663,3,12.0
26520.0,0,0.0,0.0,9.638327971805504,0,8.0,0.6789275234247109,0,8.0
26525.0,5,9.0,0.45,6.84530077244069,5,9.0,0.38349873790377936,5,9.0
26530.0,1,0.0,0.0,7.9876805822659005,1,8.0,0.44824082161527073,1,8.0
26535.0,1,1.0,0.045454545454545456,10.211231288355327,0,0.0,0.6279103889843108,0,0.0
26540.0,1,0.0,0.0,10.660199464303235,1,0.0,0.6073476587516587,1,0.0
26545.0,0,0.0,0.0,10.855167144708583,0,0.0,0.663086122345715,0,0.0
26550.0,2,5.0,0.20833333333333334,9.413709801658571,2,5.0,0.5553966980796556,2,5.0
26555.0,2,2.0,0.08333333333333333,9.309929901114659,2,3.0,0.606466866185465,2,3.0
26560.0,2,12.0,0.48,10.449872361271646,2,12.0,0.6327674139619903,2,12.0
26565.0,2,1.0,0.045454545454545456,8.841400219715757,1,3.0,0.5853710080835217,1,3.0
26570.0,2,6.0,0.2857142857142857,9.732691801577284,2,7.0,0.6064896680105922,2,7.0
26575.0,0,0.0,0.0,9.656761498636717,0,1.0,0.6360273808927202,0,1.0
26580.0,4,7.0,0.25,8.570120487887696,3,6.0,0.45164581148409905,3,6.0
26585.0,3,6.0,0.1875,8.531442358683194,3,16.0,0.5481825103463647,3,16.0
26590.0,5,12.0,0.32432432432432434,8.006548131285077,5,16.0,0.4627778311612233,5,16.0
26595.0,3,3.0,0.07894736842105263,7.480894822962706,3,13.0,0.43086192632570464,3,13.0
26600.0,10,28.0,0.6829268292682927,7.466901652069245,8,30.0,0.4152672258773109,8,30.0
26605.0,4,12.0,0.3,7.717534064863162,4,33.0,0.4126931825943764,4,33.0
26610.0,5,11.0,0.28205128205128205,8.54619814986696,5,27.0,0.3755652074982564,5,27.0
26615.0,1,1.0,0.027777777777777776,8.559897570037677,1,20.0,0.3961031185661225,1,20.0
26620.0,7,17.0,0.5,8.91060556916427,5,22.0,0.409639174193132,5,22.0
26625.0,4,14.0,0.45161290322580644,8.585846969118489,4,31.0,0.4181844486179877,4,31.0
26630.0,4,11.0,0.3793103448275862,8.435573205733832,4,27.0,0.38918155837397034,4,27.0
26635.0,3,5.0,0.19230769230769232,7.113255142556241,3,27.0,0.367422486987204,3,27.0
26640.0,8,25.0,0.8928571428571429,7.556843886475892,7,40.0,0.3991733796172219,7,40.0
26645.0,4,17.0,0.6071428571428571,8.703419605651812,4,46.0,0.4817661466311896,4,46.0
26650.0,3,8.0,0.2857142857142857,8.32205608816099,2,29.0,0.5407555679180339,2,29.0
26655.0,2,4.0,0.13333333333333333,7.845934170056291,2,27.0,0.45205837554849915,2,27.0
26660.0,5,24.0,0.8275862068965517,9.658115824968228,5,45.0,0.5710887814333139,5,45.0
