step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.45454545454545453,8.419331780975007,3,12.0,0.45661602115213423,3,12.0
25335.0,1,2.0,0.09090909090909091,7.543044379800663,1,13.0,0.42400787353323205,1,13.0
25340.0,4,13.0,0.5652173913043478,8.630096683417205,3,13.0,0.5170325976023914,3,13.0
25345.0,2,2.0,0.1,9.431840195350203,2,8.0,0.5136673704228787,2,8.0
25350.0,4,10.0,0.5,8.96531602131234,4,11.0,0.4288952635461799,4,11.0
25355.0,0,0.0,0.0,9.298953301425197,0,5.0,0.6289685295824945,0,5.0
25360.0,3,5.0,0.25,9.31339420427122,2,1.0,0.5815226481592848,2,1.0
25365.0,1,0.0,0.0,9.297865294422797,1,0.0,0.6090262395160901,1,0.0
25370.0,3,7.0,0.35,8.268956682819487,3,7.0,0.5109461452961291,3,7.0
25375.0,0,0.0,0.0,8.838104554653485,0,4.0,0.5951149446558479,0,4.0
25380.0,2,4.0,0.16666666666666666,9.409338697274379,1,2.0,0.6180012679338469,1,2.0
25385.0,0,0.0,0.0,10.168852209331286,0,3.0,0.6361995964548165,0,3.0
25390.0,3,6.0,0.25,9.553561816428877,3,6.0,0.5820171263043742,3,6.0
25395.0,1,0.0,0.0,9.192908418291942,1,4.0,0.5805959880020444,1,4.0
25400.0,1,4.0,0.16666666666666666,9.875223364072562,1,5.0,0.6434470892297639,1,5.0
25405.0,1,2.0,0.08333333333333333,9.341475268910317,1,3.0,0.6244119990077878,1,3.0
25410.0,3,14.0,0.5833333333333334,8.884733956519504,3,15.0,0.5507524291477792,3,15.0
25415.0,3,3.0,0.11538461538461539,7.630648862987832,2,13.0,0.5064981120447787,2,13.0
25420.0,5,13.0,0.5,7.9606254812754225,5,16.0,0.5111011929115039,5,16.0
25425.0,2,1.0,0.03571428571428571,7.620253305207215,2,18.0,0.48083794332992563,2,18.0
25430.0,4,15.0,0.5357142857142857,8.33552036222026,4,17.0,0.5174407536185359,4,17.0
25435.0,2,1.0,0.034482758620689655,7.947208764647778,1,13.0,0.49653503191879167,1,13.0
25440.0,6,21.0,0.7777777777777778,8.440929155915828,5,21.0,0.5527809614236634,5,21.0
25445.0,3,3.0,0.11538461538461539,8.453130660551592,3,25.0,0.5318317463210531,3,25.0
25450.0,3,16.0,0.6956521739130435,9.011130571197402,3,18.0,0.5728321833948745,3,18.0
25455.0,2,2.0,0.09523809523809523,9.8362012261478,2,7.0,0.6723238712008089,2,7.0
25460.0,3,11.0,0.5789473684210527,9.358678319864557,3,11.0,0.6420248280901614,3,11.0
25465.0,1,0.0,0.0,8.866277119113068,1,3.0,0.60829008168107,1,3.0
25470.0,2,0.0,0.0,9.525090467895058,0,1.0,0.7325438580075209,0,1.0
25475.0,1,1.0,0.043478260869565216,10.400541196887236,1,1.0,0.6951586491836685,1,1.0
25480.0,2,0.0,0.0,9.580682501886786,2,0.0,0.6195200179024101,2,0.0
25485.0,4,5.0,0.19230769230769232,10.290531412680576,4,5.0,0.599007803894705,4,5.0
25490.0,1,0.0,0.0,9.059817845311306,1,4.0,0.5749610486994584,1,4.0
25495.0,2,9.0,0.3,8.738595279908811,2,10.0,0.5644690123677683,2,10.0
25500.0,1,1.0,0.030303030303030304,8.73261709286663,1,7.0,0.522087214631703,1,7.0
25505.0,3,10.0,0.2857142857142857,9.527805724408656,3,10.0,0.5641567128747756,3,10.0
25510.0,3,3.0,0.08333333333333333,9.395487796001138,2,5.0,0.5639762717978102,2,5.0
25515.0,6,15.0,0.375,8.208777651211548,4,8.0,0.5116794543041633,4,8.0
25520.0,3,18.0,0.46153846153846156,9.247680636530852,1,6.0,0.6275279477328818,1,6.0
25525.0,4,23.0,0.6388888888888888,9.409039273191482,2,11.0,0.5950050177880305,2,11.0
25530.0,1,1.0,0.029411764705882353,9.284967192060318,1,15.0,0.5444612396496282,1,15.0
25535.0,3,11.0,0.3142857142857143,9.566642507983321,3,18.0,0.5562800782162137,3,18.0
25540.0,1,0.0,0.0,9.870259523505375,1,5.0,0.6373776602564877,1,5.0
25545.0,2,4.0,0.11764705882352941,10.820328011706401,2,4.0,0.7115230012045063,2,4.0
25550.0,0,0.0,0.0,10.060690543359813,0,0.0,0.6180387656823644,0,0.0
25555.0,2,3.0,0.1,9.75157177198041,2,4.0,0.6274838501750967,2,4.0
25560.0,0,0.0,0.0,10.275699896951357,0,7.0,0.6567134589773668,0,7.0
25565.0,0,0.0,0.0,9.233430502514377,0,1.0,0.6239916431712713,0,1.0
25570.0,1,2.0,0.07692307692307693,9.254377662875784,1,4.0,0.6270788543245961,1,4.0
25575.0,5,14.0,0.5,9.018572361396762,4,15.0,0.5725825916116571,4,15.0
25580.0,5,32.0,1.28,8.55080533253527,4,33.0,0.5009103288947975,4,33.0
25585.0,3,11.0,0.44,8.888936808831954,3,36.0,0.5181769023832608,3,36.0
25590.0,1,1.0,0.037037037037037035,7.939646806821645,1,18.0,0.4836627118452421,1,18.0
25595.0,5,8.0,0.26666666666666666,6.5812042649707845,2,20.0,0.3641820332451839,2,20.0
25600.0,6,25.0,0.78125,7.373940373323915,5,39.0,0.26494601299098003,5,39.0
25605.0,3,10.0,0.3225806451612903,6.996606486126519,3,55.0,0.30292340854662364,3,55.0
25610.0,5,9.0,0.25,7.286805702410858,2,32.0,0.3962379096929421,2,32.0
25615.0,7,20.0,0.5263157894736842,7.937730396032871,2,34.0,0.47887918496182486,2,34.0
25620.0,10,44.0,1.1,6.860277552577466,5,50.0,0.35530314040700683,5,50.0
25625.0,5,9.0,0.225,7.041479674941044,4,62.0,0.45304448940251285,4,62.0
25630.0,2,2.0,0.044444444444444446,8.41710842479997,2,38.0,0.49590020383789185,2,38.0
25635.0,3,4.0,0.08888888888888889,7.685748028569165,3,42.0,0.45072559099749404,3,42.0
25640.0,13,33.0,0.6875,6.4705872366797506,10,75.0,0.40524320399451436,10,75.0
25645.0,11,59.0,1.2826086956521738,6.285902707939559,7,100.0,0.4095208483953835,7,100.0
25650.0,14,48.0,1.0,5.39787370579415,8,103.0,0.2891242161657819,8,103.0
25655.0,8,19.0,0.37254901960784315,4.966906481524491,5,93.0,0.27617725576611507,5,93.0
25660.0,14,48.0,0.8888888888888888,5.166413704928112,9,89.0,0.2602945815380843,9,89.0
25665.0,16,90.0,1.7307692307692308,4.767337647344049,8,117.0,0.2402160569388296,8,117.0
25670.0,23,145.0,2.543859649122807,4.9905451843760416,11,105.0,0.21604604039562342,11,105.0
25675.0,22,205.0,3.5344827586206895,5.589343655229397,12,151.0,0.2608761595714694,12,151.0
25680.0,24,254.0,4.456140350877193,5.655583579193714,15,179.0,0.2874395810134605,15,179.0
25685.0,21,189.0,3.2586206896551726,5.40673231923123,12,216.0,0.24844564614528988,12,216.0
25690.0,16,189.0,3.375,5.9832470606097905,7,173.0,0.29412300603127334,7,173.0
25695.0,16,198.0,3.6666666666666665,5.865402904088801,5,172.0,0.2674891453205921,5,172.0
25700.0,21,255.0,4.903846153846154,3.935222204190805,10,183.0,0.14008263462676898,10,183.0
25705.0,16,267.0,5.235294117647059,4.591568320704977,7,179.0,0.18167892312587208,7,179.0
25710.0,14,218.0,4.1923076923076925,5.264923315950001,6,168.0,0.24589945987193476,6,168.0
25715.0,10,32.0,0.64,6.100073091682267,7,342.0,0.24766711484142598,7,342.0
25720.0,13,50.0,1.0,5.213272150701,7,352.0,0.20648937915748253,7,352.0
25725.0,10,23.0,0.42592592592592593,5.3310153993236025,8,343.0,0.1911396194817726,8,343.0
25730.0,19,78.0,1.5294117647058822,6.0758369459783665,11,367.0,0.28383565754997314,11,367.0
25735.0,19,114.0,2.28,5.789917167177699,9,353.0,0.2511562621264116,9,353.0
25740.0,14,90.0,1.8,6.065959578321713,9,312.0,0.31858346059208703,9,312.0
25745.0,5,10.0,0.19607843137254902,5.945505285399036,4,354.0,0.27106156972641804,4,354.0
25750.0,6,18.0,0.3673469387755102,6.419587536222812,6,358.0,0.2254455371569006,6,358.0
25755.0,8,16.0,0.35555555555555557,5.61124184279581,6,276.0,0.19607088467666864,6,276.0
25760.0,12,52.0,1.2682926829268293,5.826681882823619,8,124.0,0.2621500944155669,8,124.0
25765.0,5,12.0,0.2857142857142857,6.198869336874989,5,165.0,0.21544773878129908,5,165.0
25770.0,6,17.0,0.4358974358974359,7.3090376111566755,6,199.0,0.25432685208524763,6,199.0
25775.0,5,14.0,0.3783783783783784,6.950630463245006,5,205.0,0.2351362355802527,5,205.0
25780.0,8,37.0,1.0,7.48161684506653,8,226.0,0.217453005060658,8,226.0
25785.0,12,84.0,2.625,5.109514069271366,12,234.0,0.0856137464032674,12,234.0
25790.0,17,155.0,4.696969696969697,4.940046398039797,17,277.0,0.0457100889843403,17,277.0
25795.0,11,89.0,3.1785714285714284,3.8253755642390255,11,288.0,0.059973116163291686,11,288.0
25800.0,4,23.0,0.9583333333333334,6.1252166004301785,4,218.0,0.14260046327313233,4,218.0
25805.0,1,1.0,0.047619047619047616,7.354421872408319,1,130.0,0.20164132180420372,1,130.0
25810.0,7,23.0,1.0,5.188590668471959,7,100.0,0.08334525182371454,7,100.0
25815.0,9,28.0,1.12,5.615313839412856,9,105.0,0.12193111102661568,9,105.0
25820.0,1,1.0,0.038461538461538464,8.596263936186428,1,49.0,0.26056572957694835,1,49.0
25825.0,0,0.0,0.0,11.082722042882322,0,8.0,0.5197157410647926,0,8.0
25830.0,0,0.0,0.0,12.097738864294787,0,0.0,0.6028604890574829,0,0.0
25835.0,1,0.0,0.0,11.996128708053337,1,0.0,0.5522083548979773,1,0.0
25840.0,1,1.0,0.05263157894736842,12.162974175982043,1,1.0,0.3841947668871188,1,1.0
25845.0,1,6.0,0.375,11.984073284203678,1,6.0,0.0,1,6.0
25850.0,0,0.0,0.0,11.92694185397161,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.729790879917516,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.492805879169122,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,7.42227515964279,0,0.0,0.36907341417385875,0,0.0
25870.0,1,0.0,0.0,7.84772245859864,1,0.0,0.30063476454895527,1,0.0
25875.0,3,10.0,1.4285714285714286,3.8673399055085413,3,10.0,0.18141986709321145,3,10.0
25880.0,0,0.0,0.0,5.759685782428914,0,7.0,0.2839118392744477,0,7.0
25885.0,1,0.0,0.0,9.960068921603577,1,0.0,0.3405267870249021,1,0.0
25890.0,2,1.0,0.08333333333333333,8.673649096729493,2,1.0,0.2586093820025634,2,1.0
25895.0,4,10.0,0.7692307692307693,7.201997537567511,4,10.0,0.19696488495716732,4,10.0
25900.0,0,0.0,0.0,7.933854978479898,0,6.0,0.2868565828073463,0,6.0
25905.0,0,0.0,0.0,11.388720873327472,0,0.0,0.5257021652380746,0,0.0
25910.0,0,0.0,0.0,11.896341994873284,0,0.0,0.5106269785100644,0,0.0
25915.0,1,2.0,0.125,9.56880626248326,1,2.0,0.2744610219727451,1,2.0
25920.0,4,14.0,0.8235294117647058,8.189638589781481,4,14.0,0.16581084987473732,4,14.0
25925.0,0,0.0,0.0,9.278930790372051,0,9.0,0.24558495255243876,0,9.0
25930.0,0,0.0,0.0,11.00099796504185,0,0.0,0.5505847504289189,0,0.0
25935.0,1,1.0,0.0625,10.737327408711606,1,1.0,0.3607603885751466,1,1.0
25940.0,3,8.0,0.5333333333333333,8.251154693842455,3,8.0,0.22222951658161044,3,8.0
25945.0,1,0.0,0.0,8.816790089055056,1,3.0,0.3523605812203038,1,3.0
25950.0,2,0.0,0.0,10.785565501180395,2,0.0,0.38160760185721704,2,0.0
25955.0,1,1.0,0.05,11.104190108304437,1,1.0,0.5055285367190507,1,1.0
25960.0,4,9.0,0.5,8.873531397320498,4,9.0,0.3515876236526755,4,9.0
25965.0,0,0.0,0.0,8.698902561567527,0,6.0,0.4461658282048496,0,6.0
25970.0,1,4.0,0.19047619047619047,10.662222973416121,1,5.0,0.5687950520887997,1,5.0
25975.0,1,0.0,0.0,10.870330239999141,1,1.0,0.6036500088222145,1,1.0
25980.0,3,5.0,0.3125,8.87863813009634,3,6.0,0.46661675937884667,3,6.0
25985.0,2,2.0,0.125,8.225723392927744,2,10.0,0.44018236724351795,2,10.0
25990.0,2,6.0,0.3333333333333333,9.082102723628271,2,6.0,0.43197703491046024,2,6.0
25995.0,2,1.0,0.047619047619047616,7.707459470378692,2,1.0,0.40792881355111904,2,1.0
26000.0,5,15.0,0.625,8.368366298551187,5,15.0,0.288219823325591,5,15.0
26005.0,4,5.0,0.21739130434782608,6.432961859316782,4,18.0,0.16572425303007812,4,18.0
26010.0,5,16.0,0.64,7.809029261777181,4,19.0,0.2754334199439845,4,19.0
26015.0,1,4.0,0.16666666666666666,6.73020665880858,1,13.0,0.21004334974188285,1,13.0
26020.0,4,17.0,0.68,8.755316129885557,3,21.0,0.28115013305280495,3,21.0
26025.0,1,3.0,0.1111111111111111,9.156080116689123,1,10.0,0.20974744005494853,1,10.0
26030.0,4,14.0,0.5384615384615384,8.988717374332046,4,14.0,0.1964010950624249,4,14.0
26035.0,2,3.0,0.12,9.198008176947157,2,10.0,0.2747062920998268,2,10.0
26040.0,3,13.0,0.48148148148148145,9.194653103575403,3,13.0,0.25882532003493286,3,13.0
26045.0,2,1.0,0.03571428571428571,8.93868785054251,2,12.0,0.26593480526742286,2,12.0
26050.0,3,11.0,0.39285714285714285,9.495363618399532,3,11.0,0.26515089439479755,3,11.0
26055.0,0,0.0,0.0,8.953149037419406,0,8.0,0.20035442072138995,0,8.0
26060.0,3,5.0,0.2,8.492073096226187,3,7.0,0.10871170758611443,3,7.0
26065.0,1,2.0,0.08,8.3543968930851,1,7.0,0.12362094384701794,1,7.0
26070.0,6,19.0,0.95,6.558421404301717,6,28.0,0.08242369588589558,6,28.0
26075.0,7,26.0,1.5294117647058822,4.220045559037841,7,52.0,0.07982401209549349,7,52.0
26080.0,4,27.0,1.6875,6.457798660762574,4,66.0,0.20896856634821437,4,66.0
26085.0,2,2.0,0.14285714285714285,7.940882924641941,2,53.0,0.2663910410119502,2,53.0
26090.0,6,14.0,0.875,3.8102198142647588,6,57.0,0.15542737832040882,6,57.0
26095.0,6,23.0,1.2777777777777777,3.6568612652133234,6,67.0,0.21640083729057763,6,67.0
26100.0,5,20.0,1.0526315789473684,6.056121864081621,5,67.0,0.3135739407890359,5,67.0
26105.0,3,2.0,0.10526315789473684,5.732236496773436,3,68.0,0.2822641277058703,3,68.0
26110.0,6,22.0,1.0476190476190477,6.564544231061877,6,90.0,0.27275308843251234,6,90.0
26115.0,3,13.0,0.7647058823529411,4.165980198120588,3,80.0,0.27127747783420436,3,80.0
26120.0,8,20.0,1.0526315789473684,2.988948172998354,7,92.0,0.1427414412336131,7,92.0
26125.0,5,21.0,1.2352941176470589,2.6706239906482416,5,116.0,0.10644047199035211,5,116.0
26130.0,12,52.0,2.736842105263158,2.718897252484956,12,152.0,0.04109831596359133,12,152.0
26135.0,10,37.0,2.0555555555555554,3.48691793364934,10,134.0,0.0895045368038258,10,134.0
26140.0,10,63.0,3.7058823529411766,3.177086064667834,10,178.0,0.10985428441853483,10,178.0
26145.0,5,45.0,2.25,5.608247107120832,5,157.0,0.24846186825384603,5,157.0
26150.0,3,5.0,0.25,7.268545522940355,3,103.0,0.3422179170552554,3,103.0
26155.0,4,13.0,0.65,9.220318328729038,4,79.0,0.44863711318599236,4,79.0
26160.0,1,0.0,0.0,9.511990255195041,1,78.0,0.5395070576996509,1,78.0
26165.0,3,8.0,0.42105263157894735,5.148107088687058,1,54.0,0.3374093027744871,1,54.0
26170.0,2,1.0,0.041666666666666664,6.600773735416838,2,58.0,0.40482883735185754,2,58.0
26175.0,5,12.0,0.46153846153846156,8.235351205239658,5,69.0,0.36492894139848453,5,69.0
26180.0,3,7.0,0.2916666666666667,7.3956340053229495,3,42.0,0.44308076766307825,3,42.0
26185.0,4,16.0,0.7272727272727273,7.728350717054304,3,46.0,0.48507202690646556,3,46.0
26190.0,2,1.0,0.045454545454545456,6.794709320203722,2,44.0,0.4434149835962162,2,44.0
26195.0,3,12.0,0.5454545454545454,9.618440065433429,3,45.0,0.5641540644943225,3,45.0
26200.0,1,1.0,0.05263157894736842,7.546821719471051,1,41.0,0.4931744054059797,1,41.0
26205.0,6,17.0,0.9444444444444444,7.987852185349016,4,21.0,0.44959861836011367,4,21.0
26210.0,1,2.0,0.14285714285714285,5.86405709056674,1,19.0,0.39304142033286515,1,19.0
26215.0,3,15.0,0.9375,8.315247011814295,3,27.0,0.31770403017526594,3,27.0
26220.0,4,34.0,2.2666666666666666,7.482633740468171,4,46.0,0.35778470990194944,4,46.0
26225.0,8,59.0,3.2777777777777777,4.445685609769037,8,72.0,0.25069435546384267,8,72.0
26230.0,4,13.0,0.5652173913043478,5.578987553557542,3,31.0,0.3772052848289892,3,31.0
26235.0,9,41.0,1.64,6.422578520872269,8,38.0,0.3636218943862321,8,38.0
26240.0,2,1.0,0.038461538461538464,6.076538415957615,2,27.0,0.37292627465222616,2,27.0
26245.0,2,5.0,0.17857142857142858,9.720129831407652,2,6.0,0.5489092704431834,2,6.0
26250.0,3,4.0,0.16,9.293510406708783,3,6.0,0.48049366669109783,3,6.0
26255.0,8,25.0,1.1363636363636365,6.958048931418758,6,23.0,0.41252998078160663,6,23.0
26260.0,4,3.0,0.125,6.066933698423093,4,33.0,0.3444045798070947,4,33.0
26265.0,2,10.0,0.37037037037037035,8.00690832007239,2,17.0,0.4440624487699601,2,17.0
26270.0,2,2.0,0.07142857142857142,8.90348306535233,2,15.0,0.47846460186751605,2,15.0
26275.0,6,25.0,0.9259259259259259,8.19402926826207,6,30.0,0.4652596913485475,6,30.0
26280.0,4,10.0,0.38461538461538464,5.938238656932207,4,37.0,0.3859835162392739,4,37.0
26285.0,3,10.0,0.35714285714285715,8.19447483994154,3,21.0,0.4674749994198728,3,21.0
26290.0,3,2.0,0.07692307692307693,7.31517793356496,3,14.0,0.3780122015851345,3,14.0
26295.0,7,25.0,1.0416666666666667,6.719488536615547,7,30.0,0.3308604811442363,7,30.0
26300.0,4,10.0,0.4166666666666667,6.385788366182162,4,38.0,0.304669625414482,4,38.0
26305.0,3,5.0,0.21739130434782608,7.992682586158047,3,9.0,0.4120707755225821,3,9.0
26310.0,2,3.0,0.14285714285714285,7.883897804231704,2,6.0,0.39514184437644256,2,6.0
26315.0,7,27.0,1.35,5.843647675375825,7,30.0,0.22320110127263346,7,30.0
26320.0,4,12.0,0.5714285714285714,5.164244599253584,4,37.0,0.2573796468822569,4,37.0
26325.0,0,0.0,0.0,9.583416249195672,0,7.0,0.4775025815321163,0,7.0
26330.0,3,3.0,0.14285714285714285,6.915156473047563,2,10.0,0.2836406616913862,2,10.0
26335.0,9,31.0,1.3478260869565217,5.56052001350296,9,38.0,0.2684567326713548,9,38.0
26340.0,2,5.0,0.2,5.766218219088468,2,32.0,0.3717249973606659,2,32.0
26345.0,2,4.0,0.15384615384615385,9.165661035171778,0,0.0,0.5995004472065248,0,0.0
26350.0,4,6.0,0.2727272727272727,8.237619847880275,4,6.0,0.3675947173102444,4,6.0
26355.0,7,32.0,1.8823529411764706,6.308222108891293,7,32.0,0.3506570967809562,7,32.0
26360.0,2,10.0,0.625,8.15180448070198,2,22.0,0.577803490935316,2,22.0
26365.0,1,2.0,0.11764705882352941,9.773292785152991,1,7.0,0.6246912665835452,1,7.0
26370.0,1,3.0,0.2,10.453994480005072,1,8.0,0.620613431776059,1,8.0
26375.0,2,9.0,0.75,10.180875476636567,1,13.0,0.6922544337605987,1,13.0
26380.0,1,0.0,0.0,7.387469559167699,1,0.0,0.37678515006812674,1,0.0
26385.0,5,7.0,0.4117647058823529,7.423351210768261,5,7.0,0.2904630206492781,5,7.0
26390.0,1,0.0,0.0,7.703953672329728,1,10.0,0.4482764502521827,1,10.0
26395.0,1,0.0,0.0,11.378768745693622,1,0.0,0.635061842481521,1,0.0
26400.0,1,0.0,0.0,10.708865618595986,1,0.0,0.6144615052746903,1,0.0
26405.0,2,5.0,0.38461538461538464,10.556920093045168,2,5.0,0.6370265506545986,2,5.0
26410.0,0,0.0,0.0,10.922235630079832,0,0.0,0.7981631666655047,0,0.0
26415.0,0,0.0,0.0,13.845960306377291,0,0.0,0.8560696717619151,0,0.0
26420.0,1,2.0,0.2,8.844227195317231,1,2.0,0.6018406001058779,1,2.0
26425.0,4,10.0,0.8333333333333334,7.53261580792018,4,10.0,0.4610102153235497,4,10.0
26430.0,2,0.0,0.0,6.660045875593056,2,0.0,0.41655679166036813,2,0.0
26435.0,2,4.0,0.21052631578947367,8.88056102411064,1,1.0,0.5756015446804145,1,1.0
26440.0,1,1.0,0.045454545454545456,9.631817294280838,1,2.0,0.5706471259486373,1,2.0
26445.0,2,6.0,0.24,10.005193142641346,2,6.0,0.6146226471845724,2,6.0
26450.0,2,1.0,0.041666666666666664,9.402377793876221,2,1.0,0.5618794903659696,2,1.0
26455.0,5,14.0,0.6086956521739131,10.164987524413023,5,14.0,0.523170109364285,5,14.0
26460.0,1,2.0,0.10526315789473684,7.767018730516373,1,9.0,0.511824567629716,1,9.0
26465.0,2,9.0,0.42857142857142855,8.941264088718848,2,9.0,0.4671010540267602,2,9.0
26470.0,2,2.0,0.10526315789473684,8.432122454598089,2,6.0,0.4183675766861376,2,6.0
26475.0,5,12.0,0.631578947368421,7.6022112294394155,4,12.0,0.2899672384899402,4,12.0
26480.0,0,0.0,0.0,7.789312711631997,0,8.0,0.41947889799492327,0,8.0
26485.0,2,4.0,0.19047619047619047,9.128994983967374,1,2.0,0.5795332424688074,1,2.0
26490.0,1,0.0,0.0,9.543563491567385,1,0.0,0.5674865835128974,1,0.0
26495.0,5,12.0,0.5714285714285714,7.840317497535055,5,12.0,0.5091159784993561,5,12.0
26500.0,1,0.0,0.0,7.493260307780179,1,6.0,0.5602840734801328,1,6.0
26505.0,4,10.0,0.43478260869565216,9.290363091909425,4,10.0,0.6289605404628453,4,10.0
26510.0,0,0.0,0.0,10.523159685502666,0,0.0,0.7906487307459666,0,0.0
26515.0,1,0.0,0.0,11.391038893482452,1,0.0,0.8025429437248007,1,0.0
26520.0,0,0.0,0.0,12.370243307905737,0,0.0,0.8597846416864665,0,0.0
26525.0,1,0.0,0.0,10.974175400163288,1,0.0,0.6613187740213641,1,0.0
26530.0,1,0.0,0.0,10.675747063752405,1,1.0,0.5352594931227466,1,1.0
26535.0,1,5.0,0.29411764705882354,10.431419454837588,1,6.0,0.6045896808939493,1,6.0
26540.0,2,1.0,0.047619047619047616,9.132361391871688,2,3.0,0.5042648849857132,2,3.0
26545.0,5,13.0,0.5652173913043478,9.800841853525156,5,15.0,0.5699607948663371,5,15.0
26550.0,1,0.0,0.0,9.383719427334917,1,2.0,0.6243014556966315,1,2.0
26555.0,1,3.0,0.125,10.368618249880702,1,4.0,0.6468269892017796,1,4.0
26560.0,5,19.0,0.9047619047619048,8.94541725042334,5,20.0,0.541723409248275,5,20.0
26565.0,1,0.0,0.0,7.577064784571429,0,16.0,0.5314064975908738,0,16.0
26570.0,1,5.0,0.21739130434782608,9.738087204121088,1,6.0,0.5994207832549364,1,6.0
26575.0,0,0.0,0.0,9.102544645882576,0,4.0,0.5668900712100455,0,4.0
26580.0,2,3.0,0.1,8.588713326567333,2,3.0,0.47997690987595104,2,3.0
26585.0,1,2.0,0.05714285714285714,8.772962402923225,1,2.0,0.5811292456243097,1,2.0
26590.0,5,17.0,0.4358974358974359,9.163135795321319,5,18.0,0.5147924318021057,5,18.0
26595.0,3,5.0,0.13513513513513514,8.201502245309994,3,21.0,0.4608817128584226,3,21.0
26600.0,5,11.0,0.2894736842105263,8.142276198774946,4,15.0,0.4325054459569421,4,15.0
26605.0,7,42.0,1.2,8.37364739248763,7,43.0,0.4180468834457639,7,43.0
26610.0,4,2.0,0.05555555555555555,7.798002859626383,4,33.0,0.37630197707527496,4,33.0
26615.0,6,20.0,0.5714285714285714,8.466881758492386,5,20.0,0.456382624662922,5,20.0
26620.0,2,1.0,0.029411764705882353,8.346558909589696,2,11.0,0.42255787769705655,2,11.0
26625.0,5,14.0,0.5185185185185185,8.39285183569689,4,13.0,0.4779519637453275,4,13.0
26630.0,2,4.0,0.14814814814814814,8.864764526822327,2,10.0,0.43815701358931114,2,10.0
26635.0,4,18.0,0.6666666666666666,8.846528602680284,3,16.0,0.4517710154172684,3,16.0
26640.0,1,0.0,0.0,8.475692524638738,1,7.0,0.4597341604672561,1,7.0
26645.0,5,10.0,0.4,8.273400894511129,5,10.0,0.5133068498608127,5,10.0
26650.0,6,29.0,1.0357142857142858,8.611557570671765,6,29.0,0.5213337623312924,6,29.0
26655.0,2,3.0,0.1111111111111111,7.565736081011975,2,26.0,0.47445433458216385,2,26.0
26660.0,3,16.0,0.5333333333333333,9.743307803459846,3,16.0,0.5882077574907902,3,16.0
26665.0,3,3.0,0.0967741935483871,8.102819663787198,3,11.0,0.46353950096798296,3,11.0
