step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.004489701717796,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.414327325689852,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.424765634494454,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.794377282343918,1,0.0,0.5691703042793377,1,0.0
25360.0,3,7.0,0.3684210526315789,8.689810996256556,3,7.0,0.5160024015516403,3,7.0
25365.0,1,0.0,0.0,8.494964341456653,1,2.0,0.5549272684757893,1,2.0
25370.0,2,4.0,0.18181818181818182,9.315899317201207,1,2.0,0.6318109848498806,1,2.0
25375.0,0,0.0,0.0,9.731250321927583,0,0.0,0.6454883275809843,0,0.0
25380.0,2,5.0,0.21739130434782608,9.753973297714051,2,5.0,0.5667358843307642,2,5.0
25385.0,0,0.0,0.0,7.9508616851997616,0,5.0,0.5668715781498307,0,5.0
25390.0,3,8.0,0.3076923076923077,9.338360202314654,3,8.0,0.5898962619399372,3,8.0
25395.0,3,2.0,0.07692307692307693,8.522309908807603,3,3.0,0.5233361644283591,3,3.0
25400.0,3,14.0,0.5384615384615384,8.543698424647674,3,14.0,0.5440937312210742,3,14.0
25405.0,0,0.0,0.0,9.012492104669917,0,12.0,0.562476467803196,0,12.0
25410.0,0,0.0,0.0,8.657371388826748,0,0.0,0.5681291956976112,0,0.0
25415.0,3,2.0,0.07692307692307693,7.977995477897567,2,3.0,0.5161976572419041,2,3.0
25420.0,4,15.0,0.5769230769230769,8.706017148203273,4,15.0,0.545269372645177,4,15.0
25425.0,3,10.0,0.4,8.189183421136198,3,25.0,0.4951656116821672,3,25.0
25430.0,4,23.0,0.8518518518518519,8.235700715033655,4,23.0,0.4730073422903772,4,23.0
25435.0,5,6.0,0.2222222222222222,7.570815763499253,4,23.0,0.4872044595292375,4,23.0
25440.0,5,10.0,0.37037037037037035,8.375329574219297,4,12.0,0.5365150783849509,4,12.0
25445.0,1,0.0,0.0,9.82621474016117,1,14.0,0.6176876243627926,1,14.0
25450.0,3,8.0,0.36363636363636365,9.012502871057753,3,11.0,0.5477440632014896,3,11.0
25455.0,1,0.0,0.0,8.898603375313003,1,9.0,0.6336744804639013,1,9.0
25460.0,0,0.0,0.0,11.593914211832761,0,0.0,0.8717069647636465,0,0.0
25465.0,0,0.0,0.0,11.819512783769465,0,0.0,0.8262245916832324,0,0.0
25470.0,2,0.0,0.0,9.17426482618422,0,0.0,0.7391226593516316,0,0.0
25475.0,1,2.0,0.09523809523809523,10.26931685146889,1,2.0,0.7046623787003068,1,2.0
25480.0,4,8.0,0.34782608695652173,8.844619977597839,4,8.0,0.5736230120249728,4,8.0
25485.0,1,0.0,0.0,9.985560116284258,1,0.0,0.6910268399674004,1,0.0
25490.0,2,2.0,0.07407407407407407,10.198339919161256,2,2.0,0.5872299562242383,2,2.0
25495.0,0,0.0,0.0,7.890969458384661,0,4.0,0.5564278963203969,0,4.0
25500.0,4,9.0,0.2727272727272727,8.397207369930412,4,9.0,0.5127349125506044,4,9.0
25505.0,4,3.0,0.08571428571428572,8.299592526444032,4,11.0,0.514242758317527,4,11.0
25510.0,4,12.0,0.3333333333333333,9.54020907460022,4,14.0,0.5693106397456219,4,14.0
25515.0,3,4.0,0.10256410256410256,8.231493257603658,2,12.0,0.47976864850563017,2,12.0
25520.0,6,27.0,0.6923076923076923,8.521189654745568,5,25.0,0.5276076750874018,5,25.0
25525.0,1,1.0,0.02631578947368421,7.953003242779057,1,20.0,0.4671618285422069,1,20.0
25530.0,6,19.0,0.5,9.486445534945394,5,19.0,0.5159353816532232,5,19.0
25535.0,0,0.0,0.0,9.350698970305771,0,15.0,0.546709691513559,0,15.0
25540.0,2,7.0,0.19444444444444445,9.98087495083957,2,8.0,0.6106672634638123,2,8.0
25545.0,1,4.0,0.11764705882352941,10.091898171983832,1,5.0,0.7048419009871314,1,5.0
25550.0,3,14.0,0.4117647058823529,9.33579490975038,3,14.0,0.5413062376767517,3,14.0
25555.0,2,1.0,0.03225806451612903,8.2614417444798,2,11.0,0.47260903730604426,2,11.0
25560.0,3,8.0,0.25806451612903225,9.759355153937165,3,8.0,0.6035633702055784,3,8.0
25565.0,2,2.0,0.07407407407407407,8.957027084812452,2,9.0,0.5871123455433889,2,9.0
25570.0,4,13.0,0.4642857142857143,8.157651127402685,4,13.0,0.5542423895886469,4,13.0
25575.0,4,5.0,0.16666666666666666,7.326171088576616,3,15.0,0.45904140977355634,3,15.0
25580.0,5,17.0,0.5483870967741935,8.08533575928343,3,17.0,0.5078283644686603,3,17.0
25585.0,3,5.0,0.16666666666666666,8.27726117036211,3,19.0,0.4500895523017367,3,19.0
25590.0,3,18.0,0.5806451612903226,8.22829558588889,3,21.0,0.44164877893020743,3,21.0
25595.0,6,10.0,0.3125,6.271781896103722,3,19.0,0.3300933065099247,3,19.0
25600.0,6,30.0,0.8823529411764706,7.588343094515786,5,30.0,0.29732153820403345,5,30.0
25605.0,5,23.0,0.71875,6.451415225359792,5,57.0,0.2392297511858356,5,57.0
25610.0,8,22.0,0.6285714285714286,6.687678605813588,5,45.0,0.34155309326774996,5,45.0
25615.0,8,24.0,0.631578947368421,7.04544532116413,3,42.0,0.3980986882848416,3,42.0
25620.0,10,46.0,1.1219512195121952,6.648808946653881,5,47.0,0.3610700324067657,5,47.0
25625.0,6,19.0,0.4418604651162791,7.337128348143296,5,65.0,0.4191263142323784,5,65.0
25630.0,4,8.0,0.17391304347826086,7.740488668432112,2,24.0,0.48454646888885555,2,24.0
25635.0,4,5.0,0.1111111111111111,7.027661919832257,2,50.0,0.4947031506010467,2,50.0
25640.0,10,20.0,0.40816326530612246,6.413659547162816,8,90.0,0.412951821472685,8,90.0
25645.0,8,31.0,0.6595744680851063,6.539482904763323,6,111.0,0.394973131694369,6,111.0
25650.0,14,38.0,0.7916666666666666,5.386190150514168,6,81.0,0.31218478404748357,6,81.0
25655.0,10,38.0,0.7450980392156863,4.865493082366515,2,71.0,0.30183931102878736,2,71.0
25660.0,14,47.0,0.8867924528301887,5.246200222768551,7,90.0,0.28708100978399176,7,90.0
25665.0,17,51.0,0.9807692307692307,4.821135878979372,12,138.0,0.21787257010707356,12,138.0
25670.0,20,106.0,1.8928571428571428,5.138980254437017,12,146.0,0.1983886384062885,12,146.0
25675.0,17,66.0,1.11864406779661,5.479484383372028,6,164.0,0.2629312196776649,6,164.0
25680.0,21,107.0,1.7833333333333334,6.163581017115207,7,122.0,0.37097919793296147,7,122.0
25685.0,25,185.0,3.189655172413793,5.518007358049744,10,150.0,0.2728329388165842,10,150.0
25690.0,23,244.0,4.4363636363636365,5.827222145000369,8,155.0,0.29597162167794,8,155.0
25695.0,13,148.0,2.9019607843137254,5.334346279641828,3,151.0,0.2974976392115301,3,151.0
25700.0,20,191.0,3.82,4.864324109961327,8,147.0,0.21176293269772606,8,147.0
25705.0,22,247.0,5.040816326530612,5.001681225467043,7,149.0,0.23380025161133566,7,149.0
25710.0,22,281.0,5.62,4.180361739168212,8,134.0,0.25293366242072685,8,134.0
25715.0,11,267.0,5.34,5.078168713382217,0,119.0,0.31117906907865206,0,119.0
25720.0,15,315.0,5.943396226415095,5.75317558152476,4,185.0,0.27241604476511694,4,185.0
25725.0,17,147.0,2.7222222222222223,5.129547589473877,7,189.0,0.21104007265439265,7,189.0
25730.0,18,78.0,1.5,5.812404146471563,6,160.0,0.33902860601107954,6,160.0
25735.0,6,11.0,0.22,5.704307869080237,2,189.0,0.3426509972464723,2,189.0
25740.0,12,35.0,0.6862745098039216,7.105158176161121,6,303.0,0.3870585449969594,6,303.0
25745.0,14,56.0,1.1666666666666667,6.028119054720197,5,285.0,0.35226314091742467,5,285.0
25750.0,10,51.0,1.108695652173913,6.269423384802394,4,383.0,0.3211059165248311,4,383.0
25755.0,7,16.0,0.3404255319148936,6.396572683414557,7,579.0,0.21252372776038972,7,579.0
25760.0,18,80.0,1.8604651162790697,5.63169154860928,13,656.0,0.24986328940014307,13,656.0
25765.0,6,25.0,0.5813953488372093,5.866585805011701,1,686.0,0.24922039460993214,1,686.0
25770.0,8,17.0,0.3953488372093023,6.6914362323728485,7,553.0,0.2423585659327035,7,553.0
25775.0,10,54.0,1.4210526315789473,5.817288349879776,6,582.0,0.2173594263674042,6,582.0
25780.0,16,84.0,2.27027027027027,5.013692838026252,14,584.0,0.16295706139878377,14,584.0
25785.0,18,124.0,3.3513513513513513,3.9039427987500432,15,476.0,0.06202627317317372,15,476.0
25790.0,17,165.0,5.0,4.284715146391814,15,327.0,0.06094318306263415,15,327.0
25795.0,8,52.0,1.625,4.506373010358022,8,359.0,0.09422522056471384,8,359.0
25800.0,4,13.0,0.43333333333333335,5.573140928058666,4,360.0,0.12628534030622882,4,360.0
25805.0,5,17.0,0.6538461538461539,5.628928999827537,5,293.0,0.15197440202813361,5,293.0
25810.0,7,22.0,0.7333333333333333,5.552118542216328,7,233.0,0.10302638414506812,7,233.0
25815.0,8,30.0,0.967741935483871,5.613811559887194,8,247.0,0.10569088540218394,8,247.0
25820.0,4,20.0,0.6896551724137931,7.618361188132207,4,230.0,0.1884748649477638,4,230.0
25825.0,2,8.0,0.2857142857142857,7.7581468904226485,2,194.0,0.2009573992589365,2,194.0
25830.0,6,23.0,0.8846153846153846,6.8394775248035975,6,130.0,0.14145456955974242,6,130.0
25835.0,5,20.0,0.8,7.312970063294422,5,140.0,0.22650297974453668,5,140.0
25840.0,2,10.0,0.45454545454545453,8.868112923399734,2,98.0,0.16595090128705037,2,98.0
25845.0,2,20.0,1.0526315789473684,11.041072370700881,2,97.0,0.2002909891333086,2,97.0
25850.0,0,0.0,0.0,11.171476771225775,0,0.0,0.007796938294229712,0,0.0
25855.0,1,5.0,0.4166666666666667,11.429089495497585,1,5.0,0.0,1,5.0
25860.0,1,0.0,0.0,11.003527975913938,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.295103812182633,0,0.0,0.39353723684260716,0,0.0
25870.0,0,0.0,0.0,11.029928765493482,0,0.0,0.4692222787453615,0,0.0
25875.0,0,0.0,0.0,11.92886260058515,0,0.0,0.475850094628062,0,0.0
25880.0,1,0.0,0.0,10.434988072093171,1,0.0,0.3919525754471735,1,0.0
25885.0,0,0.0,0.0,11.677804350355954,0,0.0,0.4817170448338018,0,0.0
25890.0,0,0.0,0.0,10.074087142321876,0,0.0,0.2282721289836643,0,0.0
25895.0,1,5.0,0.35714285714285715,10.8466760688013,1,5.0,0.35961031790957865,1,5.0
25900.0,1,1.0,0.06666666666666667,10.399897201840165,1,1.0,0.3449801398718721,1,1.0
25905.0,3,11.0,0.7333333333333333,9.335648395873063,3,11.0,0.19342835834094152,3,11.0
25910.0,0,0.0,0.0,8.22073688503119,0,7.0,0.28202120542271597,0,7.0
25915.0,1,0.0,0.0,10.008087815826586,1,0.0,0.4387191327295647,1,0.0
25920.0,2,1.0,0.07142857142857142,9.946523318987706,2,1.0,0.23421968509561353,2,1.0
25925.0,1,6.0,0.42857142857142855,10.607160034230438,1,6.0,0.22055301965249044,1,6.0
25930.0,1,11.0,0.6875,10.773968984376017,1,11.0,0.4138635039988482,1,11.0
25935.0,0,0.0,0.0,10.407960075813499,0,0.0,0.3444711911270276,0,0.0
25940.0,2,5.0,0.23809523809523808,9.268534765295808,2,5.0,0.21356650953575634,2,5.0
25945.0,1,0.0,0.0,9.102829787231034,1,2.0,0.35258385620875987,1,2.0
25950.0,2,0.0,0.0,10.617607005397634,2,0.0,0.3835295843028263,2,0.0
25955.0,0,0.0,0.0,12.115296885779,0,0.0,0.6555220665884851,0,0.0
25960.0,1,0.0,0.0,11.432557369989741,1,0.0,0.5552237991441299,1,0.0
25965.0,0,0.0,0.0,10.749626895836306,0,0.0,0.580559025698225,0,0.0
25970.0,2,6.0,0.3,9.853522691177103,2,7.0,0.5038625203973494,2,7.0
25975.0,1,0.0,0.0,9.695707491922564,1,6.0,0.5242685893733358,1,6.0
25980.0,1,0.0,0.0,9.93983909445902,1,1.0,0.5694276359082197,1,1.0
25985.0,0,0.0,0.0,8.85283714500663,0,0.0,0.4865183723281109,0,0.0
25990.0,5,12.0,0.7058823529411765,6.902656553326675,5,12.0,0.2955097186222165,5,12.0
25995.0,2,2.0,0.1,6.7535502229768,2,13.0,0.3767373020962323,2,13.0
26000.0,2,5.0,0.23809523809523808,8.368639115676809,2,7.0,0.35206941353625637,2,7.0
26005.0,4,5.0,0.20833333333333334,7.257809455204814,4,7.0,0.22259240972961544,4,7.0
26010.0,6,26.0,1.0833333333333333,8.50830935884772,6,28.0,0.2572201932440265,6,28.0
26015.0,1,1.0,0.041666666666666664,7.275605827222022,1,19.0,0.19168008578783072,1,19.0
26020.0,5,17.0,0.6296296296296297,8.541805633682081,4,15.0,0.25624051457586483,4,15.0
26025.0,2,2.0,0.07407407407407407,8.122177019094906,2,15.0,0.21865998416141566,2,15.0
26030.0,2,12.0,0.4444444444444444,9.466364657415703,2,12.0,0.22041216207926773,2,12.0
26035.0,2,4.0,0.15384615384615385,9.388117738936696,2,7.0,0.2872941225693266,2,7.0
26040.0,5,18.0,0.6428571428571429,8.890445206039594,5,18.0,0.16907460747977254,5,18.0
26045.0,0,0.0,0.0,9.517225139273751,0,13.0,0.3144974519805574,0,13.0
26050.0,1,1.0,0.03571428571428571,9.914085834955463,1,3.0,0.34599915589603003,1,3.0
26055.0,1,0.0,0.0,9.19033618884021,1,2.0,0.24319860022648876,1,2.0
26060.0,5,10.0,0.37037037037037035,8.660838168740852,5,13.0,0.05698887315310026,5,13.0
26065.0,4,15.0,0.6818181818181818,7.311636186127257,4,25.0,0.15984269326236306,4,25.0
26070.0,6,27.0,1.2272727272727273,7.359835037723361,6,41.0,0.18824167638503683,6,41.0
26075.0,4,18.0,0.8571428571428571,7.7103999971090715,4,46.0,0.13224281167846624,4,46.0
26080.0,3,12.0,0.75,6.708971627372713,3,42.0,0.19367257479502462,3,42.0
26085.0,3,10.0,0.7692307692307693,6.95348408311445,3,36.0,0.2931209195726364,3,36.0
26090.0,2,13.0,0.9285714285714286,7.3514679219087515,2,30.0,0.29982557594933945,2,30.0
26095.0,3,1.0,0.05555555555555555,6.932727724339417,3,19.0,0.36167626134939124,3,19.0
26100.0,5,19.0,1.0555555555555556,6.801642471174365,5,37.0,0.31284516106076443,5,37.0
26105.0,5,16.0,1.0,4.477375660736113,5,43.0,0.2663750134919543,5,43.0
26110.0,2,9.0,0.5,5.097228355545933,2,47.0,0.2792458368116885,2,47.0
26115.0,2,4.0,0.23529411764705882,6.985039699613081,2,42.0,0.29854980248370555,2,42.0
26120.0,6,26.0,1.7333333333333334,6.148093835518887,6,64.0,0.12455930424244173,6,64.0
26125.0,4,22.0,1.8333333333333333,5.578130829451762,3,67.0,0.21665625310587297,3,67.0
26130.0,3,12.0,0.9230769230769231,4.378721891150127,0,51.0,0.16138856711079538,0,51.0
26135.0,2,12.0,0.9230769230769231,5.1418000737279845,1,38.0,0.28868913469571283,1,38.0
26140.0,1,16.0,1.1428571428571428,7.815563714669017,0,12.0,0.3040979603135724,0,12.0
26145.0,1,21.0,1.75,8.881024548035018,0,0.0,0.5264515810196702,0,0.0
26150.0,2,2.0,0.18181818181818182,7.126213778639113,2,2.0,0.4479340649163263,2,2.0
26155.0,3,15.0,1.3636363636363635,8.590823026352547,3,15.0,0.5451988952927198,3,15.0
26160.0,0,0.0,0.0,8.372768985964724,0,15.0,0.555299554457278,0,15.0
26165.0,3,3.0,0.17647058823529413,5.933203951634486,3,3.0,0.3726528298206988,3,3.0
26170.0,1,0.0,0.0,7.766744575093837,1,1.0,0.5291173933841171,1,1.0
26175.0,5,8.0,0.34782608695652173,7.69268116752378,5,9.0,0.3872156799268599,5,9.0
26180.0,0,0.0,0.0,8.955829111057426,0,3.0,0.5426392452977702,0,3.0
26185.0,4,13.0,0.6842105263157895,9.02996571630252,2,6.0,0.5929411923996883,2,6.0
26190.0,1,0.0,0.0,8.39106051696797,1,3.0,0.5703811365114188,1,3.0
26195.0,0,0.0,0.0,11.21539779652004,0,0.0,0.7020850582865362,0,0.0
26200.0,0,0.0,0.0,8.117006598505132,0,0.0,0.5521163683743343,0,0.0
26205.0,4,12.0,0.8,9.258816578366615,4,12.0,0.4896461721620679,4,12.0
26210.0,1,1.0,0.08333333333333333,7.233921652839643,1,6.0,0.4485031546182541,1,6.0
26215.0,2,7.0,0.5384615384615384,8.552819603058946,2,7.0,0.3894925719138923,2,7.0
26220.0,0,0.0,0.0,8.72874060434388,0,2.0,0.5123250376358257,0,2.0
26225.0,3,2.0,0.11764705882352941,7.559269161256867,3,2.0,0.3919682355562653,3,2.0
26230.0,2,0.0,0.0,8.205735370509299,1,0.0,0.5799887461287844,1,0.0
26235.0,1,3.0,0.15789473684210525,11.971022915314117,0,1.0,0.7695108104967339,0,1.0
26240.0,1,1.0,0.05555555555555555,9.839930428658072,1,1.0,0.5146640998200579,1,1.0
26245.0,3,13.0,0.7647058823529411,7.769813281772412,3,13.0,0.49193891217254765,3,13.0
26250.0,0,0.0,0.0,7.407527741685558,0,2.0,0.47394946820372535,0,2.0
26255.0,4,12.0,0.48,9.319375852341956,4,12.0,0.4567548473707122,4,12.0
26260.0,2,2.0,0.09090909090909091,8.137563510486011,2,8.0,0.4524909210722618,2,8.0
26265.0,4,14.0,0.5833333333333334,7.992185671464445,3,13.0,0.49246521909212254,3,13.0
26270.0,0,0.0,0.0,9.175291668418886,0,6.0,0.5392532960442149,0,6.0
26275.0,1,1.0,0.041666666666666664,10.790994658137473,1,1.0,0.6624755382848897,1,1.0
26280.0,3,2.0,0.08695652173913043,10.286757066232818,3,2.0,0.586961426000924,3,2.0
26285.0,4,12.0,0.6,9.478435466172913,4,12.0,0.5365291709835636,4,12.0
26290.0,1,0.0,0.0,7.899791148188454,1,7.0,0.5025890453716071,1,7.0
26295.0,4,6.0,0.3,8.066528654516883,4,6.0,0.4297312142120551,4,6.0
26300.0,1,2.0,0.10526315789473684,7.414354158765939,1,9.0,0.377709630397865,1,9.0
26305.0,3,14.0,0.7,8.691295643020508,3,15.0,0.42759558520321767,3,15.0
26310.0,0,0.0,0.0,7.926910949398097,0,11.0,0.48667059657169237,0,11.0
26315.0,1,2.0,0.1111111111111111,9.440213203668568,1,2.0,0.4336065473508979,1,2.0
26320.0,1,1.0,0.058823529411764705,8.789116856785533,1,5.0,0.3976310912656157,1,5.0
26325.0,4,14.0,0.9333333333333333,7.711862288113563,4,15.0,0.4389891697504679,4,15.0
26330.0,1,0.0,0.0,6.490010298345817,1,11.0,0.33855750083278313,1,11.0
26335.0,4,10.0,0.45454545454545453,7.942898398258429,3,9.0,0.4492821369998425,3,9.0
26340.0,4,25.0,1.0869565217391304,10.143406297305997,3,19.0,0.5538326107991917,3,19.0
26345.0,0,0.0,0.0,9.09421968784357,0,12.0,0.5673988744029511,0,12.0
26350.0,5,13.0,0.6842105263157895,7.144977372796217,5,13.0,0.4219408923965574,5,13.0
26355.0,0,0.0,0.0,7.052204289050518,0,8.0,0.4540692359228497,0,8.0
26360.0,1,3.0,0.17647058823529413,8.914423206298723,1,4.0,0.6116251353542212,1,4.0
26365.0,2,6.0,0.35294117647058826,9.81785794712007,2,7.0,0.5699889103223289,2,7.0
26370.0,2,16.0,1.2307692307692308,9.318813829870816,2,17.0,0.5116770776484542,2,17.0
26375.0,0,0.0,0.0,10.316002677797167,0,11.0,0.7152677028437551,0,11.0
26380.0,2,1.0,0.08333333333333333,7.199154598252725,2,2.0,0.39445658771371883,2,2.0
26385.0,1,0.0,0.0,7.418390395520218,1,1.0,0.39242447072956055,1,1.0
26390.0,1,0.0,0.0,9.962830558121551,1,0.0,0.5697498984068144,1,0.0
26395.0,1,0.0,0.0,12.444764312759668,1,0.0,0.6614844599030097,1,0.0
26400.0,2,3.0,0.25,9.140182257908513,2,3.0,0.5638498832602896,2,3.0
26405.0,4,15.0,1.0714285714285714,8.776415287474792,4,16.0,0.5247058948790813,4,16.0
26410.0,0,0.0,0.0,10.936263305094288,0,7.0,0.7149839232953178,0,7.0
26415.0,1,3.0,0.25,11.958609340119702,1,4.0,0.7420869489285081,1,4.0
26420.0,0,0.0,0.0,9.253966878742112,0,1.0,0.696172226731215,0,1.0
26425.0,2,0.0,0.0,9.662703039880158,2,1.0,0.596691517689018,2,1.0
26430.0,4,3.0,0.2,7.585892339815762,4,4.0,0.4424461754334907,4,4.0
26435.0,4,14.0,0.8235294117647058,7.003135656070618,4,15.0,0.4657108705963792,4,15.0
26440.0,5,22.0,0.9565217391304348,7.21940145942855,5,23.0,0.4733340136260072,5,23.0
26445.0,5,42.0,1.5,8.288085301301443,5,43.0,0.4958689183989441,5,43.0
26450.0,1,1.0,0.03571428571428571,8.056790020183758,1,18.0,0.5182523194807599,1,18.0
26455.0,4,15.0,0.5357142857142857,9.508799442534865,4,15.0,0.5154814031990842,4,15.0
26460.0,3,3.0,0.13043478260869565,7.6512158057244015,3,11.0,0.43387936936618976,3,11.0
26465.0,4,14.0,0.6086956521739131,8.596013357512017,4,14.0,0.4086194426092181,4,14.0
26470.0,3,2.0,0.09523809523809523,7.804904582090325,3,10.0,0.3646602118235629,3,10.0
26475.0,6,15.0,0.6818181818181818,6.938420885008208,5,16.0,0.2604826810861339,5,16.0
26480.0,2,0.0,0.0,8.166838589685478,2,15.0,0.40555211554237625,2,15.0
26485.0,2,4.0,0.18181818181818182,8.712178251789773,1,3.0,0.5762057696506981,1,3.0
26490.0,1,1.0,0.043478260869565216,8.428313057322727,1,1.0,0.5175580766926731,1,1.0
26495.0,5,21.0,1.0,7.782965333135761,5,21.0,0.521007431982938,5,21.0
26500.0,1,0.0,0.0,6.612608295330454,1,17.0,0.5026897809326044,1,17.0
26505.0,4,10.0,0.43478260869565216,8.728776429343839,4,11.0,0.5748450262577516,4,11.0
26510.0,0,0.0,0.0,10.596328674185209,0,2.0,0.7978316713757697,0,2.0
26515.0,1,0.0,0.0,11.433526216798404,1,1.0,0.8193228996039397,1,1.0
26520.0,0,0.0,0.0,12.432509148849723,0,1.0,0.8431932967073571,0,1.0
26525.0,0,0.0,0.0,11.810231917759404,0,1.0,0.705644157170934,0,1.0
26530.0,2,1.0,0.058823529411764705,10.825343266497963,2,1.0,0.5727190593482276,2,1.0
26535.0,0,0.0,0.0,9.332726255627458,0,0.0,0.5803934226214738,0,0.0
26540.0,4,10.0,0.47619047619047616,7.73267192159989,4,10.0,0.4317031501248409,4,10.0
26545.0,0,0.0,0.0,8.768293099021328,0,3.0,0.5964435409586416,0,3.0
26550.0,4,4.0,0.15384615384615385,9.648996937760522,4,4.0,0.5395079626565488,4,4.0
26555.0,1,1.0,0.041666666666666664,9.365249836454433,1,3.0,0.5826477092876443,1,3.0
26560.0,3,10.0,0.4166666666666667,10.036888179194372,3,10.0,0.5928837108916237,3,10.0
26565.0,1,0.0,0.0,8.785241886116744,0,2.0,0.5917889212248898,0,2.0
26570.0,2,5.0,0.22727272727272727,9.941334955475956,2,5.0,0.6105381093715556,2,5.0
26575.0,1,1.0,0.043478260869565216,8.914148234933993,1,3.0,0.5818120000131033,1,3.0
26580.0,5,18.0,0.6428571428571429,7.885233764530439,4,16.0,0.42197788424622923,4,16.0
26585.0,4,12.0,0.36363636363636365,8.28399173516325,3,29.0,0.5295705634832141,3,29.0
26590.0,7,13.0,0.3333333333333333,7.325618670691842,6,29.0,0.4042755036160925,6,29.0
26595.0,1,0.0,0.0,7.357928493728379,1,17.0,0.4134519133390345,1,17.0
26600.0,9,20.0,0.47619047619047616,7.2342423130626585,7,29.0,0.3528032731045322,7,29.0
26605.0,5,15.0,0.375,7.730516228054766,5,36.0,0.39550981938212376,5,36.0
26610.0,6,26.0,0.6666666666666666,7.918517810338626,6,37.0,0.3552937056919269,6,37.0
26615.0,2,9.0,0.23684210526315788,8.083280579656774,2,42.0,0.3695896327334867,2,42.0
26620.0,6,22.0,0.6285714285714286,8.145714174088914,4,30.0,0.3690153166627149,4,30.0
26625.0,5,18.0,0.5625,8.029542260467167,5,40.0,0.40232230953666503,5,40.0
26630.0,5,11.0,0.3548387096774194,8.61502564359261,5,26.0,0.3874857269406914,5,26.0
26635.0,1,1.0,0.037037037037037035,8.337096355089002,1,21.0,0.40979670768403814,1,21.0
26640.0,5,17.0,0.6071428571428571,8.2645326094341,4,30.0,0.43209286311926237,4,30.0
26645.0,3,11.0,0.39285714285714285,8.524694420284012,3,36.0,0.4842349952554905,3,36.0
26650.0,3,5.0,0.1724137931034483,8.25493787956398,2,19.0,0.5561718530033698,2,19.0
26655.0,6,21.0,0.6774193548387096,9.124203908744812,6,21.0,0.5009181580048017,6,21.0
26660.0,0,0.0,0.0,9.329463506729926,0,15.0,0.5967418568710969,0,15.0
