step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,23.0,1.15,9.074866872002406,5,24.0,0.4331830118937594,5,24.0
25335.0,5,43.0,2.263157894736842,7.869728158962704,5,44.0,0.43064934093277,5,44.0
25340.0,8,72.0,3.4285714285714284,6.63968624538049,7,70.0,0.3770089872436846,7,70.0
25345.0,9,109.0,5.190476190476191,7.224161492151123,8,102.0,0.34651738058485204,8,102.0
25350.0,8,140.0,6.363636363636363,7.036038030903577,8,141.0,0.3556053758600395,8,141.0
25355.0,8,180.0,7.5,6.867449629503992,8,182.0,0.3579022262739284,8,182.0
25360.0,10,222.0,8.88,6.444314111097327,10,224.0,0.36965670199356987,10,224.0
25365.0,5,61.0,2.1785714285714284,6.922595463885382,5,186.0,0.38333595701749656,5,186.0
25370.0,4,9.0,0.3103448275862069,7.630538289084796,4,38.0,0.44713682689942713,4,38.0
25375.0,3,3.0,0.10344827586206896,7.6915622663502665,3,35.0,0.4418905399579897,3,35.0
25380.0,6,29.0,1.0357142857142858,8.037308058066133,5,54.0,0.5016392753169318,5,54.0
25385.0,2,7.0,0.2413793103448276,8.45394468802195,2,32.0,0.49610594068990876,2,32.0
25390.0,3,13.0,0.4642857142857143,8.202979831882818,3,18.0,0.5206226132557635,3,18.0
25395.0,5,8.0,0.27586206896551724,7.58674295678526,5,21.0,0.4440979335937562,5,21.0
25400.0,6,32.0,1.0666666666666667,8.221968973862763,6,37.0,0.4964763612133957,6,37.0
25405.0,6,61.0,2.033333333333333,9.103406943097571,6,66.0,0.5077435857893466,6,66.0
25410.0,9,96.0,3.5555555555555554,6.144731958390543,9,101.0,0.36709274699896327,9,101.0
25415.0,16,153.0,5.275862068965517,4.439908034585348,15,158.0,0.32315979399541384,15,158.0
25420.0,11,79.0,2.46875,4.824145293709856,11,168.0,0.3287842037227192,11,168.0
25425.0,6,45.0,1.2857142857142858,7.038320341768649,6,115.0,0.42994086571981976,6,115.0
25430.0,6,69.0,1.9714285714285715,7.805395106254241,6,90.0,0.4193173667614408,6,90.0
25435.0,7,23.0,0.696969696969697,6.487463286253805,6,86.0,0.40478844752568033,6,86.0
25440.0,9,34.0,1.0303030303030303,6.343320102734441,8,61.0,0.3945090529184773,8,61.0
25445.0,5,21.0,0.6774193548387096,7.030782239617181,5,72.0,0.4129452433056305,5,72.0
25450.0,6,24.0,0.8275862068965517,7.579126166275081,6,39.0,0.4592994565508285,6,39.0
25455.0,4,6.0,0.23076923076923078,7.726898538608909,4,34.0,0.49205932670792246,4,34.0
25460.0,7,30.0,1.2,7.304159035195529,7,36.0,0.4995422864673712,7,36.0
25465.0,9,68.0,2.72,7.302866978460989,9,74.0,0.41803956984767765,9,74.0
25470.0,6,28.0,1.037037037037037,5.34430221188747,4,78.0,0.4190357333425227,4,78.0
25475.0,1,1.0,0.03225806451612903,8.65760741215067,1,19.0,0.5386286039035975,1,19.0
25480.0,4,8.0,0.26666666666666666,9.095020157912979,4,9.0,0.5286832886966543,4,9.0
25485.0,3,2.0,0.06666666666666667,9.034185324366,3,3.0,0.574896307778522,3,3.0
25490.0,5,16.0,0.5333333333333333,9.537569317488712,5,17.0,0.5081661979679828,5,17.0
25495.0,3,8.0,0.26666666666666666,7.16737883717116,3,25.0,0.5052431709435973,3,25.0
25500.0,4,9.0,0.2647058823529412,8.315984964998854,4,20.0,0.5215853623566703,4,20.0
25505.0,8,38.0,1.027027027027027,8.134798182592707,8,39.0,0.46040449388401117,8,39.0
25510.0,9,54.0,1.4210526315789473,7.455695634774131,9,72.0,0.40830374389472146,9,72.0
25515.0,12,93.0,2.1627906976744184,6.142568147751111,11,94.0,0.35721087017573155,11,94.0
25520.0,7,42.0,0.9545454545454546,6.802225404599094,6,76.0,0.39760087968389185,6,76.0
25525.0,8,70.0,1.627906976744186,8.437032184318207,8,77.0,0.4036857170375316,8,77.0
25530.0,5,25.0,0.625,8.526878584512044,5,85.0,0.4152864429523263,5,85.0
25535.0,4,14.0,0.34146341463414637,8.803018837369912,4,31.0,0.47971093425138117,4,31.0
25540.0,6,42.0,1.0,9.50313505828477,6,49.0,0.5053184080854356,6,49.0
25545.0,9,76.0,2.0,8.132781229803257,9,83.0,0.44437970892159045,9,83.0
25550.0,2,5.0,0.1388888888888889,7.131676067882505,2,58.0,0.436077359775076,2,58.0
25555.0,3,19.0,0.5135135135135135,8.409971172976524,3,19.0,0.48711350717257645,3,19.0
25560.0,7,46.0,1.3142857142857143,8.30905852585458,7,46.0,0.4999440818375679,7,46.0
25565.0,2,3.0,0.08823529411764706,7.818239594751498,2,35.0,0.4705176487941862,2,35.0
25570.0,2,11.0,0.3142857142857143,9.817554307304135,2,12.0,0.5907388247558242,2,12.0
25575.0,5,3.0,0.09375,7.381429653385389,4,15.0,0.41450512853097293,4,15.0
25580.0,7,23.0,0.7666666666666667,6.898804735269164,6,26.0,0.37117886376055975,6,26.0
25585.0,8,61.0,1.967741935483871,7.693585051443515,8,62.0,0.4139090358083771,8,62.0
25590.0,8,101.0,2.8857142857142857,7.335720249159143,8,102.0,0.30614831914251295,8,102.0
25595.0,9,37.0,1.0277777777777777,5.974446424116608,6,93.0,0.27068781379393225,6,93.0
25600.0,5,25.0,0.6578947368421053,7.6283682686334915,3,33.0,0.347935094105134,3,33.0
25605.0,3,5.0,0.13157894736842105,7.413001343576428,3,56.0,0.2532302398621887,3,56.0
25610.0,6,26.0,0.6666666666666666,6.6706554361679125,5,57.0,0.3130432432724041,5,57.0
25615.0,12,69.0,1.6829268292682926,7.33936131274923,8,73.0,0.38130451033109347,8,73.0
25620.0,12,106.0,2.65,5.976294816041195,9,109.0,0.28984883575642545,9,109.0
25625.0,12,138.0,3.2093023255813953,6.382837598758891,11,163.0,0.3584494675444979,11,163.0
25630.0,13,184.0,3.8333333333333335,7.100834656649294,13,219.0,0.3517333879006661,13,219.0
25635.0,4,43.0,0.9148936170212766,6.5304510014983705,4,172.0,0.3652280235749898,4,172.0
25640.0,10,16.0,0.2962962962962963,7.273597076726556,7,67.0,0.3962089227692278,7,67.0
25645.0,8,24.0,0.4897959183673469,6.664453882687304,7,77.0,0.34698242280902414,7,77.0
25650.0,13,45.0,0.8823529411764706,5.6631695844521275,12,95.0,0.240373081570207,12,95.0
25655.0,18,94.0,1.7735849056603774,4.4853834703520725,15,147.0,0.190265236360973,15,147.0
25660.0,27,188.0,3.357142857142857,3.6978007399157815,22,217.0,0.152020714186562,22,217.0
25665.0,27,183.0,3.267857142857143,3.3588068980746235,17,234.0,0.17014808361763037,17,234.0
25670.0,29,250.0,4.032258064516129,3.936404848745368,16,206.0,0.18401471336861527,16,206.0
25675.0,22,292.0,5.0344827586206895,5.76077740610025,11,249.0,0.31462302186028923,11,249.0
25680.0,21,271.0,4.927272727272728,4.726041157692467,11,244.0,0.2531635557963306,11,244.0
25685.0,21,246.0,4.315789473684211,4.760746777438301,11,232.0,0.22174537560609514,11,232.0
25690.0,28,363.0,6.258620689655173,5.069882618512195,16,258.0,0.22635841506456242,16,258.0
25695.0,22,383.0,6.491525423728813,5.375065497796007,8,236.0,0.19932874923813929,8,236.0
25700.0,24,456.0,7.862068965517241,5.968472143149239,9,206.0,0.17167611145650513,9,206.0
25705.0,26,580.0,10.545454545454545,6.84570464902454,10,249.0,0.25293794029023203,10,249.0
25710.0,26,625.0,12.5,5.2708898251355745,10,289.0,0.19665895951159187,10,289.0
25715.0,19,650.0,13.829787234042554,4.892066348384887,4,303.0,0.2790488061026483,4,303.0
25720.0,20,635.0,12.450980392156863,5.015596799897457,4,272.0,0.2659310590790946,4,272.0
25725.0,21,392.0,7.84,3.825865020823865,8,280.0,0.20516419758369453,8,280.0
25730.0,25,414.0,8.625,3.459434199926788,16,444.0,0.22746585016347057,16,444.0
25735.0,26,298.0,6.081632653061225,3.6535620343841457,16,498.0,0.20323312362282234,16,498.0
25740.0,23,345.0,6.764705882352941,4.250011625583011,12,486.0,0.26481192084548966,12,486.0
25745.0,17,256.0,4.830188679245283,4.001850686467778,7,386.0,0.24197192768811296,7,386.0
25750.0,15,100.0,1.8867924528301887,5.487058397242002,7,442.0,0.2639473959051987,7,442.0
25755.0,19,158.0,2.925925925925926,5.307938469229749,10,419.0,0.19193061291708252,10,419.0
25760.0,20,123.0,2.3653846153846154,5.127000642068558,12,516.0,0.20247975201007243,12,516.0
25765.0,9,38.0,0.7450980392156863,5.114618030028806,7,664.0,0.1879306522993239,7,664.0
25770.0,17,53.0,1.06,5.482732977789474,16,856.0,0.16267354604203896,16,856.0
25775.0,20,94.0,1.9583333333333333,5.816865015009069,17,866.0,0.18994969693569913,17,866.0
25780.0,14,83.0,1.7291666666666667,5.709960513787814,11,857.0,0.1653900234865905,11,857.0
25785.0,16,77.0,1.6041666666666667,5.932857974867315,14,443.0,0.06105791256785038,14,443.0
25790.0,17,123.0,2.9285714285714284,5.442291735005176,15,331.0,0.05495836107025718,15,331.0
25795.0,18,195.0,5.131578947368421,4.947943675373992,18,447.0,0.059114748942744696,18,447.0
25800.0,18,216.0,6.352941176470588,3.869024441571054,18,697.0,0.035044265651446305,18,697.0
25805.0,17,232.0,8.0,2.761920794724431,17,753.0,0.029627375159687514,17,753.0
25810.0,18,290.0,10.74074074074074,1.115512507681655,18,827.0,0.03358938024480373,18,827.0
25815.0,18,353.0,13.576923076923077,1.72463549766978,18,687.0,0.06086529851706025,18,687.0
25820.0,13,184.0,7.36,3.1262168458290494,13,658.0,0.09350382385269133,13,658.0
25825.0,3,25.0,1.0869565217391304,6.7022099187374184,3,423.0,0.20070812053212964,3,423.0
25830.0,0,0.0,0.0,7.803081313562811,0,314.0,0.2451718011330675,0,314.0
25835.0,6,16.0,0.64,6.474293011764644,6,213.0,0.1845971401167055,6,213.0
25840.0,7,16.0,0.64,6.197800924474551,7,179.0,0.09293361573393952,7,179.0
25845.0,1,2.0,0.08695652173913043,8.29253665160548,1,50.0,0.19108132856770624,1,50.0
25850.0,2,5.0,0.23809523809523808,7.889240239425373,2,55.0,0.13781549646918376,2,55.0
25855.0,8,35.0,1.9444444444444444,4.825526310276761,8,85.0,0.07203755489027634,8,85.0
25860.0,6,26.0,1.4444444444444444,4.534090286790045,6,74.0,0.06354218775773349,6,74.0
25865.0,0,0.0,0.0,8.362558537332454,0,28.0,0.2831320814227536,0,28.0
25870.0,4,8.0,0.36363636363636365,8.063958627738765,4,36.0,0.11449196939229386,4,36.0
25875.0,8,38.0,1.8095238095238095,6.2260929468270785,8,66.0,0.06383059204912266,8,66.0
25880.0,6,24.0,1.0909090909090908,5.550454317179906,6,70.0,0.09057287651375381,6,70.0
25885.0,0,0.0,0.0,8.606193225691335,0,19.0,0.2297376987501174,0,19.0
25890.0,4,4.0,0.16666666666666666,7.882544708679599,4,23.0,0.15345620986686387,4,23.0
25895.0,9,33.0,1.5714285714285714,5.202018264325845,9,52.0,0.06251658719940426,9,52.0
25900.0,11,84.0,4.0,3.9059349730798836,11,103.0,0.036601266795220806,11,103.0
25905.0,9,60.0,2.608695652173913,4.537075408923165,9,119.0,0.06934219396980734,9,119.0
25910.0,1,4.0,0.18181818181818182,7.560199669636597,1,61.0,0.16313036110751092,1,61.0
25915.0,2,1.0,0.047619047619047616,7.158614771247324,2,62.0,0.20613086818987014,2,62.0
25920.0,8,26.0,1.2380952380952381,5.54870261055848,8,87.0,0.05172375590631075,8,87.0
25925.0,6,23.0,0.9583333333333334,6.09681948456074,6,91.0,0.09486875544073112,6,91.0
25930.0,0,0.0,0.0,8.532758991912287,0,21.0,0.20983840950953617,0,21.0
25935.0,3,4.0,0.16,7.807422547832146,3,25.0,0.1637532773143986,3,25.0
25940.0,9,34.0,1.4782608695652173,6.2230395749866725,9,55.0,0.06828570067516394,9,55.0
25945.0,6,28.0,1.2727272727272727,6.107379575507689,6,63.0,0.144071652807276,6,63.0
25950.0,1,0.0,0.0,9.892150528650882,1,24.0,0.3938661413612119,1,24.0
25955.0,1,2.0,0.07692307692307693,11.262610299109676,1,2.0,0.4813892430904388,1,2.0
25960.0,2,7.0,0.28,10.239125032451643,2,7.0,0.4019630136362268,2,7.0
25965.0,3,17.0,0.7391304347826086,9.98034093842513,3,17.0,0.4237386891207109,3,17.0
25970.0,2,5.0,0.2,9.216729522096216,2,17.0,0.44171837398473346,2,17.0
25975.0,1,8.0,0.3076923076923077,10.714719460491427,1,10.0,0.5279673697901038,1,10.0
25980.0,1,13.0,0.6842105263157895,9.11941468444044,1,13.0,0.45470951872059095,1,13.0
25985.0,5,28.0,1.6470588235294117,7.034705734357798,5,28.0,0.34700921947142815,5,28.0
25990.0,7,32.0,1.6,5.695804787848894,7,32.0,0.2711573695163651,7,32.0
25995.0,8,65.0,2.7083333333333335,5.76763635860753,8,65.0,0.20477954104846288,8,65.0
26000.0,6,40.0,1.7391304347826086,5.8429950713251255,6,73.0,0.2668980712622901,6,73.0
26005.0,4,11.0,0.4230769230769231,5.917209245162212,3,43.0,0.13870931760104813,3,43.0
26010.0,6,32.0,1.391304347826087,7.362296052830744,6,44.0,0.26055037028239164,6,44.0
26015.0,2,3.0,0.11538461538461539,7.482524864823394,2,28.0,0.19985582176469663,2,28.0
26020.0,3,15.0,0.5357142857142857,9.085371626996606,3,22.0,0.29540287162805157,3,22.0
26025.0,4,7.0,0.23333333333333334,8.761551725513607,4,14.0,0.15767160632095306,4,14.0
26030.0,6,29.0,0.9354838709677419,8.802628010495216,6,29.0,0.15042432203763284,6,29.0
26035.0,2,4.0,0.15384615384615385,8.310198504642715,2,31.0,0.22829548005291886,2,31.0
26040.0,4,12.0,0.41379310344827586,8.076783950696935,4,14.0,0.20415256101994925,4,14.0
26045.0,4,30.0,1.0,9.75768676726164,4,30.0,0.3060154299991751,4,30.0
26050.0,6,51.0,1.7586206896551724,8.243388108917001,6,51.0,0.1812058829096596,6,51.0
26055.0,9,86.0,2.9655172413793105,6.4174332974572295,9,87.0,0.10606250334566862,9,87.0
26060.0,8,38.0,1.3103448275862069,5.51996597326452,8,94.0,0.056659750879697796,8,94.0
26065.0,8,62.0,2.0,6.927478858074532,8,67.0,0.05280821938411163,8,67.0
26070.0,8,52.0,1.9259259259259258,7.951126526520376,8,82.0,0.0813824719181698,8,82.0
26075.0,2,10.0,0.47619047619047616,7.809916134824466,2,73.0,0.149273044624422,2,73.0
26080.0,5,15.0,0.7894736842105263,7.5228402544437465,5,86.0,0.16082223404560947,5,86.0
26085.0,9,43.0,2.5294117647058822,4.2127065465063165,9,122.0,0.09325775558915317,9,122.0
26090.0,8,71.0,3.9444444444444446,3.3646290774797234,8,164.0,0.14086558179700853,8,164.0
26095.0,14,113.0,5.136363636363637,3.174959713586763,14,208.0,0.15731741342201624,14,208.0
26100.0,12,162.0,7.363636363636363,3.3095777732819367,12,276.0,0.2092082502811388,12,276.0
26105.0,18,241.0,10.478260869565217,2.02094959262981,18,355.0,0.11872267526083607,18,355.0
26110.0,15,188.0,7.52,2.628036079246328,15,404.0,0.1650721190134556,15,404.0
26115.0,13,133.0,5.32,3.7755281919754737,13,393.0,0.14203504962025204,13,393.0
26120.0,6,45.0,1.9565217391304348,2.8041840976143186,6,349.0,0.09714640307694669,6,349.0
26125.0,12,91.0,4.136363636363637,3.672338701902274,12,372.0,0.06605918995286261,12,372.0
26130.0,6,64.0,3.5555555555555554,2.3888907950041753,6,339.0,0.09149286498876132,6,339.0
26135.0,7,21.0,1.105263157894737,3.779233368130091,4,269.0,0.19245102909141906,4,269.0
26140.0,4,20.0,1.0526315789473684,3.537539568812978,2,265.0,0.21979553921112188,2,265.0
26145.0,5,16.0,0.7272727272727273,3.877151732213936,5,287.0,0.19165369069821678,5,287.0
26150.0,11,57.0,2.590909090909091,3.8097050596746196,11,333.0,0.20291800978395474,11,333.0
26155.0,14,107.0,4.863636363636363,3.9122367918646557,14,290.0,0.2555975080729719,14,290.0
26160.0,7,31.0,1.2916666666666667,5.395054710251592,7,298.0,0.29356038244012245,7,298.0
26165.0,8,24.0,0.8571428571428571,5.187519053755813,8,323.0,0.26277907877695333,8,323.0
26170.0,18,83.0,2.515151515151515,5.08915066467221,18,383.0,0.22052802652790657,18,383.0
26175.0,17,134.0,4.0606060606060606,4.44499989879576,17,467.0,0.23254091205546887,17,467.0
26180.0,13,95.0,2.7142857142857144,4.492384696313784,13,459.0,0.2639930664446307,13,459.0
26185.0,14,78.0,2.2941176470588234,5.7324988279087,12,458.0,0.30786640006770905,12,458.0
26190.0,18,132.0,3.8823529411764706,4.638790219048962,18,426.0,0.26983928360422715,18,426.0
26195.0,10,134.0,3.9411764705882355,6.049126018962841,10,471.0,0.31640152342003647,10,471.0
26200.0,13,104.0,3.1515151515151514,5.376360655723035,13,480.0,0.2372741882165337,13,480.0
26205.0,18,186.0,6.2,4.66282424474434,18,562.0,0.2023688335166586,18,562.0
26210.0,17,188.0,6.962962962962963,3.8711878619586058,17,646.0,0.1499667072185246,17,646.0
26215.0,13,179.0,6.884615384615385,2.4328635563763785,13,690.0,0.14516197139664644,13,690.0
26220.0,12,107.0,3.566666666666667,4.246390792386961,12,592.0,0.18320054827500076,12,592.0
26225.0,15,154.0,4.666666666666667,4.508625127463106,15,481.0,0.18894817106462172,15,481.0
26230.0,11,146.0,4.171428571428572,4.93200242093377,10,520.0,0.27859363082932553,10,520.0
26235.0,13,201.0,5.4324324324324325,6.7276268701490345,12,522.0,0.29450573833063054,12,522.0
26240.0,18,279.0,7.9714285714285715,5.755863125423052,17,594.0,0.19949780357058453,17,594.0
26245.0,10,105.0,3.088235294117647,5.42961761015131,10,547.0,0.2988238529441792,10,547.0
26250.0,6,19.0,0.5277777777777778,6.747497179328893,4,295.0,0.3494110682214509,4,295.0
26255.0,10,26.0,0.7428571428571429,5.0486925529059175,10,322.0,0.25964002403212405,10,322.0
26260.0,13,64.0,1.8285714285714285,5.871810419353377,13,361.0,0.25202939070735114,13,361.0
26265.0,13,129.0,3.5833333333333335,6.543411946625445,13,425.0,0.27731523428536736,13,425.0
26270.0,15,177.0,5.205882352941177,5.508968930971944,15,362.0,0.3028104047608437,15,362.0
26275.0,8,110.0,3.3333333333333335,6.524308182572294,8,282.0,0.3930927416792896,8,282.0
26280.0,11,47.0,1.3428571428571427,5.883928182051823,9,155.0,0.3668400060530957,9,155.0
26285.0,11,79.0,2.257142857142857,7.173063142321934,9,121.0,0.3823798210499781,9,121.0
26290.0,6,29.0,0.9666666666666667,5.864535487250063,6,128.0,0.3499865578333668,6,128.0
26295.0,7,19.0,0.6333333333333333,6.503879676472237,7,92.0,0.30640420855721523,7,92.0
26300.0,9,56.0,1.8666666666666667,6.922273224481324,9,125.0,0.2698485105183802,9,125.0
26305.0,11,101.0,3.8846153846153846,6.903888860861315,11,170.0,0.2638990815314889,11,170.0
26310.0,9,118.0,5.130434782608695,4.862481000530391,9,167.0,0.24010404236904134,9,167.0
26315.0,15,178.0,7.416666666666667,4.203390260306322,15,184.0,0.18341269504773525,15,184.0
26320.0,10,216.0,8.64,3.7743189419490135,10,227.0,0.19758545458294285,10,227.0
26325.0,10,266.0,9.851851851851851,6.599631827986467,10,272.0,0.255725619700478,10,272.0
26330.0,13,318.0,11.777777777777779,5.871530409382367,12,324.0,0.20207710551756425,12,324.0
26335.0,7,125.0,4.62962962962963,5.6922698765655815,7,286.0,0.2722299697205001,7,286.0
26340.0,4,7.0,0.23333333333333334,8.267062988509585,4,105.0,0.44451233729796646,4,105.0
26345.0,3,6.0,0.2222222222222222,7.660669145057482,3,105.0,0.44021377035200776,3,105.0
26350.0,7,32.0,1.1851851851851851,8.845959697241549,6,129.0,0.42728000004776173,6,129.0
26355.0,6,58.0,2.761904761904762,7.371798663501288,6,156.0,0.32817162258079885,6,156.0
26360.0,9,101.0,6.3125,4.705776992731877,9,199.0,0.3205583059572303,9,199.0
26365.0,10,149.0,8.277777777777779,4.600690938579025,10,247.0,0.3151944921169452,10,247.0
26370.0,9,172.0,9.052631578947368,4.0311501867155375,9,281.0,0.24494441662726338,9,281.0
26375.0,11,227.0,11.35,4.846304299191298,11,325.0,0.24716817560884285,11,325.0
26380.0,7,67.0,3.35,3.635555336415184,7,234.0,0.17412254885931572,7,234.0
26385.0,3,2.0,0.08,6.597794521786609,3,80.0,0.2817501611005955,3,80.0
26390.0,3,2.0,0.08333333333333333,6.880167137147325,3,55.0,0.3281779432354088,3,55.0
26395.0,8,29.0,1.3181818181818181,7.034403159974925,8,82.0,0.3302100887325604,8,82.0
26400.0,11,75.0,3.409090909090909,6.816544884348755,11,128.0,0.31366785831594624,11,128.0
26405.0,11,125.0,5.434782608695652,6.512312085185754,11,178.0,0.3236083453760661,11,178.0
26410.0,11,178.0,8.9,4.5805888183565315,11,231.0,0.3181463950616331,11,231.0
26415.0,12,238.0,11.9,4.7070812752573525,12,291.0,0.28359147517135996,12,291.0
26420.0,15,307.0,14.619047619047619,3.170141726031509,15,360.0,0.2204403197031617,15,360.0
26425.0,8,100.0,4.166666666666667,3.6590193522971908,8,259.0,0.23690721839555776,8,259.0
26430.0,9,14.0,0.4666666666666667,6.098902046387436,7,88.0,0.28788371136818264,7,88.0
26435.0,3,14.0,0.5,8.070766655156882,2,94.0,0.4778777906648918,2,94.0
26440.0,6,20.0,0.7142857142857143,6.958172043585848,6,114.0,0.40167337242035,6,114.0
26445.0,9,52.0,1.625,7.468983981299059,9,135.0,0.38658707640626294,9,135.0
26450.0,11,101.0,3.2580645161290325,5.077769418226288,11,181.0,0.27547992870773613,11,181.0
26455.0,16,162.0,5.225806451612903,4.454014730066805,16,247.0,0.2753801881864645,16,247.0
26460.0,17,238.0,7.212121212121212,4.613750127439645,17,321.0,0.23566292685922932,17,321.0
26465.0,16,279.0,8.454545454545455,3.8886687126889754,16,362.0,0.18860960473534105,16,362.0
26470.0,19,360.0,10.285714285714286,5.192204813874841,19,440.0,0.13980289920374145,19,440.0
26475.0,20,448.0,13.575757575757576,4.301399998856378,19,528.0,0.12928007380252748,19,528.0
26480.0,20,540.0,16.875,3.3771404079136955,20,620.0,0.15242825118262124,20,620.0
26485.0,23,643.0,18.37142857142857,3.136563712170618,23,723.0,0.1976446820021544,23,723.0
26490.0,17,400.0,10.256410256410257,3.896274890688619,17,646.0,0.25416081792686673,17,646.0
26495.0,14,156.0,3.5454545454545454,5.457840229748164,14,476.0,0.2882366621828447,14,476.0
26500.0,7,24.0,0.5714285714285714,6.184339349116055,7,422.0,0.3548254842668954,7,422.0
26505.0,10,37.0,0.9487179487179487,6.234692264259817,10,406.0,0.32320790011330147,10,406.0
26510.0,6,23.0,0.696969696969697,6.301283614708079,6,303.0,0.37858931969097637,6,303.0
26515.0,7,26.0,0.8387096774193549,6.121790860675038,7,172.0,0.3579489582397332,7,172.0
26520.0,2,5.0,0.16129032258064516,6.616401010383334,2,167.0,0.33655482436170475,2,167.0
26525.0,10,40.0,1.3333333333333333,5.723233296797455,10,186.0,0.25059696345644966,10,186.0
26530.0,7,31.0,1.0,5.812264308758604,7,141.0,0.2689269837953373,7,141.0
26535.0,3,5.0,0.15625,7.496018033644257,3,47.0,0.37305078341524267,3,47.0
26540.0,2,2.0,0.06451612903225806,6.975900426368411,2,47.0,0.36246545013785825,2,47.0
26545.0,6,21.0,0.65625,7.421266718685033,6,66.0,0.4115316261731576,6,66.0
26550.0,6,13.0,0.3939393939393939,6.367751292974901,6,54.0,0.37392947197728926,6,54.0
26555.0,3,9.0,0.2727272727272727,8.430165656903617,3,45.0,0.45369130509481903,3,45.0
26560.0,4,18.0,0.5806451612903226,8.515478091583626,4,41.0,0.40139459482015366,4,41.0
26565.0,2,3.0,0.1111111111111111,6.351164693220966,1,36.0,0.4033397658898995,1,36.0
26570.0,3,15.0,0.5172413793103449,7.405469177478554,3,38.0,0.3785997116109365,3,38.0
26575.0,6,41.0,1.3225806451612903,6.406408285196781,6,64.0,0.3157940257318383,6,64.0
26580.0,13,88.0,2.3783783783783785,6.421577192453001,11,107.0,0.31251936477467257,11,107.0
26585.0,13,143.0,3.575,7.423715289912619,13,166.0,0.36641362489612933,13,166.0
26590.0,14,138.0,3.1363636363636362,5.941106293093771,14,199.0,0.2932621235221701,14,199.0
26595.0,13,104.0,2.2127659574468086,6.5415090362393675,13,183.0,0.2995604032563581,13,183.0
26600.0,13,73.0,1.553191489361702,6.130429224099685,12,231.0,0.2748871043008968,12,231.0
26605.0,10,45.0,0.9574468085106383,6.231217065404735,10,261.0,0.26895602234391697,10,261.0
26610.0,12,65.0,1.3829787234042554,5.060149573082601,12,283.0,0.1794667829298538,12,283.0
26615.0,13,104.0,2.1666666666666665,5.87872769319511,13,267.0,0.21276749509349696,13,267.0
26620.0,4,8.0,0.18181818181818182,5.258880445874971,4,246.0,0.23714158340110547,4,246.0
26625.0,5,13.0,0.29545454545454547,6.853748006647411,3,184.0,0.3154000952406504,3,184.0
26630.0,5,12.0,0.3076923076923077,5.653793660850624,5,174.0,0.2235266421931082,5,174.0
26635.0,8,32.0,0.8648648648648649,5.348752886416457,8,131.0,0.2183931494175573,8,131.0
