step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26655.0,4,16.0,0.47058823529411764,8.83948395979244,1,2.0,0.5507433378243946,1,2.0
26660.0,7,49.0,1.6333333333333333,9.581563317103734,3,15.0,0.6488420607399265,3,15.0
26665.0,8,71.0,2.3666666666666667,7.346560742782449,5,32.0,0.4600426323940082,5,32.0
26670.0,6,10.0,0.3225806451612903,7.239904609587887,6,53.0,0.4254484547836325,6,53.0
26675.0,5,6.0,0.17142857142857143,7.3132050333528,5,24.0,0.44032383777690526,5,24.0
26680.0,8,27.0,0.7105263157894737,7.779634226568358,7,31.0,0.425013724868931,7,31.0
26685.0,2,2.0,0.05405405405405406,7.843908553294497,2,23.0,0.4262563450897367,2,23.0
26690.0,7,17.0,0.425,9.283365964840419,5,20.0,0.4724542561371898,5,20.0
26695.0,7,45.0,1.125,8.93357217883216,7,49.0,0.4875420900708447,7,49.0
26700.0,3,20.0,0.5,8.467844167133583,3,45.0,0.48553324765009415,3,45.0
26705.0,4,13.0,0.28888888888888886,8.26998055683178,4,29.0,0.398839745114812,4,29.0
26710.0,1,0.0,0.0,8.24501106099535,1,22.0,0.3905818496979251,1,22.0
26715.0,7,13.0,0.2653061224489796,7.873090709983147,6,28.0,0.3701998825552255,6,28.0
26720.0,11,52.0,1.0833333333333333,8.44237085077095,10,67.0,0.38861992866618444,10,67.0
26725.0,13,107.0,2.14,8.075893041634192,12,120.0,0.3765404062548184,12,120.0
26730.0,8,79.0,1.490566037735849,8.271003593472772,8,118.0,0.42035249103646727,8,118.0
26735.0,9,44.0,0.7719298245614035,8.452044565095958,9,107.0,0.3374330583274182,9,107.0
26740.0,3,1.0,0.017857142857142856,8.352994592722906,3,111.0,0.3556699228292395,3,111.0
26745.0,7,17.0,0.32075471698113206,8.009402520991605,7,112.0,0.41124378066825595,7,112.0
26750.0,7,15.0,0.2727272727272727,7.229998388403369,7,109.0,0.35099794800108874,7,109.0
26755.0,9,32.0,0.6153846153846154,8.05495799829017,9,98.0,0.3876289772813141,9,98.0
26760.0,5,14.0,0.2857142857142857,7.351239030844249,5,86.0,0.3761755012993095,5,86.0
26765.0,7,21.0,0.42857142857142855,6.933147903627956,7,84.0,0.34190077978164063,7,84.0
26770.0,15,69.0,1.3018867924528301,6.822863423283112,13,118.0,0.32543309093093764,13,118.0
26775.0,9,44.0,0.8461538461538461,6.8287334701788245,9,110.0,0.3658930885191388,9,110.0
26780.0,7,31.0,0.5740740740740741,8.000696294323602,7,74.0,0.3385311271555628,7,74.0
26785.0,4,10.0,0.2,7.3865682388610825,4,94.0,0.3330052383037764,4,94.0
26790.0,6,17.0,0.3469387755102041,7.484695621847979,6,91.0,0.31064890923388033,6,91.0
26795.0,6,16.0,0.34782608695652173,7.062455003751756,6,99.0,0.2723589390387965,6,99.0
26800.0,7,28.0,0.6222222222222222,7.496818660708259,7,74.0,0.2630867731590196,7,74.0
26805.0,8,18.0,0.43902439024390244,6.508885426364974,8,71.0,0.2022514211359029,8,71.0
26810.0,9,28.0,0.7,5.666591699035826,9,88.0,0.14648052251974308,9,88.0
26815.0,9,22.0,0.5365853658536586,5.662767334212785,9,103.0,0.23059588944223547,9,103.0
26820.0,4,13.0,0.3333333333333333,7.492640441215297,4,75.0,0.37296598921542984,4,75.0
26825.0,6,17.0,0.5,6.510382821535647,6,87.0,0.289888010796893,6,87.0
26830.0,7,23.0,0.7419354838709677,7.107939478320216,7,95.0,0.32096292015882794,7,95.0
26835.0,4,38.0,1.3571428571428572,8.649039053230188,4,93.0,0.3724263640320956,4,93.0
26840.0,8,63.0,2.3333333333333335,7.985407192708727,7,95.0,0.28652046716008406,7,95.0
26845.0,8,95.0,3.2758620689655173,8.041465143562162,7,118.0,0.20914392969891302,7,118.0
26850.0,4,19.0,0.59375,8.492266061751602,4,94.0,0.2732775319426958,4,94.0
26855.0,2,9.0,0.28125,10.19004023860003,2,19.0,0.4831537401562046,2,19.0
26860.0,2,19.0,0.7037037037037037,10.613794247299337,2,21.0,0.5609760951343372,2,21.0
26865.0,0,0.0,0.0,10.617343866294918,0,0.0,0.6656161813316849,0,0.0
26870.0,1,0.0,0.0,10.417771867616798,1,0.0,0.602257170530913,1,0.0
26875.0,1,5.0,0.2,10.401709862684235,1,5.0,0.6586585348920518,1,5.0
26880.0,0,0.0,0.0,9.44036501510668,0,1.0,0.5770312126469805,0,1.0
26885.0,3,9.0,0.2903225806451613,8.350931155638056,3,9.0,0.4482268522041915,3,9.0
26890.0,2,5.0,0.17857142857142858,8.09928302493447,2,13.0,0.5156257504649497,2,13.0
26895.0,4,5.0,0.1724137931034483,7.962224336709561,3,9.0,0.46696529582461904,3,9.0
26900.0,6,24.0,0.8,7.01266065457408,4,22.0,0.32492044912705276,4,22.0
26905.0,3,2.0,0.0625,6.559805328600496,3,27.0,0.24089372981410456,3,27.0
26910.0,5,19.0,0.5428571428571428,7.63694864364443,5,36.0,0.28261623860142426,5,36.0
26915.0,5,9.0,0.24324324324324326,7.843032699178648,5,45.0,0.279204660855393,5,45.0
26920.0,8,38.0,1.027027027027027,8.067834433849711,8,46.0,0.2911088926003175,8,46.0
26925.0,1,1.0,0.02702702702702703,8.918413193062586,1,27.0,0.44411646483340067,1,27.0
26930.0,7,25.0,0.6578947368421053,9.015824141962103,4,16.0,0.44256774918017866,4,16.0
26935.0,5,15.0,0.42857142857142855,8.685542833716585,5,31.0,0.442090894254284,5,31.0
26940.0,3,9.0,0.2647058823529412,9.841797450158184,3,25.0,0.5030545421818398,3,25.0
26945.0,1,3.0,0.10714285714285714,9.179464986817752,1,21.0,0.5303294702983595,1,21.0
26950.0,5,16.0,0.5714285714285714,9.776803644201221,5,31.0,0.34778498947134595,5,31.0
26955.0,6,38.0,1.52,8.761689686462098,6,55.0,0.35769400242883925,6,55.0
26960.0,6,65.0,2.4074074074074074,8.512903003764634,6,81.0,0.32016554082475057,6,81.0
26965.0,4,7.0,0.25,7.890433848394894,4,66.0,0.24787470512788218,4,66.0
26970.0,2,6.0,0.2,9.566206137959972,2,7.0,0.4998322298490034,2,7.0
26975.0,3,2.0,0.06896551724137931,10.706424430612053,3,3.0,0.5385521390658601,3,3.0
26980.0,3,16.0,0.6666666666666666,9.506956766198309,2,13.0,0.4887322567155078,2,13.0
26985.0,6,38.0,1.4615384615384615,8.352143726880032,5,30.0,0.45654522445810874,5,30.0
26990.0,0,0.0,0.0,7.816229349967564,0,19.0,0.4439732840821035,0,19.0
26995.0,5,13.0,0.4642857142857143,8.6103184200016,4,13.0,0.45202584115259525,4,13.0
27000.0,8,43.0,1.8695652173913044,8.263025396589146,6,37.0,0.3495294034308497,6,37.0
27005.0,2,1.0,0.05263157894736842,6.766936976276486,2,13.0,0.3492196561920748,2,13.0
27010.0,3,9.0,0.47368421052631576,8.123496874373451,2,6.0,0.36107541314900055,2,6.0
27015.0,3,14.0,0.875,8.71613663542081,3,14.0,0.21790485317346348,3,14.0
27020.0,6,35.0,2.3333333333333335,5.832985085417116,6,35.0,0.14971149418994814,6,35.0
27025.0,7,45.0,2.8125,4.877676581875837,7,54.0,0.1496112703824068,7,54.0
27030.0,8,80.0,4.705882352941177,5.309550107833489,8,80.0,0.10692281175494872,8,80.0
27035.0,10,126.0,9.0,1.9305042731958995,10,126.0,0.10502125248110541,10,126.0
27040.0,12,181.0,9.526315789473685,2.1467084737042468,12,181.0,0.13289026329566883,12,181.0
27045.0,10,87.0,3.625,3.148477478429737,10,176.0,0.18866667293558345,10,176.0
27050.0,3,10.0,0.37037037037037035,6.162541752555172,3,89.0,0.285623831058911,3,89.0
27055.0,1,1.0,0.037037037037037035,7.298637814774167,1,79.0,0.3446171545313118,1,79.0
27060.0,7,24.0,0.9230769230769231,5.893393352864624,7,103.0,0.24687182894653933,7,103.0
27065.0,7,24.0,0.9230769230769231,5.950821953991804,7,104.0,0.24463472652695345,7,104.0
27070.0,3,6.0,0.21428571428571427,7.741649492623506,3,44.0,0.24917924560501262,3,44.0
27075.0,2,3.0,0.125,6.462121027326618,2,49.0,0.1525629560005046,2,49.0
27080.0,7,26.0,1.0833333333333333,6.786779257242675,7,69.0,0.08450264825269649,7,69.0
27085.0,4,14.0,0.6363636363636364,6.0821956353070865,4,67.0,0.18651486535619438,4,67.0
27090.0,1,4.0,0.18181818181818182,8.420882793322692,1,28.0,0.3184322810404011,1,28.0
27095.0,2,11.0,0.5238095238095238,9.617676435523371,2,19.0,0.37684849704393275,2,19.0
27100.0,2,2.0,0.11764705882352941,7.5709978210664834,2,10.0,0.39488944787871105,2,10.0
27105.0,4,16.0,1.0666666666666667,9.078578307922971,4,24.0,0.37623362043229897,4,24.0
27110.0,1,6.0,0.42857142857142855,9.722389454437984,1,25.0,0.3255120346428488,1,25.0
27115.0,2,3.0,0.21428571428571427,8.79176332867227,2,3.0,0.3423014614687148,2,3.0
27120.0,3,1.0,0.06666666666666667,6.8453921335079615,3,1.0,0.34175241499462355,3,1.0
27125.0,3,13.0,0.7647058823529411,8.43864295385074,3,14.0,0.45930765765251297,3,14.0
27130.0,0,0.0,0.0,9.096357644522216,0,6.0,0.5308716513285919,0,6.0
27135.0,2,8.0,0.5333333333333333,10.596434520070899,2,9.0,0.6388275902134053,2,9.0
27140.0,2,1.0,0.06666666666666667,9.34070029200863,2,8.0,0.5506423522572357,2,8.0
27145.0,3,12.0,1.0,7.703604249689086,1,6.0,0.5167537239080516,1,6.0
27150.0,0,0.0,0.0,6.022664837383996,0,2.0,0.24869557836275194,0,2.0
27155.0,4,11.0,0.7857142857142857,8.250631955628544,3,13.0,0.19408240270208327,3,13.0
27160.0,4,28.0,2.5454545454545454,7.1982128625096315,4,30.0,0.24263506472640098,4,30.0
27165.0,6,49.0,3.5,5.525776785257281,6,51.0,0.07370175416351224,6,51.0
27170.0,0,0.0,0.0,7.127256175804798,0,12.0,0.2985478891733469,0,12.0
27175.0,3,5.0,0.3125,7.362780648617024,2,1.0,0.28568292489874375,2,1.0
27180.0,2,3.0,0.16666666666666666,9.566527009237769,2,3.0,0.2943245354321187,2,3.0
27185.0,3,0.0,0.0,8.254667727523064,3,0.0,0.22938278371045442,3,0.0
27190.0,3,11.0,0.6470588235294118,9.580965911687638,3,11.0,0.3239289718089688,3,11.0
27195.0,1,1.0,0.0625,8.679745176714857,1,5.0,0.34256151497354725,1,5.0
27200.0,2,3.0,0.17647058823529413,9.166717897329834,2,4.0,0.34072744154324436,2,4.0
27205.0,2,8.0,0.7272727272727273,9.864241470933482,2,8.0,0.4084054641660237,2,8.0
27210.0,0,0.0,0.0,10.697712258511627,0,0.0,0.4717410749409649,0,0.0
27215.0,2,7.0,0.7,7.767089573285065,2,7.0,0.12900000350881494,2,7.0
27220.0,1,2.0,0.2,7.097738959693942,0,2.0,0.4333290981923099,0,2.0
27225.0,0,0.0,0.0,9.98917766243565,0,2.0,0.4300868355038696,0,2.0
27230.0,0,0.0,0.0,9.968888797134504,0,2.0,0.44518896977830263,0,2.0
27235.0,1,0.0,0.0,10.164413310469005,1,0.0,0.35054554965205564,1,0.0
27240.0,0,0.0,0.0,10.848623800176137,0,0.0,0.3862813316478057,0,0.0
27245.0,0,0.0,0.0,13.078460447544408,0,0.0,0.5192522655001153,0,0.0
27250.0,0,0.0,0.0,13.419301389812905,0,0.0,0.9322853988783484,0,0.0
27255.0,0,0.0,0.0,8.609086179754266,0,0.0,0.3774830059435018,0,0.0
27260.0,0,0.0,0.0,8.629594511174522,0,0.0,0.5149826611505873,0,0.0
27265.0,1,2.0,0.2222222222222222,7.563120888094539,1,2.0,0.25192973664674506,1,2.0
27270.0,5,13.0,1.1818181818181819,4.570236896313919,4,13.0,0.17111480677214724,4,13.0
27275.0,3,0.0,0.0,5.232866130599932,2,5.0,0.25967375796366005,2,5.0
27280.0,1,0.0,0.0,8.9627078183916,1,1.0,0.4575078323449986,1,1.0
27285.0,1,1.0,0.047619047619047616,8.927004389855178,1,2.0,0.4635103724488874,1,2.0
27290.0,3,12.0,0.631578947368421,9.086456573299522,3,13.0,0.38431110027923604,3,13.0
27295.0,5,36.0,2.1176470588235294,8.407707459442609,5,37.0,0.4544939243177331,5,37.0
27300.0,6,62.0,3.6470588235294117,6.426680255169259,6,63.0,0.38713433718213425,6,63.0
27305.0,3,33.0,1.9411764705882353,7.333941853782293,3,69.0,0.5209077158832789,3,69.0
27310.0,1,2.0,0.125,8.619413055722692,0,36.0,0.62058975165811,0,36.0
27315.0,0,0.0,0.0,9.639827009657042,0,21.0,0.6904612029846692,0,21.0
27320.0,4,12.0,1.0909090909090908,7.610214354642211,4,33.0,0.36271690943284646,4,33.0
27325.0,0,0.0,0.0,7.248731035116322,0,13.0,0.4823687811065942,0,13.0
27330.0,0,0.0,0.0,12.474293252518933,0,0.0,1.0,0,0.0
27335.0,1,0.0,0.0,9.907997235636795,0,0.0,1.0,0,0.0
27340.0,0,0.0,0.0,11.802527172466426,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,9.351902160094943,0,0.0,0.17882478739082805,0,0.0
27350.0,2,4.0,0.6666666666666666,4.421200780252035,1,4.0,0.23834361356888153,1,4.0
27355.0,1,9.0,1.5,10.154783401480417,1,9.0,0.5831639854432769,1,9.0
27360.0,0,0.0,0.0,8.2170650224299,0,0.0,0.6709160674868088,0,0.0
27365.0,2,0.0,0.0,10.469770353700877,1,0.0,0.46191775267926877,1,0.0
27370.0,1,1.0,0.125,10.927214424278516,0,1.0,0.6031691856055068,0,1.0
27375.0,1,1.0,0.16666666666666666,7.633255819474818,1,4.0,0.42704871210383605,1,4.0
27380.0,3,10.0,1.6666666666666667,1.9686156664314467,3,13.0,0.00654430363854665,3,13.0
27385.0,5,33.0,4.125,2.6095353857989982,5,36.0,0.07565037332186338,5,36.0
27390.0,5,58.0,6.444444444444445,2.9528298063944516,5,61.0,0.1686007978782497,5,61.0
27395.0,0,0.0,0.0,6.5362804001895025,0,15.0,0.3677717883558504,0,15.0
27400.0,1,2.0,0.16666666666666666,11.921846226105401,0,0.0,0.5915454337806548,0,0.0
27405.0,0,0.0,0.0,14.369975289935034,0,0.0,0.7387123108382161,0,0.0
27410.0,0,0.0,0.0,8.032503068318949,0,0.0,0.4981653979331743,0,0.0
27415.0,1,5.0,1.25,8.419878903445479,1,5.0,0.4615604910746309,1,5.0
27420.0,1,10.0,1.6666666666666667,6.228192189503413,1,10.0,0.2088925352123727,1,10.0
27425.0,2,18.0,2.25,7.586982300898197,2,18.0,0.2548401474521294,2,18.0
27430.0,2,10.0,1.1111111111111112,5.674054833673028,2,10.0,0.32707152251946287,2,10.0
27435.0,3,24.0,2.6666666666666665,6.241823896306279,3,24.0,0.37020471811370276,3,24.0
27440.0,5,46.0,4.6,4.817765675360425,5,46.0,0.353832165443832,5,46.0
27445.0,5,71.0,5.461538461538462,4.597527284900162,5,71.0,0.3565537491896778,5,71.0
27450.0,0,0.0,0.0,7.8242695193810645,0,41.0,0.5756749464306402,0,41.0
27455.0,1,0.0,0.0,9.813098279340913,0,0.0,0.7278569876367357,0,0.0
27460.0,1,4.0,0.23529411764705882,11.891628845528661,0,0.0,0.7676132668735053,0,0.0
27465.0,3,10.0,0.7142857142857143,8.34842524039407,1,1.0,0.6158023324735556,1,1.0
27470.0,5,27.0,2.25,5.435302533244733,4,13.0,0.4221288959719375,4,13.0
27475.0,8,53.0,3.7857142857142856,4.368773139833614,6,34.0,0.2706863134183067,6,34.0
27480.0,8,86.0,5.0588235294117645,4.91330629395919,6,62.0,0.25819737024183775,6,62.0
27485.0,0,0.0,0.0,6.87993739079149,0,30.0,0.44003835444586975,0,30.0
27490.0,3,7.0,0.3888888888888889,8.755276552009654,2,6.0,0.4637989665106721,2,6.0
27495.0,4,20.0,1.1764705882352942,8.378570849095953,2,16.0,0.5811822435749869,2,16.0
27500.0,1,2.0,0.14285714285714285,9.646303580838278,0,0.0,0.8224241463635531,0,0.0
27505.0,2,7.0,0.4666666666666667,10.072637128472694,1,0.0,0.6367167450633016,1,0.0
27510.0,4,18.0,1.2,7.58496047224249,3,6.0,0.5704061234987704,3,6.0
27515.0,5,35.0,2.0588235294117645,7.837952105394762,3,18.0,0.5590051177495557,3,18.0
27520.0,5,36.0,2.0,6.469957962739669,4,34.0,0.38649847337326576,4,34.0
27525.0,8,69.0,3.45,5.147991525523137,7,62.0,0.28309064627213476,7,62.0
27530.0,2,6.0,0.3,5.988695988908146,2,43.0,0.3215339920555058,2,43.0
27535.0,2,8.0,0.38095238095238093,9.04991097013853,2,23.0,0.43849938746018896,2,23.0
27540.0,4,24.0,1.2,8.335495585722501,4,25.0,0.39748537606008105,4,25.0
27545.0,0,0.0,0.0,7.445932396583647,0,10.0,0.5327037346542879,0,10.0
27550.0,4,9.0,0.4090909090909091,7.6233398960544525,2,3.0,0.36358151068503647,2,3.0
27555.0,5,11.0,0.5,4.843270093092745,5,22.0,0.22685636331414596,5,22.0
27560.0,5,14.0,0.5833333333333334,4.908969876514351,5,40.0,0.20020305092767604,5,40.0
27565.0,3,7.0,0.28,6.2603836502622565,3,41.0,0.32619707548781335,3,41.0
27570.0,3,11.0,0.5,7.168720618587039,3,44.0,0.4175103503922339,3,44.0
27575.0,2,12.0,0.6,6.749218388258427,2,52.0,0.39152495744986193,2,52.0
27580.0,2,17.0,0.8947368421052632,6.983899560683614,2,47.0,0.46935102400500456,2,47.0
27585.0,3,4.0,0.16666666666666666,6.623581216078357,3,39.0,0.37358109484348845,3,39.0
27590.0,9,31.0,1.1923076923076923,6.454347526088526,9,61.0,0.3661887830649444,9,61.0
27595.0,5,21.0,0.7241379310344828,6.255000329273193,5,67.0,0.35189979191190446,5,67.0
27600.0,8,19.0,0.59375,6.224116186714957,6,65.0,0.36611965075131175,6,65.0
27605.0,3,6.0,0.18181818181818182,5.4154098761210205,3,80.0,0.29698850276518945,3,80.0
27610.0,6,27.0,0.7714285714285715,7.492767034167728,6,91.0,0.37803140615487885,6,91.0
27615.0,8,27.0,0.8181818181818182,6.279507034615845,7,79.0,0.29787134663964415,7,79.0
27620.0,10,41.0,1.3666666666666667,5.426736801283748,6,90.0,0.26393571631279505,6,90.0
27625.0,6,22.0,0.7333333333333333,4.294751606457401,4,100.0,0.194043608134746,4,100.0
27630.0,8,42.0,1.3548387096774193,5.382049634889926,5,82.0,0.2672035528866578,5,82.0
27635.0,7,17.0,0.53125,5.461534365347518,7,78.0,0.21618471836396086,7,78.0
27640.0,11,39.0,1.1818181818181819,4.371648576250223,8,97.0,0.24422711422185991,8,97.0
27645.0,11,32.0,0.8888888888888888,4.961339950855327,7,103.0,0.3239071648761255,7,103.0
27650.0,11,67.0,1.675,6.470291779442514,7,97.0,0.3667013711976045,7,97.0
27655.0,14,90.0,2.3076923076923075,6.134469799658124,9,106.0,0.39730180189862346,9,106.0
27660.0,13,116.0,3.0526315789473686,4.4508624589563714,9,127.0,0.327088331682984,9,127.0
27665.0,15,167.0,4.073170731707317,4.185153455563927,9,139.0,0.3060954353675918,9,139.0
27670.0,21,199.0,4.5227272727272725,4.016760798435035,14,204.0,0.27029584426366393,14,204.0
27675.0,13,62.0,1.4090909090909092,3.7484186551355876,7,223.0,0.1933614709995424,7,223.0
27680.0,18,77.0,1.75,3.842120862367535,12,225.0,0.16858217508655998,12,225.0
27685.0,15,59.0,1.4390243902439024,3.7054804713584852,10,251.0,0.2093640455467561,10,251.0
27690.0,19,80.0,2.0,3.315797572235156,14,293.0,0.10740691990758,14,293.0
27695.0,19,115.0,3.1944444444444446,2.959310578700963,12,331.0,0.15113372537252118,12,331.0
27700.0,18,123.0,3.6176470588235294,2.7222146119459945,10,349.0,0.17754941078864456,10,349.0
27705.0,15,109.0,3.2058823529411766,3.292543438158121,10,316.0,0.2078211995461991,10,316.0
27710.0,8,20.0,0.5882352941176471,4.416664658909751,6,371.0,0.25706652617090553,6,371.0
27715.0,8,36.0,1.0909090909090908,3.841660010943514,7,363.0,0.26220582417381877,7,363.0
27720.0,17,85.0,2.4285714285714284,5.160374647876797,13,374.0,0.2999784434149811,13,374.0
27725.0,10,73.0,2.212121212121212,4.808225092904866,6,400.0,0.2727280343807283,6,400.0
27730.0,15,86.0,2.774193548387097,4.001821788089114,11,357.0,0.24921352948962489,11,357.0
27735.0,14,136.0,4.387096774193548,3.7256678098971503,10,278.0,0.2010902631734667,10,278.0
27740.0,6,37.0,1.15625,5.127987880429501,5,292.0,0.2820792977907984,5,292.0
27745.0,8,32.0,1.0,5.0556786973208805,5,373.0,0.28656786033008325,5,373.0
27750.0,16,89.0,2.78125,5.8997759177852895,13,423.0,0.27924533000236623,13,423.0
27755.0,14,130.0,4.333333333333333,5.5606194981124455,13,486.0,0.34010250219171,13,486.0
27760.0,11,148.0,4.933333333333334,6.561096324711164,9,447.0,0.42076104147780935,9,447.0
27765.0,12,202.0,7.481481481481482,5.815510243694634,9,488.0,0.4023725882105084,9,488.0
27770.0,8,132.0,4.888888888888889,5.709339261046301,7,481.0,0.42912291178752504,7,481.0
27775.0,5,15.0,0.5172413793103449,6.437995848712861,5,425.0,0.41474039622841724,5,425.0
27780.0,8,43.0,1.5357142857142858,6.218806978356016,8,384.0,0.40543976662519104,8,384.0
27785.0,2,3.0,0.10344827586206896,6.788339971186259,1,341.0,0.4331389536782209,1,341.0
27790.0,8,30.0,1.0,8.082976673343449,6,311.0,0.49165549158553123,6,311.0
27795.0,6,35.0,1.206896551724138,7.963236384144944,3,249.0,0.5091261006223995,3,249.0
27800.0,6,31.0,1.0689655172413792,6.791973298034225,4,122.0,0.4384675720457526,4,122.0
27805.0,4,35.0,1.25,7.782008863623095,2,99.0,0.5582694587258248,2,99.0
27810.0,10,74.0,2.642857142857143,6.707777152899676,5,108.0,0.4833130411075082,5,108.0
27815.0,10,98.0,3.2666666666666666,5.930258892288865,7,50.0,0.4251684299257903,7,50.0
27820.0,12,152.0,4.75,7.1135314046695255,8,84.0,0.43621896033771423,8,84.0
27825.0,11,103.0,3.433333333333333,6.142404237935436,10,124.0,0.4367207141345802,10,124.0
27830.0,13,134.0,3.9411764705882355,5.733586927330151,13,175.0,0.3459199442458381,13,175.0
27835.0,7,26.0,0.7878787878787878,6.811115717113799,7,118.0,0.4191165199765822,7,118.0
27840.0,3,5.0,0.13513513513513514,6.9029082959930985,3,116.0,0.39343263542995854,3,116.0
27845.0,9,34.0,0.8717948717948718,6.471505602904514,8,137.0,0.3694739772976676,8,137.0
27850.0,17,100.0,2.6315789473684212,5.717041711501609,16,198.0,0.29343074017985815,16,198.0
27855.0,20,180.0,4.864864864864865,4.092187411479003,20,285.0,0.24241619754313842,20,285.0
27860.0,15,140.0,3.58974358974359,5.028974666480374,15,287.0,0.32137165189304184,15,287.0
27865.0,6,31.0,0.775,6.638341331581036,6,194.0,0.3658378556400697,6,194.0
27870.0,6,23.0,0.5897435897435898,7.876978331365321,6,142.0,0.4214655001933708,6,142.0
27875.0,6,37.0,1.0277777777777777,8.111318900050506,6,79.0,0.44260199936653966,6,79.0
27880.0,3,5.0,0.14285714285714285,6.93091450437601,3,70.0,0.42942442439041095,3,70.0
27885.0,10,35.0,0.9722222222222222,7.4884439047594356,10,77.0,0.3962013463973442,10,77.0
27890.0,6,22.0,0.6111111111111112,6.636540372480118,5,72.0,0.3781055015381179,5,72.0
27895.0,4,9.0,0.2571428571428571,7.024914526675523,3,39.0,0.3962087757737431,3,39.0
27900.0,4,8.0,0.22857142857142856,7.013438863644124,3,41.0,0.4081933065574357,3,41.0
27905.0,9,38.0,1.1875,6.686650180523454,8,66.0,0.3601052412744756,8,66.0
27910.0,8,29.0,0.9354838709677419,6.251332780430824,8,73.0,0.35145085435305623,8,73.0
27915.0,3,7.0,0.22580645161290322,7.483647410605283,3,39.0,0.41707296014836887,3,39.0
27920.0,3,17.0,0.6296296296296297,9.782432861884836,3,24.0,0.6020180721303026,3,24.0
27925.0,2,2.0,0.07692307692307693,8.527971422754213,2,9.0,0.4744487943222962,2,9.0
27930.0,6,25.0,0.9615384615384616,7.988196663522454,6,32.0,0.40375323639406263,6,32.0
27935.0,3,9.0,0.375,7.140064461720837,3,39.0,0.4111858669324737,3,39.0
27940.0,2,6.0,0.25,8.329999581094954,2,13.0,0.40899425681262563,2,13.0
27945.0,1,2.0,0.1111111111111111,8.229793865704128,1,10.0,0.4924264260773352,1,10.0
27950.0,4,18.0,1.125,7.043615968810206,4,25.0,0.3919290059708549,4,25.0
27955.0,2,11.0,0.7333333333333333,6.578099365002475,2,29.0,0.49441501578585473,2,29.0
27960.0,1,0.0,0.0,8.895096038388903,1,14.0,0.5919342444178036,1,14.0
27965.0,0,0.0,0.0,9.986386150145142,0,7.0,0.6287515482347033,0,7.0
27970.0,3,10.0,0.6666666666666666,9.025327409316791,3,17.0,0.6153534906373029,3,17.0
27975.0,1,5.0,0.35714285714285715,7.650236453944001,1,19.0,0.57099030100849,1,19.0
27980.0,0,0.0,0.0,9.567830814753089,0,5.0,0.6770300676064442,0,5.0
27985.0,1,0.0,0.0,11.097282133846617,1,0.0,0.6891613184275395,1,0.0
27990.0,2,3.0,0.3333333333333333,6.270490980440917,2,3.0,0.2591378072383386,2,3.0
27995.0,3,16.0,1.6,5.0786569742258765,3,16.0,0.19765003035407808,3,16.0
28000.0,3,9.0,0.75,6.630292936997148,3,25.0,0.37902231345501924,3,25.0
28005.0,1,0.0,0.0,9.38312804654247,1,10.0,0.6488121111981695,1,10.0
28010.0,1,0.0,0.0,10.839218594850031,1,0.0,0.7171877969281143,1,0.0
28015.0,0,0.0,0.0,10.2904480179355,0,0.0,0.7941224177270783,0,0.0
28020.0,0,0.0,0.0,10.528343407426716,0,0.0,0.795111754289989,0,0.0
28025.0,2,4.0,0.36363636363636365,9.581380618473215,2,4.0,0.7114799776574247,2,4.0
28030.0,1,0.0,0.0,6.346752992613893,1,5.0,0.48047881295865497,1,5.0
28035.0,1,0.0,0.0,8.559406875278071,1,0.0,0.5534763393940015,1,0.0
28040.0,0,0.0,0.0,10.217011203832579,0,0.0,0.6337313440793525,0,0.0
28045.0,2,3.0,0.15789473684210525,8.401128499115336,2,3.0,0.5063696390651682,2,3.0
28050.0,5,15.0,0.7142857142857143,8.256310097950621,5,16.0,0.4576714253412001,5,16.0
28055.0,2,0.0,0.0,7.914251519217908,2,11.0,0.520661660473483,2,11.0
28060.0,2,0.0,0.0,10.034658651355677,2,0.0,0.6541609750512913,2,0.0
28065.0,3,3.0,0.125,10.14083919688273,3,3.0,0.5900447065777602,3,3.0
28070.0,4,15.0,0.625,9.187471916799707,4,15.0,0.5413061976777436,4,15.0
28075.0,0,0.0,0.0,8.356067914114591,0,10.0,0.5810331574687279,0,10.0
28080.0,2,2.0,0.07407407407407407,8.998473558343507,2,2.0,0.5808267080401481,2,2.0
28085.0,5,15.0,0.5172413793103449,8.414020561047492,5,15.0,0.4441796972149597,5,15.0
28090.0,11,51.0,1.6451612903225807,6.8662706513350305,11,51.0,0.3925392223250058,11,51.0
28095.0,12,102.0,3.0,6.346390378553952,12,102.0,0.3616122168317606,12,102.0
28100.0,10,105.0,2.763157894736842,5.890151695427229,10,142.0,0.345770066118595,10,142.0
28105.0,11,109.0,2.725,6.518257432026215,11,140.0,0.35803480851682273,11,140.0
28110.0,5,27.0,0.7297297297297297,7.1369293569727486,5,126.0,0.39540435843152055,5,126.0
28115.0,8,24.0,0.6857142857142857,7.314949950933632,8,78.0,0.3653560863840417,8,78.0
28120.0,6,18.0,0.5,6.892588068724961,6,85.0,0.34786305741840373,6,85.0
28125.0,5,21.0,0.5833333333333334,9.556010970277399,4,48.0,0.5587228718674064,4,48.0
