step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09523809523809523,8.92482304630904,2,6.0,0.4646952186680788,2,6.0
25335.0,1,7.0,0.35,9.923457211449014,1,9.0,0.5824158359624452,1,9.0
25340.0,0,0.0,0.0,10.037923678666994,0,1.0,0.5763754561038433,0,1.0
25345.0,2,5.0,0.3125,9.68079927009889,2,5.0,0.48759423571173616,2,5.0
25350.0,5,21.0,1.2352941176470589,7.111647994266937,5,21.0,0.38779331324608646,5,21.0
25355.0,1,0.0,0.0,7.629815364646909,1,16.0,0.4925411749134205,1,16.0
25360.0,4,5.0,0.21739130434782608,9.053765239126482,3,1.0,0.5404823082988763,3,1.0
25365.0,3,1.0,0.043478260869565216,9.469576912691,3,1.0,0.563407678263383,3,1.0
25370.0,5,11.0,0.5,8.540810491133358,5,11.0,0.4757693852510632,5,11.0
25375.0,6,33.0,1.434782608695652,7.719102650962164,6,33.0,0.4632407270858181,6,33.0
25380.0,2,3.0,0.125,7.659040976503469,2,24.0,0.5116416800054555,2,24.0
25385.0,2,8.0,0.2962962962962963,9.191944471350498,1,7.0,0.6079104305070409,1,7.0
25390.0,5,27.0,0.9642857142857143,9.464814391597143,4,20.0,0.5494274529560286,4,20.0
25395.0,0,0.0,0.0,8.200269970317484,0,9.0,0.5308361495920562,0,9.0
25400.0,4,5.0,0.17857142857142858,9.001228004523526,4,5.0,0.5466409437451126,4,5.0
25405.0,1,0.0,0.0,9.260825252363636,1,6.0,0.5633730955501799,1,6.0
25410.0,2,2.0,0.07692307692307693,8.591035374815135,2,2.0,0.5701076374506394,2,2.0
25415.0,2,1.0,0.038461538461538464,8.439913121797376,1,4.0,0.5387743190977747,1,4.0
25420.0,3,13.0,0.5,9.079452871266922,3,13.0,0.5677680192875101,3,13.0
25425.0,2,4.0,0.16,8.326001341253534,2,18.0,0.5228435551290429,2,18.0
25430.0,5,13.0,0.48148148148148145,8.466217229632447,5,13.0,0.49928542591133346,5,13.0
25435.0,3,3.0,0.11538461538461539,7.360091353786454,2,13.0,0.4949524341292121,2,13.0
25440.0,3,10.0,0.38461538461538464,8.740781169594595,2,12.0,0.5892700693483358,2,12.0
25445.0,1,4.0,0.16666666666666666,9.321909736000576,1,18.0,0.6114890374051419,1,18.0
25450.0,4,12.0,0.5217391304347826,8.813676629662279,4,14.0,0.5240909395226291,4,14.0
25455.0,1,0.0,0.0,9.652646018263477,1,12.0,0.6510612425223312,1,12.0
25460.0,1,0.0,0.0,10.983771707486834,1,0.0,0.7849770258264811,1,0.0
25465.0,0,0.0,0.0,12.120103649075544,0,0.0,0.8577687336799548,0,0.0
25470.0,2,0.0,0.0,9.002510114656054,0,0.0,0.7570053408943873,0,0.0
25475.0,1,1.0,0.047619047619047616,9.559773908650671,1,1.0,0.6577901609636615,1,1.0
25480.0,4,12.0,0.5217391304347826,9.913307728811679,4,12.0,0.5869086732317971,4,12.0
25485.0,2,0.0,0.0,9.920740272853674,2,4.0,0.6321163950112139,2,4.0
25490.0,3,1.0,0.037037037037037035,9.970502476018144,3,1.0,0.6116875173162751,3,1.0
25495.0,1,0.0,0.0,8.807629932036498,1,0.0,0.5710468860654995,1,0.0
25500.0,5,12.0,0.36363636363636365,9.000186089961382,4,10.0,0.558625057852249,4,10.0
25505.0,1,1.0,0.027777777777777776,8.58828961906348,1,6.0,0.5549056431020685,1,6.0
25510.0,6,20.0,0.5263157894736842,9.194345655546977,4,13.0,0.5578524442540329,4,13.0
25515.0,10,52.0,1.3,7.987014047056138,7,35.0,0.46173932749546764,7,35.0
25520.0,12,104.0,2.810810810810811,6.534212897771925,9,72.0,0.4311212384942293,9,72.0
25525.0,5,21.0,0.5675675675675675,6.318623126827868,4,70.0,0.41947307619747803,4,70.0
25530.0,6,22.0,0.5641025641025641,9.116565033364424,4,25.0,0.541603656705695,4,25.0
25535.0,2,1.0,0.02564102564102564,9.24483478189515,2,24.0,0.5072396166582569,2,24.0
25540.0,5,18.0,0.46153846153846156,9.757942628036448,5,29.0,0.5552778530938921,5,29.0
25545.0,1,0.0,0.0,9.516399243582882,1,9.0,0.633888444659013,1,9.0
25550.0,3,7.0,0.19444444444444445,9.456408418833835,3,7.0,0.5817463632327337,3,7.0
25555.0,1,1.0,0.030303030303030304,8.482778703257516,1,9.0,0.5181662512757019,1,9.0
25560.0,2,8.0,0.24242424242424243,10.6702742540002,2,8.0,0.6783822903700428,2,8.0
25565.0,1,1.0,0.034482758620689655,8.756143601722409,1,9.0,0.5477196149842442,1,9.0
25570.0,3,12.0,0.41379310344827586,8.665069433003334,3,12.0,0.5727311233475465,3,12.0
25575.0,4,6.0,0.2,7.363465866169909,3,19.0,0.45145544586905595,3,19.0
25580.0,5,16.0,0.5333333333333333,8.049175633299054,3,19.0,0.5189558274950533,3,19.0
25585.0,3,5.0,0.1724137931034483,8.24009038812856,3,24.0,0.44544396555945726,3,24.0
25590.0,4,19.0,0.6129032258064516,7.922898834902808,4,28.0,0.3907740231225374,4,28.0
25595.0,5,10.0,0.3125,6.192050336889921,2,24.0,0.3129004124696097,2,24.0
25600.0,6,28.0,0.8235294117647058,7.742685346854777,5,29.0,0.3030729843386996,5,29.0
25605.0,2,11.0,0.34375,7.587796902026651,2,48.0,0.3265249167975413,2,48.0
25610.0,4,9.0,0.2647058823529412,7.292970969456502,3,37.0,0.366738963479129,3,37.0
25615.0,7,17.0,0.4473684210526316,7.234670450840527,3,39.0,0.4074939527815938,3,39.0
25620.0,11,54.0,1.3846153846153846,6.619301571892077,6,54.0,0.33874117385776487,6,54.0
25625.0,13,102.0,2.4878048780487805,7.004067762823358,7,73.0,0.4039120320869747,7,73.0
25630.0,9,82.0,1.8222222222222222,7.294189274033684,3,38.0,0.48278420417299184,3,38.0
25635.0,7,24.0,0.5217391304347826,6.454707061318248,2,78.0,0.46597321072260894,2,78.0
25640.0,14,39.0,0.75,6.277043480233929,10,156.0,0.3750639692450086,10,156.0
25645.0,16,93.0,1.7884615384615385,6.828307146699034,14,213.0,0.34353379494939384,14,213.0
25650.0,15,120.0,2.4489795918367347,5.220658008041305,11,268.0,0.3098034501791918,11,268.0
25655.0,16,58.0,1.0943396226415094,4.906479060602878,9,276.0,0.2774882999626604,9,276.0
25660.0,22,98.0,1.8148148148148149,4.637477278431847,12,222.0,0.21561800210143156,12,222.0
25665.0,20,151.0,2.9607843137254903,3.654444217417581,6,209.0,0.18635982545179114,6,209.0
25670.0,21,224.0,3.9298245614035086,5.265505397073664,7,177.0,0.27716148142124886,7,177.0
25675.0,26,311.0,5.362068965517241,4.987197013307568,10,206.0,0.26750565415104116,10,206.0
25680.0,28,390.0,6.724137931034483,5.022781393301232,10,168.0,0.3190382779078988,10,168.0
25685.0,21,361.0,6.224137931034483,5.0415601614184045,4,164.0,0.2960360467039081,4,164.0
25690.0,19,385.0,6.875,6.184135661015994,5,168.0,0.35014371961722646,5,168.0
25695.0,23,448.0,8.296296296296296,6.120530484690477,6,149.0,0.3157414898724698,6,149.0
25700.0,19,431.0,8.288461538461538,5.076442770710805,6,135.0,0.19185316197760882,6,135.0
25705.0,14,344.0,6.88,4.593436514473919,4,171.0,0.23128837831699314,4,171.0
25710.0,15,154.0,2.8518518518518516,5.473844199148812,7,334.0,0.20530755031275214,7,334.0
25715.0,20,113.0,2.1320754716981134,6.139839746093619,12,383.0,0.23725456972596742,12,383.0
25720.0,23,187.0,3.8958333333333335,4.070959710000223,12,437.0,0.22006153848245927,12,437.0
25725.0,28,278.0,5.346153846153846,4.3234284205645315,15,504.0,0.1622804748786033,15,504.0
25730.0,20,245.0,4.9,5.021160840806982,5,571.0,0.33445556661322395,5,571.0
25735.0,16,149.0,2.9215686274509802,5.170985922788147,6,439.0,0.2917888513051852,6,439.0
25740.0,11,34.0,0.6538461538461539,5.252799294557164,9,436.0,0.3395561922143473,9,436.0
25745.0,17,82.0,1.5769230769230769,4.808818624159205,7,262.0,0.2955995449674818,7,262.0
25750.0,22,155.0,3.0392156862745097,4.47295289002031,11,238.0,0.2003219819487737,11,238.0
25755.0,15,124.0,2.2545454545454544,4.934542323710464,5,294.0,0.2139301347738033,5,294.0
25760.0,18,148.0,2.740740740740741,6.251402631989794,9,276.0,0.3029098926472907,9,276.0
25765.0,14,96.0,1.8461538461538463,6.207599434526439,6,303.0,0.24684885797372505,6,303.0
25770.0,9,38.0,0.8085106382978723,6.1486883036828175,5,191.0,0.3228734546625084,5,191.0
25775.0,10,44.0,1.0,5.817984175400659,8,475.0,0.292328652719221,8,475.0
25780.0,5,14.0,0.3333333333333333,6.2301465071184445,4,561.0,0.2359208493596104,4,561.0
25785.0,10,39.0,0.9512195121951219,6.987194838929334,9,749.0,0.12427944114429695,9,749.0
25790.0,16,111.0,3.0833333333333335,6.329148336966035,14,815.0,0.10074534795425596,14,815.0
25795.0,10,74.0,2.176470588235294,6.468721874353924,8,813.0,0.12171507202886449,8,813.0
25800.0,7,47.0,1.3428571428571427,7.945830593468888,5,361.0,0.17002304858891928,5,361.0
25805.0,1,3.0,0.0967741935483871,7.267128333755843,1,319.0,0.16605782707679564,1,319.0
25810.0,7,22.0,0.7333333333333333,7.542738296828887,7,499.0,0.13826465358773768,7,499.0
25815.0,6,24.0,0.8888888888888888,8.038542139915872,6,516.0,0.18709627179039318,6,516.0
25820.0,5,21.0,1.0,6.5759196357659535,5,396.0,0.1485962967267634,5,396.0
25825.0,2,5.0,0.23809523809523808,7.415878688567656,2,397.0,0.20265719522337503,2,397.0
25830.0,5,27.0,1.2857142857142858,8.749070281384892,5,407.0,0.22493450296311035,5,407.0
25835.0,6,52.0,2.4761904761904763,8.947108862539421,6,432.0,0.2979477522349797,6,432.0
25840.0,3,30.0,2.0,6.8701374943083415,3,330.0,0.1639590525610457,3,330.0
25845.0,4,18.0,1.2857142857142858,7.570139583218284,4,99.0,0.051111558932677936,4,99.0
25850.0,1,1.0,0.07692307692307693,9.90446196245745,1,86.0,0.1442354976645687,1,86.0
25855.0,1,6.0,0.6666666666666666,11.75891354166884,1,87.0,2.1738140298116404e-05,1,87.0
25860.0,1,0.0,0.0,10.61469836242684,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.397515562438507,1,0.0,0.3224450134851517,1,0.0
25870.0,1,0.0,0.0,10.034021287123759,1,0.0,0.3812160570580668,1,0.0
25875.0,0,0.0,0.0,11.856488511560023,0,1.0,0.5757980970931795,0,1.0
25880.0,0,0.0,0.0,10.739477472267884,0,1.0,0.36505596041270894,0,1.0
25885.0,2,7.0,0.7,6.339587319502849,2,8.0,0.17784104569187534,2,8.0
25890.0,0,0.0,0.0,5.265895012226309,0,4.0,0.22938189482242416,0,4.0
25895.0,2,5.0,0.35714285714285715,9.443052602073465,2,5.0,0.30592503405299576,2,5.0
25900.0,2,10.0,0.625,10.231408193047649,2,10.0,0.2979133712038759,2,10.0
25905.0,1,15.0,1.0,10.928418405373378,1,15.0,0.34655897221994447,1,15.0
25910.0,1,20.0,1.1764705882352942,11.121554669989962,1,20.0,0.3045100622356226,1,20.0
25915.0,1,1.0,0.05263157894736842,10.721716950536143,1,1.0,0.40442908241793873,1,1.0
25920.0,2,8.0,0.42105263157894735,9.273716054130336,2,8.0,0.20885544578412252,2,8.0
25925.0,1,0.0,0.0,8.445104048340163,1,3.0,0.22186921625234368,1,3.0
25930.0,1,0.0,0.0,10.271547103246277,1,0.0,0.3020722529360187,1,0.0
25935.0,1,1.0,0.07142857142857142,10.566561940450708,1,1.0,0.35235226108832973,1,1.0
25940.0,3,9.0,0.6428571428571429,7.505338993599385,3,9.0,0.18927147575719966,3,9.0
25945.0,1,0.0,0.0,8.375594413474346,1,4.0,0.330224388591458,1,4.0
25950.0,2,0.0,0.0,10.754315678549498,2,0.0,0.4084975112490941,2,0.0
25955.0,0,0.0,0.0,12.024306864133221,0,0.0,0.6330551649353333,0,0.0
25960.0,1,0.0,0.0,11.77100554338935,1,0.0,0.5538445608593804,1,0.0
25965.0,0,0.0,0.0,11.890442109843,0,0.0,0.6329857939092131,0,0.0
25970.0,1,0.0,0.0,10.047922191508789,1,0.0,0.5358850859214329,1,0.0
25975.0,2,8.0,0.4444444444444444,10.02698514677766,2,8.0,0.5271248455049425,2,8.0
25980.0,0,0.0,0.0,8.218366632010106,0,4.0,0.512090991936909,0,4.0
25985.0,2,1.0,0.0625,9.251874162112086,2,2.0,0.4824745665170303,2,2.0
25990.0,3,1.0,0.058823529411764705,8.85502684319934,3,2.0,0.44347402173219325,3,2.0
25995.0,4,10.0,0.5,7.804441615602178,4,11.0,0.41780395918006885,4,11.0
26000.0,3,3.0,0.14285714285714285,7.503286161811086,3,15.0,0.33193765498035893,3,15.0
26005.0,6,12.0,0.5,7.020376112416744,5,12.0,0.14887210517037405,5,12.0
26010.0,3,4.0,0.18181818181818182,7.365554716722187,3,18.0,0.24188324766483582,3,18.0
26015.0,2,11.0,0.4782608695652174,7.988266010285716,2,11.0,0.22455391291903942,2,11.0
26020.0,2,5.0,0.19230769230769232,8.88306195540952,2,6.0,0.25126319098845495,2,6.0
26025.0,4,21.0,0.75,9.069207860039764,4,21.0,0.17271011177804685,4,21.0
26030.0,9,47.0,1.6785714285714286,8.193177387883702,9,47.0,0.11805000027395048,9,47.0
26035.0,2,10.0,0.38461538461538464,8.185907378672916,2,48.0,0.21610812761880083,2,48.0
26040.0,2,3.0,0.10344827586206896,8.793860319088907,2,8.0,0.2456778005518857,2,8.0
26045.0,4,5.0,0.18518518518518517,7.878866094577655,4,9.0,0.22490106285049835,4,9.0
26050.0,6,29.0,1.0357142857142858,8.161675151023264,6,32.0,0.13665350383914984,6,32.0
26055.0,2,7.0,0.2692307692307692,7.076549961894913,2,40.0,0.1273113168689968,2,40.0
26060.0,5,11.0,0.4583333333333333,7.580539241380215,5,30.0,0.13002595040963214,5,30.0
26065.0,3,5.0,0.17857142857142858,7.442324917346357,3,32.0,0.1297608916604677,3,32.0
26070.0,8,36.0,1.3846153846153846,6.777151024129528,8,65.0,0.06044735957744262,8,65.0
26075.0,8,37.0,1.6818181818181819,5.337053146329248,8,91.0,0.0904751989035073,8,91.0
26080.0,6,41.0,1.9523809523809523,6.7328786963222145,6,88.0,0.12803976731355132,6,88.0
26085.0,3,26.0,1.3,6.931956093513186,3,100.0,0.22147993354060136,3,100.0
26090.0,8,20.0,1.0,4.011808304191937,8,120.0,0.17352343078230759,8,120.0
26095.0,7,26.0,1.1818181818181819,3.4888896755424663,7,141.0,0.20878026678586478,7,141.0
26100.0,5,12.0,0.48,4.945346198897415,5,143.0,0.27044070645860174,5,143.0
26105.0,13,38.0,1.4074074074074074,3.6632966508557185,13,183.0,0.14629015425604708,13,183.0
26110.0,14,87.0,3.2222222222222223,4.760130045169998,14,251.0,0.14352123065848035,14,251.0
26115.0,16,130.0,5.6521739130434785,4.241019306432559,16,324.0,0.1460139673164219,16,324.0
26120.0,12,125.0,5.9523809523809526,3.1142845188561963,12,339.0,0.07838557584050476,12,339.0
26125.0,9,102.0,5.666666666666667,2.5167962608758123,9,342.0,0.09440235611366868,9,342.0
26130.0,10,103.0,5.722222222222222,2.1547031704276423,8,339.0,0.04482506274239607,8,339.0
26135.0,5,58.0,3.411764705882353,2.890839826343125,5,354.0,0.10864716555268122,5,354.0
26140.0,9,97.0,5.705882352941177,3.757161181621018,9,393.0,0.10952252208979248,9,393.0
26145.0,8,68.0,4.0,4.0292966611650955,8,363.0,0.20466198877094563,8,363.0
26150.0,4,68.0,3.7777777777777777,6.760233191751739,4,277.0,0.37321003817681814,4,277.0
26155.0,2,22.0,1.1578947368421053,8.278248930899915,2,242.0,0.4192202226127878,2,242.0
26160.0,6,14.0,0.7,6.165770490588459,6,212.0,0.3234141559882781,6,212.0
26165.0,4,16.0,0.6666666666666666,5.466402041427183,4,180.0,0.29667419448039756,4,180.0
26170.0,10,40.0,1.4814814814814814,5.010257875725121,8,160.0,0.29611922954804587,8,160.0
26175.0,1,12.0,0.42857142857142855,4.676941058262662,1,172.0,0.28017920642109995,1,172.0
26180.0,5,19.0,0.5757575757575758,6.306153984614769,5,178.0,0.3176074268432449,5,178.0
26185.0,6,15.0,0.5,7.4985755749646845,6,173.0,0.41761689779259054,6,173.0
26190.0,6,19.0,0.6333333333333333,5.361028175355356,5,187.0,0.33072654049051275,5,187.0
26195.0,12,58.0,2.0714285714285716,5.811804079811252,11,169.0,0.3784829903351345,11,169.0
26200.0,12,96.0,3.4285714285714284,4.6904808100115005,10,209.0,0.27802061113191145,10,209.0
26205.0,8,74.0,2.740740740740741,5.3997178848049305,8,227.0,0.25383533895897353,8,227.0
26210.0,8,100.0,4.0,6.188726047852872,8,235.0,0.20452721371546603,8,235.0
26215.0,6,115.0,5.2272727272727275,6.1467474683746,6,255.0,0.253161018305796,6,255.0
26220.0,4,40.0,1.8181818181818181,5.014682828072812,2,221.0,0.26024283578961027,2,221.0
26225.0,2,1.0,0.04,5.246616619529982,2,222.0,0.2944201171989003,2,222.0
26230.0,7,19.0,0.6551724137931034,7.338094539908612,6,240.0,0.34823427405331103,6,240.0
26235.0,9,54.0,2.16,8.62926581894347,8,272.0,0.4019220724980667,8,272.0
26240.0,5,34.0,1.4166666666666667,6.3637785165500675,5,269.0,0.354423537025677,5,269.0
26245.0,3,12.0,0.46153846153846156,6.240520539116208,3,204.0,0.3685233562424074,3,204.0
26250.0,3,8.0,0.2857142857142857,6.262298252564448,3,203.0,0.33005444241436316,3,203.0
26255.0,7,34.0,1.2142857142857142,7.305393777201897,7,226.0,0.33474572588700474,7,226.0
26260.0,12,78.0,2.7857142857142856,6.401516311306521,12,270.0,0.27126260506518596,12,270.0
26265.0,12,133.0,4.75,6.2800410915763765,12,325.0,0.30261450093394454,12,325.0
26270.0,13,191.0,6.821428571428571,5.953055047864781,13,384.0,0.3495853900043403,13,384.0
26275.0,6,94.0,3.1333333333333333,6.8057454404146105,6,292.0,0.44450561895155594,6,292.0
26280.0,5,9.0,0.28125,7.5330091768361385,3,267.0,0.435949916531725,3,267.0
26285.0,10,49.0,1.75,6.500551985801148,8,297.0,0.3914161410634773,8,297.0
26290.0,14,111.0,3.9642857142857144,6.060215846942905,12,349.0,0.3276300452264464,12,349.0
26295.0,7,29.0,1.1153846153846154,4.34286874773427,7,367.0,0.2515514547243601,7,367.0
26300.0,6,19.0,0.6333333333333333,6.709519577737558,6,337.0,0.2693146455051878,6,337.0
26305.0,4,10.0,0.38461538461538464,6.483486437733398,4,251.0,0.3126818069879749,4,251.0
26310.0,8,32.0,1.3333333333333333,5.959817042550995,6,186.0,0.32925521792005086,6,186.0
26315.0,8,59.0,2.6818181818181817,5.05306090095643,8,142.0,0.2102980396399209,8,142.0
26320.0,6,22.0,0.9565217391304348,5.0679293353720665,6,146.0,0.23263387137618882,6,146.0
26325.0,2,15.0,0.625,8.178660248114396,2,102.0,0.39081813097853363,2,102.0
26330.0,3,3.0,0.12,7.004359862640788,2,60.0,0.2873785328868826,2,60.0
26335.0,9,32.0,1.2307692307692308,5.960472415438466,9,40.0,0.2520783127677775,9,40.0
26340.0,4,11.0,0.39285714285714285,6.438875948567648,4,39.0,0.34135775909259247,4,39.0
26345.0,2,5.0,0.1724137931034483,8.828506023711899,0,8.0,0.568315364276705,0,8.0
26350.0,4,3.0,0.11538461538461539,7.961143552360279,4,6.0,0.40532151765643626,4,6.0
26355.0,8,31.0,1.4761904761904763,6.222690524315759,8,34.0,0.3060266545270759,8,34.0
26360.0,3,13.0,0.6842105263157895,7.1165007222314784,3,39.0,0.44063362508161946,3,39.0
26365.0,1,1.0,0.05,9.685848082997536,1,17.0,0.5621314631311584,1,17.0
26370.0,1,6.0,0.35294117647058826,9.020995880220056,1,6.0,0.4472465656742323,1,6.0
26375.0,0,0.0,0.0,9.749487507555294,0,1.0,0.7485423890280846,0,1.0
26380.0,1,0.0,0.0,10.320290708867569,1,0.0,0.5374741681806298,1,0.0
26385.0,1,0.0,0.0,8.28409939382476,1,0.0,0.37072710660814956,1,0.0
26390.0,3,9.0,0.6,8.037482602504799,3,9.0,0.41221480059229737,3,9.0
26395.0,1,0.0,0.0,9.042920307204746,1,2.0,0.5780003265479666,1,2.0
26400.0,2,4.0,0.2222222222222222,10.797700184172093,2,4.0,0.5735800961543907,2,4.0
26405.0,4,14.0,1.0,8.852724848345414,4,14.0,0.5403803239478767,4,14.0
26410.0,0,0.0,0.0,10.568215203017356,0,5.0,0.7061159886389119,0,5.0
26415.0,1,2.0,0.16666666666666666,12.491734500684267,1,2.0,0.7973873817455823,1,2.0
26420.0,0,0.0,0.0,10.135292635181226,0,0.0,0.7599293521681124,0,0.0
26425.0,2,0.0,0.0,9.79199278270621,2,0.0,0.6340194251795009,2,0.0
26430.0,4,2.0,0.125,8.535953406042076,4,2.0,0.41160833461343915,4,2.0
26435.0,1,7.0,0.4666666666666667,10.197811782776089,1,7.0,0.6128401491546905,1,7.0
26440.0,2,0.0,0.0,7.92238546853538,2,0.0,0.5146000400013686,2,0.0
26445.0,2,6.0,0.25,9.785664350770837,2,6.0,0.632333771893298,2,6.0
26450.0,4,15.0,0.625,8.571306911544276,3,14.0,0.5511391348731391,3,14.0
26455.0,0,0.0,0.0,8.968646356424973,0,3.0,0.5892255387718996,0,3.0
26460.0,4,12.0,0.48,10.035572696417546,3,8.0,0.5583621757735918,3,8.0
26465.0,4,4.0,0.21052631578947367,7.084558943025257,4,10.0,0.3744889108737467,4,10.0
26470.0,4,9.0,0.45,7.971388127368198,4,10.0,0.3903252418401594,4,10.0
26475.0,3,5.0,0.25,7.949919556477907,2,12.0,0.34587485439887833,2,12.0
26480.0,4,22.0,1.1,7.84194672330157,4,22.0,0.36632962782271117,4,22.0
26485.0,2,5.0,0.23809523809523808,7.17902080031131,2,25.0,0.426468292927576,2,25.0
26490.0,2,1.0,0.041666666666666664,9.19215151157041,1,0.0,0.5860291222156787,1,0.0
26495.0,2,3.0,0.13043478260869565,9.081721619611642,2,3.0,0.5646107952390141,2,3.0
26500.0,5,22.0,0.9565217391304348,8.171503697065079,5,22.0,0.5054187466970551,5,22.0
26505.0,4,6.0,0.2857142857142857,7.2111314409365805,4,25.0,0.5256843508520824,4,25.0
26510.0,3,10.0,0.47619047619047616,9.330364038826232,3,16.0,0.5929872060457017,3,16.0
26515.0,2,2.0,0.1,9.640659516963547,2,11.0,0.6423320833417002,2,11.0
26520.0,1,7.0,0.3684210526315789,10.196102177418553,1,9.0,0.7859686896205068,1,9.0
26525.0,1,1.0,0.05263157894736842,10.153816692972807,1,1.0,0.5623346109327412,1,1.0
26530.0,5,16.0,0.8888888888888888,6.454152070397573,5,16.0,0.3795066132901507,5,16.0
26535.0,2,3.0,0.15,6.569550370773143,2,12.0,0.47222386072956174,2,12.0
26540.0,1,0.0,0.0,9.208518896018811,1,3.0,0.5560294239935595,1,3.0
26545.0,2,6.0,0.23076923076923078,10.282649822128876,2,9.0,0.5693359877732813,2,9.0
26550.0,5,23.0,0.8846153846153846,8.72228904008186,5,26.0,0.5066887765607191,5,26.0
26555.0,2,8.0,0.3076923076923077,9.608234945495182,2,27.0,0.6172957421192968,2,27.0
26560.0,3,4.0,0.15384615384615385,9.103365754968413,3,6.0,0.5258453884970631,3,6.0
26565.0,2,1.0,0.038461538461538464,8.604546643406554,1,6.0,0.5212731631717954,1,6.0
26570.0,5,12.0,0.5,8.391773380388939,5,14.0,0.4843956853234603,5,14.0
26575.0,5,33.0,1.32,6.73183548844931,5,35.0,0.3835513026126428,5,35.0
26580.0,12,73.0,2.212121212121212,5.8966974670958585,11,76.0,0.33030573245234396,11,76.0
26585.0,9,74.0,1.8974358974358974,6.209075816538719,9,108.0,0.3896882703031886,9,108.0
26590.0,11,64.0,1.4222222222222223,6.003327211969221,11,109.0,0.3038092058911558,11,109.0
26595.0,4,7.0,0.15555555555555556,6.042240742242914,4,97.0,0.33745414387772915,4,97.0
26600.0,10,25.0,0.5319148936170213,7.083218183265322,8,86.0,0.33931997300826866,8,86.0
26605.0,12,71.0,1.6511627906976745,6.7688476094221315,10,127.0,0.3279395550941937,10,127.0
26610.0,8,41.0,1.0,5.755896700700181,8,124.0,0.2715705071803789,8,124.0
26615.0,11,36.0,0.8181818181818182,7.199634748649876,11,89.0,0.24797182785544064,11,89.0
26620.0,11,59.0,1.4390243902439024,7.748522061749266,11,100.0,0.2794315988994212,11,100.0
26625.0,3,3.0,0.08333333333333333,6.814752047170504,3,88.0,0.3639087527332583,3,88.0
26630.0,6,17.0,0.4473684210526316,7.759115190798932,5,68.0,0.35542512833552975,5,68.0
26635.0,12,64.0,1.7777777777777777,6.738754530088445,8,98.0,0.284910146331503,8,98.0
26640.0,6,40.0,1.3333333333333333,6.220197894107722,6,106.0,0.3541189261187719,6,106.0
26645.0,5,20.0,0.625,7.627878558251064,5,94.0,0.41718602016583023,5,94.0
26650.0,7,25.0,0.7352941176470589,7.953981957784428,6,61.0,0.443258338989216,6,61.0
26655.0,7,51.0,1.5,8.47241287789117,7,58.0,0.45979295525598435,7,58.0
