step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,33.0,1.064516129032258,5.153485721495998,9,147.0,0.24617101646977427,9,147.0
25335.0,14,92.0,2.967741935483871,5.047290048686056,14,205.0,0.21986328808892786,14,205.0
25340.0,12,85.0,2.65625,4.510131750049266,12,218.0,0.2359868604815872,12,218.0
25345.0,8,28.0,0.875,6.079523610012184,7,119.0,0.23380087763493762,7,119.0
25350.0,2,1.0,0.03125,6.975546764800037,2,119.0,0.3190787896704,2,119.0
25355.0,10,32.0,1.0,5.619961201557963,10,147.0,0.28486074408286144,10,147.0
25360.0,19,101.0,3.2580645161290325,3.6680249325938856,19,216.0,0.22402287206488128,19,216.0
25365.0,20,195.0,5.735294117647059,3.4775739986294134,20,310.0,0.2231665079216595,20,310.0
25370.0,23,292.0,7.684210526315789,3.7090409774720605,23,407.0,0.21438887756657957,23,407.0
25375.0,26,408.0,9.951219512195122,3.597452251189368,26,523.0,0.23337294417729076,26,523.0
25380.0,22,321.0,7.295454545454546,3.81536189315531,22,525.0,0.2406114777499439,22,525.0
25385.0,15,169.0,3.6739130434782608,5.1183075489646175,14,371.0,0.28447878787420633,14,371.0
25390.0,10,49.0,1.0888888888888888,5.5382637012067395,10,420.0,0.3054790509552078,10,420.0
25395.0,10,35.0,0.813953488372093,5.76714948315142,10,460.0,0.2786794929025773,10,460.0
25400.0,17,89.0,2.225,4.073238240404143,17,516.0,0.2650493532175804,17,516.0
25405.0,16,93.0,2.1627906976744184,4.185325098999808,16,503.0,0.27082124476723035,16,503.0
25410.0,13,60.0,1.3333333333333333,5.267196244340072,13,377.0,0.27911999060845166,13,377.0
25415.0,10,40.0,0.8888888888888888,6.133101754236798,9,241.0,0.3063393079587187,9,241.0
25420.0,8,51.0,1.2439024390243902,6.006255547333309,8,274.0,0.3338351454717116,8,274.0
25425.0,8,26.0,0.65,6.007886868158583,8,291.0,0.33233038855929975,8,291.0
25430.0,15,81.0,1.975609756097561,5.544966839123083,15,342.0,0.2889724865711165,15,342.0
25435.0,23,171.0,4.071428571428571,3.423583898225798,22,432.0,0.2277937724521375,22,432.0
25440.0,25,264.0,6.0,3.5903371130950363,24,532.0,0.2430856264648585,24,532.0
25445.0,23,374.0,8.311111111111112,5.146384634046594,23,636.0,0.29138993823482695,23,636.0
25450.0,18,316.0,7.348837209302325,4.89175086383715,18,632.0,0.25715760029314594,18,632.0
25455.0,12,164.0,4.0,6.260610111237862,12,433.0,0.3500818333399604,12,433.0
25460.0,8,77.0,1.9743589743589745,7.974799780352,7,324.0,0.430928049686432,7,324.0
25465.0,3,4.0,0.11764705882352941,7.01132197208387,3,291.0,0.4136364171243588,3,291.0
25470.0,9,30.0,0.8571428571428571,6.671542631407828,7,298.0,0.4292876189657896,7,298.0
25475.0,10,74.0,2.0555555555555554,7.870139144829401,10,341.0,0.39532289371189466,10,341.0
25480.0,7,36.0,1.0909090909090908,6.596252131322081,7,288.0,0.40458056498662687,7,288.0
25485.0,2,6.0,0.16666666666666666,8.414290496503135,2,145.0,0.5038684965002485,2,145.0
25490.0,4,16.0,0.43243243243243246,8.729753827630766,4,78.0,0.47319630714819527,4,78.0
25495.0,6,38.0,1.027027027027027,7.7982065013947786,6,38.0,0.43865529679126325,6,38.0
25500.0,9,75.0,1.9736842105263157,7.848743168855177,8,73.0,0.45739211919573475,8,73.0
25505.0,4,28.0,0.7,7.377378608233329,4,71.0,0.4263790169421822,4,71.0
25510.0,6,21.0,0.4883720930232558,8.67249512974289,4,39.0,0.47965277239648274,4,39.0
25515.0,10,55.0,1.25,7.731897596749678,7,40.0,0.4505135919183748,7,40.0
25520.0,15,119.0,2.8333333333333335,5.891810599383993,12,88.0,0.3545453984098264,12,88.0
25525.0,10,59.0,1.4047619047619047,5.322629134678946,9,108.0,0.32380925080390577,9,108.0
25530.0,12,88.0,2.0,7.410037816059186,9,102.0,0.42269288437569347,9,102.0
25535.0,6,33.0,0.75,7.187105384515599,6,95.0,0.40174324091519015,6,95.0
25540.0,4,19.0,0.41304347826086957,8.450357548592347,4,51.0,0.4870190002046944,4,51.0
25545.0,8,50.0,1.1904761904761905,7.351497421817883,8,76.0,0.4169937094807601,8,76.0
25550.0,16,113.0,2.6904761904761907,5.828991520684218,16,139.0,0.3022526461164871,16,139.0
25555.0,11,59.0,1.4047619047619047,5.288740056081568,11,138.0,0.3061179967642992,11,138.0
25560.0,12,114.0,2.590909090909091,6.658083471273827,12,134.0,0.35866223053698804,12,134.0
25565.0,10,72.0,1.6744186046511629,6.245087416441008,10,145.0,0.30689071596457523,10,145.0
25570.0,7,32.0,0.7619047619047619,7.71193036197883,7,97.0,0.399003244878513,7,97.0
25575.0,7,17.0,0.4146341463414634,6.461507497163424,6,82.0,0.3079572345760651,6,82.0
25580.0,11,35.0,0.9210526315789473,5.750192815152644,10,97.0,0.2719013115331184,10,97.0
25585.0,13,90.0,2.3076923076923075,6.771415865531376,13,146.0,0.30129152627330696,13,146.0
25590.0,15,162.0,4.05,5.227408211427894,15,216.0,0.19672879787407271,15,216.0
25595.0,22,254.0,5.906976744186046,5.276074460594515,19,302.0,0.16136129421239753,19,302.0
25600.0,22,354.0,8.232558139534884,4.327247613891252,21,404.0,0.1149885358021299,21,404.0
25605.0,16,248.0,5.391304347826087,4.708119700012406,16,402.0,0.15903803716681053,16,402.0
25610.0,12,87.0,1.6730769230769231,6.138994054521316,9,271.0,0.2616087218399314,9,271.0
25615.0,15,118.0,2.36,6.394406597588437,9,216.0,0.3274344165952711,9,216.0
25620.0,17,169.0,3.38,5.606685865055331,13,244.0,0.2694980717707075,13,244.0
25625.0,21,230.0,4.6,4.403464401656498,20,340.0,0.22638072863782988,20,340.0
25630.0,19,148.0,2.740740740740741,4.4205504738858465,18,367.0,0.2624841996784914,18,367.0
25635.0,18,155.0,2.719298245614035,5.538030972148654,14,300.0,0.29549424106435923,14,300.0
25640.0,21,91.0,1.4918032786885247,4.225543796632766,10,210.0,0.2960519593585135,10,210.0
25645.0,22,136.0,2.2666666666666666,5.746579206044921,8,113.0,0.3787528768152093,8,113.0
25650.0,20,118.0,1.9666666666666666,5.193513118473021,10,147.0,0.25756656838482705,10,147.0
25655.0,22,115.0,1.8852459016393444,4.189441218948656,18,250.0,0.17552205521473171,18,250.0
25660.0,23,119.0,1.9508196721311475,3.4189975775844474,19,272.0,0.14615727606155493,19,272.0
25665.0,29,222.0,3.5238095238095237,3.7936888272963616,22,311.0,0.11168962027639685,22,311.0
25670.0,32,340.0,5.151515151515151,3.9762040213343246,25,396.0,0.12329671378589553,25,396.0
25675.0,35,504.0,7.2,4.674794685062759,27,506.0,0.1898112286698153,27,506.0
25680.0,28,407.0,5.652777777777778,4.919286210501582,20,508.0,0.19266819494868678,20,508.0
25685.0,20,234.0,3.295774647887324,5.631076308498624,9,353.0,0.24953809364531893,9,353.0
25690.0,25,254.0,3.681159420289855,5.960950379966986,13,326.0,0.2912448831517595,13,326.0
25695.0,22,192.0,3.0,5.1276577724739525,14,386.0,0.21573419543722452,14,386.0
25700.0,28,259.0,4.17741935483871,4.052908327997821,20,492.0,0.1135904698777283,20,492.0
25705.0,32,358.0,5.966666666666667,3.135039771901852,21,527.0,0.1098873488838303,21,527.0
25710.0,31,477.0,7.571428571428571,4.167517948659819,17,506.0,0.1758546533372549,17,506.0
25715.0,25,444.0,7.278688524590164,4.685650708413447,12,488.0,0.17869341903448155,12,488.0
25720.0,28,317.0,5.19672131147541,4.59952555857781,15,499.0,0.14065654905073627,15,499.0
25725.0,27,372.0,6.0,3.879219806139874,14,512.0,0.13368647256807423,14,512.0
25730.0,26,457.0,7.616666666666666,5.744743433161707,12,500.0,0.272185477525715,12,500.0
25735.0,27,541.0,9.491228070175438,5.342114590924436,13,514.0,0.20800571526979625,13,514.0
25740.0,28,602.0,11.148148148148149,5.297045270298646,15,318.0,0.27087561774286933,15,318.0
25745.0,23,490.0,8.75,4.729287040766649,11,219.0,0.25264698919803047,11,219.0
25750.0,19,333.0,5.946428571428571,5.266832793230913,13,416.0,0.24386303689760405,13,416.0
25755.0,21,221.0,3.9464285714285716,4.7829816549152815,18,343.0,0.15784793042171824,18,343.0
25760.0,27,313.0,6.019230769230769,4.283114653515373,22,490.0,0.14359611696139113,22,490.0
25765.0,24,334.0,6.30188679245283,3.7769166441953352,23,850.0,0.11840693107365755,23,850.0
25770.0,28,407.0,7.980392156862745,3.6501876730732614,28,1108.0,0.10691033943854887,28,1108.0
25775.0,24,411.0,8.22,3.181778719356655,24,1188.0,0.10792720311329769,24,1188.0
25780.0,25,513.0,10.914893617021276,3.993961774007281,24,819.0,0.08142149466363274,24,819.0
25785.0,17,272.0,6.476190476190476,4.16312842427429,17,647.0,0.0485773604042795,17,647.0
25790.0,6,43.0,1.162162162162162,7.825916187304356,6,428.0,0.1706130325749782,6,428.0
25795.0,5,52.0,1.9259259259259258,8.170438629727947,5,263.0,0.19945199749822357,5,263.0
25800.0,4,36.0,1.3846153846153846,8.133073816573324,4,274.0,0.10461224848559465,4,274.0
25805.0,8,52.0,2.1666666666666665,6.506269818679502,8,113.0,0.08859453679451366,8,113.0
25810.0,5,37.0,1.5416666666666667,6.135174678238165,5,90.0,0.11158129814802203,5,90.0
25815.0,1,32.0,1.391304347826087,8.420287242232913,1,22.0,0.33442967412883534,1,22.0
25820.0,1,1.0,0.04,8.52252222602674,1,4.0,0.2772854633952603,1,4.0
25825.0,8,24.0,1.1428571428571428,6.663936381343508,8,27.0,0.13785946193444748,8,27.0
25830.0,10,67.0,2.9130434782608696,5.676218383330937,10,70.0,0.14742623032478613,10,70.0
25835.0,13,123.0,4.730769230769231,5.102904107884412,13,126.0,0.12436653622996774,13,126.0
25840.0,15,196.0,7.84,3.615726839238261,15,199.0,0.004745028591510585,15,199.0
25845.0,11,137.0,6.2272727272727275,3.574764647770959,11,223.0,0.05001912578853956,11,223.0
25850.0,1,10.0,0.5555555555555556,7.1794183906468065,1,123.0,0.1908799057702374,1,123.0
25855.0,1,0.0,0.0,8.923903484232602,1,56.0,0.38593735555700653,1,56.0
25860.0,0,0.0,0.0,11.678122274726176,0,1.0,0.4983952129896682,0,1.0
25865.0,1,0.0,0.0,10.333560292955426,1,0.0,0.28858605780542185,1,0.0
25870.0,2,5.0,0.25,9.976686947826575,2,5.0,0.27567847388131944,2,5.0
25875.0,1,1.0,0.045454545454545456,9.300728862225977,1,3.0,0.2594723435129628,1,3.0
25880.0,1,0.0,0.0,10.158640328967408,1,1.0,0.3379776141016902,1,1.0
25885.0,1,0.0,0.0,11.07612824734303,1,0.0,0.3296044624315246,1,0.0
25890.0,2,2.0,0.125,9.36875469898031,2,2.0,0.2693586454242947,2,2.0
25895.0,2,11.0,0.7857142857142857,8.197809841690441,2,11.0,0.20838568740890628,2,11.0
25900.0,5,30.0,1.875,7.107298008935748,5,30.0,0.15509611848335286,5,30.0
25905.0,6,57.0,3.1666666666666665,6.361072676589997,6,57.0,0.10195340310348097,6,57.0
25910.0,9,97.0,5.705882352941177,4.341552020504489,9,97.0,0.0591346506889626,9,97.0
25915.0,12,149.0,8.764705882352942,1.731174769900494,12,149.0,0.07000172435797525,12,149.0
25920.0,14,213.0,11.833333333333334,0.7449946939265429,14,214.0,0.025650589645062637,14,214.0
25925.0,17,294.0,16.333333333333332,0.93709375547498,17,295.0,5.992718224466278e-05,17,295.0
25930.0,11,172.0,10.117647058823529,1.1206742614318093,11,293.0,0.03119966969604116,11,293.0
25935.0,1,13.0,0.7647058823529411,6.413837984856918,1,149.0,0.13902545129269347,1,149.0
25940.0,1,2.0,0.10526315789473684,7.278064981915234,1,152.0,0.20780885014483877,1,152.0
25945.0,8,25.0,1.0869565217391304,5.874177800578225,8,175.0,0.13276027802240448,8,175.0
25950.0,6,20.0,0.7142857142857143,6.166875910203349,6,153.0,0.18368410756291043,6,153.0
25955.0,1,2.0,0.06666666666666667,8.658051602812126,1,32.0,0.3404096266733099,1,32.0
25960.0,2,2.0,0.06666666666666667,8.266983439444083,2,32.0,0.3104119546609363,2,32.0
25965.0,6,23.0,0.7666666666666667,8.440916871316118,6,53.0,0.29940807966889,6,53.0
25970.0,9,62.0,2.1379310344827585,8.291833563043125,9,92.0,0.28194433527452684,9,92.0
25975.0,9,102.0,3.4,8.614300068618,9,132.0,0.3326783074922369,9,132.0
25980.0,9,129.0,4.448275862068965,7.533663675324218,9,159.0,0.3169158425142308,9,159.0
25985.0,10,175.0,6.730769230769231,6.447415274291753,10,205.0,0.2533815277823568,10,205.0
25990.0,7,55.0,2.2,5.439918609649644,7,166.0,0.2817411560294938,7,166.0
25995.0,7,58.0,2.0,6.916002468066416,7,58.0,0.209027958657724,7,58.0
26000.0,6,25.0,0.8928571428571429,7.255124950737096,6,61.0,0.26769415039463723,6,61.0
26005.0,5,12.0,0.4,7.37233359494744,4,29.0,0.15794139428785078,4,29.0
26010.0,7,35.0,1.1666666666666667,7.32150636154966,7,54.0,0.1805139898928913,7,54.0
26015.0,12,87.0,2.6363636363636362,6.02952949287807,12,106.0,0.07116534538029605,12,106.0
26020.0,10,65.0,1.911764705882353,5.9074540278102035,10,126.0,0.10867222312610611,10,126.0
26025.0,7,76.0,2.235294117647059,6.475584145860245,7,103.0,0.14019537152841913,7,103.0
26030.0,8,115.0,3.59375,7.044081181232352,8,134.0,0.17626649349656312,8,134.0
26035.0,13,167.0,5.21875,5.661787702480578,13,186.0,0.10542461523958246,13,186.0
26040.0,18,245.0,7.0,4.266477116555412,18,264.0,0.06207938586210141,18,264.0
26045.0,15,285.0,7.5,4.813992046019291,15,336.0,0.10802304955109587,15,336.0
26050.0,14,336.0,8.4,5.505167851160499,14,364.0,0.10968586000979398,14,364.0
26055.0,11,147.0,4.083333333333333,4.27749509518085,11,292.0,0.04090856333053234,11,292.0
26060.0,7,45.0,1.1842105263157894,6.4494741254139925,6,191.0,0.12595069362377934,6,191.0
26065.0,11,61.0,1.6944444444444444,7.370204812763197,10,121.0,0.09933351994614133,10,121.0
26070.0,11,72.0,2.057142857142857,7.054589307378208,11,160.0,0.10034914792262087,11,160.0
26075.0,8,62.0,1.8235294117647058,6.399703754829109,8,177.0,0.11353541979092018,8,177.0
26080.0,15,58.0,1.8125,5.856353986225237,15,181.0,0.07347586107436666,15,181.0
26085.0,11,80.0,3.3333333333333335,5.085117064362725,11,215.0,0.10184178429511656,11,215.0
26090.0,10,50.0,2.0,4.905260318960765,10,191.0,0.11205943101299418,10,191.0
26095.0,10,88.0,3.8260869565217392,4.993064394077601,10,157.0,0.17530836010562795,10,157.0
26100.0,8,76.0,3.3043478260869565,6.756020163831658,8,190.0,0.2650563136101211,8,190.0
26105.0,5,76.0,3.3043478260869565,6.065605180183164,5,194.0,0.22462348648154234,5,194.0
26110.0,4,19.0,0.8260869565217391,6.370063391252686,4,176.0,0.2364672335343681,4,176.0
26115.0,3,7.0,0.35,6.996144693173077,3,145.0,0.3123073619754515,3,145.0
26120.0,7,20.0,1.0,5.25715655563462,7,156.0,0.1677125458241203,7,156.0
26125.0,6,25.0,1.5625,4.243786094118802,6,148.0,0.12853616620576533,6,148.0
26130.0,5,22.0,1.4666666666666666,3.442396800819712,2,135.0,0.09623296394891791,2,135.0
26135.0,1,10.0,0.6666666666666666,4.116933885724169,0,133.0,0.14881856920314132,0,133.0
26140.0,4,10.0,0.5882352941176471,4.747790361628638,4,144.0,0.1465140599058135,4,144.0
26145.0,8,33.0,1.736842105263158,4.209171644632415,8,172.0,0.20670002076833396,8,172.0
26150.0,14,84.0,4.2,3.4854155769307953,14,225.0,0.20940260767280308,14,225.0
26155.0,11,92.0,4.380952380952381,4.289434737994857,11,244.0,0.2900558998072164,11,244.0
26160.0,7,17.0,0.68,4.770284406619466,6,198.0,0.2999986177535105,6,198.0
26165.0,11,34.0,1.1724137931034482,4.575449024054793,11,236.0,0.2327441283348619,11,236.0
26170.0,16,69.0,2.090909090909091,5.788382264483859,16,297.0,0.22715539951156827,16,297.0
26175.0,8,47.0,1.5161290322580645,4.923724149576221,8,322.0,0.27418586875886947,8,322.0
26180.0,14,103.0,3.21875,4.71721304178667,13,339.0,0.2721072167882413,13,339.0
26185.0,13,69.0,2.3,4.779992668165355,13,314.0,0.29304327717906486,13,314.0
26190.0,14,104.0,3.1515151515151514,5.36031059822794,14,344.0,0.28234219892807805,14,344.0
26195.0,11,120.0,3.870967741935484,6.527766088513576,11,302.0,0.33740299025770626,11,302.0
26200.0,9,129.0,4.3,6.210373477532632,9,264.0,0.3413772917995867,9,264.0
26205.0,14,185.0,6.607142857142857,5.305520336014729,12,287.0,0.24896975433708032,12,287.0
26210.0,12,230.0,9.583333333333334,3.218875050013525,12,345.0,0.1783255658550823,12,345.0
26215.0,14,296.0,11.84,3.7168070059717224,14,322.0,0.13886065877638454,14,322.0
26220.0,13,352.0,13.037037037037036,4.063688925934029,13,353.0,0.16065837530953647,13,353.0
26225.0,16,423.0,14.1,3.9917025062826124,16,423.0,0.1524284102181556,16,423.0
26230.0,11,208.0,6.5,5.022264227893059,10,389.0,0.29792525829000827,10,389.0
26235.0,5,26.0,0.8125,7.042138369817653,3,207.0,0.3622085830665859,3,207.0
26240.0,5,20.0,0.6451612903225806,7.05063201793933,1,89.0,0.39393630696433357,1,89.0
26245.0,3,9.0,0.2903225806451613,6.8940300374537635,3,83.0,0.36578670080144965,3,83.0
26250.0,8,33.0,1.064516129032258,4.796848032083575,8,109.0,0.28064404807559734,8,109.0
26255.0,8,38.0,1.1875,4.412829448001311,8,94.0,0.22042544360684738,8,94.0
26260.0,7,45.0,1.3235294117647058,6.127671180473552,7,72.0,0.2812924269786926,7,72.0
26265.0,6,65.0,1.8571428571428572,7.815871589244091,6,78.0,0.35814550883192686,6,78.0
26270.0,8,93.0,2.8181818181818183,8.749580504946916,8,93.0,0.4607979117974112,8,93.0
26275.0,9,126.0,4.064516129032258,7.119424243974349,9,127.0,0.3743963971655332,9,127.0
26280.0,16,184.0,6.344827586206897,4.528270686057247,16,185.0,0.29734556337229795,16,185.0
26285.0,15,240.0,7.741935483870968,4.439406654295346,15,255.0,0.29229729472238847,15,255.0
26290.0,18,314.0,9.515151515151516,4.307984141139149,18,315.0,0.22559075483178684,18,315.0
26295.0,14,156.0,4.7272727272727275,4.1035987644857785,14,282.0,0.21339890709223133,14,282.0
26300.0,9,106.0,3.0285714285714285,5.268635569630211,9,169.0,0.20595746720091054,9,169.0
26305.0,13,157.0,4.757575757575758,6.274125981521098,13,162.0,0.26789402740234247,13,162.0
26310.0,8,84.0,3.0,4.727852975552166,8,171.0,0.24942422510969942,8,171.0
26315.0,5,19.0,0.6785714285714286,5.8848745447509625,5,85.0,0.2061973355272454,5,85.0
26320.0,7,46.0,1.7037037037037037,5.277435326753433,7,113.0,0.20252464069980886,7,113.0
26325.0,15,105.0,4.038461538461538,3.0459098052470144,15,172.0,0.17657399091178802,15,172.0
26330.0,14,126.0,3.9375,3.0567868859307414,13,194.0,0.1326147248477324,13,194.0
26335.0,7,126.0,3.5,5.341545534873386,7,169.0,0.2209619879110628,7,169.0
26340.0,8,166.0,4.611111111111111,7.57752770683771,7,179.0,0.35278355869626954,7,179.0
26345.0,9,198.0,6.387096774193548,7.198507221123036,9,208.0,0.33450430160448624,9,208.0
26350.0,15,261.0,9.666666666666666,3.515925420997279,15,271.0,0.19371147806858996,15,271.0
26355.0,12,280.0,10.0,4.592087764570065,12,309.0,0.25229792052380373,12,309.0
26360.0,9,316.0,11.703703703703704,6.977094360884327,9,328.0,0.30686139827732706,9,328.0
26365.0,10,366.0,15.25,6.505084729626005,10,371.0,0.28921685483785103,10,371.0
26370.0,10,416.0,20.8,3.7772508344162787,10,421.0,0.21166499163190597,10,421.0
26375.0,6,112.0,5.6,5.232222983994024,6,338.0,0.31746608793981684,6,338.0
26380.0,1,0.0,0.0,7.455499222588156,1,119.0,0.2986027074537774,1,119.0
26385.0,7,13.0,0.5652173913043478,6.2807009533805545,7,108.0,0.2524330837740453,7,108.0
26390.0,10,48.0,2.0869565217391304,4.486020531539133,10,143.0,0.2080958805660519,10,143.0
26395.0,5,23.0,0.92,6.279333323076689,5,92.0,0.35792651437104234,5,92.0
26400.0,4,25.0,1.0,8.894019469842032,2,30.0,0.4884118377184317,2,30.0
26405.0,4,3.0,0.13636363636363635,7.644196362931529,4,34.0,0.4283602849529166,4,34.0
26410.0,4,15.0,0.7894736842105263,8.63125219251383,4,27.0,0.5028613174240559,4,27.0
26415.0,4,29.0,1.9333333333333333,9.192099451248025,4,38.0,0.5559420145772132,4,38.0
26420.0,6,52.0,3.466666666666667,6.620933154811014,6,61.0,0.36552866881310186,6,61.0
26425.0,8,78.0,4.875,4.284023766615366,8,87.0,0.2883514938840766,8,87.0
26430.0,10,116.0,5.523809523809524,4.882231631963326,10,125.0,0.2506992155178305,10,125.0
26435.0,5,45.0,1.9565217391304348,5.794333819868784,5,112.0,0.38814179767532975,5,112.0
26440.0,4,7.0,0.2413793103448276,7.94007469242494,4,35.0,0.45572569823708664,4,35.0
26445.0,7,26.0,0.8666666666666667,7.124503117451483,7,54.0,0.390722743435459,7,54.0
26450.0,12,70.0,2.413793103448276,5.058697178226737,12,98.0,0.29937534201393773,12,98.0
26455.0,11,60.0,1.935483870967742,4.686080513523492,11,121.0,0.3057640296548304,11,121.0
26460.0,10,95.0,2.878787878787879,6.63667359661754,10,125.0,0.3348282273409135,10,125.0
26465.0,11,147.0,4.741935483870968,7.06705401766378,10,170.0,0.2713317911578035,10,170.0
26470.0,6,63.0,2.3333333333333335,5.413629063833957,6,152.0,0.23704942959468522,6,152.0
26475.0,7,18.0,0.6206896551724138,6.471659462108001,6,81.0,0.23573707766307153,6,81.0
26480.0,3,3.0,0.1111111111111111,6.888339033645464,3,82.0,0.31805259668853464,3,82.0
26485.0,7,20.0,0.6896551724137931,7.573547174211733,6,84.0,0.39475097024059347,6,84.0
26490.0,5,18.0,0.6206896551724138,7.465595524711776,5,77.0,0.4176673549788789,5,77.0
26495.0,6,30.0,1.0714285714285714,7.535912143537625,6,40.0,0.4583968804920993,6,40.0
26500.0,4,12.0,0.4444444444444444,6.796996744643765,4,44.0,0.44979166966806966,4,44.0
26505.0,5,13.0,0.5,8.191203616539042,5,26.0,0.49995388731713736,5,26.0
26510.0,7,42.0,2.0,7.987223390732525,7,50.0,0.5114522437814378,7,50.0
26515.0,2,6.0,0.3,8.508671597823263,2,25.0,0.6042171932799629,2,25.0
26520.0,1,2.0,0.1,9.483555788866651,0,1.0,0.7374661578265254,0,1.0
26525.0,2,1.0,0.05,8.146774563256468,2,2.0,0.4216260885510815,2,2.0
26530.0,6,21.0,1.0,6.896547346423482,6,22.0,0.35131216315496405,6,22.0
26535.0,3,8.0,0.36363636363636365,6.54622796072178,3,21.0,0.4367499537015556,3,21.0
26540.0,3,4.0,0.15384615384615385,8.899838215930316,2,10.0,0.5242498527616102,2,10.0
26545.0,2,0.0,0.0,10.78560951716653,2,0.0,0.6396103714979388,2,0.0
26550.0,3,4.0,0.16,9.162664135652685,3,5.0,0.5485465935885164,3,5.0
26555.0,4,21.0,0.8076923076923077,10.135345921848074,4,22.0,0.5691802858022847,4,22.0
26560.0,4,41.0,1.7826086956521738,8.766690560231364,4,42.0,0.501911729715754,4,42.0
26565.0,9,74.0,2.8461538461538463,6.4916483156642295,8,75.0,0.36980498568219905,8,75.0
26570.0,7,41.0,1.7083333333333333,5.961219349637115,7,77.0,0.38307920489042563,7,77.0
26575.0,5,39.0,1.3928571428571428,6.320704827310392,5,69.0,0.37063747870803243,5,69.0
26580.0,1,0.0,0.0,7.240717635818334,1,36.0,0.4296685887208363,1,36.0
26585.0,6,14.0,0.3684210526315789,8.331155012001439,4,36.0,0.5323595890650494,4,36.0
26590.0,11,46.0,1.1219512195121952,7.573692574062662,10,62.0,0.39735782918410806,10,62.0
26595.0,13,87.0,2.1219512195121952,5.921223697729449,13,109.0,0.30961855603541877,13,109.0
26600.0,21,168.0,3.652173913043478,5.4225521340405205,20,190.0,0.2211223106542705,20,190.0
26605.0,16,222.0,4.723404255319149,5.910541735328466,16,259.0,0.25987358426900536,16,259.0
26610.0,21,298.0,5.96,6.084166398992599,19,322.0,0.2256607879850892,19,322.0
26615.0,24,404.0,8.782608695652174,5.297666947349378,20,412.0,0.18275205841143108,20,412.0
26620.0,17,296.0,6.7272727272727275,5.164369232341209,15,415.0,0.237761516893654,15,415.0
26625.0,11,162.0,3.857142857142857,5.77266971361348,11,345.0,0.26990846459241163,11,345.0
26630.0,12,97.0,2.3658536585365852,5.826323588381935,12,398.0,0.1898595613424551,12,398.0
26635.0,16,91.0,2.3947368421052633,3.6989141958579492,16,470.0,0.1669707570293939,16,470.0
26640.0,10,58.0,1.380952380952381,4.632669052183393,10,493.0,0.23159378151911497,10,493.0
26645.0,14,105.0,2.282608695652174,5.959749914234299,13,492.0,0.29402935303857647,13,492.0
26650.0,17,172.0,3.739130434782609,5.795247285613799,17,560.0,0.2955643219433465,17,560.0
