step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,6.0,0.23076923076923078,8.01386632293712,2,24.0,0.393961142751834,2,24.0
25335.0,2,5.0,0.19230769230769232,7.719742721933902,2,22.0,0.3794535929763197,2,22.0
25340.0,9,38.0,1.52,6.453817023501113,9,55.0,0.32374244707018707,9,55.0
25345.0,5,19.0,0.8260869565217391,6.148135133711962,5,54.0,0.32914347777274994,5,54.0
25350.0,3,4.0,0.15384615384615385,8.407767295135589,2,12.0,0.42556310257772473,2,12.0
25355.0,3,3.0,0.11538461538461539,8.388697784280488,3,12.0,0.4316254959084791,3,12.0
25360.0,10,33.0,1.32,6.546118845186136,10,42.0,0.35107944582577677,10,42.0
25365.0,5,12.0,0.46153846153846156,6.399032587986469,5,41.0,0.3899535697279173,5,41.0
25370.0,4,5.0,0.1724137931034483,7.784549626878472,3,13.0,0.47180579842587667,3,13.0
25375.0,3,2.0,0.06896551724137931,7.933995554392841,3,6.0,0.4728420961493677,3,6.0
25380.0,7,27.0,0.9642857142857143,8.038775606863657,7,32.0,0.4409220586968248,7,32.0
25385.0,4,12.0,0.46153846153846156,6.288388061514955,4,43.0,0.4354559484710309,4,43.0
25390.0,3,7.0,0.23333333333333334,8.671164298734148,3,12.0,0.5163302300514421,3,12.0
25395.0,5,20.0,0.6666666666666666,9.169267893959018,5,21.0,0.5097611494869908,5,21.0
25400.0,2,1.0,0.03571428571428571,8.044458918750147,2,13.0,0.5079425948980454,2,13.0
25405.0,4,16.0,0.5925925925925926,8.204709084300601,4,17.0,0.5291443384941156,4,17.0
25410.0,7,44.0,1.6296296296296295,8.554492427767606,7,44.0,0.48709696247295836,7,44.0
25415.0,4,15.0,0.5555555555555556,6.987742088467774,3,44.0,0.48342032393109413,3,44.0
25420.0,5,14.0,0.5,7.92571265648946,5,30.0,0.4779474588468408,5,30.0
25425.0,3,6.0,0.21428571428571427,6.957011913224271,3,34.0,0.4550784744691182,3,34.0
25430.0,8,29.0,0.9354838709677419,7.751292084177661,8,45.0,0.43895663475915786,8,45.0
25435.0,10,63.0,2.032258064516129,7.853582996819133,9,79.0,0.44639401372032694,9,79.0
25440.0,6,29.0,1.0357142857142858,7.377528300752429,5,72.0,0.4686089920918326,5,72.0
25445.0,1,6.0,0.2222222222222222,9.32740317209702,1,28.0,0.6284805827009603,1,28.0
25450.0,2,12.0,0.48,7.647755607391812,2,23.0,0.5065496667626341,2,23.0
25455.0,3,4.0,0.18181818181818182,8.337046314337003,3,21.0,0.5752985282357898,3,21.0
25460.0,3,14.0,0.6666666666666666,9.644368545025943,3,25.0,0.6585227223731066,3,25.0
25465.0,2,4.0,0.2222222222222222,9.061203052129637,2,16.0,0.6280748324489458,2,16.0
25470.0,8,21.0,0.9545454545454546,6.191381206546257,5,20.0,0.48578246901049993,5,20.0
25475.0,8,51.0,2.04,7.415269655608535,8,51.0,0.4509833685417596,8,51.0
25480.0,11,89.0,3.2962962962962963,5.935548742250775,11,90.0,0.36583028046589444,11,90.0
25485.0,7,32.0,1.0666666666666667,6.924839447502863,7,90.0,0.4522390523372245,7,90.0
25490.0,4,24.0,0.7058823529411765,8.32954793760167,4,35.0,0.4877774526580725,4,35.0
25495.0,6,49.0,1.3243243243243243,8.307024042273946,6,50.0,0.48623110345177994,6,50.0
25500.0,3,3.0,0.08108108108108109,7.95383218042514,3,27.0,0.4720140095050617,3,27.0
25505.0,5,14.0,0.35,8.985947252634244,5,17.0,0.5066305627789046,5,17.0
25510.0,5,36.0,0.972972972972973,9.416432097549825,5,37.0,0.5121709911636245,5,37.0
25515.0,4,7.0,0.175,7.817981237830153,3,35.0,0.47460483475534565,3,35.0
25520.0,5,24.0,0.5853658536585366,8.615929323569079,4,19.0,0.5215704487224933,4,19.0
25525.0,7,49.0,1.2894736842105263,8.290017117466663,7,56.0,0.43701271589682716,7,56.0
25530.0,11,96.0,2.6666666666666665,7.024321018981799,11,105.0,0.36720120602872014,11,105.0
25535.0,13,154.0,4.277777777777778,6.685624617362663,13,163.0,0.3725474570247571,13,163.0
25540.0,14,224.0,5.743589743589744,6.693711456329397,14,233.0,0.3565630597466593,14,233.0
25545.0,17,302.0,7.55,5.400844939450737,17,311.0,0.33662518126236013,17,311.0
25550.0,21,396.0,9.209302325581396,5.336034980596523,21,405.0,0.2661808047771262,21,405.0
25555.0,11,123.0,2.7954545454545454,5.541200596996564,11,349.0,0.3115978125178946,11,349.0
25560.0,7,21.0,0.4666666666666667,8.823173358078549,7,97.0,0.45736079182975836,7,97.0
25565.0,4,6.0,0.14634146341463414,8.267746831766587,4,62.0,0.43387828532837996,4,62.0
25570.0,7,33.0,0.868421052631579,8.119708092206857,7,83.0,0.476499753830304,7,83.0
25575.0,7,22.0,0.5945945945945946,8.19994223743156,6,55.0,0.4540308399964285,6,55.0
25580.0,5,16.0,0.4444444444444444,7.432529412477753,4,51.0,0.3549265157359039,4,51.0
25585.0,4,8.0,0.23529411764705882,7.107605566326441,4,54.0,0.3772674880735077,4,54.0
25590.0,9,40.0,1.1111111111111112,7.313154212753787,8,79.0,0.39921564609804394,8,79.0
25595.0,12,85.0,2.4285714285714284,6.583613857023901,10,127.0,0.25832744567702565,10,127.0
25600.0,13,96.0,2.909090909090909,4.657240003542248,10,168.0,0.17314878861771288,10,168.0
25605.0,9,64.0,1.8285714285714285,4.840106368203813,4,150.0,0.23167701336755553,4,150.0
25610.0,11,65.0,1.625,5.442080502288452,6,137.0,0.28885643632184427,6,137.0
25615.0,10,72.0,1.6363636363636365,5.741385731768191,2,119.0,0.37016670213362923,2,119.0
25620.0,13,125.0,2.717391304347826,6.0784580659480545,4,141.0,0.35273404085908605,4,141.0
25625.0,19,103.0,2.1914893617021276,5.406844557674016,12,229.0,0.3298295414067824,12,229.0
25630.0,22,148.0,2.8461538461538463,5.357038588845902,17,319.0,0.32021155257587225,17,319.0
25635.0,22,192.0,3.6226415094339623,4.576138029482609,15,343.0,0.33642246325448516,15,343.0
25640.0,28,246.0,4.169491525423729,3.865522971034346,15,280.0,0.2784980482720238,15,280.0
25645.0,20,200.0,3.389830508474576,4.07704759022996,12,327.0,0.3014932820153382,12,327.0
25650.0,25,237.0,3.8225806451612905,4.177916509174311,16,431.0,0.25416918721826537,16,431.0
25655.0,30,339.0,5.136363636363637,4.818349807308909,18,518.0,0.23866081328008476,18,518.0
25660.0,24,143.0,2.306451612903226,3.4406759834716873,13,455.0,0.1929394188330636,13,455.0
25665.0,28,189.0,2.9076923076923076,4.387634337063212,10,271.0,0.24633803827749873,10,271.0
25670.0,31,282.0,4.2727272727272725,5.237665985184847,11,191.0,0.24280631249962203,11,191.0
25675.0,27,306.0,4.707692307692308,4.905306288342663,6,194.0,0.29912632947017087,6,194.0
25680.0,24,389.0,6.078125,5.736802321157125,6,198.0,0.3662929143635592,6,198.0
25685.0,25,382.0,6.161290322580645,6.654935069519516,10,235.0,0.3315124800003323,10,235.0
25690.0,25,464.0,8.285714285714286,5.660921220750629,6,205.0,0.3661389240205542,6,205.0
25695.0,25,518.0,9.592592592592593,4.9620834456215555,5,189.0,0.324651416529679,5,189.0
25700.0,21,498.0,9.054545454545455,5.065413989793917,3,214.0,0.2932243383046234,3,214.0
25705.0,18,324.0,5.890909090909091,6.013504380991515,6,409.0,0.23697900196652122,6,409.0
25710.0,22,193.0,3.641509433962264,4.782331526022231,13,591.0,0.169963082677271,13,591.0
25715.0,24,183.0,3.519230769230769,4.299393600481915,14,656.0,0.2238177629128427,14,656.0
25720.0,32,327.0,5.839285714285714,3.4847528247829254,16,734.0,0.1774366684030504,16,734.0
25725.0,30,345.0,5.75,3.2106673819226748,9,759.0,0.20406570970626567,9,759.0
25730.0,30,350.0,5.932203389830509,3.8639775810717474,7,612.0,0.2881899579009335,7,612.0
25735.0,35,450.0,7.758620689655173,3.432699261959607,14,543.0,0.22586200157401656,14,543.0
25740.0,34,599.0,9.819672131147541,4.446062001796858,12,516.0,0.2909919311284768,12,516.0
25745.0,25,489.0,8.01639344262295,3.6943616509997925,5,310.0,0.2689158201114137,5,310.0
25750.0,26,421.0,6.682539682539683,4.840703476576102,9,340.0,0.2597297171036555,9,340.0
25755.0,38,581.0,9.524590163934427,4.082957828560788,17,444.0,0.1511431777560353,17,444.0
25760.0,32,494.0,8.666666666666666,3.487800859587846,19,638.0,0.1817222900505596,19,638.0
25765.0,23,245.0,4.375,2.9118563880210826,12,704.0,0.1759571497515789,12,704.0
25770.0,26,236.0,4.140350877192983,3.925183130509966,13,510.0,0.231397404406771,13,510.0
25775.0,20,168.0,3.0,3.9912028569935,4,518.0,0.22668337019208937,4,518.0
25780.0,18,104.0,1.8571428571428572,4.69800636812595,11,596.0,0.1753939471754156,11,596.0
25785.0,21,120.0,2.4,4.316812804883659,15,943.0,0.0986768632704306,15,943.0
25790.0,19,93.0,1.7884615384615385,5.0335322671639195,12,966.0,0.08144380791233666,12,966.0
25795.0,19,117.0,2.34,4.539174789705036,9,919.0,0.06024880500319168,9,919.0
25800.0,18,102.0,2.04,4.510924867361821,10,939.0,0.08151218850378739,10,939.0
25805.0,18,139.0,3.0217391304347827,5.136578386443029,8,819.0,0.1263272673197251,8,819.0
25810.0,17,117.0,2.7209302325581395,4.450489484128008,11,895.0,0.08903167157737904,11,895.0
25815.0,17,116.0,2.8292682926829267,4.090810051631873,9,687.0,0.12571892717406158,9,687.0
25820.0,16,145.0,3.625,5.024080682919673,5,448.0,0.16840438449899178,5,448.0
25825.0,13,114.0,2.923076923076923,5.792217617857374,6,571.0,0.17997845731996326,6,571.0
25830.0,11,104.0,2.6,6.103830796217134,5,448.0,0.16984972296530781,5,448.0
25835.0,12,115.0,3.108108108108108,5.989800660933001,5,457.0,0.24238399087977366,5,457.0
25840.0,3,20.0,0.625,5.68437020013152,0,451.0,0.17053385314721414,0,451.0
25845.0,4,15.0,0.4838709677419355,7.374566237422438,4,960.0,0.0903022606804026,4,960.0
25850.0,12,60.0,2.2222222222222223,6.470041081168968,11,1172.0,0.016274065774392776,11,1172.0
25855.0,13,116.0,4.833333333333333,5.429114219347212,12,1232.0,0.0013792036052778958,12,1232.0
25860.0,15,180.0,7.5,4.911647726101531,14,1294.0,7.815952620870472e-05,14,1294.0
25865.0,14,250.0,10.416666666666666,4.145734069201898,13,1359.0,0.07659945408190103,13,1359.0
25870.0,14,320.0,12.8,4.376953907142456,13,1424.0,0.07122684409740684,13,1424.0
25875.0,14,390.0,16.25,4.327708156245189,13,1490.0,0.09786970340968806,13,1490.0
25880.0,14,460.0,20.0,4.205795122954701,13,1554.0,0.07982835729568744,13,1554.0
25885.0,7,248.0,10.782608695652174,5.1526327493361235,6,1334.0,0.1289923055457634,6,1334.0
25890.0,8,169.0,6.76,6.021952781589654,7,709.0,0.12962587899923203,7,709.0
25895.0,3,98.0,3.92,7.075151851012375,2,611.0,0.174735268691399,2,611.0
25900.0,3,13.0,0.52,8.119270554951894,3,793.0,0.16862632225639607,3,793.0
25905.0,5,13.0,0.5,7.784915661229063,5,799.0,0.13306669636540558,5,799.0
25910.0,4,14.0,0.56,8.555943976014714,4,568.0,0.16750989058564944,4,568.0
25915.0,0,0.0,0.0,8.577822671819298,0,563.0,0.24255574155817708,0,563.0
25920.0,4,12.0,0.6,9.167055151708928,4,566.0,0.1266928155118546,4,566.0
25925.0,1,6.0,0.3157894736842105,8.613329321124622,1,382.0,0.23415042179665888,1,382.0
25930.0,3,5.0,0.25,8.626613536082699,3,5.0,0.1923195898656814,3,5.0
25935.0,1,0.0,0.0,9.580664636534314,1,3.0,0.275953040097327,1,3.0
25940.0,0,0.0,0.0,11.719418292739487,0,0.0,0.44486223291341626,0,0.0
25945.0,1,0.0,0.0,11.319850331242296,1,0.0,0.36609032385315143,1,0.0
25950.0,4,8.0,0.4,10.075492077413337,4,8.0,0.2904787490070261,4,8.0
25955.0,1,1.0,0.0625,10.052637438125242,1,1.0,0.5083760185930725,1,1.0
25960.0,4,11.0,0.5789473684210527,9.132208119192045,4,11.0,0.34254210793843776,4,11.0
25965.0,4,30.0,1.5789473684210527,8.13423779938573,4,30.0,0.3557910116308171,4,30.0
25970.0,1,3.0,0.17647058823529413,8.178783226949022,1,23.0,0.4535432849513439,1,23.0
25975.0,1,0.0,0.0,10.546798219827984,1,0.0,0.6061690261555421,1,0.0
25980.0,2,1.0,0.058823529411764705,9.159119650394734,2,1.0,0.4761884374389789,2,1.0
25985.0,4,12.0,0.7058823529411765,7.791669435419341,4,12.0,0.38125631194425336,4,12.0
25990.0,4,13.0,0.6842105263157895,6.053433877110567,4,25.0,0.2887583149274817,4,25.0
25995.0,3,14.0,0.6086956521739131,7.348049033288419,3,25.0,0.30387670740621825,3,25.0
26000.0,0,0.0,0.0,7.96242199582602,0,6.0,0.35203195952390365,0,6.0
26005.0,4,12.0,0.5,7.36650171807167,4,17.0,0.15129755328688102,4,17.0
26010.0,7,44.0,1.9130434782608696,7.460515688551653,7,50.0,0.18736341219092148,7,50.0
26015.0,9,85.0,3.269230769230769,6.231771372110789,9,90.0,0.1170877078492824,9,90.0
26020.0,13,140.0,5.384615384615385,5.0171772357483455,13,145.0,0.1257081478283506,13,145.0
26025.0,8,54.0,2.0,4.699210489925037,8,140.0,0.12703085737580896,8,140.0
26030.0,8,49.0,1.6896551724137931,5.894580921534693,6,61.0,0.12124922423265723,6,61.0
26035.0,8,80.0,3.076923076923077,6.717019108085765,8,81.0,0.17961732624878346,8,81.0
26040.0,9,28.0,0.9655172413793104,5.434646060047454,9,81.0,0.09996126521023524,9,81.0
26045.0,4,23.0,0.7419354838709677,7.686090404428262,4,45.0,0.22302171353896527,4,45.0
26050.0,8,50.0,1.4705882352941178,6.592802550517009,8,73.0,0.12982521183526805,8,73.0
26055.0,16,113.0,3.2285714285714286,5.395094663037621,16,136.0,0.04186563057416214,16,136.0
26060.0,15,96.0,2.823529411764706,4.6793146077954715,15,174.0,0.016400356117582032,15,174.0
26065.0,15,153.0,4.935483870967742,5.6337745783774835,15,188.0,0.019604258423998412,15,188.0
26070.0,8,87.0,3.2222222222222223,6.932374786928615,8,197.0,0.11230229560996272,8,197.0
26075.0,2,20.0,0.7692307692307693,7.3008335151684545,2,123.0,0.16101229530209688,2,123.0
26080.0,4,19.0,0.76,8.126811081419174,4,88.0,0.16654935023458423,4,88.0
26085.0,5,7.0,0.30434782608695654,7.844444386926774,5,85.0,0.1653151237558485,5,85.0
26090.0,11,27.0,1.125,5.584723418942022,11,110.0,0.11962016347115254,11,110.0
26095.0,13,71.0,2.6296296296296298,5.681432906545745,13,161.0,0.19019345899919946,13,161.0
26100.0,5,27.0,0.9642857142857143,6.554812715617586,5,172.0,0.26063238198552613,5,172.0
26105.0,12,42.0,1.68,3.8890525448936724,11,193.0,0.14706057898947575,11,193.0
26110.0,12,82.0,3.4166666666666665,4.473365858831907,12,246.0,0.18999434479292393,12,246.0
26115.0,10,112.0,5.090909090909091,6.620342151502819,10,300.0,0.20703952880533613,10,300.0
26120.0,5,50.0,2.9411764705882355,4.4888532405236035,5,289.0,0.16097987862843313,5,289.0
26125.0,6,55.0,3.9285714285714284,2.9415384242142752,6,226.0,0.12257571010221993,6,226.0
26130.0,4,41.0,2.9285714285714284,2.809872972386049,2,213.0,0.0796027919427373,2,213.0
26135.0,1,13.0,0.8666666666666667,4.158059369111162,1,169.0,0.20919336036341815,1,169.0
26140.0,5,10.0,0.5882352941176471,5.2278020474200195,5,166.0,0.19943421447552712,5,166.0
26145.0,12,52.0,2.888888888888889,2.763386884699322,12,209.0,0.15564478783042024,12,209.0
26150.0,14,115.0,6.052631578947368,2.8516212236759793,14,273.0,0.20175124597705474,14,273.0
26155.0,9,86.0,3.739130434782609,4.273702378276344,9,295.0,0.2986444698834699,9,295.0
26160.0,6,8.0,0.3076923076923077,4.8790532567234175,5,241.0,0.2804947786679007,5,241.0
26165.0,6,22.0,0.7857142857142857,4.861638047295786,6,264.0,0.24970329633546218,6,264.0
26170.0,14,63.0,2.032258064516129,6.29961333186413,14,312.0,0.2659471456940878,14,312.0
26175.0,10,65.0,2.1666666666666665,5.259134426800679,10,351.0,0.27098103463021267,10,351.0
26180.0,14,66.0,2.0625,4.910356618528974,12,330.0,0.2629752567493178,12,330.0
26185.0,13,88.0,2.933333333333333,5.1529671450722105,13,304.0,0.3011778481628897,13,304.0
26190.0,13,135.0,4.21875,5.658467945185926,13,290.0,0.30208687527607064,13,290.0
26195.0,10,116.0,3.8666666666666667,6.4028523377197875,10,253.0,0.35897357357958176,10,253.0
26200.0,5,15.0,0.4838709677419355,5.053680003014086,5,212.0,0.29355474332089465,5,212.0
26205.0,7,11.0,0.34375,5.273394851463708,7,176.0,0.2698997940481636,7,176.0
26210.0,9,31.0,1.0333333333333334,4.558837237205782,9,197.0,0.19634516969649973,9,197.0
26215.0,11,49.0,1.75,3.8779244716097696,9,174.0,0.1398792947172765,9,174.0
26220.0,15,99.0,3.5357142857142856,2.589508750539477,15,240.0,0.13937365661573237,15,240.0
26225.0,13,137.0,4.029411764705882,4.153409598289038,13,283.0,0.19100568661194048,13,283.0
26230.0,10,59.0,1.5945945945945945,5.18012217505196,9,283.0,0.2388547936940262,9,283.0
26235.0,11,47.0,1.3055555555555556,5.779966229452229,8,200.0,0.28342761424332485,8,200.0
26240.0,6,23.0,0.6388888888888888,5.411832060310736,5,189.0,0.29760778583435493,5,189.0
26245.0,9,27.0,0.7297297297297297,5.584527418063879,7,154.0,0.28760020634544986,7,154.0
26250.0,5,13.0,0.37142857142857144,4.468571436823218,5,152.0,0.2491607213955741,5,152.0
26255.0,6,15.0,0.39473684210526316,6.491061226680646,6,130.0,0.25334337596159123,6,130.0
26260.0,7,15.0,0.4411764705882353,6.044859447722383,7,128.0,0.2824969258655892,7,128.0
26265.0,10,36.0,1.0,5.327485964870551,9,103.0,0.2877719576697072,9,103.0
26270.0,7,29.0,0.8055555555555556,5.854474892367736,7,123.0,0.3286015359022077,7,123.0
26275.0,5,17.0,0.4722222222222222,7.241071893886852,5,108.0,0.38840058647244996,5,108.0
26280.0,7,43.0,1.1944444444444444,7.444557159756793,7,112.0,0.36979555548878296,7,112.0
26285.0,4,19.0,0.5757575757575758,6.79149489488868,4,89.0,0.39886858952226223,4,89.0
26290.0,10,43.0,1.34375,6.232403080717561,8,79.0,0.3047710891724318,8,79.0
26295.0,10,34.0,1.1724137931034482,5.006163972051318,10,101.0,0.23760819433229965,10,101.0
26300.0,3,9.0,0.3,5.589793267213295,3,82.0,0.2724985154268753,3,82.0
26305.0,5,32.0,1.0666666666666667,7.393573308912523,5,87.0,0.32531915855467036,5,87.0
26310.0,6,58.0,2.1481481481481484,7.789052240865784,5,101.0,0.3228476590977912,5,101.0
26315.0,2,1.0,0.041666666666666664,6.854841948916644,2,49.0,0.2846635326415892,2,49.0
26320.0,6,18.0,0.75,5.9069610959661,6,18.0,0.2574938534356243,6,18.0
26325.0,2,7.0,0.3181818181818182,7.205058365971467,2,27.0,0.34798650839771045,2,27.0
26330.0,2,0.0,0.0,7.9803231591114026,1,7.0,0.3287624048094952,1,7.0
26335.0,3,6.0,0.2608695652173913,6.186117866653142,3,15.0,0.31258519274415836,3,15.0
26340.0,9,43.0,1.7916666666666667,5.638739936750215,9,50.0,0.3118871875424286,9,50.0
26345.0,13,101.0,4.391304347826087,3.8711910201949955,13,108.0,0.2788064428342913,13,108.0
26350.0,17,179.0,7.16,2.752884372083057,17,186.0,0.205770747718688,17,186.0
26355.0,13,174.0,6.6923076923076925,3.3924508881111013,13,226.0,0.23419311781515095,13,226.0
26360.0,12,168.0,6.461538461538462,3.9345467667741953,12,287.0,0.22943444938298277,12,287.0
26365.0,14,224.0,8.296296296296296,3.917708293363003,14,343.0,0.2351227851730676,14,343.0
26370.0,16,303.0,10.821428571428571,5.130713799468585,16,422.0,0.2156357974203015,16,422.0
26375.0,16,383.0,14.73076923076923,4.746512107736683,16,502.0,0.20772134211489482,16,502.0
26380.0,17,463.0,17.14814814814815,4.411007058123343,17,582.0,0.10827927488818759,17,582.0
26385.0,19,545.0,18.79310344827586,3.3043803814622152,19,664.0,0.10685453876167465,19,664.0
26390.0,19,635.0,20.483870967741936,4.37941152968482,19,754.0,0.18660771619507027,19,754.0
26395.0,18,715.0,22.34375,4.569086404870004,18,834.0,0.22259503854223575,18,834.0
26400.0,20,805.0,25.15625,4.344737356704817,20,924.0,0.1803205460030216,20,924.0
26405.0,9,250.0,8.333333333333334,5.180612128546686,9,747.0,0.3098583143691371,9,747.0
26410.0,1,1.0,0.03333333333333333,9.119568842527679,1,188.0,0.4886400939105516,1,188.0
26415.0,2,3.0,0.13043478260869565,8.748853431349495,2,191.0,0.4701055602811126,2,191.0
26420.0,8,31.0,1.55,7.56962807900293,7,216.0,0.37009689821183894,7,216.0
26425.0,9,64.0,3.3684210526315788,5.621541328698952,9,251.0,0.28513365176807937,9,251.0
26430.0,11,103.0,4.291666666666667,6.286290133050653,11,291.0,0.2584332233449747,11,291.0
26435.0,6,83.0,3.4583333333333335,6.434776589672197,6,249.0,0.35812345787233446,6,249.0
26440.0,9,105.0,3.6206896551724137,6.720590337765324,9,138.0,0.3623277294659389,9,138.0
26445.0,5,57.0,1.78125,6.857367374736434,5,125.0,0.3852952594139497,5,125.0
26450.0,5,32.0,1.0,7.776479745908518,5,77.0,0.4298321188939976,5,77.0
26455.0,7,57.0,1.8387096774193548,8.662514411459545,7,57.0,0.4496447279346709,7,57.0
26460.0,2,6.0,0.2222222222222222,8.965110330037296,2,31.0,0.46981674618367075,2,31.0
26465.0,3,14.0,0.5833333333333334,9.016421436626105,3,14.0,0.4209345253036283,3,14.0
26470.0,7,37.0,1.7619047619047619,7.483092263873335,7,37.0,0.2978601122092192,7,37.0
26475.0,10,75.0,3.5714285714285716,4.179799640770785,9,75.0,0.18201186852996262,9,75.0
26480.0,12,126.0,5.478260869565218,3.795904446385083,12,126.0,0.23746488382527647,12,126.0
26485.0,7,61.0,2.259259259259259,5.379759556621202,7,130.0,0.28354731457163634,7,130.0
26490.0,2,3.0,0.10344827586206896,7.371332360014606,2,52.0,0.43642863807661575,2,52.0
26495.0,1,0.0,0.0,8.682985104027358,1,13.0,0.5550702178674422,1,13.0
26500.0,1,0.0,0.0,9.409101432644734,1,7.0,0.5494817745037249,1,7.0
26505.0,3,7.0,0.2916666666666667,9.606340901963788,3,14.0,0.613054139105752,3,14.0
26510.0,4,25.0,1.3888888888888888,10.0103423306479,4,32.0,0.6339858835139238,4,32.0
26515.0,2,8.0,0.47058823529411764,8.56187671107307,2,31.0,0.5885773675938452,2,31.0
26520.0,2,6.0,0.3157894736842105,8.974190943624427,2,14.0,0.6123984681916936,2,14.0
26525.0,0,0.0,0.0,8.834935123097903,0,4.0,0.5396817098017943,0,4.0
26530.0,4,8.0,0.38095238095238093,7.912870454604682,2,1.0,0.5085473388299904,2,1.0
26535.0,4,28.0,1.3333333333333333,9.444071365645895,2,11.0,0.5582771335469275,2,11.0
26540.0,2,3.0,0.13636363636363635,9.022741079853345,2,8.0,0.5327911995626632,2,8.0
26545.0,4,14.0,0.56,9.6224289477038,4,19.0,0.5692301531768812,4,19.0
26550.0,1,0.0,0.0,9.969667158544654,1,1.0,0.6342098262071117,1,1.0
26555.0,1,4.0,0.16,10.566656181717951,1,5.0,0.633804548611157,1,5.0
26560.0,1,0.0,0.0,10.165277919803613,1,2.0,0.636153432952691,1,2.0
26565.0,2,2.0,0.09523809523809523,9.285690529480675,1,3.0,0.6512990702413644,1,3.0
26570.0,0,0.0,0.0,9.170410720335934,0,4.0,0.6075584443793524,0,4.0
26575.0,1,1.0,0.04,9.179956185358012,1,2.0,0.5733785032710838,1,2.0
26580.0,2,2.0,0.06896551724137931,8.705283874557846,2,3.0,0.4987286433278449,2,3.0
26585.0,4,16.0,0.5,9.07987496883246,4,17.0,0.5881211788302935,4,17.0
26590.0,6,37.0,1.0571428571428572,8.281411346164603,6,38.0,0.4649647489430612,6,38.0
26595.0,10,71.0,1.9189189189189189,7.918518196919971,10,73.0,0.39226471973091726,10,73.0
26600.0,9,49.0,1.225,6.34721769705971,8,92.0,0.32436528142555354,8,92.0
26605.0,9,42.0,0.9545454545454546,7.667861663902003,9,72.0,0.3499048460770319,9,72.0
26610.0,3,3.0,0.06976744186046512,7.684228213180462,3,57.0,0.31258124997490916,3,57.0
26615.0,8,29.0,0.725,7.879029025725339,7,58.0,0.34275722059739755,7,58.0
26620.0,8,26.0,0.7428571428571429,7.16967369741657,6,54.0,0.34128476594770796,6,54.0
26625.0,7,18.0,0.5454545454545454,7.411352769581902,6,50.0,0.3885293134393797,6,50.0
26630.0,8,39.0,1.21875,7.8512369845080805,8,53.0,0.33399985330863735,8,53.0
26635.0,2,3.0,0.10344827586206896,7.190650452715951,2,44.0,0.36038675173087453,2,44.0
26640.0,3,13.0,0.4482758620689655,7.024114649631052,3,27.0,0.401484031960956,3,27.0
26645.0,6,12.0,0.4,7.637941593483073,6,35.0,0.4193146524449515,6,35.0
