step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,5.0,0.25,8.483054644947469,2,5.0,0.4708826235441724,2,5.0
25340.0,1,2.0,0.1,8.559788854442498,1,4.0,0.5230893251414825,1,4.0
25345.0,4,10.0,0.5263157894736842,9.84234102063237,3,9.0,0.5402727173715345,3,9.0
25350.0,2,1.0,0.05263157894736842,8.985673328929398,2,2.0,0.4959387521316469,2,2.0
25355.0,2,6.0,0.3,9.524715637393196,2,6.0,0.5239853357285235,2,6.0
25360.0,2,1.0,0.05555555555555555,7.436139307090277,2,1.0,0.5397638932523068,2,1.0
25365.0,3,12.0,0.5714285714285714,9.24394975301132,2,10.0,0.5889534257117603,2,10.0
25370.0,3,24.0,1.0909090909090908,8.785608673090852,3,24.0,0.5430136776419773,3,24.0
25375.0,5,47.0,2.0434782608695654,8.731707612018777,4,44.0,0.5122226481514894,4,44.0
25380.0,1,0.0,0.0,8.128088169350063,1,21.0,0.5377733394958896,1,21.0
25385.0,4,4.0,0.15384615384615385,8.951501354388283,4,4.0,0.5482085096214221,4,4.0
25390.0,5,19.0,0.76,8.928069948154674,5,19.0,0.5387306930882121,5,19.0
25395.0,3,2.0,0.08,7.665900420496797,3,15.0,0.5024675512946514,3,15.0
25400.0,2,8.0,0.2857142857142857,9.202164959347213,2,8.0,0.5652480258150828,2,8.0
25405.0,2,18.0,0.6666666666666666,9.551197622162498,2,18.0,0.5923520244764406,2,18.0
25410.0,2,3.0,0.11538461538461539,8.247584565199817,1,4.0,0.5404509961657917,1,4.0
25415.0,5,16.0,0.5925925925925926,8.714527626859924,3,9.0,0.6111288630728134,3,9.0
25420.0,5,36.0,1.3333333333333333,9.496746069047843,4,24.0,0.5669733082123202,4,24.0
25425.0,1,5.0,0.21739130434782608,8.811495442067361,1,25.0,0.584052123567417,1,25.0
25430.0,2,3.0,0.12,9.216980220582155,2,8.0,0.551475331966232,2,8.0
25435.0,2,1.0,0.04,8.174974002822124,1,5.0,0.557768105872865,1,5.0
25440.0,5,13.0,0.52,8.585228317714844,4,12.0,0.5757702552254035,4,12.0
25445.0,2,2.0,0.08333333333333333,9.585120811945341,2,15.0,0.6159428033530339,2,15.0
25450.0,3,8.0,0.34782608695652173,8.958954760773658,3,8.0,0.5460988939893308,3,8.0
25455.0,6,29.0,1.45,8.479103196427637,6,29.0,0.5514245132971604,6,29.0
25460.0,0,0.0,0.0,8.018403137661691,0,25.0,0.6087861998361849,0,25.0
25465.0,0,0.0,0.0,10.517422283701078,0,0.0,0.7781830517728573,0,0.0
25470.0,3,1.0,0.043478260869565216,9.331273992578415,1,1.0,0.6351787564989201,1,1.0
25475.0,5,16.0,0.6956521739130435,7.937243771826951,5,16.0,0.5035344709826881,5,16.0
25480.0,9,46.0,1.7692307692307692,7.722588491671776,9,46.0,0.4359144949083711,9,46.0
25485.0,9,84.0,3.0,8.087695732835666,9,85.0,0.46267064788514567,9,85.0
25490.0,4,20.0,0.6666666666666666,6.836008763695797,4,79.0,0.4320214558038844,4,79.0
25495.0,2,7.0,0.19444444444444445,7.747112958513816,2,33.0,0.48809752887448765,2,33.0
25500.0,4,24.0,0.631578947368421,8.315375849448692,4,27.0,0.46613374612317704,4,27.0
25505.0,14,66.0,1.6923076923076923,7.126782387677823,14,67.0,0.37782705285191565,14,67.0
25510.0,14,129.0,3.225,6.620047200953856,14,130.0,0.3460406647194621,14,130.0
25515.0,11,62.0,1.4090909090909092,5.435505715166465,10,130.0,0.33316407901322453,10,130.0
25520.0,9,58.0,1.183673469387755,7.497701058798232,6,93.0,0.4213067361137369,6,93.0
25525.0,4,14.0,0.3111111111111111,6.518144193988427,4,80.0,0.34685713128259466,4,80.0
25530.0,9,31.0,0.6888888888888889,7.760571883530717,8,73.0,0.3952732755608055,8,73.0
25535.0,12,88.0,1.9555555555555555,7.936309127095358,11,118.0,0.38739451423092486,11,118.0
25540.0,3,34.0,0.7906976744186046,7.702593522451838,2,93.0,0.45058787232955766,2,93.0
25545.0,4,24.0,0.5714285714285714,8.656833317628946,2,16.0,0.5945027818594849,2,16.0
25550.0,7,24.0,0.6153846153846154,8.688587967363379,5,19.0,0.4935171598273128,5,19.0
25555.0,0,0.0,0.0,8.533693572961342,0,16.0,0.4842624547539091,0,16.0
25560.0,2,8.0,0.22857142857142856,10.640233627739331,2,8.0,0.6174826005917735,2,8.0
25565.0,4,23.0,0.7419354838709677,9.506668319930089,4,23.0,0.5785232559002602,4,23.0
25570.0,4,11.0,0.3793103448275862,8.103188668082698,4,31.0,0.5360107420747809,4,31.0
25575.0,6,19.0,0.6129032258064516,7.4203957555948765,5,29.0,0.4504669309736467,5,29.0
25580.0,3,3.0,0.1,6.782175849577672,2,31.0,0.39639040894757105,2,31.0
25585.0,5,22.0,0.6875,8.468971403424742,4,29.0,0.47602449687971937,4,29.0
25590.0,4,17.0,0.53125,8.420075604091569,4,44.0,0.48522694995332266,4,44.0
25595.0,6,16.0,0.5,6.76183847616325,3,32.0,0.35655066028708016,3,32.0
25600.0,4,9.0,0.2727272727272727,6.151011429429021,3,33.0,0.27689051478819887,3,33.0
25605.0,7,27.0,0.75,7.362829150270496,7,62.0,0.25870203298969957,7,62.0
25610.0,13,75.0,2.0833333333333335,5.453147661359393,10,106.0,0.2533434814921282,10,106.0
25615.0,21,154.0,3.948717948717949,4.580416051109792,16,172.0,0.2526961020563802,16,172.0
25620.0,13,103.0,2.2888888888888888,4.61120301168517,11,204.0,0.2541231401052617,11,204.0
25625.0,11,81.0,1.62,6.116446217918191,8,166.0,0.3294441369109847,8,166.0
25630.0,6,9.0,0.18,6.315019404103331,6,149.0,0.3854360327909185,6,149.0
25635.0,9,36.0,0.72,7.137401648628664,9,175.0,0.4184926024469846,9,175.0
25640.0,11,30.0,0.5454545454545454,6.286579130707781,8,182.0,0.32696057938137757,8,182.0
25645.0,13,61.0,1.1730769230769231,5.97265632753073,8,127.0,0.35774877285460016,8,127.0
25650.0,12,45.0,0.8333333333333334,5.389931842509763,1,106.0,0.34471403382481797,1,106.0
25655.0,17,83.0,1.456140350877193,5.459810006035576,5,125.0,0.31022806084395316,5,125.0
25660.0,16,71.0,1.3653846153846154,3.958418198427584,8,155.0,0.22850348060041786,8,155.0
25665.0,20,94.0,1.7407407407407407,4.606619817455466,11,172.0,0.2312007625566024,11,172.0
25670.0,17,55.0,0.9322033898305084,4.431928341186048,8,185.0,0.1966307363127113,8,185.0
25675.0,19,66.0,1.11864406779661,5.740809298482922,11,192.0,0.31475127495998384,11,192.0
25680.0,21,126.0,2.0655737704918034,6.851966308685904,10,233.0,0.33864750515400116,10,233.0
25685.0,30,229.0,4.017543859649122,5.317587908181104,13,287.0,0.27270925631604004,13,287.0
25690.0,23,237.0,4.3090909090909095,5.320663237545483,3,299.0,0.3663761274444871,3,299.0
25695.0,22,250.0,4.62962962962963,5.056071593130077,4,207.0,0.3065557118286899,4,207.0
25700.0,24,349.0,6.345454545454546,4.39303564527327,4,223.0,0.20985598833300617,4,223.0
25705.0,27,455.0,8.584905660377359,4.887915545965814,7,241.0,0.23022294667050533,7,241.0
25710.0,27,562.0,11.019607843137255,3.832551867906497,6,266.0,0.23590415709968618,6,266.0
25715.0,20,528.0,10.352941176470589,5.285271848029742,3,131.0,0.36805025465955554,3,131.0
25720.0,20,480.0,9.6,4.286867662836144,2,175.0,0.2803455769021003,2,175.0
25725.0,24,537.0,10.132075471698114,4.67832560632414,7,226.0,0.2357338579706332,7,226.0
25730.0,21,580.0,11.372549019607844,5.4002584821740856,5,229.0,0.37844300369799033,5,229.0
25735.0,19,434.0,8.68,5.312448404278704,4,204.0,0.38700215443087915,4,204.0
25740.0,8,97.0,1.9019607843137254,5.351593126445818,2,361.0,0.39118159599550306,2,361.0
25745.0,15,43.0,0.8431372549019608,5.750867301818206,7,423.0,0.2937324338608428,7,423.0
25750.0,12,60.0,1.25,5.129833630944698,2,384.0,0.32748478659250285,2,384.0
25755.0,18,96.0,1.92,4.771016774378063,5,294.0,0.2647356698585285,5,294.0
25760.0,15,96.0,1.92,5.387819596661648,7,423.0,0.268974561202885,7,423.0
25765.0,10,32.0,0.6530612244897959,4.934457855066526,7,748.0,0.22545000182707708,7,748.0
25770.0,17,67.0,1.34,6.241884265605545,11,857.0,0.2233130314063225,11,857.0
25775.0,22,129.0,2.6875,5.808954228342873,14,913.0,0.2110976510695865,14,913.0
25780.0,15,109.0,2.477272727272727,5.077021739514209,7,936.0,0.210661211910679,7,936.0
25785.0,20,193.0,4.288888888888889,4.9643220155574905,12,729.0,0.08598024658605313,12,729.0
25790.0,21,222.0,5.414634146341464,4.302663222772675,14,492.0,0.06408157326287259,14,492.0
25795.0,18,227.0,6.135135135135135,3.6229050633938407,12,383.0,0.07701353634023014,12,383.0
25800.0,6,51.0,1.457142857142857,3.952890825752552,5,570.0,0.1383704258644033,5,570.0
25805.0,6,16.0,0.45714285714285713,5.845554665857533,6,769.0,0.14814289171654071,6,769.0
25810.0,11,56.0,1.6,5.288758428570847,11,930.0,0.10059415059816178,11,930.0
25815.0,18,132.0,3.6666666666666665,4.679883885556123,18,1011.0,0.060932454293178145,18,1011.0
25820.0,17,185.0,5.4411764705882355,4.417848004929743,17,1082.0,0.08302790097715426,17,1082.0
25825.0,12,225.0,6.617647058823529,5.4385758251646505,12,1116.0,0.14677776979955065,12,1116.0
25830.0,7,126.0,3.6,6.361055998354206,7,998.0,0.12892071015303083,7,998.0
25835.0,7,28.0,0.9032258064516129,6.4094090142842415,7,707.0,0.16036111816261087,7,707.0
25840.0,11,67.0,2.576923076923077,4.88617920166133,11,552.0,0.05536918909048541,11,552.0
25845.0,6,33.0,1.32,5.784640501085811,6,557.0,0.06626209410159,6,557.0
25850.0,5,23.0,1.0952380952380953,8.02911697470196,5,502.0,0.12177489431513255,5,502.0
25855.0,4,16.0,1.0,8.424140695167035,4,514.0,0.04707721749972077,4,514.0
25860.0,3,13.0,0.8666666666666667,8.544778868146027,3,150.0,0.062198305660465865,3,150.0
25865.0,2,23.0,1.5333333333333334,8.934864065923218,2,34.0,0.2353511305311371,2,34.0
25870.0,2,33.0,2.2,8.312685967337694,2,44.0,0.17208204809864217,2,44.0
25875.0,1,0.0,0.0,7.676370548423721,1,6.0,0.21094516348842254,1,6.0
25880.0,1,0.0,0.0,8.93238302937901,1,0.0,0.33622066148173124,1,0.0
25885.0,2,4.0,0.2857142857142857,9.664292297653043,2,4.0,0.2712033010893146,2,4.0
25890.0,4,18.0,1.2857142857142858,6.888293746363628,4,18.0,0.14700132801443347,4,18.0
25895.0,6,42.0,2.8,5.901246635858499,6,42.0,0.11472577072328084,6,42.0
25900.0,2,3.0,0.17647058823529413,6.2485465707312615,2,35.0,0.15720778466627577,2,35.0
25905.0,0,0.0,0.0,9.841302637191731,0,2.0,0.37935156934277464,0,2.0
25910.0,2,5.0,0.2777777777777778,8.756852221198264,2,5.0,0.1627269936920705,2,5.0
25915.0,5,23.0,1.2105263157894737,7.70971037272764,5,23.0,0.16547865344664486,5,23.0
25920.0,2,3.0,0.15,7.985072049388636,2,25.0,0.151643240422582,2,25.0
25925.0,1,0.0,0.0,10.32543309741753,1,0.0,0.3048514262135084,1,0.0
25930.0,3,3.0,0.15789473684210525,8.99530897092208,3,3.0,0.20414361513699864,3,3.0
25935.0,5,21.0,1.1666666666666667,7.577418012146457,5,21.0,0.12180598204943682,5,21.0
25940.0,1,2.0,0.1111111111111111,7.700177455137105,1,23.0,0.2424550020492645,1,23.0
25945.0,1,0.0,0.0,10.384927206640018,1,2.0,0.42543704264336046,1,2.0
25950.0,4,5.0,0.22727272727272727,10.085204118068985,4,7.0,0.2918222403247637,4,7.0
25955.0,2,15.0,0.75,11.246223881171195,2,17.0,0.4691267333973787,2,17.0
25960.0,2,1.0,0.05263157894736842,10.546413642271313,2,1.0,0.44246548146471293,2,1.0
25965.0,2,8.0,0.4,10.21288977935229,2,8.0,0.45151452089125,2,8.0
25970.0,0,0.0,0.0,10.375808803843126,0,6.0,0.5508033582884811,0,6.0
25975.0,1,1.0,0.058823529411764705,10.83504359360946,1,1.0,0.6362419204794824,1,1.0
25980.0,0,0.0,0.0,11.624741963597822,0,1.0,0.7498742977977404,0,1.0
25985.0,0,0.0,0.0,11.139984824188698,0,0.0,0.5669932188370603,0,0.0
25990.0,2,5.0,0.25,10.868399531547151,2,5.0,0.5110544256745287,2,5.0
25995.0,3,13.0,0.5909090909090909,9.049514586799736,3,13.0,0.4052118384235949,3,13.0
26000.0,4,28.0,1.2727272727272727,8.87833833776967,4,28.0,0.3322061498805271,4,28.0
26005.0,1,0.0,0.0,7.60746536036702,1,7.0,0.2591174071463793,1,7.0
26010.0,3,8.0,0.34782608695652173,9.788418420902728,3,8.0,0.35416043758984483,3,8.0
26015.0,1,0.0,0.0,8.846784084380676,1,3.0,0.2626794758301889,1,3.0
26020.0,4,11.0,0.4782608695652174,9.785699318576759,4,11.0,0.29556294239252345,4,11.0
26025.0,5,31.0,1.4090909090909092,8.891800873044799,5,31.0,0.15873929742868964,5,31.0
26030.0,0,0.0,0.0,7.5164692059169,0,23.0,0.2189391650752971,0,23.0
26035.0,1,5.0,0.22727272727272727,9.424396061920165,1,5.0,0.3098497563680419,1,5.0
26040.0,2,3.0,0.13043478260869565,7.985241650437868,2,6.0,0.17039521272628294,2,6.0
26045.0,4,16.0,0.64,8.499160718335983,4,16.0,0.2421744944911396,4,16.0
26050.0,6,41.0,1.5185185185185186,8.698546867373828,6,43.0,0.14464311844661332,6,43.0
26055.0,9,81.0,3.1153846153846154,6.844810463873619,9,86.0,0.08859586572009572,9,86.0
26060.0,13,137.0,5.708333333333333,5.750653518099671,13,142.0,0.0005034504752075536,13,142.0
26065.0,7,71.0,3.227272727272727,5.437704283641839,7,148.0,0.06832156513315457,7,148.0
26070.0,2,11.0,0.6111111111111112,7.306573008765257,2,77.0,0.25339186461166374,2,77.0
26075.0,5,6.0,0.3,6.310343665473649,5,84.0,0.1545656792836849,5,84.0
26080.0,6,20.0,1.0,6.6851683004886215,6,101.0,0.16702402280815123,6,101.0
26085.0,9,53.0,2.65,4.279406229331392,9,134.0,0.11292309054098212,9,134.0
26090.0,10,46.0,1.84,4.122789604397349,10,133.0,0.13106337143944427,10,133.0
26095.0,8,27.0,0.9642857142857143,5.429627162039894,8,132.0,0.18505046425130883,8,132.0
26100.0,10,27.0,1.125,5.686273562432621,10,154.0,0.23422878707585784,10,154.0
26105.0,14,88.0,4.0,4.76017852554946,14,215.0,0.149780982571626,14,215.0
26110.0,9,101.0,5.05,3.1307020308764395,8,234.0,0.2074902649342753,8,234.0
26115.0,12,96.0,4.8,3.241387409008408,10,222.0,0.16884295501702987,10,222.0
26120.0,6,59.0,3.1052631578947367,1.9540957361563072,6,248.0,0.08799343174515846,6,248.0
26125.0,10,104.0,5.473684210526316,4.319770483389026,10,265.0,0.07477324976481944,10,265.0
26130.0,9,48.0,2.823529411764706,3.512295958762032,8,282.0,0.05414317084936921,8,282.0
26135.0,4,48.0,3.2,3.8227927219126427,3,297.0,0.16660371204467114,3,297.0
26140.0,2,33.0,2.357142857142857,5.124665889257575,1,185.0,0.254752821177864,1,185.0
26145.0,2,30.0,2.0,5.353938543695275,2,152.0,0.2800668999033921,2,152.0
26150.0,7,25.0,1.3888888888888888,4.525380433123086,7,173.0,0.2942645531406853,7,173.0
26155.0,10,61.0,3.05,4.783611123774223,10,212.0,0.32768710515461635,10,212.0
26160.0,8,59.0,2.4583333333333335,4.9888610342508475,8,224.0,0.2976471922182614,8,224.0
26165.0,8,21.0,0.7241379310344828,4.161133100942035,8,183.0,0.24529224768401744,8,183.0
26170.0,7,24.0,0.7741935483870968,5.131648184979361,7,203.0,0.286955356474342,7,203.0
26175.0,13,70.0,2.121212121212121,5.883163036583368,13,249.0,0.2549908913587961,13,249.0
26180.0,11,116.0,3.515151515151515,6.25805614387713,11,288.0,0.3048626809004189,11,288.0
26185.0,7,29.0,0.9354838709677419,6.2439000381219945,6,261.0,0.37247996116797266,6,261.0
26190.0,9,22.0,0.6666666666666666,5.221286661835108,9,272.0,0.31245694705393773,9,272.0
26195.0,14,71.0,2.1515151515151514,6.465983622972275,14,328.0,0.31842014628067966,14,328.0
26200.0,8,56.0,1.8666666666666667,5.417687391418306,8,371.0,0.29776468131106065,8,371.0
26205.0,15,84.0,3.0,5.2197892030860595,13,382.0,0.24526018859390433,13,382.0
26210.0,4,17.0,0.7083333333333334,4.028625071779604,4,375.0,0.24706931353952624,4,375.0
26215.0,13,57.0,2.1923076923076925,5.198419197377858,13,423.0,0.13751418746997973,13,423.0
26220.0,8,57.0,2.375,4.034616146141128,8,408.0,0.22465864797208682,8,408.0
26225.0,7,22.0,0.7586206896551724,4.893243879818752,5,352.0,0.242681731985182,5,352.0
26230.0,4,9.0,0.2903225806451613,5.500978406241772,3,369.0,0.33973641299065566,3,369.0
26235.0,6,30.0,0.967741935483871,8.116139987046772,6,392.0,0.39275882192096345,6,392.0
26240.0,10,73.0,2.5172413793103448,6.875966183602139,9,430.0,0.26225748180389824,9,430.0
26245.0,14,139.0,4.964285714285714,6.19141516397999,13,490.0,0.31510342015294,13,490.0
26250.0,9,104.0,3.586206896551724,5.133941688792377,9,516.0,0.29594743041320754,9,516.0
26255.0,9,39.0,1.2580645161290323,5.272271828123491,7,488.0,0.29707382943049043,7,488.0
26260.0,12,53.0,1.7096774193548387,4.892492738946605,12,471.0,0.23526690083383742,12,471.0
26265.0,7,40.0,1.2121212121212122,5.103697609563064,7,487.0,0.2815121726102637,7,487.0
26270.0,11,81.0,2.25,6.963444504314365,11,514.0,0.3428841678329224,11,514.0
26275.0,11,136.0,4.0,8.21749595936968,11,569.0,0.42299527342214627,11,569.0
26280.0,4,37.0,1.15625,6.616345615118498,4,585.0,0.37596331508196207,4,585.0
26285.0,8,43.0,1.3870967741935485,6.068260799752504,8,453.0,0.35371716091403704,8,453.0
26290.0,7,64.0,2.064516129032258,5.66595916123387,7,481.0,0.31645071310513295,7,481.0
26295.0,14,117.0,3.774193548387097,5.427745288009995,14,527.0,0.24277553185690348,14,527.0
26300.0,7,33.0,1.064516129032258,5.54589850766082,7,367.0,0.243989203778752,7,367.0
26305.0,5,14.0,0.4666666666666667,7.355535389598483,3,221.0,0.37297990180514246,3,221.0
26310.0,8,14.0,0.5,5.802096435165339,8,237.0,0.2595103193717924,8,237.0
26315.0,7,23.0,0.8846153846153846,5.817994008437542,7,254.0,0.2301577060163713,7,254.0
26320.0,8,61.0,2.3461538461538463,7.187608611485282,8,286.0,0.2517851280508557,8,286.0
26325.0,8,101.0,4.391304347826087,7.415978512405934,8,324.0,0.31157456224492014,8,324.0
26330.0,10,141.0,5.875,6.015906015493649,9,364.0,0.23958948271922467,9,364.0
26335.0,10,189.0,7.875,5.73556902465742,10,412.0,0.26951099597413447,10,412.0
26340.0,3,27.0,1.0384615384615385,5.794697520223222,3,252.0,0.38160656822292005,3,252.0
26345.0,6,18.0,0.6206896551724138,7.352547755896009,5,79.0,0.421390641040533,5,79.0
26350.0,2,2.0,0.07142857142857142,7.724522372101619,2,73.0,0.38928768780187845,2,73.0
26355.0,2,9.0,0.375,9.163962183116,2,71.0,0.4562828888201931,2,71.0
26360.0,2,3.0,0.17647058823529413,9.441085725699097,2,3.0,0.5895669557807651,2,3.0
26365.0,3,17.0,1.1333333333333333,8.761133399907155,3,17.0,0.553218570401331,3,17.0
26370.0,0,0.0,0.0,7.535415312228339,0,17.0,0.4826878797001978,0,17.0
26375.0,3,11.0,0.8461538461538461,7.1955636467638335,3,11.0,0.49008536140880116,3,11.0
26380.0,1,0.0,0.0,6.833990465839647,1,0.0,0.4098874507192596,1,0.0
26385.0,2,3.0,0.1875,7.95005738486349,2,3.0,0.39833363182608056,2,3.0
26390.0,1,0.0,0.0,10.389918414502922,1,0.0,0.4962900569352936,1,0.0
26395.0,3,5.0,0.3333333333333333,9.76769820547395,3,5.0,0.5151867593534593,3,5.0
26400.0,1,0.0,0.0,9.273569752151442,1,0.0,0.548393444646085,1,0.0
26405.0,3,4.0,0.23529411764705882,10.765862170123029,3,4.0,0.5817184727019384,3,4.0
26410.0,0,0.0,0.0,11.343466880161124,0,0.0,0.7746332299364476,0,0.0
26415.0,1,2.0,0.18181818181818182,12.580713543910427,1,2.0,0.7838199190934544,1,2.0
26420.0,3,9.0,0.9,6.8579385582150225,3,9.0,0.4764712322956301,3,9.0
26425.0,2,0.0,0.0,6.7709393577240355,2,2.0,0.5087009002488543,2,2.0
26430.0,3,2.0,0.1111111111111111,8.293912209975199,3,2.0,0.4746823550952088,3,2.0
26435.0,2,2.0,0.1111111111111111,9.177047645632165,2,2.0,0.5681153980269374,2,2.0
26440.0,3,10.0,0.47619047619047616,9.347397982790687,3,10.0,0.5632472334053139,3,10.0
26445.0,1,0.0,0.0,8.690256250678123,1,0.0,0.5538654637788938,1,0.0
26450.0,4,11.0,0.4230769230769231,9.146213826916476,4,11.0,0.4986886725606686,4,11.0
26455.0,2,1.0,0.043478260869565216,7.736079640660689,2,12.0,0.4834111567687253,2,12.0
26460.0,3,12.0,0.5,9.709772153661708,3,12.0,0.5157981128994455,3,12.0
26465.0,1,1.0,0.047619047619047616,9.049372155638983,1,11.0,0.44125001598240704,1,11.0
26470.0,3,9.0,0.47368421052631576,7.97374832807223,3,9.0,0.40606372084346104,3,9.0
26475.0,2,0.0,0.0,6.719618047343279,1,5.0,0.31937491469230955,1,5.0
26480.0,3,4.0,0.19047619047619047,8.754509604059821,3,4.0,0.45980510715330664,3,4.0
26485.0,2,1.0,0.047619047619047616,8.789875154963571,2,2.0,0.5281059598384784,2,2.0
26490.0,4,13.0,0.6190476190476191,7.231628117211639,4,14.0,0.44882814823567085,4,14.0
26495.0,0,0.0,0.0,7.999539923830347,0,8.0,0.5847912618650497,0,8.0
26500.0,1,0.0,0.0,9.725721258500016,1,0.0,0.6096296307043565,1,0.0
26505.0,3,9.0,0.42857142857142855,9.446155246603082,3,9.0,0.5811704997165297,3,9.0
26510.0,6,29.0,1.8125,7.733679883912057,6,29.0,0.5571023818103008,6,29.0
26515.0,7,59.0,3.4705882352941178,5.960851440984201,7,59.0,0.43730811679256393,7,59.0
26520.0,1,3.0,0.15789473684210525,6.84898824256959,1,27.0,0.5216652070867701,1,27.0
26525.0,2,2.0,0.09090909090909091,7.964259751337681,1,3.0,0.47011116395083163,1,3.0
26530.0,6,15.0,0.6521739130434783,8.49727276143017,4,4.0,0.4759868826145273,4,4.0
26535.0,4,35.0,1.5909090909090908,9.918636425351467,2,14.0,0.5414327084167041,2,14.0
26540.0,2,3.0,0.125,9.51111359604093,2,9.0,0.5276352906763611,2,9.0
26545.0,3,15.0,0.5769230769230769,10.05605849125939,3,21.0,0.5768303028990914,3,21.0
26550.0,5,31.0,1.1923076923076923,8.884122572793421,5,37.0,0.49602541026149166,5,37.0
26555.0,1,1.0,0.041666666666666664,9.103779622935837,1,4.0,0.6202086228682284,1,4.0
26560.0,3,10.0,0.43478260869565216,9.97173873632744,3,10.0,0.6052339477313856,3,10.0
26565.0,5,26.0,1.1818181818181819,8.498842567864017,4,26.0,0.49185788397476876,4,26.0
26570.0,5,51.0,2.4285714285714284,7.974272705130874,5,51.0,0.48549374488112906,5,51.0
26575.0,1,1.0,0.04,7.542287242982337,1,33.0,0.4949651516638292,1,33.0
26580.0,7,17.0,0.5483870967741935,8.004171890255291,5,14.0,0.4300572499615845,5,14.0
26585.0,5,38.0,1.1176470588235294,9.236282600944707,5,38.0,0.5617929211870489,5,38.0
26590.0,4,20.0,0.5405405405405406,7.731271885681719,3,44.0,0.45121678844514046,3,44.0
26595.0,6,15.0,0.38461538461538464,7.920105569732249,6,26.0,0.4275798865102639,6,26.0
26600.0,7,15.0,0.36585365853658536,8.084247876430405,6,42.0,0.4020676159665956,6,42.0
26605.0,6,24.0,0.5853658536585366,8.382758730351993,5,48.0,0.42593444987487744,5,48.0
26610.0,9,56.0,1.5135135135135136,6.808051364236976,9,75.0,0.31785503438542045,9,75.0
26615.0,14,118.0,3.189189189189189,6.2615480687077,11,122.0,0.26859773240866996,11,122.0
26620.0,20,205.0,5.857142857142857,4.7797134656283,16,189.0,0.22733803218565357,16,189.0
26625.0,21,303.0,8.416666666666666,5.035152257447397,17,267.0,0.25758600420213074,17,267.0
26630.0,11,159.0,4.297297297297297,4.856072951509285,11,230.0,0.2370851465670918,11,230.0
26635.0,10,57.0,1.4615384615384615,6.524662689865286,10,191.0,0.23737246533823783,10,191.0
26640.0,4,10.0,0.2777777777777778,7.132272302660992,4,193.0,0.3344447390500498,4,193.0
26645.0,5,16.0,0.43243243243243246,7.348571171573231,4,162.0,0.42355840929662864,4,162.0
26650.0,12,57.0,1.4615384615384615,7.4148483122923246,7,188.0,0.4244496500284955,7,188.0
26655.0,8,38.0,1.0555555555555556,6.902019648021431,8,186.0,0.398617804973155,8,186.0
