step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,66.0,1.8333333333333333,5.149771748139004,9,184.0,0.2260452224692479,9,184.0
25335.0,4,27.0,0.7714285714285715,5.397839385614262,4,189.0,0.25737539489306954,4,189.0
25340.0,10,41.0,1.1714285714285715,5.492912918005011,10,186.0,0.2585260212737487,10,186.0
25345.0,17,103.0,3.21875,4.252471508975989,17,248.0,0.15648710057587303,17,248.0
25350.0,21,204.0,6.181818181818182,3.5960873729724403,21,349.0,0.18761857826259817,21,349.0
25355.0,16,191.0,5.305555555555555,3.7766033546902045,16,376.0,0.2246380659212136,16,376.0
25360.0,12,93.0,2.3846153846153846,5.2172557126878765,11,253.0,0.25794611960363556,11,253.0
25365.0,8,71.0,1.8205128205128205,5.475287442428374,8,288.0,0.25337430816190054,8,288.0
25370.0,15,128.0,3.3684210526315788,3.867099256721245,15,346.0,0.22998513657052586,15,346.0
25375.0,22,217.0,5.2926829268292686,2.6215224756000364,22,436.0,0.19012081840026157,22,436.0
25380.0,27,267.0,5.933333333333334,2.932215104187374,27,485.0,0.2037416886418599,27,485.0
25385.0,19,270.0,5.510204081632653,4.494220773365675,19,417.0,0.226936942556823,19,417.0
25390.0,10,62.0,1.2653061224489797,4.725990547062026,10,399.0,0.24286896000362757,10,399.0
25395.0,9,30.0,0.625,5.14362884663242,9,271.0,0.26489958767721733,9,271.0
25400.0,15,85.0,1.8085106382978724,5.668951407595521,15,297.0,0.2875253862435814,15,297.0
25405.0,15,91.0,2.1666666666666665,4.961279338089987,15,300.0,0.27679803178566886,15,300.0
25410.0,13,66.0,1.5714285714285714,5.664381214078841,13,213.0,0.29286024263211086,13,213.0
25415.0,10,33.0,0.7857142857142857,5.78380331150963,9,248.0,0.31350973023139134,9,248.0
25420.0,8,29.0,0.7073170731707317,5.878104292075652,8,275.0,0.3208118219283175,8,275.0
25425.0,16,87.0,2.1219512195121952,5.151083277370631,16,334.0,0.27463987972124027,16,334.0
25430.0,24,185.0,4.512195121951219,3.474050861873514,24,433.0,0.23379221182922869,24,433.0
25435.0,29,316.0,7.022222222222222,2.8564670088266624,28,564.0,0.19090464603728355,28,564.0
25440.0,28,329.0,7.0,3.224886230005067,27,626.0,0.20592186046395256,27,626.0
25445.0,19,241.0,4.918367346938775,5.703751695145566,19,502.0,0.27925301469257735,19,502.0
25450.0,15,195.0,4.333333333333333,4.922478863151744,15,574.0,0.2482492735756519,15,574.0
25455.0,21,258.0,6.142857142857143,3.154722787006444,21,672.0,0.22794570291801833,21,672.0
25460.0,25,341.0,7.75,3.1736574535117996,25,738.0,0.2220869710318266,25,738.0
25465.0,26,439.0,9.340425531914894,3.7107285203605525,26,782.0,0.20502640169702624,26,782.0
25470.0,28,552.0,11.26530612244898,3.1631449916734615,26,907.0,0.20506899239859966,26,907.0
25475.0,32,699.0,13.442307692307692,2.7596358492978657,32,1054.0,0.15855843867092081,32,1054.0
25480.0,34,756.0,13.5,2.9942717879747534,34,1114.0,0.1635243077332478,34,1114.0
25485.0,25,779.0,12.983333333333333,4.737123890511418,25,984.0,0.21176146126294246,25,984.0
25490.0,25,543.0,9.203389830508474,4.630497524408194,25,974.0,0.21080912844914607,25,974.0
25495.0,17,222.0,3.639344262295082,4.800894318301799,17,739.0,0.22185223851138858,17,739.0
25500.0,16,85.0,1.3934426229508197,4.92029713324901,16,737.0,0.24020482558582684,16,737.0
25505.0,9,31.0,0.5081967213114754,5.273928389729032,9,658.0,0.2459926413013786,9,658.0
25510.0,14,65.0,1.0655737704918034,4.967753659658671,13,623.0,0.22647833478069204,13,623.0
25515.0,27,142.0,2.21875,3.3564030628235564,25,719.0,0.18959326110571986,25,719.0
25520.0,29,210.0,3.1343283582089554,3.2721286321782244,28,823.0,0.16044448579371048,28,823.0
25525.0,28,296.0,4.417910447761194,4.063949799245988,27,903.0,0.16828394360545082,27,903.0
25530.0,29,430.0,6.417910447761194,4.580286606688243,28,1011.0,0.1873381005818175,28,1011.0
25535.0,36,583.0,8.44927536231884,4.262781345889977,36,1169.0,0.16461405627570716,36,1169.0
25540.0,43,788.0,11.257142857142858,3.944742882082097,43,1374.0,0.15529677262637434,43,1374.0
25545.0,46,1010.0,14.225352112676056,3.0818533232316474,46,1597.0,0.12206970089341262,46,1597.0
25550.0,43,1141.0,15.847222222222221,2.9794994076662613,43,1768.0,0.11719177835794552,43,1768.0
25555.0,42,1342.0,18.135135135135137,3.8795663722302365,42,1916.0,0.12264563947137883,42,1916.0
25560.0,41,1241.0,17.23611111111111,3.75088438644827,41,1931.0,0.1192564290850435,41,1931.0
25565.0,35,985.0,13.873239436619718,4.744491996187466,35,1662.0,0.14993868794437126,35,1662.0
25570.0,29,728.0,10.705882352941176,4.741917491130847,29,1437.0,0.18597952696166498,29,1437.0
25575.0,25,498.0,7.545454545454546,4.93062989070999,24,1232.0,0.20927445602552042,24,1232.0
25580.0,18,260.0,4.0625,5.596679954941243,17,1156.0,0.2683124810673416,17,1156.0
25585.0,16,172.0,2.774193548387097,5.471767851836467,16,1145.0,0.24888427005660405,16,1145.0
25590.0,12,197.0,3.283333333333333,4.3946208207271935,12,1112.0,0.23095441566068847,12,1112.0
25595.0,14,239.0,3.7936507936507935,4.778823047822531,12,921.0,0.2301328289452306,12,921.0
25600.0,18,309.0,5.15,3.308642053796778,16,997.0,0.13199701392259136,16,997.0
25605.0,27,428.0,7.016393442622951,2.3966502733113844,22,1097.0,0.11903700497373154,22,1097.0
25610.0,32,529.0,7.895522388059701,2.4033795161618237,23,1105.0,0.13499325252861688,23,1105.0
25615.0,34,627.0,8.58904109589041,3.450178160488287,22,963.0,0.1614592795806307,22,963.0
25620.0,28,513.0,6.84,3.8056833816827678,12,921.0,0.20537125558215574,12,921.0
25625.0,31,358.0,4.773333333333333,3.5834457876886443,13,878.0,0.2038704529626239,13,878.0
25630.0,34,333.0,4.215189873417722,3.289462973912594,21,933.0,0.1866459379099299,21,933.0
25635.0,49,538.0,6.725,2.6400721515330945,31,1108.0,0.1687625861176025,31,1108.0
25640.0,62,671.0,7.712643678160919,1.8335461985792942,43,1303.0,0.13224487310029398,43,1303.0
25645.0,63,792.0,8.898876404494382,1.844016738621665,46,1391.0,0.12104719238686357,46,1391.0
25650.0,63,917.0,9.75531914893617,1.7923978542636934,45,1485.0,0.0843481668134318,45,1485.0
25655.0,52,698.0,7.122448979591836,1.9339807030857001,38,1530.0,0.10264828336980901,38,1530.0
25660.0,45,525.0,5.303030303030303,2.5473873618302316,31,1374.0,0.10192172184920746,31,1374.0
25665.0,53,507.0,5.28125,3.037590761193895,29,1241.0,0.1599573518563673,29,1241.0
25670.0,56,624.0,6.568421052631579,2.2909210655097096,29,1375.0,0.13942296876892435,29,1375.0
25675.0,59,722.0,7.292929292929293,2.2874948039808265,35,1541.0,0.11429209020252236,35,1541.0
25680.0,63,789.0,8.1340206185567,1.9081234438425367,40,1645.0,0.12584672630052401,40,1645.0
25685.0,69,939.0,9.484848484848484,2.036353279780234,48,1688.0,0.10199299997619186,48,1688.0
25690.0,54,760.0,7.755102040816326,1.844695521593243,37,1829.0,0.08750503225155805,37,1829.0
25695.0,49,693.0,7.0,2.838860442984394,29,1602.0,0.0900176814066991,29,1602.0
25700.0,56,872.0,9.083333333333334,2.1463797692151823,33,1729.0,0.0711973936534857,33,1729.0
25705.0,66,1130.0,11.894736842105264,1.958852215750933,39,1895.0,0.08435681843847603,39,1895.0
25710.0,68,1192.0,11.92,1.7512397479533015,47,2211.0,0.07040064907602521,47,2211.0
25715.0,62,1260.0,12.6,1.6593001204389333,40,2282.0,0.07597863320195956,40,2282.0
25720.0,58,1341.0,13.019417475728156,2.447776021319815,35,2154.0,0.09446127550144008,35,2154.0
25725.0,60,1448.0,13.790476190476191,2.5246935670603574,40,2210.0,0.10356459906845218,40,2210.0
25730.0,58,1696.0,16.627450980392158,3.7396069201980793,33,2235.0,0.17336618774523227,33,2235.0
25735.0,56,1227.0,12.78125,3.0287079174106797,27,2000.0,0.1656860689214013,27,2000.0
25740.0,47,770.0,7.857142857142857,4.010399424110375,17,1420.0,0.19605201188404442,17,1420.0
25745.0,42,733.0,7.881720430107527,3.3749931594114355,9,1287.0,0.17809658991207358,9,1287.0
25750.0,47,780.0,8.764044943820224,3.1969907382946046,15,1136.0,0.1479815651972635,15,1136.0
25755.0,56,1021.0,11.344444444444445,3.5448878898319993,23,1263.0,0.15598327851732424,23,1263.0
25760.0,45,991.0,11.39080459770115,3.4281994790384775,17,1255.0,0.16339268120546271,17,1255.0
25765.0,41,922.0,10.847058823529412,3.183177112168673,10,821.0,0.15972242346964238,10,821.0
25770.0,39,696.0,8.188235294117646,4.175829681446447,17,1002.0,0.18743028643893103,17,1002.0
25775.0,36,516.0,6.37037037037037,3.588126943842627,16,1046.0,0.15785095092414553,16,1046.0
25780.0,39,390.0,4.875,3.641474490832979,20,1078.0,0.10134169835696442,20,1078.0
25785.0,35,292.0,3.8933333333333335,3.2908885130938255,16,899.0,0.0853775424059913,16,899.0
25790.0,36,286.0,4.028169014084507,3.2851505454400325,12,826.0,0.09643929742083386,12,826.0
25795.0,37,348.0,5.043478260869565,3.267427633280518,10,715.0,0.06764321085053643,10,715.0
25800.0,36,489.0,7.086956521739131,4.6681844642024055,11,764.0,0.13009865643881938,11,764.0
25805.0,34,619.0,9.523076923076923,4.819572291396001,8,768.0,0.11595171096781405,8,768.0
25810.0,34,707.0,10.876923076923077,4.192334507964885,7,463.0,0.1186888169111013,7,463.0
25815.0,36,802.0,13.147540983606557,3.492742030332335,10,494.0,0.1253400863131804,10,494.0
25820.0,40,982.0,16.93103448275862,2.740919331369704,14,693.0,0.069787506147895,14,693.0
25825.0,36,1070.0,19.814814814814813,2.1180214851343933,12,727.0,0.10685408484205586,12,727.0
25830.0,30,998.0,18.830188679245282,2.974921770950517,8,903.0,0.18718824662586686,8,903.0
25835.0,26,804.0,15.169811320754716,3.5753332409724217,9,1297.0,0.16306818565233125,9,1297.0
25840.0,24,606.0,12.12,3.021040260735429,9,1207.0,0.05750040440825064,9,1207.0
25845.0,23,235.0,4.895833333333333,3.6194905037244234,14,877.0,0.01738639477152302,14,877.0
25850.0,21,205.0,4.456521739130435,3.794300795117713,11,573.0,0.04027597041523697,11,573.0
25855.0,19,223.0,5.186046511627907,3.342967857879444,11,928.0,0.0434811114183672,11,928.0
25860.0,22,269.0,6.560975609756097,2.5943715546596207,15,1183.0,0.04191326334953126,15,1183.0
25865.0,20,310.0,7.209302325581396,2.8177409580941624,17,1611.0,0.07020839238538018,17,1611.0
25870.0,21,374.0,8.5,2.9493299672720896,15,1663.0,0.047687777612998035,15,1663.0
25875.0,26,439.0,10.209302325581396,1.8078310776874733,23,1927.0,0.013401471036925091,23,1927.0
25880.0,37,571.0,13.595238095238095,0.5313397064409019,28,1860.0,0.00024776092019573664,28,1860.0
25885.0,38,730.0,17.38095238095238,0.6081616098931194,25,1609.0,0.01051817840900383,25,1609.0
25890.0,35,848.0,19.72093023255814,1.376950551960945,22,1453.0,0.0037873638164277906,22,1453.0
25895.0,26,597.0,14.560975609756097,2.188758137609265,13,1156.0,0.04495723228374961,13,1156.0
25900.0,14,221.0,5.525,4.6844805732772965,7,1554.0,0.16604945507493674,7,1554.0
25905.0,13,124.0,3.024390243902439,6.043328779606508,10,1714.0,0.17281040695691866,10,1714.0
25910.0,14,181.0,4.309523809523809,6.813979161100504,11,1793.0,0.12046206921823431,11,1793.0
25915.0,20,263.0,6.414634146341464,5.434081515560197,14,1851.0,0.10055674601206589,14,1851.0
25920.0,24,371.0,8.833333333333334,4.725687001167831,16,1920.0,0.06952676302661912,16,1920.0
25925.0,20,460.0,10.952380952380953,5.171043738810072,12,1977.0,0.10192858866871911,12,1977.0
25930.0,20,560.0,14.0,5.672003086912818,12,2029.0,0.11290301229167037,12,2029.0
25935.0,17,543.0,14.289473684210526,5.4367932534938035,9,1825.0,0.11290263039192,9,1825.0
25940.0,11,290.0,7.837837837837838,5.239309507054708,4,1570.0,0.12723354657028002,4,1570.0
25945.0,8,44.0,1.1891891891891893,4.808552458156461,7,2000.0,0.1480110539389671,7,2000.0
25950.0,15,69.0,1.725,6.061920549646322,10,2036.0,0.18511667506542231,10,2036.0
25955.0,15,111.0,2.707317073170732,6.352929218575859,9,1772.0,0.2345489243578101,9,1772.0
25960.0,14,137.0,3.261904761904762,6.102302168587918,8,1578.0,0.2463988818904359,8,1578.0
25965.0,10,95.0,2.375,5.818715760541305,6,1612.0,0.2588361725190935,6,1612.0
25970.0,13,73.0,1.7804878048780488,6.686903100513262,12,1776.0,0.24607643038060298,12,1776.0
25975.0,17,139.0,3.3095238095238093,6.2637809849517145,17,1956.0,0.21203075726907164,17,1956.0
25980.0,10,57.0,1.5,5.942199271498587,10,1498.0,0.22240558070709307,10,1498.0
25985.0,3,23.0,0.6052631578947368,7.640501405769949,2,797.0,0.29411255167709993,2,797.0
25990.0,5,8.0,0.2222222222222222,6.870779169417023,5,756.0,0.20813263892601958,5,756.0
25995.0,12,49.0,1.3243243243243243,5.922657143375133,12,797.0,0.16611228619223323,12,797.0
26000.0,17,126.0,3.8181818181818183,4.392618409268928,17,874.0,0.11635617662334952,17,874.0
26005.0,17,172.0,5.0588235294117645,3.253256287026156,16,941.0,0.07034537165502763,16,941.0
26010.0,17,216.0,6.171428571428572,4.233036396878096,15,714.0,0.12642123258921217,15,714.0
26015.0,17,260.0,7.222222222222222,3.5261433285172448,17,788.0,0.09048324777836134,17,788.0
26020.0,20,350.0,10.0,3.850154465692786,20,877.0,0.0598977365422114,20,877.0
26025.0,23,457.0,12.35135135135135,4.213849602593875,23,983.0,0.07037902655594248,23,983.0
26030.0,25,578.0,15.210526315789474,2.74608301232904,25,1104.0,0.04550748570587257,25,1104.0
26035.0,24,687.0,17.175,3.0344948565564693,24,1217.0,0.059273362671187005,24,1217.0
26040.0,27,815.0,18.522727272727273,4.117098249908918,27,1341.0,0.06958005389502425,27,1341.0
26045.0,17,483.0,10.733333333333333,4.829342483351853,17,1169.0,0.11274814370142312,17,1169.0
26050.0,12,138.0,3.0,5.236037325251536,10,565.0,0.11364207116430802,10,565.0
26055.0,11,70.0,1.5555555555555556,6.325743069179668,7,348.0,0.1361190760496693,7,348.0
26060.0,13,77.0,1.8333333333333333,5.5960381470917655,13,397.0,0.0701403285191591,13,397.0
26065.0,19,145.0,3.372093023255814,5.322973854857941,19,476.0,0.045612646935093794,19,476.0
26070.0,22,248.0,6.526315789473684,3.9095671593396646,22,540.0,0.056874053533929096,22,540.0
26075.0,25,363.0,9.552631578947368,3.163099057169894,25,618.0,0.03663238818519653,25,618.0
26080.0,27,491.0,13.63888888888889,2.3188984826830548,27,751.0,0.03203599829295863,27,751.0
26085.0,29,629.0,18.5,1.6943744283673157,29,893.0,0.03273436521226498,29,893.0
26090.0,25,594.0,16.97142857142857,1.6836528149951135,25,919.0,0.0649682112800227,25,919.0
26095.0,20,576.0,15.157894736842104,4.030156889889919,20,747.0,0.11310100317211746,20,747.0
26100.0,14,384.0,10.378378378378379,5.12646631508821,14,724.0,0.17062725280602262,14,724.0
26105.0,15,283.0,8.085714285714285,4.866693085490363,15,629.0,0.1376163585068051,15,629.0
26110.0,17,340.0,9.444444444444445,5.535911213234334,17,682.0,0.15470077001251378,17,682.0
26115.0,5,24.0,0.7058823529411765,6.160296123889143,5,590.0,0.2070691599139097,5,590.0
26120.0,8,26.0,0.7647058823529411,6.035143031833749,7,425.0,0.11265064714339156,7,425.0
26125.0,12,47.0,1.6785714285714286,5.854912221058091,9,416.0,0.09679456204927113,9,416.0
26130.0,10,63.0,2.3333333333333335,5.746070909017566,7,352.0,0.04545443506195583,7,352.0
26135.0,10,98.0,4.454545454545454,6.167502837486634,7,299.0,0.1246371920437585,7,299.0
26140.0,6,59.0,3.1052631578947367,4.3368391763393985,5,319.0,0.1652156725758313,5,319.0
26145.0,7,59.0,2.95,5.705985448638739,7,344.0,0.29450039300806236,7,344.0
26150.0,6,66.0,3.0,4.446309032214503,6,304.0,0.261902585131753,6,304.0
26155.0,6,70.0,3.0434782608695654,5.563610420613286,6,241.0,0.30550329592684766,6,241.0
26160.0,4,73.0,3.0416666666666665,6.390012863781462,4,239.0,0.33554331408998345,4,239.0
26165.0,6,94.0,3.357142857142857,5.523095389482676,6,261.0,0.2894537639209603,6,261.0
26170.0,12,139.0,4.483870967741935,5.567998248854463,12,309.0,0.25272020550586666,12,309.0
26175.0,11,152.0,4.606060606060606,4.217747339146492,11,287.0,0.25544123330045876,11,287.0
26180.0,18,220.0,6.285714285714286,4.445485343191627,18,256.0,0.24159446336422216,18,256.0
26185.0,16,278.0,8.424242424242424,5.393149638874542,16,310.0,0.2899562024599534,16,310.0
26190.0,12,277.0,7.694444444444445,5.001933228896086,12,343.0,0.2824369370007918,12,343.0
26195.0,13,318.0,8.833333333333334,5.291816517472829,13,384.0,0.27063598675276296,13,384.0
26200.0,19,397.0,11.676470588235293,4.578223740193599,19,463.0,0.1915850448755334,19,463.0
26205.0,24,503.0,16.225806451612904,2.878860951668134,24,569.0,0.1481713328077365,24,569.0
26210.0,13,160.0,5.161290322580645,3.4739325308390825,13,419.0,0.15080124163864192,13,419.0
26215.0,4,10.0,0.3225806451612903,5.686208700088307,2,209.0,0.2387176093858454,2,209.0
26220.0,7,28.0,0.9333333333333333,4.56744282876737,7,232.0,0.19710584420985724,7,232.0
26225.0,12,53.0,1.65625,4.602988714239118,12,224.0,0.1886749758396735,12,224.0
26230.0,15,111.0,3.1714285714285713,5.3268531493968725,14,216.0,0.26543597210971465,14,216.0
26235.0,17,186.0,5.314285714285714,4.921055994193959,17,255.0,0.2016930479150408,17,255.0
26240.0,16,170.0,5.151515151515151,3.2974741159593903,16,276.0,0.20281183676348805,16,276.0
26245.0,17,209.0,5.5,5.193354436427886,17,214.0,0.2503011986800933,17,214.0
26250.0,8,67.0,1.763157894736842,4.9078664896259,8,186.0,0.26496917182452945,8,186.0
26255.0,7,20.0,0.5128205128205128,6.8728715769513355,6,88.0,0.30166325622475826,6,88.0
26260.0,6,28.0,0.7777777777777778,6.3648287509570105,6,87.0,0.26669240599022687,6,87.0
26265.0,12,76.0,2.235294117647059,4.663167744315611,12,130.0,0.2445221642863157,12,130.0
26270.0,19,154.0,4.277777777777778,4.041118537879405,19,208.0,0.25209096023160904,19,208.0
26275.0,24,264.0,6.769230769230769,3.81094354463148,24,318.0,0.23714442146657638,24,318.0
26280.0,23,260.0,6.046511627906977,3.571540078172863,23,373.0,0.21508728572618296,23,373.0
26285.0,22,347.0,7.543478260869565,5.429057225345526,22,402.0,0.258068341955106,22,402.0
26290.0,21,294.0,7.170731707317073,3.9362095926842,21,432.0,0.19362337404323077,21,432.0
26295.0,15,142.0,3.641025641025641,4.135861469216912,15,334.0,0.15872921311849725,15,334.0
26300.0,14,84.0,2.1538461538461537,3.4500771175274068,14,405.0,0.14663056640486932,14,405.0
26305.0,17,118.0,3.2777777777777777,2.490009098859152,17,485.0,0.15214546007733726,17,485.0
26310.0,17,161.0,4.128205128205129,2.377671032616548,17,511.0,0.1364153172800506,17,511.0
26315.0,15,181.0,4.525,3.9873732274057176,15,405.0,0.11149746538740511,15,405.0
26320.0,10,59.0,1.4390243902439024,3.698633120767178,10,403.0,0.14775966035546895,10,403.0
26325.0,9,31.0,0.8157894736842105,4.827759030355462,9,298.0,0.18524420412512715,9,298.0
26330.0,15,90.0,2.3076923076923075,4.060000718930343,15,339.0,0.10831533455807009,15,339.0
26335.0,17,95.0,2.317073170731707,3.479860339481183,17,339.0,0.12948733670156354,17,339.0
26340.0,12,58.0,1.4146341463414633,4.884312466289681,11,240.0,0.2251260512303276,11,240.0
26345.0,7,27.0,0.7105263157894737,5.427075951332653,7,281.0,0.2596275966257308,7,281.0
26350.0,12,52.0,1.4444444444444444,3.7831415266163932,12,328.0,0.1957020051370867,12,328.0
26355.0,18,120.0,3.3333333333333335,3.071766326957709,18,409.0,0.1691783672548902,18,409.0
26360.0,25,233.0,6.472222222222222,3.129874370272998,25,523.0,0.16591747455760694,25,523.0
26365.0,20,216.0,5.684210526315789,3.694551682730401,20,523.0,0.18806549527765754,20,523.0
26370.0,12,139.0,3.7567567567567566,5.38337066212538,12,380.0,0.18943781320894765,12,380.0
26375.0,8,94.0,2.9375,7.290935603178297,8,318.0,0.30315283476668964,8,318.0
26380.0,9,98.0,3.3793103448275863,7.216738379992924,9,208.0,0.17855354983658167,9,208.0
26385.0,11,145.0,5.576923076923077,5.554936936756837,11,194.0,0.20164663900554647,11,194.0
26390.0,12,197.0,7.296296296296297,4.881826873733775,12,197.0,0.191348800851452,12,197.0
26395.0,15,261.0,10.44,4.485619378674113,15,261.0,0.25522601133800177,15,261.0
26400.0,17,336.0,13.44,3.7398004428925846,17,336.0,0.24322901800388866,17,336.0
26405.0,9,104.0,3.8518518518518516,4.494213487996886,9,251.0,0.3014543320834052,9,251.0
26410.0,5,31.0,1.1071428571428572,6.986464976071876,4,103.0,0.4105155418022124,4,103.0
26415.0,6,51.0,2.125,7.403847474482636,5,123.0,0.42111623721677294,5,123.0
26420.0,8,74.0,3.217391304347826,5.040760174250662,8,155.0,0.24719630099045609,8,155.0
26425.0,14,127.0,5.08,4.215259525186431,14,199.0,0.18839971724776605,14,199.0
26430.0,16,191.0,6.586206896551724,4.503164123858484,16,261.0,0.19008051696214134,16,261.0
26435.0,11,178.0,6.137931034482759,4.696698554809349,11,267.0,0.30607309155127155,11,267.0
26440.0,8,157.0,4.617647058823529,6.594051604375443,8,204.0,0.3525461931843941,8,204.0
26445.0,11,201.0,5.583333333333333,5.968900579217853,11,248.0,0.32918331929753775,11,248.0
26450.0,18,271.0,7.527777777777778,3.936701953710136,18,318.0,0.2350900685747887,18,318.0
26455.0,20,336.0,9.08108108108108,3.5933076494946015,20,385.0,0.2364723921523162,20,385.0
26460.0,20,412.0,10.3,4.593238027354177,20,426.0,0.21551178459541617,20,426.0
26465.0,13,154.0,4.052631578947368,4.369552069078164,13,346.0,0.1728475291768767,13,346.0
26470.0,13,56.0,1.5135135135135136,4.827601315880667,12,178.0,0.1373811376952168,12,178.0
26475.0,5,7.0,0.19444444444444445,4.374947353054074,4,192.0,0.1635769463105136,4,192.0
26480.0,7,24.0,0.6666666666666666,4.9520582741397785,7,191.0,0.22492455561563057,7,191.0
26485.0,15,77.0,1.9743589743589745,4.645273165167515,15,237.0,0.17923332847421455,15,237.0
26490.0,14,80.0,2.2222222222222223,3.8652868792336372,14,253.0,0.2368396451376697,14,253.0
26495.0,10,50.0,1.2820512820512822,6.171093037031189,10,174.0,0.3371613119823092,10,174.0
26500.0,3,11.0,0.3055555555555556,6.426414674026642,3,171.0,0.37502059059060794,3,171.0
26505.0,8,36.0,1.0588235294117647,6.832534796861654,8,176.0,0.40021805266605254,8,176.0
26510.0,9,65.0,2.1666666666666665,5.930834041283092,9,181.0,0.39422069198541715,9,181.0
26515.0,12,95.0,3.1666666666666665,6.5557364604352015,12,223.0,0.3519001722776666,12,223.0
26520.0,13,157.0,5.413793103448276,6.939654934798238,13,285.0,0.3612396567656433,13,285.0
26525.0,14,223.0,7.964285714285714,4.999479438531153,14,351.0,0.2502054440064506,14,351.0
26530.0,18,301.0,9.709677419354838,3.722256242886642,18,429.0,0.1952188784313576,18,429.0
26535.0,17,317.0,9.323529411764707,4.142540902364897,17,482.0,0.21830995840553807,17,482.0
26540.0,17,337.0,8.868421052631579,5.040159941607334,17,476.0,0.22973208194333716,17,476.0
26545.0,19,395.0,10.394736842105264,4.33565835033644,19,533.0,0.24723789281547118,19,533.0
26550.0,24,493.0,12.024390243902438,3.2302652136395484,24,632.0,0.21121010287643688,24,632.0
26555.0,19,427.0,10.675,4.017596414107848,19,666.0,0.248805654403032,19,666.0
26560.0,18,436.0,10.634146341463415,4.919363581920305,18,632.0,0.20809978209349964,18,632.0
26565.0,19,519.0,12.658536585365853,4.9289521588328835,18,718.0,0.23802560545813764,18,718.0
26570.0,21,613.0,14.255813953488373,4.267668829805987,21,812.0,0.21207917186164799,21,812.0
26575.0,24,724.0,15.083333333333334,3.910298823128572,24,923.0,0.17609605690355937,24,923.0
26580.0,32,862.0,15.672727272727272,3.7606326856200485,31,1062.0,0.16580128792789262,31,1062.0
26585.0,28,638.0,10.290322580645162,4.5521124516960105,27,1030.0,0.23026373123847726,27,1030.0
26590.0,23,290.0,4.461538461538462,5.100642157633622,22,810.0,0.1910930474334977,22,810.0
26595.0,16,191.0,3.183333333333333,4.942914668792974,16,752.0,0.23466031820998165,16,752.0
26600.0,22,158.0,2.6333333333333333,4.685897459575454,21,728.0,0.18389990849645982,21,728.0
26605.0,15,96.0,1.6551724137931034,4.3712839362864715,15,667.0,0.1942787118974114,15,667.0
26610.0,14,34.0,0.5573770491803278,5.16110133290724,13,437.0,0.17550632605345018,13,437.0
26615.0,13,52.0,0.896551724137931,4.671835453415829,12,482.0,0.17023286119124645,12,482.0
