step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,16.0,0.7619047619047619,8.963882923098593,3,17.0,0.4855127557138712,3,17.0
25335.0,3,31.0,1.4761904761904763,9.930020309311253,3,32.0,0.48272345583155307,3,32.0
25340.0,0,0.0,0.0,8.300609287220004,0,17.0,0.5185880357335789,0,17.0
25345.0,2,4.0,0.21052631578947367,10.0488684583949,2,4.0,0.540645901909132,2,4.0
25350.0,1,0.0,0.0,9.336885514270802,1,2.0,0.49667474721465255,1,2.0
25355.0,1,0.0,0.0,10.47423214142288,1,1.0,0.6201976591718927,1,1.0
25360.0,2,0.0,0.0,9.419587990607411,2,1.0,0.5623469229673028,2,1.0
25365.0,4,8.0,0.4444444444444444,7.879294240458533,4,9.0,0.5026326169357107,4,9.0
25370.0,6,28.0,1.3333333333333333,6.662484258372599,6,29.0,0.4351502497596965,6,29.0
25375.0,8,61.0,2.652173913043478,6.058239456767745,8,63.0,0.42046485030314146,8,63.0
25380.0,6,21.0,0.7777777777777778,5.890457011957668,6,60.0,0.41625700193511794,6,60.0
25385.0,4,29.0,0.9354838709677419,7.9978710406181674,3,30.0,0.4822585718815819,3,30.0
25390.0,3,4.0,0.125,8.113223225400494,3,28.0,0.46362214908534544,3,28.0
25395.0,7,27.0,0.8709677419354839,7.514842291109799,7,30.0,0.443702047164108,7,30.0
25400.0,7,39.0,1.3,6.516527435254673,7,52.0,0.40555644323949375,7,52.0
25405.0,9,68.0,2.193548387096774,6.28228201549582,9,81.0,0.40306868687213826,9,81.0
25410.0,9,90.0,2.8125,4.77607577874252,9,112.0,0.330249735710867,9,112.0
25415.0,13,141.0,3.9166666666666665,6.144461555719248,12,154.0,0.3583719707965653,12,154.0
25420.0,15,206.0,5.722222222222222,5.316183520298658,15,219.0,0.30136475142428126,15,219.0
25425.0,20,296.0,8.222222222222221,4.381290100474861,20,309.0,0.29299610746361315,20,309.0
25430.0,20,361.0,9.025,3.76545503535223,20,391.0,0.24290551818310274,20,391.0
25435.0,19,445.0,10.348837209302326,5.590778505679325,18,458.0,0.3005457729670305,18,458.0
25440.0,16,291.0,7.097560975609756,5.6925838068364305,15,457.0,0.3106630304254133,15,457.0
25445.0,7,77.0,1.9743589743589745,7.154774349953991,7,275.0,0.40214393302864293,7,275.0
25450.0,4,5.0,0.1388888888888889,6.215975038597775,3,274.0,0.3788933026468703,3,274.0
25455.0,10,38.0,1.1515151515151516,6.553781249924747,9,302.0,0.39241605585898737,9,302.0
25460.0,14,95.0,3.064516129032258,6.558710715310272,13,353.0,0.393198526313962,13,353.0
25465.0,15,164.0,5.466666666666667,5.898917505488716,14,417.0,0.3572559166395908,14,417.0
25470.0,11,135.0,4.354838709677419,4.957859023083813,9,406.0,0.36780717114444994,9,406.0
25475.0,9,107.0,3.1470588235294117,6.490939048757753,9,358.0,0.36253693428416334,9,358.0
25480.0,10,63.0,1.8,6.163783966853397,9,211.0,0.3933659429480463,9,211.0
25485.0,9,61.0,1.605263157894737,7.493929717936269,8,88.0,0.45784944140502964,8,88.0
25490.0,7,91.0,2.4594594594594597,7.994657781588218,7,92.0,0.4091361873163655,7,92.0
25495.0,10,134.0,3.4358974358974357,6.338548051189089,10,135.0,0.3611704660161402,10,135.0
25500.0,20,207.0,5.048780487804878,4.83628907892682,20,208.0,0.2776199720965289,20,208.0
25505.0,20,220.0,5.0,4.3842130905660675,20,275.0,0.25462970084824166,20,275.0
25510.0,20,251.0,5.122448979591836,4.962266199049589,20,299.0,0.23201584632217065,20,299.0
25515.0,27,364.0,6.618181818181818,4.4376682016727305,26,412.0,0.2331511174716668,26,412.0
25520.0,30,485.0,8.508771929824562,3.3370599327934496,29,541.0,0.1823503907843109,29,541.0
25525.0,34,486.0,8.23728813559322,3.016636559977072,34,633.0,0.1625051014233106,34,633.0
25530.0,28,516.0,8.19047619047619,4.376009343259432,28,619.0,0.19867467972818564,28,619.0
25535.0,18,258.0,4.095238095238095,4.821868244587046,18,595.0,0.23495520374251092,18,595.0
25540.0,10,53.0,0.828125,6.290189532813953,10,398.0,0.2988838397675804,10,398.0
25545.0,17,105.0,1.6935483870967742,6.758323430737204,15,342.0,0.30143762734014307,15,342.0
25550.0,18,105.0,1.7796610169491525,5.7095279879446466,18,368.0,0.24820689085406933,18,368.0
25555.0,15,76.0,1.3103448275862069,6.404423970790648,15,322.0,0.2547080391023166,15,322.0
25560.0,14,114.0,2.111111111111111,7.444281698891852,13,296.0,0.35966674744944443,13,296.0
25565.0,10,81.0,1.6875,6.521705840666562,10,271.0,0.3437721336326234,10,271.0
25570.0,13,91.0,1.9361702127659575,5.1922119290693605,13,287.0,0.2571298245560655,13,287.0
25575.0,18,123.0,2.617021276595745,4.895302018664367,17,332.0,0.23091955085861265,17,332.0
25580.0,14,153.0,3.25531914893617,5.495707690320109,12,327.0,0.25679568151921883,12,327.0
25585.0,15,201.0,4.276595744680851,5.999336978912001,15,388.0,0.28162308642354705,15,388.0
25590.0,22,301.0,6.543478260869565,4.072841462079128,22,489.0,0.18142441483702415,22,489.0
25595.0,25,172.0,3.5833333333333335,3.088128397118041,22,465.0,0.11981401244223853,22,465.0
25600.0,22,194.0,3.803921568627451,4.005091731307788,18,267.0,0.11224697855553116,18,267.0
25605.0,26,308.0,5.923076923076923,3.86646067655808,21,350.0,0.1039993077592139,21,350.0
25610.0,30,431.0,7.696428571428571,3.913081226667797,23,456.0,0.15822490573768,23,456.0
25615.0,33,559.0,9.163934426229508,3.569449953927236,24,554.0,0.16144978854402195,24,554.0
25620.0,26,579.0,8.772727272727273,5.0411044915855925,20,644.0,0.20974139930986174,20,644.0
25625.0,26,652.0,9.588235294117647,5.447664919652384,24,733.0,0.18036491921288403,24,733.0
25630.0,17,416.0,6.117647058823529,5.615751605778618,17,655.0,0.24537361894266085,17,655.0
25635.0,9,104.0,1.6,6.293335583722832,8,549.0,0.2963276979986594,8,549.0
25640.0,13,32.0,0.49230769230769234,5.444008551930304,11,573.0,0.26480065735327873,11,573.0
25645.0,23,90.0,1.4285714285714286,4.2653198566112245,21,624.0,0.20832197015403123,21,624.0
25650.0,27,155.0,2.3846153846153846,3.5098797114569833,19,615.0,0.174361238311759,19,615.0
25655.0,29,204.0,2.914285714285714,4.389431826429686,16,436.0,0.17349977471699582,16,436.0
25660.0,25,216.0,3.2238805970149254,3.394839156008956,13,461.0,0.15791743682934506,13,461.0
25665.0,34,297.0,4.5,2.765451501628885,17,507.0,0.13393060493981396,17,507.0
25670.0,30,376.0,5.1506849315068495,3.3965219871179513,14,477.0,0.17728910901850384,14,477.0
25675.0,33,398.0,5.2368421052631575,4.369893687876643,13,374.0,0.22573642457335372,13,374.0
25680.0,34,540.0,7.397260273972603,5.392951208366607,12,408.0,0.2702683514205634,12,408.0
25685.0,34,651.0,9.716417910447761,5.411605401139455,12,446.0,0.31643421146871736,12,446.0
25690.0,38,831.0,13.62295081967213,4.741815507055152,15,506.0,0.31242194985015254,15,506.0
25695.0,31,851.0,13.950819672131148,4.388203340238266,12,539.0,0.20857454079410664,12,539.0
25700.0,33,969.0,15.885245901639344,4.134953628700781,13,471.0,0.12518380232265383,13,471.0
25705.0,33,1096.0,18.896551724137932,3.6407203719783947,13,396.0,0.16066468629407163,13,396.0
25710.0,31,900.0,15.517241379310345,3.8794245710996145,14,504.0,0.19789875279432562,14,504.0
25715.0,29,821.0,14.660714285714286,3.8515925810671794,14,557.0,0.17501157627713615,14,557.0
25720.0,30,858.0,15.052631578947368,3.470502331985152,14,460.0,0.16689080855434107,14,460.0
25725.0,26,444.0,7.655172413793103,3.255874419452713,11,355.0,0.1751239476074515,11,355.0
25730.0,22,202.0,3.543859649122807,4.500766822898591,9,293.0,0.29564897085897257,9,293.0
25735.0,23,209.0,3.542372881355932,4.019314613951125,10,477.0,0.21494022273371724,10,477.0
25740.0,24,264.0,4.327868852459017,5.071031129228546,11,543.0,0.2800026098695289,11,543.0
25745.0,26,345.0,5.564516129032258,4.765164059337453,12,544.0,0.20311689805915753,12,544.0
25750.0,30,472.0,7.612903225806452,4.104679234785386,17,618.0,0.16251232177829153,17,618.0
25755.0,43,655.0,10.396825396825397,2.821098742524917,25,726.0,0.11833291025988024,25,726.0
25760.0,36,760.0,12.258064516129032,3.0468047422299804,20,822.0,0.16159048641183937,20,822.0
25765.0,35,696.0,11.225806451612904,3.494730941466239,24,1119.0,0.13620357970207117,24,1119.0
25770.0,27,385.0,6.311475409836065,3.8431819831003002,17,1060.0,0.16317854866942297,17,1060.0
25775.0,25,293.0,4.883333333333334,3.960017200366466,11,702.0,0.20342739920633074,11,702.0
25780.0,28,262.0,4.440677966101695,3.433540762619035,10,796.0,0.16149124755747382,10,796.0
25785.0,37,395.0,6.694915254237288,2.685349468341472,19,863.0,0.06660153369074452,19,863.0
25790.0,42,573.0,9.55,3.1302347388902354,26,986.0,0.053992328599389024,26,986.0
25795.0,31,640.0,10.666666666666666,3.2554483880380265,17,1080.0,0.06138412827100903,17,1080.0
25800.0,38,793.0,13.672413793103448,2.6584226965169986,24,1189.0,0.032918419666124486,24,1189.0
25805.0,38,882.0,14.94915254237288,2.7049376666815466,24,1267.0,0.05435712677480259,24,1267.0
25810.0,33,1037.0,17.283333333333335,4.275713132884669,19,1293.0,0.09527787829404125,19,1293.0
25815.0,19,712.0,12.945454545454545,4.680963134253572,8,1331.0,0.13885789793182962,8,1331.0
25820.0,18,415.0,7.980769230769231,5.547184743346431,10,1149.0,0.10551121483365027,10,1149.0
25825.0,19,156.0,3.3191489361702127,4.48129324269426,17,1480.0,0.07706998733021131,17,1480.0
25830.0,20,150.0,3.1914893617021276,4.271522534867189,14,1109.0,0.07254571373234374,14,1109.0
25835.0,19,116.0,2.577777777777778,4.395519827023411,14,1132.0,0.12723706693254724,14,1132.0
25840.0,20,152.0,3.707317073170732,4.811825148796479,11,940.0,0.10459196775602889,11,940.0
25845.0,21,249.0,6.552631578947368,5.781117164571611,12,971.0,1.141014063755223e-05,12,971.0
25850.0,18,311.0,8.63888888888889,5.453975567989472,9,1027.0,0.02317951196878423,9,1027.0
25855.0,12,198.0,6.1875,5.394474294757702,8,1346.0,0.06310746566293637,8,1346.0
25860.0,8,146.0,4.709677419354839,6.214922964726026,6,1345.0,0.05838076511160103,6,1345.0
25865.0,7,122.0,3.935483870967742,5.824373857983421,7,1374.0,0.10554777222501589,7,1374.0
25870.0,12,172.0,5.733333333333333,4.913322356938652,10,1559.0,0.07675158145208055,10,1559.0
25875.0,15,222.0,7.655172413793103,4.417617905925938,13,1528.0,0.08282336490795549,13,1528.0
25880.0,14,280.0,10.37037037037037,4.181909693785752,12,1270.0,0.0851170191109923,12,1270.0
25885.0,7,50.0,1.8518518518518519,4.953957531512298,7,571.0,0.15663942927112434,7,571.0
25890.0,10,89.0,3.1785714285714284,4.682173440346788,9,486.0,0.09444246865363763,9,486.0
25895.0,6,27.0,1.08,4.990589648235024,6,485.0,0.10566805882883926,6,485.0
25900.0,4,8.0,0.32,7.016547595962693,4,422.0,0.12995176623884072,4,422.0
25905.0,5,26.0,1.1304347826086956,6.292821352895382,5,440.0,0.16418325174356876,5,440.0
25910.0,10,64.0,2.56,4.466194103634244,10,478.0,0.05341134863948377,10,478.0
25915.0,13,75.0,2.6785714285714284,4.2340023809447285,13,347.0,0.06307461896416758,13,347.0
25920.0,16,150.0,5.357142857142857,4.941757090994124,16,166.0,0.020554054990779853,16,166.0
25925.0,17,235.0,9.4,4.4602785936798295,17,251.0,9.183377820628855e-07,17,251.0
25930.0,17,320.0,16.842105263157894,1.3271381443020036,17,336.0,0.0,17,336.0
25935.0,17,405.0,23.823529411764707,0.0,17,421.0,0.0,17,421.0
25940.0,17,490.0,27.22222222222222,0.31823758906943517,17,506.0,0.022030070683767736,17,506.0
25945.0,18,575.0,28.75,1.0226331277040022,18,591.0,0.06277809952685451,18,591.0
25950.0,19,660.0,28.695652173913043,1.9602533517860687,19,676.0,0.1062877110739804,19,676.0
25955.0,18,746.0,31.083333333333332,2.1600365572209457,18,762.0,0.13631196971635592,18,762.0
25960.0,21,841.0,31.14814814814815,2.0906391901041554,21,857.0,0.13460793154088524,21,857.0
25965.0,17,915.0,31.551724137931036,2.869753181957474,17,938.0,0.17283997409504342,17,938.0
25970.0,19,1002.0,31.3125,4.460493804355488,19,1018.0,0.19224311567657335,19,1018.0
25975.0,19,1092.0,34.125,4.857870149306622,19,1108.0,0.20164581022547148,19,1108.0
25980.0,11,724.0,22.625,5.181063191529185,11,1016.0,0.2531661922139714,11,1016.0
25985.0,4,77.0,2.264705882352941,7.563759530651898,3,617.0,0.3237792964786292,3,617.0
25990.0,3,4.0,0.1111111111111111,6.496577490740226,3,556.0,0.2657350869398353,3,556.0
25995.0,9,37.0,0.9487179487179487,6.9629732516210066,9,581.0,0.22716080481462933,9,581.0
26000.0,8,28.0,0.717948717948718,6.480323407664639,8,463.0,0.1501301327372699,8,463.0
26005.0,6,26.0,0.6341463414634146,7.232874979408112,6,186.0,0.14773664549885035,6,186.0
26010.0,8,59.0,1.5128205128205128,8.43908459434926,8,60.0,0.21906576667903802,8,60.0
26015.0,7,75.0,1.9230769230769231,6.86488741018175,7,88.0,0.10994038284566206,7,88.0
26020.0,14,132.0,3.473684210526316,6.520529968433711,14,134.0,0.09675908724264322,14,134.0
26025.0,13,156.0,4.0,6.299549392533226,13,185.0,0.08588582490130646,13,185.0
26030.0,11,189.0,4.609756097560975,7.31332982103335,11,196.0,0.1351924170813997,11,196.0
26035.0,13,243.0,6.230769230769231,6.60561758671294,13,250.0,0.11190642811741178,13,250.0
26040.0,21,329.0,9.4,3.738412224398457,21,336.0,0.04273480640966834,21,336.0
26045.0,19,385.0,10.405405405405405,3.9028748875844514,19,416.0,0.10263849976531494,19,416.0
26050.0,14,429.0,10.463414634146341,5.1484285998794235,14,448.0,0.1118666986717497,14,448.0
26055.0,21,512.0,11.906976744186046,4.807230861965665,21,527.0,0.04726162397540219,21,527.0
26060.0,26,625.0,15.625,3.3883750916569504,26,645.0,0.02049071281832752,26,645.0
26065.0,22,696.0,17.4,3.407365009953705,22,738.0,0.05943951244819802,22,738.0
26070.0,20,778.0,18.975609756097562,4.575313318222375,20,810.0,0.09049918181730422,20,810.0
26075.0,22,851.0,18.91111111111111,4.552871430495861,22,899.0,0.051668271379794156,22,899.0
26080.0,27,965.0,24.125,3.100130692529574,27,1022.0,0.033208153500778825,27,1022.0
26085.0,27,1080.0,30.0,2.502306624669038,27,1151.0,0.04640783620182719,27,1151.0
26090.0,21,1129.0,28.94871794871795,3.317556742597886,21,1219.0,0.07429092026203722,21,1219.0
26095.0,16,696.0,18.31578947368421,3.521390187215347,16,1117.0,0.10596354085901628,16,1117.0
26100.0,10,129.0,3.5833333333333335,4.238411626284588,10,666.0,0.15278674032832792,10,666.0
26105.0,9,46.0,1.2777777777777777,6.449432538226201,9,463.0,0.19893495415469542,9,463.0
26110.0,9,53.0,1.5142857142857142,5.236765955197153,9,480.0,0.1898255541119024,9,480.0
26115.0,15,69.0,2.0294117647058822,4.269597755878664,13,526.0,0.12112777250830013,13,526.0
26120.0,17,102.0,3.0,3.292494228716733,17,595.0,0.0869156251440595,17,595.0
26125.0,18,176.0,5.176470588235294,4.008119930853885,18,657.0,0.07806082803820445,18,657.0
26130.0,15,240.0,7.5,3.645633450210139,15,644.0,0.051886227862447426,15,644.0
26135.0,15,303.0,10.821428571428571,2.378542807412295,15,716.0,0.0688389337870797,15,716.0
26140.0,8,105.0,3.6206896551724137,3.4233068645817886,8,553.0,0.10216249201290672,8,553.0
26145.0,8,27.0,0.9,6.316517943466384,7,177.0,0.20546796689331187,7,177.0
26150.0,12,40.0,1.4285714285714286,6.291971020385479,10,175.0,0.23520856706718718,10,175.0
26155.0,8,48.0,1.7142857142857142,7.2055327884150255,6,157.0,0.3642786856286122,6,157.0
26160.0,6,50.0,1.7241379310344827,7.419711456239042,4,137.0,0.35873961996833303,4,137.0
26165.0,9,83.0,2.7666666666666666,6.288857395217622,7,127.0,0.3171822181805577,7,127.0
26170.0,11,117.0,3.5454545454545454,6.3016259434954565,9,142.0,0.3192726444218156,9,142.0
26175.0,10,151.0,4.71875,5.552997382223396,8,166.0,0.3470472902892572,8,166.0
26180.0,14,214.0,6.294117647058823,5.361263344250775,10,212.0,0.273502693632597,10,212.0
26185.0,15,275.0,9.482758620689655,4.318098591169855,13,276.0,0.28531054277429896,13,276.0
26190.0,18,271.0,8.46875,4.88850968925715,18,353.0,0.27512851678704203,18,353.0
26195.0,15,333.0,10.741935483870968,5.29082153839521,15,407.0,0.30575255796084555,15,407.0
26200.0,19,420.0,14.0,3.916149576616358,17,478.0,0.21263577813479734,17,478.0
26205.0,21,520.0,18.571428571428573,2.622836106235841,19,568.0,0.16838548810707268,19,568.0
26210.0,19,591.0,21.107142857142858,2.4150629490594695,19,648.0,0.1436555627745767,19,648.0
26215.0,22,695.0,23.166666666666668,2.606618448597269,22,752.0,0.09238573056439453,22,752.0
26220.0,22,790.0,25.483870967741936,1.737340177190915,22,849.0,0.10237637903665973,22,849.0
26225.0,23,898.0,24.27027027027027,3.0679375228998604,23,955.0,0.10368178852425197,23,955.0
26230.0,20,599.0,14.975,3.9141435991432965,19,848.0,0.19019201541546465,19,848.0
26235.0,14,190.0,4.75,5.639440449198537,12,610.0,0.2519191173673923,12,610.0
26240.0,8,37.0,0.9736842105263158,5.085108153807787,8,599.0,0.2039534657190129,8,599.0
26245.0,10,39.0,1.1470588235294117,4.121582437978963,10,643.0,0.2520547730968734,10,643.0
26250.0,16,98.0,2.5789473684210527,3.293346036971864,16,702.0,0.1882323438374409,16,702.0
26255.0,25,203.0,4.833333333333333,3.1883842543695793,23,801.0,0.15596497118550437,23,801.0
26260.0,22,187.0,4.25,2.6759271674036786,22,775.0,0.13809649355241063,22,775.0
26265.0,17,126.0,2.6808510638297873,4.072251497437407,16,606.0,0.19251880252026257,16,606.0
26270.0,11,74.0,1.6444444444444444,5.576383802782139,11,660.0,0.2579558881234121,11,660.0
26275.0,11,49.0,1.2564102564102564,4.985653149522332,11,710.0,0.2766387400812226,11,710.0
26280.0,18,118.0,3.0256410256410255,4.026866474855692,18,768.0,0.21424469795076542,18,768.0
26285.0,23,197.0,5.051282051282051,3.9107483912643533,23,854.0,0.22010623980958519,23,854.0
26290.0,28,321.0,8.025,3.1521522429349784,28,978.0,0.18359905263630924,28,978.0
26295.0,25,320.0,8.205128205128204,3.133392790603002,25,958.0,0.12949078945524067,25,958.0
26300.0,15,179.0,4.7105263157894735,4.347857445909354,15,642.0,0.17655333672113682,15,642.0
26305.0,8,62.0,1.7714285714285714,4.722778586399662,8,692.0,0.2090955543440543,8,692.0
26310.0,12,78.0,2.5161290322580645,4.165854242654848,12,722.0,0.2116336315590303,12,722.0
26315.0,14,88.0,3.0344827586206895,2.7634707516742654,14,780.0,0.11756658839635896,14,780.0
26320.0,22,181.0,5.65625,1.2681892301921587,22,873.0,0.08659633329817293,22,873.0
26325.0,19,170.0,4.857142857142857,2.4862279822206665,19,835.0,0.1196030486775417,19,835.0
26330.0,14,101.0,2.525,4.795552091488726,13,570.0,0.12783362993146008,13,570.0
26335.0,9,54.0,1.4594594594594594,4.906603322323242,9,624.0,0.18942130095926307,9,624.0
26340.0,10,34.0,0.9444444444444444,4.309243285051276,10,665.0,0.2271083985469643,10,665.0
26345.0,17,103.0,2.7837837837837838,3.7792871063788787,17,727.0,0.21123005798156855,17,727.0
26350.0,26,212.0,5.3,2.2321437366658814,26,836.0,0.136816624700832,26,836.0
26355.0,22,192.0,4.266666666666667,2.8295788123696575,22,809.0,0.15789237208466916,22,809.0
26360.0,16,126.0,2.8636363636363638,5.023187251645859,16,525.0,0.2012637184958328,16,525.0
26365.0,8,63.0,1.575,5.2781885270255575,8,570.0,0.2417989670153042,8,570.0
26370.0,8,27.0,0.7714285714285715,4.903563305110467,8,605.0,0.22725466374842315,8,605.0
26375.0,7,29.0,0.8285714285714286,4.492608514879737,7,534.0,0.19764460620498295,7,534.0
26380.0,8,11.0,0.2972972972972973,4.495072632719523,8,312.0,0.14263643009835725,8,312.0
26385.0,4,17.0,0.425,5.260893088957919,4,213.0,0.19679747291404837,4,213.0
26390.0,5,4.0,0.0975609756097561,5.429603207101721,5,221.0,0.23675802127491957,5,221.0
26395.0,9,33.0,0.825,5.818663605916417,9,230.0,0.22033873387186007,9,230.0
26400.0,15,89.0,2.3421052631578947,4.710923153637615,15,288.0,0.180605651842752,15,288.0
26405.0,14,91.0,2.4594594594594597,4.776063110052127,14,290.0,0.2499670324517134,14,290.0
26410.0,9,47.0,1.2702702702702702,5.887894303350063,9,173.0,0.2782050565262247,9,173.0
26415.0,4,22.0,0.6666666666666666,7.540429389813549,4,126.0,0.3588386993307684,4,126.0
26420.0,4,23.0,0.7931034482758621,9.150667899863262,4,85.0,0.4139410036275736,4,85.0
26425.0,5,6.0,0.23076923076923078,5.940404357385115,5,80.0,0.30069096497940817,5,80.0
26430.0,11,37.0,1.3214285714285714,5.553371075106857,10,98.0,0.2557810965321942,10,98.0
26435.0,10,51.0,1.7586206896551724,6.126107325961878,10,120.0,0.3399411221605594,10,120.0
26440.0,9,78.0,2.6,6.4037941916598875,9,106.0,0.3472996892867504,9,106.0
26445.0,8,98.0,2.8823529411764706,6.604234300342048,8,126.0,0.39192842836500746,8,126.0
26450.0,11,147.0,4.323529411764706,6.676804541667913,11,175.0,0.3289284710738527,11,175.0
26455.0,18,221.0,6.90625,5.290800685334095,18,249.0,0.2757099783022248,18,249.0
26460.0,18,265.0,8.28125,3.5084314219007187,18,307.0,0.21245802378841033,18,307.0
26465.0,19,300.0,8.823529411764707,2.479927079802705,19,394.0,0.13016745968661378,19,394.0
26470.0,23,392.0,11.2,1.4808652868541006,23,496.0,0.09672235314533875,23,496.0
26475.0,23,462.0,11.55,1.4903305554663877,22,587.0,0.08875070004236643,22,587.0
26480.0,29,590.0,13.11111111111111,3.0567965983761174,29,695.0,0.10375855465487784,29,695.0
26485.0,32,743.0,16.886363636363637,2.6839316427701525,32,848.0,0.11078393739952178,32,848.0
26490.0,35,911.0,21.186046511627907,1.9905913701577462,35,1016.0,0.1465013717240584,35,1016.0
26495.0,36,1084.0,23.565217391304348,2.32998890688867,36,1190.0,0.17454582841411104,36,1190.0
26500.0,35,1259.0,26.229166666666668,3.0035257112614686,35,1365.0,0.18630224084835775,35,1365.0
26505.0,36,1434.0,29.26530612244898,3.2719005796487197,36,1540.0,0.19655645929495502,36,1540.0
26510.0,26,1057.0,22.020833333333332,3.695630530730819,26,1434.0,0.21744701606950972,26,1434.0
26515.0,18,593.0,11.86,6.058831106037822,18,1079.0,0.26634036254450727,18,1079.0
26520.0,8,193.0,4.288888888888889,5.552352170608975,7,1122.0,0.28451942694047055,7,1122.0
26525.0,11,37.0,0.8409090909090909,4.809933219977866,8,1109.0,0.2458874865387476,8,1109.0
26530.0,9,24.0,0.5217391304347826,4.208942197346231,9,1001.0,0.19479234345384647,9,1001.0
26535.0,9,27.0,0.574468085106383,5.211712049221917,8,778.0,0.20487830809653115,8,778.0
26540.0,12,64.0,1.4222222222222223,5.343534872422813,11,501.0,0.24514466612781766,11,501.0
26545.0,3,14.0,0.32558139534883723,5.99789204604833,3,490.0,0.3453618668278029,3,490.0
26550.0,11,32.0,0.7272727272727273,6.136672791109884,10,480.0,0.2955783887675101,10,480.0
26555.0,8,30.0,0.75,5.564850543678331,8,416.0,0.2728848994248548,8,416.0
26560.0,10,28.0,0.7,6.422746552631628,10,155.0,0.28771013322646477,10,155.0
26565.0,7,41.0,1.0512820512820513,7.977115215096912,6,75.0,0.38903563323235857,6,75.0
26570.0,8,75.0,2.0833333333333335,8.42167050007059,8,93.0,0.3913501938709767,8,93.0
26575.0,10,119.0,3.4,5.809535783703418,10,132.0,0.26439411261564594,10,132.0
26580.0,14,166.0,4.256410256410256,5.122904287135615,13,177.0,0.2861280788472675,13,177.0
26585.0,12,226.0,5.255813953488372,7.453661139860874,12,233.0,0.40385043752001504,12,233.0
26590.0,16,290.0,6.444444444444445,6.879104049030554,16,297.0,0.3063471009404775,16,297.0
26595.0,13,207.0,4.6,6.282311850065444,13,281.0,0.3172485780843639,13,281.0
26600.0,15,118.0,2.4583333333333335,6.412735106924921,14,266.0,0.29345741031087524,14,266.0
26605.0,7,49.0,1.0208333333333333,7.067093993391744,7,264.0,0.301210753186318,7,264.0
26610.0,10,25.0,0.5319148936170213,6.666996296783014,8,280.0,0.2773727329123349,8,280.0
26615.0,7,24.0,0.5581395348837209,6.0047752060550685,7,267.0,0.2678841560821354,7,267.0
26620.0,8,32.0,0.7441860465116279,6.4561259693977,7,227.0,0.2687786720472503,7,227.0
26625.0,2,3.0,0.075,6.7247130981985155,2,192.0,0.30090878858448816,2,192.0
26630.0,5,13.0,0.34210526315789475,6.955792210975467,4,192.0,0.28447222263002997,4,192.0
26635.0,12,58.0,1.6111111111111112,5.915151124168865,8,222.0,0.2483952312117507,8,222.0
