step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,99.0,2.6052631578947367,5.038394121256904,9,651.0,0.21029536867019036,9,651.0
25335.0,9,31.0,0.8611111111111112,4.844622281182559,9,681.0,0.22847397889130738,9,681.0
25340.0,14,91.0,2.4594594594594597,4.038705684299485,14,741.0,0.1822502785619984,14,741.0
25345.0,22,183.0,5.083333333333333,3.254541864492326,22,833.0,0.13611318871406622,22,833.0
25350.0,27,306.0,7.846153846153846,2.504941186885713,27,958.0,0.14989226241291198,27,958.0
25355.0,23,285.0,6.627906976744186,3.060398424217185,23,934.0,0.17578038180512273,23,934.0
25360.0,18,180.0,4.090909090909091,4.40518346209759,17,660.0,0.2047992854317526,17,660.0
25365.0,8,66.0,1.5714285714285714,5.240023809551751,8,714.0,0.25606098936898053,8,714.0
25370.0,11,38.0,0.9743589743589743,5.037959432496412,11,758.0,0.26408894919294856,11,758.0
25375.0,17,105.0,2.625,4.150235903650829,17,825.0,0.24013610190436682,17,825.0
25380.0,16,94.0,2.238095238095238,4.033396846362525,16,756.0,0.2550140821208035,16,756.0
25385.0,16,61.0,1.326086956521739,5.021105080893048,15,541.0,0.27539493646038593,15,541.0
25390.0,12,48.0,1.0666666666666667,5.250612801519873,12,544.0,0.28426324917393525,12,544.0
25395.0,12,68.0,1.619047619047619,3.9696164170850055,12,606.0,0.25684630312702683,12,606.0
25400.0,19,134.0,2.977777777777778,3.4466303476629125,19,676.0,0.23948239844327876,19,676.0
25405.0,24,202.0,4.04,4.030383639986017,24,765.0,0.250246867430778,24,765.0
25410.0,32,344.0,6.615384615384615,2.8953836302991083,32,907.0,0.1850671496921137,32,907.0
25415.0,41,529.0,9.618181818181819,2.156903349489017,40,1092.0,0.15936243956496396,40,1092.0
25420.0,38,646.0,11.535714285714286,2.5337157815365154,38,1244.0,0.171411145731814,38,1244.0
25425.0,32,761.0,13.120689655172415,3.73860447658658,32,1349.0,0.19504553217838425,32,1349.0
25430.0,35,924.0,16.210526315789473,3.461970568535048,35,1502.0,0.17545508097195914,35,1502.0
25435.0,42,1114.0,19.892857142857142,2.1444844557623717,41,1692.0,0.14230141951815029,41,1692.0
25440.0,38,1030.0,18.07017543859649,2.9476932227011177,37,1701.0,0.19122755605249675,37,1701.0
25445.0,29,739.0,12.525423728813559,4.435617041625306,29,1351.0,0.18539198076603175,29,1351.0
25450.0,25,526.0,9.563636363636364,3.9232171290988593,25,1484.0,0.20231479162191046,25,1484.0
25455.0,25,327.0,6.288461538461538,2.8978203786994126,25,1602.0,0.19685445614661246,25,1602.0
25460.0,33,474.0,8.618181818181819,2.0596905551051914,33,1711.0,0.14559924298798696,33,1711.0
25465.0,35,454.0,7.566666666666666,2.0311206561864226,35,1810.0,0.13146112892019945,35,1810.0
25470.0,36,389.0,5.8059701492537314,3.1940574312283485,34,1807.0,0.15518856481699492,34,1807.0
25475.0,25,284.0,4.2388059701492535,3.627427078058376,25,1714.0,0.1644421130402379,25,1714.0
25480.0,21,204.0,3.1384615384615384,4.71512622178237,21,1396.0,0.20758988078351773,21,1396.0
25485.0,23,175.0,2.8225806451612905,3.9423433299647197,23,1511.0,0.175051908406807,23,1511.0
25490.0,34,309.0,5.237288135593221,2.621908105045644,34,1649.0,0.1504028688553944,34,1649.0
25495.0,33,295.0,4.609375,2.7267005498749026,33,1626.0,0.1657840847638638,33,1626.0
25500.0,29,384.0,5.565217391304348,4.288458351220521,29,1313.0,0.18350516350233873,29,1313.0
25505.0,25,334.0,4.704225352112676,4.393027181158658,25,1325.0,0.1815077008348429,25,1325.0
25510.0,22,209.0,3.028985507246377,4.394780728236893,21,1143.0,0.1832006221700462,21,1143.0
25515.0,19,86.0,1.1944444444444444,4.375150206649769,17,1083.0,0.20870325036530735,17,1083.0
25520.0,16,54.0,0.75,4.14392209363914,15,798.0,0.19817357881915051,15,798.0
25525.0,18,102.0,1.4166666666666667,4.099511760238839,18,814.0,0.18232465273847223,18,814.0
25530.0,30,217.0,3.013888888888889,3.250358425182838,30,943.0,0.1507824417357246,30,943.0
25535.0,37,275.0,3.6184210526315788,2.7550268980234667,37,1005.0,0.1438936658178651,37,1005.0
25540.0,43,338.0,4.121951219512195,3.3903656750829474,43,962.0,0.1462019334597803,43,962.0
25545.0,33,253.0,3.0481927710843375,3.3546580503945447,33,1029.0,0.1592471160032947,33,1029.0
25550.0,19,80.0,0.9411764705882353,3.9276123443111466,18,975.0,0.17386931377514817,18,975.0
25555.0,21,64.0,0.7804878048780488,4.0009352743879605,21,954.0,0.16926296368257843,21,954.0
25560.0,21,79.0,0.9875,4.48453365112673,20,851.0,0.18289436262257702,20,851.0
25565.0,26,143.0,1.8333333333333333,3.905297454236361,25,829.0,0.1792871115337966,25,829.0
25570.0,30,268.0,3.392405063291139,3.3520312167529114,29,942.0,0.16543159765617232,29,942.0
25575.0,38,406.0,5.075,2.9552059804703044,37,1061.0,0.13953390544699956,37,1061.0
25580.0,39,570.0,6.951219512195122,3.689867978947437,37,1105.0,0.14801843872072667,37,1105.0
25585.0,34,560.0,7.0886075949367084,3.669044509532862,34,1178.0,0.15407862354387716,34,1178.0
25590.0,29,517.0,6.544303797468355,3.0108132391613327,28,1087.0,0.11739243981940031,28,1087.0
25595.0,30,519.0,6.569620253164557,2.7703536680112846,26,1167.0,0.10485725750488167,26,1167.0
25600.0,34,591.0,7.576923076923077,3.1569177459476228,28,1192.0,0.0782325678481849,28,1192.0
25605.0,35,723.0,9.513157894736842,3.4206174215287253,28,1280.0,0.11735619805439279,28,1280.0
25610.0,42,891.0,11.723684210526315,3.458015114555952,31,1408.0,0.19074068172605274,31,1408.0
25615.0,38,729.0,9.592105263157896,2.885611031320836,26,1349.0,0.17459882938979274,26,1349.0
25620.0,27,385.0,4.8125,3.5467766474256464,17,1093.0,0.15458125611550677,17,1093.0
25625.0,25,153.0,1.8888888888888888,4.039423359391471,20,1112.0,0.1776835992867343,20,1112.0
25630.0,39,230.0,2.8395061728395063,3.074997425517692,35,1244.0,0.17218098356143213,35,1244.0
25635.0,38,331.0,3.9404761904761907,2.4862753059354765,32,1187.0,0.15355358011471534,32,1187.0
25640.0,37,361.0,3.967032967032967,3.436270988828134,29,908.0,0.1953314837046731,29,908.0
25645.0,36,475.0,5.163043478260869,3.8724038496977853,25,814.0,0.19810483704316717,25,814.0
25650.0,39,592.0,6.365591397849462,3.0570779702663673,33,953.0,0.1059228482120508,33,953.0
25655.0,47,756.0,7.957894736842105,3.081386191288934,43,1085.0,0.06603685675910483,43,1085.0
25660.0,40,504.0,5.478260869565218,2.8218010443111976,39,1156.0,0.07411151884676558,39,1156.0
25665.0,34,266.0,2.9555555555555557,3.715173494333036,30,1007.0,0.11292361406533033,30,1007.0
25670.0,37,219.0,2.433333333333333,2.851106353197604,27,1012.0,0.10546147905314442,27,1012.0
25675.0,31,159.0,1.7666666666666666,3.136791624911217,15,931.0,0.14582878078833092,15,931.0
25680.0,35,216.0,2.347826086956522,3.2594917791033935,18,928.0,0.15678371707285632,18,928.0
25685.0,45,352.0,3.8260869565217392,3.555441202794895,22,799.0,0.1650673030977559,22,799.0
25690.0,41,463.0,5.202247191011236,3.0049657157693312,20,814.0,0.12853111370961146,20,814.0
25695.0,42,533.0,5.857142857142857,3.583222823916797,20,686.0,0.11998003127174343,20,686.0
25700.0,44,641.0,7.122222222222222,2.8360248387784996,20,673.0,0.0672903266142769,20,673.0
25705.0,41,743.0,8.540229885057471,3.7789852568246536,17,483.0,0.12234304457789537,17,483.0
25710.0,46,923.0,10.60919540229885,4.126682478293833,22,534.0,0.1505823155297119,22,534.0
25715.0,51,1148.0,14.0,3.2127155396253255,27,652.0,0.11355414444197462,27,652.0
25720.0,52,1358.0,16.765432098765434,2.2525982755339533,28,724.0,0.08501545669936948,28,724.0
25725.0,45,1423.0,16.741176470588236,3.164795109976705,23,688.0,0.1279030651522795,23,688.0
25730.0,40,1338.0,16.120481927710845,4.8340338044156566,21,803.0,0.21959628747612378,21,803.0
25735.0,43,1292.0,16.564102564102566,3.956272573306901,24,812.0,0.1893885458618268,24,812.0
25740.0,42,1215.0,15.576923076923077,3.0949472010387993,23,886.0,0.15525992996071208,23,886.0
25745.0,38,660.0,8.048780487804878,3.4791592940731646,22,796.0,0.14780979197570998,22,796.0
25750.0,33,326.0,3.927710843373494,3.6439476170621967,17,691.0,0.1293382964791188,17,691.0
25755.0,32,334.0,4.073170731707317,3.769929978393578,17,829.0,0.1518585368281774,17,829.0
25760.0,30,304.0,3.8974358974358974,3.5323441093567487,15,960.0,0.14466872938736586,15,960.0
25765.0,31,217.0,2.8933333333333335,3.0965331817707242,19,899.0,0.12329305945883733,19,899.0
25770.0,29,184.0,2.5205479452054793,3.1937550489149658,17,770.0,0.12914709387157358,17,770.0
25775.0,31,231.0,3.164383561643836,3.3096082082257525,18,809.0,0.13515617945067288,18,809.0
25780.0,31,277.0,3.7945205479452055,4.374235008795571,16,782.0,0.1279833503157625,16,782.0
25785.0,36,393.0,5.865671641791045,3.3229975875747213,20,869.0,0.08273285850526457,20,869.0
25790.0,47,524.0,7.82089552238806,2.550286937783402,33,1009.0,0.023606726819124572,33,1009.0
25795.0,41,661.0,10.015151515151516,2.226440282101174,25,1217.0,0.045598685573175916,25,1217.0
25800.0,39,829.0,12.56060606060606,3.354170897681769,23,1294.0,0.06456422734652756,23,1294.0
25805.0,30,668.0,10.603174603174603,3.5127449584801758,15,1195.0,0.08683322794226245,15,1195.0
25810.0,20,293.0,4.650793650793651,4.033471674671329,11,1079.0,0.09453377925108558,11,1079.0
25815.0,21,166.0,2.7666666666666666,4.029426274358354,14,1197.0,0.07274705991534873,14,1197.0
25820.0,16,70.0,1.2280701754385965,4.9289755853898605,10,1066.0,0.13844375943847584,10,1066.0
25825.0,25,177.0,3.1607142857142856,5.545596498413952,14,1091.0,0.15584006372358689,14,1091.0
25830.0,26,293.0,5.528301886792453,5.565576522753129,14,1151.0,0.12006983312637336,14,1151.0
25835.0,23,349.0,6.8431372549019605,5.584686251524756,13,1366.0,0.1741057762632235,13,1366.0
25840.0,23,390.0,8.125,4.4864194305573095,18,1738.0,0.05659628358944654,18,1738.0
25845.0,22,451.0,10.25,3.882500895434252,18,1822.0,0.02316543256237241,18,1822.0
25850.0,25,573.0,13.642857142857142,4.34501571597547,18,1909.0,3.07851802492579e-07,18,1909.0
25855.0,25,590.0,16.857142857142858,2.801562219882634,15,1954.0,0.011897352738517004,15,1954.0
25860.0,19,400.0,12.121212121212121,2.6943147145396367,10,1573.0,0.01637145801502458,10,1573.0
25865.0,18,339.0,9.970588235294118,2.6373223513242183,15,1952.0,0.06852658957180331,15,1952.0
25870.0,17,365.0,10.13888888888889,3.635618676540888,13,2031.0,0.07644041202679042,13,2031.0
25875.0,23,453.0,12.243243243243244,4.032696322660543,16,2110.0,0.07584486175585288,16,2110.0
25880.0,18,157.0,4.485714285714286,3.5859490817854534,10,1647.0,0.11214633193392504,10,1647.0
25885.0,19,194.0,5.388888888888889,4.0690684318746655,9,976.0,0.09428369770124342,9,976.0
25890.0,13,205.0,6.212121212121212,3.3076829872131674,4,994.0,0.11903723911930887,4,994.0
25895.0,14,215.0,6.515151515151516,5.414758450190831,6,823.0,0.15766124746296895,6,823.0
25900.0,14,265.0,8.28125,5.244083458521706,5,793.0,0.15440852706209196,5,793.0
25905.0,12,298.0,9.3125,5.54942581193755,3,605.0,0.19680996344010304,3,605.0
25910.0,7,139.0,4.212121212121212,6.046341869320334,3,808.0,0.16835469262901392,3,808.0
25915.0,5,20.0,0.625,7.635648971587889,4,1003.0,0.17721214735387014,4,1003.0
25920.0,4,14.0,0.4375,7.782433062178362,4,1097.0,0.18876816198639412,4,1097.0
25925.0,4,9.0,0.3103448275862069,7.25224857687121,4,561.0,0.1456142628329627,4,561.0
25930.0,4,24.0,0.9230769230769231,6.645152100590441,4,417.0,0.11867309189796033,4,417.0
25935.0,8,51.0,1.9615384615384615,7.104904925809821,8,298.0,0.1482383850680838,8,298.0
25940.0,11,93.0,3.72,5.474555827467705,11,340.0,0.07945850626700968,11,340.0
25945.0,15,156.0,7.428571428571429,3.3371489207826834,15,403.0,0.07363533989236493,15,403.0
25950.0,16,226.0,10.761904761904763,2.6244556485282153,16,473.0,0.11866838322466981,16,473.0
25955.0,9,127.0,6.0476190476190474,3.711970575799835,9,471.0,0.2198592360699566,9,471.0
25960.0,6,72.0,3.0,6.284212979146979,6,363.0,0.27913608705674275,6,363.0
25965.0,6,51.0,1.9615384615384615,7.185370258658832,6,153.0,0.2804040192166292,6,153.0
25970.0,10,91.0,3.1379310344827585,7.479285257820883,10,167.0,0.27788134432935574,10,167.0
25975.0,5,47.0,1.6785714285714286,6.991468943947557,5,116.0,0.3134194937297704,5,116.0
25980.0,5,61.0,2.033333333333333,8.555707475644104,5,112.0,0.34247433768005925,5,112.0
25985.0,2,6.0,0.2222222222222222,8.622576624421027,2,45.0,0.37149566616884194,2,45.0
25990.0,7,27.0,1.125,6.566500336958343,7,34.0,0.20597180972284843,7,34.0
25995.0,8,65.0,2.5,6.1370532370346575,8,72.0,0.20928163603962338,8,72.0
26000.0,13,117.0,4.5,5.069396540508404,13,124.0,0.1855626096586062,13,124.0
26005.0,15,184.0,5.935483870967742,3.6083985251911477,15,191.0,0.07915736109647697,15,191.0
26010.0,18,270.0,8.709677419354838,4.392344571621793,18,277.0,0.09309641971952859,18,277.0
26015.0,23,374.0,12.064516129032258,2.107006691433488,23,381.0,0.04540969873496935,23,381.0
26020.0,27,497.0,15.06060606060606,1.358689561448879,27,504.0,0.030498150550621286,27,504.0
26025.0,30,636.0,17.666666666666668,1.2234657455073652,30,643.0,0.024848830174089297,30,643.0
26030.0,32,791.0,19.775,0.7324539934317255,32,798.0,0.022458459849280694,32,798.0
26035.0,32,699.0,17.923076923076923,0.6765829254990813,32,863.0,0.0208675195313177,32,863.0
26040.0,25,567.0,13.829268292682928,2.674249163286449,25,767.0,0.04216691056999861,25,767.0
26045.0,21,567.0,14.175,4.8696932880369035,21,769.0,0.10661867564098697,21,769.0
26050.0,11,275.0,7.2368421052631575,5.408618157213571,11,619.0,0.10848147907233298,11,619.0
26055.0,6,39.0,1.0833333333333333,6.574532641213881,6,466.0,0.13462884222186103,6,466.0
26060.0,12,56.0,1.5555555555555556,5.715182240935147,12,505.0,0.06621280908844074,12,505.0
26065.0,19,136.0,3.675675675675676,4.233226260363609,19,585.0,0.0433131390473119,19,585.0
26070.0,20,156.0,4.457142857142857,3.9918713942873394,20,610.0,0.03849074613368985,20,610.0
26075.0,16,178.0,5.235294117647059,5.017435223343663,16,543.0,0.041563779348185545,16,543.0
26080.0,15,245.0,7.65625,6.141317562522312,15,559.0,0.10985499898288427,15,559.0
26085.0,18,326.0,12.074074074074074,3.6027365024399405,18,641.0,0.04767432769624028,18,641.0
26090.0,21,424.0,14.133333333333333,3.4729743169292293,21,740.0,0.06397657547877816,21,740.0
26095.0,19,501.0,15.181818181818182,4.030254484809038,19,800.0,0.11760670563840511,19,800.0
26100.0,18,591.0,17.90909090909091,5.768368759743264,18,868.0,0.17973490377977488,18,868.0
26105.0,12,408.0,14.068965517241379,5.521534553877361,12,790.0,0.16494023463162613,12,790.0
26110.0,4,67.0,2.392857142857143,7.144947667199486,4,416.0,0.28894622758038635,4,416.0
26115.0,5,8.0,0.2857142857142857,7.875895068671695,5,390.0,0.2844326219526658,5,390.0
26120.0,8,26.0,0.896551724137931,6.740141251395054,8,393.0,0.1094121730487086,8,393.0
26125.0,12,73.0,2.7037037037037037,5.481773920453661,12,447.0,0.0745221671811373,12,447.0
26130.0,17,145.0,5.8,3.4853441104802756,17,519.0,0.015427760619742943,17,519.0
26135.0,13,189.0,7.56,4.483132262074114,13,594.0,0.11658730338885498,13,594.0
26140.0,16,261.0,10.44,2.93964080822811,16,666.0,0.09025397469471066,16,666.0
26145.0,18,344.0,14.333333333333334,1.6204624124439804,18,753.0,0.11411011493834845,18,753.0
26150.0,21,441.0,16.96153846153846,2.089880392969156,21,851.0,0.14765837532891352,21,851.0
26155.0,21,541.0,19.321428571428573,2.86944266731329,21,951.0,0.19307423964925188,21,951.0
26160.0,21,641.0,21.366666666666667,2.91969250266622,21,1051.0,0.18333674540627606,21,1051.0
26165.0,23,748.0,22.0,2.955657879805336,23,1158.0,0.16412361804727094,23,1158.0
26170.0,26,863.0,23.324324324324323,2.5319852017971445,26,1274.0,0.16622663674651073,26,1274.0
26175.0,18,531.0,13.275,3.5948341608902616,18,1041.0,0.2200609045206431,18,1041.0
26180.0,15,406.0,9.44186046511628,5.554948513604358,15,690.0,0.24078785305758635,15,690.0
26185.0,10,22.0,0.5789473684210527,5.113969322707304,10,682.0,0.263735268591639,10,682.0
26190.0,11,46.0,1.15,5.92375462895125,11,680.0,0.27520295424454394,11,680.0
26195.0,10,74.0,2.0,7.014832874571508,10,705.0,0.30834156799749096,10,705.0
26200.0,12,111.0,3.264705882352941,5.454515556952463,12,701.0,0.24512552802658608,12,701.0
26205.0,13,45.0,1.3235294117647058,5.554903694602366,13,600.0,0.20904308998160065,13,600.0
26210.0,13,97.0,3.3448275862068964,4.7536631693168125,13,496.0,0.18641351120673014,13,496.0
26215.0,9,88.0,3.142857142857143,3.186152857615352,9,410.0,0.16081726642630115,9,410.0
26220.0,12,126.0,3.9375,4.781553759067698,12,421.0,0.18200756751121164,12,421.0
26225.0,10,32.0,0.8888888888888888,5.189570931253304,10,342.0,0.2486984060659621,10,342.0
26230.0,12,25.0,0.6410256410256411,5.203468805982414,9,286.0,0.26659445078609745,9,286.0
26235.0,15,62.0,1.631578947368421,4.6478769967955476,15,338.0,0.2628213902473671,15,338.0
26240.0,23,131.0,3.1951219512195124,2.9586465850167496,23,422.0,0.16156077834434887,23,422.0
26245.0,21,147.0,3.4186046511627906,4.021588835334935,21,487.0,0.20823961346888484,21,487.0
26250.0,14,147.0,3.1956521739130435,6.133499497755077,14,510.0,0.23161584711807107,14,510.0
26255.0,18,142.0,3.380952380952381,6.074385351316183,18,574.0,0.22478481083324356,18,574.0
26260.0,19,220.0,5.7894736842105265,5.2477422542723176,19,662.0,0.2019621347202612,19,662.0
26265.0,22,323.0,8.5,4.142511479101729,22,765.0,0.21607563179500217,22,765.0
26270.0,25,351.0,8.775,4.217793172449818,25,847.0,0.21753653210248972,25,847.0
26275.0,18,212.0,4.930232558139535,4.732129818856763,18,696.0,0.2934466411071299,18,696.0
26280.0,14,102.0,2.3181818181818183,5.424851387171684,12,642.0,0.29369194347491945,12,642.0
26285.0,18,98.0,2.1777777777777776,4.983669601212629,18,709.0,0.2620136981708991,18,709.0
26290.0,21,141.0,3.2790697674418605,3.5355113867734955,21,706.0,0.19403938448814065,21,706.0
26295.0,25,205.0,4.555555555555555,3.1848042929540896,25,715.0,0.13274134467647658,25,715.0
26300.0,23,174.0,3.782608695652174,2.6686308974397885,23,735.0,0.1234408768562814,23,735.0
26305.0,25,203.0,4.229166666666667,3.5523375825360204,25,743.0,0.14755418325644243,25,743.0
26310.0,20,241.0,5.127659574468085,4.764857389038013,20,798.0,0.17475934585341896,20,798.0
26315.0,16,128.0,2.9767441860465116,4.1668401099812895,16,624.0,0.13218978207112894,16,624.0
26320.0,14,67.0,1.5952380952380953,4.236521523829727,12,463.0,0.17369400120814746,12,463.0
26325.0,18,111.0,2.642857142857143,4.732364381613491,16,389.0,0.16157943794553717,16,389.0
26330.0,17,97.0,2.3095238095238093,3.7922941173211395,16,441.0,0.11690476393190743,16,441.0
26335.0,15,121.0,2.75,5.28878498253847,15,451.0,0.1847465947948591,15,451.0
26340.0,9,63.0,1.4651162790697674,5.03929204993252,9,398.0,0.2377701523855572,9,398.0
26345.0,12,43.0,1.048780487804878,5.376527620420371,12,304.0,0.27077463135645125,12,304.0
26350.0,12,33.0,0.8048780487804879,4.87900641852144,12,289.0,0.23654198316250977,12,289.0
26355.0,11,34.0,0.85,5.974271042168512,10,281.0,0.2432064866529664,10,281.0
26360.0,10,46.0,1.393939393939394,5.63723994973317,10,310.0,0.2588343526884768,10,310.0
26365.0,13,75.0,2.5,4.60102005880351,11,274.0,0.2288042607815198,11,274.0
26370.0,17,119.0,4.576923076923077,3.2579483910384983,15,339.0,0.18024852097287844,15,339.0
26375.0,14,163.0,6.269230769230769,4.299647338743612,14,402.0,0.19898289334577543,14,402.0
26380.0,9,144.0,5.76,5.672242626720054,9,385.0,0.19944214347774727,9,385.0
26385.0,7,61.0,2.1785714285714284,6.037289441657607,7,283.0,0.2437985468166266,7,283.0
26390.0,7,20.0,0.7142857142857143,6.017519631034068,7,224.0,0.27615952733251503,7,224.0
26395.0,5,11.0,0.4074074074074074,6.046563120629592,5,203.0,0.30700103926207695,5,203.0
26400.0,4,12.0,0.48,7.932654220547729,4,121.0,0.405483914285817,4,121.0
26405.0,6,18.0,0.782608695652174,8.019854587085264,6,110.0,0.40376191276570905,6,110.0
26410.0,7,47.0,2.238095238095238,7.094575905477423,7,109.0,0.39013939327186564,7,109.0
26415.0,6,52.0,2.736842105263158,6.222673836439513,6,85.0,0.38163062439353135,6,85.0
26420.0,7,74.0,3.5238095238095237,6.8677455715727005,7,75.0,0.34384281803430217,7,75.0
26425.0,7,41.0,1.8636363636363635,6.533535321147803,7,68.0,0.3154296223519449,7,68.0
26430.0,10,73.0,3.0416666666666665,5.896238757719569,10,73.0,0.26518304495790673,10,73.0
26435.0,9,112.0,4.869565217391305,6.226730185436145,9,113.0,0.3558748097569233,9,113.0
26440.0,11,161.0,5.962962962962963,5.598070918185249,11,161.0,0.3425832836416242,11,161.0
26445.0,11,209.0,6.333333333333333,5.683363839968105,11,209.0,0.31776047706776583,11,209.0
26450.0,13,267.0,7.416666666666667,6.586483247977503,13,267.0,0.29601448583805406,13,267.0
26455.0,15,291.0,8.314285714285715,6.383896833414091,15,306.0,0.29375666663047856,15,306.0
26460.0,18,368.0,11.5,4.688147849320428,18,368.0,0.2157727719155989,18,368.0
26465.0,16,435.0,14.03225806451613,3.547041588586211,16,439.0,0.19447313587708223,16,439.0
26470.0,18,520.0,15.757575757575758,3.962365066522277,18,520.0,0.14226946041104832,18,520.0
26475.0,21,611.0,17.970588235294116,4.275954539755907,20,611.0,0.1270599403192539,20,611.0
26480.0,21,707.0,21.424242424242426,2.9332375462440172,21,707.0,0.14846321148536684,21,707.0
26485.0,23,818.0,22.72222222222222,3.080820982727037,23,818.0,0.19702463264149261,23,818.0
26490.0,20,906.0,22.65,3.6047705365827425,20,911.0,0.23450297411913443,20,911.0
26495.0,20,1006.0,22.863636363636363,5.007064293997314,20,1006.0,0.2783008006046809,20,1006.0
26500.0,21,1109.0,25.790697674418606,5.217068176675534,21,1109.0,0.2711027471146454,21,1109.0
26505.0,17,601.0,15.41025641025641,4.573376012063964,17,971.0,0.26271341681830734,17,971.0
26510.0,7,116.0,3.2222222222222223,7.132195711138247,7,609.0,0.370389942514275,7,609.0
26515.0,4,23.0,0.71875,7.771702938482327,4,321.0,0.3980485662425423,4,321.0
26520.0,1,16.0,0.5517241379310345,9.381852158691744,1,102.0,0.4922248836491286,1,102.0
26525.0,3,2.0,0.08,6.440712752337184,3,80.0,0.372231120976513,3,80.0
26530.0,9,32.0,1.2307692307692308,5.678121748138343,9,110.0,0.28635528869301097,9,110.0
26535.0,13,85.0,3.269230769230769,3.703936159704663,13,163.0,0.2359966946701557,13,163.0
26540.0,18,161.0,5.366666666666666,3.310615628743181,18,239.0,0.22637779131517052,18,239.0
26545.0,18,200.0,5.882352941176471,3.94512625431036,18,311.0,0.2698144784912981,18,311.0
26550.0,23,292.0,7.684210526315789,3.3688044176441596,23,404.0,0.21673825503689803,23,404.0
26555.0,14,201.0,5.2894736842105265,4.251594931087716,14,367.0,0.28311194657141475,14,367.0
26560.0,15,140.0,3.5,5.433947861535907,14,280.0,0.25697312121630983,14,280.0
26565.0,13,107.0,2.675,6.1109319951079,12,247.0,0.2661739186110309,12,247.0
26570.0,9,74.0,1.85,5.646964213130527,9,276.0,0.24593391497803105,9,276.0
26575.0,11,112.0,2.6666666666666665,5.406974358885228,11,319.0,0.24846125470032684,11,319.0
26580.0,11,76.0,1.5510204081632653,5.672396777482363,10,321.0,0.29400550993477437,10,321.0
26585.0,10,87.0,1.5818181818181818,7.208715477339137,10,302.0,0.33614781685837747,10,302.0
26590.0,17,150.0,2.830188679245283,5.6998149759934496,17,348.0,0.23222153472627596,17,348.0
26595.0,26,260.0,5.2,3.741319717520531,26,459.0,0.1650336895107983,26,459.0
26600.0,29,303.0,5.611111111111111,3.7978354002464823,28,534.0,0.17948368032439307,28,534.0
26605.0,29,318.0,5.578947368421052,4.26306403378042,29,519.0,0.15365576737647146,29,519.0
26610.0,29,367.0,6.553571428571429,3.9405077819071113,29,657.0,0.11235161425197468,29,657.0
26615.0,31,411.0,7.472727272727273,2.7774581323433116,31,806.0,0.12461576835242771,31,806.0
26620.0,28,465.0,8.454545454545455,2.6960288352643627,28,900.0,0.13729356118898475,28,900.0
